subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-4.10515463616417,-2.6627703824294,-6.78936326536839,1.84136618746962,-0.713639305591762,-3.33870347771303,-1.40216589999404,11.5961388749265,-4.24837445697463,-4.78860612625997
-4.30166650358064,-3.11236864553489,-6.37434309205351,1.92720477416536,-0.614011663842383,-3.8858623760698,-1.65303037216842,13.3098969143315,-4.29720626854638,-4.46629598634877
-4.52974438863141,-3.67283733412056,-6.0288563263815,2.13790328764512,-0.492137188204041,-4.47638887616244,-1.95417107450992,14.9030957526385,-4.33974397556589,-4.06959944083087
-4.76177372137054,-4.34476780925258,-5.75834974045242,2.45020939931086,-0.350663932015922,-5.11604793944726,-2.3190802144909,16.312648983269,-4.3669280883681,-3.61676364576282
-4.97443072274136,-5.11702764165999,-5.5675372364751,2.82529484511851,-0.196047042455801,-5.80729042480927,-2.75591578345539,17.4891896803547,-4.36720261194767,-3.12269723530096
-5.14798179015329,-5.96780282315595,-5.4632359866898,3.21279629646815,-0.0380592824863042,-6.54222927256081,-3.26769056985721,18.4101610256342,-4.33271177807492,-2.58752867569568
-5.26157020334168,-6.8653825472595,-5.44968839877925,3.55621271449506,0.113688979059223,-7.30266502382371,-3.85664491406233,19.0773089275739,-4.26198167809749,-1.99714817578375
-5.29581564070403,-7.76810617295147,-5.52460517644738,3.79711634484927,0.253140973225091,-8.05904564802965,-4.52541903604465,19.5024615293239,-4.15751104914773,-1.32779659866957
-5.23431359114153,-8.63154812078383,-5.67967179188865,3.88547439664163,0.379213564381272,-8.78046801156793,-5.27039354918755,19.7000728534641,-4.02529537275427,-0.549125545829739
-5.06672071863582,-9.41833656113879,-5.89880501825706,3.79474689550844,0.492671243326591,-9.44102154403507,-6.07601864825796,19.6823605231105,-3.87414348606272,0.367145761529644
-4.78570335746118,-10.1101926635197,-6.15749890677692,3.53718334811545,0.592587319953306,-10.0220478454072,-6.91926502132465,19.45633075988,-3.71008246250519,1.44062480429057
-4.38459081674892,-10.7115305216076,-6.42757362807468,3.16836678410694,0.67560417812342,-10.5144231178486,-7.77637403721615,19.0293815481784,-3.53149266325526,2.68175158583634
-3.85968111841711,-11.2397958185968,-6.68516259234515,2.77359638295013,0.737709529079836,-10.9140796421592,-8.62647867585729,18.4160107529094,-3.33154288801425,4.08805442684947
-3.21864667024032,-11.7117592391067,-6.91893298201126,2.43312467850471,0.77576098703448,-11.2211117154281,-9.44584958905961,17.6312010597983,-3.09830135843719,5.641930187766
-2.47958211824523,-12.1336192932225,-7.12776893128277,2.18548574754588,0.788272662203825,-11.4345220834362,-10.2054226828368,16.6809469800135,-2.80969135005465,7.3141233820903
-1.66121709306573,-12.4969958488758,-7.31315650282475,2.01818940339464,0.77623763915994,-11.5516369558729,-10.8718151062919,15.5712213570161,-2.43446216287932,9.06986538382819
-0.77469020572425,-12.7854736772348,-7.47224483560299,1.88084342430619,0.742191361030862,-11.5693935221188,-11.4153147623336,14.3230115401349,-1.93986776417329,10.872721328459
0.172641551894162,-12.9802315135535,-7.59734538479044,1.71054918340264,0.69161315076744,-11.483414336783,-11.8138650612839,12.9760957561006,-1.29514514357165,12.6862190462811
1.17280612492074,-13.063146406637,-7.67682304408642,1.46275280244037,0.627768265715742,-11.2893716418815,-12.0581229343396,11.5830247579667,-0.475397244740326,14.4672976114488
2.22142901948969,-13.0189132880258,-7.69517417068022,1.14249768080683,0.549700079512261,-10.9844819389362,-12.1498194413845,10.2043230870618,0.533366483554222,16.1592678915488
3.31713425460011,-12.8406498789776,-7.63549992789109,0.802676192472633,0.454639099366935,-10.5719464224208,-12.0972904834282,8.8987143503455,1.733406821248,17.6874600539292
4.45678323590952,-12.5343254960524,-7.4838607418634,0.493380730876956,0.339120287646963,-10.070054539736,-11.9122508982364,7.7098641151268,3.11722087706149,18.960200940563
5.62986092225888,-12.1190703699207,-7.23317598378789,0.235161883771683,0.202131487864381,-9.50603682729323,-11.6108754873183,6.66222321242341,4.66393817536061,19.8812708231441
6.81781837584896,-11.6204007049036,-6.87877305140215,0.0312344469389662,0.044454884028784,-8.90908575609056,-11.2122583559759,5.77183396211786,6.3382311446921,20.3764249599904
7.9959409285811,-11.0636135085774,-6.41308035881828,-0.124401231450649,-0.132822449946299,-8.30336305030989,-10.7365071196977,5.04924797513259,8.09219857827884,20.4251787391913
9.1379718884637,-10.4723561036261,-5.82605331273437,-0.244111161033725,-0.329004863904611,-7.70883566360377,-10.2019727641251,4.49020528460145,9.87125511257602,20.070425291978
10.2213077796379,-9.87147513093463,-5.10645553600789,-0.341138377162694,-0.544815474089054,-7.13815781236369,-9.62762751950408,4.0708664598616,11.6150475912267,19.3927830081853
11.229202290091,-9.2865150366219,-4.24433406038834,-0.423211022456945,-0.779481342913901,-6.59882377707681,-9.0306401664983,3.75720072364986,13.2630114241274,18.476401325607
12.1453154924571,-8.74106066479861,-3.22801714132646,-0.494202628778281,-1.028927254014,-6.09840823481476,-8.4271259306855,3.51093525003999,14.7653841655988,17.3927006837192
12.9481919454597,-8.25599764821543,-2.04176376144083,-0.557755167247726,-1.28675738049002,-5.64540761175345,-7.83414559944347,3.2908182074108,16.0883866784158,16.1974189446954
13.6298414907531,-7.8465440732021,-0.671317263039287,-0.615724261638249,-1.55281030918885,-5.2512701458537,-7.27072923228908,3.06056420841565,17.2131556810761,14.9308258431339
14.2275464356654,-7.51784639850949,0.886770579522164,-0.667755278018079,-1.83557887453752,-4.93141213485013,-6.75720222384325,2.79404952222463,18.1298842504639,13.616264919362
14.8011178519357,-7.26017338344096,2.62884211569699,-0.7132154642964,-2.1474760259947,-4.69959738391087,-6.31298613570852,2.47648702220394,18.829042396084,12.2634656160787
15.3718302286625,-7.05148505170782,4.5446913534658,-0.752289135488886,-2.50193058445938,-4.56025005931296,-5.95551503604517,2.11051217951509,19.300918616797,10.8887625902459
15.9139054438897,-6.86702271310901,6.61518683092898,-0.783968522503475,-2.91424237321562,-4.50552424409869,-5.69443605024394,1.72220476121811,19.5391562816136,9.52993810162943
16.3863391731123,-6.68281040045675,8.80709699680306,-0.804598403329577,-3.40128583764948,-4.51797297284124,-5.53167431693798,1.3491425021944,19.543283602769,8.23634102312675
16.7448582193407,-6.47751887575074,11.0679837861849,-0.809338103267153,-3.97646669318987,-4.57384793565268,-5.46609557231948,1.02418191327374,19.3174063268616,7.05362234864116
16.9354882388578,-6.23653760372385,13.3265375539488,-0.792726067297487,-4.64796094238617,-4.65400906307359,-5.49529347201002,0.767978332231128,18.8685760284735,6.01775391142348
16.8939227620229,-5.96325947723576,15.4976197429173,-0.752523562900477,-5.42124485620533,-4.75167915550763,-5.61492691005363,0.5873935076941,18.2026717300487,5.15628760705669
16.5592411624744,-5.68164215198673,17.4909717784182,-0.689473925154096,-6.29908210924581,-4.86942704350776,-5.81567811583608,0.474198756356506,17.3307363202197,4.48671737637002
15.9057128465818,-5.42637928059583,19.2194780575536,-0.607574322607912,-7.27763893207746,-5.01133011207124,-6.08289668791623,0.408481604763753,16.2753513025021,4.01660150051827
14.9642234909397,-5.22165276330955,20.6090099868619,-0.514504089196661,-8.34243571351996,-5.17654835873708,-6.3974445235032,0.370741572920973,15.0693908654701,3.74267907553471
13.8093779938958,-5.06622329039046,21.6098399154763,-0.421017340156902,-9.46970484423319,-5.35774110616408,-6.73787063746845,0.344940643822903,13.7521866220356,3.65058909299238
12.5251199814117,-4.93588352998448,22.2035070853776,-0.339481731446223,-10.6277363452321,-5.54085258732606,-7.07685570284739,0.314186349033779,12.3717513440987,3.71865614203964
11.1871982333454,-4.79151111170865,22.4058009366634,-0.280568353155547,-11.7819323130108,-5.70650383286217,-7.38940880698701,0.264748468861543,10.9837500027835,3.92012278058021
9.86126164529366,-4.5885913148866,22.259128935051,-0.248106527945224,-12.8979579673062,-5.8357117030367,-7.65737070927797,0.196761043698477,9.64049688846157,4.22162093528433
8.59895327892275,-4.28414934354425,21.816743558133,-0.240175144867886,-13.9420315780818,-5.91139787927615,-7.87348014911126,0.121750967453058,8.38577287308092,4.5809576029129
7.43676779386028,-3.83874922374807,21.1295581176619,-0.246813190951118,-14.8732624743512,-5.91970263863892,-8.03580169250549,0.0526780072958106,7.2533091999215,4.94633505139749
6.40021821775101,-3.22164506136069,20.2409922902817,-0.256494743481899,-15.6476010736997,-5.85312498944923,-8.14405504927452,-0.00115203756198587,6.26294291866581,5.25446524714864
5.50661779839979,-2.41288322777109,19.184575418219,-0.262971587143951,-16.2248490064625,-5.71375823982237,-8.19444611199884,-0.0340463122721589,5.41717894080543,5.4363063717013
4.76262966804694,-1.40108489408348,17.990341472953,-0.267323525783743,-16.5758569756724,-5.51259775430044,-8.18195266905905,-0.0447805835388981,4.7098792372235,5.42911921319224
4.16442429935285,-0.18110528783767,16.6920931504447,-0.274892717848511,-16.683537367531,-5.26399007803103,-8.1022273553881,-0.0362333054612656,4.12889875899519,5.19449286018265
3.69732919785221,1.24640158389025,15.3247376069256,-0.287262574148195,-16.5415954147246,-4.97929250899949,-7.95198659767988,-0.0167959482387537,3.64975000974039,4.73465298081341
3.3406188731545,2.87921641115773,13.920336154198,-0.304518744687214,-16.1555073476496,-4.66312031603759,-7.72769926619023,0.00236555371854049,3.23607230528208,4.1006332869431
3.0737120751109,4.71257616496246,12.5136072773947,-0.329923024127231,-15.5403723266527,-4.31448786144835,-7.42522075335333,0.0109398970264818,2.8514499754382,3.38005956614698
2.88404933436822,6.73237623702932,11.1457456630963,-0.369404002574652,-14.7186096331318,-3.92783213755907,-7.0398705632542,0.00318732830788812,2.47252656826883,2.6617992350084
2.76627449199292,8.90549002657082,9.85714492626343,-0.428402172393321,-13.7181074901068,-3.49078545399936,-6.56719030283581,-0.0183555955667983,2.09262029040791,2.00528235905661
2.71704941000832,11.1805689379886,8.67877653823644,-0.511076193689022,-12.5687159479204,-2.99135086986547,-6.00476820774576,-0.0460409264282885,1.71940602119528,1.43807325081418
2.73376572467597,13.4926081117666,7.63542277930821,-0.619441174516712,-11.3030369346175,-2.43388042376032,-5.35441352388815,-0.0756288066029746,1.36726205654743,0.968544115628043
2.82204168677325,15.7622559081607,6.75335398050808,-0.75067408115497,-9.95595276420405,-1.85557666380755,-4.62028527536683,-0.109590506384138,1.04728619894555,0.592882115121704
3.00476288816766,17.8964587030035,6.05700325810814,-0.899148751423799,-8.56902659333625,-1.30187374893836,-3.80271556307438,-0.150788846628634,0.763227984231874,0.298188158973274
3.3037867328217,19.7969129481854,5.55482622244302,-1.06075099376787,-7.18603819638423,-0.780113708057143,-2.89769691555543,-0.19725390870235,0.516243099699274,0.0666205907780399
3.69262268224916,21.3790000816234,5.2352603062265,-1.23280830035998,-5.85059595944793,-0.257888756528281,-1.90293449298716,-0.244427084054505,0.307079584598409,-0.120266530681455
4.0917302380464,22.5884610545217,5.06876583534673,-1.41587355940884,-4.60350236807923,0.308335056816306,-0.820955919164844,-0.289211380565433,0.1374987577581,-0.279654658535504
4.42127162184857,23.4070104261421,5.01260766803999,-1.61398344310966,-3.48080521737332,0.961111170054913,0.344256142882442,-0.328968540015436,0.0104582919457105,-0.427794513494815
4.62495139735817,23.8443811042142,5.01143435217539,-1.83779044004241,-2.51267394496956,1.74154557608036,1.58512380757645,-0.362902533667446,-0.0735775601029736,-0.578519437384359
4.65738789432487,23.9229599870192,5.00153746393835,-2.10230684826595,-1.71885590456357,2.68186697899055,2.88649852364071,-0.391236112268108,-0.121318478464647,-0.739251055344154
4.48014489031222,23.6617318696617,4.91915104921132,-2.42437538288585,-1.11136866659464,3.79980814648328,4.22699170354053,-0.414244109929806,-0.145269545471509,-0.905824139887341
4.07724959355454,23.0715330037698,4.70979430090764,-2.8187839065324,-0.698545125840105,5.09958768569972,5.58139550252478,-0.433586786613024,-0.157170551920798,-1.06515512961816
3.47315959249337,22.1633396648222,4.33745312365452,-3.29287749750525,-0.480965375796001,6.57127326058255,6.92449548844658,-0.452398174181591,-0.162227471630399,-1.204636908425
2.73562488979751,20.9574702130953,3.79326819256077,-3.85235138015216,-0.44767675248932,8.19081979137135,8.23206169353265,-0.473752977329884,-0.160317079274731,-1.31764379258999
1.94714765969861,19.4868463081075,3.09911345750365,-4.50153492102156,-0.578603904291391,9.91779091403312,9.48128099495044,-0.497921483120088,-0.151664899222022,-1.39860428440207
1.16910058179397,17.794442300271,2.30185994607615,-5.23989268670484,-0.852001737724507,11.6982420580531,10.6524953038288,-0.524166308043458,-0.141499179955128,-1.44120388732213
0.430722847912168,15.9291653110932,1.46184491278271,-6.0568002977642,-1.24457252225246,13.4684124259508,11.7327389591622,-0.551174722718453,-0.135090802892702,-1.44016791005498
-0.256235671160495,13.946225996359,0.640363648851673,-6.93092566437997,-1.72974424997281,15.1510899482247,12.7105695533815,-0.579734340253846,-0.134824015366078,-1.39079614802899
-0.88092434130145,11.9052505673825,-0.113267726627809,-7.83570901025521,-2.2735815830006,16.6583407040562,13.5750445461132,-0.611023592879458,-0.139433196438154,-1.28756192192583
-1.42856466936869,9.86726207028002,-0.76938808794729,-8.74475179463046,-2.83567538521811,17.9060141736768,14.3207368106693,-0.646198381566056,-0.143022318851276,-1.12704915519773
-1.87705775049998,7.8907351712781,-1.31411346062451,-9.63334990838649,-3.37289057748555,18.8341373826435,14.9531107450827,-0.684583080845852,-0.140037184084059,-0.911017075033264
-2.20116799365045,6.02983488971367,-1.741042564817,-10.4816873594,-3.84919836137978,19.4175580228245,15.4825212199725,-0.723957059110225,-0.130925140155246,-0.648847823345267
-2.37909209351448,4.33377213510031,-2.04679255206401,-11.2734974805241,-4.24022279377598,19.6665519890174,15.9179108673029,-0.764234233242831,-0.122120301464223,-0.356632287432056
-2.39741592038238,2.84533267368137,-2.22819524485446,-11.9936955629737,-4.53336318851251,19.6203620871258,16.2638308414381,-0.809904625268259,-0.120616703919796,-0.0600696772974478
-2.25543736823431,1.60075744506619,-2.28328763824069,-12.6258859511359,-4.72217709152375,19.330861588157,16.5195168561952,-0.872604548949853,-0.129227162969884,0.207629445014396
-1.97160543288203,0.624908891816488,-2.21878154739637,-13.1544343453736,-4.79949800703951,18.8482398745414,16.6771628089491,-0.970958734456415,-0.147022368754473,0.410878051554831
-1.57885829290542,-0.0722086572298409,-2.0500593378253,-13.5666173105681,-4.75602797280753,18.2098617221015,16.7216045468332,-1.12376754696157,-0.171579542919944,0.514224590447182
-1.11376891914426,-0.501621499877589,-1.79286802147627,-13.853949919394,-4.58178513795086,17.4367661030776,16.6287520617008,-1.3446162698361,-0.199048690999368,0.484795774560951
-0.610651835997177,-0.695674981908936,-1.4619664284534,-14.0105637510093,-4.26896709646206,16.5391760950696,16.3601659232203,-1.64238131405671,-0.221806638694725,0.297235412113826
-0.100489506873189,-0.701821010805089,-1.07769976457187,-14.0289219334634,-3.81194717666606,15.5198426060418,15.8664207969076,-2.02578524696907,-0.232632094773719,-0.0642421344345985
0.39318014420668,-0.576043253969242,-0.664005101888782,-13.8994842339347,-3.20675043237367,14.3764478592723,15.1149977751995,-2.50982975935203,-0.230463052111649,-0.60503985151353
0.856505991956316,-0.377565537955233,-0.23733380215762,-13.6115619637544,-2.45028044737419,13.102596849967,14.1240422381236,-3.11424346011031,-0.224080419502575,-1.31688977678014
1.28439930880007,-0.166664617773729,0.197340967767934,-13.160420246409,-1.53810876890319,11.7048037605555,12.9682905219968,-3.85375310061698,-0.225650858873089,-2.17635893051354
1.67806787060071,0.00622777548020623,0.635930795206465,-12.552400596205,-0.467147778666069,10.233970469996,11.7504920930315,-4.72979639905006,-0.244288817258083,-3.14893138268508
2.04004338212264,0.119323436668627,1.06484587800662,-11.8042218790897,0.76039249745206,8.77998518210052,10.5626875116336,-5.72937190078728,-0.286631382048059,-4.19462249086447
