subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.136103337250275,0.0992509565765794,-0.0913487214893136,0.849132571524422,-2.12498798397293,-1.29250083545724,0.0663094316451029,-0.648605184806046,0.0342942167839355,0.257176122724781
-0.175409442047882,-0.187996490669335,-0.141635226359666,1.47163858497083,-1.98425272094755,-1.46112055445741,-0.0512880704229097,-0.727744570600471,0.00113707736804444,0.184238613848492
-0.204343687163425,-0.45252822920203,-0.155854123303471,2.02394086504643,-1.80270256823418,-1.56954511194621,-0.162629257114621,-0.810651539559597,0.00676938942841149,0.12137304118133
-0.217424888627119,-0.683695813300839,-0.135332912208989,2.49009103179185,-1.56349829239098,-1.62868358124577,-0.258895780022576,-0.898137299732045,0.046901469384205,0.0744982718538436
-0.212924621611278,-0.871278468387039,-0.0880971009990863,2.8537879781058,-1.25800405343657,-1.63865451613567,-0.334051612490384,-0.997673541351317,0.110198984221655,0.0496379087029679
-0.193572727678341,-1.00931195381896,-0.0252679991427434,3.10265629216145,-0.890698939358899,-1.59368113967074,-0.383654983723363,-1.11199160845566,0.178750938548464,0.0500557594346574
-0.163095543023605,-1.09794946325018,0.0418888486033267,3.23354550471024,-0.467416758472425,-1.48565955660747,-0.40360629868724,-1.23357148675016,0.235158712291096,0.0753776627750901
-0.1241994595463,-1.14294005751191,0.104544007704635,3.251116302946,0.0099503915848469,-1.31217302478236,-0.391794817156779,-1.34698104408188,0.269838812437871,0.123805959758168
-0.0808808003253875,-1.15423413785659,0.155084806483445,3.16264523659252,0.532727442659884,-1.08581066310336,-0.352608110051836,-1.43318554826058,0.282267085908978,0.191225330305464
-0.0376091860114289,-1.14325522820848,0.18437749629559,2.97727411476768,1.07682779227323,-0.828664119022905,-0.296712895487715,-1.47394075163064,0.279945187448695,0.268471669566567
0.0027070374428987,-1.11783747463505,0.182927290054412,2.70988662294361,1.60739682962651,-0.557938737481425,-0.235130567319985,-1.45659485949531,0.271408764440522,0.34426388110791
0.0366163744687298,-1.07892614353778,0.146223070960563,2.38239966063915,2.09311707573672,-0.284661740292627,-0.174551950003942,-1.37903832843233,0.259969834394804,0.408875966453213
0.0592993039146013,-1.02347719254907,0.0782390811583047,2.01752389636413,2.51757722081727,-0.0221405861802686,-0.115460240934218,-1.25045725573294,0.245415445360661,0.45336666839136
0.0659021682004609,-0.948681165300203,-0.00669103450008085,1.63093469004623,2.87747511445258,0.215687196754478,-0.0537196915844474,-1.08909352422522,0.225701547208742,0.470105069992055
0.0520001798994785,-0.853335877326628,-0.0866444642277659,1.22932004407109,3.16859539056597,0.417837824496354,0.0145581714554751,-0.913529669483861,0.199770573160406,0.455885409475269
0.0174328593467525,-0.739739007667815,-0.142973639796689,0.811123595918844,3.37931680272623,0.57545904357816,0.088811535313867,-0.73009982631278,0.172354306242227,0.412898129173258
-0.0323032486115821,-0.614132919250896,-0.166783405039576,0.371967753674096,3.50649774653875,0.681398299043453,0.164797519093974,-0.532104660335212,0.148670804738277,0.347256158136779
-0.0909423783306273,-0.483151345619435,-0.154713726314796,-0.082655584679788,3.56471253906887,0.73052949401936,0.237759163313116,-0.312716869103428,0.124947866749289,0.266919632823458
-0.154217209599688,-0.35149474354753,-0.111642297981865,-0.534437834415682,3.57031770774314,0.717160858754885,0.305598229845193,-0.0702841014035762,0.0944545931501818,0.178253951526967
-0.219454192993448,-0.223082924250756,-0.0611409198969726,-0.959940360325283,3.5291479829976,0.636643343098359,0.369910204516888,0.196097267277414,0.0567000115463777,0.0821620967629584
-0.285724788951524,-0.102101076649294,-0.0318759826256316,-1.33544410405742,3.44465162720326,0.493105608522138,0.433788786555407,0.485442549151081,0.0114866371956605,-0.0274661572372213
-0.352305667590064,0.00543823860239082,-0.0330540554050039,-1.64045198162677,3.32414607204716,0.300969620667246,0.498360861885314,0.790030889472825,-0.0450632896335747,-0.161164555468627
-0.417342486701031,0.0899796866325883,-0.0555411293444248,-1.86278050791891,3.16820915584713,0.0802762624290994,0.558872744819776,1.09955218123187,-0.113809971006911,-0.328354305210945
-0.478151513639985,0.141201449540389,-0.0883225502048854,-1.99878074803389,2.95967622650801,-0.140736480310916,0.604399619297089,1.40668865482788,-0.189975353680581,-0.534367421146517
-0.530058936964125,0.156239682023026,-0.12578612429671,-2.05124510588096,2.67102778717191,-0.328739695840903,0.623621429920651,1.70576390365622,-0.270041201868486,-0.782202709099381
-0.567650399879583,0.142405560366568,-0.164175414727341,-2.0284313625135,2.28488720948055,-0.463601017765674,0.610937245172749,1.99132456356621,-0.357332007340646,-1.07210999295528
-0.587607183850168,0.11136838705844,-0.202098954712266,-1.94312464172297,1.80722000802972,-0.538077516591704,0.566706986581895,2.25720286499127,-0.455556955483171,-1.39609653768863
-0.586746658788139,0.0752434496685647,-0.242662907642397,-1.81184886103552,1.26673070205684,-0.54041982820719,0.493506027176252,2.49401395426767,-0.559511878654318,-1.73627322065762
-0.561799327818389,0.046987224195195,-0.28950405427082,-1.65303719801794,0.703646892761566,-0.467305120438471,0.395004998545011,2.69131720098863,-0.659683105445238,-2.07084985164389
-0.513191184991999,0.0383891370113307,-0.342629629082419,-1.48602498728174,0.154277879446483,-0.344511893891909,0.27780074004245,2.84440106023715,-0.752567353271488,-2.38001692116343
-0.443561487831372,0.0573231167362378,-0.40093465672498,-1.33180043561498,-0.35812542190541,-0.206589972764308,0.153239937386563,2.95381677197905,-0.836106021950254,-2.64675782744283
-0.356283317470589,0.108253812089028,-0.465991815480911,-1.2083172245522,-0.817923132651676,-0.0704763807007569,0.0350730641121301,3.01463080607489,-0.902814577646171,-2.85517893768933
-0.257971374774206,0.193655593739753,-0.541766915516898,-1.12235416167032,-1.20869410856935,0.0568765200717043,-0.0648524126266607,3.01426182779769,-0.941439785367034,-2.98951472775245
-0.157862899486719,0.311804044140626,-0.632911273246449,-1.06912666361227,-1.51746558643399,0.163737827758407,-0.139729601936937,2.94425853400996,-0.942369151909119,-3.03666621672035
-0.0639942035136752,0.454363524506559,-0.740232293099141,-1.03813453192821,-1.7425549837694,0.23751420262772,-0.185972858315999,2.80988139761254,-0.903373731066711,-2.99000915990759
0.0196594203686141,0.607245233406516,-0.856947340939782,-1.01697694933614,-1.89014405262485,0.277316943284267,-0.202404293429596,2.62840265251696,-0.829374949973377,-2.84888004234838
0.0944940219731218,0.7523300644345,-0.969423575461362,-0.992656875832849,-1.96735835814103,0.289973803803467,-0.191306099282924,2.42105927697826,-0.72305649579228,-2.61606928763591
0.165496887099281,0.870338536612295,-1.06492749030346,-0.955878137030199,-1.98422927745866,0.27745126532561,-0.158965901293284,2.20598443177357,-0.582622477842794,-2.29770902248576
0.236579929259843,0.947967117981883,-1.13803454529635,-0.902967586785187,-1.95731793944625,0.240671019083605,-0.114671157792908,1.99536233177079,-0.412785000362457,-1.90267193310145
0.305559035043679,0.981082170763784,-1.18663858100878,-0.831184952107373,-1.90661049566051,0.185127047250442,-0.068813789027883,1.79523946924968,-0.227402104113378,-1.43923841357143
0.362027497552679,0.970722496928147,-1.20804442352898,-0.736449808070664,-1.84895950731144,0.118443415398071,-0.0292080682009391,1.60520478958213,-0.0369676095786778,-0.914129879468343
0.392622374327585,0.920249602992094,-1.19797669304273,-0.617043112558906,-1.79164114808509,0.050374585504833,0.00164837850713032,1.41858171203326,0.155764362305897,-0.33606599283796
0.390673735173649,0.835437888424883,-1.1488896302359,-0.474253903142664,-1.73111871153029,-0.00917901675469923,0.0253634244970049,1.22559408690317,0.35016945227904,0.280381203448043
0.358735042361411,0.723033515136403,-1.05073545890164,-0.307498704919031,-1.66005837776356,-0.0561324419003417,0.0434694826064794,1.01844806909739,0.550831573196927,0.914964285069087
0.302290882103261,0.590483526406631,-0.897610771007671,-0.112930122828162,-1.57219765793105,-0.0905304692635025,0.0557588494492521,0.796472235292639,0.76975055681814,1.54588414247011
0.225487521422112,0.446636691718324,-0.692145073800213,0.115815550658371,-1.45974686905197,-0.110447038055673,0.0624461258986078,0.564206787001061,1.01527084686832,2.15346624375108
0.131085300668536,0.302682909467244,-0.444195215522866,0.391201242908282,-1.31399995430955,-0.112259371838407,0.0664325455217789,0.324070191963192,1.28549108009507,2.71912075710621
0.0218277028540323,0.171317735757993,-0.16979897025124,0.726684332971555,-1.13453905570335,-0.0951681989140782,0.0695722949161082,0.0766900370395664,1.57180327824665,3.22264907939858
-0.0990668246123582,0.061626239153151,0.106957625857105,1.12214403161508,-0.93666941234262,-0.0643569452796087,0.0694527416767828,-0.172513744314049,1.85999061872962,3.64409600448545
-0.227110413563124,-0.0257549693724653,0.36178925425195,1.56439274719023,-0.742973594372418,-0.0286023615294778,0.0629611325253081,-0.414744287890763,2.12992758061952,3.96830229239132
-0.356626863987707,-0.0968018892197021,0.586433404520687,2.03950680760394,-0.5667814192969,0.00483940228394676,0.0486917885906651,-0.645558128182236,2.35776778929278,4.18573277414899
-0.481652822830424,-0.158218560403521,0.785936157396999,2.53803899663135,-0.414916448857723,0.0293974403594638,0.0274444022306883,-0.863866286687735,2.52324300293241,4.2918745338914
-0.596972324160637,-0.214919903122705,0.963116838776032,3.05338988583019,-0.30109764395074,0.0400887259575042,0.00255139172633237,-1.06298329360008,2.61526978912756,4.29013872398135
-0.697301121126997,-0.269404715830731,1.11910111139327,3.5787783810566,-0.24270414569285,0.0385488896440039,-0.0227007043007181,-1.23214996705401,2.62719607778863,4.18998096686871
-0.774939693166101,-0.317613508581839,1.26035909967611,4.10181052219763,-0.245006420458171,0.0312547004848676,-0.0492818851828372,-1.36760305511242,2.55419438094188,3.99853517607444
-0.820929119950247,-0.348590665346461,1.39690763176081,4.60334548590284,-0.292158529295433,0.0233271508384235,-0.082612553425389,-1.47504853613421,2.39873731740448,3.71954270878799
-0.82927970865471,-0.351144899423559,1.53537917362958,5.06121003073701,-0.354074316036947,0.0212197978865307,-0.128018100886733,-1.56226835091658,2.17112333125337,3.36180909580788
-0.799009718614337,-0.319818750859372,1.67874890992284,5.45206290011668,-0.402800898983898,0.0334175186044321,-0.185233306920244,-1.63191264816986,1.88477043726177,2.94187103237529
-0.734044942832464,-0.255629401851422,1.82839671369095,5.7503027944714,-0.427413424268591,0.0639614683956187,-0.246052238634161,-1.68018164172024,1.55226119728101,2.47515483726741
-0.641370818693238,-0.16365121903471,1.98397673426343,5.92670999645366,-0.435534655999581,0.111208410260136,-0.299053839244384,-1.70216820911871,1.18519492806876,1.96659019902546
-0.527969721027462,-0.0519139897312977,2.14093022510049,5.95280009173712,-0.439301176396966,0.170565096859793,-0.335726494392531,-1.69485220170269,0.802771003621628,1.411981587679
-0.399727231614121,0.0673006603543239,2.287807224934,5.8089949698745,-0.440253301740249,0.232081318499416,-0.350691100734981,-1.6554225995491,0.432364031035945,0.808071592183372
-0.260402216069479,0.177965310351731,2.40885053968545,5.48540558717864,-0.431819710343501,0.279329464161057,-0.342762098008725,-1.58035409712157,0.0937634169223345,0.158763229407928
-0.109624559002885,0.262054834089887,2.49227104686307,4.98017740270486,-0.41281694944106,0.294047705248359,-0.317385689201805,-1.46836690399845,-0.21079508302016,-0.526571297528232
0.0562603290969649,0.300695831045928,2.53509730620547,4.30423786811123,-0.387076801269425,0.266552624502687,-0.281296066789413,-1.32115666259823,-0.488071877530877,-1.23485623447716
0.239980571911588,0.275973913999981,2.53864128602128,3.48428872900709,-0.352673092069204,0.197988039455279,-0.238747654245059,-1.14056385332848,-0.743263271992101,-1.94591295358597
0.441982479945752,0.175195725895087,2.50197045827244,2.55983053128886,-0.303286567290633,0.090555316108181,-0.19325815134312,-0.926847751423938,-0.979110168484576,-2.63128231535057
0.662140216669291,-0.00322946211457248,2.41935013876767,1.57791924102473,-0.238529808813375,-0.0466691339085681,-0.147995489017522,-0.678984297227198,-1.20055562936015,-3.25950602676084
0.895291445951152,-0.246796542819274,2.28692674680897,0.589434184537682,-0.167751829265621,-0.186774691599182,-0.106074084629822,-0.395418628822062,-1.41703739691143,-3.80068860825243
1.12684019066139,-0.531632312407774,2.10823180412097,-0.355826907603948,-0.105547397996818,-0.304557252072116,-0.069989419771157,-0.0759841381293842,-1.63473765221172,-4.22994677825582
1.34121028163723,-0.826910978395308,1.89117218477894,-1.21990936749828,-0.0632917611586812,-0.39042577920401,-0.0385611001518442,0.274834924003334,-1.84612666652922,-4.53338488449771
1.53145309981997,-1.09928489375573,1.64629637448326,-1.98050491191568,-0.043431583658164,-0.443763284815947,-0.00724948229982186,0.646769714233401,-2.03431572301222,-4.71018868514413
1.69466202391249,-1.31975491897032,1.38371876231773,-2.6221011927965,-0.0423157348871623,-0.47275870800104,0.0270444875428476,1.02539634827193,-2.18393949728141,-4.76903563935981
1.82370919145404,-1.4690013722236,1.1066533041663,-3.13173219310659,-0.055442377532179,-0.489582969276941,0.0643873361994044,1.39304933511519,-2.28352846344443,-4.72466735057226
1.90560437663689,-1.53794956540751,0.808848509587695,-3.50424985926386,-0.0763234623688442,-0.497837375739648,0.102936813941513,1.7274571564071,-2.32942364295807,-4.59281977920408
1.92538368176596,-1.52712996444895,0.47900839586317,-3.74317130826709,-0.0953367329663657,-0.498966813198958,0.139609679666821,2.00097873461601,-2.32805899694384,-4.38495241933161
1.87323941697805,-1.4454288746235,0.10390557067701,-3.85695902860652,-0.105107667312369,-0.498918216252744,0.170455619892039,2.18422965923037,-2.29086930058696,-4.10828146392518
1.74789072960318,-1.30911042653978,-0.329970292936127,-3.85964230240227,-0.103290479323747,-0.497447778739019,0.192197095190668,2.25527986148798,-2.23573533194024,-3.76619039702975
1.55334665626905,-1.14150332248957,-0.831646710242731,-3.77109179711964,-0.0885518954371318,-0.488047081923833,0.203693768286303,2.20509870133163,-2.18779102570636,-3.35592392063045
1.29716585238817,-0.968688776597119,-1.40172144271746,-3.60971099081874,-0.056867307803508,-0.473690991037106,0.206529609499341,2.03518302048454,-2.16554034079654,-2.87145621796192
0.991510083332532,-0.810648128014461,-2.03218708000643,-3.38668401787907,-0.0054840709406374,-0.465559273744365,0.204341237596122,1.75587676360046,-2.17364102945636,-2.31144267448237
0.651933300185658,-0.674834700278507,-2.70369749191553,-3.10744757160728,0.0586918329773406,-0.466654066001871,0.201437909831777,1.3874303755023,-2.2081271199634,-1.68101936379402
0.294209063355269,-0.558859743210518,-3.37982969776361,-2.77545221650305,0.120632900148055,-0.468752918865437,0.199210389599549,0.956020272718866,-2.2571728067685,-0.9893939408266
-0.0686461386924239,-0.455494905272422,-4.00949322402084,-2.39668384651787,0.167097205047802,-0.466192150651676,0.193875403011382,0.48643870858125,-2.30136458919343,-0.252712777164332
-0.428375590984988,-0.355574760829305,-4.53903781051471,-1.98420807345982,0.192093091938869,-0.462980505559026,0.179447693415004,-0.00364943062512019,-2.32521897254184,0.503067749579613
-0.781161703856364,-0.251472756583315,-4.92328650189025,-1.55627927572195,0.196685924968258,-0.465167315410448,0.15258446310724,-0.501645944129863,-2.3263451853306,1.24768400392517
