time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6136,-0.4840371399298471,-0.4017926,0.03945594915975033,0.011167275,7
6137,-0.5154658700728079,-0.4035763,0.038819332249539415,0.011706813,7
6138,-0.5313104211084947,-0.40415898,0.03195406554728717,0.012002074,7
6139,-0.5332174949224188,-0.40367714,0.022220842184025247,0.012100911,7
6140,-0.5274210939304939,-0.40223694,0.01154774459767211,0.0120489905,7
6141,-0.5186868993467665,-0.3998583,0.0027141707753351074,0.011858823,7
6142,-0.5115386414564318,-0.39659414,-0.0015461642401907076,0.011558557,7
6143,-0.5056696948933469,-0.3924955,-0.002752525854089736,0.011150384,7
6144,-0.5054865092451056,-0.38763973,-0.002314969557509628,0.010630238,7
6145,-0.5101127947237835,-0.38213208,-7.697712729978041e-05,0.010010629,7
6146,-0.5114839491218487,-0.37609062,0.0040795708740634035,0.009268723,7
6147,-0.5081683388228047,-0.36959618,0.008577675561067775,0.008396078,7
6148,-0.5045136961077041,-0.36279935,0.011585758625613429,0.007402389,7
6149,-0.49941077769431375,-0.35579637,0.011565486559218215,0.0062992275,7
6150,-0.49115817549988955,-0.34869757,0.009208877315967935,0.0050906604,7
6151,-0.48291032733316297,-0.3416096,0.005549973492772058,0.0037895117,7
6152,-0.47279003257425894,-0.33461115,0.002967588743892114,0.0024054775,7
6153,-0.45737888075417077,-0.32781884,0.0015054698210879916,0.00095669867,7
6154,-0.443690941025647,-0.3213131,-0.0012319563035093277,-0.00056370586,7
6155,-0.43439247914844775,-0.31520924,-0.004996121370160998,-0.0021191414,7
6156,-0.4247175350204916,-0.30960667,-0.0075460124819861875,-0.0036949073,7
6157,-0.41483753871546,-0.30461618,-0.009130878837784455,-0.0052587874,7
6158,-0.4067526196637561,-0.30034986,-0.01243747250747165,-0.0067635532,7
6159,-0.39840507729545904,-0.29689538,-0.014770477263276674,-0.008152905,7
6160,-0.3936928159000922,-0.2943721,-0.015841569002224654,-0.009382115,7
6161,-0.3912254112198924,-0.29286817,-0.01620336955727603,-0.010404892,7
6162,-0.3856858382567756,-0.29243556,-0.01611880962947506,-0.011185269,7
6163,-0.3810079198741841,-0.29310685,-0.01590186956105973,-0.011698222,7
6164,-0.38167098930584026,-0.29478392,-0.01582566187258529,-0.011952196,7
6165,-0.38512882555911837,-0.29732797,-0.01604614683957998,-0.011961579,7
6166,-0.38450320656063963,-0.30055824,-0.016588404707243147,-0.011750455,7
6167,-0.38461123457642593,-0.30426586,-0.017410675322643187,-0.01135886,7
6168,-0.38859635942534776,-0.308289,-0.018429825403528586,-0.010803682,7
6169,-0.392498594753844,-0.3124717,-0.019537408100137682,-0.010114323,7
6170,-0.397621073351592,-0.31670097,-0.02060993107246248,-0.009314555,7
6171,-0.4031275539583541,-0.3208728,-0.021481336821751868,-0.008418764,7
6172,-0.4034510457318582,-0.3249353,-0.0219580884013833,-0.0074397754,7
6173,-0.40132002244766035,-0.32884586,-0.021964545297433823,-0.0064066756,7
6174,-0.40398005023111344,-0.3325485,-0.021531322579110123,-0.005323532,7
6175,-0.40526721281861305,-0.33605,-0.02110170681705764,-0.004193785,7
6176,-0.40407487492629596,-0.33928567,-0.019044936409791005,-0.0030368264,7
6177,-0.4036666609226919,-0.34227183,-0.01651371322447391,-0.001838894,7
6178,-0.40242841061976864,-0.34497413,-0.016505303407145858,-0.00062532275,7
6179,-0.4044185367145727,-0.34737897,-0.01662824147663474,0.00058856123,7
6180,-0.4105641581407052,-0.34943935,-0.01689800192641723,0.0017661632,7
6181,-0.4174102119520333,-0.35113856,-0.017663008288817977,0.0028880911,7
6182,-0.42311894789789883,-0.35245082,-0.018694700144159356,0.003954032,7
6183,-0.4307928159429007,-0.3533219,-0.019909835301131593,0.00494303,7
6184,-0.4382459619990999,-0.35372785,-0.02120144509838188,0.005851332,7
6185,-0.44407868791786803,-0.35360533,-0.022450869593957846,0.006674246,7
6186,-0.44922671269323905,-0.35286897,-0.023521215584807863,0.007372675,7
6187,-0.4526199884780109,-0.35146177,-0.02430599599407182,0.007939738,7
6188,-0.45399615735657256,-0.3492798,-0.02473674101844522,0.00830944,7
6189,-0.4533840693176906,-0.34621722,-0.02473632079068679,0.0084026465,7
6190,-0.4524122317888728,-0.34218052,-0.024186164827393133,0.008127716,7
6191,-0.45025751594762564,-0.33707342,-0.022936905021426812,0.007359538,7
6192,-0.446429024467026,-0.33085698,-0.02084075021851628,0.0059886407,7
6193,-0.44383208827054466,-0.32348606,-0.017778182168158258,0.0039033622,7
6194,-0.4428123563209897,-0.31498277,-0.013667570068551052,0.0010095579,7
6195,-0.4420217888193143,-0.30535346,-0.008467836200184497,-0.0027878566,7
6196,-0.44215482036289033,-0.2946329,-0.0022326534116543493,-0.007555815,7
6197,-0.4412623583893846,-0.28285733,0.00488941374020454,-0.013351243,7
6198,-0.43658634910737587,-0.2700945,0.012530440685109064,-0.02022137,7
6199,-0.4340435454876784,-0.2563625,0.02104849251967458,-0.028219992,7
6200,-0.42694587772085973,-0.24171872,0.02992419930901328,-0.03740091,7
6201,-0.4170362512615864,-0.2262414,0.033659988286666706,-0.04780134,7
6202,-0.4120136182729973,-0.21001369,0.036947680479810154,-0.05947602,7
6203,-0.4038780267000799,-0.19314364,0.04718574090763107,-0.07245373,7
6204,-0.3886179326476627,-0.1757673,0.05379670166042329,-0.08676199,7
6205,-0.37506503782981465,-0.15810393,0.05102872633691687,-0.10239829,7
6206,-0.36428324608507767,-0.1403845,0.03869305718179085,-0.11932448,7
6207,-0.3518419818333557,-0.12287797,0.019507858279799017,-0.13743672,7
6208,-0.3417866856121746,-0.10589084,0.0031206041380048787,-0.15655015,7
6209,-0.3304075474179781,-0.08970653,-0.006725179881394672,-0.17641768,7
6210,-0.3134431718585409,-0.07461118,-0.00975994304684172,-0.19672905,7
6211,-0.297545252369412,-0.06083487,-0.004173206067947838,-0.21714394,7
6212,-0.2842321820193864,-0.048520904,0.012571111877992838,-0.23732112,7
6213,-0.2680912850432324,-0.03778184,0.034326016492943506,-0.25691718,7
6214,-0.24703879684717892,-0.028621292,0.042679185475268784,-0.2756437,7
6215,-0.2201778563512647,-0.020994056,0.036554152722041836,-0.29329023,7
6216,-0.18895432081662478,-0.014757289,0.020904438130411512,-0.3097097,7
6217,-0.15558539275874916,-0.009791201,-0.010603436015674827,-0.3248118,7
6218,-0.11790303213043397,-0.0058919224,-0.05661071196051917,-0.33860147,7
6219,-0.0766338488765517,-0.0028998833,-0.11551914360629421,-0.35107404,7
6220,-0.03386175441342952,-0.00062884495,-0.18722679469775427,-0.36227393,7
6221,0.0016875554634476,0.0010879949,-0.26592350924730024,-0.37224647,7
6222,0.023601486938736364,0.0023143736,-0.33651738498079425,-0.38096136,7
6223,0.03883149094215212,0.0032057925,-0.3866577088340022,-0.38849396,7
6224,0.04751096878932038,0.0037952496,-0.419677779756328,-0.39476666,7
6225,0.04692436878873918,0.004172249,-0.43830169869214797,-0.3997736,7
6226,0.041129925356948115,0.0043815426,-0.44554060254645605,-0.40344808,7
6227,0.03163911436299205,0.0044877715,-0.44544614962058693,-0.40574262,7
6228,0.018664987444401766,0.0045402083,-0.43915087284709675,-0.4065802,7
6229,0.008430994778537856,0.004585864,-0.43309593525155676,-0.4059284,7
6230,0.005490370907566555,0.0046654227,-0.43173210979769305,-0.40373176,7
6231,0.006004730476071827,0.004768939,-0.4278125828433178,-0.39992154,7
6232,0.007226112177410364,0.0049393573,-0.415240390810358,-0.39450362,7
6233,0.009748675327224902,0.005162664,-0.40053368700133923,-0.3874865,7
6234,0.013021429308343688,0.0053805467,-0.394099955514003,-0.37892893,7
6235,0.018115227587791712,0.00560973,-0.38994901053262826,-0.36896482,7
6236,0.020898554210519376,0.005806366,-0.3815825867039193,-0.3577862,7
6237,0.01797990811644476,0.0059424294,-0.3713491694357632,-0.34569335,7
6238,0.014732748758136668,0.0060228924,-0.35795624774631507,-0.33306846,7
6239,0.013899890528260673,0.0059754285,-0.3446757117421348,-0.320361,7
6240,0.013128286163553807,0.0057643265,-0.33078444463643203,-0.3080351,7
6241,0.011882107311806372,0.0053701494,-0.3112577582182219,-0.29649806,7
6242,0.009561146921391995,0.0047861165,-0.2885672447727648,-0.28602976,7
6243,0.006872436933898947,0.004036186,-0.2679758241672997,-0.27678096,7
6244,0.004297283046128132,0.003187259,-0.24929377946735415,-0.2688202,7
6245,0.001510882167939475,0.0022831832,-0.23138670053517182,-0.26215398,7
6246,-0.0013242074207889625,0.0014265713,-0.21426748556018882,-0.25682896,7
6247,-0.004175539277219332,0.0006233,-0.19728188024467572,-0.25289017,7
6248,-0.0069763434578966966,-7.916691e-05,-0.18275570316334108,-0.2504746,7
6249,-0.009657669843401918,-0.0006961986,-0.17397755607036483,-0.24976899,7
6250,-0.012121721204327111,-0.001226439,-0.1693909773045269,-0.25105545,7
6251,-0.014219589901292778,-0.0017539673,-0.16331784102882307,-0.2547018,7
6252,-0.015776684788637963,-0.0023054534,-0.15820582244122072,-0.26117843,7
6253,-0.016676052316585168,-0.0030797943,-0.15919618120603216,-0.27092984,7
6254,-0.016921389644251737,-0.004179151,-0.1626924410907133,-0.28422877,7
6255,-0.01660755765113572,-0.005747722,-0.16729678401952322,-0.3006617,7
6256,-0.015873883337299506,-0.0077520576,-0.173674466955958,-0.3186254,7
6257,-0.014881398661263716,-0.009865787,-0.1805544253038441,-0.33543178,7
6258,-0.013783995252874761,-0.011593023,-0.1898924157959482,-0.3484752,7
6259,-0.012700968303492838,-0.012566261,-0.20166091911081013,-0.3566987,7
6260,-0.011718938401339472,-0.012743912,-0.21202033900267503,-0.36098498,7
6261,-0.01090702361584801,-0.012497552,-0.21994925898841886,-0.36317095,7
6262,-0.010316181497333314,-0.012119195,-0.2269304851180021,-0.36485246,7
6263,-0.009986564785016605,-0.011830344,-0.2357374882600119,-0.36681324,7
6264,-0.009954855775690333,-0.011629639,-0.24387497850666887,-0.36906555,7
6265,-0.010250025482443708,-0.011473234,-0.24879666529150285,-0.3712531,7
6266,-0.010884096564084731,-0.011195682,-0.2533967590873323,-0.37297773,7
6267,-0.011836358959838086,-0.010775287,-0.2586932704695419,-0.37380254,7
6268,-0.013029972416446536,-0.010110792,-0.2643297895523218,-0.37349507,7
6269,-0.014334001420496786,-0.009255536,-0.2705879101409291,-0.37193152,7
6270,-0.015616099919255801,-0.00825382,-0.27541991885174705,-0.36925885,7
6271,-0.01678570381482718,-0.007261597,-0.2790401383153418,-0.3657864,7
6272,-0.01779698924251571,-0.006458778,-0.284341818686227,-0.36192518,7
6273,-0.01864942938094501,-0.00607771,-0.29124598598363305,-0.3580452,7
6274,-0.0193799197980199,-0.0063855476,-0.2986139123111131,-0.35461906,7
6275,-0.020017744456518334,-0.007682444,-0.30585776574251916,-0.3528262,7
6276,-0.020564041329749067,-0.010497284,-0.3140661607778961,-0.35590705,7
6277,-0.021003440822050534,-0.015316008,-0.3244273887327708,-0.36941868,7
6278,-0.02129651857622278,-0.021548705,-0.3357577216278339,-0.395122,7
6279,-0.021370600102713105,-0.023942247,-0.34599808723878006,-0.4141416,7
6280,-0.02113555233368669,-0.015398279,-0.3550882955368828,-0.38203198,7
6281,-0.020466824866955124,-0.00579157,-0.3643335985703428,-0.30257592,7
6282,-0.01928163637229819,-0.0040100887,-0.37254950093762984,-0.24658306,7
6283,-0.01724285724442536,-0.0064664623,-0.37937520238754785,-0.21739416,7
6284,-0.015110912312311578,-0.011574038,-0.3833002884266129,-0.20133843,7
6285,-0.013508337745089936,-0.01945577,-0.3831487362325488,-0.19379301,7
6286,-0.00831622442844763,-0.031242207,-0.38115614524350605,-0.19722886,7
6287,0.0022279847282817133,-0.048237927,-0.3780918763083481,-0.22426148,7
6288,0.010178287713239368,-0.06775376,-0.37346803668168016,-0.28764242,7
6289,0.01038579086374517,-0.0833224,-0.3658166434339298,-0.32682264,7
6290,0.0050614602412028965,-0.09510657,-0.35636310530870907,-0.31327224,7
6291,-0.0019172869758781869,-0.10669185,-0.34823143380587684,-0.28172532,7
6292,-0.008326484688126877,-0.11974851,-0.340530071810756,-0.24939272,7
6293,-0.014980290374633215,-0.13443749,-0.3318540876374057,-0.21997988,7
6294,-0.022091293923949686,-0.15050697,-0.32399969501224574,-0.19332479,7
6295,-0.029268162845548625,-0.16770792,-0.31620645780597484,-0.16886695,7
6296,-0.03634586794342305,-0.18578039,-0.3072544021355208,-0.14629453,7
6297,-0.043135410275876966,-0.20447668,-0.2970718050020069,-0.12549493,7
6298,-0.047009364220593486,-0.22354816,-0.2821935092581117,-0.10643936,7
6299,-0.04687603799249947,-0.24272768,-0.26033246469275984,-0.089116566,7
6300,-0.04633352441711999,-0.26178288,-0.232594187467466,-0.07352217,7
6301,-0.05344044435995319,-0.2804326,-0.20100907694209022,-0.05960207,7
6302,-0.07203733481452,-0.29845944,-0.16317971817673424,-0.04728276,7
6303,-0.09843774339995386,-0.31561065,-0.11789522730722507,-0.03646352,7
6304,-0.13404504124972433,-0.33172265,-0.07143544514272349,-0.026979836,7
6305,-0.17826779229872186,-0.34667197,-0.029959783990248495,-0.018672816,7
6306,-0.22252542476611137,-0.3603746,0.004998118223107671,-0.011349789,7
6307,-0.2605112666157244,-0.37280384,0.031793797661009586,-0.004821527,7
6308,-0.2956177890977129,-0.3837097,0.04771011102196944,0.00093198934,7
6309,-0.33061403574612097,-0.39256918,0.05479668593983151,0.005672424,7
6310,-0.36188026411373814,-0.39872912,0.05360160064909861,0.009003802,7
6311,-0.387297696434722,-0.40199372,0.04518807792929653,0.010789441,7
6312,-0.4064545455435839,-0.40295973,0.03436656944440435,0.011419685,7
6313,-0.4208427633584918,-0.40238023,0.023968521142628083,0.011423125,7
6314,-0.4316949702538159,-0.400813,0.014441359947763388,0.011150384,7
6315,-0.4405134164839019,-0.39850625,0.0073684117307049974,0.010739397,7
6316,-0.45060825531373894,-0.3955974,0.004582697259806409,0.0102405185,7
6317,-0.462906276141475,-0.3920132,0.0049822394337870005,0.009628416,7
6318,-0.470884652070767,-0.38765463,0.008040027986365123,0.008904027,7
6319,-0.46985097345655763,-0.3824684,0.013096855141235203,0.008071417,7
6320,-0.4632716884567594,-0.3763772,0.016374756254161783,0.007114635,7
6321,-0.4558993999654878,-0.3694488,0.016216714193464626,0.006045879,7
6322,-0.4468554162804037,-0.36178088,0.014961900507085206,0.004860144,7
6323,-0.4334000886426331,-0.35360444,0.014551378398096575,0.003576824,7
6324,-0.4175023606383471,-0.34514272,0.013816575980720074,0.0021999837,7
6325,-0.40010045773887604,-0.336752,0.011226459075938697,0.00077216077,7
6326,-0.3857977730248899,-0.3287297,0.008700008586649023,-0.00064596604,7
6327,-0.373923536192456,-0.3213113,0.007138985976665363,-0.0020196787,7
6328,-0.35972322323825623,-0.31461164,0.004729647557284736,-0.00331551,7
6329,-0.3483193202853373,-0.30872294,0.002436719944007895,-0.00452783,7
6330,-0.33978934859280924,-0.30368137,0.0001061652431468718,-0.0056469426,7
6331,-0.331931444183984,-0.2995199,-0.002216851759062471,-0.006679729,7
6332,-0.32800010627553655,-0.29628196,-0.004561640523222382,-0.007610551,7
6333,-0.32513463006501175,-0.294015,-0.006916339631037951,-0.0084172,7
6334,-0.32167576199500464,-0.29275924,-0.009262387801298812,-0.00907059,7
6335,-0.3226373024705682,-0.29251197,-0.011564442891845782,-0.009553203,7
6336,-0.32836617032977916,-0.29327998,-0.01375047065670884,-0.009843459,7
6337,-0.33214781400398136,-0.29499003,-0.015723621837400267,-0.00993479,7
6338,-0.3357160742837487,-0.29755986,-0.017428918391193655,-0.009820314,7
6339,-0.34058981012676504,-0.30084708,-0.01866596874238408,-0.009506287,7
6340,-0.34711103525055875,-0.3046971,-0.019740185226531776,-0.009013977,7
6341,-0.3583681180986482,-0.308958,-0.020135034760705925,-0.008342134,7
6342,-0.3691187225365383,-0.31345442,-0.018996226053408727,-0.00753611,7
6343,-0.3781671273783066,-0.3180571,-0.018398133677799158,-0.0066281212,7
6344,-0.3887345095268363,-0.32265565,-0.018168556262412188,-0.0056397486,7
6345,-0.39886044372916224,-0.3271602,-0.01722145904889072,-0.004599143,7
6346,-0.40873267458184126,-0.33149254,-0.015831844669413994,-0.0035131844,7
6347,-0.41847755394479585,-0.33559886,-0.014024542856422382,-0.002390631,7
6348,-0.42449788978786646,-0.33943442,-0.01190498826227747,-0.0012208485,7
6349,-0.4293943882776041,-0.3429576,-0.00959952192996868,-2.6982094e-05,7
6350,-0.43532552390959406,-0.34612727,-0.007284298373465821,0.0011919063,7
6351,-0.44010921063421404,-0.34893623,-0.0051821893212851446,0.0024211162,7
6352,-0.44530856070643127,-0.3513171,-0.003544155366992782,0.0036387537,7
6353,-0.4470226711340187,-0.35325003,-0.0025985159235004476,0.004821047,7
6354,-0.4463083010605707,-0.3547133,-0.0025085059788670914,0.0059482926,7
6355,-0.44809997095389903,-0.35566798,-0.003353265334141035,0.0069895242,7
6356,-0.45055833253797556,-0.35606262,-0.005116841501703735,0.007927227,7
6357,-0.4495741747681852,-0.3558601,-0.007695393792033279,0.008716361,7
6358,-0.4501299659456724,-0.35503876,-0.01092578689312226,0.009328151,7
6359,-0.45268429657192655,-0.3535154,-0.01450451647986592,0.009728504,7
6360,-0.45465978305124066,-0.35123214,-0.018342205535196294,0.009881765,7
6361,-0.4590820234077732,-0.34811896,-0.021425945584377996,0.009748522,7
6362,-0.4640379334033978,-0.34407908,-0.02254500174750284,0.00927279,7
6363,-0.470373013004062,-0.33903888,-0.02353177811506503,0.008371995,7
6364,-0.47922954018567665,-0.332921,-0.02383825340273366,0.0069388547,7
6365,-0.4887122072783821,-0.32569653,-0.022516736167272906,0.004887356,7
6366,-0.4964463948408662,-0.31736183,-0.02006940431180934,0.002126794,7
6367,-0.502064684385318,-0.3079355,-0.016524329289230377,-0.0014188357,7
6368,-0.5062028263327973,-0.2974776,-0.012092043437907724,-0.005806771,7
6369,-0.5086679332519719,-0.28605866,-0.0069804938410104765,-0.011065163,7
6370,-0.5083260678472687,-0.27376822,-0.0016058221329419097,-0.017230606,7
6371,-0.5025797067532332,-0.26066726,0.004037823585129694,-0.02434626,7
6372,-0.4971300070063777,-0.24684213,0.008985455831035384,-0.032459673,7
6373,-0.48999570684338717,-0.23237737,0.011159870133433525,-0.041630268,7
6374,-0.48100305957501904,-0.21736202,0.013532350950199423,-0.051888697,7
6375,-0.47394785861901656,-0.20188424,0.018563140855988938,-0.06328188,7
6376,-0.45952958408600486,-0.18605252,0.024564458325634007,-0.0758511,7
6377,-0.44110182800483444,-0.16995907,0.02231858735932026,-0.08965548,7
6378,-0.4286220342801873,-0.15375079,0.012999896666578782,-0.104732536,7
6379,-0.4171797672633879,-0.13756739,0.002345806527283579,-0.12109792,7
6380,-0.40278797064647615,-0.12160819,-0.011990851472440648,-0.13870566,7
6381,-0.38896486234921096,-0.106044985,-0.026724260055599726,-0.1574475,7
6382,-0.37358599840315515,-0.09111282,-0.03699290065517674,-0.17713612,7
6383,-0.3565473401509219,-0.07703048,-0.04109564899897603,-0.1975163,7
6384,-0.33902593173703877,-0.0640127,-0.03548971527588083,-0.21826868,7
6385,-0.31950087978781117,-0.052226257,-0.025271872169800407,-0.23903045,7
6386,-0.29554599984856195,-0.04183752,-0.01685122668993969,-0.2594003,7
6387,-0.2651773136645682,-0.032910228,-0.007516087468699285,-0.27898696,7
6388,-0.23231368432097232,-0.025424026,-0.0012187251796572404,-0.2974639,7
6389,-0.1985166479990506,-0.0192849,-0.0082202561288769,-0.31458557,7
6390,-0.15941610927393426,-0.014392946,-0.030375824344206732,-0.33016497,7
6391,-0.115338029963447,-0.010513105,-0.07059615816882392,-0.3441626,7
6392,-0.07091832170615432,-0.0074953004,-0.12946786819585732,-0.3565423,7
6393,-0.029558064135973092,-0.0051532923,-0.1994402192922131,-0.36732745,7
6394,0.0035826379709815834,-0.0033302233,-0.27039937262494895,-0.37659812,7
6395,0.024055413436401843,-0.0019121806,-0.3335736781011602,-0.3843725,7
6396,0.04190937329088237,-0.0007902225,-0.38284475491595793,-0.39071026,7
6397,0.057805302266591224,0.000111141046,-0.420588942282552,-0.39560708,7
6398,0.05836617521347624,0.00087598915,-0.44198121994996376,-0.3990642,7
6399,0.05205069835757036,0.001566251,-0.445185324822943,-0.40104753,7
6400,0.04337083185971748,0.0022271303,-0.4406064869093858,-0.4015095,7
6401,0.029928630668961793,0.0029065434,-0.4313761029934271,-0.40035254,7
6402,0.018192305419216903,0.0036144347,-0.41929634363064283,-0.39752162,7
6403,0.011173356998480806,0.004388775,-0.4068566754335518,-0.39294067,7
6404,0.005058010533050818,0.005216005,-0.3925350320060831,-0.38657036,7
6405,0.0020036508708197493,0.00607126,-0.3856745385589008,-0.37836,7
6406,0.004186670920993114,0.0069256118,-0.387366375211018,-0.3683374,7
6407,0.009197349953745075,0.007734308,-0.385409407207025,-0.3566161,7
6408,0.013604266635549422,0.008499157,-0.37796017644606067,-0.34340164,7
6409,0.016820660405029223,0.009152351,-0.36851360393553195,-0.32897985,7
6410,0.018821571034928968,0.009701577,-0.3554483208240212,-0.31380707,7
6411,0.01797660693117501,0.010073604,-0.3423134598917288,-0.29843038,7
6412,0.018717702634415807,0.010215544,-0.3278244304450959,-0.28343746,7
6413,0.01828283352324414,0.0100094145,-0.30610878861785323,-0.26932156,7
6414,0.014164128918931694,0.009449792,-0.2828158810484499,-0.25641516,7
6415,0.009264796834790428,0.008581427,-0.2619169559172812,-0.24488905,7
6416,0.004929229059103,0.007477551,-0.2412384501314092,-0.2347426,7
6417,0.004322844024272561,0.006269253,-0.2212552128281053,-0.2259464,7
6418,0.0024394233547717,0.0050681885,-0.20042481961759195,-0.21845634,7
6419,0.0010753387898144043,0.0039697364,-0.18123531038266114,-0.212249,7
6420,-0.0002541073005684156,0.0030236212,-0.16673520081246698,-0.20730744,7
6421,-0.0015704066808771905,0.0022782106,-0.15511775015594906,-0.20364484,7
6422,-0.002878526055783673,0.0017420937,-0.14491590132058624,-0.20128933,7
6423,-0.004103216004521538,0.001375039,-0.1340920071741827,-0.20030376,7
6424,-0.005199978448173266,0.0012118533,-0.12565477838119,-0.20086488,7
6425,-0.0061768085225603975,0.0011684577,-0.12365039704441776,-0.20321852,7
6426,-0.007003046588942308,0.0011937718,-0.12422194291568202,-0.20778005,7
6427,-0.007627395669200983,0.0011576088,-0.12616238765026894,-0.2152041,7
6428,-0.008102440442519314,0.0009718212,-0.129534463435787,-0.22644027,7
6429,-0.008608300553596794,0.00037287097,-0.13545024261906918,-0.24268773,7
6430,-0.009341490794681578,-0.0009588326,-0.14399612119202673,-0.26487356,7
6431,-0.010398426860077886,-0.003267842,-0.153910987821498,-0.2921076,7
6432,-0.011715258957231533,-0.0063620415,-0.16265997473530708,-0.31995782,7
6433,-0.013062308544424583,-0.009386174,-0.16964056902234917,-0.34262502,7
6434,-0.01416279568831729,-0.011511205,-0.1790384740393663,-0.35775274,7
6435,-0.014791126788990978,-0.012573494,-0.18990389008993525,-0.36684358,7
6436,-0.01477789201178713,-0.012799513,-0.1975303783247669,-0.37230965,7
6437,-0.01404486508556245,-0.012535523,-0.20327100949282884,-0.37589502,7
6438,-0.012697596550268796,-0.012024268,-0.20818320463931816,-0.37872627,7
6439,-0.011024797503444256,-0.011560929,-0.21323905896450687,-0.38153216,7
6440,-0.009381891201181887,-0.011318184,-0.21830070251706024,-0.3847544,7
6441,-0.008093528569212373,-0.011343499,-0.22399258238374498,-0.38830847,7
6442,-0.00737132761191749,-0.011513465,-0.22980806507335125,-0.39184377,7
6443,-0.007247319441598701,-0.01171643,-0.23428590820375989,-0.39503473,7
6444,-0.00762808858902609,-0.011835768,-0.2396492880663553,-0.3978178,7
6445,-0.008429903050896295,-0.011744456,-0.24504191733087194,-0.40026933,7
6446,-0.00960569018371095,-0.011159971,-0.24680830280966376,-0.40194082,7
6447,-0.011137163081413782,-0.009417817,-0.24806284247660193,-0.4007388,7
6448,-0.012995510222506756,-0.005365298,-0.24948348453416508,-0.39166424,7
6449,-0.015048800522232293,0.0014039694,-0.2526913878962479,-0.36861733,7
6450,-0.017042355057485678,0.00876631,-0.25505799965453896,-0.33359206,7
6451,-0.01870413203605828,0.01381241,-0.25732810207260304,-0.29959798,7
6452,-0.019867421662774998,0.016150802,-0.26074521112445825,-0.27495435,7
6453,-0.020505995230929445,0.016547238,-0.2662071987948768,-0.25885734,7
6454,-0.020694580692618918,0.015546427,-0.2748512528928897,-0.24829613,7
6455,-0.020561641387996123,0.0133513305,-0.2841282914485551,-0.24148543,7
6456,-0.020273080330228982,0.009846229,-0.29282594487302394,-0.23858067,7
6457,-0.019952302040039872,0.004495004,-0.3007131375735978,-0.24283881,7
6458,-0.019599733783846694,-0.004027718,-0.3099689342388318,-0.2645877,7
6459,-0.019106497911121987,-0.018263295,-0.31773893311015106,-0.32328483,7
6460,-0.018304518638106462,-0.03627429,-0.32134555118770103,-0.38595483,7
6461,-0.017035405447238236,-0.047145803,-0.32150978877211317,-0.39236987,7
6462,-0.015182766817950843,-0.052814357,-0.32158916575361624,-0.37253362,7
6463,-0.012721549221933979,-0.058024548,-0.3209062746907503,-0.3497416,7
6464,-0.011128577266043499,-0.064169556,-0.3181468378288772,-0.3283493,7
6465,-0.008967176502029543,-0.071449175,-0.3156377139740801,-0.3073714,7
6466,-0.001848688704668871,-0.07993393,-0.31073005665679726,-0.28567067,7
6467,0.012710201056831308,-0.089748114,-0.3071219838171762,-0.26288462,7
6468,0.019598067958193265,-0.1010459,-0.30303458609637823,-0.23928756,7
6469,0.01606013058078567,-0.11389372,-0.2986249226076142,-0.21551625,7
6470,0.01008253665520015,-0.12829654,-0.2918241509358601,-0.19226323,7
6471,-0.000592441990836941,-0.14414138,-0.2848325366276321,-0.17015965,7
6472,-0.011283479272065723,-0.16117823,-0.2795731206103062,-0.14970192,7
6473,-0.023512568689696933,-0.17912549,-0.27323371793964013,-0.13115399,7
6474,-0.03871830764660294,-0.19763237,-0.26425737032355995,-0.11458717,7
6475,-0.04875561406306515,-0.21639557,-0.2508728736251869,-0.0999236,7
6476,-0.055958632622510725,-0.23514655,-0.23547040970655975,-0.08697655,7
6477,-0.06287570881585094,-0.25374338,-0.2171715835059601,-0.0754545,7
6478,-0.06794772131963962,-0.27226427,-0.19716818175652803,-0.06486984,7
6479,-0.07586772307037286,-0.2910686,-0.17261495766648102,-0.054416243,7
6480,-0.08884567736215361,-0.31088233,-0.14071103703090007,-0.0429114,7
6481,-0.10644666514244172,-0.33219773,-0.10517401431220229,-0.02940041,7
6482,-0.131652454732099,-0.3536424,-0.07155486605654089,-0.014848502,7
6483,-0.167230311463772,-0.3716742,-0.038876258327106714,-0.0026514863,7
6484,-0.2144982098069381,-0.38430774,-0.006197503618872506,0.0051131803,7
6485,-0.2646873682515473,-0.3927889,0.020034123339507905,0.009460768,7
6486,-0.30854449332259926,-0.39862922,0.034620927969226854,0.011895417,7
6487,-0.34209800732178064,-0.40249458,0.038753530827121845,0.013262249,7
6488,-0.37351329383730386,-0.4046698,0.036578109138740066,0.013932841,7
6489,-0.40117002321751005,-0.405384,0.029299598082348485,0.014114563,7
6490,-0.4172192857167378,-0.40489808,0.019944881374857983,0.013903753,7
6491,-0.4276507778309236,-0.40338826,0.010538404077343503,0.013400809,7
6492,-0.4326957305685339,-0.40089393,0.0010798530561781808,0.012652648,7
6493,-0.43744728047672576,-0.397458,-0.0044248304556186785,0.0116958665,7
6494,-0.44348209526222093,-0.39314917,-0.0043554842041965015,0.010584259,7
6495,-0.44533084721961685,-0.38802713,0.0009174755352178279,0.009349107,7
6496,-0.4461492863069792,-0.38220036,0.008051801469335656,0.008033258,7
6497,-0.44762729489704983,-0.37574616,0.015145787469068679,0.0066626733,7
6498,-0.4473465990673524,-0.36882454,0.02006557550169348,0.00526863,7
