time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5111,-0.012449139817434405,0.02026932,-0.4798201977482418,-0.30853117,2
5112,-0.01329287769617128,0.020410806,-0.481099153261882,-0.31492776,2
5113,-0.014621676140055391,0.019678958,-0.4839864758236092,-0.32341805,2
5114,-0.016536057561667285,0.018076483,-0.48702358635400284,-0.33323768,2
5115,-0.018927850982264426,0.015699668,-0.4879395953793491,-0.3434273,2
5116,-0.02162799342316694,0.012643891,-0.48883202789509195,-0.35274082,2
5117,-0.02452250614263326,0.0092287455,-0.49077084889886,-0.35974857,2
5118,-0.027503429082958872,0.005740821,-0.49427489749398923,-0.36294138,2
5119,-0.030020816485371443,0.0024902164,-0.49893058442991395,-0.3610785,2
5120,-0.032360539502188326,-0.00048916525,-0.5027034889151291,-0.35340923,2
5121,-0.0343429485520711,-0.003457246,-0.504832967514403,-0.34001896,2
5122,-0.03305822054956858,-0.0068366816,-0.5096471873334488,-0.32203403,2
5123,-0.02636534333411538,-0.011103919,-0.5169709726766857,-0.30146557,2
5124,-0.01664161586883468,-0.016646355,-0.522304609255909,-0.2808874,2
5125,-0.00524257436615383,-0.023863591,-0.525430254938161,-0.26351175,2
5126,0.00313251706869411,-0.033480696,-0.5278110624141769,-0.254313,2
5127,0.003689492376696466,-0.046722695,-0.5298810423413971,-0.26336473,2
5128,0.00045318701375169333,-0.06419261,-0.5322407850910122,-0.30433467,2
5129,-0.005923846885308666,-0.08085111,-0.5331037038643551,-0.3327591,2
5130,-0.01816161511048907,-0.09054597,-0.531913505173983,-0.27918434,2
5131,-0.03471585474060593,-0.10015087,-0.530805824003745,-0.20004854,2
5132,-0.055665319733925946,-0.11514451,-0.5287514781047458,-0.14879425,2
5133,-0.07994460400829978,-0.13350719,-0.526923938818538,-0.11992313,2
5134,-0.10266809235388236,-0.15328114,-0.5238979402094898,-0.1018209,2
5135,-0.12492161583247913,-0.17369832,-0.5174428111320138,-0.08874374,2
5136,-0.14364853513776785,-0.19444235,-0.5069783218199209,-0.07821131,2
5137,-0.15304400130368676,-0.21525598,-0.488894916384384,-0.069100454,2
5138,-0.15827420607099002,-0.23594485,-0.45909359146796824,-0.0608416,2
5139,-0.16520067900209476,-0.2563557,-0.4138505152017221,-0.053067863,2
5140,-0.17824639262696124,-0.27642936,-0.35584922214301296,-0.045366067,2
5141,-0.20253148215546538,-0.29629913,-0.2901716937621672,-0.037179463,2
5142,-0.2337326629760134,-0.3162462,-0.22252915625543912,-0.02783997,2
5143,-0.26481654865013465,-0.33631444,-0.15839327684603094,-0.017041063,2
5144,-0.2943594605979874,-0.35546458,-0.10025157256682325,-0.005707934,2
5145,-0.3184782090967647,-0.37146717,-0.052082770114199865,0.003889913,2
5146,-0.34061215916760207,-0.3831049,-0.017459752923462173,0.010341233,2
5147,-0.360286439079362,-0.39123207,0.004978697514875637,0.014190569,2
5148,-0.3702035661944481,-0.39708143,0.017688562632414265,0.01649823,2
5149,-0.3717821494833344,-0.40137625,0.022336412093393963,0.017906973,2
5150,-0.3655995796703162,-0.4043529,0.021795259280612843,0.018706117,2
5151,-0.35825709281008,-0.4061258,0.01908688019497726,0.019041413,2
5152,-0.35385201099964686,-0.4068102,0.018733235594237417,0.018978233,2
5153,-0.3487726918457756,-0.4065444,0.021539764230504795,0.018620417,2
5154,-0.3468266301631158,-0.40535372,0.02574221094395561,0.018014569,2
5155,-0.3536836379021389,-0.40326983,0.029978811356674927,0.01720698,2
5156,-0.36330181531930805,-0.40032843,0.03148639438616062,0.016246445,2
5157,-0.3696911579083979,-0.3965539,0.02915865712174879,0.015142659,2
5158,-0.3740429891112434,-0.39200687,0.02496572566516661,0.013917827,2
5159,-0.3729663665026462,-0.3867528,0.020421496899701054,0.012564758,2
5160,-0.36888039823122326,-0.38087544,0.015612807441609164,0.011085327,2
5161,-0.36737531077108676,-0.37448317,0.011502704459005076,0.009503931,2
5162,-0.366613558417567,-0.3676574,0.008540112918308335,0.007818068,2
5163,-0.363471634226626,-0.36048627,0.006765117080820503,0.006052134,2
5164,-0.36022645011096893,-0.35303938,0.005326864130564607,0.0042173895,2
5165,-0.3587407524647292,-0.34540355,0.0033994676229015,0.0023372923,2
5166,-0.36001842064723133,-0.33765292,0.0008352982982303654,0.0004271688,2
5167,-0.3627697605112117,-0.32989687,-0.0017812183907054751,-0.0014779504,2
5168,-0.36564505576480416,-0.3222565,-0.0036404968046138977,-0.0033395938,2
5169,-0.3704536304664176,-0.3148684,-0.005449205997478474,-0.0051139724,2
5170,-0.37521792307159907,-0.30789798,-0.007134487983810163,-0.006748853,2
5171,-0.38268611125835794,-0.30148718,-0.008835569594002012,-0.008212645,2
5172,-0.3923845392394813,-0.2958028,-0.010602745772181758,-0.009479388,2
5173,-0.3999656739072717,-0.2909678,-0.012450556135206908,-0.0105584655,2
5174,-0.4057900806619121,-0.28711283,-0.01437349337322895,-0.011456133,2
5175,-0.41312393969786065,-0.28433323,-0.016368513285937043,-0.012190844,2
5176,-0.42117099770234984,-0.28272173,-0.018442119963941312,-0.012746334,2
5177,-0.427133623599604,-0.28225657,-0.020601540498504094,-0.013153256,2
5178,-0.4339368975837158,-0.2829161,-0.022803374204674917,-0.01336657,2
5179,-0.439743350379482,-0.2846153,-0.024918133326542767,-0.013399411,2
5180,-0.44367706103031757,-0.28723487,-0.02677307779230667,-0.013229573,2
5181,-0.449128835296864,-0.29063782,-0.028183375687292952,-0.012852365,2
5182,-0.4593524550003792,-0.29471293,-0.028946872226660644,-0.01227154,2
5183,-0.47074260130826323,-0.2993165,-0.028872839074125117,-0.011503675,2
5184,-0.4798010426191818,-0.3043237,-0.027821434146613252,-0.010558778,2
5185,-0.49336860658536336,-0.30959177,-0.025760430057655884,-0.009451863,2
5186,-0.5054590141428338,-0.31498864,-0.02285766441616187,-0.008175424,2
5187,-0.5104415272130493,-0.32040045,-0.019476675245556494,-0.0067354036,2
5188,-0.5155062975702874,-0.32574037,-0.0160278877620989,-0.005124294,2
5189,-0.5219845298524058,-0.3309388,-0.012886473628029797,-0.003367118,2
5190,-0.525694965371996,-0.3359397,-0.010405953947606152,-0.0014666904,2
5191,-0.5271687971765971,-0.34066305,-0.008854649953554592,0.0005203761,2
5192,-0.5261705215396474,-0.34504148,-0.00830582165996666,0.0025918921,2
5193,-0.5233062909421369,-0.3489837,-0.008652674133113323,0.0047100116,2
5194,-0.5234566041626397,-0.35238937,-0.00966309052578629,0.006843145,2
5195,-0.5269926697468793,-0.3551165,-0.010981797051536513,0.008967521,2
5196,-0.5300180925806363,-0.35701686,-0.01219751245978188,0.01101245,2
5197,-0.531735383401457,-0.35794175,-0.012961303137816528,0.012894737,2
5198,-0.5370689847120179,-0.35778126,-0.013033009103402384,0.014546507,2
5199,-0.543849628236656,-0.35640663,-0.012276139914333056,0.0158561,2
5200,-0.5464288746942587,-0.35372514,-0.010653215960031628,0.016711857,2
5201,-0.5489356466587959,-0.3496735,-0.008167661674244825,0.016989289,2
5202,-0.5510752365802816,-0.34421876,-0.0048084968766932724,0.016564852,2
5203,-0.5497952496048211,-0.337346,-0.0005591700958672166,0.015317501,2
5204,-0.5450184132042024,-0.3290538,0.004648670048080883,0.013133072,2
5205,-0.5419915804602728,-0.3193811,0.010687990159004462,0.009924928,2
5206,-0.5355615026905489,-0.3083351,0.01810571786992897,0.0056007984,2
5207,-0.5233738575264582,-0.29595423,0.026004281452785875,4.1828647e-05,2
5208,-0.5142240623533857,-0.28227827,0.031245118439002267,-0.0068652057,2
5209,-0.5051721316012738,-0.26738092,0.03423437794724778,-0.015237909,2
5210,-0.49291132368109397,-0.25134397,0.034685072105804175,-0.025206083,2
5211,-0.48042352393073645,-0.23427457,0.03565534387134974,-0.03688577,2
5212,-0.4635143331184563,-0.2163142,0.03691561318918784,-0.050370798,2
5213,-0.44166089521445084,-0.19764097,0.03371387769244726,-0.065722786,2
5214,-0.42319832173042216,-0.17846145,0.03290076478624335,-0.08293423,2
5215,-0.40095266657056283,-0.15902925,0.03196604458274782,-0.10192943,2
5216,-0.3695928972455283,-0.13964586,0.030688707883190985,-0.122532934,2
5217,-0.33859565373344036,-0.12063812,0.02831290669588675,-0.14449544,2
5218,-0.3047669081769864,-0.10236585,0.017922051571155007,-0.16747229,2
5219,-0.26405663501193166,-0.08519429,0.005047894000729129,-0.1910409,2
5220,-0.22072635571129734,-0.06941184,-0.01096008952469079,-0.21474713,2
5221,-0.17497942046427267,-0.055286102,-0.03696768840114862,-0.23807836,2
5222,-0.12318363103366436,-0.042955413,-0.07146044812860237,-0.26054758,2
5223,-0.06992424428309757,-0.032448694,-0.11638321178235507,-0.28172594,2
5224,-0.017062330937900255,-0.023727981,-0.17049997295190425,-0.30126882,2
5225,0.03447857842036975,-0.016640479,-0.23044581125179114,-0.31895068,2
5226,0.07847284684510375,-0.011045154,-0.2924592454227131,-0.3346045,2
5227,0.11141917285051862,-0.006687509,-0.3533469570023968,-0.34820807,2
5228,0.1332137941982818,-0.0033654822,-0.40926112142212573,-0.35973856,2
5229,0.14586845741749582,-0.00088198617,-0.45526326593406,-0.36924258,2
5230,0.14872798799358772,0.0009370143,-0.4888038665824992,-0.37678424,2
5231,0.15041510252730192,0.0022999085,-0.5078723532409322,-0.38243672,2
5232,0.15007615620998674,0.0032998163,-0.5178442516043689,-0.38623196,2
5233,0.14142363787614973,0.0040895264,-0.5222019662910469,-0.38825497,2
5234,0.12785920679955473,0.0047354884,-0.5166737834740869,-0.38848487,2
5235,0.11389016960629504,0.005377382,-0.5073812703210822,-0.38697574,2
5236,0.1007150841962058,0.0060495627,-0.49619845772887605,-0.3836972,2
5237,0.08480170417242726,0.006843793,-0.4890713160470687,-0.37867808,2
5238,0.06996761932328542,0.007718939,-0.49025831349627086,-0.3718696,2
5239,0.05695410494930497,0.00869308,-0.49160336477082367,-0.3632545,2
5240,0.041683479144585096,0.009746781,-0.4939777419083412,-0.35284248,2
5241,0.02783294987792724,0.0107819475,-0.501479886295612,-0.34066796,2
5242,0.01600732707597664,0.0117560895,-0.5109711745628018,-0.32688645,2
5243,0.0053781081994012,0.012613605,-0.520263370893202,-0.31179374,2
5244,0.0002745940674544145,0.013359016,-0.5273261199501209,-0.29588658,2
5245,0.00070588988524606,0.013938076,-0.534012696737512,-0.27977547,2
5246,0.0014286839725035272,0.014348075,-0.5390549190400669,-0.2641936,2
5247,0.001858558167870991,0.01443577,-0.545554959478091,-0.24976273,2
5248,0.0004934073591793661,0.014091769,-0.5487903405611859,-0.23692954,2
5249,-0.005214125476547146,0.013176844,-0.5464286303612039,-0.22582473,2
5250,-0.014068256622527548,0.011696872,-0.5407308969830433,-0.2163767,2
5251,-0.017603116136986063,0.009744973,-0.5306770696258121,-0.20842125,2
5252,-0.01869410287643754,0.0074251145,-0.5211593320528998,-0.20172846,2
5253,-0.0212188161557392,0.0048679356,-0.509085758147882,-0.1961329,2
5254,-0.022822480589937567,0.0022307467,-0.49354817502537024,-0.1914766,2
5255,-0.023730067853365476,-0.00037434764,-0.479980203970462,-0.1876379,2
5256,-0.02383290297319498,-0.0027927503,-0.4682328611696392,-0.18454298,2
5257,-0.02333456645427449,-0.0049629845,-0.461012102720477,-0.18213992,2
5258,-0.022614957097561054,-0.006787861,-0.4560657171751891,-0.1804112,2
5259,-0.022170718019724377,-0.008186918,-0.4501779783592877,-0.17935933,2
5260,-0.02247856700549715,-0.0091248965,-0.44813437562391784,-0.17901903,2
5261,-0.023827193367814387,-0.009564729,-0.4502770626200907,-0.17943127,2
5262,-0.026183807963780427,-0.009526307,-0.455078370869999,-0.18069051,2
5263,-0.02924671590060298,-0.008980697,-0.46053089319714574,-0.18296628,2
5264,-0.03259223324450921,-0.007994802,-0.4640357502426917,-0.18644966,2
5265,-0.03576804626121093,-0.0066332645,-0.470190658471575,-0.19147566,2
5266,-0.038377198608741905,-0.004979258,-0.4762422686382092,-0.19853063,2
5267,-0.04012220862218038,-0.0031986802,-0.47985401587020404,-0.20830052,2
5268,-0.04078840586247356,-0.0015225238,-0.480347715783374,-0.22166856,2
5269,-0.040228053803868916,-0.00021116197,-0.47577173433150927,-0.2395828,2
5270,-0.03836586529034358,0.0004171707,-0.4715935614597898,-0.262326,2
5271,-0.035334059761885576,0.00024313609,-0.46512868053949596,-0.28821543,2
5272,-0.031557418715897366,-0.00034451316,-0.457363070644079,-0.3128628,2
5273,-0.02759055942628931,-0.0004358248,-0.4494947037288288,-0.33126998,2
5274,-0.02384262264843307,0.00089090643,-0.4408507713778308,-0.34094793,2
5275,-0.020480047537558867,0.003999571,-0.43803775167809994,-0.34216523,2
5276,-0.017522703491695848,0.008409653,-0.43685081482453775,-0.33717427,2
5277,-0.01491877058694968,0.013090505,-0.43769628755785706,-0.33007893,2
5278,-0.012561666570079998,0.016947744,-0.440847672656579,-0.3251205,2
5279,-0.01040177413790048,0.019471472,-0.44302538680188425,-0.32454625,2
5280,-0.008542129299167452,0.020522008,-0.4481753315263752,-0.3285016,2
5281,-0.007158148506541589,0.020091215,-0.45322221322894574,-0.33629537,2
5282,-0.006315707916552703,0.018244188,-0.45594080079281024,-0.34703296,2
5283,-0.005887672500386879,0.0149235185,-0.4589316191317912,-0.35964003,2
5284,-0.00564392155887841,0.0103719495,-0.4604984794246693,-0.37267184,2
5285,-0.0054219305151280974,0.004996314,-0.4635840034673031,-0.38398153,2
5286,-0.005153876377094298,-0.00045164613,-0.4677860046984888,-0.39107248,2
5287,-0.0047303816617995315,-0.0051519363,-0.46915229569835276,-0.39182907,2
5288,-0.003950637315934339,-0.008590588,-0.4728286289823911,-0.38468528,2
5289,-0.0024758633819468986,-0.010972828,-0.4778848310831568,-0.36829174,2
5290,-0.00021250935440524828,-0.013338794,-0.4867137073852468,-0.34325337,2
5291,0.002337943529986208,-0.016882772,-0.4962821397958458,-0.31366038,2
5292,0.008526223794107092,-0.022081658,-0.5051436439869893,-0.28382623,2
5293,0.015992960170740887,-0.028734753,-0.5151338825286779,-0.25543523,2
5294,0.02117371733348706,-0.036593884,-0.525123445509208,-0.22860031,2
5295,0.02362230618893824,-0.04557226,-0.535025915318873,-0.2038106,2
5296,0.02205237992944513,-0.056041908,-0.5408346126126508,-0.18283522,2
5297,0.011248652265968639,-0.069473766,-0.5434670989981168,-0.16962762,2
5298,-0.005669713166712505,-0.08904791,-0.5429512467321019,-0.17720275,2
5299,-0.02115389265181298,-0.11083162,-0.5404759401096921,-0.24535353,2
5300,-0.030695687370775125,-0.12291006,-0.534860572280627,-0.18573996,2
5301,-0.03026851901789685,-0.1443778,-0.522950326861206,-0.07313839,2
5302,-0.01988307359126574,-0.17648017,-0.5078659991362161,-0.042418152,2
5303,-0.006130477320963305,-0.20713782,-0.4919732280870973,-0.028366059,2
5304,0.007591227506822261,-0.23454624,-0.4759768373401472,-0.018649358,2
5305,0.01959804202568338,-0.25940427,-0.45650592418216185,-0.0108584175,2
5306,0.02830895850406379,-0.28220052,-0.4320277003266038,-0.004322649,2
5307,0.03356362690101272,-0.30310005,-0.3994823767213548,0.0011972234,2
5308,0.026192044268419968,-0.3220436,-0.3616817294672217,0.005771887,2
5309,-0.0018226456759669986,-0.33890596,-0.3180555454150401,0.009479848,2
5310,-0.05275893781324653,-0.35357416,-0.26536044856665375,0.012408683,2
5311,-0.1234814851053417,-0.36596632,-0.20643322105777687,0.014645032,2
5312,-0.20336529525668212,-0.37618282,-0.14617354805843305,0.016332146,2
5313,-0.28682648197353794,-0.3843516,-0.09152018091448805,0.017539775,2
5314,-0.36259509449395505,-0.39072895,-0.04633543939144042,0.01839209,2
5315,-0.4220440492642809,-0.39545637,-0.011790684786004632,0.01889691,2
5316,-0.4615682636912464,-0.39874992,0.010745921091457906,0.019089267,2
5317,-0.4878744889947677,-0.4007895,0.02117658404720564,0.018969474,2
5318,-0.500631496707452,-0.4018102,0.023693120621075824,0.0185735,2
5319,-0.5008628195397546,-0.40212753,0.014832659278698195,0.017966088,2
5320,-0.485626641933269,-0.40200368,0.0020330890453330525,0.017186338,2
5321,-0.4580763505259038,-0.40164205,-0.009493108685445444,0.016307749,2
5322,-0.42368494150877406,-0.40116605,-0.017826098782174463,0.015421342,2
5323,-0.3928291479357993,-0.40054268,-0.021956133625007687,0.014545256,2
5324,-0.37264523658492676,-0.39964312,-0.0220529615954287,0.013728598,2
5325,-0.36037978577241614,-0.39825854,-0.016785931091218287,0.012990134,2
5326,-0.3566996227274237,-0.39623025,-0.009027357996712343,0.012337057,2
5327,-0.35434185920899525,-0.3934606,4.8421974899850826e-05,0.011764051,2
5328,-0.35582172981937193,-0.38994104,0.005994517149720838,0.011224513,2
5329,-0.36153009183519336,-0.38575247,0.008189437697383862,0.01068685,2
5330,-0.36675952037064097,-0.38095137,0.010623003937934939,0.010074122,2
5331,-0.37657233325595707,-0.37559065,0.011676565639837088,0.009335032,2
5332,-0.3869071835309513,-0.36976478,0.01183218874332725,0.008449563,2
5333,-0.3965901826821493,-0.36355606,0.010510118050831829,0.007403327,2
5334,-0.4078153938464469,-0.35699606,0.007080473178650565,0.006181624,2
5335,-0.41461647863947293,-0.35019562,0.0032519361073836076,0.0048050955,2
5336,-0.4179438017766868,-0.34322837,-0.0007582161752569609,0.0032871934,2
5337,-0.4265985742257322,-0.3361942,-0.004543953094474741,0.0016529383,2
5338,-0.4301444008683942,-0.32919168,-0.004729084176019678,-8.453289e-05,2
5339,-0.43446643999768786,-0.32235235,-0.006555157307948961,-0.0018911277,2
5340,-0.44125238468822237,-0.3158091,-0.008341302490601282,-0.0037468283,2
5341,-0.44660860282125364,-0.309698,-0.01003781919457256,-0.005618793,2
5342,-0.4478767213907098,-0.30416822,-0.011648965115010025,-0.0074910703,2
5343,-0.4532696132346784,-0.29934046,-0.013191638696422656,-0.009307674,2
5344,-0.4605034141324931,-0.29533404,-0.014680153660063625,-0.011052026,2
5345,-0.46007273621481964,-0.29224572,-0.01605949924187032,-0.012677836,2
5346,-0.466676074734294,-0.290146,-0.017226823935630277,-0.01415977,2
5347,-0.4704804658617059,-0.28908372,-0.018102912621833063,-0.015473742,2
5348,-0.46995574012654084,-0.28909093,-0.018707562228112404,-0.016563142,2
5349,-0.47349449423675205,-0.29014102,-0.019162952700334638,-0.017383553,2
5350,-0.47130433410102207,-0.29217654,-0.019591619715596014,-0.01789713,2
5351,-0.4688230691609003,-0.29505876,-0.020015408010403992,-0.01809762,2
5352,-0.4695519710670978,-0.2986398,-0.020377828032406113,-0.017972197,2
5353,-0.4681709421675872,-0.30270225,-0.020595130923408596,-0.017549949,2
5354,-0.4643863897387637,-0.30705178,-0.020564321200380174,-0.016872477,2
5355,-0.463896408233283,-0.31152874,-0.020214808898147866,-0.01595229,2
5356,-0.46671729403534773,-0.31599307,-0.019560432952493448,-0.014832864,2
5357,-0.4678462971561939,-0.32036337,-0.01864626399116323,-0.013516389,2
5358,-0.46995708105364986,-0.32459354,-0.01746631926724379,-0.012026011,2
5359,-0.46992316433345804,-0.32869354,-0.016003487288740036,-0.010356412,2
5360,-0.4724432003407214,-0.33264887,-0.0143019712901881,-0.008536369,2
5361,-0.48145821814987266,-0.3364559,-0.01245815600199453,-0.0065915263,2
5362,-0.4820637260544983,-0.34012106,-0.010601297204238328,-0.0045387773,2
5363,-0.48281482847087903,-0.34363654,-0.008880213494881134,-0.0024281642,2
5364,-0.48604750525921914,-0.3469744,-0.0074231784936186155,-0.0002818946,2
5365,-0.4814402368409004,-0.3500808,-0.006277375380462306,0.0018584322,2
5366,-0.485422769399724,-0.35289022,-0.0053803069458482735,0.0039624767,2
5367,-0.4892406934110087,-0.35530183,-0.004611011137625149,0.0059780064,2
5368,-0.48843746673399174,-0.35721937,-0.0038499847628645245,0.007878434,2
5369,-0.4930917965661744,-0.35847017,-0.0030038653245399827,0.0096115265,2
5370,-0.4957336414938248,-0.35897014,-0.002038259214443188,0.011146944,2
5371,-0.49815714031142716,-0.3585529,-0.000997060836641724,0.012428075,2
5372,-0.5069135888772308,-0.35711947,6.166791035227982e-05,0.013391738,2
5373,-0.5128193015947062,-0.3545962,0.0011796555575898174,0.013965995,2
5374,-0.5128330725260632,-0.35092792,0.0025441722043040567,0.014082035,2
5375,-0.51882404738855,-0.3460676,0.004371651701820844,0.013655095,2
5376,-0.528184181535703,-0.34005913,0.006741507430522542,0.012641075,2
5377,-0.5307602408753048,-0.33287215,0.009446578224391228,0.010964909,2
5378,-0.534596522919726,-0.324533,0.011893862353226013,0.00855622,2
5379,-0.5356214554432499,-0.31500447,0.016629164617844038,0.005328683,2
5380,-0.538820691402452,-0.30428937,0.02302416892608067,0.0011606287,2
5381,-0.5420025801242814,-0.29238087,0.026387703960534723,-0.004065234,2
5382,-0.5367575731612778,-0.27927628,0.02527848342473265,-0.010507796,2
5383,-0.537199920443855,-0.26502308,0.023026205879112853,-0.018319067,2
5384,-0.5364549563528879,-0.24968454,0.02034616699734697,-0.027642608,2
5385,-0.527655464948332,-0.23332438,0.017679159465505752,-0.038628243,2
5386,-0.5257123569208347,-0.2160276,0.01470160878440386,-0.051420473,2
5387,-0.5188051907264278,-0.19789004,0.012815917046490474,-0.06614441,2
5388,-0.5038922511776417,-0.17906402,0.009429679766620154,-0.08287293,2
5389,-0.49001879137217436,-0.15976788,0.0026911507010424275,-0.1016176,2
5390,-0.4663209818791604,-0.14027013,-0.007785153416286151,-0.12227427,2
5391,-0.435573875219739,-0.12096132,-0.024488697987065405,-0.14460774,2
5392,-0.40342968378041055,-0.1022985,-0.044591639534793906,-0.16822138,2
5393,-0.3599896764593139,-0.084709704,-0.06843409718718432,-0.19258821,2
5394,-0.3068457955229887,-0.068614446,-0.09823306483164913,-0.2170745,2
5395,-0.2463537400129567,-0.05429614,-0.13356739958146022,-0.24104254,2
5396,-0.18328225867619188,-0.041931093,-0.17654331809765528,-0.26389864,2
5397,-0.11701359234074438,-0.031502582,-0.22733250120123683,-0.28516397,2
5398,-0.04659625636577013,-0.022915669,-0.2849661649005872,-0.30447197,2
5399,0.007578289914201334,-0.016011694,-0.34152985998862806,-0.32160145,2
5400,0.04575212215585178,-0.010526214,-0.3924064483197059,-0.33647615,2
5401,0.08516949761332167,-0.0062363753,-0.4404945813939099,-0.34908822,2
5402,0.11307803314492205,-0.0029057597,-0.4832109178084588,-0.35949835,2
5403,0.118965062133934,-0.00033818462,-0.5189692308384172,-0.36780348,2
5404,0.12086706218739743,0.0016652474,-0.5469634246377001,-0.37411532,2
5405,0.11775581071986174,0.0032252301,-0.5627350255652438,-0.3785064,2
5406,0.10341480669977592,0.00451173,-0.568291392224517,-0.38104457,2
5407,0.09190662251158746,0.0056522214,-0.561361225276445,-0.38179427,2
5408,0.08169951733073441,0.0066946205,-0.5476809098379062,-0.38076743,2
5409,0.06721374340731502,0.007720747,-0.5313328804100362,-0.37797186,2
5410,0.05960675447850562,0.008742805,-0.510450529695478,-0.37341344,2
5411,0.05481064057626344,0.009791081,-0.49309406226695207,-0.36712447,2
5412,0.045834890726323,0.010839356,-0.4768627579399449,-0.35915336,2
5413,0.0384855654253404,0.011853729,-0.4636684840090683,-0.34957898,2
5414,0.03136704255488981,0.012809337,-0.454185695160344,-0.33860552,2
5415,0.02326337296487497,0.013657813,-0.44276752749822934,-0.32652268,2
5416,0.015479319609180323,0.014358924,-0.43261674142998574,-0.3137642,2
5417,0.011461867295289278,0.014871082,-0.42402965324463593,-0.30086035,2
5418,0.011823128390268178,0.015068623,-0.4198771685934879,-0.2883365,2
5419,0.006951585496166574,0.01486611,-0.41661879653287015,-0.27667087,2
5420,0.0020781592407115974,0.01420297,-0.4101965601345078,-0.26617628,2
5421,0.002495788912460457,0.013139777,-0.4032773194372991,-0.2569985,2
5422,0.001877851385360079,0.011713145,-0.3950046107744908,-0.24910934,2
5423,-0.0010130712586686502,0.010049194,-0.3888673163454788,-0.24241437,2
5424,-0.002665087454193719,0.008261836,-0.3832006097029392,-0.23677503,2
5425,-0.0037108896938941116,0.0064676977,-0.37484653762612924,-0.23207775,2
5426,-0.004704836638745002,0.0047608027,-0.3687059611072302,-0.22823998,2
5427,-0.005579423464546401,0.0031854508,-0.3650819951672118,-0.2251851,2
5428,-0.006427115970877049,0.001828433,-0.3651156234211382,-0.22290497,2
5429,-0.007260026405765998,0.0007164198,-0.3673376357224109,-0.22138862,2
5430,-0.008055112548811827,-0.00012843903,-0.3690621904354811,-0.22066173,2
5431,-0.008785947732603803,-0.00071021175,-0.37494195496697375,-0.22075932,2
5432,-0.00947120049155055,-0.0010239261,-0.3845682188396118,-0.22170578,2
5433,-0.010179380445983403,-0.0010560207,-0.39864119830043276,-0.22352488,2
5434,-0.010992122131303614,-0.0008697811,-0.415655383259126,-0.22619411,2
5435,-0.011950125611285526,-0.00043356462,-0.431060437003906,-0.22973256,2
5436,-0.01300323804159593,0.00016402948,-0.4482210210244619,-0.23414144,2
5437,-0.014025501528060723,0.0008945227,-0.46623688809029984,-0.23950806,2
5438,-0.014884626142733007,0.0017118072,-0.4840125564747151,-0.24596907,2
5439,-0.015500636366447428,0.002532708,-0.49943595539999225,-0.25367868,2
5440,-0.015819541316070496,0.0032934877,-0.5103120641243782,-0.2627786,2
5441,-0.015777876758781187,0.003942614,-0.518216525995723,-0.27329007,2
5442,-0.015364562546049577,0.004413185,-0.5221485139920856,-0.28497788,2
5443,-0.01466138885775242,0.004751762,-0.521495472517632,-0.2972287,2
5444,-0.013803391174178866,0.005102091,-0.5146406592785578,-0.30893558,2
5445,-0.01296024421579625,0.005755738,-0.503043971564764,-0.3186029,2
5446,-0.012371015007992123,0.007057155,-0.49106465340981303,-0.3247305,2
5447,-0.012315957286655122,0.009250895,-0.47911390341051313,-0.32635596,2
5448,-0.013039723065365298,0.012296727,-0.4650912648736309,-0.32363513,2
5449,-0.014669611753859784,0.015772898,-0.4497119413364043,-0.31813964,2
5450,-0.017115595128156313,0.019039776,-0.43539471576670913,-0.31236643,2
5451,-0.020111091948362293,0.021648938,-0.42503787322526926,-0.30842796,2
5452,-0.023237259055861298,0.023325548,-0.417101123583709,-0.30722252,2
5453,-0.02655104176489679,0.024059204,-0.41015740404590795,-0.30872884,2
5454,-0.028546778175589375,0.023806967,-0.4051243138604869,-0.3124115,2
5455,-0.03193785916900898,0.022571547,-0.40107521109675187,-0.3176217,2
5456,-0.03532229637223574,0.020330796,-0.40177457207412404,-0.32369456,2
5457,-0.03734743563946303,0.017120423,-0.40426927173040617,-0.32997134,2
5458,-0.03862376632322513,0.012995125,-0.40645216107172494,-0.33567262,2
5459,-0.03924073168700017,0.008114924,-0.41059845767416875,-0.33973277,2
5460,-0.039251890304084845,0.0027370292,-0.4176118224292332,-0.34073585,2
5461,-0.038754014966569036,-0.0028673366,-0.4271519751434652,-0.3370923,2
5462,-0.0368447820393724,-0.008536795,-0.43592694460233583,-0.3273969,2
5463,-0.03670384491776033,-0.014275417,-0.44344474687838303,-0.3110662,2
5464,-0.032944575813090154,-0.020291137,-0.4508060345946728,-0.28882942,2
5465,-0.024968302732013004,-0.026910327,-0.457726624888022,-0.26271072,2
5466,-0.015062594171090408,-0.034344543,-0.46260377304299516,-0.23540255,2
5467,-0.0009378489183306993,-0.042736627,-0.4641781518695452,-0.20932767,2
5468,0.014653492763858765,-0.052356895,-0.4614600324451932,-0.18627544,2
5469,0.023613654994414934,-0.06380069,-0.4578022779505631,-0.16763742,2
5470,0.025479546633252092,-0.07822793,-0.454289580936042,-0.1551755,2
5471,0.021223515921458415,-0.09714708,-0.4508645403485272,-0.1531756,2
5472,0.0127656207158749,-0.119517066,-0.44428155456399376,-0.1737816,2
5473,0.0010070163922703554,-0.13593508,-0.43490624784481013,-0.21858333,2
5474,-0.014902698892474938,-0.14452289,-0.4246687282231791,-0.20409024,2
