time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6195,-0.3496159447093756,-0.27089596,-0.01776816092790355,-0.012353487,5
6196,-0.3253482177025921,-0.26944673,-0.02016077629833508,-0.013052542,5
6197,-0.3050685328458919,-0.26908645,-0.02233216876660087,-0.013661205,5
6198,-0.28935465176998065,-0.26978758,-0.024029156445208883,-0.014151012,5
6199,-0.2726654752764847,-0.27146733,-0.025055338282731418,-0.014496004,5
6200,-0.2578074474266088,-0.2740259,-0.025398270004538946,-0.014669907,5
6201,-0.2497762801805861,-0.27734563,-0.024899600383051577,-0.0146592725,5
6202,-0.2443205275525017,-0.28129283,-0.023715973482868906,-0.014450652,5
6203,-0.23984572895555967,-0.28575808,-0.023496972098305497,-0.014030593,5
6204,-0.2394381306999924,-0.29060706,-0.022883087110052387,-0.013400975,5
6205,-0.2388040131252758,-0.29573047,-0.021401751097115906,-0.012561796,5
6206,-0.23980555093684694,-0.30106044,-0.01952290560476383,-0.011524318,5
6207,-0.24388085121011896,-0.30654186,-0.017316084739388317,-0.010290104,5
6208,-0.243931515042633,-0.31213808,-0.0148646657774617,-0.008866034,5
6209,-0.24341332252602133,-0.31782925,-0.012245306317759073,-0.0072505455,5
6210,-0.2532215354879887,-0.32355613,-0.00957299597712801,-0.00546303,5
6211,-0.26255636486813055,-0.3292649,-0.007001335025077174,-0.0035294488,5
6212,-0.266503406022422,-0.33491403,-0.004683020824870897,-0.0014585583,5
6213,-0.27277955832749506,-0.3404072,-0.0027047242775636096,0.00069803285,5
6214,-0.27753811264418815,-0.34563997,-0.0010988802781220764,0.0029234348,5
6215,-0.2795120051025133,-0.35045916,9.739722745930184e-05,0.0051716696,5
6216,-0.2810309657351959,-0.35475397,0.0008334808747819867,0.0074292873,5
6217,-0.28225000944593936,-0.35833728,0.0011496410102146144,0.009633421,5
6218,-0.2790224251076397,-0.36105266,0.001251043097091186,0.011736527,5
6219,-0.2739744003284852,-0.36272475,0.0014511729413195446,0.013632576,5
6220,-0.2757670960929692,-0.3632021,0.002040982423085585,0.015226482,5
6221,-0.2754494541137269,-0.3623907,0.0034212335014195154,0.016426291,5
6222,-0.2700798592900679,-0.3602105,0.005377776361453472,0.017121905,5
6223,-0.27023086108279937,-0.35661364,0.006525614925222258,0.01720917,5
6224,-0.2737451196823414,-0.35162088,0.008377203804483738,0.016597694,5
6225,-0.27525710773060114,-0.34529147,0.01144873646597671,0.015238681,5
6226,-0.2811643006134526,-0.3376945,0.015262408776582097,0.013084592,5
6227,-0.28665653420669807,-0.3288974,0.01976609467404103,0.010075061,5
6228,-0.28144697074879005,-0.31897968,0.02468057572473331,0.006176932,5
6229,-0.28228678250525807,-0.3080182,0.02965610543767797,0.0013667481,5
6230,-0.2929783162031337,-0.2961043,0.0344243157093718,-0.0043905214,5
6231,-0.2972014632759316,-0.28330123,0.040249635434037874,-0.011125528,5
6232,-0.29988462066197696,-0.26968992,0.04287458570377261,-0.018861108,5
6233,-0.3082966997965967,-0.25533003,0.038616109071670825,-0.027635414,5
6234,-0.3151804635494763,-0.24030702,0.03591558859540553,-0.03751132,5
6235,-0.3232538653029288,-0.22466289,0.03303952064651474,-0.048583906,5
6236,-0.3347770934594802,-0.20846094,0.025238736313989617,-0.060964834,5
6237,-0.34139764633576497,-0.19175905,0.018355227259774252,-0.07475263,5
6238,-0.3443414325965319,-0.1746137,0.013309487346672547,-0.09006646,5
6239,-0.34555795374701836,-0.15713204,0.010530521680282321,-0.10694417,5
6240,-0.34656670813094326,-0.13950211,0.013256788570253785,-0.12535106,5
6241,-0.34202972831011963,-0.12197434,0.022465983883514666,-0.1451332,5
6242,-0.3330119774989799,-0.10488687,0.04004733569404841,-0.1660041,5
6243,-0.3225554324845827,-0.08857689,0.06443803011991808,-0.18758786,5
6244,-0.30501095292909935,-0.073404685,0.0826755737896626,-0.20940742,5
6245,-0.2809634377998739,-0.05965189,0.0880346297782894,-0.23096927,5
6246,-0.2557262173091213,-0.047481216,0.07863169287191221,-0.2518036,5
6247,-0.22757254049149625,-0.036957774,0.04620982631576435,-0.27149254,5
6248,-0.18891916212305462,-0.028035901,-0.009487435699970882,-0.28972456,5
6249,-0.14816470143304095,-0.02057366,-0.08628834901285014,-0.30627325,5
6250,-0.11104816992660213,-0.014403343,-0.18302161947495105,-0.32100406,5
6251,-0.0723728264659607,-0.009320629,-0.291487761379374,-0.33386478,5
6252,-0.03957260760527054,-0.0051302384,-0.401342839346956,-0.34485447,5
6253,-0.017248856043735463,-0.0016676281,-0.4998055885589942,-0.35397097,5
6254,-0.00032099548743334924,0.0012394276,-0.5720246188417117,-0.36125332,5
6255,0.008308354627693278,0.003727896,-0.615548800894372,-0.36671722,5
6256,0.009265709386960414,0.0059071705,-0.6340304941469428,-0.37035576,5
6257,0.008108738735519854,0.007851838,-0.6253474679265939,-0.37216046,5
6258,0.0030223880986129516,0.009650045,-0.5945875138850328,-0.37209728,5
6259,0.000592868021292392,0.011295463,-0.5550480696380629,-0.37010083,5
6260,0.0012809472495081754,0.012797585,-0.5163157652580228,-0.36612326,5
6261,0.0004748978036403217,0.014192121,-0.4833455355089431,-0.36018178,5
6262,0.003565138981647897,0.015416692,-0.4553880953524322,-0.3523414,5
6263,0.00816439780881529,0.016475817,-0.43276638808728096,-0.3428327,5
6264,0.01234848890141626,0.017318867,-0.42388711037468624,-0.33205226,5
6265,0.019018542927203685,0.01790742,-0.4265200717209643,-0.32055303,5
6266,0.021125772744854346,0.018189944,-0.4326042832022851,-0.30899,5
6267,0.01650510095255765,0.0180358,-0.43922685959341484,-0.2978949,5
6268,0.013688520622675062,0.017359098,-0.44265647837909194,-0.287598,5
6269,0.011967412140896076,0.016182896,-0.4428422527776,-0.27819344,5
6270,0.007926375939657872,0.0145148765,-0.4424678183371601,-0.26955175,5
6271,0.004879594972911031,0.012487034,-0.4445524774990499,-0.26154596,5
6272,0.0016815460710959448,0.010200627,-0.44363188956727095,-0.25408185,5
6273,-0.0030186311651414443,0.007804374,-0.43705134694887304,-0.24713917,5
6274,-0.007945211798968278,0.0053665335,-0.43080058629015383,-0.2407232,5
6275,-0.013090733040145866,0.0029901704,-0.42323698198261894,-0.23486583,5
6276,-0.018121120473521834,0.0007643358,-0.41311611220932914,-0.22958742,5
6277,-0.022803026599072285,-0.0012693827,-0.40010194501622093,-0.22488515,5
6278,-0.02690847357959243,-0.0030897392,-0.3838255749146143,-0.22075431,5
6279,-0.030285631336104252,-0.0046632835,-0.3695661856945151,-0.2171893,5
6280,-0.032912732901991704,-0.005969221,-0.3572222307843463,-0.21419008,5
6281,-0.03488938916490111,-0.0069917305,-0.34294480182704273,-0.2117473,5
6282,-0.036293653189697836,-0.0077262917,-0.3272746331006409,-0.20986158,5
6283,-0.03708227866877563,-0.008162508,-0.3122159285740279,-0.20851383,5
6284,-0.037222779816929286,-0.0083184615,-0.3006265896507342,-0.20767745,5
6285,-0.03680116571048288,-0.008165672,-0.2911668324444728,-0.20733935,5
6286,-0.035905041290600695,-0.0077271955,-0.2808748822610907,-0.20745945,5
6287,-0.03453157897131016,-0.0069903745,-0.2681947154646121,-0.20804122,5
6288,-0.03263536534000897,-0.0059321537,-0.2564943158368279,-0.20915313,5
6289,-0.03017979862921975,-0.0045972858,-0.24955034809808224,-0.21092251,5
6290,-0.02711950467207111,-0.0030097284,-0.24215776402123998,-0.21357611,5
6291,-0.02352019426398575,-0.00121333,-0.23480630136050973,-0.21738821,5
6292,-0.019331201864425107,0.0007222963,-0.22817392096079475,-0.22256029,5
6293,-0.015459676101051433,0.0027560147,-0.22377073544026016,-0.22902755,5
6294,-0.010256475882958109,0.0048955097,-0.22575679145438504,-0.23620233,5
6295,-0.005654462486620191,0.0072533395,-0.2287201238263272,-0.24281566,5
6296,-0.0031098842607246344,0.0100039905,-0.2309000341908543,-0.24752389,5
6297,0.00039871263833541037,0.0131673515,-0.23349881776020412,-0.25008926,5
6298,0.004013310058923839,0.016498419,-0.23856784775446901,-0.2517648,5
6299,0.007834785615608467,0.01969297,-0.246986417402774,-0.25432864,5
6300,0.011640620597553155,0.022441814,-0.25362242170312316,-0.25903153,5
6301,0.01522190695307304,0.024542885,-0.257056681878406,-0.26645058,5
6302,0.018384585173331906,0.02587052,-0.25995228411208204,-0.27681285,5
6303,0.02094562745136568,0.026256561,-0.26423513552383293,-0.2901756,5
6304,0.022640467106186838,0.025545506,-0.26930970510930174,-0.3064409,5
6305,0.023196569013820674,0.023591798,-0.2735535656856778,-0.3250833,5
6306,0.022509025833125633,0.020404479,-0.2764020277258801,-0.34466088,5
6307,0.020697507054983875,0.016371848,-0.2804690122032932,-0.3626458,5
6308,0.018053904938998656,0.012218524,-0.2885601392692079,-0.37600073,5
6309,0.014979480028570955,0.008736476,-0.2989769605440401,-0.38240543,5
6310,0.011954907571057842,0.006271513,-0.3078734629433082,-0.380673,5
6311,0.009462893377630002,0.004482799,-0.3163200150918788,-0.37081584,5
6312,0.008085369220237566,0.002413822,-0.3269296001079708,-0.35455087,5
6313,0.00787201923724384,-0.0008896708,-0.33720655994002086,-0.33499953,5
6314,0.010506182742132225,-0.005861636,-0.3446709546800219,-0.31504443,5
6315,0.014002042642840894,-0.012651244,-0.3475930923372721,-0.29693845,5
6316,0.016464238836096684,-0.021564526,-0.3473163710032228,-0.28425944,5
6317,0.020487082841127012,-0.033677336,-0.34690371758677024,-0.28673226,5
6318,0.024124932984852788,-0.05143067,-0.34632816922808823,-0.32864362,5
6319,0.027272199601203792,-0.0700456,-0.3436620368651379,-0.35618043,5
6320,0.028953343365553316,-0.07237314,-0.3374621955203238,-0.2025423,5
6321,0.0288214483659261,-0.09079142,-0.33232551107136105,-0.112881295,5
6322,0.027015471115335546,-0.116130404,-0.3288245997585348,-0.08737378,5
6323,0.020206057119786746,-0.13927835,-0.324994610091957,-0.07680225,5
6324,0.009435625460860483,-0.16082564,-0.3195380732236509,-0.07105968,5
6325,-0.0007031740243776224,-0.18171342,-0.31326806215969405,-0.06727071,5
6326,-0.011416809879006519,-0.20211162,-0.3073388837587808,-0.06410761,5
6327,-0.018062813525752328,-0.22187924,-0.3027291292434889,-0.060651433,5
6328,-0.01737191910564932,-0.24108768,-0.29851940076909816,-0.055977933,5
6329,-0.012556982151880194,-0.26014742,-0.29074694507107823,-0.049201638,5
6330,-0.0026452619498014774,-0.27956605,-0.2807280971147208,-0.03980522,5
6331,0.01011530195095918,-0.2994905,-0.27046826686882725,-0.028174954,5
6332,0.01539157539866198,-0.31919575,-0.25869795254563477,-0.015827805,5
6333,0.010507886679912691,-0.33724836,-0.23994129764030672,-0.0048146457,5
6334,-0.00554269866228955,-0.3524802,-0.21328610288846314,0.0034995682,5
6335,-0.029329593061024284,-0.36470377,-0.1807256993160132,0.008996296,5
6336,-0.06673003930675754,-0.37453243,-0.14349630514035727,0.012389291,5
6337,-0.1269673584951807,-0.3826212,-0.10526760930940705,0.014450798,5
6338,-0.20315790252277077,-0.38945374,-0.0669290557679146,0.015707219,5
6339,-0.29032496864949264,-0.39517835,-0.029990317777658183,0.016451001,5
6340,-0.37831179501960016,-0.39974982,8.325339520392018e-05,0.016802873,5
6341,-0.45674155236112873,-0.40306732,0.016131720059302627,0.016781606,5
6342,-0.5228446006856309,-0.40523258,0.020782454960971496,0.016405024,5
6343,-0.5744513752361886,-0.40652314,0.01784492831331683,0.015704717,5
6344,-0.6104899734951081,-0.40717408,0.009684320210304579,0.014709151,5
6345,-0.6294391673008198,-0.40734088,-0.0017146237264338033,0.013462738,5
6346,-0.6349688169219962,-0.4070412,-0.013568588341887875,0.012027096,5
6347,-0.63221075151925,-0.40617916,-0.023331269541320667,0.010460088,5
6348,-0.6235037344953089,-0.40459657,-0.02768967537690612,0.00884022,5
6349,-0.6109336624330542,-0.40221205,-0.025836864619558093,0.0072725867,5
6350,-0.5962216577502749,-0.39899626,-0.020650104752433517,0.00583194,5
6351,-0.5791271235804988,-0.39494556,-0.013807009572554279,0.004547681,5
6352,-0.5662057624863223,-0.39012322,-0.006539861697974001,0.0034266915,5
6353,-0.5614043386514387,-0.38459164,0.0017968501530644717,0.0024367552,5
6354,-0.5620441788997314,-0.37846515,0.007705874497625375,0.0015522244,5
6355,-0.551577289068512,-0.3718252,0.010155473976965897,0.00073587877,5
6356,-0.5344940221786412,-0.36476344,0.009960897224655261,-7.045797e-05,5
6357,-0.5244290040357903,-0.35739523,0.007124384624024247,-0.0008542749,5
6358,-0.5097533236890021,-0.3497698,0.0048455250794581526,-0.0016574839,5
6359,-0.4971519533457368,-0.3419898,0.004088545549476598,-0.002470389,5
6360,-0.486342833446814,-0.3341415,0.0037275523312963934,-0.003294554,5
6361,-0.4688759220615987,-0.32633886,0.0019695834568653732,-0.004135296,5
6362,-0.45709461166749493,-0.3186976,0.00029217130111214117,-0.004968219,5
6363,-0.4523056337267282,-0.31136376,-0.001415648942809887,-0.0057989517,5
6364,-0.445329282792715,-0.3044652,-0.003148208724244757,-0.0066325003,5
6365,-0.43872358451624877,-0.2981656,-0.005019910831929461,-0.007451035,5
6366,-0.43106610867568085,-0.29255852,-0.007129989331201097,-0.008274575,5
6367,-0.42427581368642003,-0.2877945,-0.009491397773494064,-0.009059955,5
6368,-0.42109830017392935,-0.28397974,-0.01204641661027262,-0.009806552,5
6369,-0.41373013229346683,-0.28121462,-0.014755077357196215,-0.010485276,5
6370,-0.4085418489540147,-0.27957103,-0.01761243523283303,-0.01107611,5
6371,-0.40449080776077506,-0.27907106,-0.02056013691941581,-0.011567481,5
6372,-0.3951390261430688,-0.279675,-0.023432433153977136,-0.011905279,5
6373,-0.38984821538312625,-0.28132176,-0.025976950432563758,-0.0120723015,5
6374,-0.3856991573500213,-0.2838907,-0.027913312490243123,-0.012027575,5
6375,-0.37704406739256513,-0.28722674,-0.029021885694810172,-0.011790178,5
6376,-0.37065777474919226,-0.29116625,-0.029195565782657616,-0.011377939,5
6377,-0.36938241999418503,-0.2955266,-0.028444799307447522,-0.010819008,5
6378,-0.3660051459667464,-0.30013198,-0.026880168837408357,-0.010130901,5
6379,-0.364454824779929,-0.3048544,-0.02465363373873021,-0.0093298815,5
6380,-0.36513840453552177,-0.30955198,-0.02189625122913404,-0.008433152,5
6381,-0.3635785043155618,-0.31414604,-0.018737363170051882,-0.0074782465,5
6382,-0.3677182518508278,-0.31853172,-0.01534008405173949,-0.0065117683,5
6383,-0.37753273376944724,-0.3226534,-0.011929596057782927,-0.0055377837,5
6384,-0.38270815384446893,-0.32649842,-0.008783956389706714,-0.0045716185,5
6385,-0.3862993023772311,-0.33004242,-0.006116394732786694,-0.0036270348,5
6386,-0.39523436267964035,-0.33326635,-0.00395464683457618,-0.0027271782,5
6387,-0.40562760915197216,-0.33618605,-0.0021546796523627724,-0.0018689205,5
6388,-0.4108373887172078,-0.33879116,-0.0005876734723247977,-0.0010572666,5
6389,-0.41016991581039525,-0.34109068,0.0008804401339671549,-0.00028627348,5
6390,-0.410477764281429,-0.34312257,0.001758854873760734,0.000471583,5
6391,-0.4131513517181157,-0.34483355,0.0020858721119874713,0.0012128623,5
6392,-0.4128083404540587,-0.34625655,0.0035059588428740644,0.0019547672,5
6393,-0.41572816953977715,-0.34729716,0.00247937729323403,0.0026910421,5
6394,-0.4133205726285922,-0.3479205,-1.22667382590923e-05,0.0034219997,5
6395,-0.40823896471681476,-0.34799644,-0.002249155019346158,0.004122931,5
6396,-0.4128714522959761,-0.34741738,-0.004340220991857437,0.004768501,5
6397,-0.41226953209688577,-0.34602013,-0.00614684109284988,0.005293965,5
6398,-0.4077708625758996,-0.3436673,-0.007529615400640954,0.0056230053,5
6399,-0.4056594601676683,-0.3402291,-0.008296225294579861,0.0056508426,5
6400,-0.400267639968159,-0.33559975,-0.008199084373000603,0.005245172,5
6401,-0.3955662891298828,-0.32972372,-0.00688870219445295,0.0042715,5
6402,-0.3955846196412909,-0.3225969,-0.00408857643894844,0.0026250463,5
6403,-0.3914814175513621,-0.31425905,0.00017718857101764088,0.00020822552,5
6404,-0.3826429830165077,-0.30472466,0.005579523434555869,-0.0030731084,5
6405,-0.3743208044149401,-0.29403985,0.011672716119899264,-0.0073096603,5
6406,-0.36648465880796827,-0.282262,0.018016763095729013,-0.012609651,5
6407,-0.36006827508117517,-0.26942277,0.024270361305226494,-0.019060971,5
6408,-0.34868244920434205,-0.2555981,0.02964206711534859,-0.026731804,5
6409,-0.33632925566492555,-0.24082053,0.035909115687465416,-0.03572881,5
6410,-0.32577969177453886,-0.22516917,0.04430084684573843,-0.04611923,5
6411,-0.31696725663235087,-0.20870188,0.04014871137762888,-0.057974696,5
6412,-0.30855251548233925,-0.19151405,0.02788554292644107,-0.07136808,5
6413,-0.3036175293930466,-0.1737458,0.010831460913193609,-0.08633724,5
6414,-0.30116598490226,-0.15557703,-0.002198569898846352,-0.10286808,5
6415,-0.2996423980983031,-0.13725549,0.004082989431739781,-0.12088304,5
6416,-0.3028863121092191,-0.11908582,0.01857860242984018,-0.14021823,5
6417,-0.2989367560988383,-0.101460874,0.032905855003551435,-0.16060874,5
6418,-0.2943675678610457,-0.08470789,0.049915792793056225,-0.18169734,5
6419,-0.291663561344276,-0.06922966,0.06770996820077013,-0.20305307,5
6420,-0.2833245191112443,-0.055304185,0.08467637482623891,-0.22421862,5
6421,-0.2747012525470922,-0.043126736,0.09951715565473693,-0.24475645,5
6422,-0.2662385686076612,-0.032783657,0.10375048616700379,-0.2642993,5
6423,-0.2486431664197673,-0.024224319,0.0926982010027993,-0.28255355,5
6424,-0.22413513022824003,-0.017277852,0.06456973177117312,-0.299344,5
6425,-0.19675293688585238,-0.011780167,0.017887225079680387,-0.31453836,5
6426,-0.15903856459382731,-0.007457329,-0.04658602042743258,-0.32813442,5
6427,-0.11576302674276964,-0.0040308824,-0.1322138508347398,-0.34017816,5
6428,-0.069881096071441,-0.0013032855,-0.22500945555026422,-0.35073185,5
6429,-0.030538873961460832,0.00090944,-0.31031761770520505,-0.35987306,5
6430,-0.00017821826217622903,0.0027578229,-0.38575650268101913,-0.3676787,5
6431,0.02455403991116934,0.0043187095,-0.46155619620515215,-0.37415534,5
6432,0.0433436112368189,0.00563866,-0.5363309152149017,-0.37925047,5
6433,0.05399239998606174,0.0067859325,-0.6012567659203191,-0.38294342,5
6434,0.0529757289381917,0.007817935,-0.6435105973872319,-0.38517007,5
6435,0.04503725900688518,0.008769475,-0.6538526449824451,-0.38587946,5
6436,0.03677756394396848,0.009675358,-0.6450842086611698,-0.38499397,5
6437,0.028962913460463688,0.010583503,-0.6246340462653869,-0.3825049,5
6438,0.020588633424337543,0.011441923,-0.59217576963099,-0.37836656,5
6439,0.01712376750581976,0.012282262,-0.5541470683619241,-0.37261963,5
6440,0.017818533970617383,0.013042137,-0.5145354012769412,-0.36537886,5
6441,0.01790905686630506,0.01369714,-0.47641083459075767,-0.3568263,5
6442,0.018816226645570238,0.014179464,-0.44605173554553706,-0.34721687,5
6443,0.018725704506216852,0.014467864,-0.4209449721321482,-0.33684084,5
6444,0.015103951386716325,0.014522109,-0.40140829623283,-0.32604632,5
6445,0.009337419790112777,0.014264899,-0.38645511685869693,-0.31520113,5
6446,0.0037551864367792046,0.013633403,-0.3770930544854942,-0.30466932,5
6447,0.0004468271299642142,0.01257247,-0.37636624070236524,-0.29473117,5
6448,0.0017986124520560827,0.011071252,-0.3718860446616381,-0.28556278,5
6449,-0.00022165436851700915,0.009190322,-0.36241143167935225,-0.27726325,5
6450,-0.004257417745105803,0.0070173754,-0.3534487801062997,-0.26984516,5
6451,-0.007059258739915697,0.0046997773,-0.34534700463470025,-0.26330876,5
6452,-0.009917210280960514,0.0023315512,-0.33996606255752126,-0.2576228,5
6453,-0.01263207102322349,1.0788634e-05,-0.3326690193501858,-0.25277978,5
6454,-0.01513298543870597,-0.0021278027,-0.31923632773815513,-0.24879532,5
6455,-0.017346284259297372,-0.004063429,-0.3087790474067841,-0.24566099,5
6456,-0.019233091340935923,-0.0057305447,-0.3006283045292969,-0.24339586,5
6457,-0.020768162213617592,-0.0071232733,-0.29115440206246995,-0.24202122,5
6458,-0.021942581567727347,-0.008225793,-0.2815686147551531,-0.24159677,5
6459,-0.022770689568287192,-0.009062516,-0.2731474623081189,-0.24227363,5
6460,-0.02330899439541096,-0.009672767,-0.26917236322369975,-0.24434483,5
6461,-0.023653888855621932,-0.010107627,-0.269019001107396,-0.24832678,5
6462,-0.02391566188217542,-0.0105103925,-0.27081587510974814,-0.25496638,5
6463,-0.024186000504054617,-0.011005826,-0.2715876361085148,-0.2652339,5
6464,-0.02455597929810604,-0.011872835,-0.27316440234395317,-0.27990684,5
6465,-0.025083263427491398,-0.013322068,-0.27815176188720087,-0.29863432,5
6466,-0.025706043756669943,-0.015235545,-0.28597106302832925,-0.31851655,5
6467,-0.026222613673726657,-0.016881866,-0.29300319217225923,-0.33461076,5
6468,-0.026377515096528633,-0.017289152,-0.29677365953050894,-0.34334034,5
6469,-0.025986824148759174,-0.015895972,-0.30099840348749596,-0.3440963,5
6470,-0.024988237428515213,-0.012621862,-0.30730662479383175,-0.33759058,5
6471,-0.023392646907124472,-0.007899422,-0.31441355673220095,-0.3253573,5
6472,-0.021264019518155472,-0.002694206,-0.3197461598552753,-0.31107217,5
6473,-0.018727441319691923,0.0021005599,-0.3223456333395719,-0.29948476,5
6474,-0.015944367019388738,0.0059813047,-0.323342960982828,-0.2934438,5
6475,-0.013096225815975904,0.00890599,-0.3259116207397639,-0.29334778,5
6476,-0.01032043740653475,0.010964119,-0.3274698221453709,-0.29839504,5
6477,-0.007672719109513053,0.012252427,-0.3267005701083201,-0.307479,5
6478,-0.005175962767093159,0.012851377,-0.32553545569247283,-0.3194139,5
6479,-0.002824064682717861,0.012892964,-0.32601659315339215,-0.33294865,5
6480,-0.0005682826616747144,0.012492459,-0.33099517722440785,-0.34669173,5
6481,0.001590508032696726,0.011918823,-0.3365690926096792,-0.35923812,5
6482,0.0036036073730741254,0.0113867745,-0.3429919394787931,-0.3692773,5
6483,0.005507993693427142,0.011139058,-0.3514924050369618,-0.37568888,5
6484,0.007396054437046823,0.011309928,-0.3607168723171069,-0.3775521,5
6485,0.009269523341131762,0.011822087,-0.3685878345580542,-0.37420166,5
6486,0.011082597978170329,0.012357752,-0.3720437913369582,-0.36556995,5
6487,0.012873894012337165,0.0123582035,-0.3690515784141721,-0.35254285,5
6488,0.014798697716645017,0.011253875,-0.35925579448341294,-0.3366995,5
6489,0.01707399033448079,0.008767667,-0.3466347750791328,-0.3195415,5
6490,0.019900330134135603,0.0048521142,-0.332171682048888,-0.30197975,5
6491,0.023368568867225423,-0.00045842672,-0.31392716921278996,-0.28464165,5
6492,0.027376136972606182,-0.0072435155,-0.29414064262150613,-0.2686391,5
6493,0.03160927250661855,-0.015891904,-0.27743919142105605,-0.256859,5
6494,0.035493679934461106,-0.027475826,-0.26512767146696076,-0.25703946,5
6495,0.03932532399116143,-0.044209365,-0.2556405199235338,-0.2911502,5
6496,0.043670719305548625,-0.06565721,-0.2504588824313252,-0.35957497,5
6497,0.04016159615132432,-0.07684741,-0.24863441242677387,-0.3127965,5
6498,0.03652841156879636,-0.08354751,-0.24938855820901096,-0.19664367,5
6499,0.029602048505706004,-0.099730924,-0.25275618326939814,-0.1349905,5
6500,0.015331006471406887,-0.11997272,-0.25574346019502203,-0.10737268,5
6501,0.007569985513606498,-0.14089258,-0.25390049922843677,-0.0923097,5
6502,0.0022650465415231177,-0.16178983,-0.24969143349203177,-0.082646795,5
6503,0.0012613557522916906,-0.18246064,-0.24520423487374282,-0.07574663,5
6504,0.007290948772927947,-0.20265,-0.23863885168533275,-0.070278995,5
6505,0.014855607905422803,-0.22217351,-0.22713030270520593,-0.065187,5
6506,0.032029851131346085,-0.24109808,-0.21293418344201498,-0.059477273,5
6507,0.05013837752475915,-0.2598156,-0.19579911066066005,-0.052175514,5
6508,0.06573434701731734,-0.278869,-0.17624210502029092,-0.04274594,5
6509,0.07643830055406363,-0.29849514,-0.15691756898106896,-0.031431265,5
6510,0.07681766972581404,-0.3181859,-0.13634275556903014,-0.019393764,5
6511,0.06291183735758672,-0.336738,-0.11428101007736823,-0.008347139,5
6512,0.028032577914253357,-0.3528961,-0.09216522304744999,0.00034834922,5
6513,-0.028105966880802833,-0.36614624,-0.07313386421986584,0.006361157,5
6514,-0.10290509163079471,-0.3767212,-0.0531699585393653,0.010137303,5
6515,-0.18986276731423873,-0.38527513,-0.034472193978254365,0.012386789,5
6516,-0.28004079545743393,-0.39231154,-0.020012577399694056,0.013673862,5
6517,-0.3652318141956348,-0.39809808,-0.008583147368530723,0.014340388,5
6518,-0.4307620442977484,-0.4027527,-0.0030327959067206586,0.014595301,5
6519,-0.482045269608811,-0.40625373,-0.0025961696013699805,0.014545882,5
6520,-0.5228677469153983,-0.40863463,-0.004183824206709155,0.01425156,5
6521,-0.54387647767761,-0.41004092,-0.0053874687514586786,0.013791466,5
6522,-0.5502175087636548,-0.41057476,-0.007095284749451459,0.013200006,5
6523,-0.5457523624803793,-0.410304,-0.009126038138820314,0.012549119,5
6524,-0.5375134602423477,-0.40919605,-0.009423463054571007,0.011891038,5
6525,-0.5325074896701921,-0.4071438,-0.0077667926896289475,0.011232644,5
6526,-0.5271284707102277,-0.40411514,-0.004728488404969136,0.010618978,5
6527,-0.5294751503116841,-0.40005404,-0.00025486088809203105,0.010015946,5
6528,-0.53969052538276,-0.39505857,0.0047764808915909856,0.009432306,5
6529,-0.5520108958565275,-0.38918027,0.0095158762204269,0.008797996,5
6530,-0.563356842474496,-0.38255656,0.013308137811761135,0.008063598,5
6531,-0.5695644598297087,-0.37535107,0.01520147385112684,0.007221604,5
6532,-0.5689415667493211,-0.36764473,0.014327518381837143,0.0062085222,5
6533,-0.5620774475799238,-0.3596093,0.010991323824629761,0.005041867,5
6534,-0.5547097094680239,-0.35135147,0.008960088688636089,0.0037382164,5
6535,-0.5457994646747288,-0.34300008,0.006190325715026137,0.0023222791,5
6536,-0.5396271052880591,-0.33466133,0.0037186785971700534,0.00083690544,5
6537,-0.5333509278006437,-0.32646045,0.002010384505486347,-0.0007125873,5
6538,-0.5200752447711036,-0.31851634,-0.0007720617068389351,-0.0022993004,5
6539,-0.5128118339466629,-0.31094968,-0.003658802491547505,-0.003899463,5
6540,-0.5109367667971447,-0.30388343,-0.006397520589576992,-0.005502753,5
6541,-0.5078168745496481,-0.29740345,-0.009032606514533116,-0.0070791445,5
6542,-0.5050211385399769,-0.29162687,-0.011427677974169319,-0.008596734,5
6543,-0.5081519517507505,-0.28666756,-0.013485828733610568,-0.010000786,5
6544,-0.510929905242246,-0.28262454,-0.015214018682188349,-0.011261899,5
6545,-0.5067967258799748,-0.2795846,-0.016686114919087017,-0.012334095,5
6546,-0.5026555025307939,-0.27761188,-0.017981039088782798,-0.013195481,5
6547,-0.49986840366331775,-0.27673584,-0.01914753114824714,-0.013804768,5
6548,-0.49564417795502996,-0.27693158,-0.020201511275837643,-0.014169779,5
6549,-0.4871267600671803,-0.27815163,-0.02119328700782265,-0.014292699,5
6550,-0.47867213821042554,-0.28032094,-0.02222387032381706,-0.01416884,5
6551,-0.4653205474719507,-0.28334644,-0.02329704718549685,-0.01380258,5
6552,-0.4495050325490332,-0.2871273,-0.02425516671108089,-0.0132083045,5
6553,-0.4406876624080722,-0.29150754,-0.024875151590745544,-0.012380074,5
6554,-0.4298286367790552,-0.2963344,-0.02496112318342135,-0.011348538,5
6555,-0.4123066070551943,-0.3014596,-0.024404689740171213,-0.010141535,5
6556,-0.3994117191056394,-0.3067516,-0.023196964681044235,-0.008788153,5
6557,-0.39091385612858676,-0.31209514,-0.021341302183497887,-0.007319982,5
6558,-0.3781383200444647,-0.31741744,-0.018818987043523912,-0.0057745553,5
