time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6000,-0.011412261503535031,-0.08549309,-0.27222214687901314,-0.10896252,1
6001,-0.018198298271756307,-0.09782287,-0.2669170808144928,-0.09676832,1
6002,-0.01704117802404418,-0.11060063,-0.25685953464630606,-0.08536919,1
6003,-0.0062090018537683395,-0.12446959,-0.24009347318683213,-0.07496595,1
6004,0.0018706543471521174,-0.1405635,-0.21619764190872984,-0.065458804,1
6005,0.004468678990832902,-0.16085683,-0.18698808014115906,-0.05642927,1
6006,0.009844997931449957,-0.18856992,-0.15408059038646085,-0.047215197,1
6007,0.004287410269348356,-0.22778375,-0.11284341685303217,-0.03741999,1
6008,-0.012322085238053816,-0.27412125,-0.06562880820920726,-0.03260543,1
6009,-0.044415616634406366,-0.29245952,-0.020072837139998384,-0.054486617,1
6010,-0.09949011872388536,-0.3045154,0.0190430971594452,-0.042636156,1
6011,-0.17048168816893103,-0.32938832,0.05183646494288612,-0.018235555,1
6012,-0.25669484541030707,-0.35151556,0.07295788524781206,-0.0059850537,1
6013,-0.3470794673607863,-0.36943933,0.08526213508776521,8.686841e-05,1
6014,-0.4362131886809814,-0.3837671,0.08696934848865977,0.004054433,1
6015,-0.5095454860633358,-0.39521858,0.07838030831262986,0.007495283,1
6016,-0.560552608346529,-0.40390676,0.06236116667495938,0.010357184,1
6017,-0.585409075065986,-0.4095152,0.043084104001344034,0.012071823,1
6018,-0.5838124644278182,-0.41211757,0.025339733558236766,0.012453097,1
6019,-0.5723136177413723,-0.412236,0.012580425981773682,0.011801272,1
6020,-0.5570767229399838,-0.410436,0.0037161599122782375,0.010501999,1
6021,-0.5316652400514507,-0.40717274,-0.0012606529386501352,0.008873687,1
6022,-0.49760246907363176,-0.40272602,-0.0013055971176931817,0.007114322,1
6023,-0.46823592476534487,-0.39730158,1.6271736211227656e-05,0.005361212,1
6024,-0.4494794226102447,-0.3910562,0.0029801077452322132,0.0037056878,1
6025,-0.44098929924071084,-0.3842038,0.0034353758142860657,0.0022071775,1
6026,-0.43744175664342394,-0.3769314,0.0020348224914203744,0.00089539454,1
6027,-0.4401550311845418,-0.3694529,0.0025868265759694297,-0.00021339665,1
6028,-0.44553501298944004,-0.3619825,0.0029846615978793177,-0.001065086,1
6029,-0.44689201566958503,-0.3545953,0.0015846785820303876,-0.001685321,1
6030,-0.444437168036613,-0.347327,-0.00112678141498191,-0.0020684716,1
6031,-0.4330285719808691,-0.34019879,-0.0005868160942775458,-0.0022558246,1
6032,-0.42098218419070943,-0.33316872,-0.0018720395278610438,-0.0023215075,1
6033,-0.4126831570110237,-0.3262331,-0.003019033977078767,-0.0023768689,1
6034,-0.4040727847334087,-0.31946698,-0.004225977053995075,-0.0024841512,1
6035,-0.39002318573876077,-0.31299424,-0.0053134294273335814,-0.0027068476,1
6036,-0.3750806887942009,-0.30700612,-0.0062189632926368775,-0.0030665402,1
6037,-0.36181745543022736,-0.30169603,-0.0068898499559466265,-0.0035278848,1
6038,-0.35366928400684494,-0.29723758,-0.007288787328114634,-0.004061794,1
6039,-0.3490450071183863,-0.2937822,-0.007384282375439685,-0.004597266,1
6040,-0.33650782173750715,-0.29141712,-0.007184720759604455,-0.0050776904,1
6041,-0.3308213302155229,-0.29019392,-0.006731430647369825,-0.005428625,1
6042,-0.3260951218620838,-0.2900714,-0.006061575818984566,-0.00561285,1
6043,-0.32557539360147514,-0.29093346,-0.005176413531175578,-0.005618793,1
6044,-0.32710928511000414,-0.2926485,-0.004028856958592707,-0.005439572,1
6045,-0.3198491197953358,-0.29504156,-0.002594487490385487,-0.005106779,1
6046,-0.31795158360067194,-0.2979658,-0.000987137545966637,-0.004620099,1
6047,-0.3252573841021032,-0.30128285,0.0005489830912607833,-0.0039995513,1
6048,-0.332588790863357,-0.30489418,0.001795148425678541,-0.003273598,1
6049,-0.3400287977629999,-0.30869538,0.002690801297245137,-0.0024672612,1
6050,-0.352153531052952,-0.312615,0.003284508940454015,-0.0016124442,1
6051,-0.3599112676055009,-0.31658027,0.003633031090230561,-0.00073323055,1
6052,-0.3669797794461703,-0.32048225,0.003824056988241412,0.00015724302,1
6053,-0.38205011341790407,-0.32422015,0.003981581056208995,0.0010267606,1
6054,-0.3926650747058456,-0.32763758,0.00419111120081294,0.0018424806,1
6055,-0.39181429629622433,-0.3305496,0.004442324982458245,0.0025559228,1
6056,-0.3918232124820809,-0.3328003,0.004646545707508882,0.0030954615,1
6057,-0.40174761348883015,-0.33420748,0.004688245726338425,0.0033957267,1
6058,-0.4126058113939573,-0.33466494,0.004468250539731187,0.0033778984,1
6059,-0.4220451682399617,-0.33410215,0.003920156948424362,0.002973479,1
6060,-0.42814329108134125,-0.33249608,0.0030257531522208873,0.0021108424,1
6061,-0.43379116435421794,-0.3298702,0.0018418280622924405,0.0007502665,1
6062,-0.4406887369253656,-0.32623038,0.0004736916081592913,-0.001140465,1
6063,-0.4535664253877653,-0.32160467,-0.000878103421139427,-0.003575427,1
6064,-0.4690431910588176,-0.31599668,-0.00209307702068531,-0.0065721343,1
6065,-0.469717880626086,-0.30943626,-0.003487680883495318,-0.010144976,1
6066,-0.47929068391455354,-0.301927,-0.0018226991715886282,-0.014333048,1
6067,-0.4947775029873448,-0.29345357,0.0010713581893896222,-0.019208914,1
6068,-0.49605603901866796,-0.28400055,0.0013216509030486458,-0.024867972,1
6069,-0.5016103099543623,-0.27353677,-0.0005720747905508344,-0.031456288,1
6070,-0.5094551800441823,-0.26201296,-0.0010670722659262073,-0.039173413,1
6071,-0.5040801500791068,-0.24935816,0.003803527755664121,-0.048268627,1
6072,-0.5012355572952817,-0.2355258,0.0023284786178975297,-0.05901624,1
6073,-0.5015591912161657,-0.22045216,-0.003879385467138851,-0.07170212,1
6074,-0.4931750229423711,-0.20411098,-0.005459002123965789,-0.086562745,1
6075,-0.47913087960194295,-0.18655519,-0.00028079252638147083,-0.103726335,1
6076,-0.4613697919374163,-0.16793801,0.007197151823018327,-0.12317288,1
6077,-0.4392901682696152,-0.14856456,0.017176497983876615,-0.14467436,1
6078,-0.40737066171487973,-0.1289321,0.03225710352901178,-0.1677588,1
6079,-0.3663182353279947,-0.10961156,0.0477530532592272,-0.19174589,1
6080,-0.3229435592606433,-0.091271035,0.058567651885692316,-0.21578617,1
6081,-0.2693548211606018,-0.074417256,0.051864511745870874,-0.23904577,1
6082,-0.21422913801592106,-0.05947288,0.026218157615728294,-0.26072365,1
6083,-0.16007655121253858,-0.04656132,-0.016817437241774653,-0.28025496,1
6084,-0.10456615657164911,-0.035610247,-0.08194069113201477,-0.2972822,1
6085,-0.055805966818963895,-0.02647592,-0.1612210735037672,-0.31161138,1
6086,-0.025573896143360923,-0.018875806,-0.25453263402208814,-0.323206,1
6087,-0.002942195851683905,-0.012537783,-0.34837443595380096,-0.33211607,1
6088,0.012981417649935696,-0.0072096125,-0.432949050526079,-0.33839503,1
6089,0.01348628745050714,-0.0026869734,-0.5040841471640678,-0.34210488,1
6090,0.01037224898781367,0.0012281267,-0.5468023816248819,-0.3432606,1
6091,0.009921896115703547,0.0046613542,-0.561489905499958,-0.34184465,1
6092,0.00562040566435755,0.0076796114,-0.5586603415185768,-0.33779606,1
6093,0.005264601453792402,0.010296911,-0.5366897478710453,-0.33108827,1
6094,0.009414606989553157,0.01252139,-0.5010453951721829,-0.32176065,1
6095,0.01022809013508616,0.014311912,-0.46191765159091497,-0.3099587,1
6096,0.011877712942497261,0.01567119,-0.42985570185054023,-0.29602984,1
6097,0.017800096451724277,0.016685562,-0.40726716583837,-0.2805668,1
6098,0.019386542307446606,0.017382605,-0.3883734119855418,-0.2644038,1
6099,0.021441258347984785,0.017770452,-0.37652556490080286,-0.24843813,1
6100,0.022512537129887274,0.017697675,-0.3699427807035441,-0.23350213,1
6101,0.016241035438991757,0.01702866,-0.3697709685411901,-0.22007497,1
6102,0.007442780432040366,0.015742159,-0.3703360974877123,-0.20827143,1
6103,0.005345429839214123,0.014004074,-0.36424637881127786,-0.19796732,1
6104,0.004666926760069696,0.011997025,-0.35635546130200924,-0.1889378,1
6105,0.0003309137695563908,0.009917651,-0.3453808974657468,-0.18097232,1
6106,-0.002866188639920658,0.007924616,-0.3358851998039691,-0.17393048,1
6107,-0.005377034543606994,0.00618653,-0.31968846952691904,-0.16772906,1
6108,-0.0071046508249837555,0.0047852127,-0.29761600874696315,-0.1623559,1
6109,-0.007969957978566925,0.0037898251,-0.2764966533421649,-0.15784442,1
6110,-0.008019161282019798,0.0032442156,-0.25472547095826814,-0.15424186,1
6111,-0.007389981412303092,0.0031804782,-0.23474515438201368,-0.15157326,1
6112,-0.0062951846681401965,0.0035782717,-0.21476165887101892,-0.14979263,1
6113,-0.00494865150743922,0.004433527,-0.19315736073594808,-0.1487614,1
6114,-0.003527272333814816,0.005697877,-0.17570377322534897,-0.14834322,1
6115,-0.002160374314789347,0.0073152687,-0.16753604406933223,-0.1484602,1
6116,-0.0009168146337348921,0.00926084,-0.16021630890052987,-0.14909638,1
6117,0.00017916449991027712,0.011436046,-0.15686736162093826,-0.15031089,1
6118,0.0011069852974248914,0.013811958,-0.15633280009524175,-0.15220037,1
6119,0.0018118185674308046,0.016272852,-0.1598932977812102,-0.15477827,1
6120,0.002238999063660202,0.018792963,-0.16740572705085513,-0.15804741,1
6121,0.0024072305929021803,0.021267418,-0.17171405860949912,-0.16193022,1
6122,0.002444586421829861,0.023617111,-0.17454651873055604,-0.16630438,1
6123,0.0025513013949800814,0.025827125,-0.17390146405848209,-0.17107765,1
6124,0.0029543177835029007,0.02784683,-0.1757042589353482,-0.17613274,1
6125,0.003873731200586914,0.029629216,-0.18026712280570312,-0.18132044,1
6126,0.0054322613098972345,0.031077545,-0.18214278189748281,-0.18643089,1
6127,0.007558542477886598,0.0321213,-0.1813245872888731,-0.19123138,1
6128,0.009930968428852383,0.03266736,-0.18382313906366918,-0.19547607,1
6129,0.011992590167394889,0.03264431,-0.19041744353357482,-0.1988872,1
6130,0.013068805881623385,0.032004673,-0.1985338788718243,-0.20123301,1
6131,0.012576833945414829,0.030685175,-0.20394415425279286,-0.20231241,1
6132,0.0102659821034921,0.028700277,-0.20769491437611215,-0.20201685,1
6133,0.006341066155669874,0.026027378,-0.21189406922187626,-0.20030157,1
6134,0.0014337470102105119,0.022692693,-0.21766603797346015,-0.19722229,1
6135,-0.00358280680810485,0.018717473,-0.22579848938789115,-0.19292757,1
6136,-0.007725362823331573,0.014073236,-0.22887438302630886,-0.1875866,1
6137,-0.010346656311389578,0.00877264,-0.23226047415504794,-0.1814149,1
6138,-0.010224345456323499,0.0028116154,-0.23981900452119276,-0.17459701,1
6139,-0.01216099128192463,-0.0038319856,-0.24944394769405986,-0.16725303,1
6140,-0.0015936839185515046,-0.011149122,-0.2604532611877579,-0.15945365,1
6141,0.005796431222061142,-0.019177316,-0.2698970658061183,-0.15124923,1
6142,0.012082837943909323,-0.02795996,-0.2814502678864281,-0.14269543,1
6143,0.012960255021143773,-0.03753819,-0.29337022176119015,-0.13384354,1
6144,0.009179147999261792,-0.04799654,-0.3077568583564901,-0.12473863,1
6145,0.0074633936297324715,-0.059423156,-0.3184068809245909,-0.11547327,1
6146,-0.0024290303485817203,-0.07190302,-0.3193168185874529,-0.10612377,1
6147,-0.011279204420292085,-0.08551343,-0.3145312961248419,-0.09676957,1
6148,-0.013427288465117858,-0.10035293,-0.3082785256279549,-0.08751797,1
6149,-0.009158635840907696,-0.11656843,-0.29558337055158285,-0.0784462,1
6150,0.0017430312206613012,-0.13439319,-0.2733448608064572,-0.06955429,1
6151,0.013479853557003735,-0.15428059,-0.24125789702136521,-0.060789995,1
6152,0.015567927054996263,-0.1769729,-0.20088657672726873,-0.0520063,1
6153,0.008863007226877686,-0.20367794,-0.15808416706955708,-0.04286511,1
6154,-0.007899167297346904,-0.23608091,-0.1127429601805718,-0.032886613,1
6155,-0.04480158668193001,-0.27551535,-0.06879724603273475,-0.021809334,1
6156,-0.09720420761917895,-0.31874734,-0.030101417634616913,-0.011971901,1
6157,-0.17409270625459225,-0.34762308,0.0018204447949168702,-0.014578264,1
6158,-0.26739656740130124,-0.35235906,0.018970555916816775,-0.021239769,1
6159,-0.3683747084038594,-0.36891767,0.026672834000457994,-0.004199728,1
6160,-0.4599298872921747,-0.38629264,0.029228314090058268,0.0078080595,1
6161,-0.5411087789664071,-0.3992589,0.027811849516976545,0.013197817,1
6162,-0.5981143942281398,-0.40787113,0.022248324479928867,0.015314998,1
6163,-0.6305728487279559,-0.4126781,0.015316479371587156,0.01592022,1
6164,-0.637334750105657,-0.41451293,0.008061297479237128,0.015988093,1
6165,-0.6210660167066159,-0.4141133,0.0037849257709940292,0.015879871,1
6166,-0.6021225992768241,-0.411732,0.006634196454769844,0.0154194655,1
6167,-0.5745284788148607,-0.40753028,0.010356464260540385,0.01435415,1
6168,-0.5423270953363883,-0.40196615,0.011959176274939448,0.012832807,1
6169,-0.510453886903084,-0.39540303,0.013517821715361138,0.011070001,1
6170,-0.4767626624965749,-0.38808092,0.012991603658332058,0.0091958465,1
6171,-0.45702320264468066,-0.38019964,0.011822115357074298,0.0073104324,1
6172,-0.4488192724303179,-0.37204215,0.009273897522247453,0.0054985206,1
6173,-0.4412841842658607,-0.36384082,0.004391395466825355,0.003843622,1
6174,-0.43444895024793495,-0.35580721,0.002399358023824899,0.0023926536,1
6175,-0.42504091492610674,-0.3480706,0.0013134312458389324,0.0011925319,1
6176,-0.41328480597412465,-0.34065038,0.0014162007691360082,0.00023762647,1
6177,-0.4031283689754626,-0.33346388,0.003863771998533397,-0.00052210665,1
6178,-0.38556464547542774,-0.32642835,0.003370313287938136,-0.0011736193,1
6179,-0.36972977476756813,-0.31950676,0.002976133676255077,-0.0017976076,1
6180,-0.36183243962520023,-0.31278405,0.0028674222986447622,-0.0024707017,1
6181,-0.35205931942081675,-0.3064781,0.002403068049258253,-0.003197906,1
6182,-0.34479316573207625,-0.30080053,0.0018208033670492102,-0.0039779698,1
6183,-0.3369729014503771,-0.2959384,0.0011894174360300995,-0.004782117,1
6184,-0.3246603727661678,-0.29205313,0.0006170043365925963,-0.0055562374,1
6185,-0.32089893498159,-0.28928125,0.00015259314715613284,-0.0062280805,1
6186,-0.3273335883472369,-0.2877032,-0.00016374378739740405,-0.006736342,1
6187,-0.3297254775023577,-0.28736144,-0.000274857896213074,-0.007010646,1
6188,-0.3326963761325527,-0.2882167,-0.00012345516404685137,-0.007004078,1
6189,-0.33997540669270104,-0.2901772,0.00029044646332342187,-0.0066953683,1
6190,-0.33706327606080105,-0.29309508,0.0008577522797093812,-0.0060729436,1
6191,-0.3430606291734932,-0.29680812,0.0013826539732310075,-0.0051565096,1
6192,-0.3547307952793334,-0.30111787,0.0016812070618990626,-0.003982036,1
6193,-0.35281555121544234,-0.30583894,0.0016539343262219521,-0.0025845522,1
6194,-0.3521408125710158,-0.3107657,0.0012985047261955714,-0.0010272401,1
6195,-0.35743812632868455,-0.31571415,0.0006855588424025832,0.00064142037,1
6196,-0.36075667010028295,-0.32049718,-5.691826065313981e-05,0.002354808,1
6197,-0.35838359605771675,-0.3249276,-0.0007562345867923027,0.00403942,1
6198,-0.3582947138534774,-0.32882282,-0.0012014216156372875,0.0056211287,1
6199,-0.36366313244519416,-0.33199385,-0.0011891534033964962,0.0070104804,1
6200,-0.3709072754750369,-0.33424273,-0.0006169983589195623,0.00809769,1
6201,-0.3806085963311159,-0.33543614,0.0004491946114189836,0.008790489,1
6202,-0.3924283295851421,-0.3354497,0.001793402822503254,0.0089684585,1
6203,-0.4007244178953814,-0.3342649,0.003112165941057716,0.008527757,1
6204,-0.4127091080002321,-0.33190843,0.004066446602314824,0.0073789307,1
6205,-0.4303729166125713,-0.3284327,0.004361509481530341,0.00548038,1
6206,-0.44196160445318583,-0.32389966,0.0038751097409347067,0.002809897,1
6207,-0.4555853803121508,-0.31837848,0.0027005574554581253,-0.00060593063,1
6208,-0.474229571013729,-0.31190935,0.00119553861357298,-0.00473176,1
6209,-0.48824591625151537,-0.30453572,-0.0004847374805356983,-0.009521613,1
6210,-0.5044713453588506,-0.29631224,-0.0012967064176468356,-0.014952657,1
6211,-0.5258954214699807,-0.2872611,-0.004499787396140155,-0.021017073,1
6212,-0.5422834041629132,-0.27740622,0.00048290620540098026,-0.027762715,1
6213,-0.554878686121006,-0.26674715,0.0034529128219803846,-0.03527966,1
6214,-0.5690031057934608,-0.2552916,-0.0060342463843959405,-0.043687083,1
6215,-0.5787143595084062,-0.24301562,-0.012706522725104455,-0.053150438,1
6216,-0.5819417760748938,-0.22988437,-0.00896676628201847,-0.06386959,1
6217,-0.5748956915825889,-0.21585855,-0.0067192341130443,-0.07606786,1
6218,-0.558630098847084,-0.20091282,-0.011428159768420936,-0.089966066,1
6219,-0.5410219321601061,-0.18505262,-0.01753598468984223,-0.10573592,1
6220,-0.5155193306086662,-0.16835071,-0.02107916670372371,-0.12345563,1
6221,-0.47922086900105687,-0.15096173,-0.015668685664478762,-0.14305542,1
6222,-0.441042214161045,-0.13318217,0.0013685873735819806,-0.16427134,1
6223,-0.3976088247734462,-0.115388155,0.023651520645915573,-0.18665546,1
6224,-0.352339204591734,-0.09808008,0.04624041901075628,-0.20957945,1
6225,-0.3100124028921022,-0.08176332,0.05664306083780485,-0.23233016,1
6226,-0.2591519533466843,-0.066854656,0.05243186334574698,-0.2542001,1
6227,-0.20750780883690437,-0.053605426,0.03304833511411819,-0.27458715,1
6228,-0.15954486537381027,-0.042153496,-0.013735638030973718,-0.29303154,1
6229,-0.10723389902521319,-0.03240711,-0.08684686844685052,-0.30926213,1
6230,-0.0708990667889181,-0.024200812,-0.18033976890916217,-0.32318097,1
6231,-0.04385148010033849,-0.017373685,-0.290560044571346,-0.33475307,1
6232,-0.015602341305741368,-0.011661282,-0.3914365861186672,-0.34403282,1
6233,-0.004372493668488903,-0.006891378,-0.48991498159011515,-0.3509952,1
6234,-0.0009848662966855598,-0.0028876783,-0.5852918437368211,-0.3556193,1
6235,0.005619870212157242,0.00054283725,-0.643917266438819,-0.35784563,1
6236,0.001570142729626715,0.003534424,-0.6574603968203072,-0.357607,1
6237,-0.002842661368045599,0.006211392,-0.6405367821802652,-0.35480922,1
6238,0.0007386990964603804,0.0086184945,-0.6078188621829522,-0.3493741,1
6239,-0.0021699413989263914,0.010727251,-0.5635838555592191,-0.34125474,1
6240,-0.0014371070321944081,0.012542635,-0.514374662406604,-0.33050525,1
6241,0.00850849774870209,0.014025319,-0.4656824361936709,-0.31730142,1
6242,0.01248802468602137,0.015168975,-0.4222233082299729,-0.30201417,1
6243,0.016353674248974073,0.016034177,-0.3947652432819441,-0.28527847,1
6244,0.02399382552872178,0.01662951,-0.3789456954101623,-0.2678956,1
6245,0.021204535943223853,0.01696673,-0.37617760835354314,-0.2508127,1
6246,0.014096580422060603,0.01688446,-0.37929468367206887,-0.23483956,1
6247,0.012150546640807804,0.01625025,-0.37927232843200076,-0.22048314,1
6248,0.008822130411283921,0.01509032,-0.38533431165995724,-0.20792112,1
6249,0.005706022101536276,0.013475189,-0.3864764740837503,-0.1970315,1
6250,0.003239811762085009,0.011611889,-0.3801908228391438,-0.18761256,1
6251,0.0002082689098232929,0.009682591,-0.37144869708835604,-0.17949446,1
6252,-0.001988660708230304,0.007857715,-0.35280118112962194,-0.1725086,1
6253,-0.003590440479714938,0.006291403,-0.336905982818771,-0.16659558,1
6254,-0.004554932035529334,0.0050953105,-0.3211812617556162,-0.1617363,1
6255,-0.004959825219114869,0.0043187095,-0.29755793110343814,-0.15792668,1
6256,-0.004837948185856155,0.004023981,-0.27357331323506673,-0.15518332,1
6257,-0.004259624076755063,0.004191687,-0.25369903775527286,-0.15341145,1
6258,-0.0033582845396531256,0.004814595,-0.241353167279038,-0.1525169,1
6259,-0.002275686463480796,0.005861967,-0.22979713835108223,-0.1523211,1
6260,-0.0011010385410765537,0.007269613,-0.21942860445944998,-0.15270613,1
6261,0.00010903965156664848,0.0090379855,-0.21227957556068072,-0.15362069,1
6262,0.0012990332990886083,0.01107306,-0.21073233356446275,-0.1550457,1
6263,0.0024086845217482222,0.013336414,-0.216772472011269,-0.15698929,1
6264,0.0033778403639748386,0.015760241,-0.22089835757033327,-0.15941831,1
6265,0.0041677095331262536,0.018252326,-0.22400674519488428,-0.16229992,1
6266,0.004793166869639483,0.020759327,-0.22700386293238692,-0.16562222,1
6267,0.0053252178359381825,0.023213893,-0.23025706114779101,-0.16937146,1
6268,0.005850993924674868,0.025529684,-0.2359990815278592,-0.17348571,1
6269,0.006445096408801951,0.027606798,-0.2359722811747289,-0.17786865,1
6270,0.007157185552064525,0.02938602,-0.2337731600289069,-0.18237668,1
6271,0.007968595345444994,0.030764282,-0.23356814509250806,-0.18677995,1
6272,0.008737976184931023,0.031691413,-0.2328947407760388,-0.19081163,1
6273,0.009220646016900785,0.03210322,-0.2336051551197638,-0.19420776,1
6274,0.009197753233581655,0.03193732,-0.23079231611810128,-0.19672342,1
6275,0.008589676424047926,0.031110544,-0.2269953277470599,-0.19816688,1
6276,0.00746531360193385,0.029625598,-0.22656529200169132,-0.1984221,1
6277,0.005968217875964436,0.027468022,-0.22968060816414526,-0.19740589,1
6278,0.004227479286601659,0.024629224,-0.23321484139501708,-0.19514984,1
6279,0.0023351272169514483,0.021158025,-0.23155687869937425,-0.19174433,1
6280,0.0004531211138428522,0.017049002,-0.230885635024689,-0.18732387,1
6281,-0.0013374664519342158,0.012380806,-0.23316590840618018,-0.18208613,1
6282,-0.0025196910151633954,0.0071453024,-0.2381076614146993,-0.17620061,1
6283,-0.004590583356145874,0.0013763951,-0.24344701194013899,-0.1697887,1
6284,-0.005501693656294338,-0.0048902063,-0.24571114182912193,-0.16295674,1
6285,-0.003158064585158507,-0.0116617335,-0.24925832606806714,-0.15573506,1
6286,-0.0008967022061774459,-0.01892327,-0.2539249302628738,-0.14814554,1
6287,0.00025080634864250653,-0.026699677,-0.26043460182408185,-0.14021324,1
6288,0.00018491246963487075,-0.0350113,-0.26648280348748904,-0.13195781,1
6289,-0.005014538610626255,-0.043849993,-0.27046907321062624,-0.12342841,1
6290,-0.007622569503508352,-0.053258713,-0.2761256082375242,-0.11469164,1
6291,-0.012197453091141588,-0.06325372,-0.28342269889018973,-0.105852276,1
6292,-0.024620838478511826,-0.07392137,-0.2903102743251898,-0.09707609,1
6293,-0.027214079314174754,-0.08540584,-0.2923072496860689,-0.08848288,1
6294,-0.023957470630823274,-0.09805658,-0.28881922171673,-0.08017241,1
6295,-0.012556714760347455,-0.11253942,-0.2817405069290078,-0.07215002,1
6296,0.00948621627917337,-0.13003327,-0.2691985186223467,-0.06427588,1
6297,0.026749719575089596,-0.1525407,-0.2462160617287479,-0.056151837,1
6298,0.04166049661573523,-0.1831762,-0.2098003348403873,-0.047086336,1
6299,0.045641982674715795,-0.2251217,-0.16246568297741906,-0.036437247,1
6300,0.028575718291709587,-0.2749973,-0.11035561199594707,-0.026391817,1
6301,-0.0025039581878982496,-0.31065586,-0.05981629822953665,-0.02968316,1
6302,-0.05367649975623053,-0.318284,-0.012306751842724782,-0.04197432,1
6303,-0.1292299151070603,-0.33337393,0.03016278550549741,-0.028019816,1
6304,-0.21520688994925702,-0.3535719,0.06130694044795712,-0.01203602,1
6305,-0.30520719980973593,-0.37122712,0.07757328708734126,-0.001986837,1
6306,-0.3923893799960644,-0.38519916,0.0798040451842753,0.0038946045,1
6307,-0.4608931257355033,-0.3957086,0.07103607427201732,0.0073514064,1
6308,-0.5078418357843283,-0.40310395,0.055729674571185196,0.009349107,1
6309,-0.534467378958626,-0.40785757,0.03735184651338521,0.010510445,1
6310,-0.5381104757442589,-0.4102457,0.019187779063861748,0.011111287,1
6311,-0.5254698005929028,-0.41043645,0.005060020939302846,0.0111932345,1
6312,-0.5091205803047328,-0.4085085,-0.0025833622443247684,0.0106852865,1
6313,-0.4912635246833647,-0.4046716,-0.0032652124428249342,0.009580874,1
6314,-0.4808328821261441,-0.39940897,-0.0005217635248585011,0.008100192,1
6315,-0.46624809955394214,-0.3931017,0.002620448785301761,0.0064415406,1
6316,-0.4515054639498442,-0.38595137,0.004014239285488087,0.0047597433,1
6317,-0.45257300255919974,-0.3782093,0.005290752761447987,0.0031386246,1
6318,-0.4503280784394997,-0.37009388,0.0069612014389491845,0.00163511,1
6319,-0.4531584836680361,-0.36191154,0.007430165051867438,0.0003029967,1
6320,-0.461943833658906,-0.3538942,0.006720420728735434,-0.0008361339,1
6321,-0.455342789475732,-0.3461716,0.0034409572274111716,-0.0017797793,1
6322,-0.4463962705458199,-0.33877352,0.00042153513275953243,-0.0025420147,1
6323,-0.44235727928396035,-0.33159608,-0.0002482265650589233,-0.0031822673,1
6324,-0.430407179704481,-0.32456505,-0.00044399243753378366,-0.0037640308,1
6325,-0.41465893607476206,-0.31767827,-0.0008683514398979012,-0.0043542394,1
6326,-0.40493544578285434,-0.3110731,-0.0013761810002405467,-0.004981981,1
6327,-0.389862357658116,-0.30495974,-0.0017452729842516003,-0.0056494446,1
6328,-0.37080813300778487,-0.29951403,-0.0020282208889626026,-0.0063259797,1
6329,-0.3588744964729222,-0.29490143,-0.0022275119576721605,-0.006991254,1
6330,-0.34885289096527705,-0.29126525,-0.0023674818333318747,-0.0075720795,1
6331,-0.3318351413697431,-0.28874514,-0.002452312541892022,-0.008036239,1
6332,-0.3205944929864591,-0.2874469,-0.00247797022004156,-0.008305852,1
6333,-0.32086283523163467,-0.28741613,-0.0024704505003095684,-0.008347139,1
6334,-0.3187812001576871,-0.28864795,-0.002486477025588659,-0.008112243,1
6335,-0.313195295563034,-0.29103243,-0.00256238501795464,-0.007600542,1
6336,-0.3089501505552591,-0.29441777,-0.002679703386955076,-0.0068192272,1
6337,-0.3075964387753013,-0.2985842,-0.0027745077207329363,-0.005802705,1
6338,-0.30776679599901563,-0.3032917,-0.0027821857877066455,-0.0045913234,1
6339,-0.3131578855286496,-0.30835003,-0.002668209819713789,-0.0032185493,1
6340,-0.3145364448987547,-0.3135733,-0.0024035319328267204,-0.0017269201,1
6341,-0.3085285077090384,-0.31881288,-0.0019417795034164123,-0.00016272692,1
6342,-0.310959257541313,-0.32392,-0.0012710482879410188,0.0014268011,1
6343,-0.3179765919114517,-0.3287975,-0.00045369269260369906,0.0030163291,1
6344,-0.32266548268341677,-0.33333144,0.00041716428460269106,0.004569888,1
6345,-0.3271104211024326,-0.33736768,0.0012781549980849503,0.0060615176,1
6346,-0.33220071262556566,-0.3407887,0.002079021140500297,0.0074389833,1
6347,-0.3401253951854319,-0.34339923,0.0027356652053690737,0.008666004,1
6348,-0.35017470037638,-0.3450591,0.003120269587841279,0.009665636,1
6349,-0.3613274108724527,-0.34563953,0.0031167352180975424,0.010339669,1
6350,-0.36824903001721215,-0.3450618,0.0026911901146395613,0.010591767,1
6351,-0.3735240192528909,-0.34331605,0.001906703678395668,0.010324656,1
6352,-0.385219847798164,-0.34044018,0.0008739468837156343,0.00948798,1
6353,-0.3993600656281639,-0.33649614,-0.0002823415784392993,0.00803795,1
6354,-0.4100980576112523,-0.33150792,-0.0014329239684756927,0.0059586144,1
6355,-0.42063071901231,-0.325527,-0.002403067058859018,0.0032552902,1
6356,-0.430370156505187,-0.31857374,-0.0031766993229162353,-6.6704655e-05,1
6357,-0.44248685466865034,-0.31063777,-0.0031695778359380725,-0.0040258244,1
6358,-0.45887860186938606,-0.30174437,-0.003971027260520592,-0.008646153,1
6359,-0.47017796757503016,-0.29189494,-0.003910627493728262,-0.01400995,1
6360,-0.47680336052505984,-0.28110388,0.004072279165932006,-0.02021011,1
6361,-0.4806881925616818,-0.26936084,0.0062579938468719344,-0.027381754,1
6362,-0.4842558485783261,-0.25668162,-0.00140717623750943,-0.035687834,1
