time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5782,-0.3118192250912757,-0.25906885,-0.007295653758705295,-0.01644585,6
5783,-0.31808923689836,-0.24273582,-0.002369101543390515,-0.024893932,6
5784,-0.3220726162964347,-0.22583005,0.003074429852036757,-0.034378555,6
5785,-0.3240222473479643,-0.20854141,0.006408361953689249,-0.04488314,6
5786,-0.32495428589366426,-0.1910837,0.010897743929273264,-0.05636765,6
5787,-0.3304162983024244,-0.17368387,0.02139560267513747,-0.06881645,6
5788,-0.33815571511977505,-0.15654892,0.031917880194170696,-0.08220859,6
5789,-0.34262252614142535,-0.13990758,0.03436487536864106,-0.09654312,6
5790,-0.34526627938663923,-0.123904094,0.025352652792183964,-0.11177031,6
5791,-0.3461432471962669,-0.10869438,0.010635240704776455,-0.12786327,6
5792,-0.34725200889906693,-0.094377436,-0.006609086711470126,-0.14471908,6
5793,-0.34830024333148973,-0.08105408,-0.019940257150730584,-0.16220233,6
5794,-0.3451940171626509,-0.068745986,-0.02894728043825926,-0.18011656,6
5795,-0.3375329318829808,-0.057500184,-0.028906672255784603,-0.1982482,6
5796,-0.32859407246725864,-0.047314413,-0.010368591603683844,-0.21633667,6
5797,-0.3177917679067792,-0.03819636,0.01620693293305631,-0.23416835,6
5798,-0.3042317599487257,-0.030121153,0.04506393360636079,-0.25154305,6
5799,-0.2827109087132083,-0.023073882,0.07043704031923739,-0.26829222,6
5800,-0.251649225836993,-0.017014766,0.08688692866060412,-0.2842685,6
5801,-0.21899994487300958,-0.011917135,0.09390599548281751,-0.2993731,6
5802,-0.1786278469383347,-0.007696005,0.08678191056387012,-0.31351274,6
5803,-0.13392511802295276,-0.0042718183,0.06461020060717965,-0.3266187,6
5804,-0.08907004779300615,-0.0015293044,0.023270229867480636,-0.33869278,6
5805,-0.04279447218373107,0.0005884931,-0.039598681337925455,-0.349695,6
5806,-0.0039857098623523966,0.0021688174,-0.11227869063504997,-0.35964662,6
5807,0.02129623977538668,0.003317898,-0.1837061794369712,-0.36855948,6
5808,0.03821426513608294,0.004064212,-0.25054461460362476,-0.37639764,6
5809,0.04684353376792752,0.0044746627,-0.3098567880587829,-0.38313484,6
5810,0.04588936859551966,0.0046170545,-0.36281809583749697,-0.38874793,6
5811,0.04210680901072729,0.004551509,-0.40334769241910984,-0.3931684,6
5812,0.03544021444968253,0.0043743104,-0.43184528490016016,-0.3963368,6
5813,0.026755090859782036,0.004144675,-0.45359171169944323,-0.3981678,6
5814,0.019557861935117157,0.0039231763,-0.4687025731066398,-0.39857128,6
5815,0.015077217817427572,0.0037590866,-0.47372880929427214,-0.39743403,6
5816,0.014499982226637535,0.0036790762,-0.46017839974647995,-0.394635,6
5817,0.01509747407924291,0.0037346766,-0.4388201853884527,-0.39005533,6
5818,0.015063486222139783,0.0039154915,-0.41720304833945976,-0.38351673,6
5819,0.01565248577829444,0.0042310143,-0.39384016395344923,-0.37489536,6
5820,0.013965937501915816,0.0046405606,-0.37561499049577723,-0.36407647,6
5821,0.007594851775320135,0.00513735,-0.36161862333583594,-0.35104182,6
5822,0.0036704386802255936,0.005682508,-0.35154097094385295,-0.33593535,6
5823,0.0004587140312178817,0.006245295,-0.34562161836320393,-0.31917807,6
5824,-0.0035463087002323645,0.006747057,-0.34023868428434917,-0.3014321,6
5825,-0.004481718163754488,0.007080209,-0.3344575785257609,-0.28354225,6
5826,-0.005167934916763473,0.00711592,-0.3262755832085262,-0.26636365,6
5827,-0.006999628599796225,0.0067199348,-0.31974279879892975,-0.25048557,6
5828,-0.00842844507086829,0.005958703,-0.31437466537141423,-0.23624331,6
5829,-0.00949651183489627,0.0049289605,-0.304321133768403,-0.22369911,6
5830,-0.010331721093044186,0.0037925374,-0.29430254151609814,-0.21277446,6
5831,-0.010850859054445206,0.0027297966,-0.284009497216474,-0.2033477,6
5832,-0.011110459532098065,0.0018564593,-0.2739749136432979,-0.19527902,6
5833,-0.011176814649712392,0.0012647418,-0.2699788842889627,-0.18847269,6
5834,-0.011094410699065258,0.0010097924,-0.2662680084062507,-0.18287088,6
5835,-0.010913975460368076,0.0011164733,-0.2617938463279619,-0.17847575,6
5836,-0.010748157041197614,0.001591113,-0.2584472857163633,-0.17533267,6
5837,-0.01072036131697307,0.0023984527,-0.2566154786261071,-0.17354389,6
5838,-0.010855396179096177,0.0034969049,-0.2553106695571439,-0.17333214,6
5839,-0.011059254680449824,0.0048218276,-0.24845551764499682,-0.17508869,6
5840,-0.01118596163184391,0.0062520755,-0.24000375019623219,-0.17953606,6
5841,-0.011098147958159015,0.0076095457,-0.23066924357206095,-0.18802668,6
5842,-0.010676597779086121,0.008581427,-0.2194281483185171,-0.20311312,6
5843,-0.009817234843145091,0.008517237,-0.20983727992982232,-0.2290407,6
5844,-0.008468844368422285,0.006306772,-0.19904090650533712,-0.26944855,6
5845,-0.00667588074756352,0.0014442008,-0.18889845914513076,-0.31669587,6
5846,-0.004598212678087373,-0.0036308286,-0.1839010686633611,-0.35203895,6
5847,-0.0025120540942065667,-0.0064416,-0.18397952666674608,-0.37063506,6
5848,-0.0007460651427249061,-0.0072430633,-0.1859219108493327,-0.37934837,6
5849,0.0004308492123877106,-0.006952403,-0.18814985146690624,-0.38345826,6
5850,0.0008635733337882605,-0.006042903,-0.19343177892490607,-0.38511127,6
5851,0.00048109153717167195,-0.004691762,-0.20132230085238875,-0.38498804,6
5852,-0.0007275224682683913,-0.0030314263,-0.21021856725425017,-0.383477,6
5853,-0.0026579695747123745,-0.0011929882,-0.22006398851467276,-0.38083717,6
5854,-0.00513101887763949,0.0006174235,-0.22869534787200932,-0.37724403,6
5855,-0.007723610347126935,0.0020833823,-0.23850397894008885,-0.3731679,6
5856,-0.01073086687707038,0.0026836887,-0.25218072641677897,-0.37004736,6
5857,-0.011416777271812882,0.0018948825,-0.26560428953123705,-0.3694246,6
5858,-0.014729117666355433,-0.00027173504,-0.277117527665232,-0.36927855,6
5859,-0.018719078408662687,-0.0029771817,-0.28743303719856805,-0.36319256,6
5860,-0.020151290991591075,-0.005952495,-0.29839868195336483,-0.351262,6
5861,-0.020605075352111892,-0.011364745,-0.30856393928344217,-0.35827884,6
5862,-0.020323368876332418,-0.02137874,-0.3152325825032242,-0.4157283,6
5863,-0.019679669291813816,-0.011272529,-0.31852811144663784,-0.39802423,6
5864,-0.018842105031764835,0.00070150255,-0.3186421250102839,-0.29003704,6
5865,-0.01799800208666661,-0.0010388433,-0.3186823792694159,-0.24409305,6
5866,-0.01730874778105941,-0.0065826364,-0.32141121941026374,-0.22173299,6
5867,-0.016822124115902257,-0.014885216,-0.3243359749750688,-0.21006425,6
5868,-0.0164644938027939,-0.029636567,-0.32769710287821485,-0.22723472,6
5869,-0.01609751179811998,-0.060381025,-0.3348937450508693,-0.3791529,6
5870,-0.015715745597323822,-0.06317733,-0.3469525467521233,-0.24054992,6
5871,-0.015166660458368899,-0.077297635,-0.360871240977498,-0.1670247,6
5872,-0.015510964329132071,-0.09736043,-0.3731977478933068,-0.16405457,6
5873,-0.016885209865446102,-0.11648254,-0.3848703460674311,-0.16364829,6
5874,-0.01946171302198063,-0.13470237,-0.3947321764489041,-0.151856,6
5875,-0.007163555596242326,-0.15272965,-0.4040783060128349,-0.13381696,6
5876,0.013653211748119412,-0.17093186,-0.4123443724415312,-0.114039816,6
5877,0.014441211796814435,-0.18957345,-0.416063224037614,-0.094300516,6
5878,0.001014163380404367,-0.20877059,-0.417055648296614,-0.075759456,6
5879,-0.014756742639988397,-0.22842519,-0.41557442548716633,-0.059242375,6
5880,-0.032969769530279205,-0.24830899,-0.41252002524182674,-0.045021385,6
5881,-0.04695500419627792,-0.26810464,-0.4060919561388171,-0.032936655,6
5882,-0.06048781043915613,-0.28748846,-0.3953693921114858,-0.022685733,6
5883,-0.06775824452289046,-0.30608982,-0.3840821316762641,-0.0139818,6
5884,-0.061093824672299984,-0.3235394,-0.37002406113657704,-0.0066015352,6
5885,-0.05126595192601484,-0.33957815,-0.35183140588434575,-0.00038073186,6
5886,-0.03856493435518871,-0.35397512,-0.3296093765000909,0.0048516993,6
5887,-0.027419405590252768,-0.36665747,-0.3009495206684508,0.009199288,6
5888,-0.023334356075520188,-0.3775145,-0.26575845898031514,0.012717705,6
5889,-0.028267555757792922,-0.3863731,-0.2262839558959921,0.015290914,6
5890,-0.056395360916081654,-0.39311165,-0.18436126823780213,0.016795054,6
5891,-0.10815614668778513,-0.39801037,-0.14138080173987905,0.017382761,6
5892,-0.18140047447544394,-0.40158328,-0.09999381259968533,0.017386202,6
5893,-0.2754480934690724,-0.40427336,-0.0650377959315028,0.01716413,6
5894,-0.3739961929785261,-0.40602863,-0.0374424963518164,0.016850416,6
5895,-0.4501851262986392,-0.4067745,-0.01640929955133218,0.016447874,6
5896,-0.5057164546679881,-0.40664428,-0.0019397528195235602,0.015921472,6
5897,-0.5589289177908173,-0.4058957,0.0069689976501446154,0.01525557,6
5898,-0.5921668853490178,-0.40467024,0.011537173757727368,0.014426402,6
5899,-0.6015301073444288,-0.40293533,0.013853324893211866,0.01339987,6
5900,-0.5982180230854889,-0.40056214,0.015669136982894558,0.01213688,6
5901,-0.5817119365596141,-0.3974078,0.019309354017671615,0.01063274,6
5902,-0.5638870953603556,-0.3934362,0.024473932957813742,0.008965956,6
5903,-0.5439472667389178,-0.3886482,0.028483740732397057,0.0071959565,6
5904,-0.51840567431603,-0.38309765,0.032071584879212495,0.0053884233,6
5905,-0.5007849681190769,-0.37689614,0.03502565969601533,0.0036087271,6
5906,-0.4899428136037718,-0.37018338,0.034283628611408774,0.0019022208,6
5907,-0.4813914154194398,-0.3630317,0.02977260363592637,0.00027641072,6
5908,-0.47418114518056714,-0.35561058,0.023357672564432764,-0.0012292934,6
5909,-0.4654224034066429,-0.34799373,0.0156575859324824,-0.0026242747,6
5910,-0.4617094624161657,-0.34028196,0.008678069804580267,-0.0038913307,6
5911,-0.459519252968755,-0.33256975,0.003444069830000308,-0.0050313994,6
5912,-0.4560811634038309,-0.32498455,-0.0009892211602733902,-0.006065124,6
5913,-0.45095623318618905,-0.31765568,-0.005236647929572319,-0.0070103337,6
5914,-0.4387045692482366,-0.31072184,-0.009753177734482412,-0.007893301,6
5915,-0.4247029765580222,-0.30436033,-0.014098803171816238,-0.0087449895,6
5916,-0.4119445308413671,-0.2987293,-0.018368411739714142,-0.00956634,6
5917,-0.40052964105116273,-0.29399735,-0.02237366543564005,-0.010367047,6
5918,-0.3876238653247538,-0.2902988,-0.025860269447595813,-0.011129594,6
5919,-0.37523107833576264,-0.2877597,-0.028633401374070118,-0.0118158255,6
5920,-0.3691274992042112,-0.28645465,-0.030660260616833145,-0.01235036,6
5921,-0.3671089728275639,-0.28637418,-0.0319871137546623,-0.012665013,6
5922,-0.36728297506516533,-0.28745094,-0.032604459504126874,-0.012699418,6
5923,-0.3662511975416233,-0.28955835,-0.03241698871958385,-0.012424175,6
5924,-0.3639679515230096,-0.2925391,-0.03133952571961842,-0.0118158255,6
5925,-0.3619405874266617,-0.29626027,-0.02939431660692365,-0.010886255,6
5926,-0.35721846034663707,-0.3005795,-0.026748500542870115,-0.009658296,6
5927,-0.3470246491339627,-0.30541357,-0.02367211856232684,-0.008161349,6
5928,-0.3329677886566157,-0.31059575,-0.02044864175018176,-0.006459535,6
5929,-0.319056826133892,-0.31600392,-0.01729331091473195,-0.0045863194,6
5930,-0.30602428360410283,-0.3215007,-0.014304747799049031,-0.002608636,6
5931,-0.2921878566278736,-0.32699612,-0.011505817358751093,-0.00055870146,6
5932,-0.2810114040894921,-0.33242828,-0.008933720263405774,0.0015225107,6
5933,-0.2762544895866384,-0.33771846,-0.00670716382817363,0.0036090398,6
5934,-0.2747578587364118,-0.34280887,-0.005008332390437796,0.0056499043,6
5935,-0.27910888020359625,-0.34760997,-0.003958032385082712,0.0076056933,6
5936,-0.285971927677674,-0.35203904,-0.0035195297760068594,0.0094229225,6
5937,-0.29089296883259963,-0.35599887,-0.003531432745409656,0.011062807,6
5938,-0.29809224657064265,-0.35939774,-0.0037999017528474823,0.012474678,6
5939,-0.30612466023556234,-0.36215925,-0.00415075513452541,0.013627571,6
5940,-0.312134147441412,-0.36423773,-0.0044729600153359675,0.014532433,6
5941,-0.3135268455039871,-0.3655622,-0.0047796360098697295,0.015172373,6
5942,-0.31273320734842125,-0.3660852,-0.005178060972147715,0.015543951,6
5943,-0.3104457955777343,-0.3657579,-0.005761947143605384,0.01566781,6
5944,-0.3082567329227404,-0.36454692,-0.006579579084633169,0.015558338,6
5945,-0.3069265317447998,-0.36238798,-0.007667322967476532,0.015217099,6
5946,-0.3027262396030957,-0.35920066,-0.009059084711163954,0.01462689,6
5947,-0.2995106889560117,-0.35493478,-0.010784449203072232,0.013774264,6
5948,-0.300323292069219,-0.34952253,-0.012842123009804052,0.012611674,6
5949,-0.30361843448259124,-0.34289023,-0.015119398911596405,0.011073441,6
5950,-0.308490038669463,-0.33498365,-0.01735910243288568,0.009081371,6
5951,-0.3127757603568051,-0.3257779,-0.019256196960445632,0.006522237,6
5952,-0.31384744075082804,-0.31526935,-0.020567439756239946,0.0032759334,6
5953,-0.3193269166358488,-0.30348203,-0.021202447346871246,-0.00077764475,6
5954,-0.3292340199565814,-0.29049903,-0.02127021251123397,-0.0057298285,6
5955,-0.3345657733188013,-0.2764149,-0.020977433768144333,-0.011662252,6
5956,-0.3392111503585659,-0.2613512,-0.02048310717899643,-0.018613702,6
5957,-0.34086479307904105,-0.24544759,-0.01987498972277995,-0.026609195,6
5958,-0.34281133173803535,-0.22885418,-0.0192437619032123,-0.0356944,6
5959,-0.3518613657248286,-0.21172872,-0.018572740652073347,-0.045895282,6
5960,-0.3586969647234512,-0.19428684,-0.01913945999766336,-0.057244364,6
5961,-0.36108387405458864,-0.17673874,-0.020077918328186752,-0.06975791,6
5962,-0.36533656167192424,-0.15930499,-0.01515534434576005,-0.08345125,6
5963,-0.37210235336928044,-0.14220756,-0.008990167781020107,-0.09833877,6
5964,-0.3802681347406238,-0.12564354,-0.006909385176188086,-0.11440076,6
5965,-0.38666566242202505,-0.10979645,-0.006359110768623846,-0.13158593,6
5966,-0.38669510930003126,-0.094798736,-0.016525848007726898,-0.14979388,6
5967,-0.3845282748505379,-0.08077381,-0.02713026743561204,-0.16886726,6
5968,-0.3822470684274121,-0.06780394,-0.029217976866253433,-0.18855809,6
5969,-0.37457583512968073,-0.05596913,-0.03338891924747049,-0.20856981,6
5970,-0.36536099918300885,-0.04530782,-0.03332847848581814,-0.22857684,6
5971,-0.3566480377518032,-0.035872884,-0.02903596051357778,-0.24823858,6
5972,-0.34267739462490426,-0.027658902,-0.029192639962306317,-0.26725036,6
5973,-0.32768449829936547,-0.020641917,-0.027013597312245136,-0.2853335,6
5974,-0.31100671313435707,-0.014785315,-0.027080321317056663,-0.30225626,6
5975,-0.28077054298437193,-0.010011795,-0.03258491047622955,-0.31783563,6
5976,-0.245176953839792,-0.006208349,-0.0371664260297804,-0.33197123,6
5977,-0.20635529156028593,-0.0032276108,-0.04701359608946187,-0.34462178,6
5978,-0.1578566432841888,-0.0009705856,-0.060181766278681055,-0.35577852,6
5979,-0.11174684252437621,0.0007141596,-0.07889446980799468,-0.36549458,6
5980,-0.06585935741687411,0.0019134161,-0.11537647757584821,-0.37379846,6
5981,-0.024955206632374917,0.0027614392,-0.15993073263384508,-0.380779,6
5982,0.0027155838454333814,0.0033120213,-0.20334920193084308,-0.38640177,6
5983,0.02523526076776082,0.003618503,-0.24867820216960704,-0.39067367,6
5984,0.03880318905762055,0.0037902773,-0.2918700262341252,-0.39354652,6
5985,0.0450138507028305,0.0038779725,-0.33419351430882,-0.3950069,6
5986,0.04746712787796168,0.003938094,-0.3805610137538702,-0.39494556,6
5987,0.045878087173096736,0.0040479386,-0.41559547514060996,-0.39332134,6
5988,0.043011957694295715,0.004253616,-0.4377567106637413,-0.3900419,6
5989,0.04332500662022051,0.0046143425,-0.45723850655922504,-0.38504153,6
5990,0.04297511098024076,0.0050876257,-0.4633275654492219,-0.3781498,6
5991,0.04183641395057535,0.005682056,-0.45770182776740587,-0.36926198,6
5992,0.03987083983066071,0.006354236,-0.4512551172705357,-0.35824287,6
5993,0.033942138386918126,0.007024608,-0.4377807309268228,-0.34498835,6
5994,0.027210196110709763,0.0076705706,-0.42817055836843726,-0.32951126,6
5995,0.020891111710846656,0.0082518915,-0.42445713380487426,-0.31200454,6
5996,0.012048886303257773,0.008778515,-0.41792589624669124,-0.29294586,6
5997,0.002447185982452626,0.00928525,-0.415421152671706,-0.2731196,6
5998,-0.0032528381938006622,0.009660894,-0.4096989128750861,-0.25350603,6
5999,-0.006008438685566458,0.009793793,-0.4021016768698801,-0.23509572,6
6000,-0.004415737965158514,0.009494544,-0.39684617173918973,-0.21859209,6
6001,-0.004999750422531358,0.008732408,-0.3855256044001747,-0.20429353,6
6002,-0.010369993957421858,0.007612258,-0.37275550045766676,-0.19217409,6
6003,-0.011866819391979842,0.0063262098,-0.3610541899660668,-0.18204859,6
6004,-0.013724814295926846,0.0050243405,-0.3481133246886563,-0.17368026,6
6005,-0.015054540478521014,0.003870288,-0.33923087979425776,-0.1668633,6
6006,-0.01598482730498292,0.0029838418,-0.3306861485068358,-0.16143665,6
6007,-0.0163701507473612,0.0024056854,-0.32052612549006076,-0.15727548,6
6008,-0.016152100435035344,0.0021539002,-0.3144612467224931,-0.15432882,6
6009,-0.015313098150886183,0.0022348152,-0.3121155524839607,-0.15256195,6
6010,-0.013943505819263308,0.0026348685,-0.3075388644136811,-0.1519905,6
6011,-0.012221729699926756,0.003307953,-0.30242158223362026,-0.15272366,6
6012,-0.010339798160214091,0.0042246855,-0.29999013030978716,-0.15495782,6
6013,-0.008472243313644606,0.0053109326,-0.2973030926361559,-0.15910397,6
6014,-0.006787969499310295,0.006436055,-0.2947218513853877,-0.1660088,6
6015,-0.00541788229970156,0.0074278265,-0.28963272230259074,-0.17730847,6
6016,-0.004438267254983518,0.007910603,-0.280732129221934,-0.19615573,6
6017,-0.0038977332374132336,0.007178301,-0.2722432807462798,-0.22743084,6
6018,-0.0038346219533183733,0.0042368905,-0.2650297799714142,-0.27281183,6
6019,-0.004241261253238378,-0.0008571241,-0.2598412665151737,-0.31983176,6
6020,-0.005026311338182322,-0.005710203,-0.2525497900104518,-0.35283652,6
6021,-0.006105430936224531,-0.008885769,-0.24464486590586876,-0.37175012,6
6022,-0.007464050331811026,-0.010736411,-0.24185220389225628,-0.38289276,6
6023,-0.00910292591286391,-0.011961435,-0.2400755294006137,-0.39042252,6
6024,-0.01097602940956626,-0.012866414,-0.23776951184189182,-0.3954479,6
6025,-0.013015245459804979,-0.0132230725,-0.23499922722987224,-0.39724103,6
6026,-0.015120260165724413,-0.0126697775,-0.23192099269212124,-0.39522395,6
6027,-0.017145524997439914,-0.0112693645,-0.23082494216663782,-0.39037028,6
6028,-0.018912952713088033,-0.009459857,-0.23000350889100274,-0.38437563,6
6029,-0.0202603968718327,-0.007735784,-0.22737374599586468,-0.3785067,6
6030,-0.021077916852633383,-0.00648816,-0.22245050128043714,-0.373268,6
6031,-0.02131578215972887,-0.005995891,-0.21816851313680874,-0.36872306,6
6032,-0.020987974775402426,-0.006390068,-0.21818423229040584,-0.36491343,6
6033,-0.020174105598063242,-0.00803639,-0.21852548740900976,-0.36522153,6
6034,-0.01901963929470858,-0.012109251,-0.2169606439434079,-0.3822766,6
6035,-0.01770508209099255,-0.016618328,-0.21579491003206405,-0.41873783,6
6036,-0.01641540226483187,-0.0022823995,-0.21555785660283697,-0.38762942,6
6037,-0.01527245447784941,0.011750213,-0.21789693712877692,-0.29778293,6
6038,-0.01423638930362897,0.013033548,-0.22117389951754704,-0.25961423,6
6039,-0.013127648448939632,0.010453768,-0.22288288479903026,-0.24179727,6
6040,-0.011807082209203023,0.00616212,-0.22345391150193328,-0.22874981,6
6041,-0.010327739878784627,0.0005369607,-0.22471184273040085,-0.21729313,6
6042,-0.008855011011562507,-0.007030606,-0.22995444034722995,-0.20975304,6
6043,-0.007538556891556369,-0.019868482,-0.23392154808024315,-0.22270823,6
6044,-0.006471473966830109,-0.049028087,-0.23699348183553082,-0.3618279,6
6045,-0.005709866579298694,-0.05643654,-0.24268492530794616,-0.26798695,6
6046,-0.005250136076881582,-0.066780075,-0.2505334077767942,-0.15951246,6
6047,-0.005199229798422388,-0.08542799,-0.26077931336495386,-0.13953607,6
6048,-0.007440326878315571,-0.1032523,-0.27031910216787325,-0.13389422,6
6049,-0.011488565257012967,-0.120351076,-0.27722030493810795,-0.12501544,6
6050,-0.006258166913246715,-0.13746433,-0.28465727301934507,-0.11102497,6
6051,0.007154827697910873,-0.1550486,-0.2930701081009288,-0.094549485,6
6052,0.013982308517216177,-0.17327702,-0.3018750584317078,-0.07812655,6
6053,0.010603255473991765,-0.19214012,-0.3067979097546647,-0.06316647,6
6054,-0.003511025153385406,-0.21154384,-0.30735351206580996,-0.05006803,6
6055,-0.02142366980873396,-0.23132548,-0.30628357596991584,-0.038753666,6
6056,-0.03721684613393022,-0.25121966,-0.30217051749373913,-0.029003497,6
6057,-0.05352910370953037,-0.27089778,-0.296800317388578,-0.020654252,6
6058,-0.06419078153036878,-0.28998688,-0.287122604795482,-0.013539222,6
6059,-0.06684013968420904,-0.30811813,-0.2746038136302129,-0.0074992026,6
6060,-0.06281194779406093,-0.3250085,-0.2614495722355062,-0.0022927322,6
6061,-0.05095528985860711,-0.34051794,-0.24602727633241595,0.0023235301,6
6062,-0.03385596103740029,-0.3544154,-0.22543633006349575,0.006416206,6
6063,-0.014055365996694553,-0.36632794,-0.19714363023115186,0.009714742,6
6064,-0.002850433245744554,-0.3759758,-0.16643697955297188,0.011825669,6
6065,-0.005691079941074644,-0.3837983,-0.13349756115654207,0.012852512,6
6066,-0.02228731282589089,-0.3906765,-0.09935718840794204,0.013343258,6
6067,-0.05890633519270951,-0.39693904,-0.06635397191161276,0.013699197,6
6068,-0.11889226528012087,-0.40209138,-0.035796175199351195,0.014059515,6
6069,-0.1952710952363303,-0.4056444,-0.011871223849671604,0.014404194,6
6070,-0.2701147236134554,-0.4076519,0.005166051148383288,0.0146988295,6
6071,-0.33000565135064597,-0.4085094,0.016821848177188937,0.0149212135,6
6072,-0.38253715606810473,-0.40863055,0.023918923710965715,0.0150278695,6
6073,-0.4261960969088582,-0.4081853,0.02811237452473208,0.014946548,6
6074,-0.4576578911036658,-0.40715963,0.030163526074243108,0.014652851,6
6075,-0.47615145445589374,-0.40541294,0.03047980635901735,0.014113313,6
6076,-0.48083670267376694,-0.4027726,0.03143446470576724,0.013313857,6
6077,-0.4823724189173896,-0.39916307,0.03270239093963558,0.012275753,6
6078,-0.4802045823067573,-0.39458618,0.035292087351448016,0.011043415,6
6079,-0.47481036857824194,-0.3891527,0.03760328460285801,0.009687218,6
6080,-0.4696767188542952,-0.38296068,0.03672852333365225,0.008231245,6
6081,-0.46777473102077327,-0.37617695,0.033776352194643026,0.006713656,6
6082,-0.46506021364513234,-0.36890683,0.030284114901382272,0.005132885,6
6083,-0.4616789460190013,-0.3612877,0.025484076827728984,0.0035117667,6
6084,-0.4619887971916808,-0.35341185,0.018128902294412687,0.001868441,6
6085,-0.45938438218245303,-0.34536332,0.010971084498189768,0.00021072774,6
6086,-0.45533744802713627,-0.33725557,0.005906805470852641,-0.0014060119,6
6087,-0.44867452261787244,-0.32918036,0.0024474414395372355,-0.0029770862,6
6088,-0.4377248134319921,-0.3212602,-0.0002449063351166573,-0.0044768476,6
6089,-0.42652771210069274,-0.31362486,-0.004308192675258705,-0.005899666,6
6090,-0.41260055233959775,-0.30638683,-0.009409593435266175,-0.0072699375,6
6091,-0.3941261887885412,-0.299717,-0.013883412470883337,-0.008587976,6
6092,-0.38042914688238344,-0.2937519,-0.018372706833367575,-0.00986379,6
6093,-0.3666960714064941,-0.2886841,-0.022606752542276287,-0.011092374,6
6094,-0.35080285074057765,-0.28466776,-0.026305828256777377,-0.012244329,6
6095,-0.3413859547942572,-0.28184658,-0.02924576958237918,-0.013277428,6
6096,-0.33191441723438286,-0.28030244,-0.03126426251706704,-0.014121924,6
6097,-0.3274890877026477,-0.28008905,-0.03226810139534067,-0.014714634,6
6098,-0.32705755571059475,-0.2811441,-0.03224579326438649,-0.014992067,6
6099,-0.3236365041339523,-0.283393,-0.031292089261431205,-0.014912309,6
6100,-0.32073893939430537,-0.2867557,-0.02957918852290747,-0.014434074,6
6101,-0.32273116556771175,-0.2910704,-0.027296060235628933,-0.013551108,6
6102,-0.32152748683158827,-0.29613325,-0.024609502442268786,-0.012297814,6
6103,-0.31919225670092893,-0.30173036,-0.02168229095793172,-0.01070766,6
6104,-0.31681136545520083,-0.3076774,-0.018696850190078353,-0.008843201,6
6105,-0.3102990890290569,-0.3138373,-0.01584382461079704,-0.006763866,6
6106,-0.30853176461035925,-0.32010254,-0.013301226035868474,-0.004526579,6
6107,-0.30772393038799545,-0.3263741,-0.011231558629359265,-0.00217419,6
6108,-0.29995827208585435,-0.33259958,-0.009766452888772603,0.00024450757,6
6109,-0.29760159231079203,-0.33865327,-0.009010287022779664,0.0026657071,6
6110,-0.2940173519148732,-0.3444588,-0.009027149124425444,0.0050581316,6
6111,-0.28848861735500086,-0.34989908,-0.009780318351240314,0.0073567233,6
6112,-0.288254924079776,-0.3548837,-0.011112729430669923,0.009526451,6
6113,-0.28494916673485676,-0.35928473,-0.012800950064714002,0.011526029,6
6114,-0.2794387947890907,-0.3629955,-0.014592410368147473,0.0133157335,6
6115,-0.28148600836460586,-0.3659419,-0.016216081663966684,0.014871795,6
6116,-0.2841556126718579,-0.36800545,-0.017429274299150768,0.01614229,6
6117,-0.28428855467632874,-0.36915046,-0.018111154825313506,0.017118778,6
6118,-0.2830922343148938,-0.36927253,-0.01831418341866129,0.01775215,6
6119,-0.27879964495997556,-0.36835125,-0.018225886739351053,0.018045846,6
6120,-0.2778615488434472,-0.36634782,-0.018075836823286468,0.01798861,6
6121,-0.2799081991877512,-0.36322424,-0.0180524183103506,0.017566673,6
6122,-0.27927028281444016,-0.3589638,-0.018262471110731534,0.016783169,6
6123,-0.27708545222183695,-0.35353664,-0.018747228630553323,0.015625898,6
6124,-0.27699442137014507,-0.3469102,-0.019491772683173713,0.014057638,6
6125,-0.27810848804189026,-0.33906734,-0.020393031439553528,0.012038982,6
6126,-0.28203172719454106,-0.3299588,-0.02124682795800984,0.009483601,6
6127,-0.2894836820781457,-0.31957412,-0.02180468397513428,0.0062867166,6
6128,-0.29156012389536984,-0.3079459,-0.021861461209629996,0.0023354157,6
6129,-0.29644814184027973,-0.29515186,-0.021303673462111018,-0.0024597545,6
6130,-0.30504844693480215,-0.28128833,-0.020087503258045352,-0.008165415,6
6131,-0.3128143886417463,-0.26650035,-0.01821680103534294,-0.014800022,6
6132,-0.31943084371424635,-0.25096607,-0.01575147282204686,-0.022341993,6
6133,-0.323336943831815,-0.23486629,-0.012789536596667341,-0.03075692,6
6134,-0.32702166393950327,-0.21837685,-0.00948447461444288,-0.04001165,6
6135,-0.33129234361497795,-0.20170705,-0.005804759610364234,-0.050063338,6
6136,-0.3357783894141656,-0.18505442,-0.0034176684739877145,-0.060872253,6
6137,-0.3377714435160131,-0.16862194,-0.0011172283657867124,-0.072422765,6
6138,-0.3412454157122519,-0.15260352,0.007907528848240237,-0.08470955,6
6139,-0.34477285998274065,-0.13716553,0.019049265714970013,-0.09774043,6
6140,-0.3474623699805157,-0.122418694,0.025689867511457444,-0.11150977,6
6141,-0.3505247783051173,-0.10846429,0.021728318578371163,-0.12603603,6
6142,-0.35213268104016887,-0.095326714,0.004244632678124033,-0.14129043,6
6143,-0.35271628173199665,-0.08301953,-0.014115530485926488,-0.1572464,6
