time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6019,0.04459650766807343,0.013308387,-0.2024028203318448,-0.34304288,9
6020,0.04404140308316732,0.015532866,-0.1722341262836188,-0.33413282,9
6021,0.031921143529639144,0.017490642,-0.14206457984448417,-0.32298175,9
6022,0.028684840814431043,0.019143293,-0.11106994258748706,-0.30984858,9
6023,0.029148468833166265,0.02046912,-0.08761621367681466,-0.29520252,9
6024,0.023067456738720744,0.021497054,-0.0770979374421607,-0.27969822,9
6025,0.022189928418509343,0.022206753,-0.07589294380404656,-0.26414356,9
6026,0.023347704518355394,0.022519112,-0.08280944864064012,-0.24933517,9
6027,0.01682622385733126,0.022312079,-0.0841144530224303,-0.23589893,9
6028,0.012831150250376984,0.02150519,-0.09393995147022441,-0.22413981,9
6029,0.013989054838200921,0.020181624,-0.11023785825172072,-0.214095,9
6030,0.0070135383570021,0.018461168,-0.12033694843847774,-0.2056194,9
6031,-0.0005201606375045478,0.01648757,-0.13586961293890204,-0.19850405,9
6032,-0.0006017107912421023,0.014419496,-0.14612163560868022,-0.19253659,9
6033,-0.004900157634052309,0.012338766,-0.14929050112968995,-0.1875278,9
6034,-0.009716344485280692,0.010324937,-0.14955627514852002,-0.18331876,9
6035,-0.013507769232465779,0.008458021,-0.14790733229930275,-0.17980786,9
6036,-0.017437603594791,0.0067777955,-0.15236040232344372,-0.17690124,9
6037,-0.021520625135412738,0.0053290143,-0.15265399920514086,-0.17454259,9
6038,-0.025842934897566776,0.0041171005,-0.15027641219926302,-0.17266905,9
6039,-0.030363365029650164,0.003166465,-0.15169338202760527,-0.1712259,9
6040,-0.03495711242516044,0.002495189,-0.15364331881322324,-0.17012368,9
6041,-0.03945621792110793,0.0021249698,-0.16078238581257598,-0.16927794,9
6042,-0.04370496223696911,0.0020811222,-0.16973752469168782,-0.16861954,9
6043,-0.04757690787746812,0.0024025212,-0.17183059843450424,-0.16811284,9
6044,-0.050982497964833895,0.003082386,-0.1758668642168661,-0.16773063,9
6045,-0.053904962856676904,0.0041482914,-0.17952066372609973,-0.16751263,9
6046,-0.0564022969470337,0.0056029493,-0.18085770777011373,-0.16755141,9
6047,-0.05858320867239503,0.007386239,-0.17952125807729882,-0.16798805,9
6048,-0.06060410241998637,0.009510365,-0.1726244625250779,-0.1689636,9
6049,-0.06265100424343877,0.011865483,-0.1699710169368502,-0.17062193,9
6050,-0.06487733134187292,0.014389662,-0.16793083921047905,-0.17306598,9
6051,-0.06729524425191803,0.017024592,-0.16693866658652298,-0.17635168,9
6052,-0.06963707903418537,0.019651383,-0.1686893503610681,-0.18043497,9
6053,-0.0714392463443813,0.022210369,-0.16713190652955595,-0.18525141,9
6054,-0.07228673951646798,0.024588993,-0.16825042066358492,-0.19066463,9
6055,-0.07207114342774437,0.026700461,-0.17322439815916815,-0.19649039,9
6056,-0.07102041565646423,0.028435836,-0.1764351284744123,-0.20247474,9
6057,-0.0696408453669498,0.029703349,-0.1771304918494179,-0.20834617,9
6058,-0.06867963879660711,0.030389544,-0.17646833920820515,-0.21375908,9
6059,-0.06904704458214982,0.030423898,-0.17638129542153322,-0.21835658,9
6060,-0.07164765982962082,0.029708775,-0.1794153108829389,-0.22175644,9
6061,-0.07724524030664903,0.028202584,-0.18169073531642024,-0.22366063,9
6062,-0.0863239932570537,0.025881821,-0.18249442061122814,-0.22382829,9
6063,-0.09890119540236816,0.022761405,-0.1829470730420147,-0.22218183,9
6064,-0.11440428760350618,0.018848564,-0.18476529672330708,-0.21877788,9
6065,-0.13174199447787713,0.014166355,-0.18845728475202575,-0.21379693,9
6066,-0.14929751353402765,0.00877264,-0.19106314742157401,-0.20752513,9
6067,-0.16566298829334408,0.0026809764,-0.19245466941747788,-0.20024309,9
6068,-0.18310211858043626,-0.004043991,-0.19153613980109796,-0.19218785,9
6069,-0.1932088677049004,-0.011396839,-0.19157370427489098,-0.18350394,9
6070,-0.18710427928782897,-0.019288968,-0.18977574627510493,-0.17428924,9
6071,-0.17194782414468981,-0.027708625,-0.18557804447999474,-0.16459224,9
6072,-0.1505346543721818,-0.03658258,-0.18100996442362974,-0.15445705,9
6073,-0.13258179707353304,-0.045948807,-0.17638386207782006,-0.14394684,9
6074,-0.118108656198577,-0.05576436,-0.17279531155658176,-0.1331251,9
6075,-0.10589092188574398,-0.06604732,-0.16790306680940412,-0.12209661,9
6076,-0.10875140597599424,-0.07676966,-0.16029731257871993,-0.11100933,9
6077,-0.12085409816954724,-0.08796799,-0.14634343500694694,-0.10007155,9
6078,-0.13159140129061217,-0.09973318,-0.130616546803687,-0.08950128,9
6079,-0.13582218256803533,-0.11235634,-0.11302531584292923,-0.07946148,9
6080,-0.13061104624335138,-0.12644817,-0.09316504712982,-0.07004285,9
6081,-0.11843100763699863,-0.14314464,-0.06772832330710739,-0.061140615,9
6082,-0.08988835934323888,-0.16445099,-0.041737424147972706,-0.052410096,9
6083,-0.0456324819199418,-0.19341351,-0.01701504326705421,-0.043245442,9
6084,0.0049965068713281715,-0.23284206,0.006430469566527252,-0.033501845,9
6085,0.06068022694155356,-0.27676523,0.02822171482419648,-0.027702035,9
6086,0.10761106536897122,-0.29777142,0.04868296321385204,-0.040594354,9
6087,0.13568359974213534,-0.30602112,0.062191562676870205,-0.037446573,9
6088,0.14751544301203734,-0.3270567,0.0715381183141836,-0.01608647,9
6089,0.1376229257614306,-0.34712943,0.07593522336293336,-0.0029160948,9
6090,0.11427019594854197,-0.36356148,0.07710820683500265,0.0036278064,9
6091,0.08033226382486597,-0.37675014,0.07541025612101249,0.0069238413,9
6092,0.03825563740053536,-0.3868143,0.07122754785878399,0.008655369,9
6093,-0.0044214336314967,-0.39413506,0.06423889540082596,0.009804822,9
6094,-0.033717649149702794,-0.39921188,0.05624742553964442,0.010893595,9
6095,-0.04539334808728574,-0.4019811,0.04863153967470938,0.011682104,9
6096,-0.05257689387451903,-0.40224144,0.04159194961394564,0.011719637,9
6097,-0.049107725225784105,-0.40051648,0.0382857671893815,0.011075006,9
6098,-0.028028970260038883,-0.3974607,0.03462197003045452,0.010124479,9
6099,0.001170773707394274,-0.3934751,0.03158930593132234,0.009091379,9
6100,0.030804185340444046,-0.3887445,0.029962642976431243,0.008069227,9
6101,0.060179229929626245,-0.3834177,0.030771796159230525,0.007065216,9
6102,0.08380480933359824,-0.3776221,0.030539918957481853,0.0060977996,9
6103,0.09724892856622622,-0.37146625,0.028391977819632524,0.0051710443,9
6104,0.097019262392178,-0.36502156,0.02394907939830164,0.0042955833,9
6105,0.07525358861406609,-0.35830697,0.01958529071717963,0.003469542,9
6106,0.03215012165497457,-0.3513483,0.01573471788550328,0.002686976,9
6107,-0.025214737943888687,-0.34412202,0.00875890055873686,0.0018900225,9
6108,-0.08672771211368231,-0.33670273,0.0022649531797223257,0.0010458399,9
6109,-0.14655222707819793,-0.32922196,-0.0038755068253844534,0.00011845879,9
6110,-0.19669315740377064,-0.3218881,-0.009531541886744857,-0.0009243367,9
6111,-0.2331565347431679,-0.31495294,-0.014502075763882103,-0.0020878639,9
6112,-0.2584356222389511,-0.30866733,-0.01865161997248517,-0.0033430343,9
6113,-0.26717289454513377,-0.30330256,-0.021848193294012136,-0.004634174,9
6114,-0.25905250528240376,-0.29911307,-0.024046557983808014,-0.005862758,9
6115,-0.24106864573374656,-0.296343,-0.025314497339107768,-0.006914937,9
6116,-0.21838551287521374,-0.29512113,-0.0257909039477197,-0.007673419,9
6117,-0.19375245011723058,-0.29548907,-0.025652654049989856,-0.008041244,9
6118,-0.17324996931679387,-0.29736233,-0.025097672477926772,-0.0079374015,9
6119,-0.16230053181906892,-0.30051666,-0.024325854293005152,-0.0073456294,9
6120,-0.15566022428610285,-0.3046754,-0.02350617404598118,-0.006307213,9
6121,-0.15233014054722935,-0.30956465,-0.022723431448931703,-0.0048890864,9
6122,-0.15399323742482318,-0.31488377,-0.021991471678779517,-0.003191338,9
6123,-0.15759628838293727,-0.32041445,-0.02130724249650669,-0.001322188,9
6124,-0.162841300713958,-0.32598808,-0.0206818405396578,0.0006407948,9
6125,-0.17103766292420186,-0.3314573,-0.020118926274067882,0.0026166013,9
6126,-0.17436194815209322,-0.3367303,-0.01959787415120386,0.004525474,9
6127,-0.1715228734458114,-0.34172398,-0.01909093745287309,0.0063317562,9
6128,-0.17345086760260095,-0.3463741,-0.018599136882432827,0.007996976,9
6129,-0.17521730338895386,-0.3505586,-0.018171534245025336,0.009472028,9
6130,-0.17492887097338533,-0.3542061,-0.01790301879865467,0.010770362,9
6131,-0.17539891847155062,-0.35719407,-0.01791367700600081,0.011877276,9
6132,-0.1775439529032482,-0.35942307,-0.018326014823206404,0.012828741,9
6133,-0.1779995833385468,-0.36072585,-0.0192512463428655,0.013614122,9
6134,-0.18038784120194917,-0.3609749,-0.020787847217231783,0.014223723,9
6135,-0.1889590068626853,-0.35999578,-0.023016317916914133,0.0145874815,9
6136,-0.19268280692236994,-0.35767367,-0.025975385362399513,0.014612816,9
6137,-0.1964044253006233,-0.3539733,-0.029610252619249582,0.014203079,9
6138,-0.20776919222556464,-0.34887385,-0.03374477322453623,0.013254429,9
6139,-0.21684281686016785,-0.3424233,-0.03809540587840076,0.011676162,9
6140,-0.21948664859224715,-0.33470654,-0.04227261695217037,0.009400715,9
6141,-0.2265607187484537,-0.32583395,-0.04581779602598432,0.006351461,9
6142,-0.23311816515389716,-0.3158918,-0.048232697984773455,0.00245083,9
6143,-0.23070471998692996,-0.3050072,-0.04928601622756567,-0.0023681112,9
6144,-0.23323060205722038,-0.29326642,-0.048272331201155344,-0.008180116,9
6145,-0.2369771562646558,-0.28073323,-0.04913481885550175,-0.015086525,9
6146,-0.2328464310231568,-0.26745912,-0.04199762939202707,-0.023172725,9
6147,-0.22731830459085886,-0.25346357,-0.025112062774070337,-0.03255976,9
6148,-0.2243802268052408,-0.2387615,-0.02785267649243508,-0.0433937,9
6149,-0.22137529522447888,-0.2233601,-0.03312763127179368,-0.055817164,9
6150,-0.21444498253887379,-0.20726892,-0.029889678187249663,-0.06997091,9
6151,-0.20914062413067935,-0.19053222,-0.027072610159755837,-0.08594126,9
6152,-0.20167199956578077,-0.17320335,-0.011632630736252703,-0.103758864,9
6153,-0.1882474685168674,-0.15545769,0.0053476366672669355,-0.123345844,9
6154,-0.17787625687049105,-0.13749687,0.013448021582545135,-0.14450014,9
6155,-0.16333184694747735,-0.1196676,0.020583855159748764,-0.16687708,9
6156,-0.14324256332114596,-0.10233647,0.01664679561654119,-0.19001906,9
6157,-0.12666539481986083,-0.08593156,0.008169352760950505,-0.21336374,9
6158,-0.10684834388278042,-0.07084163,-0.0006757136963052854,-0.23632056,9
6159,-0.07934993292589244,-0.057351913,-0.018653022506392336,-0.25833437,9
6160,-0.0510262007985142,-0.045621984,-0.03816330350730239,-0.27891847,9
6161,-0.028943018423170756,-0.035674438,-0.05996986631464875,-0.29772976,9
6162,-0.01395459094207747,-0.02742068,-0.09072439129625412,-0.3145346,9
6163,0.00729285179128216,-0.020650959,-0.12479719613762688,-0.32921004,9
6164,0.027117778449979715,-0.015124796,-0.1706240276339022,-0.34176207,9
6165,0.04015915044565163,-0.010591308,-0.22878326989766692,-0.35221756,9
6166,0.054506163826156785,-0.0068330653,-0.27623010166411677,-0.3606581,9
6167,0.061448774431861114,-0.003671964,-0.31708683763129686,-0.3671301,9
6168,0.06044963862012657,-0.0009764621,-0.3760826954188912,-0.37167504,9
6169,0.05845072514521871,0.0013899562,-0.4301498777515737,-0.3743083,9
6170,0.05548412198520665,0.003513178,-0.4693091901873218,-0.37502736,9
6171,0.047286667426594695,0.005456037,-0.49303337572561207,-0.373826,9
6172,0.03961793193137396,0.0072745853,-0.4890701870531317,-0.3706557,9
6173,0.031816389721174086,0.0090230685,-0.46720045215952494,-0.3654655,9
6174,0.021642622902613404,0.010646337,-0.42767574861006913,-0.35817343,9
6175,0.019140126018522323,0.012157047,-0.37274088405859107,-0.34875137,9
6176,0.015832884897841654,0.013546611,-0.3180450564154432,-0.337244,9
6177,0.009051990455671016,0.014749032,-0.26450785083887723,-0.32378653,9
6178,0.007846528730594087,0.015777871,-0.22096802801599696,-0.30868882,9
6179,0.010064905986530268,0.016639907,-0.19569365290832172,-0.29246137,9
6180,0.011479682956425267,0.017326552,-0.181804884039423,-0.27577287,9
6181,0.009823137334428638,0.01780978,-0.1808401878166631,-0.2594003,9
6182,0.00493709669671993,0.01797839,-0.194968327751831,-0.24405113,9
6183,0.0006777963294631528,0.017691799,-0.21227524692933913,-0.23020454,9
6184,-0.0008573540908737025,0.016930114,-0.23615635791520515,-0.21806006,9
6185,-0.0026659820172616985,0.015792787,-0.2637250032219987,-0.20759332,9
6186,-0.004751221493839863,0.014396895,-0.28513535095355386,-0.19862571,9
6187,-0.00688584055274416,0.012901101,-0.3054468410683851,-0.19097146,9
6188,-0.009329980254153932,0.01142791,-0.32109255645846496,-0.18444884,9
6189,-0.012129213991728588,0.010071796,-0.325554343859618,-0.17890707,9
6190,-0.015315355295874914,0.008939893,-0.32021631195187494,-0.17427579,9
6191,-0.018831135835515305,0.008093678,-0.30596444857384275,-0.17051935,9
6192,-0.0227044325401241,0.0075720265,-0.2916151816983248,-0.1676149,9
6193,-0.027155893250013618,0.007410649,-0.2787698090206091,-0.16553745,9
6194,-0.03239179909766493,0.00761045,-0.26178091457355196,-0.16428478,9
6195,-0.038336303927134406,0.008154252,-0.24826996803067808,-0.16381532,9
6196,-0.04461410285848712,0.009013124,-0.2390393023860122,-0.16408898,9
6197,-0.05071476241049452,0.010112932,-0.23304714752789588,-0.16509393,9
6198,-0.05614471343600601,0.011431978,-0.233317536251953,-0.16680513,9
6199,-0.060529989635982676,0.012909238,-0.23455316128607476,-0.16927512,9
6200,-0.06367663906858917,0.014482782,-0.23589119616188103,-0.17266905,9
6201,-0.065532207473363,0.016082997,-0.2410247296003311,-0.17726217,9
6202,-0.06618386443151902,0.017669197,-0.24637478410352212,-0.18351832,9
6203,-0.06587303558560213,0.019117527,-0.24811482082436503,-0.19207776,9
6204,-0.0649837091158993,0.02026932,-0.24492258609053588,-0.20380718,9
6205,-0.06392753755792428,0.020907596,-0.24012396139819014,-0.21969682,9
6206,-0.06301551211371052,0.020809956,-0.2359392185924682,-0.24045046,9
6207,-0.06248629220660179,0.01981276,-0.23362233430936905,-0.26514882,9
6208,-0.06252206736339688,0.018190397,-0.2311285499625609,-0.28994727,9
6209,-0.0631679893489989,0.01675156,-0.22536994392373805,-0.3092299,9
6210,-0.06432560460016909,0.016171595,-0.2207638791234183,-0.3192819,9
6211,-0.06587846990574624,0.016503392,-0.22067349622331772,-0.32008106,9
6212,-0.06794186961996809,0.017045384,-0.22387362533146188,-0.31441104,9
6213,-0.07102295074856897,0.016930567,-0.22529576679481017,-0.30620286,9
6214,-0.07590423373286546,0.015663505,-0.22457566017544023,-0.29853922,9
6215,-0.08337011950624576,0.013099998,-0.2239354652087522,-0.2927335,9
6216,-0.09399861956103431,0.009342659,-0.22287349569988113,-0.28882346,9
6217,-0.1078358907673654,0.0044728545,-0.21918526386498627,-0.286173,9
6218,-0.12469975974533706,-0.0012870121,-0.2124216475550551,-0.28379652,9
6219,-0.1424048285621961,-0.007765167,-0.20208695730524506,-0.28011954,9
6220,-0.16521153046008558,-0.014707564,-0.19039546489526687,-0.27297696,9
6221,-0.1879533764428186,-0.021798683,-0.18173838865681097,-0.25990888,9
6222,-0.18876954157811168,-0.028805722,-0.17215830298897816,-0.23943518,9
6223,-0.17900433321207884,-0.035531595,-0.16125480334107073,-0.21304439,9
6224,-0.1661666744146258,-0.041820344,-0.1514936078871802,-0.18545066,9
6225,-0.14950810025594,-0.04774385,-0.14551239539427294,-0.16113482,9
6226,-0.1414665732311372,-0.053690407,-0.14291748624217712,-0.14152752,9
6227,-0.1362004166619142,-0.06017806,-0.142265833351854,-0.12579176,9
6228,-0.1399943351931669,-0.06764663,-0.13912251116372598,-0.112677366,9
6229,-0.15165879517499764,-0.07667383,-0.13138305608338574,-0.10125665,9
6230,-0.1634321588625583,-0.088294365,-0.12185857687398374,-0.09092754,9
6231,-0.17291500198554394,-0.10488009,-0.11155539140553491,-0.08126181,9
6232,-0.16714257339880131,-0.13123253,-0.09909021542162284,-0.07194703,9
6233,-0.15122353040147032,-0.17283674,-0.08013161156672602,-0.06470439,9
6234,-0.12668797744340315,-0.21670476,-0.05774455869342422,-0.073350765,9
6235,-0.08012004768097078,-0.23184125,-0.0336723103392705,-0.1033166,9
6236,-0.02559031698869225,-0.24427003,-0.0077658139271655005,-0.09195876,9
6237,0.026412148720168997,-0.2641014,0.01873358895873562,-0.066398695,9
6238,0.07630162585050335,-0.28562698,0.04499171736933655,-0.04644108,9
6239,0.1115793170290902,-0.30649665,0.06783803156547463,-0.032175984,9
6240,0.12279465547806458,-0.32600027,0.0844188529537917,-0.021677656,9
6241,0.11694663426637628,-0.34378707,0.09359547571662147,-0.01360428,9
6242,0.1086480247947256,-0.35967484,0.09668183258294365,-0.0069990736,9
6243,0.08965913870162215,-0.37366813,0.09432571302242403,-0.0012292934,9
6244,0.06236294757211922,-0.38576648,0.08664117335462727,0.0040450497,9
6245,0.048678128715330574,-0.39554045,0.0746627750226671,0.008562475,9
6246,0.044425835401167686,-0.4022577,0.06079379256609015,0.0116620865,9
6247,0.047370370620083126,-0.40575966,0.046264775684577035,0.013075521,9
6248,0.059777917336299426,-0.40669763,0.03370405791927702,0.013181552,9
6249,0.07635698354792655,-0.4058234,0.024564133356689936,0.012535357,9
6250,0.09405208018647154,-0.4036057,0.018383005368708075,0.011519148,9
6251,0.1147434494452243,-0.40025565,0.014466847728174526,0.0103321625,9
6252,0.13217145217049925,-0.39589936,0.012764930204877883,0.009091379,9
6253,0.1316156724118821,-0.39070272,0.013547137495677267,0.007859668,9
6254,0.1247663012108098,-0.38484478,0.014141186530319363,0.0066564176,9
6255,0.11979137615734461,-0.37850946,0.014413054696676426,0.005490701,9
6256,0.10074194874288118,-0.3718532,0.013436810493030624,0.0043540727,9
6257,0.06752612594580017,-0.3650003,0.011626971714655168,0.003273744,9
6258,0.021768866194570143,-0.35792276,0.010453839482769447,0.0021915387,9
6259,-0.03103762048914408,-0.3505889,0.008130302326856515,0.0010858752,9
6260,-0.07990255659007287,-0.34294808,0.005359107335898188,-7.327295e-05,9
6261,-0.12178727398914578,-0.3350632,0.0026491276181335546,-0.0013124918,9
6262,-0.15530173813566106,-0.327068,-0.0005180638462395724,-0.0026205215,9
6263,-0.18328914377806924,-0.31913158,-0.003862903677042158,-0.0039895424,9
6264,-0.20727212272910364,-0.31143743,-0.007319557697959431,-0.005383272,9
6265,-0.21577111511384278,-0.3042315,-0.010762828145211031,-0.006759487,9
6266,-0.21371758798746743,-0.29773933,-0.014103764148439378,-0.008059697,9
6267,-0.21399414089658905,-0.2922466,-0.017291414480209058,-0.009211652,9
6268,-0.20597222698455267,-0.2879907,-0.020314758541785587,-0.010127148,9
6269,-0.19660796256373167,-0.28513652,-0.023146416800644172,-0.010744255,9
6270,-0.19074361565007636,-0.28375643,-0.025712887904191965,-0.011007925,9
6271,-0.18020542356092809,-0.28380978,-0.02794752978998916,-0.010895013,9
6272,-0.17718004173993962,-0.28516003,-0.02980709326234461,-0.010432104,9
6273,-0.1783554837083444,-0.28763357,-0.031212590586226698,-0.009667367,9
6274,-0.17416740953712606,-0.29102567,-0.03203648911920341,-0.008652721,9
6275,-0.1736888337108652,-0.2951695,-0.03214772413894853,-0.0074228854,9
6276,-0.1764214742429469,-0.29988787,-0.03146405371862262,-0.0060382257,9
6277,-0.17451717250774124,-0.3050456,-0.02998412221465616,-0.0045459713,9
6278,-0.17613293622137002,-0.3105302,-0.0277882277695433,-0.0029852183,9
6279,-0.1790038008685639,-0.31622362,-0.02501410502207856,-0.001376611,9
6280,-0.17859553285804589,-0.3220124,-0.02184221209718018,0.0002517014,9
6281,-0.18017420769845677,-0.32776415,-0.018492006142181824,0.0019031591,9
6282,-0.18195200300787226,-0.33332196,-0.015215041654941525,0.0035580574,9
6283,-0.18351162613456004,-0.33849463,-0.01229140268537352,0.0052095153,9
6284,-0.18401786775758783,-0.34306607,-0.010026414927050257,0.0068187485,9
6285,-0.1897875595904061,-0.3468252,-0.008727133592893897,0.008345095,9
6286,-0.19742933954555172,-0.3495718,-0.008655387084535613,0.009723187,9
6287,-0.20520299801593017,-0.35109788,-0.010012798570086873,0.010857001,9
6288,-0.21667091467629984,-0.3512317,-0.01294561253237159,0.0116333105,9
6289,-0.22469541706132634,-0.34987468,-0.01749282482323614,0.011936391,9
6290,-0.23425584846842995,-0.3469771,-0.023521482765168283,0.011699933,9
6291,-0.2492041408547673,-0.34255257,-0.030741575907244318,0.0108498065,9
6292,-0.25911972518934684,-0.33665302,-0.038731293941027985,0.009352235,9
6293,-0.2568237638294981,-0.32937476,-0.04697650048326201,0.0071496656,9
6294,-0.2542889924479257,-0.32081497,-0.05480085517019462,0.004186112,9
6295,-0.2553485307248018,-0.31106314,-0.06180520740008874,0.00038963565,9
6296,-0.2501277307439251,-0.3001871,-0.0665794716325287,-0.0043417285,9
6297,-0.2432241905362808,-0.28823748,-0.07223557968903824,-0.010137469,9
6298,-0.23750399102966913,-0.27525043,-0.07313131882404314,-0.01714084,9
6299,-0.22908964280993477,-0.2612418,-0.062265581634624055,-0.025558269,9
6300,-0.22354621250853682,-0.2462486,-0.06097959527200286,-0.035552092,9
6301,-0.2239289354628572,-0.23030296,-0.0697265972056547,-0.047304027,9
6302,-0.22032696626033657,-0.21344285,-0.06586561204761318,-0.06097922,9
6303,-0.21091086894397293,-0.19572794,-0.054118280927308575,-0.076689966,9
6304,-0.20040662131323475,-0.17729157,-0.03618609544142065,-0.09446816,9
6305,-0.18498176380775797,-0.1583548,-0.011483240556813084,-0.1142353,9
6306,-0.1651086061690677,-0.1392327,0.006585514039903584,-0.13576023,9
6307,-0.1472667053056889,-0.12037232,0.019233687503988798,-0.15862824,9
6308,-0.12790558594222637,-0.10223657,0.023802431384420564,-0.182306,9
6309,-0.10353872633375968,-0.08528876,0.017050839538479245,-0.20616582,9
6310,-0.08350774607202711,-0.06991676,0.009306800414366516,-0.2295868,9
6311,-0.06699846805521587,-0.056360144,-0.006074180380755231,-0.2519844,9
6312,-0.04775097306732964,-0.04468717,-0.025684101029410357,-0.27289692,9
6313,-0.03078808557345809,-0.034863934,-0.04058272857071461,-0.29197657,9
6314,-0.020441592253790317,-0.026716404,-0.058757819688940394,-0.30901253,9
6315,-0.011220511226103385,-0.020044323,-0.07720003874558792,-0.3238985,9
6316,0.003543093361602268,-0.014587322,-0.0992656865417154,-0.33662942,9
6317,0.01792584719379676,-0.010079601,-0.12894501562090108,-0.3472419,9
6318,0.027815061950362235,-0.006315934,-0.14983779521771293,-0.3557788,9
6319,0.04028432853146623,-0.0031055606,-0.16074437326929408,-0.36230206,9
6320,0.04799541777405691,-0.00028936454,-0.1839657413865219,-0.36686015,9
6321,0.04666081508479246,0.0022189936,-0.21760990523858703,-0.36947748,9
6322,0.04710295986901659,0.004503141,-0.24007761488961105,-0.3701684,9
6323,0.04480066274140949,0.00657257,-0.24825388774045004,-0.36890572,9
6324,0.03468590933506919,0.008514978,-0.2427941390357859,-0.3657107,9
6325,0.029080969280447226,0.010325389,-0.222724474234473,-0.3605499,9
6326,0.02218532460509521,0.011995218,-0.1936242575774801,-0.35343298,9
6327,0.009891589494388425,0.013538474,-0.15611175881358785,-0.34443223,9
6328,0.004913569346084642,0.014914478,-0.11767187042876524,-0.3336696,9
6329,0.0005631398323638876,0.016142664,-0.0870510048473678,-0.32139567,9
6330,-0.0041043773649789205,0.017220324,-0.06383562817459387,-0.3080182,9
6331,-0.0018537461186449392,0.018179096,-0.05622826541926833,-0.29409093,9
6332,0.0020487299220779097,0.01892315,-0.060590156151369465,-0.28022775,9
6333,0.002468751042590611,0.019349873,-0.06905376609495299,-0.267058,9
6334,0.0011014233113558977,0.019412255,-0.08843706650071233,-0.25510558,9
6335,-5.597300901313922e-05,0.019019887,-0.11463676158138521,-0.24463914,9
6336,-0.0005018315929812379,0.018218875,-0.1415158281687871,-0.23577227,9
6337,0.000881963230049353,0.017061658,-0.1685871762696931,-0.22847332,9
6338,-0.00012569121529930607,0.015688367,-0.18920893636494512,-0.22269697,9
6339,-0.004291643897946971,0.014191218,-0.20609171589886371,-0.21841162,9
6340,-0.007548027165869195,0.012674631,-0.2195179451441781,-0.21558882,9
6341,-0.011732202876219205,0.011203247,-0.22642373362970614,-0.2141563,9
6342,-0.016351421725465592,0.009865667,-0.226186317987441,-0.21401681,9
6343,-0.021483565242009273,0.008672287,-0.214871491842539,-0.21495889,9
6344,-0.02699881283236881,0.0076307915,-0.20358258390623282,-0.21667916,9
6345,-0.03276643706278638,0.0067791515,-0.19548896796628587,-0.2188101,9
6346,-0.038663652315317626,0.0061218888,-0.186032108836686,-0.22095168,9
6347,-0.04457589172236494,0.0056721107,-0.17897049202671383,-0.22269353,9
6348,-0.05034703584291401,0.0054772827,-0.1754672503320748,-0.22378543,9
6349,-0.05574754187271817,0.005529719,-0.18001472316080727,-0.22411135,9
6350,-0.06049783301994062,0.0059012943,-0.19083584307803608,-0.2238142,9
6351,-0.06438263506811526,0.0065513244,-0.20142736963926194,-0.22315268,9
6352,-0.06734729090442348,0.0074784546,-0.21006305104508388,-0.22248365,9
6353,-0.0695239573911727,0.0086239185,-0.21605188935524505,-0.22208048,9
6354,-0.0711602096657285,0.009961047,-0.22243798684874874,-0.22215274,9
6355,-0.07251068768163868,0.011436046,-0.228949140796904,-0.22280268,9
6356,-0.07379021236716406,0.013029028,-0.22722990679697522,-0.2240785,9
6357,-0.07515857660983812,0.014678966,-0.22168828004237112,-0.22597079,9
6358,-0.076639732798694,0.01638089,-0.21679898802552716,-0.22842671,9
6359,-0.07803159158692191,0.018090948,-0.21273824374349695,-0.23128642,9
6360,-0.07896193080022285,0.019780666,-0.210810288320944,-0.23430158,9
6361,-0.0790567196782001,0.021402126,-0.20818047761119604,-0.23710093,9
6362,-0.07810823269987659,0.022889782,-0.20653243409965594,-0.23927379,9
6363,-0.07616246833880518,0.024209732,-0.2062122893906341,-0.24053928,9
6364,-0.07353342083856518,0.025266146,-0.2107635410940291,-0.24081703,9
6365,-0.0707636689918206,0.025882274,-0.21614127498014787,-0.24027936,9
6366,-0.06854587212467307,0.025876848,-0.21944349733959395,-0.23922782,9
6367,-0.06762621724060859,0.025118781,-0.22192439025562014,-0.23794605,9
6368,-0.06874773700843093,0.023490993,-0.22322675879279028,-0.23651604,9
6369,-0.07257047873221391,0.020918446,-0.2256850616253167,-0.2348796,9
6370,-0.07949626535269853,0.017395714,-0.22478790395295506,-0.23290786,9
6371,-0.08954471659543721,0.012929128,-0.22162883028520494,-0.23048384,9
6372,-0.10234553089237486,0.007554397,-0.21842584307324395,-0.22749057,9
6373,-0.11710580445904241,0.0012651938,-0.21453799763026307,-0.22374132,9
6374,-0.1329319480176604,-0.005843102,-0.21392039120391684,-0.21891864,9
6375,-0.14772135475885723,-0.01367963,-0.211426012805003,-0.21247013,9
6376,-0.16281215379168892,-0.022045044,-0.20587443297499286,-0.20372178,9
6377,-0.1798846976143782,-0.03067942,-0.20184417655549494,-0.19221412,9
6378,-0.1834622279099384,-0.039354026,-0.19857242009122925,-0.17817548,9
6379,-0.1692056957614583,-0.047888502,-0.19489854271093826,-0.16268745,9
6380,-0.14293180029695526,-0.05630319,-0.18908145343260574,-0.14716718,9
6381,-0.11803294535936668,-0.06485439,-0.18040835257556773,-0.13260496,9
6382,-0.10367062802825643,-0.07398962,-0.17117747679583117,-0.1193789,9
6383,-0.09800546554492477,-0.08458313,-0.1610535320158612,-0.10741366,9
