time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6204,-0.006743093109167885,0.0073288297,-0.5754889586945567,-0.38186747,8
6205,-0.006730810594512484,0.008449884,-0.5843734838363751,-0.38179085,8
6206,-0.006571021126151825,0.009498612,-0.5798612782144351,-0.37958607,8
6207,-0.004637011215674562,0.01052293,-0.5604381137983501,-0.3751506,8
6208,0.0008244007497877211,0.01148351,-0.5318238937394331,-0.3683762,8
6209,0.004417440857317606,0.01233063,-0.5071684654961928,-0.35923532,8
6210,0.005088129195862076,0.013013206,-0.48864658677722483,-0.34776142,8
6211,0.003774308471177041,0.013495079,-0.4696192724187191,-0.33421353,8
6212,0.0008912083705276212,0.0137342075,-0.44586206255998023,-0.31901637,8
6213,-0.00036572611821667156,0.013702112,-0.42420022849184386,-0.30284333,8
6214,0.0012828820100398435,0.013342742,-0.411540808516601,-0.28649452,8
6215,-0.0009546188692391248,0.012556649,-0.4040114066069528,-0.27076003,8
6216,-0.0055948774452884344,0.011196919,-0.3964195451449778,-0.2561956,8
6217,-0.003287591026970377,0.00924095,-0.3839340421614579,-0.24302398,8
6218,-0.0007289788330772684,0.0067524817,-0.367072823411017,-0.23119384,8
6219,0.00037587241976446,0.0039145877,-0.34996713808116975,-0.220536,8
6220,0.0017139241560786991,0.00093385,-0.33190135209569305,-0.21087122,8
6221,0.0023850100696581945,-0.0020093687,-0.3141891774836363,-0.20207877,8
6222,0.002314299932205106,-0.004731541,-0.2953570188496203,-0.1941402,8
6223,0.0013754371662148496,-0.0071422593,-0.2772408085145031,-0.18705957,8
6224,-0.00029076752139773466,-0.009138006,-0.2674152362791069,-0.18088068,8
6225,-0.002330235604192876,-0.0106970845,-0.26220241695553814,-0.1756226,8
6226,-0.0042922612420014375,-0.011803221,-0.25859837720554807,-0.17126594,8
6227,-0.005792512427333623,-0.012468621,-0.2583679299223321,-0.16778663,8
6228,-0.006608956861279567,-0.012687407,-0.2591800456348777,-0.1651274,8
6229,-0.006678888296228535,-0.0124573205,-0.2632915061043478,-0.16325638,8
6230,-0.006036729299122052,-0.011783783,-0.2664699913566482,-0.16218325,8
6231,-0.004787159143941365,-0.010666346,-0.26451584717258925,-0.16193865,8
6232,-0.0031151110859078254,-0.0091208285,-0.2596495445767088,-0.16256765,8
6233,-0.001278551012044787,-0.007199668,-0.25364235046750117,-0.16414934,8
6234,0.0004585080569808316,-0.0049521355,-0.25029849095633827,-0.16674915,8
6235,0.0019223073957863447,-0.0024623107,-0.246358490735381,-0.17043021,8
6236,0.0031269556666469354,0.00021691792,-0.23990457662676687,-0.17528543,8
6237,0.004316233198778165,0.0030050876,-0.235751511019878,-0.18137142,8
6238,0.005816024105882354,0.005855638,-0.23328074264941023,-0.18869726,8
6239,0.0078006823389687886,0.008671835,-0.23319994377419373,-0.1971097,8
6240,0.010292110069787459,0.011425197,-0.23197268411376984,-0.2062831,8
6241,0.013294311982803442,0.014041141,-0.22895358522833198,-0.21559477,8
6242,0.01672390304441572,0.016480789,-0.22758363609977372,-0.22438878,8
6243,0.02033761375509492,0.01862119,-0.2272838012254342,-0.23221225,8
6244,0.02393760789272712,0.020314975,-0.2289209000228037,-0.23903108,8
6245,0.027630278211813603,0.021426987,-0.227774089674602,-0.24511488,8
6246,0.03178138231502831,0.021755619,-0.22425552661117315,-0.25067762,8
6247,0.03676905184852605,0.021215433,-0.22461630625463183,-0.25573364,8
6248,0.04276589056801077,0.019807788,-0.22573497174620913,-0.2600121,8
6249,0.04996353471618464,0.017549407,-0.22591290348796078,-0.2629669,8
6250,0.0577224824992693,0.014523465,-0.22362093234770195,-0.26385954,8
6251,0.06754883364737656,0.010816302,-0.2205854915127728,-0.26187718,8
6252,0.07552243123614602,0.006486683,-0.21966310186896906,-0.25633666,8
6253,0.08403947221738556,0.0015178829,-0.21993399889379384,-0.24700311,8
6254,0.09255797311343127,-0.0041285227,-0.2204010336864807,-0.23427562,8
6255,0.10250236713842131,-0.010578198,-0.21920371938184388,-0.21909097,8
6256,0.10828503007810818,-0.017936472,-0.21812645502123984,-0.2025032,8
6257,0.09744842523526968,-0.026288776,-0.22186914881907507,-0.18535964,8
6258,0.07858110518905936,-0.03575445,-0.2288312449569848,-0.16824578,8
6259,0.05873765519977485,-0.046494868,-0.23523019601037973,-0.151633,8
6260,0.04343751904068519,-0.05892094,-0.24165261592142814,-0.13604987,8
6261,0.04027905068727918,-0.07431645,-0.24976143374945003,-0.122252375,8
6262,0.047028898770935475,-0.096372284,-0.25963189684080284,-0.11224698,8
6263,0.0655659594047954,-0.13327122,-0.26774607498513486,-0.11860009,8
6264,0.09330139741808563,-0.16246745,-0.27105410442534783,-0.19821067,8
6265,0.11812236129859321,-0.17772372,-0.26892009838739483,-0.122048445,8
6266,0.1339712051035591,-0.20547298,-0.26319226492732223,-0.07166553,8
6267,0.13879447152131796,-0.23436226,-0.2547405984629312,-0.053219873,8
6268,0.1247478728355144,-0.26051626,-0.23875426031865718,-0.041778836,8
6269,0.09094713813834084,-0.28373203,-0.2101613633910218,-0.03177282,8
6270,0.03529375059434351,-0.30441368,-0.17099210059574604,-0.022441454,8
6271,-0.044667224133406264,-0.32292598,-0.12818100352017806,-0.014059056,8
6272,-0.1442999116421123,-0.33954108,-0.08682134657931036,-0.0068870997,8
6273,-0.251921047774484,-0.35435933,-0.047170936993495144,-0.000978447,8
6274,-0.35165326838979194,-0.36735994,-0.010440468025267062,0.0036772252,8
6275,-0.4297821097318702,-0.3784602,0.01949808200947841,0.0072197276,8
6276,-0.48876389163664524,-0.38755473,0.04012530649267145,0.009811703,8
6277,-0.5395582637727901,-0.39460382,0.05018019979789603,0.01167835,8
6278,-0.5750484605229472,-0.39964312,0.0518362539182056,0.013005773,8
6279,-0.5958266421895652,-0.4028232,0.048549403754378925,0.013965056,8
6280,-0.608045332861523,-0.404253,0.04091642117885169,0.01457841,8
6281,-0.611959847908154,-0.4040835,0.030388715193499487,0.014812993,8
6282,-0.611594060805063,-0.40252352,0.020066618343495615,0.014672556,8
6283,-0.6043180559519171,-0.3998868,0.013679442298744427,0.014242802,8
6284,-0.5930382893359849,-0.3964531,0.01154960287257694,0.013618188,8
6285,-0.5843766069726641,-0.39251858,0.011388549061689866,0.012882851,8
6286,-0.5805718667217278,-0.3883449,0.011174282305713346,0.012067757,8
6287,-0.575449384814703,-0.38411474,0.008276193740914088,0.011176345,8
6288,-0.5661416102570337,-0.37988138,0.0036086104743429308,0.010212056,8
6289,-0.551728656901196,-0.3754781,-5.254638425487365e-05,0.009136732,8
6290,-0.5302496465334122,-0.3706666,-0.0024820860069072314,0.007935672,8
6291,-0.5118421510072774,-0.3652923,-0.004902823645674841,0.006624202,8
6292,-0.49114858994647337,-0.35937062,-0.008174655015530979,0.005215771,8
6293,-0.46636412569073027,-0.35299644,-0.010362965448184689,0.003754168,8
6294,-0.442131050008532,-0.34621948,-0.011164699941194602,0.002254094,8
6295,-0.4156834053917184,-0.3391365,-0.012146216244582723,0.00073243823,8
6296,-0.3951193709434861,-0.33191338,-0.012656963304606673,-0.0007820236,8
6297,-0.38458603726726825,-0.3247644,-0.012921364378644632,-0.002281472,8
6298,-0.3760536404632419,-0.31793502,-0.012969071791925517,-0.0037446388,8
6299,-0.3679429776968071,-0.3116883,-0.012929082439923993,-0.0051652673,8
6300,-0.36738670938722817,-0.30627924,-0.012894782277786877,-0.0065130196,8
6301,-0.3725166005629356,-0.3019243,-0.012962779644541877,-0.0077563045,8
6302,-0.3764149833478907,-0.29876816,-0.013294534930743274,-0.008854462,8
6303,-0.377011545887122,-0.2968262,-0.014031521037547573,-0.00978153,8
6304,-0.37980672281501365,-0.29605007,-0.015144582280936998,-0.010513113,8
6305,-0.38282739235395713,-0.29632127,-0.01645323085365674,-0.011058282,8
6306,-0.3867289129143828,-0.29750606,-0.01776143365510955,-0.011422353,8
6307,-0.3927853921854088,-0.29948014,-0.018924056898767385,-0.011598446,8
6308,-0.39113266712763134,-0.30210286,-0.019809626537957432,-0.011624719,8
6309,-0.3885162453090448,-0.30530554,-0.020269442642599833,-0.011473961,8
6310,-0.3903224208887668,-0.30895123,-0.020168704471819003,-0.011160872,8
6311,-0.39314526051848875,-0.3129251,-0.019430255710788994,-0.010678572,8
6312,-0.3936994594013937,-0.31711683,-0.01803756211263701,-0.010049892,8
6313,-0.3934052886745122,-0.32138994,-0.016012852023834713,-0.009303295,8
6314,-0.39276000752270507,-0.32562327,-0.013436381652534244,-0.008472875,8
6315,-0.389950930205683,-0.32971874,-0.010458939698068008,-0.0075805243,8
6316,-0.3891836233764754,-0.33360356,-0.007240288440134469,-0.0066421963,8
6317,-0.3862535979783743,-0.33715883,-0.0039194623160056985,-0.0056779073,8
6318,-0.3817981976673762,-0.34034976,-0.0006652292333300806,-0.0046889097,8
6319,-0.3796873776849263,-0.34306833,0.0023181385019648043,-0.0037005374,8
6320,-0.3795674631204386,-0.34525394,0.004831752773028119,-0.0027174822,8
6321,-0.38068132271364985,-0.34685415,0.006709499743706527,-0.0017319246,8
6322,-0.37943259652001615,-0.34776455,0.007858117565434565,-0.00076356984,8
6323,-0.3748495469529421,-0.34794447,0.008295082805165357,0.00018195233,8
6324,-0.3774108876450337,-0.3473125,0.008082110795087642,0.0010780558,8
6325,-0.38655923674917414,-0.34580362,0.007241895255323137,0.0018603088,8
6326,-0.38837100298468785,-0.343345,0.005794079288889969,0.0024314378,8
6327,-0.3908503660849481,-0.3398878,0.003839590872503522,0.0026600773,8
6328,-0.39965248454604574,-0.33542258,0.0016463160180580875,0.0024220548,8
6329,-0.40979418716743576,-0.32993934,-0.00030526018097050417,0.0016047708,8
6330,-0.4225848257109221,-0.32348198,-0.0014342726101442185,0.00011220327,8
6331,-0.43703583727366546,-0.31608936,-0.001293633736438122,-0.0021422869,8
6332,-0.44748418626506226,-0.3078035,0.0002918648351725229,-0.005227823,8
6333,-0.457297063114124,-0.29872343,0.003256829132717289,-0.00916192,8
6334,-0.47492022066298706,-0.28892323,0.007393050047707998,-0.013924249,8
6335,-0.49024857280745227,-0.27849022,0.012319510840439373,-0.019471645,8
6336,-0.49937629123841604,-0.26748714,0.01797910281985506,-0.025735613,8
6337,-0.5082438869439639,-0.25596833,0.024671216778298217,-0.032651406,8
6338,-0.5159935762171172,-0.24395949,0.030349575630513808,-0.040186495,8
6339,-0.5246611712247782,-0.23147826,0.03393145923858693,-0.048354954,8
6340,-0.5327170577427788,-0.21850026,0.03907622068113363,-0.057239044,8
6341,-0.5343491116342621,-0.2050024,0.04135309366077008,-0.066990465,8
6342,-0.529520113598071,-0.19090696,0.03150700510524452,-0.07780814,8
6343,-0.5221527636088562,-0.17620985,0.015571237841765671,-0.08989569,8
6344,-0.5156282337743007,-0.16088848,0.003044620873721142,-0.10343139,8
6345,-0.507302811073055,-0.14501019,-0.00373898782736658,-0.11853347,8
6346,-0.4835898223446413,-0.12868983,0.004366243489581634,-0.13521852,8
6347,-0.4496313980437136,-0.11216422,0.029742079885967197,-0.1533858,8
6348,-0.42036514519073026,-0.09573852,0.06037633808451731,-0.17279354,8
6349,-0.38674810099642104,-0.07979605,0.09161425765953642,-0.19307426,8
6350,-0.3430025061883877,-0.0647676,0.11521511836137306,-0.21374281,8
6351,-0.2985593352159394,-0.051031522,0.12746518833823894,-0.23426905,8
6352,-0.2547410739982034,-0.03887803,0.12666639025963583,-0.2541391,8
6353,-0.20825664735308672,-0.028480254,0.10159285194718919,-0.27291724,8
6354,-0.16661323177619766,-0.019818306,0.0490348710467532,-0.29031292,8
6355,-0.12661405711398824,-0.012854662,-0.02964530718425071,-0.30609933,8
6356,-0.08888431715165879,-0.0073899757,-0.12824961329762416,-0.32021743,8
6357,-0.06417382473005183,-0.0031882834,-0.2362852584039482,-0.33262712,8
6358,-0.046139043150561276,-8.052302e-05,-0.346584525188584,-0.3433397,8
6359,-0.033955121273297924,0.002196844,-0.4426605816932161,-0.35239238,8
6360,-0.030196945764706516,0.003860343,-0.509342716732309,-0.35979018,8
6361,-0.025532332307558157,0.0051048035,-0.5482156613266911,-0.3655487,8
6362,-0.020805962568453008,0.0060861777,-0.5688050318242239,-0.36957225,8
6363,-0.019585513131344455,0.0069671995,-0.5725372280697102,-0.37177825,8
6364,-0.017721841106896,0.00782788,-0.5595074119214318,-0.3720028,8
6365,-0.014593536898456216,0.008749586,-0.5368431572755851,-0.3701077,8
6366,-0.009796912121087532,0.009722371,-0.506353248854549,-0.36593777,8
6367,-0.002926309349812017,0.010738552,-0.47109714423225496,-0.35941172,8
6368,0.0011049605094082633,0.011727611,-0.4401247745616021,-0.35050073,8
6369,0.00314238957856511,0.012661069,-0.41476250851356034,-0.33935243,8
6370,0.007020006080194026,0.013456204,-0.4005023531211651,-0.32628277,8
6371,0.010242500048072324,0.014132452,-0.3947842037842953,-0.3118838,8
6372,0.0054086317227913586,0.014654556,-0.39101256078152685,-0.29696003,8
6373,-0.0001882263387460328,0.01488826,-0.390299951172692,-0.2823615,8
6374,0.0012275122714540073,0.0147191975,-0.3911745641150221,-0.26883268,8
6375,0.0011095006943859715,0.013955253,-0.39186652753538076,-0.25674078,8
6376,0.00031502893201836886,0.012520033,-0.3924808380911318,-0.24608824,8
6377,0.0020718983294647658,0.010556833,-0.39018342437347786,-0.23669682,8
6378,0.0020989516597820506,0.008189511,-0.38376448669607316,-0.2283016,8
6379,0.0020050056451062564,0.0056061135,-0.37297111109654585,-0.22072272,8
6380,0.0015898560770205425,0.0029549114,-0.35994482432858294,-0.21383633,8
6381,0.00095616189472494,0.00035343334,-0.3490368462952819,-0.20757394,8
6382,0.00014561946222866535,-0.0020667776,-0.33991012235808615,-0.2019352,8
6383,-0.0007590807371783932,-0.004279051,-0.332542051877218,-0.1969067,8
6384,-0.0016739188084353993,-0.0062151295,-0.32537819072342083,-0.19252783,8
6385,-0.002528621909285789,-0.007848794,-0.319833924420906,-0.18882738,8
6386,-0.0032752851926995293,-0.009142526,-0.31910707934317395,-0.18586196,8
6387,-0.0038802450274071703,-0.01009723,-0.3194300303909752,-0.18365595,8
6388,-0.00430864988606319,-0.0106894,-0.3171466955186813,-0.18223563,8
6389,-0.00453241157112557,-0.010883324,-0.3116238856577732,-0.18160883,8
6390,-0.004552483091845565,-0.0106997965,-0.3080731010776332,-0.18179524,8
6391,-0.004389895066774128,-0.010131585,-0.3059048564448088,-0.18280989,8
6392,-0.004042320131105941,-0.009220277,-0.3022073903091082,-0.18473533,8
6393,-0.0034909154581842425,-0.007977173,-0.29599587981167375,-0.18762663,8
6394,-0.0027070013777841353,-0.0064705308,-0.2890618793787768,-0.191521,8
6395,-0.0016336631134204905,-0.004694926,-0.28626198119387025,-0.19639938,8
6396,-0.00020020521242557538,-0.0026716043,-0.287478003733275,-0.2020528,8
6397,0.0016494428695833488,-0.00038881286,-0.2897712100704207,-0.20803872,8
6398,0.0039658781616971625,0.0021887072,-0.29124472039895205,-0.21377659,8
6399,0.006813330208360233,0.0050012865,-0.2949226432706361,-0.21886359,8
6400,0.010171768962713818,0.008044406,-0.30206488568525575,-0.22340603,8
6401,0.014088009171970893,0.011101087,-0.31162522313676005,-0.22785933,8
6402,0.017989621739319502,0.014013114,-0.31835275109220473,-0.23272082,8
6403,0.022277283119944053,0.016633127,-0.3229068300027031,-0.2382729,8
6404,0.028689129448775746,0.018794771,-0.32639136374788874,-0.24450873,8
6405,0.03109342682552108,0.020401314,-0.3298590338182789,-0.2511887,8
6406,0.03516820205802129,0.02134743,-0.3314721503227911,-0.25785145,8
6407,0.03944377358314231,0.021616844,-0.3254546179332809,-0.2638952,8
6408,0.04421415752012538,0.021205941,-0.3169360337214682,-0.26862565,8
6409,0.04959280284453029,0.0200989,-0.307567228923927,-0.27139497,8
6410,0.055812710477686024,0.018242832,-0.3012932101130252,-0.27172524,8
6411,0.06309907206912116,0.015557276,-0.29629066638948914,-0.26936755,8
6412,0.07113617465122705,0.011948657,-0.29027595222284014,-0.26427805,8
6413,0.07937797619061654,0.0072989953,-0.2883246771006161,-0.25657406,8
6414,0.08966801593362146,0.00150613,-0.28997011931439115,-0.24644606,8
6415,0.09938850092922855,-0.005532552,-0.29729515638390713,-0.23411141,8
6416,0.11112040641773903,-0.013874459,-0.3038784819745951,-0.21984851,8
6417,0.12019862962742525,-0.023597341,-0.30975237011724605,-0.20409992,8
6418,0.11140305626759105,-0.034788445,-0.3181808067607611,-0.1875328,8
6419,0.09326180808862798,-0.047791764,-0.327239811265881,-0.17109266,8
6420,0.0720954101710053,-0.063466184,-0.3374110177789279,-0.1562283,8
6421,0.0543477152332156,-0.084191665,-0.34570989304278127,-0.14608936,8
6422,0.051948737074908234,-0.114864245,-0.3500632917848722,-0.15475513,8
6423,0.05899399868948833,-0.14350446,-0.3539438685844237,-0.23318623,8
6424,0.07819430409353748,-0.15577683,-0.3589800367583199,-0.14239015,8
6425,0.09846571453143516,-0.1823336,-0.36077853480899186,-0.07421778,8
6426,0.1149205036710614,-0.21472166,-0.3555887535589952,-0.05248485,8
6427,0.12280796872661184,-0.24405667,-0.33981710908447,-0.040389173,8
6428,0.119596521700398,-0.26989517,-0.3169159936659881,-0.030674035,8
6429,0.09744615351745703,-0.29281527,-0.2857046958731273,-0.021718629,8
6430,0.04818923931404779,-0.31329757,-0.2432790911150322,-0.013503878,8
6431,-0.020075285227298893,-0.33162048,-0.19026433700835585,-0.006346623,8
6432,-0.11113255609510833,-0.34790286,-0.13222131026436587,-0.0004532959,8
6433,-0.21809647792404366,-0.36211404,-0.07853202225930338,0.004162341,8
6434,-0.3278087106201009,-0.3742359,-0.031480946448842646,0.0077207945,8
6435,-0.43308630265456144,-0.38427114,0.007831470633535106,0.010473224,8
6436,-0.51286461495957,-0.3922758,0.03847972989050669,0.012668287,8
6437,-0.5672823144599338,-0.39828658,0.05754804503264089,0.014404194,8
6438,-0.613973080122294,-0.40229344,0.06418610880248647,0.015572413,8
6439,-0.6461273224805357,-0.40427834,0.06129578252450037,0.016048145,8
6440,-0.6649545296240691,-0.40453056,0.05204763005497147,0.015895197,8
6441,-0.671724381666884,-0.40334487,0.040998618616940444,0.015251192,8
6442,-0.6621147478984178,-0.40111724,0.030180657544811917,0.01433945,8
6443,-0.6495380219624373,-0.39809898,0.021381423923937392,0.0132578695,8
6444,-0.630924889521269,-0.3945193,0.01362820328623185,0.012064003,8
6445,-0.6051837605507221,-0.39057118,0.009191154457098134,0.010827912,8
6446,-0.5801774415396039,-0.38632384,0.007437014660113534,0.009568363,8
6447,-0.558043636127834,-0.38176686,0.006177002263402317,0.0083153825,8
6448,-0.5355005266722498,-0.3767967,0.00311297945579063,0.0070864847,8
6449,-0.510305033817251,-0.37133065,-0.0011629820975293734,0.00590294,8
6450,-0.4917713480811287,-0.36533752,-0.004021924728927353,0.0047694393,8
6451,-0.46652223679448335,-0.35887158,-0.004723206804060518,0.0036966172,8
6452,-0.4422240038107501,-0.35200286,-0.005212786000395235,0.0026697733,8
6453,-0.4224533290981082,-0.34483805,-0.006824597235762909,0.0016670132,8
6454,-0.40158722264538926,-0.3375449,-0.00793791958774139,0.00068583456,8
6455,-0.38217281721557067,-0.3303299,-0.0077901621049191174,-0.00026281527,8
6456,-0.36083179051547215,-0.32343587,-0.00788504529596284,-0.0011582932,8
6457,-0.34422245385407413,-0.3171105,-0.00782125228081275,-0.0019905905,8
6458,-0.33480570977459506,-0.3115717,-0.007655059271766213,-0.0027656497,8
6459,-0.32917797732654364,-0.30701378,-0.0073876279653283,-0.0034947307,8
6460,-0.3221075845921037,-0.30356792,-0.007029571693261116,-0.0041456176,8
6461,-0.31426480692445985,-0.30135608,-0.006621306338213277,-0.0047014207,8
6462,-0.3072969380496329,-0.30037743,-0.006252733051361641,-0.0051443116,8
6463,-0.3065999756109151,-0.30060253,-0.0060198871129954114,-0.005449894,8
6464,-0.3094067468254998,-0.30187955,-0.005968782718473934,-0.0056137885,8
6465,-0.3054845595451136,-0.30407104,-0.006057400612921658,-0.0056194183,8
6466,-0.3040801061454694,-0.30696768,-0.006162998367897883,-0.0054783565,8
6467,-0.30771979276681155,-0.3104009,-0.006121972158412871,-0.005191541,8
6468,-0.3139465320898243,-0.3142048,-0.00575175941743802,-0.00478243,8
6469,-0.3189682658269912,-0.3182451,-0.00489613405298758,-0.004263534,8
6470,-0.32571650206493835,-0.32243145,-0.003517658278818901,-0.0036511186,8
6471,-0.33361982931651163,-0.3266413,-0.0017421214363512886,-0.0029655136,8
6472,-0.34379999116138327,-0.33075482,0.00019016164837536926,-0.0022514458,8
6473,-0.3550655220667607,-0.3346785,0.0020773315163307355,-0.001523303,8
6474,-0.3637815272664559,-0.33834317,0.003849392975156709,-0.00080391794,8
6475,-0.37309372337895863,-0.34161955,0.005426902751436292,-0.00012925988,8
6476,-0.3802778874720017,-0.3444968,0.006579037374925838,0.00052975933,8
6477,-0.39308082787755105,-0.34690568,0.0070309883538654736,0.0011634437,8
6478,-0.4059522168338553,-0.3487884,0.006650039891271756,0.0017592821,8
6479,-0.413721988902427,-0.3501364,0.00550335621650714,0.0023213408,8
6480,-0.42328951066320153,-0.35090712,0.0038091012919387037,0.0028267868,8
6481,-0.4333300526713224,-0.3510893,0.0018438724562987194,0.0032590434,8
6482,-0.43937772210015574,-0.35062233,-0.00013833993086722837,0.0035818284,8
6483,-0.4441969961646251,-0.34945607,-0.0019435893998204692,0.0037429081,8
6484,-0.4475432398870027,-0.34754983,-0.003444568666063715,0.00371382,8
6485,-0.4420885174086393,-0.3448209,-0.004580198264937456,0.0034438942,8
6486,-0.44009845340952175,-0.34123215,-0.005383161103974646,0.0028777695,8
6487,-0.438635992654086,-0.3367294,-0.00598193066252837,0.0019334984,8
6488,-0.42936532205452504,-0.3312828,-0.006498932328632661,0.00053226156,8
6489,-0.4215901642884362,-0.32487833,-0.006969393807785503,-0.0014056992,8
6490,-0.41588827145972607,-0.31754538,-0.007384938019010158,-0.003919168,8
6491,-0.41126166626971117,-0.30929253,-0.007754618129291643,-0.007057563,8
6492,-0.4109103076053794,-0.30017763,-0.00803628432838558,-0.010841841,8
6493,-0.40829914860397687,-0.29024002,-0.007986126246863207,-0.015298587,8
6494,-0.3991033742018608,-0.2795326,-0.007224410712357282,-0.020444067,8
6495,-0.3999372329017962,-0.26813266,-0.00548308334756737,-0.026266707,8
6496,-0.4051182550678664,-0.2561107,-0.002740117406711849,-0.032786526,8
6497,-0.406617511404702,-0.2435409,0.0008114654907160499,-0.040025726,8
6498,-0.40810259301943086,-0.23049735,0.004967969413723615,-0.048019346,8
6499,-0.4051292092979927,-0.2170768,0.008629101031285363,-0.056818675,8
6500,-0.404475268026597,-0.20332535,0.014185592585583443,-0.06649878,8
6501,-0.40924233382532793,-0.18928052,0.019913298188040617,-0.07715788,8
6502,-0.4129964356872644,-0.1749247,0.025158709708982513,-0.08892014,8
6503,-0.4102292574702838,-0.16026196,0.022399165021833364,-0.10192256,8
6504,-0.4035915235886341,-0.14529318,0.013845907100383475,-0.11627241,8
6505,-0.400243796803723,-0.13008119,0.004107872407124182,-0.13203633,8
6506,-0.39743577460533674,-0.11475214,-0.004960602289302618,-0.14920211,8
6507,-0.38971576992884127,-0.09948999,-0.001914438589454381,-0.16767183,8
6508,-0.37655521034437633,-0.084572285,0.005746064017493428,-0.18719813,8
6509,-0.36436006699396606,-0.070318624,0.012722108377527831,-0.2074385,8
6510,-0.34877164828920304,-0.05705402,0.023531972469134445,-0.22793941,8
6511,-0.32715686535907207,-0.04508406,0.03892778791326124,-0.24820761,8
6512,-0.3020756377398222,-0.03461441,0.0613008628099036,-0.26773828,8
6513,-0.26540882470103183,-0.025711523,0.07857257872872987,-0.28612357,8
6514,-0.21721485975487104,-0.018395742,0.07393453931068229,-0.30300412,8
6515,-0.17396003706954496,-0.012519701,0.04468562591664619,-0.31816497,8
6516,-0.13273092349716095,-0.007937393,-0.006378145186418475,-0.33150426,8
6517,-0.08642309335095738,-0.004419635,-0.07890879163250251,-0.343021,8
6518,-0.046446961512798764,-0.0017833497,-0.16916964292184528,-0.3527871,8
6519,-0.017161633800095267,0.00023273923,-0.2728850130950699,-0.36088082,8
6520,0.0047733275334545045,0.0017475182,-0.37190368247045724,-0.36735654,8
6521,0.014821927741675645,0.0029761572,-0.45187706926230087,-0.3722743,8
6522,0.017205748295269628,0.0040511033,-0.5090457974191501,-0.37565416,8
6523,0.019888137023121606,0.0050690924,-0.544399511243428,-0.37743387,8
6524,0.021712716067828913,0.0061444906,-0.5610696809729109,-0.37754053,8
6525,0.016290035633846067,0.0073243096,-0.5580831125093672,-0.37581995,8
6526,0.0135384938884704,0.008612618,-0.5362881243668077,-0.37211105,8
6527,0.01659141504677694,0.009966471,-0.497655921620154,-0.36621866,8
6528,0.01710194355545612,0.011294107,-0.4590671743988391,-0.35801017,8
6529,0.016894377160750918,0.012551676,-0.4343953618383191,-0.34741893,8
6530,0.017750121319078938,0.013640183,-0.42104456979433924,-0.334531,8
6531,0.014231678047392613,0.014507192,-0.4167016653224807,-0.31960627,8
6532,0.008525818149767887,0.015140949,-0.41266175068558786,-0.30319053,8
6533,0.005461536658579005,0.015510716,-0.4110211432669992,-0.28601098,8
6534,0.0003545412368248258,0.0155581795,-0.4182484816563299,-0.26891276,8
6535,-0.005216301415604914,0.015079472,-0.4236822312994138,-0.25267592,8
6536,-0.007769013425472146,0.013907338,-0.42085546337029683,-0.23781,8
6537,-0.007870228139902891,0.012001998,-0.4121050661169081,-0.22450325,8
6538,-0.004996348196282567,0.009454313,-0.3988809521374993,-0.21272473,8
6539,-0.004350546710297758,0.0064554927,-0.3860831311336539,-0.20233774,8
6540,-0.004366227459469263,0.0032265862,-0.3691142926972292,-0.19322032,8
6541,-0.003428269898765581,-6.786596e-05,-0.34655520830010783,-0.18525079,8
6542,-0.0024516514202961794,-0.0032371036,-0.32607931161852594,-0.17830278,8
6543,-0.0017801051882198559,-0.0061568166,-0.3079791633229082,-0.17229404,8
6544,-0.0015457738304202261,-0.0087298155,-0.29635145315682604,-0.16713323,8
6545,-0.0018210286853265337,-0.0108779,-0.2879920836089587,-0.16276376,8
6546,-0.002555672700307485,-0.01254592,-0.2797848276100431,-0.15914963,8
6547,-0.0035982498892364817,-0.013722122,-0.2761093470462881,-0.1562577,8
6548,-0.0047190347233688375,-0.0144178085,-0.27550173100233205,-0.15408234,8
6549,-0.005659384542317661,-0.014602692,-0.275516476080016,-0.15263732,8
6550,-0.006199444239371511,-0.014307511,-0.2724735365822699,-0.15197986,8
6551,-0.0062218089467826355,-0.013558032,-0.268557799434601,-0.15216659,8
6552,-0.0057108381251736754,-0.012373693,-0.2658091183406788,-0.15331323,8
6553,-0.004682804517727385,-0.010816875,-0.26349361000122623,-0.15554614,8
6554,-0.0032302524742600204,-0.00895041,-0.26094263392529327,-0.15905862,8
6555,-0.0010729331634381058,-0.006840298,-0.2559813368440341,-0.16409586,8
6556,0.000953784196488697,-0.0045796563,-0.2504512429066822,-0.1708537,8
6557,0.004401862825155881,-0.002204649,-0.24859981930808978,-0.17927645,8
6558,0.006185685267147391,0.00032405087,-0.2500102765190202,-0.18868507,8
6559,0.00830054974028246,0.003106344,-0.2500468603772657,-0.19773181,8
6560,0.011404061318001677,0.0063212374,-0.24903936682555275,-0.20533633,8
6561,0.01495932183273901,0.009822723,-0.24813780667382285,-0.21157996,8
6562,0.018793846397489756,0.013404671,-0.24849349986638206,-0.21754023,8
6563,0.022669759195235232,0.016752465,-0.24806729598720875,-0.22414137,8
6564,0.026433686872394,0.019693874,-0.24604625857391177,-0.2317706,8
6565,0.030005006904806203,0.022084251,-0.24301771750409687,-0.2402556,8
6566,0.03335309627110631,0.023843583,-0.239176818959621,-0.24907525,8
6567,0.03649765481324167,0.024931185,-0.23751677727283524,-0.25745952,8
