time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5807,-0.005903083535547392,0.0041695368,-0.22321888723537403,-0.17955889,4
5808,-0.007320690037487505,0.0017642436,-0.20523382668508605,-0.17294711,4
5809,-0.008210187618058543,-0.000306994,-0.18104332937844117,-0.16676447,4
5810,-0.008449344922773324,-0.001918509,-0.15872606248514587,-0.16095592,4
5811,-0.007982440383854135,-0.0029658808,-0.1398200656610797,-0.15554176,4
5812,-0.006889891097879087,-0.0033880842,-0.12847883045070288,-0.15061805,4
5813,-0.005359219706162505,-0.0031575449,-0.1144429647493138,-0.14628452,4
5814,-0.003601417597108555,-0.0022837557,-0.09760898727835357,-0.14263538,4
5815,-0.001844250002227122,-0.0008336181,-0.08441677386169684,-0.13977878,4
5816,-0.0002745952499650595,0.0011661975,-0.07473447968856672,-0.13782206,4
5817,0.0010516994248653635,0.003630708,-0.0684204377325883,-0.1369097,4
5818,0.002167336607809723,0.0064749303,-0.05926574928276224,-0.1371474,4
5819,0.0031149533720433277,0.00957139,-0.04962377638604795,-0.13863152,4
5820,0.003973331415310781,0.012873527,-0.044341390559400166,-0.14141117,4
5821,0.004875953487528669,0.01625025,-0.045971413941296536,-0.14553449,4
5822,0.005957169951611171,0.019581318,-0.04868424950801655,-0.15095146,4
5823,0.00731125932911378,0.02280254,-0.04693006079711677,-0.1576211,4
5824,0.008972299263499952,0.025753442,-0.044951174785557366,-0.1654871,4
5825,0.010874930025203457,0.028352208,-0.05165981410762037,-0.17441122,4
5826,0.012878725292046698,0.030465938,-0.06277048083148791,-0.18430026,4
5827,0.01482910624957983,0.03204355,-0.0700596684625872,-0.19486114,4
5828,0.016550151987431393,0.033071935,-0.0773731987257518,-0.2055121,4
5829,0.017848464318027887,0.033572793,-0.0828442549336118,-0.21512091,4
5830,0.01864044398470887,0.03361619,-0.09109860738919004,-0.22239044,4
5831,0.019016900989813696,0.033162795,-0.10383173419387577,-0.22693415,4
5832,0.01914834714968184,0.03200377,-0.11246315370662498,-0.2296062,4
5833,0.019206568692610258,0.029924396,-0.11315599805724381,-0.23158732,4
5834,0.019340004067886704,0.026856868,-0.11482928669617881,-0.2335331,4
5835,0.019629635991627894,0.022730213,-0.12007787174856897,-0.23558928,4
5836,0.02011127112324027,0.017528161,-0.12200798020991624,-0.23770584,4
5837,0.02079117442974144,0.011254327,-0.11822898931190225,-0.23974577,4
5838,0.021589821924583,0.003944422,-0.11359214679223971,-0.24134311,4
5839,0.02235926835343569,-0.0042013004,-0.11266241753163596,-0.24129964,4
5840,0.022999406679878355,-0.01271001,-0.1149278695322889,-0.2369364,4
5841,0.023473907939826625,-0.020948399,-0.12007568746644585,-0.22523797,4
5842,0.023835136421578217,-0.028525459,-0.12329716584295693,-0.20647547,4
5843,0.023946041569712966,-0.035503566,-0.12742551335289107,-0.18488641,4
5844,0.024426506910762594,-0.042219948,-0.13749255957340428,-0.1644299,4
5845,0.023317234947057404,-0.048962995,-0.15332155659313318,-0.14641964,4
5846,0.028109849794513437,-0.055896353,-0.16521719641429022,-0.13071266,4
5847,0.025292159949281953,-0.06320355,-0.16927187026321713,-0.11698554,4
5848,0.015799641563863796,-0.07149257,-0.1757852940776259,-0.10507128,4
5849,0.006687830249846926,-0.082611345,-0.18088163641779295,-0.09493764,4
5850,-0.008064883543533376,-0.10201236,-0.18518012122819089,-0.08693057,4
5851,-0.006236539168167492,-0.14161132,-0.1873955571665149,-0.08773754,4
5852,0.004829798168285761,-0.17291404,-0.18252627834873386,-0.1606497,4
5853,0.01650860489915803,-0.17800851,-0.17777618269591425,-0.14447136,4
5854,0.029625092611333836,-0.19998659,-0.1757466577085911,-0.088731535,4
5855,0.035612499915885394,-0.2242443,-0.17356392086377126,-0.061085254,4
5856,0.0475112144066292,-0.24722545,-0.1647047447687682,-0.044955704,4
5857,0.06703511391539671,-0.26869273,-0.15446611235978108,-0.03327852,4
5858,0.09371448481062836,-0.2888405,-0.14829172522893502,-0.023817357,4
5859,0.10145409634751311,-0.30781525,-0.14392348374692013,-0.015820924,4
5860,0.07868817557400382,-0.3255957,-0.1392096791170199,-0.009065272,4
5861,0.03642851698947809,-0.3420829,-0.12806934362904077,-0.0034321754,4
5862,-0.03176690589411151,-0.35705483,-0.1130819590737159,0.0011715759,4
5863,-0.12004913500738103,-0.3702792,-0.10040620764572711,0.0048448183,4
5864,-0.22266380453134788,-0.38162944,-0.08957455115729128,0.007773028,4
5865,-0.33703484637778397,-0.39101872,-0.08126775974829929,0.010097267,4
5866,-0.44422024031744783,-0.39844477,-0.07081244906009478,0.011958285,4
5867,-0.5472965153146506,-0.4039791,-0.05957463333466354,0.013467743,4
5868,-0.6404172342406002,-0.40773416,-0.05137614106525618,0.014677561,4
5869,-0.717005326532612,-0.40982756,-0.04376404133348391,0.015567721,4
5870,-0.7821515524681422,-0.41038492,-0.03559382762581704,0.016085053,4
5871,-0.8087598145748589,-0.4095934,-0.02591093641257053,0.016204534,4
5872,-0.8043156338083319,-0.40771335,-0.015740801795557657,0.01594837,4
5873,-0.7849407742328252,-0.4050034,-0.009193438912597999,0.015378492,4
5874,-0.7573361706736008,-0.4016556,-0.00459956126663619,0.014586543,4
5875,-0.7382212987644321,-0.39784268,0.0015130135974016116,0.013615998,4
5876,-0.7153230928767982,-0.39363238,0.009290809055638484,0.012448718,4
5877,-0.6827148740343058,-0.38908443,0.014265774612189088,0.01111035,4
5878,-0.6356059094778762,-0.384018,0.015078890619062788,0.009569614,4
5879,-0.5972563322483031,-0.37831688,0.013252461701311327,0.00785216,4
5880,-0.5717268517105534,-0.37194905,0.00969013884624926,0.006014914,4
5881,-0.5353569022677863,-0.36498132,0.007040901241962868,0.004129499,4
5882,-0.5041030269003719,-0.3574829,0.004242169026101633,0.0022659793,4
5883,-0.47427022232286214,-0.3495311,0.000581876297786831,0.00046407638,4
5884,-0.4413383541120158,-0.34115756,-0.0007654132474982144,-0.0012665138,4
5885,-0.41530724499330685,-0.3324617,-0.0017879290862468113,-0.0029401786,4
5886,-0.3865662398743116,-0.3236366,-0.0037248312848788367,-0.0045647374,4
5887,-0.353467386380236,-0.31495565,-0.005174350538651986,-0.006150825,4
5888,-0.32241736394004494,-0.3067376,-0.006308317327554191,-0.0076674763,4
5889,-0.2946810580259023,-0.2992984,-0.006909719816487816,-0.009089669,4
5890,-0.2690945543677904,-0.2929048,-0.006946769520340257,-0.0103745535,4
5891,-0.23825732103027636,-0.28771266,-0.006471537305540985,-0.011483657,4
5892,-0.20335629965064705,-0.2838378,-0.005636333329640453,-0.012355677,4
5893,-0.17427935514210594,-0.2813593,-0.004606380312766505,-0.012930247,4
5894,-0.150407778535017,-0.28030244,-0.0035143044819662995,-0.013147626,4
5895,-0.12748109463364513,-0.28064778,-0.0024733555664384894,-0.012964965,4
5896,-0.10233415565776437,-0.2823325,-0.0015693326078117357,-0.012344104,4
5897,-0.08232663931655798,-0.28522646,-0.0008300077457279787,-0.011301309,4
5898,-0.06935389314355271,-0.28919265,-0.00023491539357266796,-0.009862851,4
5899,-0.061555061854849144,-0.29405296,0.0002676829995929941,-0.008081279,4
5900,-0.0576035662190382,-0.29964694,0.000757148375044669,-0.00603197,4
5901,-0.0461473899560099,-0.3057987,0.0013191150129224765,-0.003789053,4
5902,-0.03896317720171369,-0.31231755,0.002039405589709663,-0.0013997564,4
5903,-0.040706198858627016,-0.31902805,0.0030456541479352097,0.001080558,4
5904,-0.04433680299608205,-0.32572863,0.0045076514276586165,0.0036087271,4
5905,-0.04825852730787294,-0.33220857,0.006533123202613233,0.0061337687,4
5906,-0.04712819680399961,-0.3382948,0.009071301128982615,0.008607515,4
5907,-0.0467675982044584,-0.34378526,0.011946330957335825,0.0109658465,4
5908,-0.0524551371006235,-0.34853438,0.01495668350144202,0.013123063,4
5909,-0.0626722703494883,-0.35236946,0.01790334362733358,0.015000345,4
5910,-0.07220952943513213,-0.3551617,0.020592394427302225,0.016539829,4
5911,-0.07834190559502899,-0.35679266,0.02287678828296148,0.01767427,4
5912,-0.08302002552492245,-0.35717192,0.02466881996013851,0.018355494,4
5913,-0.09548558925072527,-0.35621676,0.0259398487839988,0.018533777,4
5914,-0.111357365313412,-0.35383543,0.026760540304771614,0.01814093,4
5915,-0.1176061380541112,-0.34997773,0.02731177954659082,0.017133478,4
5916,-0.1224820827521386,-0.34461385,0.02782642443851275,0.0154532455,4
5917,-0.1374971489406163,-0.33772615,0.028546675519586038,0.01303361,4
5918,-0.156467718267219,-0.3293526,0.02972099839083722,0.009806698,4
5919,-0.17115754222846397,-0.31957728,0.03152379270593543,0.0057162126,4
5920,-0.18726641102556982,-0.30853128,0.03388712580668639,0.00072149106,4
5921,-0.2017852091342818,-0.29634705,0.036472073432162064,-0.0052034263,4
5922,-0.21601315934651513,-0.28317648,0.038768389131485184,-0.012074491,4
5923,-0.23395334199831375,-0.26916963,0.040458603164276026,-0.019892016,4
5924,-0.25101203439800973,-0.25446755,0.04087955230241851,-0.028663198,4
5925,-0.2627262266783413,-0.23922032,0.04167986337273904,-0.038414303,4
5926,-0.2681892021187828,-0.22359473,0.046117116455053564,-0.049200077,4
5927,-0.2766975114041126,-0.2077508,0.043998496893543314,-0.06106805,4
5928,-0.2804012919004191,-0.1918377,0.02533338634833158,-0.07409799,4
5929,-0.2735586959346033,-0.17598835,0.009917206872704734,-0.08834776,4
5930,-0.267498621691719,-0.16028455,-0.00327826292193612,-0.10387553,4
5931,-0.2609497748983918,-0.1447991,-0.019255686083239163,-0.120720714,4
5932,-0.25139676109122616,-0.12958033,-0.013549329930819377,-0.13887016,4
5933,-0.24573467903368112,-0.114712365,0.006184474359399232,-0.1582626,4
5934,-0.23568068525618802,-0.1003023,0.02896996113263721,-0.17872785,4
5935,-0.217123244079731,-0.08651379,0.053726228582218795,-0.19999318,4
5936,-0.21022091595661282,-0.07355025,0.09277166666871095,-0.22166762,4
5937,-0.2125157301870811,-0.06160062,0.13920116561879822,-0.24326982,4
5938,-0.20512902796151788,-0.050892293,0.16939217203540008,-0.26425678,4
5939,-0.18653688971859486,-0.04152833,0.19291615295626877,-0.2841431,4
5940,-0.1673957974694921,-0.03358331,0.19877574790529717,-0.30249208,4
5941,-0.1526903763002746,-0.027002543,0.17666304218421022,-0.31899884,4
5942,-0.13417728842603618,-0.021638662,0.12926953722106296,-0.33350602,4
5943,-0.1098115218119641,-0.017318988,0.05537141107298181,-0.345937,4
5944,-0.08190543289902644,-0.0138306115,-0.03998533277210134,-0.35631743,4
5945,-0.05553633094587332,-0.010952938,-0.149882825470258,-0.36472923,4
5946,-0.038022843070415535,-0.008469894,-0.24881497571680297,-0.3713,4
5947,-0.0311197186395637,-0.0062870034,-0.3399564759614359,-0.37615055,4
5948,-0.027763169805890078,-0.0042361077,-0.42904711800778095,-0.37937558,4
5949,-0.020680653613455415,-0.0022670303,-0.49265223564768706,-0.38101298,4
5950,-0.02119778935388043,-0.0002794197,-0.5371811994738128,-0.3810336,4
5951,-0.024135600057747602,0.0017642436,-0.5615471074039042,-0.3793446,4
5952,-0.02456528555563614,0.003910067,-0.5486273304045061,-0.37581807,4
5953,-0.02450120158923924,0.006163928,-0.5138928542119637,-0.3703007,4
5954,-0.0160955619429283,0.008449432,-0.476795204865339,-0.36262548,4
5955,-0.003134518382299501,0.010685212,-0.4400901608084431,-0.3526745,4
5956,0.00240617546204072,0.012682315,-0.3906091559188567,-0.34033957,4
5957,0.0037567697629961954,0.014331349,-0.3453001816458102,-0.32568505,4
5958,0.009240050908308822,0.015597507,-0.3221058058795493,-0.30896217,4
5959,0.01742049482546608,0.016451858,-0.3058269452494351,-0.29062474,4
5960,0.02173176619745774,0.016940512,-0.2969403648225741,-0.2714228,4
5961,0.01705089964772753,0.017119067,-0.293773323489956,-0.25227213,4
5962,0.011515933376857301,0.016968539,-0.2921939199930459,-0.23410891,4
5963,0.008422991125241414,0.016357835,-0.29096787225539283,-0.21763813,4
5964,0.007237306529818876,0.015191125,-0.2918798416153427,-0.2031397,4
5965,0.008544008498302776,0.013538927,-0.29082485586479573,-0.19056705,4
5966,0.006690220366116283,0.011508824,-0.2773948616024849,-0.17962676,4
5967,0.005380376513322239,0.009288414,-0.26114772127308,-0.16997011,4
5968,0.0034969483084012643,0.0070612235,-0.24357986413894794,-0.16132875,4
5969,0.0014863886910146797,0.0050089713,-0.22616519446736216,-0.15352654,4
5970,-0.0004775783818787898,0.0032934877,-0.20731174909716574,-0.14647438,4
5971,-0.0020255899223514976,0.0020056318,-0.1836724073887558,-0.14011721,4
5972,-0.0029053219657490924,0.0012552489,-0.16700269846843474,-0.13447598,4
5973,-0.0030039560317015788,0.0010907071,-0.15477370726426395,-0.12954068,4
5974,-0.002290836714793796,0.0015309921,-0.14762581010644205,-0.12533072,4
5975,-0.0007937503732537152,0.0025634465,-0.13769107445291878,-0.12192834,4
5976,0.001347576172787207,0.004135182,-0.12242394644846427,-0.11940736,4
5977,0.003899746080608134,0.006212748,-0.11152949163640387,-0.11787508,4
5978,0.006666266482012899,0.008716587,-0.10140220134476392,-0.11741905,4
5979,0.009518157423044257,0.011560357,-0.09517255963405814,-0.118129365,4
5980,0.012367863936936686,0.014648228,-0.08472771495015663,-0.12000539,4
5981,0.014855656535932477,0.017899284,-0.07097331245851951,-0.123111576,4
5982,0.01744162180080469,0.021228543,-0.06541109017352838,-0.12742351,4
5983,0.020249892522496354,0.024537912,-0.06338076076840271,-0.1329659,4
5984,0.019831615895081603,0.027714835,-0.06509961664676421,-0.13969527,4
5985,0.0177924250895671,0.030632287,-0.06274613863375691,-0.14757848,4
5986,0.018169454556612036,0.033202123,-0.06302420314932354,-0.15648572,4
5987,0.01959818612669512,0.035296865,-0.07087479334752006,-0.16622055,4
5988,0.02165004422747301,0.036838766,-0.07822308568001422,-0.17638797,4
5989,0.0238182362413584,0.03782421,-0.08754148020251806,-0.18624698,4
5990,0.025904128412453938,0.03823059,-0.0901523559181364,-0.19490556,4
5991,0.02790616837864823,0.038025368,-0.09137228946459122,-0.20168467,4
5992,0.029888813024200406,0.037055746,-0.09822190904188774,-0.20662528,4
5993,0.031893158950981035,0.035124186,-0.10551976788018076,-0.21025504,4
5994,0.033966490256665406,0.032044906,-0.11004372329101628,-0.21301812,4
5995,0.03613614212221135,0.02767189,-0.1105433000395798,-0.21509275,4
5996,0.038332155860172384,0.021934627,-0.11532722052217428,-0.21655154,4
5997,0.04040107437187861,0.014842152,-0.1222702671557568,-0.21737477,4
5998,0.04220901896216391,0.006423398,-0.12586101198624872,-0.21729594,4
5999,0.043710141647118714,-0.0030838628,-0.1267616526539672,-0.21525258,4
6000,0.04505250515922715,-0.013153458,-0.1249768658966451,-0.20890667,4
6001,0.04644319054123275,-0.023121346,-0.1250283799164301,-0.19618419,4
6002,0.048776498635368745,-0.03247401,-0.13022213186106374,-0.17843133,4
6003,0.05109669106280931,-0.04129372,-0.13451036489941087,-0.15970169,4
6004,0.050784613332175814,-0.049978726,-0.13377063882597728,-0.14269324,4
6005,0.05248431031868076,-0.0589015,-0.13363093802178425,-0.1278298,4
6006,0.04334893811566562,-0.0682293,-0.13763578545546992,-0.11468226,4
6007,0.02361292677692956,-0.07817414,-0.14142173771942515,-0.10290373,4
6008,0.011658370565718614,-0.08929969,-0.14126262653105912,-0.09224746,4
6009,-0.020850634875568774,-0.103486,-0.1409735129916531,-0.08245569,4
6010,-0.025975969361609737,-0.12703717,-0.14370389768430125,-0.0729476,4
6011,-0.014105384421555333,-0.17750855,-0.14825909736627693,-0.06618257,4
6012,-0.0033737179996183807,-0.21290448,-0.1547736290511222,-0.13661975,4
6013,0.025970124484138775,-0.22040108,-0.157023869514529,-0.10933441,4
6014,0.040925034453183226,-0.2485323,-0.15258553296173807,-0.06336758,4
6015,0.0664584167627914,-0.27443317,-0.14874666185607513,-0.042306177,4
6016,0.09746520171474779,-0.29642934,-0.14998034416317713,-0.029159885,4
6017,0.11735131068351727,-0.31515002,-0.14922410237192224,-0.01917701,4
6018,0.12972464098593683,-0.3313714,-0.1386871168204241,-0.011151802,4
6019,0.11472972629980496,-0.3456766,-0.1242242060578651,-0.004624478,4
6020,0.07835094742812249,-0.3584078,-0.10764780083481007,0.0006185878,4
6021,0.01474691379180058,-0.36974308,-0.0875251374551406,0.004797589,4
6022,-0.0754056255350683,-0.3797485,-0.0698600861332556,0.0080639105,4
6023,-0.17485974405863966,-0.38844752,-0.05005405097609396,0.010595207,4
6024,-0.2761975748605352,-0.39574656,-0.03322803307968583,0.012479683,4
6025,-0.3678986709372571,-0.40160453,-0.023467471284211016,0.0138236815,4
6026,-0.4569725144102697,-0.40596804,-0.01953855314897816,0.014687882,4
6027,-0.5395368473846377,-0.40889364,-0.01852562448924954,0.015151104,4
6028,-0.599919064325074,-0.41044548,-0.017756179508664573,0.015244937,4
6029,-0.6608571417962488,-0.41077998,-0.015717046801216064,0.0150034735,4
6030,-0.6806658387337731,-0.4100052,-0.014618266586747895,0.014441728,4
6031,-0.6758938123200439,-0.4082468,-0.01259626341373172,0.013553756,4
6032,-0.667783373211207,-0.40565795,-0.00890372414206603,0.0124018015,4
6033,-0.642809938547493,-0.40239877,-0.0022610111922538798,0.011022772,4
6034,-0.6321734058963597,-0.39858717,0.0025410522909091035,0.00949142,4
6035,-0.6181403170922313,-0.39434978,0.0007160522960647096,0.007828077,4
6036,-0.6098916581520032,-0.38982126,-0.008947989527831324,0.0060871653,4
6037,-0.6110551170356571,-0.38509068,-0.022353012148986242,0.004292143,4
6038,-0.6090653495336971,-0.38010064,-0.03530793800856252,0.002508068,4
6039,-0.6136318274283369,-0.3746242,-0.0550399514388361,0.0007587114,4
6040,-0.6139842814188888,-0.36837792,-0.07985970543703624,-0.0009249623,4
6041,-0.6197489645036748,-0.36127868,-0.10267745691924011,-0.0025407635,4
6042,-0.6234978090370401,-0.35352805,-0.12235054283201421,-0.0040398994,4
6043,-0.6154873903572721,-0.34525937,-0.13622423223692373,-0.0054057925,4
6044,-0.5963697995524708,-0.33652055,-0.14661866584350725,-0.0066362536,4
6045,-0.5722353497452437,-0.3273912,-0.15174469168668414,-0.0077513,4
6046,-0.5524296196070212,-0.31798926,-0.15248702251440083,-0.008763444,4
6047,-0.5294818700344165,-0.30850145,-0.1474178318112491,-0.009705212,4
6048,-0.5036788279104951,-0.29920077,-0.14510482538038477,-0.010578483,4
6049,-0.4761640507517093,-0.29051486,-0.14143404746192406,-0.0113610495,4
6050,-0.4567331702248212,-0.28290436,-0.1374975879789752,-0.012013813,4
6051,-0.4400252650740636,-0.27675754,-0.1330118814142859,-0.012470153,4
6052,-0.4246156065370919,-0.2723294,-0.12292374580107295,-0.012640929,4
6053,-0.4087643822135552,-0.26968992,-0.11328901691210001,-0.0124664,4
6054,-0.38677017679009296,-0.26881117,-0.10732036570791792,-0.011891205,4
6055,-0.36848164501262987,-0.26958868,-0.10503783668384388,-0.010908149,4
6056,-0.35504729829211135,-0.27187282,-0.10167065269932789,-0.009521926,4
6057,-0.3374163432995291,-0.2754439,-0.09748748535163805,-0.007798529,4
6058,-0.3106098860508812,-0.28010306,-0.09389349615747906,-0.0057855025,4
6059,-0.2873102022672544,-0.2856256,-0.08926538971866964,-0.0035704225,4
6060,-0.2740158522015922,-0.2917774,-0.08967602887416984,-0.001208963,4
6061,-0.26521000743481915,-0.29833466,-0.08699248619654434,0.0012413249,4
6062,-0.2555532093485512,-0.30507228,-0.0812429309765268,0.003726331,4
6063,-0.24682241937318034,-0.31177646,-0.08030650719694643,0.006205082,4
6064,-0.2383212432287388,-0.31820083,-0.0784210059158859,0.008625343,4
6065,-0.23811839892356132,-0.32414603,-0.08024304790998482,0.01095271,4
6066,-0.25068736669861524,-0.32933587,-0.07916550700818333,0.013105235,4
6067,-0.25184716186348866,-0.33356604,-0.0742735915515692,0.015016297,4
6068,-0.24599804699254735,-0.3366069,-0.07593563720617574,0.016571106,4
6069,-0.25161740206755523,-0.33822203,-0.07702270186813771,0.017631106,4
6070,-0.26217139364178377,-0.33826226,-0.08080660899473394,0.018071493,4
6071,-0.2709040839723672,-0.3366164,-0.08293953512884872,0.017749023,4
6072,-0.2807733116909829,-0.3332695,-0.08451628089459222,0.016568918,4
6073,-0.2879922020648249,-0.32827675,-0.09246466220848892,0.014436723,4
6074,-0.29417318162966366,-0.3217204,-0.10361077281487599,0.011291446,4
6075,-0.3150707294588578,-0.31372067,-0.11681013704644226,0.007108379,4
6076,-0.33669100316247963,-0.30443355,-0.12412343290945986,0.0018700048,4
6077,-0.34670858117925507,-0.2939689,-0.13481414904886901,-0.0044096005,4
6078,-0.3560322407105089,-0.282479,-0.14700548285347523,-0.011700411,4
6079,-0.36737638861142174,-0.27008817,-0.15794187620048405,-0.019978968,4
6080,-0.386079968541194,-0.25689724,-0.16554089189082913,-0.02926404,4
6081,-0.40344942824931007,-0.24300252,-0.1645815065832312,-0.039604418,4
6082,-0.40824337139627664,-0.22846091,-0.18596501927566375,-0.051122084,4
6083,-0.4058331208009812,-0.21333481,-0.2154611702168731,-0.06396749,4
6084,-0.4083490745688757,-0.19769385,-0.2308349627927019,-0.07830545,4
6085,-0.414396267319953,-0.1816221,-0.2584796904644058,-0.09427362,4
6086,-0.41320982814755475,-0.16522759,-0.2743430026654137,-0.11194265,4
6087,-0.40156163200814204,-0.14867577,-0.2782948794165872,-0.13127346,4
6088,-0.3914305369621083,-0.13212666,-0.27923176373830005,-0.15208809,4
6089,-0.38807136043279167,-0.115852855,-0.26639935729277786,-0.17404902,4
6090,-0.382615226678193,-0.10015584,-0.23929837157139203,-0.1966668,4
6091,-0.37415974415721104,-0.085341655,-0.19900694351221676,-0.21936685,4
6092,-0.36795394652830826,-0.071680166,-0.143363337826904,-0.24154392,4
6093,-0.35972807577439264,-0.05940869,-0.08494636054265131,-0.2626366,4
6094,-0.34984226577056826,-0.04863572,-0.040836784813084656,-0.28216478,4
6095,-0.3343732018699113,-0.03940104,0.004837264347204682,-0.29978064,4
6096,-0.3007581452534332,-0.031585757,0.033547831722242565,-0.3153134,4
6097,-0.26270771110889746,-0.025015837,0.026483420699520442,-0.32870868,4
6098,-0.226597524923636,-0.019528097,-0.00488987965216216,-0.33999613,4
6099,-0.179712504910231,-0.014862614,-0.06349520462153078,-0.34930155,4
6100,-0.13652505302024082,-0.010843093,-0.13680547534545176,-0.35672966,4
6101,-0.10401072718519876,-0.0073271426,-0.216929708661596,-0.3623615,4
6102,-0.07060507885210598,-0.0041881916,-0.3194032334075662,-0.3662643,4
6103,-0.0447930355910901,-0.0013367363,-0.4142603287914109,-0.36845094,4
6104,-0.0325313462374177,0.0012981925,-0.4755840671718693,-0.36888728,4
6105,-0.028030332935256756,0.0038060986,-0.5301056586454332,-0.3675198,4
6106,-0.021616473167974562,0.006249815,-0.556989027916063,-0.3642757,4
6107,-0.01805573636766098,0.008622111,-0.5517087440822721,-0.35903606,4
6108,-0.019229936531516594,0.010922532,-0.5282712052189479,-0.35171524,4
6109,-0.01656800802936218,0.013075136,-0.48569769092233905,-0.34224498,4
6110,-0.00922659943730953,0.014994036,-0.43874857354065366,-0.33061472,4
6111,0.0008164830369930227,0.016641263,-0.3971227741107247,-0.31695393,4
6112,0.010758640617765875,0.017934995,-0.3555003054556712,-0.3015131,4
6113,0.014988786016417097,0.018860769,-0.3259628439137799,-0.28477332,4
6114,0.010243979091323333,0.019436212,-0.31638822431719527,-0.26743865,4
6115,0.012546360089118682,0.019683478,-0.3093616217789172,-0.25039735,4
6116,0.016792921949448397,0.019490458,-0.31079071349419,-0.2344905,4
6117,0.00928344482444756,0.0187238,-0.31680531083070107,-0.22034238,4
6118,0.0038920690859936976,0.017244281,-0.3133637111022389,-0.20820856,4
6119,0.002441960483093705,0.015138237,-0.3062421589966009,-0.19804709,4
6120,0.0017019850823497924,0.012506472,-0.29673248212130005,-0.18962058,4
6121,-0.0006136902156176512,0.009542911,-0.2822220995676661,-0.18270135,4
6122,-0.0030127769907024628,0.0064292746,-0.2629000643829717,-0.17707388,4
6123,-0.004930374368309767,0.0033156376,-0.23756313170505622,-0.17256303,4
6124,-0.0060086545024577165,0.00034168037,-0.20723912266536512,-0.16900082,4
6125,-0.006100037786076448,-0.0023854643,-0.18275967568810517,-0.16616769,4
6126,-0.005278245398053218,-0.0048056752,-0.1659066085404531,-0.1637978,4
6127,-0.0037271037988811655,-0.0068457224,-0.14722763134410422,-0.16160774,4
6128,-0.0017242742139397587,-0.008450004,-0.13010323923931383,-0.159362,4
6129,0.0003909038534076317,-0.009584167,-0.11605127865135906,-0.15690859,4
6130,0.002316804782710889,-0.010144242,-0.1078712996680789,-0.1542572,4
6131,0.003830314325948812,-0.010094066,-0.10134242246163827,-0.15153228,4
6132,0.004740015328878074,-0.009382106,-0.09190827738477839,-0.1489622,4
6133,0.004926567111616416,-0.007974912,-0.08019748168842729,-0.14681594,4
6134,0.004425550501175988,-0.0059077437,-0.06910980028266905,-0.14535652,4
6135,0.0034151759783131726,-0.0032366514,-0.06601144045585013,-0.14484388,4
6136,0.0021659354291062695,-3.2154963e-05,-0.06432825075121482,-0.14551885,4
6137,0.0009931129951055717,0.0035913808,-0.06045157542114159,-0.14754532,4
6138,0.00011250934115873306,0.0075322473,-0.05833960172770982,-0.15103997,4
6139,-0.0004801551984274431,0.011631327,-0.062137653412329824,-0.1560103,4
6140,-0.0009021504615101879,0.015774254,-0.07033347807833584,-0.16239813,4
6141,-0.0011960875814069083,0.019759873,-0.07576642260084424,-0.17000139,4
6142,-0.0012337784756490666,0.023471555,-0.07771410629220814,-0.17859492,4
6143,-0.0007621013136580658,0.026745666,-0.07917600410942402,-0.18780993,4
6144,0.0004540845451417394,0.0294041,-0.08481435280936249,-0.19716506,4
6145,0.002538907551561123,0.031360973,-0.09357377488870967,-0.20612922,4
6146,0.005486381023702876,0.03248926,-0.10079138225284297,-0.21407999,4
6147,0.00914549379481568,0.032704882,-0.10140351776218492,-0.22046626,4
6148,0.013264817743478206,0.031975742,-0.10286283314405917,-0.22495835,4
6149,0.01760062540471166,0.030257097,-0.11048000429390685,-0.22747463,4
6150,0.021995041785613362,0.027512774,-0.11650125201528494,-0.22815742,4
6151,0.026372562561206084,0.023754079,-0.11572429307448404,-0.2273248,4
6152,0.03069501762909663,0.018938066,-0.11282636481049992,-0.22527206,4
6153,0.03488232045312168,0.013090957,-0.1104777029068138,-0.22226565,4
6154,0.03890407981699111,0.006163928,-0.11009635893063516,-0.21839692,4
6155,0.04217091975776591,-0.0018683329,-0.11172537935077907,-0.21360394,4
6156,0.04722167742749646,-0.01100447,-0.11096336147034974,-0.20755641,4
6157,0.05188592167380523,-0.021120174,-0.10891076032260022,-0.19960095,4
6158,0.044133601834645174,-0.03188817,-0.11541674720710694,-0.1887398,4
6159,0.03961650895883589,-0.04288399,-0.1286417311642878,-0.17420416,4
6160,0.02812401910011209,-0.053712558,-0.14229864184874014,-0.15663679,4
6161,0.020814143239665128,-0.064300194,-0.15384175367886413,-0.13803412,4
6162,0.02870378846577338,-0.07486025,-0.1644298019487921,-0.120316915,4
6163,0.03619463169516746,-0.08577245,-0.17879460550894605,-0.104389735,4
6164,0.0488677360766877,-0.097444065,-0.19081521085931177,-0.09043179,4
6165,0.04880159966865613,-0.11044286,-0.196987877934208,-0.07835706,4
6166,0.04345241225162964,-0.12605308,-0.1955586594880878,-0.06792786,4
6167,0.0463700236467353,-0.1470507,-0.18951078453549974,-0.058642473,4
6168,0.05576432364246446,-0.17831182,-0.183279808554731,-0.04985941,4
6169,0.07844440548297305,-0.22205237,-0.17359367724700023,-0.04302869,4
6170,0.08349254076596527,-0.2589685,-0.15189297076269706,-0.052685965,4
6171,0.0676255541377225,-0.26554564,-0.12070268400107423,-0.07524306,4
