time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5214,-0.014391413298426196,-0.09451938,-0.2420118748661948,-0.17813982,3
5215,-0.030329931182787827,-0.117570594,-0.23158147903769502,-0.21371372,3
5216,-0.04730956556855718,-0.13497767,-0.21783145865005793,-0.2396829,3
5217,-0.06188223122947894,-0.15143727,-0.19844705178921823,-0.19366446,3
5218,-0.07907605593064501,-0.17186622,-0.17516078023906428,-0.1300477,3
5219,-0.0969810633398179,-0.19558871,-0.1479035291720593,-0.08815384,3
5220,-0.11104990141829432,-0.22029167,-0.1176054351439529,-0.06365033,3
5221,-0.12425301400649362,-0.24458691,-0.08091040170842324,-0.048169166,3
5222,-0.1428002088372521,-0.2678655,-0.04130607190316888,-0.03741686,3
5223,-0.17178710833511407,-0.28975996,-0.003752543990800716,-0.029400097,3
5224,-0.20957050418799583,-0.31002483,0.02721200247708657,-0.023065131,3
5225,-0.2511348075038703,-0.32854617,0.04790918648625806,-0.017645346,3
5226,-0.2948850627757382,-0.34540448,0.060519872533698296,-0.012472656,3
5227,-0.3396349932424857,-0.36080357,0.06426139584641972,-0.00698062,3
5228,-0.3811000648751631,-0.37487057,0.061286278428947225,-0.0010137907,3
5229,-0.4119436656726394,-0.38705704,0.05154390964913905,0.004846382,3
5230,-0.4326745411204396,-0.3964183,0.03812829776199402,0.009575244,3
5231,-0.4415375372448009,-0.40254068,0.02414151407218795,0.0125710135,3
5232,-0.44209777028710523,-0.40594319,0.014187723767265433,0.014113,3
5233,-0.43847726576559304,-0.4073653,0.007680576054794085,0.014740116,3
5234,-0.42474417465554015,-0.40738294,0.003922315066313469,0.014855217,3
5235,-0.40836058512931883,-0.40632832,0.002652062953340292,0.014676935,3
5236,-0.390590913833886,-0.40445146,0.0035974002002930943,0.0143266255,3
5237,-0.3720768102006828,-0.40190876,0.005895555222404282,0.013862778,3
5238,-0.36146389320037214,-0.39877793,0.006160568713648468,0.013326055,3
5239,-0.3522203571863224,-0.39501652,0.0040322069937457836,0.012738036,3
5240,-0.33700172556071023,-0.3905721,0.00034809275144824547,0.012109043,3
5241,-0.3220981734914603,-0.38534924,-0.0024953255462092745,0.0113818385,3
5242,-0.31318891005538013,-0.37936878,-0.00423180060667986,0.0105167,3
5243,-0.3074519460765033,-0.37266326,-0.006253777352940746,0.009482349,3
5244,-0.30516020360554585,-0.36526248,-0.007496048685609814,0.00823062,3
5245,-0.30299306646307483,-0.35728672,-0.008760643653741353,0.0067624487,3
5246,-0.2965455089665164,-0.3488811,-0.00974827012396301,0.005108176,3
5247,-0.29467919924879893,-0.34024173,-0.010569036137563548,0.0033018938,3
5248,-0.2965301796415111,-0.33162543,-0.011225429589020284,0.0014011535,3
5249,-0.2954761216580587,-0.323312,-0.011697221432609223,-0.0005286749,3
5250,-0.2888631181655664,-0.3155293,-0.01195799161508218,-0.0024581908,3
5251,-0.2808373885580546,-0.30852133,-0.012060262014982615,-0.0043239,3
5252,-0.274408351861679,-0.30242968,-0.012123321917158904,-0.0060720053,3
5253,-0.267351545108876,-0.29738086,-0.012278032254555876,-0.007672168,3
5254,-0.25850137487767,-0.29344046,-0.012609389172226565,-0.0090881055,3
5255,-0.2489331749489376,-0.29063058,-0.013113104406832119,-0.0102876015,3
5256,-0.24124702914428106,-0.28894222,-0.013715110361669497,-0.011247198,3
5257,-0.23662232827256877,-0.28833243,-0.01430962622315069,-0.011953134,3
5258,-0.23304957893848166,-0.28872207,-0.01484139652155444,-0.0123719415,3
5259,-0.22858443351585578,-0.289995,-0.015145598403203387,-0.012505184,3
5260,-0.22400957824353226,-0.2920215,-0.014887305731418025,-0.012355677,3
5261,-0.22236703637465297,-0.29466593,-0.015264244316098465,-0.01195939,3
5262,-0.22550183571648283,-0.29778454,-0.016561030146014604,-0.011357608,3
5263,-0.23181422357699058,-0.30125982,-0.01642489440072611,-0.010594748,3
5264,-0.23771129981326883,-0.3049882,-0.01545910198330033,-0.009714596,3
5265,-0.24430635396734496,-0.30888885,-0.013910363786514682,-0.00873154,3
5266,-0.25211021440938336,-0.3128975,-0.012137439516498049,-0.007675921,3
5267,-0.26371441294844516,-0.3169681,-0.010439356831084958,-0.0065439846,3
5268,-0.27589204555669733,-0.3210193,-0.00904842264760166,-0.005340422,3
5269,-0.2883948776737408,-0.32500127,-0.008117527822771094,-0.004055851,3
5270,-0.3056356518280671,-0.3288531,-0.007742017019195938,-0.0027281165,3
5271,-0.3219073893632951,-0.33252275,-0.007946719202936338,-0.0013415801,3
5272,-0.33421365897232885,-0.33591846,-0.008681674499084004,6.966572e-05,3
5273,-0.34679471814400564,-0.33897558,-0.009861678092526194,0.0015049952,3
5274,-0.3605784127794542,-0.34156802,-0.011367653780723273,0.002937197,3
5275,-0.372752032761983,-0.3436031,-0.013003136863259396,0.0043659583,3
5276,-0.3885313203928183,-0.3449696,-0.014490458877580747,0.0057431115,3
5277,-0.40209926103267785,-0.34553602,-0.01549319865539707,0.007011731,3
5278,-0.4079686133687911,-0.3451893,-0.01567647254509749,0.008061408,3
5279,-0.4226640358878933,-0.34385443,-0.014649465168999018,0.008787361,3
5280,-0.4414262502408453,-0.3414654,-0.01220765827959026,0.009070423,3
5281,-0.44698789659934074,-0.3379847,-0.00984301610983736,0.00879518,3
5282,-0.4510366846169022,-0.3333902,-0.007940156543527541,0.0078853145,3
5283,-0.466136609392115,-0.32769904,-0.004411827566425499,0.006278897,3
5284,-0.4707856242311484,-0.32087734,0.00024822098967304095,0.003911807,3
5285,-0.46930186218017866,-0.3129156,0.004767651661437268,0.00070929277,3
5286,-0.48003804304989894,-0.30382782,0.007693406248149393,-0.003417475,3
5287,-0.48149793854830564,-0.29359144,0.018180990815796466,-0.008586099,3
5288,-0.4695160030575867,-0.28221002,0.025327404154561972,-0.014966419,3
5289,-0.4660323092033334,-0.26965648,0.015658921357485717,-0.0227633,3
5290,-0.46540659795369266,-0.25593847,0.006869003504677626,-0.032215707,3
5291,-0.4509158042212496,-0.2410497,0.0053367891110544146,-0.043576673,3
5292,-0.43289671471695307,-0.22501864,0.005049651083129262,-0.057080783,3
5293,-0.4138972956506527,-0.20791353,0.011238758448570068,-0.072896615,3
5294,-0.39025805105067113,-0.1898519,0.02280477667779979,-0.09110457,3
5295,-0.363983365566644,-0.17102723,0.030496794204742543,-0.111616425,3
5296,-0.3323343923947568,-0.15175189,0.04024571631085787,-0.1341876,3
5297,-0.290987760918066,-0.13240874,0.052290446404057854,-0.15836675,3
5298,-0.23938306460962014,-0.113501355,0.051368941891577036,-0.18351738,3
5299,-0.1905843741180417,-0.09555771,0.03455800935399955,-0.20886226,3
5300,-0.14617503193548828,-0.079047024,-0.0020268915813562486,-0.23358627,3
5301,-0.09375290433800994,-0.064279854,-0.05753391171453343,-0.25694594,3
5302,-0.045581581370417165,-0.0514257,-0.12507592326429676,-0.2783145,3
5303,-0.013557916047199583,-0.040480506,-0.19410355746027008,-0.2972731,3
5304,0.01569641814676579,-0.031295095,-0.25952123924526904,-0.31359532,3
5305,0.03401430768207855,-0.023615876,-0.3234567864034811,-0.32720673,3
5306,0.030771819942381005,-0.01718383,-0.37145404717557995,-0.33819798,3
5307,0.026613920463103714,-0.011744456,-0.3886436772542388,-0.34667516,3
5308,0.023500429205877058,-0.0070889187,-0.38907665152591775,-0.35279307,3
5309,0.007735916919481181,-0.003016057,-0.3907105630926831,-0.35667366,3
5310,-0.006273130079353809,0.00061697146,-0.3832514316001629,-0.35841176,3
5311,-0.009818989862272596,0.0038937938,-0.36630317470572926,-0.35802174,3
5312,-0.01252061525901884,0.0069201877,-0.3540334228538543,-0.35553172,3
5313,-0.011553098868062257,0.009674907,-0.3430951701188612,-0.35090983,3
5314,-0.006901257405976946,0.012225305,-0.34119238883566283,-0.3442255,3
5315,-0.00322711109504307,0.0145243695,-0.3537215251413748,-0.33555877,3
5316,0.0012465640036258606,0.016572554,-0.362127435015498,-0.32508922,3
5317,0.003111628904679563,0.018331883,-0.36324524026528926,-0.31310833,3
5318,0.0033107036293759723,0.019817732,-0.36502157096695514,-0.30008528,3
5319,0.004751293438957693,0.020938788,-0.36526871271395717,-0.28657523,3
5320,0.0018087205633059932,0.0216738,-0.3675857285301367,-0.27324533,3
5321,-0.0012929638153531024,0.021889875,-0.36852225777966685,-0.2606805,3
5322,-0.0018246517920965074,0.021503834,-0.3638648713570671,-0.24928294,3
5323,-0.0031441825349096545,0.02057806,-0.35290542622145404,-0.2392741,3
5324,-0.004038745616600104,0.019159114,-0.33830040434883313,-0.23067683,3
5325,-0.005684981679041432,0.017394358,-0.3250494144468279,-0.22344138,3
5326,-0.007322652646481234,0.015443814,-0.30537915044317426,-0.2175027,3
5327,-0.008819985168991046,0.013429534,-0.281301389707387,-0.21279511,3
5328,-0.010042017824025378,0.011441471,-0.25664683379866376,-0.20921537,3
5329,-0.010892279508545018,0.009571842,-0.23515748024913924,-0.20666313,3
5330,-0.01134011677569569,0.007865851,-0.2158951997983412,-0.20497945,3
5331,-0.011440678623638442,0.0063809063,-0.19558367050756617,-0.20399202,3
5332,-0.011331855380974478,0.0051436787,-0.1781740558814749,-0.20347124,3
5333,-0.011206090915150395,0.0041392506,-0.16484489384811807,-0.20318098,3
5334,-0.011252941420710478,0.003392032,-0.1579849412921338,-0.20291732,3
5335,-0.011606708824664125,0.0028721886,-0.15249350258244915,-0.2025545,3
5336,-0.012307793226694409,0.0026081984,-0.14459534965890386,-0.20210285,3
5337,-0.013320073935465115,0.0025625424,-0.13749813903287905,-0.20164087,3
5338,-0.014558480628512498,0.0027492342,-0.131824293208436,-0.20131153,3
5339,-0.015913841141489485,0.0030973034,-0.1274775804472771,-0.20120956,3
5340,-0.01728434509713657,0.0036004216,-0.1240358778345211,-0.20140912,3
5341,-0.018592060955514893,0.0042350823,-0.12072370613414224,-0.20191456,3
5342,-0.0197764172813241,0.005006711,-0.11940481525454207,-0.20274466,3
5343,-0.020783976276418776,0.0058981297,-0.12490447132633195,-0.20388286,3
5344,-0.021587598671600712,0.0069079823,-0.13416778810244304,-0.20532538,3
5345,-0.022213019513217535,0.007989258,-0.1434670433544097,-0.20698528,3
5346,-0.022739767405413825,0.009166365,-0.15223692424773913,-0.20875466,3
5347,-0.023234520515378682,0.010382346,-0.1642243025765948,-0.21044771,3
5348,-0.023696818535117382,0.01167427,-0.1786396188403791,-0.21186647,3
5349,-0.024065876070768297,0.013022699,-0.19401283565432526,-0.21277039,3
5350,-0.024251324643448688,0.014428989,-0.206780443700013,-0.21302061,3
5351,-0.02415693380934541,0.01585969,-0.2170705581381839,-0.21262276,3
5352,-0.023725908865292095,0.017325196,-0.22846983668463425,-0.2117989,3
5353,-0.022986954699726246,0.018713403,-0.24143906150556305,-0.21089154,3
5354,-0.02206406619872763,0.01992351,-0.2514404896697631,-0.21026349,3
5355,-0.02114076175062299,0.020882735,-0.25668019876149395,-0.21018405,3
5356,-0.020374083537183382,0.021496149,-0.2629329268914571,-0.21071796,3
5357,-0.019820411039115304,0.021723073,-0.2694924306567518,-0.21179079,3
5358,-0.019421360356850912,0.021520108,-0.276171364669568,-0.21318513,3
5359,-0.019079575149622597,0.020811312,-0.280444742310139,-0.21459356,3
5360,-0.01871776997214908,0.019543799,-0.280469277537729,-0.21571706,3
5361,-0.018289310054936753,0.017651567,-0.279943755630219,-0.21625003,3
5362,-0.017770981389052684,0.015165359,-0.28234396483241897,-0.21594726,3
5363,-0.017130528935752187,0.012085625,-0.28672283360376877,-0.21460138,3
5364,-0.016286324620239406,0.0084195975,-0.2878477412117961,-0.21203756,3
5365,-0.015212802124610625,0.0042034397,-0.2880128028368138,-0.20809658,3
5366,-0.013624921637738123,-0.0005135753,-0.2882566797563788,-0.20269181,3
5367,-0.014455457973905307,-0.0057196957,-0.29071873973462314,-0.19577351,3
5368,-0.0140977730562438,-0.011399551,-0.29122925608394085,-0.18737923,3
5369,-0.007674193643341226,-0.017511103,-0.2909230117892251,-0.17770444,3
5370,0.00436570157120469,-0.024071982,-0.2874556810160998,-0.16703597,3
5371,0.010902432143948128,-0.031124678,-0.2818388578788942,-0.15580262,3
5372,0.01169714831695985,-0.03879079,-0.27937770457745204,-0.14440036,3
5373,0.009933166298738442,-0.047343794,-0.2754515831404311,-0.13318671,3
5374,0.003195408024560199,-0.057247043,-0.2680211998137111,-0.12245818,3
5375,-0.005939707535619216,-0.06924639,-0.2574352382894622,-0.112426825,3
5376,-0.02442600530582306,-0.084523015,-0.2494725525424572,-0.10337759,3
5377,-0.050590365111098975,-0.10482448,-0.23821291007413406,-0.095847815,3
5378,-0.07230269288538434,-0.13180481,-0.22161709548649303,-0.09149804,3
5379,-0.09477926345566316,-0.1634312,-0.19911112191390606,-0.09567767,3
5380,-0.11593067198940142,-0.18825258,-0.170627241869786,-0.11740779,3
5381,-0.12923116363728138,-0.19980216,-0.1395246802011343,-0.13261558,3
5382,-0.13844216185911867,-0.21206504,-0.1052338603416749,-0.11162143,3
5383,-0.1509917971690716,-0.22944455,-0.06549178413772519,-0.08322042,3
5384,-0.16820400608534355,-0.24944948,-0.02408679023228584,-0.062158387,3
5385,-0.1880100419001429,-0.27000818,0.011185103975414666,-0.047780383,3
5386,-0.2107652734040088,-0.2900886,0.03918973252145303,-0.03749693,3
5387,-0.239342961287924,-0.30927488,0.05829643333665335,-0.029516762,3
5388,-0.2680313159013371,-0.32735822,0.06952270914029875,-0.022734527,3
5389,-0.289722022817261,-0.34418714,0.07125069490098201,-0.016542811,3
5390,-0.304346275659898,-0.359584,0.06714522286540121,-0.010621959,3
5391,-0.3150347247370814,-0.37330967,0.05861978460390564,-0.0049360027,3
5392,-0.31613957143844307,-0.38494602,0.046151650388631255,0.00028673233,3
5393,-0.30689848155526395,-0.39409438,0.0350315920777669,0.004740351,3
5394,-0.29198567704779993,-0.40050292,0.02615944643964758,0.008169003,3
5395,-0.27142487105381813,-0.40430093,0.020101371882881552,0.0105739385,3
5396,-0.253116966447688,-0.40592963,0.013558495887093784,0.012160651,3
5397,-0.24102072729827378,-0.40591154,0.010032977503205072,0.013201257,3
5398,-0.22950193687605602,-0.40469784,0.00890800094929375,0.013870598,3
5399,-0.22745460187873157,-0.40260985,0.008469883294629374,0.014253124,3
5400,-0.23056747402228964,-0.39984024,0.00671268536991544,0.014377921,3
5401,-0.22648481748395158,-0.3963826,0.001306742130075706,0.01421215,3
5402,-0.22155865604032576,-0.39217862,-0.003779503789890762,0.013728911,3
5403,-0.22147510378653235,-0.38718587,-0.005973383449777156,0.012920697,3
5404,-0.22688251385783578,-0.3813659,-0.008152500556072948,0.01177406,3
5405,-0.23302356911270475,-0.37476477,-0.011037680767139827,0.010316837,3
5406,-0.24035538569397072,-0.36743724,-0.012633121423728941,0.0085631,3
5407,-0.24694250973025889,-0.35949087,-0.013681945247798599,0.0065628975,3
5408,-0.25327861485311837,-0.35107166,-0.014455975501034809,0.0043525086,3
5409,-0.26266069748261317,-0.34236,-0.014985014121335955,0.0019819788,3
5410,-0.2701618141039327,-0.3336334,-0.015420622456261985,-0.00047988188,3
5411,-0.268955049165973,-0.3252178,-0.015832170497191968,-0.0029786502,3
5412,-0.2612225930744421,-0.3174866,-0.016233921287385152,-0.005393594,3
5413,-0.2536754509959327,-0.31070152,-0.016608195685662817,-0.0076543395,3
5414,-0.24203830519034303,-0.30503476,-0.016973446382384138,-0.009684256,3
5415,-0.2302684054975109,-0.30051938,-0.017362727647093918,-0.011416098,3
5416,-0.21882375397164316,-0.2971476,-0.01777153350468294,-0.012813581,3
5417,-0.20062704497699607,-0.29488155,-0.01815920554596682,-0.013858879,3
5418,-0.18789549644467726,-0.293666,-0.018494940600824086,-0.014537291,3
5419,-0.18432628061256823,-0.2934242,-0.018797531720276667,-0.014872273,3
5420,-0.17852764980080366,-0.29405612,-0.019116024192782643,-0.014887599,3
5421,-0.17060998156173096,-0.29546604,-0.0194690643696098,-0.014622991,3
5422,-0.1710952920283634,-0.2975106,-0.019823613937740465,-0.014134747,3
5423,-0.17275069782095087,-0.30008495,-0.02012737347533678,-0.013457587,3
5424,-0.17588005507896332,-0.30303723,-0.020331493486929714,-0.012631233,3
5425,-0.18266870053909187,-0.30624443,-0.02039717014623787,-0.011693217,3
5426,-0.1901066286646762,-0.30958048,-0.020317651419942236,-0.010679822,3
5427,-0.19968525226531272,-0.31293955,-0.020150304709000238,-0.009632023,3
5428,-0.21794371347947813,-0.31625345,-0.020002669209527285,-0.008576716,3
5429,-0.24333888489233282,-0.3194765,-0.01996096045435965,-0.0075348592,3
5430,-0.26368613089986764,-0.32255125,-0.020042390037175534,-0.0065120813,3
5431,-0.28183979043878354,-0.32545558,-0.020251523317716284,-0.0055061933,3
5432,-0.304248966807453,-0.32818997,-0.02062684871459026,-0.004498742,3
5433,-0.3269431448794147,-0.33072093,-0.02116399071472426,-0.0034934795,3
5434,-0.34383760010779774,-0.33304575,-0.021716572159628012,-0.0024872788,3
5435,-0.3623999550296152,-0.335131,-0.02201821558671255,-0.0014738843,3
5436,-0.3841121879786251,-0.33696717,-0.02180470465839476,-0.00044453816,3
5437,-0.39423731152772384,-0.33848467,-0.020913847013314214,0.0005832441,3
5438,-0.404064957070191,-0.3396098,-0.019308621431736898,0.0015947619,3
5439,-0.418002155952691,-0.34025484,-0.017063176470027388,0.0025803193,3
5440,-0.4245328799199956,-0.34029645,-0.01433586374912452,0.0035008194,3
5441,-0.4266546569832406,-0.3396143,-0.01132661331722457,0.0043127863,3
5442,-0.4338411017053446,-0.3380575,-0.008251145056864327,0.0049145673,3
5443,-0.4355822168677512,-0.33553377,-0.0052838557855516225,0.005189185,3
5444,-0.43123402512160913,-0.33195725,-0.00260827151192267,0.0050080875,3
5445,-0.42951385961658034,-0.32725832,0.00013808555991128347,0.004244288,3
5446,-0.42931536055268615,-0.32143876,0.0029459579977999272,0.0028117737,3
5447,-0.42966771602042286,-0.31445706,0.003687890669483023,0.00062421773,3
5448,-0.42581085836180654,-0.30630863,0.0049565676119373535,-0.0024031422,3
5449,-0.42206825454998576,-0.2969772,0.0064322297750266785,-0.006358821,3
5450,-0.4185659550778079,-0.28646868,0.009645899352676013,-0.011353855,3
5451,-0.4126972861248012,-0.27476496,0.014437621024188739,-0.017511165,3
5452,-0.41204978307347684,-0.2618891,0.025025735448794943,-0.024973065,3
5453,-0.40975816334972864,-0.24783254,0.028392976836732697,-0.03390251,3
5454,-0.3966956004093396,-0.23262417,0.014536925781091456,-0.04450124,3
5455,-0.38616664170364107,-0.21630561,0.001626127248991825,-0.05698726,3
5456,-0.38083884834225834,-0.19896272,-0.0029008680884118057,-0.07157201,3
5457,-0.3627515405555953,-0.18074605,-0.0031485720396210587,-0.088381544,3
5458,-0.3405426131040761,-0.1619006,0.001075145280126128,-0.10741115,3
5459,-0.32075003565148663,-0.14276853,0.009325894303099441,-0.12848257,3
5460,-0.2917775312659093,-0.12373141,0.018837742661846218,-0.15124328,3
5461,-0.2559300154966451,-0.10526703,0.02820232565004862,-0.1751697,3
5462,-0.22126592011613563,-0.0878369,0.03569582035133998,-0.19960721,3
5463,-0.1844009422331891,-0.07186233,0.03542778059657516,-0.22383766,3
5464,-0.13883824539255687,-0.05765659,0.026053250796311402,-0.2471548,3
5465,-0.09443472378753365,-0.045358445,0.006801357366265186,-0.2689822,3
5466,-0.060998876214554555,-0.034959767,-0.031067766731193457,-0.28886005,3
5467,-0.03545216238825531,-0.026390031,-0.08893058081798765,-0.3064778,3
5468,-0.010315311058203231,-0.019384349,-0.15193891344704993,-0.32173532,3
5469,0.006302175531982782,-0.013738396,-0.21555691433833404,-0.33459198,3
5470,0.012719841504368954,-0.009142526,-0.2766337356523689,-0.34515727,3
5471,0.017304975775533533,-0.0053716265,-0.325368278697544,-0.35356998,3
5472,0.01448503747023401,-0.0021865675,-0.35283272694418,-0.3600038,3
5473,0.008232274981161034,0.0005410291,-0.37106629761027715,-0.36461443,3
5474,0.008839619522818054,0.0029915264,-0.38840319766259496,-0.36751825,3
5475,0.006700231725442839,0.0052042515,-0.3942636912499538,-0.3687681,3
5476,0.0015710856931308052,0.0072682565,-0.39259867626880807,-0.3684128,3
5477,0.004948723952124288,0.0092097595,-0.38827089680026683,-0.36648232,3
5478,0.007023727780892092,0.011045486,-0.38142371663332836,-0.36300895,3
5479,0.005085996921490014,0.01278764,-0.3749632753001093,-0.3580505,3
5480,0.008015474271541175,0.014424921,-0.36941685199885776,-0.35167956,3
5481,0.010214644774936258,0.01591981,-0.366840370773682,-0.3439834,3
5482,0.007267401606234735,0.017253323,-0.3628761023638702,-0.33517563,3
5483,0.0008955482166539684,0.018399239,-0.3545485239305019,-0.32552898,3
5484,-0.0020269016512457602,0.019332245,-0.34074383146134285,-0.3154407,3
5485,-0.0023664822659321045,0.019961933,-0.32311246390944115,-0.30535838,3
5486,-0.003654793926393361,0.02020106,-0.31147497836719834,-0.29575834,3
5487,-0.005089765847622378,0.019968713,-0.3024915966851613,-0.28707567,3
5488,-0.0065843420196961275,0.019233247,-0.28561743870756595,-0.27967006,3
5489,-0.008042922211988197,0.018026307,-0.2652663960237939,-0.27378175,3
5490,-0.009470578056536129,0.016397161,-0.2473156416304361,-0.26952642,3
5491,-0.01080520845309355,0.014461536,-0.23113734178510603,-0.26695448,3
5492,-0.011987041389187509,0.01232204,-0.216105307767718,-0.26599988,3
5493,-0.012961133293535633,0.010047386,-0.19863710655738184,-0.26650813,3
5494,-0.01368568721621288,0.007780868,-0.17955896033048027,-0.2682578,3
5495,-0.014159268943458463,0.0055369516,-0.16390288324950822,-0.2709211,3
5496,-0.014439209116439826,0.0033762108,-0.15259860183387278,-0.2741915,3
5497,-0.014632476577552888,0.0013411362,-0.1422689261884079,-0.2778391,3
5498,-0.014872869181484276,-0.0005777647,-0.13130640938655785,-0.2817128,3
5499,-0.01529189021689616,-0.0023312196,-0.12417190875505181,-0.28576356,3
5500,-0.0159864237313976,-0.0039255572,-0.1194341405869878,-0.2899482,3
5501,-0.01697973485234374,-0.0053693666,-0.11762608707598797,-0.2942442,3
5502,-0.018208550725652837,-0.00660795,-0.11682010417598385,-0.298553,3
5503,-0.01955827470895831,-0.0076765674,-0.11237418065398604,-0.30260876,3
5504,-0.020908793509901692,-0.008514194,-0.10973387883807882,-0.30609715,3
5505,-0.02215256460361727,-0.009072009,-0.11147041103076172,-0.30864376,3
5506,-0.02321175908998437,-0.009290342,-0.11498100066080312,-0.30978227,3
5507,-0.02405852543118871,-0.009049859,-0.11638861188073589,-0.3088868,3
5508,-0.024716867169861326,-0.008222629,-0.11789657816971892,-0.3050678,3
5509,-0.02525496212918758,-0.006651346,-0.12453863789264306,-0.29736662,3
5510,-0.025759201983678096,-0.0043201866,-0.1348683595445038,-0.285235,3
5511,-0.026316945307322186,-0.0014126786,-0.14711610695198804,-0.2695136,3
5512,-0.027003740501388564,0.0017181358,-0.15991289014496274,-0.25275913,3
5513,-0.027835317381708087,0.0047621587,-0.17137726318624474,-0.23783252,3
5514,-0.02873090452129484,0.0075399317,-0.18596540630449082,-0.22626825,3
5515,-0.02952075458761377,0.010024332,-0.20446587227389512,-0.21818548,3
5516,-0.029990134189721643,0.012238866,-0.22011545648704228,-0.21302217,3
5517,-0.0299508608495422,0.014223312,-0.23225747772014022,-0.21016434,3
5518,-0.029315031296792013,0.015957782,-0.24293197138755998,-0.20910215,3
5519,-0.028111187308309832,0.017433234,-0.2550220294252997,-0.20946592,3
5520,-0.026438609408223138,0.018641079,-0.2647375298689719,-0.21094097,3
5521,-0.024427097103681215,0.019523907,-0.26731258284807197,-0.2132233,3
5522,-0.022213998763671864,0.020030642,-0.26635247722964506,-0.2160048,3
5523,-0.019919736041319133,0.020173486,-0.2634014692216171,-0.21899463,3
5524,-0.017638049599809892,0.019806432,-0.26123334136020193,-0.22182338,3
5525,-0.015454417485106502,0.018895123,-0.26033589533958473,-0.22417702,3
5526,-0.013453595419820726,0.017393906,-0.2583699661574009,-0.22574404,3
5527,-0.011669298473913035,0.015283341,-0.25439748688753705,-0.22623728,3
5528,-0.0100371017566481,0.0125869345,-0.2528249968163348,-0.22540842,3
5529,-0.008304467218425666,0.009325029,-0.25542456357150295,-0.22304103,3
5530,-0.006378607083618695,0.005541924,-0.25791561935442003,-0.21895774,3
5531,-0.003357381657812248,0.0012742345,-0.2589608425665841,-0.2130841,3
5532,-0.0008333071983831765,-0.003457246,-0.25917567997688307,-0.20546989,3
5533,-0.00022126620560171723,-0.008644381,-0.26131926011625417,-0.1962849,3
5534,0.004239304460211113,-0.014303443,-0.2650209235076722,-0.18585163,3
5535,0.01429650453547828,-0.020444829,-0.2680730023821739,-0.17459983,3
5536,0.023876734163409862,-0.027162112,-0.266553042620208,-0.16297363,3
5537,0.026060208419629208,-0.03465464,-0.2621042005444542,-0.1513884,3
5538,0.021155707940246116,-0.04325963,-0.25920591629452094,-0.1401463,3
5539,0.013268259155867185,-0.053554796,-0.25689404047911185,-0.12950096,3
5540,0.00246925931358943,-0.06651608,-0.2514330294029982,-0.119692616,3
5541,-0.009839851419032266,-0.08369307,-0.24110300775754476,-0.11113194,3
5542,-0.025380735557942718,-0.10712717,-0.23083602659561903,-0.10488642,3
5543,-0.04275765010230586,-0.13747607,-0.2201143006004468,-0.10414952,3
5544,-0.057932629655844725,-0.16877292,-0.20383003518471113,-0.11653389,3
5545,-0.07519663744821152,-0.18943873,-0.18049567495212027,-0.14014255,3
5546,-0.09561753075053021,-0.20346276,-0.1531022848829032,-0.13799377,3
5547,-0.1168502282779456,-0.22063749,-0.12275585920557479,-0.110106654,3
5548,-0.14216789753208342,-0.24106011,-0.08980939413745392,-0.08143916,3
5549,-0.17179810559951417,-0.26271182,-0.054843703457821656,-0.059649613,3
5550,-0.20610071848131922,-0.28420714,-0.019337241317592815,-0.043856923,3
5551,-0.24766817489976478,-0.30473417,0.012214802000943305,-0.032175984,3
5552,-0.2941228605477283,-0.3238599,0.037593858507610434,-0.023235906,3
5553,-0.3409657879187048,-0.34128776,0.05227236393683746,-0.01610555,3
5554,-0.38234294439082434,-0.35685912,0.05777372234763581,-0.010193769,3
5555,-0.41246550339878796,-0.37048218,0.05615329150206581,-0.0050998977,3
5556,-0.4323201129195373,-0.38211808,0.04941167996349752,-0.00059686013,3
5557,-0.4459604466167012,-0.39166558,0.038731195003582235,0.0033913478,3
5558,-0.4504828996035319,-0.39892438,0.025783720615063233,0.006714907,3
5559,-0.4475846256588937,-0.40367985,0.014555395768771033,0.00919053,3
5560,-0.4414067573908403,-0.4060137,0.007253269190337458,0.010760353,3
5561,-0.4322407749361836,-0.4063803,0.004341256422200114,0.011613606,3
5562,-0.42502447192417525,-0.40536684,0.0020476325478555207,0.012022092,3
5563,-0.417652582991882,-0.40350127,0.0002723608090961822,0.012225396,3
5564,-0.40603562296432005,-0.401011,0.00047397011842010753,0.012311409,3
5565,-0.39763448370142124,-0.39787927,0.0016643147796372292,0.012281695,3
5566,-0.39426334692490805,-0.39400983,0.0010630711140286772,0.012106229,3
5567,-0.3871029785155209,-0.38929826,-0.0027651385260974086,0.011751227,3
5568,-0.37739444404354916,-0.3837174,-0.007428375878356936,0.0111929225,3
5569,-0.36850094431781544,-0.37730116,-0.010915183924401483,0.010396281,3
5570,-0.358289229778149,-0.3700993,-0.013578701203940021,0.009325962,3
5571,-0.3493128956804423,-0.36215743,-0.01575474342542549,0.007947558,3
5572,-0.3374217712856806,-0.35359493,-0.016409362473151945,0.006260756,3
5573,-0.3187796115726846,-0.34460753,-0.01705608229787166,0.0042937067,3
5574,-0.298689659225668,-0.33549762,-0.01697826298501589,0.0021077148,3
5575,-0.2815572834221756,-0.32666704,-0.01639164631669589,-0.00020026005,3
5576,-0.2644898586604292,-0.3185064,-0.015387585922008425,-0.002521997,3
