time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5160,-0.5599899964384053,-0.30236548,9.74978705510978e-05,-0.012809828,0
5161,-0.5618810408167678,-0.3053078,0.0016006393082336192,-0.012850801,0
5162,-0.559768763103975,-0.30868044,0.002969292274286094,-0.012644682,0
5163,-0.5519431703531952,-0.3123284,0.004164220673834989,-0.012221809,0
5164,-0.5457284508691989,-0.31609613,0.005141953360374589,-0.011635354,0
5165,-0.5414676447949238,-0.3198571,0.005818438698604632,-0.010921598,0
5166,-0.5358702146000633,-0.32356876,0.00614630500926394,-0.010112447,0
5167,-0.5343581922721021,-0.32717603,0.0060713349541640736,-0.00923167,0
5168,-0.5324491507757444,-0.33068973,0.005924579276436406,-0.008279266,0
5169,-0.524387233983922,-0.3341058,0.005379209550917001,-0.007245854,0
5170,-0.5209669126146822,-0.33743593,0.004414689343990444,-0.0061120405,0
5171,-0.5189572608739449,-0.34070373,0.0039330746176408455,-0.0048603113,0
5172,-0.5090210593145393,-0.3438567,0.0037014808870960113,-0.0034912901,0
5173,-0.5001156683049061,-0.34688625,0.0037087299333779865,-0.0019858987,0
5174,-0.491036839240774,-0.34972188,0.003859186466206837,-0.0003751019,0
5175,-0.4805890843909567,-0.3522949,0.004015090360585511,0.0013170168,0
5176,-0.4763240271782429,-0.35453925,0.003981599069739242,0.0030732546,0
5177,-0.47436401096404135,-0.35636955,0.0035362212675267846,0.0048432546,0
5178,-0.46978681225529,-0.35770488,0.0024218832601673244,0.0065757213,0
5179,-0.4691524113858828,-0.35847288,0.00036185479929374626,0.00823406,0
5180,-0.4719600878281492,-0.35858047,-0.002831931703832608,0.009754778,0
5181,-0.47159483051061407,-0.35793135,-0.007086968762878209,0.0110674985,0
5182,-0.4723034879246133,-0.35643598,-0.012002645122676755,0.012107166,0
5183,-0.47694177186431147,-0.35399726,-0.01694914592528658,0.012790895,0
5184,-0.4797256385779004,-0.35051838,-0.0212112786348536,0.013031107,0
5185,-0.4798721922001019,-0.34593922,-0.024133993594773813,0.012727089,0
5186,-0.48027023007591274,-0.34021825,-0.02521747408941294,0.011780941,0
5187,-0.4841547489850909,-0.33333325,-0.024238119427210273,0.0100953905,0
5188,-0.48892710537856,-0.3252969,-0.021109962504572297,0.0076135127,0
5189,-0.49582106000265336,-0.3161088,-0.016643087567105173,0.004289015,0
5190,-0.5073736846184801,-0.30579102,-0.011640599783191706,0.00011626936,0
5191,-0.51874259936038,-0.29435763,-0.006930694165429406,-0.0049300604,0
5192,-0.5262004995816958,-0.2818068,-0.0011946062131281455,-0.010882189,0
5193,-0.5311796910970602,-0.26823166,0.008523077722096581,-0.01777077,0
5194,-0.5359834153560037,-0.253648,0.016505781084284313,-0.025682753,0
5195,-0.5390278952717173,-0.23820639,0.020225999630012516,-0.034701966,0
5196,-0.5340670424597704,-0.22202615,0.022475833362637383,-0.04491254,0
5197,-0.5102635639584706,-0.20528357,0.020757221510920788,-0.056428332,0
5198,-0.47339447596126405,-0.18813054,0.010642105797947046,-0.069353804,0
5199,-0.43690106177878096,-0.170742,-0.005342067755659846,-0.08379437,0
5200,-0.404581285197576,-0.15329514,-0.0078014589949044495,-0.099787235,0
5201,-0.3802529789254333,-0.13599204,0.004788277518255298,-0.117315516,0
5202,-0.3648675479134724,-0.119020276,0.007330368127091341,-0.13629414,0
5203,-0.36510922917526306,-0.102609955,-0.00853389434569291,-0.15655203,0
5204,-0.383410537071227,-0.08702278,-0.04005148435710818,-0.17783518,0
5205,-0.40612194944632324,-0.07248389,-0.07535746305816139,-0.19979644,0
5206,-0.4280074992102344,-0.059233747,-0.12175992050912021,-0.22202262,0
5207,-0.4406053138488202,-0.04743149,-0.19201255461227182,-0.24408084,0
5208,-0.4350023567512824,-0.037171137,-0.2843768053179122,-0.26555604,0
5209,-0.4155460215968341,-0.028520035,-0.39023638904462576,-0.2860554,0
5210,-0.3798542114066191,-0.021394562,-0.5004278992277108,-0.30530396,0
5211,-0.3272341241352748,-0.015732788,-0.607414826136851,-0.3230543,0
5212,-0.26564069859257033,-0.011353896,-0.702084466328949,-0.3392042,0
5213,-0.19726484305677078,-0.008097867,-0.7779793789406872,-0.35368854,0
5214,-0.13396175845715916,-0.005782981,-0.8305371836288601,-0.36649454,0
5215,-0.09236276920091915,-0.0042338474,-0.8567820818341968,-0.37766126,0
5216,-0.06319662662833772,-0.0032701024,-0.8577472953881281,-0.38720593,0
5217,-0.034759063203904095,-0.0028045033,-0.8461124953545511,-0.3950982,0
5218,-0.016790376029411545,-0.0026652757,-0.8339653257035532,-0.40137532,0
5219,-0.007664205926893869,-0.0027276569,-0.8190056956768818,-0.40599,0
5220,-0.0004384252417378691,-0.0028885824,-0.7863878334289133,-0.40893322,0
5221,0.0007230884220371382,-0.0030318783,-0.7337891883545726,-0.41022655,0
5222,0.008392881135328968,-0.003122286,-0.6846451952747618,-0.40982372,0
5223,0.02008899500730247,-0.0031155054,-0.6447252575209769,-0.40771747,0
5224,0.02046551490704435,-0.002992551,-0.606502868366097,-0.4039085,0
5225,0.018395803901224212,-0.0027475464,-0.5553631850019793,-0.39833638,0
5226,0.01459170710473402,-0.0023524654,-0.5002008795909029,-0.39098147,0
5227,0.007791815917618979,-0.0018525115,-0.45491289264591583,-0.38183683,0
5228,0.0033692515871488853,-0.0012413563,-0.4167208935356308,-0.37091842,0
5229,0.0010071680090418347,-0.00052397215,-0.3819751239078599,-0.3583123,0
5230,-0.0010458019194181129,0.00026392983,-0.35062853980662606,-0.34414667,0
5231,-0.004477628875042463,0.0010635849,-0.32420073106695013,-0.32862017,0
5232,-0.007324411502497642,0.0018862939,-0.3032990949246023,-0.31209525,0
5233,-0.009796388182991764,0.0027108109,-0.29063414057397324,-0.29502738,0
5234,-0.011759886050569534,0.0035190547,-0.28058559059385985,-0.27795044,0
5235,-0.013202003747037163,0.0042156447,-0.2702693628800199,-0.26142085,0
5236,-0.01410170140630448,0.0047011334,-0.2652603289135402,-0.24591841,0
5237,-0.014490979173071414,0.004933481,-0.2685781917200588,-0.23179844,0
5238,-0.014460675273884128,0.0049393573,-0.27599928180271127,-0.21925268,0
5239,-0.014124918280605624,0.004817759,-0.28405589863023606,-0.20833148,0
5240,-0.0135609364894254,0.004714695,-0.29728848799231217,-0.19902138,0
5241,-0.012753693423397593,0.0047580902,-0.3143880512610441,-0.1912711,0
5242,-0.011624001752036747,0.0050080675,-0.334329093182916,-0.1850015,0
5243,-0.010123178171998735,0.0055455402,-0.3574809076079181,-0.18018225,0
5244,-0.008300352052731056,0.0063519757,-0.3812545719626488,-0.176722,0
5245,-0.006288398656272337,0.0073993476,-0.40502340450390184,-0.17456667,0
5246,-0.004262685758267312,0.008666863,-0.4347906974857241,-0.17371592,0
5247,-0.002402502450921028,0.010075864,-0.47220423172086023,-0.17425671,0
5248,-0.00085663580259956,0.011533234,-0.5088293699761678,-0.17630665,0
5249,0.000284201210189302,0.012941784,-0.5442534778454988,-0.18010187,0
5250,0.0010010939638765328,0.014189409,-0.5805157217434589,-0.18596673,0
5251,0.0013297072427769444,0.01519881,-0.6181941156670102,-0.19438353,0
5252,0.0013325420875098092,0.015870087,-0.6546813675864969,-0.20599034,0
5253,0.0010785461941485923,0.016017,-0.6874093547719303,-0.2215982,0
5254,0.0006844884398440813,0.015429349,-0.7149310700633639,-0.24208283,0
5255,0.00030919895823822233,0.013815573,-0.736264626617249,-0.26775485,0
5256,4.291111007972902e-05,0.010955982,-0.7570281539793281,-0.2973804,0
5257,-0.00019007530804915975,0.006973528,-0.7750721595607829,-0.32753137,0
5258,-0.0006137163458679933,0.0023753988,-0.7856161514078172,-0.3539231,0
5259,-0.001452620728765829,-0.0021965124,-0.789223656385292,-0.3740928,0
5260,-0.0027733537907460508,-0.0063588773,-0.7891007518919889,-0.3880398,0
5261,-0.0044292366597708886,-0.010132037,-0.786384413116538,-0.39704588,0
5262,-0.006115672277694445,-0.013623578,-0.7818838659426302,-0.40263143,0
5263,-0.007471695662891201,-0.017119186,-0.773148423658412,-0.4058649,0
5264,-0.008179845960498814,-0.02083765,-0.7620870606698008,-0.40736216,0
5265,-0.008002691090616843,-0.024920005,-0.7508886175219218,-0.40727365,0
5266,-0.0067938098665021205,-0.029369866,-0.740525813170573,-0.40542012,0
5267,-0.004510216276293163,-0.034187686,-0.7323916815455752,-0.40149698,0
5268,-0.0012209944044961197,-0.0393147,-0.7205832530233618,-0.39552703,0
5269,0.0028972648511331736,-0.044673607,-0.7084938304225211,-0.38792124,0
5270,0.007589456026101339,-0.050135583,-0.6989006476417082,-0.37835813,0
5271,0.012573935132408972,-0.055202927,-0.691893785706925,-0.36114606,0
5272,0.017540294263979052,-0.059212957,-0.6834048850512899,-0.31516328,0
5273,0.022294328939244386,-0.062431015,-0.6718119060020339,-0.22583537,0
5274,0.02630576480689303,-0.063202195,-0.6594225386909702,-0.15723044,0
5275,0.029419535302039234,-0.062744275,-0.6463727373250051,-0.12613581,0
5276,0.036641129363472635,-0.06402219,-0.636670183180191,-0.110697806,0
5277,0.04216205275657137,-0.06786677,-0.6245070840495158,-0.100771226,0
5278,0.031470939048030916,-0.07461344,-0.6088302886475392,-0.09282171,0
5279,0.014694460056382133,-0.085541,-0.5905738349838511,-0.08534073,0
5280,0.0016643267152384887,-0.104393244,-0.5737715777810811,-0.07725359,0
5281,-0.02254135020379564,-0.13909708,-0.5552228807225722,-0.06772486,0
5282,-0.043517581695271285,-0.19277748,-0.5344417204560322,-0.06037056,0
5283,-0.049519204943972064,-0.23239861,-0.5128354173172929,-0.071732774,0
5284,-0.023352430766642278,-0.24504934,-0.4901605026062469,-0.08526504,0
5285,0.02957903752692378,-0.260217,-0.46690950946734294,-0.07574163,0
5286,0.08226920417359487,-0.27963385,-0.4379095725475002,-0.060136605,0
5287,0.12099071761168222,-0.2993165,-0.3996745200030811,-0.04572701,0
5288,0.1268164484177839,-0.31748977,-0.3500462000052907,-0.0336673,0
5289,0.08923950629646028,-0.33360672,-0.29279528483021,-0.02386396,0
5290,0.013000099456654925,-0.3476719,-0.22994434238258912,-0.015968867,0
5291,-0.10224193098268317,-0.35978243,-0.16583431731392378,-0.009643283,0
5292,-0.24586960870581118,-0.37009567,-0.09603373206758849,-0.00460102,0
5293,-0.40907108867799136,-0.37872103,-0.030875577277251966,-0.0006209439,0
5294,-0.5789966011361981,-0.38578364,0.023486640336276083,0.002516513,0
5295,-0.7306602392503989,-0.391393,0.06362889164297889,0.005007149,0
5296,-0.84362852316399,-0.39563355,0.08620526191923877,0.0070173615,0
5297,-0.9142422634118759,-0.39856097,0.09547832395330864,0.00862722,0
5298,-0.9509928479770112,-0.40024436,0.09379593937697807,0.00990272,0
5299,-0.9457106794959321,-0.40069187,0.0836571228381479,0.010832604,0
5300,-0.9030140885312009,-0.40001425,0.06703218577383017,0.011456905,0
5301,-0.8633940399105883,-0.39825538,0.051206374464022666,0.011753104,0
5302,-0.8243404954665698,-0.39559332,0.03973772886441165,0.011752166,0
5303,-0.7883144458288072,-0.39221615,0.030126885048128396,0.01152165,0
5304,-0.7441033170307639,-0.3883449,0.023273714108003662,0.011151636,0
5305,-0.6849548422187978,-0.38415992,0.017879351486960217,0.010713437,0
5306,-0.6212873324420969,-0.37981358,0.013432669666235186,0.010238955,0
5307,-0.5541336922456249,-0.3754582,0.012062165995237593,0.009737575,0
5308,-0.4928416126764394,-0.37116656,0.011085748662816081,0.009194283,0
5309,-0.4418884292074207,-0.36684915,0.007678859611877629,0.008589687,0
5310,-0.39710048382128993,-0.36227044,0.0033725637305555205,0.007880623,0
5311,-0.3649878400696379,-0.35715565,-0.002469714944418066,0.007022366,0
5312,-0.338334558904758,-0.35135782,-0.00370424931186137,0.0059776935,0
5313,-0.32151314295079286,-0.34491763,-0.005657099665864861,0.0047425404,0
5314,-0.3164291283441427,-0.33810675,-0.006412652361854449,0.003343493,0
5315,-0.30766645672420095,-0.33133975,-0.00673971491556036,0.001819648,0
5316,-0.3026919213316051,-0.3251048,-0.0067372251165532925,0.00025263973,0
5317,-0.30764118489752135,-0.31977257,-0.006488213408651913,-0.0012862186,0
5318,-0.3116930247251113,-0.3154615,-0.0060289063058862665,-0.0027443809,0
5319,-0.3184779756998226,-0.31211594,-0.005410340900098438,-0.0041277893,0
5320,-0.3306737169520318,-0.30963877,-0.004684415502075278,-0.0054289377,0
5321,-0.35295353314403705,-0.30795267,-0.0039006547233234106,-0.006670033,0
5322,-0.3780881423021717,-0.30700973,-0.0031503680276113205,-0.00783356,0
5323,-0.40688619617038596,-0.30673444,-0.002599887437208786,-0.008924523,0
5324,-0.4417808754389158,-0.30707392,-0.002365598386301002,-0.0099344775,0
5325,-0.47124464700344265,-0.30793098,-0.002402350673947938,-0.010851537,0
5326,-0.5000482436425953,-0.309189,-0.002600628228720341,-0.011682583,0
5327,-0.5283699349919069,-0.31075984,-0.002949036428624731,-0.012427928,0
5328,-0.5472382775769862,-0.31254855,-0.0035532965810320363,-0.0130825685,0
5329,-0.5614546042093779,-0.3144932,-0.004467904609914513,-0.01362805,0
5330,-0.5727197414071127,-0.31653008,-0.005582362634217732,-0.014025276,0
5331,-0.575107771739412,-0.3186375,-0.006716758437009923,-0.014236087,0
5332,-0.5713047949857257,-0.32078198,-0.007755799475730337,-0.014220761,0
5333,-0.5656434246075537,-0.3229635,-0.008674848362621812,-0.013949584,0
5334,-0.558653708539365,-0.3251952,-0.009508115921541953,-0.013374389,0
5335,-0.5453864916955121,-0.32751733,-0.01028506046962127,-0.0124879815,0
5336,-0.5355504257462866,-0.32992622,-0.0109866530777982,-0.011294115,0
5337,-0.5336434070424585,-0.33246532,-0.01154126950247381,-0.0098040495,0
5338,-0.5279428276954473,-0.33511427,-0.011854535880656289,-0.008058134,0
5339,-0.5244080075152747,-0.33782968,-0.011860496264756847,-0.006104847,0
5340,-0.5233858988972605,-0.34053963,-0.011520032167714205,-0.004008622,0
5341,-0.5221662142881569,-0.3431696,-0.010808595754546098,-0.0018401451,0
5342,-0.5259603160831139,-0.34565625,-0.009816247051793809,0.00034021703,0
5343,-0.5268357081447008,-0.34790468,-0.00885624039713119,0.0024611517,0
5344,-0.5250919170338431,-0.3498349,-0.008372447245073952,0.0044816853,0
5345,-0.5207249658036759,-0.35133746,-0.008738247766678814,0.0063477075,0
5346,-0.5177538338595848,-0.35230798,-0.010131220018564516,0.008021372,0
5347,-0.5179959433234521,-0.35263166,-0.012479216183369623,0.009454825,0
5348,-0.520282893368222,-0.35219994,-0.015482387960194743,0.010590202,0
5349,-0.5257406415379711,-0.35089853,-0.018708911166999565,0.01136057,0
5350,-0.5326821475110726,-0.3486207,-0.02170775338657259,0.0116911745,0
5351,-0.5427787372192956,-0.34530908,-0.024071123724639088,0.011530721,0
5352,-0.5507788358978777,-0.3408615,-0.025483344816916907,0.010770049,0
5353,-0.5553962551286666,-0.33525035,-0.025770913750981946,0.009322521,0
5354,-0.564317890386115,-0.32840377,-0.024901126992408186,0.007072097,0
5355,-0.5707930072823818,-0.3203227,-0.0229227746788125,0.003924944,0
5356,-0.5751589747523821,-0.31102335,-0.019954728930341965,-0.00018086792,0
5357,-0.5811275353434322,-0.30053383,-0.01618865254761596,-0.0052791177,0
5358,-0.583610506909856,-0.28889522,-0.011859049623151293,-0.011353542,0
5359,-0.584046589076811,-0.27616084,-0.00718197866313012,-0.018354723,0
5360,-0.587566614961323,-0.26236737,-0.002320977795461666,-0.026219165,0
5361,-0.588814487394804,-0.24757262,0.00263872353180372,-0.03491121,0
5362,-0.5909296193965792,-0.23186024,0.007681220843739461,-0.044406157,0
5363,-0.5855036873032629,-0.2153491,0.012722076282780345,-0.054697115,0
5364,-0.5698436162877472,-0.19818702,0.017398149814750567,-0.06580661,0
5365,-0.5496558808500303,-0.18054354,0.02097520359450939,-0.07777436,0
5366,-0.5233405570308522,-0.16263019,0.022487832048764554,-0.090666056,0
5367,-0.49289581286859296,-0.14465128,0.021143561810619303,-0.104572706,0
5368,-0.4608573181618371,-0.12686132,0.01671833948777912,-0.11957032,0
5369,-0.42424752617180217,-0.10948409,0.009668652083557985,-0.1357199,0
5370,-0.3841115276372962,-0.09278039,0.0010299375571098043,-0.1530286,0
5371,-0.3481909229417029,-0.07700788,-0.0077792128975514106,-0.17145486,0
5372,-0.30810897785331337,-0.06241836,-0.015245531335001795,-0.19087012,0
5373,-0.263241952918572,-0.049200766,-0.020049778395680364,-0.21106796,0
5374,-0.2195746910165763,-0.03750474,-0.021262870060048393,-0.23173526,0
5375,-0.17816745866994405,-0.027407117,-0.018533994831051052,-0.2525136,0
5376,-0.13289649144264504,-0.018930955,-0.012255309757876084,-0.27300856,0
5377,-0.09096244536594011,-0.012028788,-0.003509421907177347,-0.2928395,0
5378,-0.04986236473604664,-0.0066468255,0.006210026342831935,-0.31166363,0
5379,-0.012193670812396714,-0.0026557827,0.015283869254222246,-0.32919565,0
5380,0.014023427587440683,0.00011204512,0.022131858492085637,-0.3452345,0
5381,0.03233982046134417,0.0018551032,0.025478405045500318,-0.35967758,0
5382,0.04273534207046613,0.0027429056,0.02475683810274937,-0.37243196,0
5383,0.0458499883135865,0.0029535552,0.02030489181426844,-0.3834889,0
5384,0.046688119408711634,0.0026606347,0.013228893483522646,-0.39283872,0
5385,0.04349346089374533,0.0019970431,0.005056896584556694,-0.40047172,0
5386,0.036464478131403945,0.0011015561,-0.0027190798372095457,-0.4063766,0
5387,0.029875171502384338,0.00012831848,-0.008956619696674033,-0.4105553,0
5388,0.026063043622065588,-0.0008010714,-0.012954671263119801,-0.41299057,0
5389,0.02341296182566931,-0.0016025346,-0.014478840009117077,-0.4136843,0
5390,0.02216896001942273,-0.0021847594,-0.013736153214512454,-0.41266653,0
5391,0.02235230908247378,-0.0025179114,-0.011297194942213552,-0.40989283,0
5392,0.020536351077178803,-0.002598374,-0.007944533883457157,-0.4053773,0
5393,0.01849758897895378,-0.0024293119,-0.004452732080446138,-0.39911458,0
5394,0.017627294806645686,-0.0020346828,-0.001399390116455782,-0.3910978,0
5395,0.010449465916021116,-0.0014691834,0.0008323744571569732,-0.38133326,0
5396,0.005875771003717952,-0.00074953906,0.001971589968988642,-0.36989626,0
5397,0.0015081307221991842,8.9895264e-05,0.001906581852285292,-0.35684663,0
5398,-0.0031124868863244273,0.0009795058,0.0008242309554304854,-0.3422869,0
5399,-0.007328227175205716,0.0019161283,-0.0008208360945701451,-0.3264304,0
5400,-0.01116777441433481,0.00286812,-0.002538572750951477,-0.30957648,0
5401,-0.01463818089480647,0.0038210158,-0.00398191142938715,-0.29221958,0
5402,-0.01788981691433998,0.0046676826,-0.004970598446472141,-0.27495497,0
5403,-0.02105797093792331,0.0052842624,-0.005433621400300776,-0.2584407,0
5404,-0.024201513971482024,0.005519322,-0.005291570202832292,-0.24324073,0
5405,-0.027290670949856148,0.005314549,-0.004331901059419533,-0.22969346,0
5406,-0.030198786227539503,0.0047106263,-0.002281642511221352,-0.21791494,0
5407,-0.032705830209766105,0.0038246321,0.0010141556767344565,-0.20784636,0
5408,-0.03453767799723533,0.00286586,0.005512232341002653,-0.19939953,0
5409,-0.03541110914396948,0.0019554556,0.010960140939614976,-0.19245246,0
5410,-0.03507751332370162,0.0012651938,0.016897356446406057,-0.18694134,0
5411,-0.03339552203850727,0.00090898795,0.022716103236891515,-0.18283866,0
5412,-0.030393283192626512,0.0009049196,0.02776017546597267,-0.18021978,0
5413,-0.02625338143562444,0.0012773988,0.0314665779349083,-0.17926706,0
5414,-0.02124469062251846,0.0019771534,0.033487935774426165,-0.18033394,0
5415,-0.015732835660559302,0.0029404461,0.033736017841511375,-0.1840563,0
5416,-0.010213475404977603,0.0039846534,0.03236085565334702,-0.19148755,0
5417,-0.005235284796224782,0.004836745,0.029722978245483485,-0.20425756,0
5418,-0.0012269056846949114,0.0051156525,0.026353930776896312,-0.22470124,0
5419,0.0016081600289589574,0.0041740574,0.02286008071829603,-0.2546949,0
5420,0.0032872094332068113,0.0014862403,0.019793302345598722,-0.29227683,0
5421,0.003980141110003347,-0.0025952097,0.017521003196677404,-0.32897952,0
5422,0.0039345925623355,-0.0067390413,0.01614067048923027,-0.35643783,0
5423,0.0035267954987184542,-0.00997292,0.015514685109089724,-0.37349102,0
5424,0.0028168602157214407,-0.0122624915,0.015394769049818369,-0.38306603,0
5425,0.0032286568784445,-0.013887568,0.015544539831692366,-0.38791156,0
5426,0.0019606681622510594,-0.015069195,0.01577022591598254,-0.389751,0
5427,0.0008173728646010835,-0.016007626,0.015893440046035507,-0.3895771,0
5428,0.0005055790602084572,-0.016856553,0.01576809570676181,-0.38809016,0
5429,0.00041399946063801267,-0.017672934,0.015346646570482885,-0.38550538,0
5430,0.0004083427925204879,-0.018571133,0.014657268955215711,-0.3814421,0
5431,0.0003612097116131038,-0.019514987,0.013718300141196684,-0.3749304,0
5432,0.0002599332865546858,-0.020500882,0.01247041948449873,-0.36463696,0
5433,0.00019561696788228218,-0.021598883,0.010810545817322886,-0.34958023,0
5434,0.00037444892450284954,-0.02308247,0.008685136621592442,-0.33009583,0
5435,0.0010500390057600977,-0.025283895,0.006188166199837107,-0.30883113,0
5436,0.0024173071027353593,-0.028512802,0.003579450162648582,-0.29095754,0
5437,0.00453771169043916,-0.032892596,0.0012143317378679461,-0.28393665,0
5438,0.007314026688615921,-0.038866278,-0.0005173574580448385,-0.29825398,0
5439,0.010603937617937181,-0.0474003,-0.001275817239205412,-0.33990636,0
5440,0.013962456268827977,-0.052619983,-0.0009016295613171214,-0.34746617,0
5441,0.017629632953487295,-0.047888502,0.0005369767976637836,-0.21317513,0
5442,0.01800640882027333,-0.042852346,0.002821908329359951,-0.14892404,0
5443,0.02115432440279829,-0.04250925,0.005648477634462657,-0.12958072,0
5444,0.02876363517306957,-0.046026558,0.008646684281131389,-0.11918498,0
5445,0.027972276841385958,-0.05198803,0.01144453680422422,-0.11100651,0
5446,0.015764823523842585,-0.060143705,0.0137826348804808,-0.10338666,0
5447,-0.00024262128749464798,-0.07183702,0.015567912071755929,-0.09558102,0
5448,-0.020563019862245967,-0.09256115,0.01689917287011219,-0.08667503,0
5449,-0.04382604680064182,-0.14144678,0.018056320612947215,-0.07658737,0
5450,-0.06514925983529178,-0.20200856,0.019376188838978865,-0.12149827,0
5451,-0.07964683096788171,-0.21267575,0.02109781550817387,-0.105318055,0
5452,-0.08104148224885364,-0.24715042,0.023283394143491346,-0.06116845,0
5453,-0.0718092567872718,-0.28086296,0.02574920024077535,-0.040026978,0
5454,-0.049994972627763846,-0.30947334,0.028081466799389075,-0.024656223,0
5455,-0.017613863953504175,-0.33250377,0.029795744667742367,-0.012848299,0
5456,0.000370147416138155,-0.35078463,0.030551568380557535,-0.004189719,0
5457,-0.01235757285105738,-0.36534792,0.03025744493495724,0.0020579833,0
5458,-0.05534298174387759,-0.37702316,0.02907229382146856,0.00657103,0
5459,-0.1294712803208661,-0.38630983,0.027328615081293632,0.009760408,0
5460,-0.23599812650368293,-0.3935275,0.025424635936123624,0.011905739,0
5461,-0.3711111512801402,-0.39886338,0.023788318965687418,0.013220649,0
5462,-0.5246505260220137,-0.40245163,0.022831058856098346,0.013909383,0
5463,-0.6738901426930238,-0.40445372,0.022823896460728875,0.014132079,0
5464,-0.8041470952247699,-0.40508974,0.023786408691507523,0.014064207,0
5465,-0.9102090436837909,-0.40449485,0.025465854053904485,0.013754246,0
5466,-0.982164233270487,-0.40288064,0.02737634053688126,0.013288522,0
5467,-1.0147127701696803,-0.40043104,0.028923043172772892,0.012669538,0
5468,-1.0072092407686197,-0.39737254,0.029633368007659647,0.011951404,0
5469,-0.9690645640771987,-0.39388597,0.02925347861941278,0.011190733,0
5470,-0.915977571615664,-0.3901169,0.027689600141603616,0.010448515,0
5471,-0.8529032119113737,-0.3861724,0.0250052914803425,0.009816082,0
5472,-0.7861481257125192,-0.38211083,0.021477398187090966,0.00934035,0
5473,-0.726534738539161,-0.37801585,0.01749287658791817,0.009053534,0
5474,-0.6654277644440793,-0.37390682,0.01332955727932165,0.008920916,0
5475,-0.5920315182656449,-0.3698561,0.009089251835757792,0.008908718,0
5476,-0.529061077282845,-0.36584696,0.004908602699493996,0.008956573,0
5477,-0.4830587328444197,-0.36170405,0.0010907538080743742,0.00895282,0
5478,-0.44323530214863877,-0.3571448,-0.0020792594145398456,0.008814885,0
5479,-0.41472434462497026,-0.35179266,-0.004515260448219429,0.008425167,0
5480,-0.4000283582763861,-0.34547454,-0.006285120315752549,0.0076892045,0
5481,-0.39212476972372984,-0.3382668,-0.007522156635625807,0.006572281,0
5482,-0.39035980788441815,-0.330442,-0.008425310155498264,0.0050509376,0
5483,-0.4004587385507281,-0.32241607,-0.009207903277254376,0.0031858538,0
5484,-0.41635834160320384,-0.31471562,-0.009997450117469569,0.001035831,0
5485,-0.4313318425163813,-0.30786362,-0.010827220623909294,-0.0012768354,0
5486,-0.4502674985283143,-0.30219597,-0.011704932835440059,-0.00361859,0
5487,-0.47081309003004135,-0.29781166,-0.012603796081897671,-0.0059181196,0
5488,-0.48407350037535,-0.29466322,-0.01338334561742401,-0.00809723,0
5489,-0.4952594379067239,-0.29266024,-0.013828041385117907,-0.010118077,0
5490,-0.5054922029174875,-0.2917489,-0.013773766954577445,-0.011906844,0
5491,-0.5094268132146831,-0.29180092,-0.013151236021774372,-0.013442574,0
5492,-0.5134947200089988,-0.29276013,-0.01193743456768083,-0.014678977,0
5493,-0.520572831738783,-0.29449144,-0.010150595423151545,-0.015600416,0
5494,-0.5307204905950587,-0.29688904,-0.007965312447560146,-0.01619125,0
5495,-0.5387202059394396,-0.29984853,-0.005756170551841459,-0.016443973,0
5496,-0.5453274209679927,-0.3032542,-0.0039035572877028544,-0.016369533,0
5497,-0.5524234717897342,-0.30701062,-0.0026150000766888256,-0.015965113,0
5498,-0.5563495528713933,-0.31099987,-0.00198289211263337,-0.015251045,0
5499,-0.562173146272225,-0.3151672,-0.0020574780027527786,-0.014235461,0
5500,-0.5696064169070786,-0.31941772,-0.002789427164302751,-0.012947762,0
5501,-0.5720711272122048,-0.32367772,-0.004015268611043977,-0.011421102,0
5502,-0.5688258323137533,-0.32791647,-0.005541194155984127,-0.009703023,0
5503,-0.567309819652062,-0.33206075,-0.007163104334121338,-0.007854204,0
5504,-0.5678573179203319,-0.3360848,-0.00861157986674251,-0.005915617,0
5505,-0.5626017533585078,-0.3399583,-0.009592618440231,-0.0039304276,0
5506,-0.5544723449537681,-0.34359586,-0.009940435603974456,-0.0019552468,0
5507,-0.5489496439050626,-0.34695676,-0.009700378173377806,-3.1673735e-05,0
5508,-0.5411615621530347,-0.34995514,-0.009077253266853727,0.0017761721,0
5509,-0.5327133562667528,-0.35252857,-0.008356090852755923,0.0034241893,0
5510,-0.5257956692125018,-0.35461202,-0.00786479945742173,0.004875783,0
5511,-0.5163872892176594,-0.3561589,-0.007958240742467258,0.0060852887,0
5512,-0.5064692221509371,-0.35711133,-0.008961681349214469,0.0070301853,0
5513,-0.49915818734468664,-0.3574436,-0.011043463139542223,0.0077014025,0
5514,-0.49653960152592047,-0.35710862,-0.014117691072418564,0.008081738,0
5515,-0.4978238908677329,-0.35607392,-0.017900750485931587,0.008173069,0
5516,-0.49819388387905433,-0.35429108,-0.022021622630160276,0.007970703,0
5517,-0.4990125360946836,-0.3517303,-0.026070860339241317,0.0074702613,0
5518,-0.500415489119166,-0.348359,-0.029649205614541176,0.006668616,0
5519,-0.5009220471690791,-0.34415638,-0.03241646415783229,0.005563265,0
5520,-0.5013179125788837,-0.33907187,-0.03409565834248998,0.004133253,0
5521,-0.5002481358523021,-0.33306384,-0.034495469612676986,0.0023526184,0
5522,-0.4951970151101303,-0.32608616,-0.03358016875940991,0.00017726069,0
