time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5790,-0.489568922655593,-0.29323974,-0.009314649747709252,-0.008218274,2
5791,-0.4807199960812443,-0.28574902,-0.011657226779307516,-0.009202581,2
5792,-0.4713799416700318,-0.27906114,-0.013794073439257986,-0.010154359,2
5793,-0.4593578486749087,-0.2732208,-0.015542952021232494,-0.01101637,2
5794,-0.44808522751551194,-0.2682475,-0.016989355465935985,-0.011765469,2
5795,-0.4384222256951364,-0.26424333,-0.018171170741427326,-0.012302505,2
5796,-0.42606846665749637,-0.26128158,-0.01918658643614802,-0.012587131,2
5797,-0.41679057972290134,-0.25956067,-0.020118840587754577,-0.012536461,2
5798,-0.40892092049185036,-0.2593645,-0.0209353044216903,-0.012098888,2
5799,-0.3974514477989243,-0.26099318,-0.021460039894607073,-0.011221238,2
5800,-0.3930240518636302,-0.2645828,-0.02144360540061849,-0.009880993,2
5801,-0.3922309536985079,-0.27007505,-0.020620140924355605,-0.008052191,2
5802,-0.391687534757457,-0.27711916,-0.018712960102838835,-0.005752661,2
5803,-0.39388226857890096,-0.2852848,-0.0155986998588364,-0.0030243155,2
5804,-0.39231900722922075,-0.29407874,-0.011112615423740566,8.048828e-06,2
5805,-0.39454004694672323,-0.30303812,-0.006290638898418041,0.00320681,2
5806,-0.40079681349065516,-0.31169465,0.0012855627059129222,0.006393373,2
5807,-0.40195430709031127,-0.31963468,0.007701000247641647,0.0093988385,2
5808,-0.408102142570664,-0.3264704,0.013915400063016444,0.012055558,2
5809,-0.41802982269734407,-0.33191293,0.02063943193864816,0.014201515,2
5810,-0.4267607936013819,-0.33574307,0.027149600484913623,0.015731303,2
5811,-0.4435068811579033,-0.33777678,0.03310186639319907,0.016522314,2
5812,-0.4587469495495286,-0.337949,0.03841100402634882,0.016444746,2
5813,-0.4701322389788193,-0.3361951,0.04203274031238938,0.015386937,2
5814,-0.48691183736412763,-0.3325666,0.04687574212199528,0.013275073,2
5815,-0.5026103653784177,-0.32703546,0.051166014227422105,0.00993525,2
5816,-0.5104033796453754,-0.3196704,0.04968481485219226,0.0052335993,2
5817,-0.5181622066044458,-0.31052205,0.04712054809966619,-0.0009468566,2
5818,-0.5230034390225067,-0.29963788,0.04292061271028595,-0.008719342,2
5819,-0.5206402385740793,-0.28709927,0.038836857491997556,-0.018203964,2
5820,-0.523563195610434,-0.2729758,0.03880393053504854,-0.02949612,2
5821,-0.5264406681615068,-0.2573511,0.037695829035967986,-0.04266368,2
5822,-0.531787684137614,-0.24032645,0.036856304384421903,-0.05770915,2
5823,-0.5374968688010302,-0.22204061,0.03468492208562231,-0.074606255,2
5824,-0.533160568476028,-0.20265226,0.030468007978404384,-0.093244895,2
5825,-0.5315443993787793,-0.18241271,0.028189245424410418,-0.11340488,2
5826,-0.5247236812782128,-0.16165288,0.026664766409719987,-0.1348022,2
5827,-0.5021750398012048,-0.14072262,0.024009931725056353,-0.15703058,2
5828,-0.47964822441926935,-0.12008889,0.02491081796239359,-0.17960924,2
5829,-0.4481640454326787,-0.100197874,0.02236735101780109,-0.20202027,2
5830,-0.403227686633474,-0.0814383,0.009010297894167065,-0.22375728,2
5831,-0.36234034404417265,-0.06414966,-0.016458737791067726,-0.24436203,2
5832,-0.3144730869893176,-0.048549835,-0.05255546492933342,-0.26346576,2
5833,-0.26020090980997695,-0.03473646,-0.09546288891442953,-0.28080857,2
5834,-0.20734125274027534,-0.022747511,-0.141676010718303,-0.29624408,2
5835,-0.15378505388652275,-0.012498908,-0.19310661072088375,-0.30970347,2
5836,-0.10421015694835271,-0.0039260094,-0.2520556003395828,-0.32118422,2
5837,-0.06135358244742065,0.0031339184,-0.3140553106297572,-0.33072826,2
5838,-0.024386310829451727,0.00878168,-0.37519109500892517,-0.33842412,2
5839,0.006139628777661957,0.013192666,-0.42985595322123593,-0.34438375,2
5840,0.032994500786447514,0.016479885,-0.47362644350596,-0.3486888,2
5841,0.05313863731268929,0.018787991,-0.5085115594517781,-0.35146907,2
5842,0.05841188305320306,0.020286947,-0.533731189540006,-0.35286185,2
5843,0.060923371971103486,0.0210857,-0.5519600838509198,-0.35294977,2
5844,0.06355366293253159,0.021315787,-0.5660893141842628,-0.35185003,2
5845,0.053437802414587475,0.021090219,-0.5787503917100659,-0.3496459,2
5846,0.04459282028795362,0.02050031,-0.5943261538244229,-0.34643996,2
5847,0.0422971473409137,0.019607084,-0.6098059346753293,-0.34230253,2
5848,0.03283802095157141,0.018478796,-0.6172869755194129,-0.3373172,2
5849,0.027888090650615878,0.017157942,-0.6200451773163442,-0.3315737,2
5850,0.028496525948165586,0.015705997,-0.625457162829323,-0.32518023,2
5851,0.019055378863865054,0.01417856,-0.6303399948608922,-0.3182801,2
5852,0.010591514602697227,0.012635755,-0.6305995855955308,-0.31099865,2
5853,0.00745989466533522,0.011084813,-0.6225444071204742,-0.30349955,2
5854,0.002521457178949588,0.009590376,-0.6056259487910082,-0.29595444,2
5855,-0.00030845120885599956,0.0082094,-0.5845115061045062,-0.28856668,2
5856,-0.0015577116762891126,0.007007883,-0.5602451005177351,-0.28152546,2
5857,-0.005949767457939944,0.006029673,-0.5358461577797152,-0.27504504,2
5858,-0.009759249646443497,0.0053357948,-0.5113552586200388,-0.26929623,2
5859,-0.012108390768567791,0.0050076153,-0.4881312961620199,-0.26446885,2
5860,-0.014460737853572884,0.005091694,-0.47069874989448995,-0.2606855,2
5861,-0.016586737083104236,0.0056463447,-0.4572822042103092,-0.2580369,2
5862,-0.018617998537438125,0.006685128,-0.4467294862484857,-0.25657406,2
5863,-0.020489203053264057,0.008199455,-0.4384251594408672,-0.256296,2
5864,-0.022080996010060108,0.010120165,-0.43052508137445183,-0.25716114,2
5865,-0.02323807094134709,0.012405216,-0.42511710946023523,-0.2590719,2
5866,-0.023885825483832487,0.014972791,-0.4201928092150689,-0.2619657,2
5867,-0.024049095695577612,0.017721632,-0.413680967050475,-0.26571712,2
5868,-0.023775097610989226,0.02052472,-0.40416850347467304,-0.27018481,2
5869,-0.023064800269316624,0.023247344,-0.39289596790655407,-0.27522084,2
5870,-0.021848331856864134,0.025759771,-0.3853291604100259,-0.28064093,2
5871,-0.019994190839270516,0.02790198,-0.37829502970331397,-0.28625026,2
5872,-0.017345453454333373,0.029575422,-0.37118808480789717,-0.29182425,2
5873,-0.013771185317844745,0.030665739,-0.3657867756462899,-0.29716083,2
5874,-0.009287089983589058,0.031112803,-0.36189267494246824,-0.30204076,2
5875,-0.004167876832367664,0.030881813,-0.3618089500640479,-0.3062748,2
5876,0.0010898553339354872,0.029984064,-0.3640627877721849,-0.3096994,2
5877,0.0058537445474216646,0.028471094,-0.36797794893855984,-0.31220192,2
5878,0.009352156226140343,0.026434664,-0.3752983743269819,-0.3136826,2
5879,0.01066494655125507,0.0239697,-0.38723566086129807,-0.3140723,2
5880,0.008902524501604375,0.021168422,-0.403001263180956,-0.3133135,2
5881,0.0034672659704008315,0.018088687,-0.41980889306642105,-0.31137463,2
5882,-0.005384877348020448,0.014793783,-0.43661213864264903,-0.3082506,2
5883,-0.017439227676788068,0.011257944,-0.453822386518995,-0.3038758,2
5884,-0.03095383211308208,0.0073957313,-0.4704461455364077,-0.29823303,2
5885,-0.04197227738541228,0.0031479315,-0.4852047391886908,-0.29128125,2
5886,-0.05011917960595138,-0.0016771208,-0.49721853577966796,-0.28299862,2
5887,-0.051670025917031015,-0.0072579808,-0.5060489198265291,-0.27331853,2
5888,-0.04838110711786411,-0.013874459,-0.5146066246654631,-0.26218402,2
5889,-0.04519774057248161,-0.021768397,-0.5237099668353068,-0.24956506,2
5890,-0.04571065173307619,-0.031278823,-0.5320142434069571,-0.23540443,2
5891,-0.05140089104705183,-0.04275561,-0.5378844156908886,-0.2196818,2
5892,-0.05944173710843866,-0.056399923,-0.5419650069855582,-0.20244972,2
5893,-0.06518765699254889,-0.072390765,-0.54396156621864,-0.18386644,2
5894,-0.06727617838359229,-0.09078916,-0.5440321658042548,-0.16421503,2
5895,-0.0647203538057721,-0.11142605,-0.5401001575255439,-0.14393401,2
5896,-0.05602980029806821,-0.13401935,-0.5274479460769738,-0.12361858,2
5897,-0.04692050282192514,-0.15808539,-0.5058126689022129,-0.10390118,2
5898,-0.039431717850812516,-0.18308489,-0.47660014317479077,-0.08541924,2
5899,-0.035717579030529856,-0.20849259,-0.44062927968611176,-0.06868696,2
5900,-0.04063897479493038,-0.23374161,-0.3959573594714741,-0.054043412,2
5901,-0.055676089079899224,-0.25842288,-0.3406007663789597,-0.04161244,2
5902,-0.08323336790802519,-0.28212774,-0.2772133224825252,-0.031331804,2
5903,-0.12653032647593768,-0.30450046,-0.21202499000373679,-0.023033228,2
5904,-0.1873302305957333,-0.32526934,-0.14938054753735985,-0.016444912,2
5905,-0.26047586149243396,-0.34414825,-0.09169828692568056,-0.0112934895,2
5906,-0.3376868154874873,-0.36094055,-0.04086973574503452,-0.0072943345,2
5907,-0.41028590677212806,-0.37547356,-0.0014117946055435156,-0.0042028558,2
5908,-0.4717695174843409,-0.38770753,0.024092220800686476,-0.0018357662,2
5909,-0.520911126918916,-0.397557,0.03900210527574214,-1.5722155e-05,2
5910,-0.5609340043631883,-0.40510917,0.04534517079154318,0.001361431,2
5911,-0.5925577020356891,-0.41037858,0.044634998508881335,0.002383896,2
5912,-0.6146575918467568,-0.413485,0.03884572583954464,0.003117356,2
5913,-0.6311525902442042,-0.41450116,0.03136272540192747,0.0035830794,2
5914,-0.6428261436380818,-0.41362014,0.024161227511562546,0.0038329875,2
5915,-0.6476899224006991,-0.41090068,0.019049420883096087,0.0038711464,2
5916,-0.648269435762417,-0.40653127,0.018599197370697127,0.003684419,2
5917,-0.6460018065236098,-0.40070453,0.02095546857319935,0.003330982,2
5918,-0.6399521566261601,-0.39366043,0.023214005688679727,0.0027908178,2
5919,-0.6344781219662379,-0.3855929,0.022871803952711437,0.002110217,2
5920,-0.6283361013390721,-0.3767099,0.01919063950133486,0.0013264,2
5921,-0.6174798714938949,-0.36732468,0.014808226776701926,0.0004625125,2
5922,-0.6028839135702572,-0.35758418,0.011472173088277277,-0.00047519023,2
5923,-0.5868227603792922,-0.34774104,0.007475010398095724,-0.0014391661,2
5924,-0.5713137497147524,-0.3379386,0.0032376788520224993,-0.002438173,2
5925,-0.5541886130737887,-0.32833552,-0.00033712798429602896,-0.003460951,2
5926,-0.5352026296412481,-0.31909767,-0.002855169830721225,-0.0044712177,2
5927,-0.5171684049552832,-0.31031683,-0.005768931574324401,-0.0055015017,2
5928,-0.4971638718203792,-0.30207664,-0.009275128188412574,-0.006530848,2
5929,-0.48046287985348246,-0.29442048,-0.01151136504070728,-0.007569577,2
5930,-0.46781830112882833,-0.2874035,-0.013561035418928481,-0.008600487,2
5931,-0.4515094034751411,-0.28106818,-0.015215843660997878,-0.009596366,2
5932,-0.43394780632520386,-0.27544844,-0.01653582000297479,-0.010545329,2
5933,-0.41853303003147374,-0.27064103,-0.017508956984408446,-0.011388886,2
5934,-0.4044199223850847,-0.26679373,-0.018152528369259256,-0.012074804,2
5935,-0.3912818108338111,-0.26414523,-0.01845682412349944,-0.012540215,2
5936,-0.3810001396631728,-0.26299298,-0.018386180373189,-0.0127103655,2
5937,-0.3700345157667998,-0.26364934,-0.017935259930540938,-0.0125170695,2
5938,-0.36220200708551414,-0.26635164,-0.017167319771108507,-0.011879319,2
5939,-0.3599183699583252,-0.27104694,-0.016150054387001702,-0.010743942,2
5940,-0.3581568119474332,-0.27747855,-0.014865340049725362,-0.009079347,2
5941,-0.359259933248978,-0.28528932,-0.013171532661978302,-0.006872712,2
5942,-0.36203800392911395,-0.2940507,-0.010884552137954868,-0.0042075473,2
5943,-0.3671225217484872,-0.30331838,-0.007932880645940582,-0.0011898837,2
5944,-0.37524810637531075,-0.312596,-0.004347568315301723,0.001984168,2
5945,-0.38266972879808936,-0.3214207,-0.00019274232704125313,0.0051441453,2
5946,-0.3891890527609807,-0.32935485,0.004577911860786485,0.0080980025,2
5947,-0.3961562859580852,-0.33602017,0.009488862360877433,0.010691542,2
5948,-0.4035080606545294,-0.3411151,0.014561166582482025,0.012763684,2
5949,-0.4147803919151009,-0.34440818,0.020799291932930064,0.014185251,2
5950,-0.4306021947405054,-0.34573942,0.027014303537728063,0.014831446,2
5951,-0.4424065644425753,-0.3450085,0.032078435724332215,0.014575596,2
5952,-0.45626493772570426,-0.3421783,0.03556363438343799,0.013300721,2
5953,-0.47370452610453956,-0.33729175,0.03849897395858007,0.010897036,2
5954,-0.48708954397711673,-0.33036515,0.041304598392549914,0.0072156615,2
5955,-0.49963174711059877,-0.3214894,0.03842496532169729,0.0021665166,2
5956,-0.5088927131940668,-0.3107553,0.0340216126032034,-0.0044033453,2
5957,-0.5136098341348591,-0.29827183,0.0325761403357754,-0.012606836,2
5958,-0.5210037595057335,-0.28410316,0.029200925631295234,-0.022563124,2
5959,-0.5250654636790263,-0.2683849,0.02700145125174573,-0.03434759,2
5960,-0.5248758612280668,-0.25121695,0.02418791117304844,-0.048015278,2
5961,-0.5301294130907884,-0.23273447,0.023097766475508708,-0.06358809,2
5962,-0.5382595012825472,-0.21310157,0.024597349015942516,-0.08102066,2
5963,-0.5403014546094321,-0.19252752,0.022517623225675337,-0.10018415,2
5964,-0.538267809552066,-0.17128535,0.017828892625581034,-0.12085802,2
5965,-0.5328541415002482,-0.1497489,0.008952262728174884,-0.14270449,2
5966,-0.5158799319724235,-0.1283169,-0.0019850975265041635,-0.16529067,2
5967,-0.48919125248274936,-0.10748337,-0.011985017232241131,-0.188108,2
5968,-0.4580754037575138,-0.08770129,-0.026884012035998134,-0.21061224,2
5969,-0.416275148006344,-0.06938065,-0.05055311924308331,-0.23227887,2
5970,-0.366300208203739,-0.052811645,-0.08378810206125636,-0.25265998,2
5971,-0.3046754922098648,-0.038136687,-0.12304955656793622,-0.27140746,2
5972,-0.23904546968835602,-0.025429,-0.16461366637892805,-0.28828642,2
5973,-0.17924570779824575,-0.01463117,-0.20659726810905524,-0.30316362,2
5974,-0.12128327238559375,-0.005599002,-0.25029078949981975,-0.31601277,2
5975,-0.07149652930964678,0.0017882016,-0.30145639593703294,-0.3268564,2
5976,-0.031486749400359004,0.007708994,-0.35328590540861127,-0.33575615,2
5977,-0.00046553379746028223,0.012307576,-0.4012348695974892,-0.34279737,2
5978,0.01898987177340373,0.015742159,-0.45026196061477697,-0.3480989,2
5979,0.03276230642521774,0.018216163,-0.49760848868143315,-0.35180062,2
5980,0.042236863907873075,0.019855704,-0.5414434731364722,-0.35398287,2
5981,0.042951503349445044,0.020821257,-0.5764160209071751,-0.35478073,2
5982,0.03628340173337306,0.021218147,-0.6034091275392881,-0.35428187,2
5983,0.03179079629022345,0.02115938,-0.6282618769117161,-0.35259318,2
5984,0.02849684355412629,0.020732205,-0.651972517644004,-0.34980354,2
5985,0.024044972586939897,0.020012561,-0.672069153287904,-0.34601206,2
5986,0.02451347997288818,0.019059666,-0.6833001152078312,-0.34131825,2
5987,0.026377444352181603,0.017896572,-0.6820830807262431,-0.33580148,2
5988,0.024135221335447384,0.016604647,-0.6731431604502621,-0.32963198,2
5989,0.02018425721754183,0.015173496,-0.6620799504721209,-0.32291418,2
5990,0.014951097921136539,0.013675442,-0.6480504241814902,-0.31582573,2
5991,0.011024449538526038,0.01210687,-0.6266037138348729,-0.30853337,2
5992,0.0082429619035381,0.01054734,-0.5977701293031218,-0.30122846,2
5993,0.004702251781408554,0.009061491,-0.5646718902825858,-0.29411346,2
5994,0.0014143256402986048,0.0077243634,-0.530401569892585,-0.28736687,2
5995,-0.0016432558704746654,0.0065847756,-0.495472059260723,-0.28116858,2
5996,-0.004431261668956235,0.005698781,-0.4602241247942627,-0.27567187,2
5997,-0.006975244605120571,0.005089886,-0.42736713778701574,-0.27098867,2
5998,-0.009303372826475137,0.0047969655,-0.3995135900608313,-0.26719156,2
5999,-0.011416025234715414,0.004825444,-0.3797874246863969,-0.2643209,2
6000,-0.013286523775965599,0.005156336,-0.3636982660706228,-0.2623532,2
6001,-0.014920647467166667,0.005806366,-0.3502069311674729,-0.26127884,2
6002,-0.016400854054294405,0.006746153,-0.3408365435309242,-0.2610458,2
6003,-0.017849527251641756,0.00791874,-0.3354110746562857,-0.26158756,2
6004,-0.019300248140768417,0.009317797,-0.33496011145516325,-0.26286805,2
6005,-0.020634947909676602,0.010871451,-0.3321825738491741,-0.26480037,2
6006,-0.02166412158221074,0.012501048,-0.32776009701998127,-0.26731884,2
6007,-0.022189032535688654,0.014141945,-0.3244670752290499,-0.27032307,2
6008,-0.021953802206556114,0.015722722,-0.3230990819807441,-0.273697,2
6009,-0.02062533712980561,0.01714438,-0.3254845685533812,-0.27728295,2
6010,-0.01783875001954007,0.018304761,-0.32866158223897607,-0.28091085,2
6011,-0.013313743195102649,0.019168155,-0.3319678121286812,-0.28440458,2
6012,-0.007029934592644445,0.019661328,-0.33866044924072874,-0.28757298,2
6013,0.0006823877325340316,0.019800104,-0.34846279099918925,-0.2902757,2
6014,0.009185138532469444,0.01954425,-0.3604105919488061,-0.2923719,2
6015,0.017562791806116643,0.018951628,-0.37290369293655895,-0.29376438,2
6016,0.024629162955524392,0.018019978,-0.38562344782494906,-0.29435116,2
6017,0.029062637914405526,0.016792243,-0.40044913490195805,-0.29409155,2
6018,0.029688370437180613,0.015253054,-0.41612594385622814,-0.29290769,2
6019,0.025713630294069884,0.013390658,-0.43248694023973194,-0.29075268,2
6020,0.017287414564911768,0.0111702485,-0.44759709447038926,-0.28760302,2
6021,0.005105035011471788,0.00846887,-0.46166625676070006,-0.28338304,2
6022,-0.010777176259370353,0.005172157,-0.475047819838563,-0.2780721,2
6023,-0.02610135702952416,0.0011309385,-0.4871853889962679,-0.27159607,2
6024,-0.03705940400050196,-0.0039011475,-0.4967866816757262,-0.2638996,2
6025,-0.04398079265628199,-0.010175885,-0.5022518642896572,-0.2549007,2
6026,-0.0495976014533171,-0.01797128,-0.5064537803507528,-0.24450403,2
6027,-0.053085795014966984,-0.02756985,-0.5107858184116342,-0.23264794,2
6028,-0.060386340662308656,-0.039222483,-0.5141683257162122,-0.2192677,2
6029,-0.06887421988962276,-0.05311632,-0.5154551808040613,-0.20436172,2
6030,-0.07533214736604729,-0.06939466,-0.5141198649372007,-0.18805045,2
6031,-0.07805218804998301,-0.088026755,-0.5121323469640128,-0.17052592,2
6032,-0.07242398708152616,-0.10886028,-0.5119134105134081,-0.15214595,2
6033,-0.05813246699762263,-0.1316023,-0.5081676874237088,-0.13340002,2
6034,-0.035689105988552246,-0.1557931,-0.4987672334189882,-0.11486117,2
6035,-0.001573244153826962,-0.18089885,-0.48748777177803876,-0.09712051,2
6036,0.028849717947311143,-0.20635535,-0.4721051306833552,-0.08070195,2
6037,0.04562125184667309,-0.23162924,-0.45244630437768674,-0.0659999,2
6038,0.046760424745799646,-0.25620022,-0.4251996528185168,-0.053225815,2
6039,0.0283339000104951,-0.27964243,-0.38760307540217903,-0.04242065,2
6040,-0.007773080915786833,-0.30163682,-0.3407222232738968,-0.03347651,2
6041,-0.0636686290514728,-0.3218768,-0.2837702035677832,-0.026212284,2
6042,-0.1385941209638486,-0.34017348,-0.219586312164224,-0.020367123,2
6043,-0.2249779729863844,-0.35640392,-0.1531295231658487,-0.015682677,2
6044,-0.3125468794360549,-0.37051743,-0.08939113737092508,-0.011894332,2
6045,-0.3926103638594168,-0.38253126,-0.03286556729090344,-0.0088175535,2
6046,-0.4577616785736482,-0.39243492,0.009828434213347323,-0.006254354,2
6047,-0.5029465639780658,-0.40036458,0.035693409376303706,-0.004084626,2
6048,-0.5347538052584642,-0.40633148,0.0483117834681147,-0.0022114103,2
6049,-0.5531431133240152,-0.4104021,0.05019983598243785,-0.0005784063,2
6050,-0.565003202490845,-0.41268262,0.038863250384303605,0.00084190984,2
6051,-0.571173299304412,-0.41317895,0.01845258406129856,0.0020770626,2
6052,-0.5759529020066909,-0.41202852,-0.004793209855661498,0.003089206,2
6053,-0.584952577119534,-0.409305,-0.022515497613052292,0.003914622,2
6054,-0.59116042101895,-0.4051033,-0.030612035508919288,0.0045135883,2
6055,-0.5858318424989237,-0.39958256,-0.031993183219566575,0.004910814,2
6056,-0.5820742296487829,-0.39285398,-0.026958545588822092,0.005065325,2
6057,-0.582309524337858,-0.3851526,-0.01815137435712775,0.005006211,2
6058,-0.582809723168576,-0.376643,-0.008843875725772225,0.004735034,2
6059,-0.5871309964037371,-0.3675254,-0.00026157402615083094,0.0042699357,2
6060,-0.589039913494212,-0.3579856,0.005055995191898586,0.0036093527,2
6061,-0.5863140176040962,-0.34823152,0.008672821787979896,0.002786126,2
6062,-0.582584260078601,-0.33844262,0.011535241018966474,0.0018187095,2
6063,-0.578465852274967,-0.328793,0.011694315940705417,0.00073869375,2
6064,-0.5721165287076623,-0.31942043,0.009690246950763507,-0.00041388613,2
6065,-0.5622148908688684,-0.31047684,0.0070826814124796385,-0.0016115058,2
6066,-0.5510956393471147,-0.30204046,0.0024668186436705582,-0.0028263282,2
6067,-0.536877136778454,-0.29416823,-0.0028629003068692815,-0.0040564765,2
6068,-0.5208204288670291,-0.28690985,-0.005744869800324413,-0.005275052,2
6069,-0.5052259119205188,-0.28031644,-0.005646886700117919,-0.006448588,2
6070,-0.48879075214611983,-0.27446842,-0.007000471844045595,-0.0075282906,2
6071,-0.466447179900992,-0.26945576,-0.009323682858640632,-0.008482258,2
6072,-0.4501426156411311,-0.2654878,-0.011266886037843716,-0.00924074,2
6073,-0.43840126320804224,-0.26286912,-0.013195491246330536,-0.009732424,2
6074,-0.4217847904316031,-0.26200846,-0.014995259875752035,-0.009931662,2
6075,-0.410798696584167,-0.26328138,-0.016508146451362154,-0.009780591,2
6076,-0.4040679501839191,-0.26671913,-0.01756991904671337,-0.0092673255,2
6077,-0.3952733221573414,-0.2720844,-0.018040157305289604,-0.008317425,2
6078,-0.3884952974983987,-0.27900416,-0.017770361384286084,-0.0068849106,2
6079,-0.38607640781447106,-0.28714898,-0.016620861205011432,-0.0049369414,2
6080,-0.3847618613484557,-0.29613686,-0.014518023680931956,-0.0025651602,2
6081,-0.38097743839347575,-0.30563506,-0.01145340167938874,0.0001588069,2
6082,-0.381509224127245,-0.3152472,-0.007458563399364484,0.0030791971,2
6083,-0.38147298963625004,-0.3245533,-0.0026375763848338844,0.0060183546,2
6084,-0.3816613156666906,-0.33312938,0.0027989494691157014,0.008800185,2
6085,-0.38396294118739,-0.3406201,0.008579644246203826,0.011284253,2
6086,-0.38967481146422805,-0.34667334,0.01441048623097305,0.0133060375,2
6087,-0.39463501709687426,-0.35103008,0.0200941457068118,0.014737301,2
6088,-0.40404046892798706,-0.35350633,0.0249425456556602,0.015498285,2
6089,-0.41526417037119234,-0.3539376,0.029153577101977284,0.015431977,2
6090,-0.42799003350201503,-0.35223296,0.032556989762199944,0.0144523615,2
6091,-0.4473069314410092,-0.34837887,0.035329667876007505,0.012427136,2
6092,-0.466772682648949,-0.3423654,0.03813370140214282,0.009236195,2
6093,-0.4852091499599747,-0.33425495,0.038003240235120674,0.0047431663,2
6094,-0.4995071942011591,-0.32414466,0.033895375010279845,-0.0011920731,2
6095,-0.516684448303105,-0.31210056,0.03307445349173998,-0.008692756,2
6096,-0.5348223581533317,-0.29823974,0.03226060268434287,-0.017917462,2
6097,-0.5462540251899003,-0.2826806,0.029193216597373253,-0.028953454,2
6098,-0.5574202368630317,-0.26555786,0.028563980489892376,-0.04189863,2
6099,-0.5660477917756304,-0.24701752,0.02665408755428729,-0.056804914,2
6100,-0.5758455129677327,-0.22724448,0.027630461190121487,-0.073638834,2
6101,-0.583839618791207,-0.20641592,0.02723592611576717,-0.09232783,2
6102,-0.5870067846199472,-0.18478003,0.022473240596330112,-0.112707704,2
6103,-0.5813079756454111,-0.16266362,0.016433511845866958,-0.13451539,2
6104,-0.5696125040207357,-0.14042789,0.009005151097835342,-0.15738213,2
6105,-0.5478504261654752,-0.11851852,0.0037279319797376394,-0.18083751,2
6106,-0.5170048384597187,-0.09742327,-0.003482685825309225,-0.20433076,2
6107,-0.4786297198270118,-0.07760186,-0.01951859287638423,-0.22728509,2
6108,-0.4284689369326019,-0.05943536,-0.04532985248522209,-0.24915564,2
6109,-0.36402775664148396,-0.043213073,-0.07911694038794864,-0.2694889,2
6110,-0.29346564360342503,-0.029079657,-0.11959319094220508,-0.2879383,2
6111,-0.22628418302676978,-0.01704912,-0.16425203673150313,-0.30429432,2
6112,-0.15692535679285885,-0.007045523,-0.21400511557348106,-0.31847277,2
6113,-0.09714283423599694,0.001064037,-0.27072003110470805,-0.33044615,2
6114,-0.048452800230683005,0.007432799,-0.3304894531980272,-0.3402745,2
6115,-0.007638030847860694,0.012278193,-0.38700353660143777,-0.348052,2
6116,0.02049071831008705,0.015800472,-0.43968403298438613,-0.35391155,2
6117,0.040339683347751676,0.01816011,-0.49103328343904395,-0.357982,2
6118,0.052333743877488105,0.0195551,-0.5318690381130958,-0.36038288,2
6119,0.05912159844769269,0.020159926,-0.5617310286918551,-0.36125615,2
6120,0.05771224737626724,0.020133255,-0.5791675401458147,-0.360716,2
6121,0.051916298869594986,0.01961522,-0.588203134024487,-0.3588728,2
6122,0.04627912777623092,0.01869035,-0.597438191223004,-0.35581854,2
6123,0.04023192902327409,0.01748341,-0.6037825220334869,-0.35166082,2
6124,0.034611318501240725,0.016073503,-0.6060248538776372,-0.34648937,2
6125,0.033594190146863843,0.014518945,-0.6023024285333433,-0.3404212,2
6126,0.030631540114878283,0.012897937,-0.5941564641786241,-0.3335595,2
6127,0.022206986631457187,0.01122178,-0.5891902410613653,-0.32602224,2
6128,0.015017869097649919,0.009538392,-0.5840130901644552,-0.3179548,2
6129,0.00823052293534605,0.007892069,-0.5759208683507209,-0.3095358,2
6130,0.003965314286775803,0.0063013476,-0.5653040871496963,-0.30091915,2
6131,0.001789997658237874,0.0048191156,-0.5509848494945998,-0.29232344,2
6132,-7.36504311268138e-05,0.0034806314,-0.536657514279117,-0.2839429,2
6133,-0.0029039927711710044,0.002355057,-0.5203902458305192,-0.27598214,2
6134,-0.006113462484317535,0.001458666,-0.4993023543541301,-0.26863533,2
6135,-0.007872999380351705,0.000873729,-0.47989923938769985,-0.26209548,2
6136,-0.009073599224769708,0.00064092944,-0.46125913184920686,-0.25649932,2
6137,-0.010045024324854594,0.00083033333,-0.4471133938167842,-0.2519803,2
6138,-0.010937739952148496,0.0015007055,-0.43452596851109293,-0.24862705,2
6139,-0.011883494427111951,0.0026656073,-0.4210706493642648,-0.24650235,2
6140,-0.012922607705404142,0.004376118,-0.41118397126666206,-0.24562314,2
6141,-0.014019792112105967,0.006606021,-0.403790395591095,-0.24599253,2
6142,-0.01507401042784919,0.009330906,-0.4006121859696601,-0.24757737,2
6143,-0.01596718535552708,0.01240838,-0.39838697329935,-0.25030696,2
6144,-0.016582073102543494,0.015763406,-0.39361281921856417,-0.25409344,2
6145,-0.01679268853454003,0.01919799,-0.391628342135796,-0.2587638,2
6146,-0.016504524121788718,0.022515947,-0.3914559180764749,-0.2641473,2
6147,-0.015738028976769035,0.025556354,-0.3926357817980481,-0.26998028,2
6148,-0.014634524336599317,0.028141558,-0.3943625548795711,-0.27599275,2
6149,-0.01333939639940296,0.030082157,-0.395134158427817,-0.28191206,2
6150,-0.011891655452669838,0.031323906,-0.3965082037256411,-0.28745133,2
6151,-0.010275443111183773,0.031765547,-0.39962297535375885,-0.29238003,2
6152,-0.008570397308422009,0.031428777,-0.4028544803596521,-0.29650992,2
6153,-0.007013685899545612,0.030320833,-0.40609754339639065,-0.29965022,2
6154,-0.00597837016128064,0.028528051,-0.40849154319635106,-0.30171704,2
6155,-0.005932799204852098,0.026172934,-0.41404822358202276,-0.30262157,2
