time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5319,-0.5046269957762213,-0.4188154,-0.0245458496955596,0.0037860712,4
5320,-0.4985791533437996,-0.41785347,-0.019844635811988403,0.004456976,4
5321,-0.49870154095686914,-0.41467384,-0.009096904100951734,0.004800717,4
5322,-0.5014243690214912,-0.4094917,0.001334370590799115,0.004796338,4
5323,-0.49666002982059193,-0.40264285,0.005782202488154706,0.004515778,4
5324,-0.487322186919652,-0.394343,0.007041627465525235,0.0039925035,4
5325,-0.48166903417640816,-0.38487822,0.001262105009721784,0.0032402768,4
5326,-0.4795158638411928,-0.37460476,-0.0027572870684547503,0.0023147725,4
5327,-0.4672695118060158,-0.36374137,-0.005103136341335189,0.001211924,4
5328,-0.4462523409977004,-0.3525937,-0.006556525215918515,-7.902752e-06,4
5329,-0.4235361453824411,-0.34140527,-0.007006194075925191,-0.001329069,4
5330,-0.4027404887363021,-0.33038822,-0.006297291026022363,-0.0026996539,4
5331,-0.3812671208442752,-0.3197355,-0.006204396809277499,-0.0040721153,4
5332,-0.34850880047386695,-0.30961663,-0.005783017303360358,-0.005389841,4
5333,-0.3188003277033618,-0.30017763,-0.005104596715228579,-0.0065924646,4
5334,-0.29132258527247024,-0.29154778,-0.004220992522801868,-0.0076390137,4
5335,-0.26784413374175264,-0.28383556,-0.0032047334262362416,-0.008476628,4
5336,-0.25064229865960336,-0.27714494,-0.002149131501296843,-0.009071528,4
5337,-0.23002194559451436,-0.2715763,-0.0011364280587740434,-0.009399317,4
5338,-0.21336987159316326,-0.26727515,-0.0002459017510700272,-0.009385242,4
5339,-0.20035081638913296,-0.26434052,0.00046342711300672624,-0.008972378,4
5340,-0.19213254597583299,-0.26288766,0.0010069633024931577,-0.00812194,4
5341,-0.18429143354977864,-0.26293015,0.00150254934889524,-0.0067998352,4
5342,-0.1749292341199222,-0.264416,0.002178002064772139,-0.0049960557,4
5343,-0.16832193984905428,-0.2672227,0.0033713490916149466,-0.0027487597,4
5344,-0.16834683109931112,-0.27109396,0.005519840720278896,-0.0001355154,4
5345,-0.17423331652377622,-0.27576578,0.009081334293287191,0.002720443,4
5346,-0.17700902728760223,-0.28086928,0.014408931321526812,0.0056270715,4
5347,-0.1778326249007737,-0.28612784,0.021640673369210828,0.008403585,4
5348,-0.1791102331743571,-0.29135385,0.030728503954749513,0.010880146,4
5349,-0.18363530794875277,-0.29636243,0.04152503947831734,0.012841252,4
5350,-0.18585251044063006,-0.30095333,0.053766252063041295,0.014156163,4
5351,-0.1877663568885424,-0.3047988,0.06684594210279508,0.014671305,4
5352,-0.19214534768149807,-0.30750427,0.0800427851134882,0.014313802,4
5353,-0.19706071358960173,-0.30872113,0.09067091192538994,0.013025165,4
5354,-0.20987422814048604,-0.30817914,0.10730906184315003,0.01071375,4
5355,-0.22453822978346574,-0.30573362,0.11691284905556007,0.0072813444,4
5356,-0.2402720173055321,-0.30131269,0.10703796883211295,0.0025900155,4
5357,-0.25677969507508636,-0.2949055,0.0952388883408218,-0.0034937924,4
5358,-0.28100687657798423,-0.2865315,0.08827840195713306,-0.0111724455,4
5359,-0.3057065849120119,-0.2762472,0.0789122230774245,-0.020592948,4
5360,-0.31858843710176504,-0.26412985,0.07113512820854608,-0.0319511,4
5361,-0.3315132173814608,-0.25026,0.06617125171366063,-0.045401722,4
5362,-0.3464647814828899,-0.23473294,0.06032958550974098,-0.06109182,4
5363,-0.352773069050072,-0.21765132,0.05646005650254245,-0.079103656,4
5364,-0.36180851705602607,-0.19915935,0.06135944762522023,-0.09943348,4
5365,-0.3685982709228999,-0.17946407,0.07952491960642485,-0.12193929,4
5366,-0.356059463361412,-0.158942,0.1181223263048858,-0.1462936,4
5367,-0.34226630817387305,-0.13803072,0.15228700467156422,-0.17193654,4
5368,-0.3287852500954411,-0.117336445,0.1711774465500168,-0.1981109,4
5369,-0.29599491910216685,-0.09750057,0.17981107348232706,-0.2239487,4
5370,-0.2427918112090318,-0.0791528,0.16312867121136115,-0.24857387,4
5371,-0.18781633375211765,-0.062725745,0.1293974049050833,-0.27128235,4
5372,-0.1423405015420596,-0.04851322,0.07544669014378658,-0.2915368,4
5373,-0.09626281311266886,-0.036568116,0.00539992143124727,-0.30911043,4
5374,-0.06285264081485246,-0.026786469,-0.0641242950746574,-0.32393134,4
5375,-0.037948954183074854,-0.018942256,-0.15089046374956294,-0.33608517,4
5376,-0.017446243201074563,-0.012736679,-0.25285233787198874,-0.34577623,4
5377,-0.009260658074377388,-0.0079138875,-0.3458387014033779,-0.35319403,4
5378,-0.014383269290396572,-0.004180507,-0.4145444492588293,-0.3585397,4
5379,-0.0217801088614926,-0.0012458767,-0.46334198052955994,-0.3619993,4
5380,-0.020281791400823434,0.0010016557,-0.4912499157142081,-0.36368015,4
5381,-0.022178835519881278,0.0027578229,-0.4978357907739897,-0.36373645,4
5382,-0.024357883254668672,0.0040922384,-0.4963090679507379,-0.36223263,4
5383,-0.016929846711509978,0.0051432266,-0.49351836882734484,-0.35930067,4
5384,-0.011457973640508377,0.0059433337,-0.4918239073550772,-0.35501096,4
5385,-0.0076747174753610484,0.0065287226,-0.48877419670116007,-0.34944636,4
5386,0.00042931511692728756,0.006864587,-0.472380752114917,-0.34267318,4
5387,-0.000694961488879842,0.00696946,-0.455811143235667,-0.33481908,4
5388,-0.011817166353688596,0.006733044,-0.4421867046966647,-0.32593998,4
5389,-0.01570016501326787,0.006149915,-0.42683234850722035,-0.3161895,4
5390,-0.013704027773518812,0.0051179123,-0.4184376840962571,-0.30570775,4
5391,-0.011431313448186306,0.0036099143,-0.40275479911676404,-0.2946508,4
5392,-0.010089216470914937,0.0016317965,-0.37952456608662216,-0.2832107,4
5393,-0.006940556176046838,-0.0008272896,-0.35024507291145884,-0.27158514,4
5394,-0.003095434697107347,-0.0036678957,-0.3145734600715022,-0.2599933,4
5395,-0.0015775801356804888,-0.0067743002,-0.2812865129681771,-0.24866739,4
5396,0.0008276591057786584,-0.009990097,-0.24581715254497988,-0.23783721,4
5397,0.001775594639211391,-0.013133569,-0.21126908382900525,-0.22774142,4
5398,0.0030476927227245936,-0.016028872,-0.17617056609703102,-0.21860023,4
5399,0.004794888264834627,-0.018498806,-0.14597907077247504,-0.21062663,4
5400,0.006467258815810097,-0.020347642,-0.12530728913803774,-0.20396294,4
5401,0.0079719906874742,-0.02149175,-0.10345548555450383,-0.19874176,4
5402,0.009330673461877688,-0.021870557,-0.08247066836153127,-0.19504693,4
5403,0.010673999378663894,-0.021446997,-0.06644561010165423,-0.19292788,4
5404,0.012157347442412071,-0.020177675,-0.05733203217331618,-0.19240147,4
5405,0.01389295868690975,-0.018096944,-0.057064626875124744,-0.19342707,4
5406,0.015864303417834263,-0.015305159,-0.05722888453292262,-0.19592458,4
5407,0.017927233448094857,-0.01188504,-0.05527220759090214,-0.19973858,4
5408,0.020046140010903078,-0.007965419,-0.054684938692520516,-0.20464948,4
5409,0.02251251536178712,-0.0037357016,-0.05705658794266372,-0.21039392,4
5410,0.025809689872511043,0.0006309846,-0.06154817909430918,-0.2166604,4
5411,0.030344613012912542,0.0049845614,-0.06066576558122065,-0.2231189,4
5412,0.03646463051010724,0.00913653,-0.05645874568629805,-0.22946857,4
5413,0.044299973677507806,0.01292506,-0.05737171532015916,-0.23542352,4
5414,0.054586436321285306,0.016153965,-0.061692451923078435,-0.24074352,4
5415,0.06402292547959361,0.018664584,-0.06792793559283213,-0.24516493,4
5416,0.07467070852407655,0.02026525,-0.07021848125798928,-0.24849662,4
5417,0.08279233612027864,0.020780575,-0.07177741940220264,-0.25050682,4
5418,0.0931875974967627,0.019962838,-0.07852619659960998,-0.25104856,4
5419,0.10445084784325538,0.017502846,-0.08878329305888047,-0.24992412,4
5420,0.09697340472376365,0.013218432,-0.10010582955153306,-0.24700624,4
5421,0.0771178989281379,0.0068162186,-0.10560399443835697,-0.24214914,4
5422,0.07233050906440089,-0.0019921912,-0.11379557412568009,-0.23525555,4
5423,0.05567049882479439,-0.0134680765,-0.12769183652828325,-0.2262451,4
5424,0.04721136372153392,-0.02779135,-0.1420336470762099,-0.21508119,4
5425,0.04817172911602152,-0.045131974,-0.1552243324382151,-0.20176817,4
5426,0.047234853827548946,-0.065484986,-0.1648122507878017,-0.1864459,4
5427,0.058467968951483255,-0.088734195,-0.17479816969199724,-0.16937959,4
5428,0.07526267741618047,-0.11456093,-0.18369725532697093,-0.15100087,4
5429,0.10860525075384626,-0.14244986,-0.1881382671228608,-0.13190246,4
5430,0.14887857181981035,-0.17173468,-0.18232087948064607,-0.11276713,4
5431,0.17278627797538615,-0.20165506,-0.16289047878229906,-0.094338365,4
5432,0.18505591216739103,-0.2314412,-0.1389852987193262,-0.077240765,4
5433,0.1715718880356007,-0.2604209,-0.11421383350061683,-0.06193444,4
5434,0.12680535052450562,-0.2879794,-0.08826897571155606,-0.04868243,4
5435,0.06196424535637452,-0.31368452,-0.06194893529968244,-0.03751038,4
5436,-0.024044439976240856,-0.3371751,-0.03929008184270839,-0.028304756,4
5437,-0.12129454204456298,-0.35821024,-0.027232702932575105,-0.020821901,4
5438,-0.2176721731937943,-0.37656978,-0.024737281406102977,-0.014778754,4
5439,-0.30917088599726306,-0.39211985,-0.027321546201799086,-0.009912583,4
5440,-0.40476012638184644,-0.4047394,-0.03129233736957783,-0.0059881816,4
5441,-0.4882174894970769,-0.41444016,-0.03316619831111096,-0.0028479097,4
5442,-0.530172893232576,-0.42124963,-0.03706484915255158,-0.00030973167,4
5443,-0.5659540128864513,-0.42522576,-0.04018091066575847,0.0016504361,4
5444,-0.5813839102152157,-0.4265091,-0.03723908926414396,0.0031376863,4
5445,-0.5788893229024241,-0.4253008,-0.028124713617849646,0.004222394,4
5446,-0.576469074047119,-0.42178035,-0.017068918606103066,0.0049477215,4
5447,-0.5700704818254216,-0.4161981,-0.007845075702170613,0.005345573,4
5448,-0.5725684725005953,-0.40888685,-0.0013109885719734405,0.005461613,4
5449,-0.5670185151508981,-0.40009743,0.0013812864246466137,0.005292401,4
5450,-0.5510724569413203,-0.39012954,0.0047802126134348115,0.0048726555,4
5451,-0.5386210131167479,-0.37924448,0.006701692712738917,0.0041770414,4
5452,-0.5167335868806362,-0.36771706,0.0043603645202328805,0.0032258893,4
5453,-0.49627644703860396,-0.35582304,0.001358076753149456,0.0020623622,4
5454,-0.47691538755220025,-0.34379837,-8.946752174799478e-06,0.00070116064,4
5455,-0.4397476434743108,-0.33181033,0.0032304124469468695,-0.00082331005,4
5456,-0.3963895527534108,-0.32011068,0.005433121090283634,-0.0024084593,4
5457,-0.3473248127746103,-0.30887392,0.004950072783073727,-0.0040045558,4
5458,-0.2978803593931191,-0.29828495,0.0060337664383526834,-0.005502753,4
5459,-0.2556431996294604,-0.28851008,0.006853330685882242,-0.0068164123,4
5460,-0.21574580396507503,-0.27970845,0.006804654794929709,-0.007861084,4
5461,-0.18136945118902806,-0.27203193,0.006648247379185825,-0.008557011,4
5462,-0.14850332847825967,-0.26561072,0.00645914741969929,-0.008828501,4
5463,-0.12720009209043714,-0.26059267,0.006454276847577349,-0.00860862,4
5464,-0.12007229798021189,-0.25709933,0.0066442732865840464,-0.007843569,4
5465,-0.11589373585451929,-0.25521976,0.00701968786559619,-0.0064795525,4
5466,-0.11393802652155868,-0.25500864,0.007671772125487532,-0.0045128167,4
5467,-0.11623307365527884,-0.25638148,0.008830867453120735,-0.001965881,4
5468,-0.12664104757040998,-0.25918955,0.010789046367383624,0.0010402099,4
5469,-0.1385682716721933,-0.26314986,0.013775392972505893,0.0044072447,4
5470,-0.14566776364960715,-0.26791748,0.017921816092815818,0.0079535,4
5471,-0.14995020085872288,-0.27308473,0.0233023488200713,0.011474733,4
5472,-0.15789986174168016,-0.27828318,0.029963407451419833,0.014799856,4
5473,-0.16688342938659276,-0.28320223,0.03798635592619107,0.01773182,4
5474,-0.17047424870108632,-0.28764442,0.04751472468786868,0.020102348,4
5475,-0.17105735706854497,-0.29149488,0.05856655876007025,0.021734728,4
5476,-0.17206384730068183,-0.29463744,0.0707773326476769,0.02250791,4
5477,-0.17441455376018716,-0.2968773,0.08333526804591135,0.02231524,4
5478,-0.18127703380133559,-0.2980015,0.09539186230192076,0.021040052,4
5479,-0.18747801044805598,-0.29778183,0.10689827856784517,0.018576315,4
5480,-0.19070225228948884,-0.29603785,0.12106625051640078,0.0148101775,4
5481,-0.2026220134011687,-0.29263267,0.12008312645111675,0.00960402,4
5482,-0.21779064632458237,-0.2874889,0.10097341541570976,0.002847743,4
5483,-0.2342962092163331,-0.28056324,0.09158485005024129,-0.005608784,4
5484,-0.253894940419213,-0.27184752,0.07996401723000748,-0.015872218,4
5485,-0.27181096291661033,-0.26135796,0.06908990195495875,-0.028063918,4
5486,-0.2904400820887781,-0.24913622,0.06861755360655937,-0.042285535,4
5487,-0.31038843937670574,-0.23522611,0.0692662724879701,-0.058655296,4
5488,-0.33200507727185097,-0.21968459,0.07047512329795115,-0.07728768,4
5489,-0.346218043783455,-0.20258671,0.06413303382043962,-0.09821491,4
5490,-0.3511589672815322,-0.18413633,0.0522396341479271,-0.12134908,4
5491,-0.3450290833246558,-0.1646119,0.04749665074469259,-0.14639463,4
5492,-0.3248383608363533,-0.14445283,0.06798114782745258,-0.17282045,4
5493,-0.28356840676343714,-0.12428155,0.08069224034556906,-0.19987182,4
5494,-0.21683113208279475,-0.10472052,0.06015880783096765,-0.22666265,4
5495,-0.14456526876158532,-0.08647762,0.02639841957309642,-0.25227463,4
5496,-0.08044620484658083,-0.07006548,-0.034124086549636876,-0.27591708,4
5497,-0.03076937176216315,-0.05585612,-0.1118964924132171,-0.29704383,4
5498,0.00985416835736378,-0.043881636,-0.19955154530433206,-0.31533623,4
5499,0.043193887988122404,-0.03406925,-0.2990122390709123,-0.33073857,4
5500,0.05462403302946689,-0.026208313,-0.39625267461258507,-0.3433272,4
5501,0.04438698599204716,-0.020024886,-0.5054445629614129,-0.35328475,4
5502,0.01765816614206958,-0.015226052,-0.6203908804307748,-0.36078855,4
5503,-0.0177425594119116,-0.011561833,-0.71717130335326,-0.3660657,4
5504,-0.049723478873090456,-0.008754678,-0.8012214271815398,-0.36927167,4
5505,-0.07768542424368584,-0.0066920295,-0.8625147617320851,-0.3704996,4
5506,-0.10216326707301422,-0.0051804148,-0.8874643451351149,-0.3698728,4
5507,-0.11879095493549274,-0.004135303,-0.883136038567729,-0.36748257,4
5508,-0.1281961033908587,-0.0034256033,-0.863017553786217,-0.36342993,4
5509,-0.13172409342467886,-0.0029491554,-0.845409798403128,-0.35777652,4
5510,-0.13660030693371572,-0.002647194,-0.832192280843956,-0.3506399,4
5511,-0.14701915337752572,-0.002527856,-0.807150967169972,-0.34202918,4
5512,-0.15517706419262495,-0.0026236882,-0.7544863390256696,-0.33203503,4
5513,-0.15661795614118362,-0.0030332345,-0.7046609304882399,-0.32070723,4
5514,-0.14708551357173824,-0.0038767373,-0.672528429336776,-0.30814958,4
5515,-0.1336889699741209,-0.005255453,-0.6360447677098421,-0.29451975,4
5516,-0.1260159158702206,-0.0072299545,-0.606399114171666,-0.2800307,4
5517,-0.11857423565211374,-0.009846349,-0.5756191016038038,-0.26492456,4
5518,-0.1026109372417978,-0.01305853,-0.5444381921061008,-0.2495022,4
5519,-0.08435833233417152,-0.016774282,-0.522217857475632,-0.23406419,4
5520,-0.07301446376159655,-0.02081098,-0.494776297377133,-0.21891269,4
5521,-0.06352589470283686,-0.025015384,-0.46313008368989894,-0.20435984,4
5522,-0.056324540768189706,-0.029192667,-0.4313136240852708,-0.19067027,4
5523,-0.04990247735830017,-0.033100083,-0.40452080022230613,-0.17808853,4
5524,-0.039932514149523736,-0.03660925,-0.37935325186108915,-0.16685204,4
5525,-0.03382479209024546,-0.039546143,-0.35358800368061805,-0.15716413,4
5526,-0.0323463306593522,-0.041731745,-0.32837979807464684,-0.14920305,4
5527,-0.029481502539480543,-0.04310142,-0.30239443994734916,-0.14313863,4
5528,-0.025414623093394956,-0.043566566,-0.2836029201952362,-0.13906534,4
5529,-0.024624805090441737,-0.043101873,-0.2703190901875119,-0.13702072,4
5530,-0.026559576671074215,-0.041780565,-0.25480638281169893,-0.1369688,4
5531,-0.027012329142914918,-0.039618015,-0.23827199465568216,-0.1387854,4
5532,-0.02770479188818608,-0.036747575,-0.2251956905963951,-0.14229444,4
5533,-0.029736240875201957,-0.03326372,-0.2166672037544212,-0.14720596,4
5534,-0.03444907127788338,-0.029423205,-0.2092157523238313,-0.15323284,4
5535,-0.03818189994749512,-0.025326839,-0.20189866798864414,-0.16000633,4
5536,-0.04179285063800719,-0.021249006,-0.19575989743321104,-0.16720298,4
5537,-0.04719950076451978,-0.017318083,-0.190754461822654,-0.17449598,4
5538,-0.04951472210995065,-0.013717149,-0.19094872235055393,-0.18156315,4
5539,-0.04815854897082799,-0.010705221,-0.1943904264743689,-0.18813302,4
5540,-0.04162677087506167,-0.008450456,-0.19569805426907586,-0.19389905,4
5541,-0.030241782369008294,-0.0072661173,-0.19847824723183008,-0.19857349,4
5542,-0.01098554802760406,-0.00739088,-0.203492125935548,-0.20186733,4
5543,0.01759762999734501,-0.00917869,-0.20552375683103297,-0.20350346,4
5544,0.03628732439264873,-0.012870483,-0.20041786792591407,-0.20321476,4
5545,0.037737458350901504,-0.01878811,-0.1871605298822579,-0.20077918,4
5546,0.046655615828868714,-0.02727467,-0.17026791679672607,-0.19601186,4
5547,0.0483255192164746,-0.038535837,-0.15483173259882313,-0.18881644,4
5548,0.04645966164904083,-0.052767348,-0.14248165221708578,-0.17918324,4
5549,0.05568080612037432,-0.07005102,-0.1285251801399869,-0.16721831,4
5550,0.05769571308623668,-0.090319045,-0.11258780326907379,-0.15318187,4
5551,0.07297607725480781,-0.113338165,-0.10456404804232582,-0.13751678,4
5552,0.09415119653800338,-0.13866764,-0.1060573655309922,-0.120814234,4
5553,0.11910110196455312,-0.16564798,-0.11178629516885884,-0.10376293,4
5554,0.1532262956855104,-0.19360246,-0.11562899507750322,-0.087097906,4
5555,0.18247576503985263,-0.22177708,-0.1178537681155143,-0.07149069,4
5556,0.19895779196025473,-0.24944314,-0.12112461295168193,-0.057450484,4
5557,0.1879364712577294,-0.27603203,-0.11855712287347722,-0.045281928,4
5558,0.1523474629983311,-0.30106995,-0.10443421158963406,-0.035058215,4
5559,0.09026355603395021,-0.32417133,-0.07957216582490424,-0.0266999,4
5560,0.009174263630583485,-0.34507087,-0.0539053821719085,-0.020006806,4
5561,-0.08350689707374746,-0.36363786,-0.034439945286184846,-0.014688673,4
5562,-0.17869330976406297,-0.37966803,-0.021824666497534173,-0.010480272,4
5563,-0.26120271451904126,-0.39313152,-0.014827277800176158,-0.0071376334,4
5564,-0.3386547399050272,-0.40392575,-0.009641561894761739,-0.004458081,4
5565,-0.4033059663951293,-0.4120439,-0.006185422671221001,-0.0023052432,4
5566,-0.43624243787961603,-0.4175565,-0.007154378518368446,-0.00059936236,4
5567,-0.4626701334631021,-0.42052186,-0.01177174822263331,0.00073368935,4
5568,-0.4779715656682119,-0.42106792,-0.01773511521556936,0.0017683526,4
5569,-0.47128963201081886,-0.41934884,-0.018389648764637362,0.0025315264,4
5570,-0.47131124772857436,-0.41558018,-0.014116198575361238,0.0030732546,4
5571,-0.46906237620059965,-0.4099469,-0.010072177238729833,0.0033666384,4
5572,-0.4728380624969377,-0.40268356,-0.0053002380676905525,0.0034295064,4
5573,-0.4826116168990922,-0.3940885,0.00021616559289151,0.0032665501,4
5574,-0.48420681936250776,-0.38439816,0.0073226226485426866,0.0028790205,4
5575,-0.4848811279515811,-0.3739493,0.010090868862022505,0.0022737987,4
5576,-0.48295409418087065,-0.36299598,0.006188215317934076,0.0014633959,4
5577,-0.48073057126232416,-0.35180804,-1.4203919254975811e-05,0.0004662658,4
5578,-0.47566300966519975,-0.34067026,-0.004280041211189256,-0.00066535815,4
5579,-0.46683974151877716,-0.32976168,-0.004341298829408389,-0.0019055153,4
5580,-0.44901615415525375,-0.31927577,-0.005103568841069089,-0.003224805,4
5581,-0.4257843717260733,-0.30935127,-0.0045290692667081175,-0.004581315,4
5582,-0.408720297100061,-0.30013105,-0.005074915003171821,-0.0059081106,4
5583,-0.3880823026413988,-0.29169965,-0.007652816320758226,-0.007181735,4
5584,-0.36308463769857097,-0.28417367,-0.009489899327300752,-0.008336817,4
5585,-0.33472669658674103,-0.27764037,-0.011442710285861224,-0.009317683,4
5586,-0.30546725276682424,-0.27219963,-0.012983246023648962,-0.010050205,4
5587,-0.28029498944418724,-0.26793873,-0.01395263010578978,-0.010469324,4
5588,-0.2576609502426279,-0.26494172,-0.01413772929586076,-0.0105052935,4
5589,-0.2332164812036177,-0.26327506,-0.013335531796303606,-0.010075226,4
5590,-0.2104208464258482,-0.2630129,-0.011453623851452674,-0.009119383,4
5591,-0.19458371824039092,-0.26414073,-0.008622381840017127,-0.0075680134,4
5592,-0.18223067476833477,-0.26653153,-0.005023193090778907,-0.0054542725,4
5593,-0.18073071651740263,-0.2699973,-0.00070686028012319,-0.0028310197,4
5594,-0.18077295237374724,-0.2742311,0.004386918319190896,0.00019634004,4
5595,-0.17648777464191812,-0.27889794,0.010356858540732093,0.0035077005,4
5596,-0.17542253453203072,-0.2836231,0.017324551288599034,0.006901634,4
5597,-0.17485689956185133,-0.28812358,0.025485837812179443,0.010214559,4
5598,-0.1780608795526972,-0.2921725,0.035157728896007684,0.013255055,4
5599,-0.18088865667698395,-0.29565182,0.04661833557003166,0.015816377,4
5600,-0.1815815103148399,-0.29848972,0.05975329253397261,0.017751837,4
5601,-0.18748901178349964,-0.30054197,0.07392385866512788,0.018866884,4
5602,-0.20117993743605095,-0.30163634,0.08826011356667803,0.019070188,4
5603,-0.20971088634265272,-0.3014962,0.10169833604977171,0.018249776,4
5604,-0.2148709055229382,-0.2999037,0.11511915961058809,0.016352164,4
5605,-0.22995284859071716,-0.29670417,0.1278834988802348,0.013280077,4
5606,-0.24655042531791094,-0.2918068,0.12849440399970188,0.008929362,4
5607,-0.2558176478323357,-0.28522646,0.11812520538618373,0.003199929,4
5608,-0.26385947789153824,-0.27696773,0.11078532089565474,-0.0040786834,4
5609,-0.27611334130846205,-0.267074,0.09811739379728052,-0.013076313,4
5610,-0.2878907276913021,-0.25558588,0.0821955096679522,-0.023986256,4
5611,-0.30320753218578256,-0.24255545,0.07387343778389673,-0.03700118,4
5612,-0.3173676743175696,-0.22804005,0.07088989438623457,-0.052282482,4
5613,-0.326675775335235,-0.21212019,0.06955278954086959,-0.06996528,4
5614,-0.34093980645367117,-0.19486636,0.0692207266325764,-0.09007084,4
5615,-0.3572906639863572,-0.1764648,0.0773164721180059,-0.1125241,4
5616,-0.3644593434655366,-0.15713204,0.10938862246319807,-0.13704512,4
5617,-0.35503207662301983,-0.13726634,0.16149617204445504,-0.1631419,4
5618,-0.33061674584297435,-0.11740651,0.196802655043551,-0.19008349,4
5619,-0.28663172455117786,-0.098187216,0.2112478798472851,-0.21697442,4
5620,-0.23333832142271232,-0.08027566,0.21002981594303205,-0.24287228,4
5621,-0.18415496590709834,-0.06418764,0.1841460548311149,-0.266921,4
5622,-0.12901281912322565,-0.050265316,0.14211669646041603,-0.2885113,4
5623,-0.0728102225773096,-0.038617205,0.07758269662228548,-0.30727193,4
5624,-0.0317757583972286,-0.029149722,0.0012156239570299515,-0.3230887,4
5625,-0.010735171671713012,-0.021641826,-0.07831957919400118,-0.33601823,4
5626,-0.002790932941641359,-0.01578477,-0.16758065766994104,-0.346211,4
5627,0.0018605146077439944,-0.011319993,-0.2571632800269163,-0.3538934,4
5628,0.00035782988326338674,-0.007982145,-0.3277061606842521,-0.35925844,4
5629,-0.012813151726378529,-0.005466555,-0.38270434338926135,-0.36250696,4
5630,-0.024365536154170607,-0.0036023501,-0.4194424891602089,-0.36376557,4
5631,-0.0331881428567617,-0.002201937,-0.4269564701722021,-0.363196,4
5632,-0.0354272627665442,-0.0011143336,-0.4217990799317259,-0.36088425,4
5633,-0.022080479604166384,-0.00027489933,-0.41958102107529116,-0.3569123,4
5634,-0.013770326514463473,0.0003769393,-0.42503746945218696,-0.3513834,4
5635,-0.012695211436488538,0.00085067505,-0.4305857855387363,-0.34435466,4
5636,-0.010742634069748647,0.0010839266,-0.4196628174247429,-0.33590534,4
5637,-0.010780134640997786,0.001040531,-0.39605352619567585,-0.3261583,4
5638,-0.01046631097088481,0.000646806,-0.38279659400337723,-0.3152227,4
5639,-0.007583319458714521,-0.00022607921,-0.37222490935002805,-0.30323836,4
5640,-0.007576624938495063,-0.0016011784,-0.3559637502087109,-0.29042426,4
5641,-0.01190367236294521,-0.003517819,-0.34143357287763526,-0.27698895,4
5642,-0.00889913390705865,-0.005971933,-0.32094946727688417,-0.26317364,4
5643,-0.003254289353519201,-0.008878988,-0.3034149991792502,-0.24926855,4
5644,-0.0007591253957378458,-0.012150838,-0.2811612631192402,-0.23557709,4
5645,0.001263225582880066,-0.015606216,-0.25363194961427216,-0.22239545,4
5646,0.0020066523120538383,-0.019072894,-0.22944487738808772,-0.21002015,4
5647,0.0016384731262330911,-0.022376388,-0.2102959629375971,-0.19872455,4
5648,0.0005010523015162074,-0.025285704,-0.19225488236223026,-0.188747,4
5649,-0.0009012240549914986,-0.02767608,-0.17119187992967508,-0.18031049,4
5650,-0.002145545829231864,-0.029325115,-0.15081564631659714,-0.17357986,4
5651,-0.002931215278985309,-0.030159123,-0.13012504088434024,-0.16868648,4
5652,-0.0030486007601950157,-0.030105332,-0.11447469256412693,-0.16571324,4
5653,-0.002407395235909594,-0.02909367,-0.10415277764781014,-0.16467169,4
5654,-0.0010466342967542482,-0.027212288,-0.09292081862829839,-0.16552962,4
5655,0.0009658662732204342,-0.02451769,-0.08084802460091202,-0.16817947,4
5656,0.003606528961259589,-0.021113846,-0.07508081792224917,-0.17243135,4
5657,0.006885033038049863,-0.017217278,-0.07920360583014177,-0.17805788,4
5658,0.010814208422924033,-0.01295185,-0.08261586602821717,-0.18471187,4
5659,0.01538706408141354,-0.008529111,-0.08390140799156885,-0.19204648,4
5660,0.020592964576701504,-0.0041533844,-0.08871271559229332,-0.1997098,4
5661,0.026521776860961754,3.1039906e-06,-0.09679358122407708,-0.2073456,4
5662,0.033417745387787766,0.0037925374,-0.10733556349112225,-0.21463892,4
5663,0.04145031727192109,0.00699613,-0.11684900857384393,-0.22131419,4
5664,0.05038681164906573,0.009448888,-0.12076357578112382,-0.22710148,4
5665,0.05966415851068492,0.010941065,-0.12476971542811587,-0.2317412,4
5666,0.06847509050421448,0.01124393,-0.13297094011124,-0.23500127,4
5667,0.07669998929908578,0.010179381,-0.14250316433681395,-0.23665616,4
5668,0.08841042542010492,0.0074183336,-0.1473999495028809,-0.23652105,4
5669,0.09492907346944626,0.0027822328,-0.1485166570997108,-0.23442107,4
5670,0.07685777795158875,-0.004043991,-0.15430428967733506,-0.23022799,4
5671,0.06566712863727157,-0.01326466,-0.16339337275982277,-0.22385956,4
5672,0.0606471757343195,-0.025117997,-0.17417292305792376,-0.2152848,4
5673,0.03741491978545756,-0.039814655,-0.18330254646696795,-0.20449841,4
5674,0.039979520810865525,-0.057442322,-0.18803048273930797,-0.19159044,4
5675,0.04354566340047935,-0.07801231,-0.19214508773576924,-0.17676643,4
5676,0.052467622583825695,-0.10128909,-0.20450641742953102,-0.16033411,4
5677,0.07061875102954582,-0.12692687,-0.21756063403437104,-0.1427758,4
5678,0.08731062574480496,-0.15432218,-0.21946303872277118,-0.12468452,4
5679,0.13033414716800115,-0.18275853,-0.213101509500501,-0.106743686,4
5680,0.168951082022021,-0.21153662,-0.20493656591010712,-0.08960387,4
5681,0.19192725964470236,-0.23993273,-0.18864809648881678,-0.073803045,4
