time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6332,-0.231315966380675,-0.15497401,-0.05438326072493823,-0.15020111,9
6333,-0.22508238636311925,-0.13399222,-0.05305701029732664,-0.17447378,9
6334,-0.2070728919886613,-0.11338699,-0.039559277761391266,-0.19899417,9
6335,-0.18163700039760977,-0.093742326,-0.027653941189446626,-0.22302914,9
6336,-0.1458168987319523,-0.07553017,-0.01479129316319093,-0.24588369,9
6337,-0.09856947738620682,-0.059123,-0.002442546282194789,-0.26695198,9
6338,-0.050081776927247426,-0.044744126,0.004854112187611479,-0.28583583,9
6339,-0.008848137881611245,-0.0324383,0.017300839873231312,-0.30229098,9
6340,0.024446646708128957,-0.022165738,0.02602459553963991,-0.31624112,9
6341,0.047292889354904596,-0.013727547,0.0277096854640745,-0.3277403,9
6342,0.06266873408416802,-0.00691398,0.02708820838136982,-0.3368981,9
6343,0.06955835560232365,-0.0015369891,0.013708507756693435,-0.34383547,9
6344,0.06425635536625304,0.0026714837,-0.011963610830250878,-0.3487376,9
6345,0.051331995109949985,0.00590039,-0.04440971296532474,-0.35175622,9
6346,0.04039362690378356,0.008318793,-0.0755801911467991,-0.3530245,9
6347,0.03252246975261628,0.010081289,-0.104335386876552,-0.35268453,9
6348,0.024477687280717222,0.011275121,-0.12845957132862473,-0.35084414,9
6349,0.023797242311852398,0.012017367,-0.1445270021813927,-0.34761316,9
6350,0.023353436287541857,0.0123582035,-0.1579992969935282,-0.34311765,9
6351,0.020882456260410763,0.012307576,-0.1722453671441909,-0.33741698,9
6352,0.02342945301499671,0.011926959,-0.19070264600360398,-0.33066884,9
6353,0.0249261752772872,0.011217712,-0.20134508530131612,-0.322993,9
6354,0.021057768922060297,0.010188874,-0.19951794676901197,-0.31452802,9
6355,0.014749924547582519,0.008912771,-0.1987313408322981,-0.3054844,9
6356,0.009211858465940269,0.007423758,-0.19873928440164992,-0.2960389,9
6357,0.00593936014153984,0.00577608,-0.20376444085646186,-0.28640822,9
6358,0.005686231276357875,0.0040592398,-0.21546023661201022,-0.27682695,9
6359,0.0028696919452812033,0.0023749468,-0.21724783265931608,-0.26752937,9
6360,-0.0005889433416422662,0.0008307854,-0.21555705571107303,-0.25877288,9
6361,-0.0027413232205068688,-0.00044034517,-0.21107167202322477,-0.2507805,9
6362,-0.0049059875276080125,-0.0013163945,-0.20162530204806223,-0.24379809,9
6363,-0.0069107934704347685,-0.0016513546,-0.1959979638432889,-0.2380108,9
6364,-0.008843341627885875,-0.0013272435,-0.18256735937823407,-0.23358846,9
6365,-0.010687715360381479,-0.00031784293,-0.16776086818466007,-0.23065054,9
6366,-0.012454442684507573,0.0013931205,-0.1565367992337748,-0.22925213,9
6367,-0.01415332703456431,0.0037934415,-0.14781095713230186,-0.22936098,9
6368,-0.015774922690532735,0.0067158663,-0.14606245650455824,-0.23090608,9
6369,-0.017280122865885116,0.009967376,-0.14503003896280792,-0.23369043,9
6370,-0.01859946086093409,0.01339111,-0.14673421756718893,-0.23747344,9
6371,-0.019629337630251414,0.01676738,-0.15284128668524613,-0.241933,9
6372,-0.02024640439724479,0.019858416,-0.1619352489415338,-0.24675258,9
6373,-0.02036095118936263,0.0225164,-0.167674353947225,-0.25161907,9
6374,-0.019973385584027354,0.024618827,-0.1692713819504268,-0.25623533,9
6375,-0.01920862227239553,0.02610106,-0.1695306361506391,-0.26034832,9
6376,-0.018341506617879016,0.026842853,-0.1697115256969068,-0.2637432,9
6377,-0.017744603889699173,0.026753351,-0.1706236417198412,-0.26626542,9
6378,-0.017669802050599547,0.02579955,-0.17244340142902587,-0.26779303,9
6379,-0.01811232610902984,0.023833638,-0.17543918518577029,-0.26819712,9
6380,-0.018912617138256566,0.020810409,-0.1826044198583409,-0.26740614,9
6381,-0.02004749987199181,0.016666576,-0.19495628827856426,-0.2653587,9
6382,-0.023582170174820963,0.011327557,-0.20876582413922026,-0.26194975,9
6383,-0.025134207670445458,0.004694353,-0.21935678059177824,-0.25712112,9
6384,-0.018556372055098552,-0.0033415244,-0.22155389135478284,-0.2507827,9
6385,-0.018429413703246432,-0.012884496,-0.22180153835409688,-0.24286415,9
6386,-0.019062503765037066,-0.024133459,-0.21971404184262483,-0.23328476,9
6387,-0.019909579099365544,-0.03723216,-0.21145573324046907,-0.2219807,9
6388,-0.02673818446489341,-0.05233746,-0.19900723323528888,-0.20891136,9
6389,-0.033149811641808274,-0.06955332,-0.17944269174468788,-0.19412081,9
6390,-0.0410139820112815,-0.088910945,-0.16136195733654612,-0.17774197,9
6391,-0.04782908740405525,-0.110282846,-0.14666507969719814,-0.16002102,9
6392,-0.051842382561704765,-0.13346243,-0.13167305595780102,-0.1413827,9
6393,-0.049920268208407226,-0.15806776,-0.11436820316870021,-0.12237186,9
6394,-0.03628190321638287,-0.18362147,-0.09571083386024194,-0.10361467,9
6395,-0.015318475240057871,-0.20964257,-0.07623706121909939,-0.08573452,9
6396,-0.0005737241859358947,-0.2356447,-0.04757688906235536,-0.06926841,9
6397,0.008102529358056281,-0.2611279,-0.009571995059307064,-0.05458608,9
6398,0.013999076682761959,-0.28567263,0.034371198183298715,-0.04189519,9
6399,0.00974850394246954,-0.3088857,0.07316161783825367,-0.031210758,9
6400,-0.002569733020143407,-0.33039275,0.10292236835441201,-0.022429256,9
6401,-0.025807602844286067,-0.34981996,0.12294504460648721,-0.015377094,9
6402,-0.06406739754317337,-0.36691558,0.13342684513877576,-0.009815309,9
6403,-0.10439680195450127,-0.38137493,0.1354162365290048,-0.0055086957,9
6404,-0.14011650579400936,-0.39309174,0.12882946391955416,-0.0022436264,9
6405,-0.18549438422148562,-0.4019811,0.1131734354016232,0.0001484853,9
6406,-0.2274600047457967,-0.40814415,0.09097890911607659,0.0018703176,9
6407,-0.25909334816505203,-0.4116321,0.06906436802474471,0.0030085098,9
6408,-0.28469530131231213,-0.41267583,0.051149633099327525,0.0036471987,9
6409,-0.30528897799122967,-0.41139114,0.041065054004829425,0.0038792784,9
6410,-0.3204380462561219,-0.40804967,0.035792499647679214,0.0037088154,9
6411,-0.3300932427579897,-0.4028874,0.03605946446732584,0.0032039948,9
6412,-0.3436675780219661,-0.39617828,0.040289717566518606,0.0023995347,9
6413,-0.3462956012820619,-0.38818172,0.044333269463701974,0.0013354705,9
6414,-0.3405543241394911,-0.37917125,0.043674510674762426,8.530453e-05,9
6415,-0.33681339353746925,-0.36943343,0.03807931213089982,-0.0013250029,9
6416,-0.33638910889270335,-0.35922915,0.032524217093132884,-0.0028272665,9
6417,-0.3385945439092779,-0.34875587,0.029767686167653688,-0.0043670633,9
6418,-0.33650399131158804,-0.33823878,0.027181113807073876,-0.005882776,9
6419,-0.34036407487600007,-0.3279079,0.021315340016547946,-0.0073052817,9
6420,-0.3462553221043498,-0.3179106,0.013562566305392853,-0.008565144,9
6421,-0.3496444811227818,-0.30847296,0.006586004418004796,-0.0095669655,9
6422,-0.34738245107835236,-0.2997423,-0.00018608784747855677,-0.010279782,9
6423,-0.33233571814365637,-0.2919103,-0.006555227425176111,-0.010633532,9
6424,-0.3119692208678698,-0.28513786,-0.012338031520153317,-0.010584739,9
6425,-0.29592413557043334,-0.27958277,-0.017340781408067687,-0.010123706,9
6426,-0.2809838587871406,-0.27539554,-0.02139385353070572,-0.009221035,9
6427,-0.2611417614891454,-0.27270457,-0.024389819110754885,-0.007880789,9
6428,-0.24125004694219035,-0.27155414,-0.026328678855107056,-0.0061414414,9
6429,-0.22599943634765124,-0.27197725,-0.027307129524401164,-0.0040201945,9
6430,-0.21581970574321396,-0.27386403,-0.02748157270891867,-0.0015905498,9
6431,-0.21359318752956535,-0.2770473,-0.027045571759358317,0.0010614786,9
6432,-0.2137748464940651,-0.2812327,-0.02621733630627735,0.0038211022,9
6433,-0.20641659866241469,-0.2860912,-0.025231649069374147,0.0065704044,9
6434,-0.19975305419454814,-0.29123044,-0.024274012731530337,0.009171763,9
6435,-0.2007575600718566,-0.2963326,-0.023697215168927775,0.0114935,9
6436,-0.20431301935693705,-0.3011251,-0.023490052547884496,0.013395178,9
6437,-0.208008048438623,-0.30550897,-0.02161825592921888,0.014745433,9
6438,-0.20576991746674067,-0.30945978,-0.02196874021106315,0.01539069,9
6439,-0.21113612898128586,-0.31293595,-0.023230383540416087,0.015232738,9
6440,-0.22905093309094163,-0.31561652,-0.026084494080232116,0.014187753,9
6441,-0.2444831083260236,-0.31694055,-0.030666541850429586,0.012214136,9
6442,-0.256454835533648,-0.3164501,-0.03682641739105418,0.009248394,9
6443,-0.26760361351622614,-0.31386894,-0.0449437930018981,0.005235476,9
6444,-0.2766014726993684,-0.3090882,-0.05598129779971402,4.652029e-05,9
6445,-0.28328528911902906,-0.3021119,-0.05849905152472884,-0.00645109,9
6446,-0.288730736832065,-0.29301238,-0.05871781224394731,-0.014415933,9
6447,-0.2864724548943488,-0.2818773,-0.063566233981869,-0.024050688,9
6448,-0.27760710825510915,-0.2688053,-0.07018379489847958,-0.03553082,9
6449,-0.2666646892044539,-0.2539156,-0.0718976357442969,-0.049033053,9
6450,-0.259143880074778,-0.2373534,-0.06773782812554337,-0.06467936,9
6451,-0.25405846968406437,-0.21929629,-0.060844147065339985,-0.082522616,9
6452,-0.24876541841824415,-0.19995992,-0.0564270018564074,-0.102499,9
6453,-0.24852664782540274,-0.17962861,-0.060422722041125726,-0.12442742,9
6454,-0.2422883142504853,-0.1586423,-0.06604806276347983,-0.14793661,9
6455,-0.23233719728167404,-0.13748105,-0.06459989132548564,-0.17247888,9
6456,-0.21779093100780503,-0.116663806,-0.050169412652932795,-0.19735992,9
6457,-0.1892147006862211,-0.09678544,-0.0364657495937198,-0.22178179,9
6458,-0.1528966301543048,-0.078348175,-0.028929608701064202,-0.2449782,9
6459,-0.10881019843382095,-0.061767876,-0.016939855593756218,-0.26629984,9
6460,-0.06683338597306279,-0.047286388,-0.005421231297914716,-0.28528252,9
6461,-0.02292502882504948,-0.03495163,0.005469391283597465,-0.30166668,9
6462,0.018859696845358445,-0.024666863,0.012644045072736162,-0.31537032,9
6463,0.047038354572941525,-0.016250823,0.008729951702555968,-0.32645607,9
6464,0.06391265513505318,-0.009470706,-4.056275135236181e-05,-0.3350452,9
6465,0.07151515883015529,-0.0040896474,-0.008205370994226125,-0.34129664,9
6466,0.0670062591971291,0.00016719375,-0.025618065296480884,-0.34539685,9
6467,0.05764693947492094,0.003498713,-0.049340662778536534,-0.34752527,9
6468,0.04757340465843389,0.006014304,-0.07758689316629944,-0.34780428,9
6469,0.034280571167905914,0.00788122,-0.09874959046719328,-0.34639272,9
6470,0.025242252958854,0.009183089,-0.11085316267587797,-0.3434273,9
6471,0.02542540710169782,0.009975512,-0.11879477625533287,-0.3390303,9
6472,0.026306218811191547,0.010354772,-0.12605138742913793,-0.3333512,9
6473,0.025800201490365215,0.010306404,-0.13775193248899525,-0.32650203,9
6474,0.02706803590355658,0.009879228,-0.15016398064475114,-0.31865197,9
6475,0.025734619055177623,0.009073244,-0.15815391906311618,-0.3099496,9
6476,0.02442768773836051,0.007924616,-0.1606132064071448,-0.30059665,9
6477,0.023858627899797476,0.0064934636,-0.16822000308678892,-0.29078645,9
6478,0.01714158760738792,0.004857991,-0.1811899302890121,-0.28074884,9
6479,0.014597911503892023,0.003104988,-0.19098228630571232,-0.27071935,9
6480,0.010302441765281412,0.0013384239,-0.2010400396954508,-0.26093698,9
6481,0.004126550869799329,-0.0003237194,-0.21303306655656806,-0.25165942,9
6482,0.0015654597137245753,-0.0017128318,-0.22033835437742025,-0.24314784,9
6483,-0.00180900198083642,-0.0027131916,-0.22556578007120098,-0.23566248,9
6484,-0.004935021146124653,-0.0031973242,-0.21958359718383288,-0.22944981,9
6485,-0.007825455457319847,-0.0030228377,-0.21075817147293124,-0.22470437,9
6486,-0.010546372278412585,-0.0021413637,-0.20543642286377217,-0.22156034,9
6487,-0.0130942041079927,-0.0005859014,-0.19249067719360977,-0.22008623,9
6488,-0.015426298811679506,0.0015689633,-0.18066597080444682,-0.22026388,9
6489,-0.01745283780801906,0.004182194,-0.16739832242901215,-0.22201042,9
6490,-0.01905352128665182,0.007068908,-0.15721399739346917,-0.2251116,9
6491,-0.020114571427779844,0.010108411,-0.155821980496475,-0.22931844,9
6492,-0.020556349353705757,0.013161475,-0.15663902532365295,-0.23429471,9
6493,-0.0203365790731804,0.016027395,-0.15737600869432272,-0.23971324,9
6494,-0.019460915005579983,0.018625708,-0.16035417062801713,-0.24518244,9
6495,-0.018011915461748157,0.02076204,-0.16536172082757186,-0.25038767,9
6496,-0.01616605856167961,0.022351405,-0.17396926626197518,-0.255028,9
6497,-0.014188593422280297,0.023233783,-0.18091325955032614,-0.25889015,9
6498,-0.012419346467675684,0.023400133,-0.18320043506126124,-0.26182464,9
6499,-0.01116938202286393,0.02270535,-0.1845943905755248,-0.2636866,9
6500,-0.010515468852537126,0.021115987,-0.1833232850495479,-0.26444006,9
6501,-0.010218188961929397,0.018564232,-0.18662134314923093,-0.2640125,9
6502,-0.009950881424901295,0.0149601335,-0.18867967979426886,-0.2623701,9
6503,-0.009483933806182095,0.010249447,-0.19065321370264712,-0.25945222,9
6504,-0.009612063949806125,0.0043282025,-0.19511373198957688,-0.2552191,9
6505,-0.008460042777467744,-0.0028745693,-0.198568421611838,-0.24963294,9
6506,-0.007788846471196087,-0.011509397,-0.20195928968899818,-0.24261643,9
6507,-0.007682192757484301,-0.021719577,-0.20064141415720013,-0.23410954,9
6508,-0.008586977283726597,-0.033686828,-0.19528306503864182,-0.22403972,9
6509,-0.00999147606969012,-0.047656607,-0.18873266302445194,-0.21236628,9
6510,-0.013372531401971853,-0.063737854,-0.18169048181267586,-0.19907142,9
6511,-0.020827164160231837,-0.08207839,-0.17128896389182974,-0.1842327,9
6512,-0.030493259886111918,-0.10261718,-0.15719052615863582,-0.16801275,9
6513,-0.0352188946480806,-0.12525885,-0.1413744291337129,-0.15069467,9
6514,-0.041876391975627474,-0.14973715,-0.12866612756565923,-0.13270317,9
6515,-0.04510194996287431,-0.17566831,-0.11608387648353184,-0.11456934,9
6516,-0.039279195512206544,-0.20253292,-0.09950854775714535,-0.09686622,9
6517,-0.030578084485913322,-0.22977182,-0.07495902307411108,-0.08018711,9
6518,-0.0091816351060195,-0.2567856,-0.04061102146880228,-0.064979,9
6519,0.008199796109167528,-0.282969,-0.0042041630903381704,-0.0515509,9
6520,0.01828490858981356,-0.30775514,0.034404886964931415,-0.04003636,9
6521,0.024941477396923466,-0.33067164,0.07116195288360776,-0.030390033,9
6522,0.02387707962811328,-0.35136276,0.10454095242835487,-0.022462724,9
6523,0.020563132125086255,-0.36951843,0.12871383826909874,-0.016020162,9
6524,0.00487795181257233,-0.38494873,0.13921966244530018,-0.010864048,9
6525,-0.02086126527868834,-0.39755335,0.13837767679419627,-0.006766368,9
6526,-0.052929197745423755,-0.4072107,0.12734068800349285,-0.0035369555,9
6527,-0.10163908936442177,-0.41402292,0.10795166603983292,-0.0010744693,9
6528,-0.15559995036369434,-0.41800538,0.08604742684519044,0.0007787291,9
6529,-0.20358943607227328,-0.41936734,0.06171437403747292,0.002085195,9
6530,-0.25684970925991635,-0.4182802,0.040203089275636046,0.0029390736,9
6531,-0.30976174230918924,-0.41503277,0.02820756545501612,0.0033791496,9
6532,-0.3492186538977117,-0.40982574,0.024003618059314245,0.0034460835,9
6533,-0.3814209996202689,-0.40297467,0.026805880477034423,0.0031789728,9
6534,-0.41423517526877035,-0.39471683,0.031002259068635855,0.0025997115,9
6535,-0.4388117910025492,-0.38533795,0.03390146438968158,0.0017089251,9
6536,-0.4479267604679666,-0.375102,0.03497224977550051,0.0005569709,9
6537,-0.4499915917345884,-0.36427703,0.03485700354144041,-0.00079109415,9
6538,-0.43633940464571264,-0.35316324,0.035196236562330674,-0.0022792828,9
6539,-0.4245469377119676,-0.34197983,0.03222395407195357,-0.00382815,9
6540,-0.4141460159294711,-0.33097813,0.02793920981756746,-0.0053648185,9
6541,-0.4028154904901926,-0.3203141,0.0232404598712872,-0.0067841965,9
6542,-0.39194015646479297,-0.3101776,0.019025220232696653,-0.007999645,9
6543,-0.3744462248197772,-0.30070922,0.013446605890180586,-0.008930779,9
6544,-0.3608834337435366,-0.29208523,0.008408833545978439,-0.009476886,9
6545,-0.34303518821770973,-0.2844422,0.002875377144538072,-0.009574472,9
6546,-0.32021402506842694,-0.27791974,-0.0021977495400712695,-0.009206647,9
6547,-0.3050995084857432,-0.27266434,-0.008878351068272389,-0.008340883,9
6548,-0.28506709660839435,-0.26877636,-0.014841833215329715,-0.007002827,9
6549,-0.26384739554829095,-0.2663408,-0.01930477530869418,-0.005218127,9
6550,-0.2542469288216619,-0.2653698,-0.022410707005717064,-0.0030552803,9
6551,-0.24223550186103396,-0.26584265,-0.024111663180589844,-0.0005743402,9
6552,-0.22704788211075014,-0.26762548,-0.02449890745946408,0.002129609,9
6553,-0.22431657181853698,-0.27056056,-0.023710098509857568,0.0049730563,9
6554,-0.2247216518614993,-0.27438164,-0.021958281284476015,0.007839024,9
6555,-0.22746599922552072,-0.2788021,-0.019539173648826978,0.010642749,9
6556,-0.22677115886227395,-0.2834744,-0.01681448566156566,0.013236288,9
6557,-0.22208395061860797,-0.28810686,-0.014182569525154405,0.015494219,9
6558,-0.22736730081809664,-0.29251286,-0.012087089268179012,0.017300814,9
6559,-0.235220859374786,-0.2965333,-0.011020071489940091,0.01846309,9
6560,-0.2387974070489834,-0.30014598,-0.01149211190896888,0.018872825,9
6561,-0.24531713294345397,-0.3031864,-0.013974532812915481,0.018409604,9
6562,-0.2596978942185082,-0.30527255,-0.01867307485322319,0.016982408,9
6563,-0.27589414748995694,-0.30594292,-0.025601780943670716,0.0145443175,9
6564,-0.2931683844638992,-0.3048092,-0.03340025436920854,0.011003693,9
6565,-0.31493383024096183,-0.3016585,-0.04359860674288877,0.0062698266,9
6566,-0.33604232343101875,-0.29643384,-0.053822796420892514,0.00026702744,9
6567,-0.3498124290714266,-0.2891574,-0.05841735424565842,-0.0071682855,9
6568,-0.3551795567812619,-0.27987707,-0.06175990535287538,-0.016180929,9
6569,-0.3542872944236639,-0.2687185,-0.06409094197954228,-0.026917906,9
6570,-0.3413596020228269,-0.25574997,-0.06344857268972763,-0.0395722,9
6571,-0.3214493802649418,-0.24109311,-0.06188060227421752,-0.054281123,9
6572,-0.3037392740411734,-0.22487399,-0.05766501725575044,-0.071129434,9
6573,-0.2849511229232546,-0.20729513,-0.04687250459246169,-0.09015905,9
6574,-0.265845558977354,-0.18852788,-0.036997453938004535,-0.11128488,9
6575,-0.25053965575269493,-0.16884208,-0.035788264588488494,-0.13427205,9
6576,-0.23779116626192132,-0.14860119,-0.04640918809207942,-0.15872614,9
6577,-0.22690155085398994,-0.12826581,-0.05811208958602119,-0.18403785,9
6578,-0.2258852175257722,-0.108405076,-0.051288644652847375,-0.20942745,9
6579,-0.21358824968390916,-0.08961296,-0.0440570202669742,-0.23406388,9
6580,-0.18528611477007323,-0.072385795,-0.039369727347224756,-0.25716394,9
6581,-0.1544137210779263,-0.057112787,-0.03332573779163828,-0.27810055,9
6582,-0.11849262423441208,-0.043940403,-0.03048306816899136,-0.29648772,9
6583,-0.07758499336075336,-0.032886267,-0.01627316199787446,-0.3121381,9
6584,-0.034116558500652976,-0.023804376,-0.0005896348647998224,-0.3250464,9
6585,-6.58041905425155e-05,-0.016431637,0.006022987387870282,-0.33535454,9
6586,0.026335636672701265,-0.010483723,0.008764434311918867,-0.34321523,9
6587,0.04513639202433523,-0.0057016145,0.0075928155788044455,-0.3488327,9
6588,0.051579960363890544,-0.0019008795,-0.00043847470873968755,-0.35234767,9
6589,0.052168875317218685,0.0011331987,-0.01681575443116902,-0.3539378,9
6590,0.05182469793475328,0.003500973,-0.043289385761062504,-0.35372856,9
6591,0.04327601760608127,0.005315905,-0.07446821293154117,-0.3518441,9
6592,0.03142406418918432,0.0066905525,-0.10350076268695824,-0.34842858,9
6593,0.026161585599820784,0.007668763,-0.12018759879927919,-0.3435865,9
6594,0.023733393981462774,0.008345012,-0.13037638349444725,-0.33748516,9
6595,0.02602343836382253,0.008705738,-0.14647795383565224,-0.3302269,9
6596,0.029210874123398844,0.008735572,-0.1695396687963618,-0.32197428,9
6597,0.027838498421698724,0.00840016,-0.18741279989236123,-0.31287438,9
6598,0.022959372360304948,0.0076678586,-0.18534347772529386,-0.30312234,9
6599,0.021743334581423596,0.0065608174,-0.18317184887482887,-0.29291332,9
6600,0.02117696974746115,0.0051188166,-0.1857428814752941,-0.28248787,9
6601,0.0155502750162432,0.0034137298,-0.18986549696256186,-0.2720743,9
6602,0.013143294230820148,0.0015517859,-0.1996024529111692,-0.26191282,9
6603,0.009600944455817922,-0.00031965107,-0.20161520285068707,-0.2522399,9
6604,0.0051555897747570046,-0.0020807907,-0.20327337644835408,-0.24331142,9
6605,0.0016916363791257697,-0.0035295722,-0.20925285762693402,-0.23538066,9
6606,-0.0018357423281997712,-0.0045434935,-0.21040686153541902,-0.22868162,9
6607,-0.0049858917629716885,-0.004933602,-0.2093916581587568,-0.22339164,9
6608,-0.007830843103683838,-0.004620792,-0.20441709636799796,-0.21965678,9
6609,-0.010321509640238723,-0.0035250518,-0.1975935623267222,-0.21758652,9
6610,-0.012447836311046234,-0.001620164,-0.19361674673789991,-0.21721432,9
6611,-0.014213686791921493,0.0010455034,-0.18773620625436108,-0.21851735,9
6612,-0.01565504256210424,0.0042576846,-0.18028835545641292,-0.22138456,9
6613,-0.016820616590346206,0.00790111,-0.17285608275280917,-0.2255964,9
6614,-0.017729269947913604,0.011633135,-0.16727970408524684,-0.23086293,9
6615,-0.018400648384886018,0.015217343,-0.16705962649995415,-0.23683664,9
6616,-0.01876151884829415,0.01847744,-0.16589136348173528,-0.24312937,9
6617,-0.01916448808714038,0.02121001,-0.1624940254352041,-0.24936363,9
6618,-0.0182608334059392,0.023287576,-0.16122387597983398,-0.25523412,9
6619,-0.018874578048695936,0.024626512,-0.16246222793476578,-0.26046717,9
6620,-0.020019381581015985,0.025219586,-0.16546935684182823,-0.26486012,9
6621,-0.02004316779992551,0.024989499,-0.16722342438572307,-0.26825094,9
6622,-0.01996682486155268,0.023935799,-0.16632013771565526,-0.27058235,9
6623,-0.02001992657211136,0.022063456,-0.16695854378573124,-0.27174714,9
6624,-0.020434177315088533,0.019314615,-0.17088414860601717,-0.27170992,9
6625,-0.020924720729046265,0.015644068,-0.17958244373359022,-0.2704144,9
6626,-0.022423832912363828,0.011043677,-0.18759045824817397,-0.26779708,9
6627,-0.024599809917518284,0.005340315,-0.19174064134829602,-0.2637967,9
6628,-0.022214480564354756,-0.0014275959,-0.19620834959835592,-0.25835657,9
6629,-0.01741150755758645,-0.009468446,-0.1980499431734308,-0.25141013,9
6630,-0.019128658974731927,-0.018900216,-0.1949681968991952,-0.24286352,9
6631,-0.024667663776889327,-0.029935366,-0.18487388283672915,-0.23262918,9
6632,-0.02739563798449425,-0.04279449,-0.1695241094107987,-0.22064391,9
6633,-0.033050282541944934,-0.05765749,-0.15247947217392402,-0.20687926,9
6634,-0.04291339181479435,-0.07467175,-0.13599849051894808,-0.19138026,9
6635,-0.05601438221416738,-0.09386347,-0.11966922761416973,-0.17432396,9
6636,-0.06522371356268722,-0.11509976,-0.1005811693828242,-0.15599279,9
6637,-0.06641559868274123,-0.1381781,-0.08261493145731724,-0.13685651,9
6638,-0.06083540796022782,-0.16270477,-0.06895581151527627,-0.11748348,9
6639,-0.05295798311063892,-0.1882119,-0.05666366373338433,-0.098534256,9
6640,-0.043014202051689286,-0.21418646,-0.03778884211918122,-0.08064721,9
6641,-0.025094659081458054,-0.2401054,-0.011227451634102667,-0.064340316,9
6642,-0.007847228891913721,-0.2654417,0.020657061140962486,-0.049967628,9
6643,0.002848133009852542,-0.28972062,0.05221194389506899,-0.037696797,9
6644,0.004242563156814928,-0.31249338,0.08062959835671342,-0.027495291,9
6645,-0.006944499274887193,-0.33333597,0.10500609875117803,-0.019241443,9
6646,-0.030664060492672948,-0.35190704,0.12408009227432687,-0.012702546,9
6647,-0.06520647689239191,-0.3680172,0.13425485971933107,-0.007608987,9
6648,-0.10254940923925594,-0.38143098,0.13136889842351376,-0.0037327532,9
6649,-0.14548314340700375,-0.39211398,0.11877584474465797,-0.0008492705,9
6650,-0.19744647843637217,-0.4000527,0.09998350481502791,0.0012256862,9
6651,-0.24251353293403535,-0.4052701,0.07934979586372182,0.0025950198,9
6652,-0.2741564037856903,-0.40797418,0.05874328043360091,0.0033969777,9
6653,-0.3046525218246742,-0.4083132,0.041386296604447356,0.0037175731,9
6654,-0.3283292624600917,-0.4064888,0.029436722857285165,0.003627181,9
6655,-0.34488444702892973,-0.40277213,0.024343517472086566,0.0031667745,9
6656,-0.35758284104119586,-0.39737028,0.02630655669920465,0.0024014115,9
6657,-0.35741119630469825,-0.39056396,0.029411417946651804,0.0013354705,9
6658,-0.3525827753668761,-0.38258368,0.030420083657669336,4.495641e-05,9
6659,-0.35217631735808297,-0.37365097,0.029027610012136124,-0.0014385406,9
6660,-0.346196918048522,-0.36406007,0.029145345144542274,-0.0030452714,9
6661,-0.3284576673405616,-0.35402212,0.03031734722174448,-0.0046751476,9
6662,-0.3154962847613652,-0.34378526,0.029766474630541093,-0.006289072,9
6663,-0.3041200127571912,-0.33360222,0.026173818499973935,-0.00774567,9
6664,-0.29153866528181266,-0.32372156,0.020651079485243508,-0.009000215,9
6665,-0.2855542970651891,-0.3143454,0.015861038134864457,-0.0099685695,9
6666,-0.27617857118903194,-0.3056726,0.011813287402909356,-0.01061977,9
6667,-0.2671128169761361,-0.29786772,0.007633235114003603,-0.010930044,9
6668,-0.26327239123845175,-0.2910736,0.00251697888848974,-0.010876872,9
6669,-0.2620271140306319,-0.28539237,-0.002602198832018648,-0.010457439,9
6670,-0.2569556822647151,-0.28092036,-0.007769082065423888,-0.009664238,9
6671,-0.24479356355181803,-0.27768964,-0.01267751972483905,-0.008515725,9
6672,-0.2329241352781809,-0.27572554,-0.017060173011683197,-0.0070256595,9
6673,-0.2244121615603614,-0.27500182,-0.02060701747630837,-0.005218127,9
6674,-0.2156798871336202,-0.275448,-0.023011595784905473,-0.0031528664,9
6675,-0.2041553617525063,-0.27693835,-0.024041304493251994,-0.00088492694,9
6676,-0.19275886744023418,-0.27934048,-0.02362040698405428,0.0015243873,9
6677,-0.18270397240932337,-0.28245863,-0.021853102617746607,0.0039912523,9
6678,-0.17591646287017995,-0.28610525,-0.01900229969569344,0.0064456067,9
6679,-0.171471420249843,-0.29010034,-0.015399746276615424,0.008771722,9
6680,-0.16984842774651976,-0.2943391,-0.011476943595881327,0.010882023,9
6681,-0.168041899742693,-0.29875597,-0.007281004754534858,0.01264264,9
6682,-0.16594517077227866,-0.30337262,-0.004311057419744555,0.0139056295,9
6683,-0.1697644471564421,-0.30816016,-0.0011708421852577853,0.0145633975,9
6684,-0.173937544872893,-0.31276327,0.0020328242952201503,0.014505221,9
6685,-0.17616262622063214,-0.31655675,-5.3458569193863316e-05,0.013682933,9
6686,-0.17818503539422592,-0.31889832,-0.005665994375980289,0.012045237,9
6687,-0.18302167549814738,-0.31926674,-0.012824238783191912,0.00947109,9
6688,-0.18912724769929382,-0.3174414,-0.02131552842478816,0.005916702,9
6689,-0.19381165824324698,-0.3132596,-0.031514676916506036,0.0012263117,9
6690,-0.19710857511634364,-0.30672765,-0.04380305997516886,-0.0047173724,9
6691,-0.19924356330359225,-0.2979233,-0.05746245212896539,-0.012097324,9
6692,-0.19975049957125465,-0.28692523,-0.07059962494607727,-0.02111716,9
6693,-0.1996814559889636,-0.27390155,-0.07699936311242554,-0.031969555,9
6694,-0.20142055617720678,-0.25897843,-0.081018479644711,-0.04490128,9
