time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5361,-0.2920486764356174,-0.27943814,-0.004646602918773529,-0.004058666,7
5362,-0.29830347168285803,-0.27428353,-0.006558160517437713,-0.004087754,7
5363,-0.30628920266509446,-0.2704376,-0.008146902261071811,-0.0039332425,7
5364,-0.3142652633957972,-0.26793918,-0.009551934849676612,-0.0035560348,7
5365,-0.320157302328535,-0.2667711,-0.010855594667567902,-0.002946747,7
5366,-0.33056749294030335,-0.26695827,-0.012027022476074846,-0.002020304,7
5367,-0.33911660447905695,-0.26839304,-0.012958117635263692,-0.0007585654,7
5368,-0.34252740521642505,-0.27095655,-0.013513976558914155,0.00087975577,7
5369,-0.34710781885239517,-0.2745299,-0.013542298055911632,0.0028471174,7
5370,-0.3519127213302487,-0.27903807,-0.012913498663840546,0.005133511,7
5371,-0.35181380086090847,-0.2843676,-0.01155454296184054,0.007610072,7
5372,-0.3556038306462127,-0.29048592,-0.009435133960240484,0.010166391,7
5373,-0.3593909784341538,-0.29721767,-0.006604920042495156,0.01263482,7
5374,-0.361653935606812,-0.30420122,-0.0032423911054572487,0.01485897,7
5375,-0.3663532764857272,-0.3109099,0.0003721538428742838,0.016732812,7
5376,-0.3719492908021367,-0.31672448,0.004021815139650562,0.018091824,7
5377,-0.37853830754172596,-0.32116213,0.007158307077925403,0.018844364,7
5378,-0.3837430211740743,-0.32393447,0.010706738224487653,0.018932253,7
5379,-0.3863431240319711,-0.3248268,0.013444253895084926,0.018208178,7
5380,-0.3925296803321881,-0.32381377,0.015847453098581626,0.01662553,7
5381,-0.40158396295910986,-0.3209099,0.0205586948699016,0.014076718,7
5382,-0.4075599254757506,-0.31619287,0.022143987705772826,0.0104725985,7
5383,-0.41561115883188765,-0.30978614,0.020900614581892265,0.0057359175,7
5384,-0.42791436903283325,-0.30181718,0.02418537672361298,-0.00022715879,7
5385,-0.43643812765894835,-0.29238224,0.028978150515068454,-0.0075276652,7
5386,-0.44300044816184664,-0.28159073,0.03201281549518582,-0.016237853,7
5387,-0.45105305061490125,-0.269482,0.02733563647186463,-0.02648127,7
5388,-0.4587576851806392,-0.25612247,0.010414165777929502,-0.038353313,7
5389,-0.46137607504673533,-0.2415474,-0.011649233471684912,-0.0519622,7
5390,-0.46113218476206935,-0.22580157,-0.030412810169552374,-0.06737769,7
5391,-0.4552793141225444,-0.20895593,-0.03301718468930082,-0.08463511,7
5392,-0.44338828497694005,-0.19112349,-0.015955122320417937,-0.10370413,7
5393,-0.4317387049396783,-0.17245522,0.01174633941525816,-0.12448341,7
5394,-0.42155851517862203,-0.15319705,0.04438150734862242,-0.14673586,7
5395,-0.4062038868168556,-0.13366495,0.0689941661786972,-0.17009178,7
5396,-0.38304181554593497,-0.11426575,0.08049780858947433,-0.194067,7
5397,-0.3537143073156629,-0.09545645,0.08648010730477025,-0.21805067,7
5398,-0.3158878468953574,-0.077678256,0.08302128893038137,-0.24140567,7
5399,-0.27047010647630654,-0.06135833,0.06359776527648335,-0.26350236,7
5400,-0.22030086533130516,-0.046810392,0.029462717130674023,-0.2838278,7
5401,-0.16504848317042298,-0.03419989,-0.02003668050947518,-0.30203983,7
5402,-0.10653201953942179,-0.023522755,-0.08556942035194792,-0.3179354,7
5403,-0.054673145327609314,-0.014700332,-0.16072114933578077,-0.3314808,7
5404,-0.018276460193011528,-0.007526943,-0.22969540442422623,-0.34272447,7
5405,0.013219309032306564,-0.0018023353,-0.2827404282730231,-0.35178936,7
5406,0.040029558547565014,0.0026805245,-0.316783777221042,-0.35880837,7
5407,0.05323964489416687,0.0061214366,-0.33673897854469587,-0.36394072,7
5408,0.055439248932953406,0.008733764,-0.35616774176191607,-0.36733714,7
5409,0.05427905831356361,0.010649952,-0.37406547605213986,-0.36911464,7
5410,0.04756459573105088,0.012016011,-0.39023370303653393,-0.3694002,7
5411,0.03959180147290898,0.012920991,-0.3995720482535401,-0.36830363,7
5412,0.03777621468993836,0.013446259,-0.39622356874569525,-0.36588773,7
5413,0.03483864387157595,0.013653744,-0.3866805780331061,-0.36225078,7
5414,0.03035681373593287,0.013577802,-0.37274064511193983,-0.35745153,7
5415,0.029079041146695343,0.013227473,-0.3628130466914079,-0.35155603,7
5416,0.0286466250427725,0.012600948,-0.35974393409699773,-0.34463555,7
5417,0.02704356943248713,0.011686475,-0.3554226421900158,-0.3367908,7
5418,0.025281293976526356,0.010446987,-0.34950890814799773,-0.32812035,7
5419,0.021968970164938588,0.008879772,-0.3415244207854518,-0.31874737,7
5420,0.017940884648867023,0.0070047188,-0.32935236237995624,-0.3088208,7
5421,0.01746052982148613,0.0048322245,-0.3165155387892448,-0.29851484,7
5422,0.01988220762948387,0.0024192466,-0.3014759259206692,-0.28800586,7
5423,0.019608837465325227,-0.00018946415,-0.28640987039661214,-0.27747938,7
5424,0.015348573845922328,-0.0029188688,-0.2722820765000079,-0.26713493,7
5425,0.012411010211299252,-0.005663191,-0.2554228648874873,-0.2571571,7
5426,0.010239058925652439,-0.008345132,-0.24059375128225097,-0.24771343,7
5427,0.008060655404291421,-0.01082908,-0.228736642473903,-0.23895288,7
5428,0.006148625000124348,-0.013077064,-0.22027451762509898,-0.23102151,7
5429,0.00446457579784492,-0.014949405,-0.21111290597690907,-0.22403722,7
5430,0.0030542817302067413,-0.016371517,-0.20090489910403428,-0.21809478,7
5431,0.001961354347947353,-0.017287796,-0.19383476409978576,-0.21329336,7
5432,0.001231706502714515,-0.017627276,-0.1866273054741642,-0.20967892,7
5433,0.0008910231738327166,-0.017377753,-0.17920312353559925,-0.20730807,7
5434,0.0009699330036181792,-0.016568605,-0.17186299410771405,-0.20620772,7
5435,0.0015285324423130332,-0.015212943,-0.16347432508549928,-0.20638725,7
5436,0.0026208754243637654,-0.013311672,-0.15780858249353377,-0.20781414,7
5437,0.00421629270062564,-0.01097554,-0.15671555244393615,-0.21043584,7
5438,0.006178199332466795,-0.008265573,-0.15612255458709998,-0.21414505,7
5439,0.008297292855043504,-0.005266302,-0.15540125810027886,-0.21878101,7
5440,0.010321350603464069,-0.0021092691,-0.15747278552519395,-0.22416514,7
5441,0.011994517994619177,0.0011133091,-0.16299785081945498,-0.23005502,7
5442,0.013123869301976654,0.0042848065,-0.17187750859345177,-0.23620233,7
5443,0.013588847583073164,0.007345103,-0.18195501074449408,-0.24234462,7
5444,0.013347705986655373,0.010115644,-0.19114262948873884,-0.24825296,7
5445,0.012216133258778116,0.012556649,-0.1987020426491491,-0.2536715,7
5446,0.010616444496685064,0.014584943,-0.2078637732231722,-0.2584132,7
5447,0.00632934973021381,0.016019711,-0.2172175971126411,-0.26231006,7
5448,0.003526142900828261,0.016916554,-0.2237392904505011,-0.26522702,7
5449,0.00305362961735784,0.017045837,-0.2287343090532817,-0.2670405,7
5450,-0.0005554165970466131,0.016351506,-0.23301703324546083,-0.26765198,7
5451,-0.0062983203721059386,0.014601216,-0.23897964351908574,-0.2669798,7
5452,-0.008550840555140316,0.011675174,-0.24382365862417413,-0.26490077,7
5453,-0.009492878407484114,0.0072899545,-0.2462056234404808,-0.26132044,7
5454,-0.017463451251020348,0.0012091411,-0.24726813779053813,-0.25610802,7
5455,-0.033584427390262184,-0.0068859537,-0.24903023709793917,-0.24914782,7
5456,-0.054401474283615255,-0.017240332,-0.2527106945140088,-0.24031126,7
5457,-0.0735379717925427,-0.030099003,-0.25588128300012597,-0.22949202,7
5458,-0.085159846451824,-0.045732282,-0.25691070391264303,-0.21665382,7
5459,-0.08657704903425295,-0.06424233,-0.256227682846462,-0.20181917,7
5460,-0.07669672487087661,-0.085668474,-0.2558404454202663,-0.18512881,7
5461,-0.06027312111138708,-0.10987104,-0.25346537882393977,-0.16690147,7
5462,-0.04442814694800308,-0.13648476,-0.2469635861018627,-0.14761445,7
5463,-0.031723972859701945,-0.16496405,-0.23282060621719589,-0.12792458,7
5464,-0.02115071815070719,-0.1945757,-0.2108374185941459,-0.108554035,7
5465,-0.015195341463972927,-0.22452998,-0.18264809676188207,-0.090220354,7
5466,-0.01874997015207173,-0.25400603,-0.1480044527949199,-0.07350403,7
5467,-0.034689224120266364,-0.28226426,-0.10806947602878118,-0.058762893,7
5468,-0.058743369746091983,-0.30860224,-0.06712301819787753,-0.046177406,7
5469,-0.09101969821318329,-0.3325354,-0.03018760769390278,-0.035696592,7
5470,-0.135967533710135,-0.35364375,-0.0014730742981551618,-0.027145294,7
5471,-0.18377767256556765,-0.3715987,0.01700854914245206,-0.020277983,7
5472,-0.22394536233890355,-0.38632655,0.02750060486719054,-0.014841309,7
5473,-0.2550151286725959,-0.39777848,0.03062387653848894,-0.010556276,7
5474,-0.2826461273876824,-0.40603676,0.027683301543438878,-0.0072198934,7
5475,-0.3115140984295869,-0.4112361,0.020019379474586475,-0.0046588834,7
5476,-0.34173501188293864,-0.41359663,0.011030167047844442,-0.0027018432,7
5477,-0.36890486343039763,-0.41342396,0.005032587714846396,-0.0012449322,7
5478,-0.39207164772212694,-0.4109382,0.002928164382951513,-0.0001983834,7
5479,-0.41275779705202215,-0.40643138,0.004603688520965362,0.00052319106,7
5480,-0.42624161233047864,-0.4001797,0.008221833343362213,0.00096389255,7
5481,-0.43108794119801946,-0.39249957,0.012855970097337096,0.0011815847,7
5482,-0.43469696935030655,-0.3836193,0.017380920964660897,0.0012163029,7
5483,-0.437252056366219,-0.37383947,0.020612835896009884,0.0010865007,7
5484,-0.4336809401779881,-0.3634462,0.020547017402550775,0.0008400332,7
5485,-0.42481820232262246,-0.35266826,0.01735622142992458,0.00048440683,7
5486,-0.41299890198412414,-0.34173438,0.013761492366900285,5.121193e-05,7
5487,-0.3948423633474678,-0.3309085,0.010651320960950885,-0.00044328708,7
5488,-0.3742087618843368,-0.32040226,0.00797597381538718,-0.0009468566,7
5489,-0.35518181090406586,-0.3104434,0.0059634948677990424,-0.0014335362,7
5490,-0.3374304212204916,-0.30122274,0.003858055890639288,-0.0018614139,7
5491,-0.3208220199237381,-0.29289845,0.0015939718536696543,-0.0022176658,7
5492,-0.3070165736149177,-0.28560257,-0.00045836888700245403,-0.0024791467,7
5493,-0.2944004553106713,-0.27946705,-0.0023267159555731324,-0.0026161426,7
5494,-0.28636633050154114,-0.27453712,-0.003910480630241616,-0.0026399137,7
5495,-0.2858474292223826,-0.2709136,-0.005233034011762006,-0.0025001026,7
5496,-0.28676889632838426,-0.26861724,-0.006393836244240564,-0.0021569873,7
5497,-0.28579711969739874,-0.26762277,-0.007456097132047392,-0.0015911753,7
5498,-0.28636057875255827,-0.26789173,-0.008437313679793843,-0.0007613804,7
5499,-0.2891011782213414,-0.2693536,-0.009038085518089156,0.00039401453,7
5500,-0.29191254025463664,-0.27187327,-0.009848675411776454,0.0018934631,7
5501,-0.2941862388454228,-0.27532277,-0.009297718456036682,0.0037475997,7
5502,-0.29961024964554184,-0.27963385,-0.007865833446344877,0.00593672,7
5503,-0.3060599823854417,-0.28478482,-0.007144542428183054,0.008336964,7
5504,-0.31260133639489956,-0.2907282,-0.006358092662893635,0.010829789,7
5505,-0.32338063569050945,-0.2973361,-0.005415597873737472,0.013290086,7
5506,-0.3348684974889192,-0.30410492,-0.0044527693541800166,0.015517051,7
5507,-0.3436934003209541,-0.31044522,-0.0034438824920208846,0.017379945,7
5508,-0.35907168641380793,-0.31577066,-0.002319352155275815,0.018784624,7
5509,-0.37703093922334247,-0.31962475,-0.0007840342958582118,0.019583765,7
5510,-0.38878321668997295,-0.32171497,0.0007744354627487387,0.019664463,7
5511,-0.403612291314515,-0.32192832,0.0036052027377175204,0.018921932,7
5512,-0.41873773555082455,-0.32022506,0.007806137273586125,0.017251395,7
5513,-0.42856439104691,-0.31668603,0.012834396310345001,0.014561208,7
5514,-0.4410261241492587,-0.31142387,0.015449175696773457,0.010726886,7
5515,-0.4523029782241861,-0.30454928,0.015037140662829414,0.005662728,7
5516,-0.4584043329034832,-0.296211,0.020080938993647064,-0.0007357327,7
5517,-0.46563093429320523,-0.28650394,0.028803488555151413,-0.008567333,7
5518,-0.47458895544682045,-0.2755221,0.029349780215342,-0.017950304,7
5519,-0.4780410644981802,-0.26332027,0.01880502748115315,-0.028964087,7
5520,-0.4757420122495093,-0.24991417,0.0008857459680861365,-0.04172598,7
5521,-0.4741054601505679,-0.23531336,-0.01553011869374804,-0.056314167,7
5522,-0.47153014331703935,-0.21955079,-0.02732433921181583,-0.07278777,7
5523,-0.4608842466266309,-0.20266129,-0.03204033872884741,-0.09117432,7
5524,-0.445967848926262,-0.18472715,-0.016559165382780114,-0.11140249,7
5525,-0.4306227365553572,-0.16592509,0.018848813002021358,-0.13331151,7
5526,-0.40755537154870475,-0.1465304,0.062137375467528795,-0.1566027,7
5527,-0.3818249473692792,-0.12690653,0.10544239559053425,-0.18081906,7
5528,-0.36008995786296033,-0.10752044,0.1383998249942578,-0.20537418,7
5529,-0.3318292727877326,-0.08888156,0.15652039813598287,-0.22960025,7
5530,-0.292276529166233,-0.07145189,0.1598667271576128,-0.25284514,7
5531,-0.25048722407599405,-0.05564276,0.1432677636054559,-0.27452147,7
5532,-0.20489869352027315,-0.041708693,0.10386182114385976,-0.2941951,7
5533,-0.15515144715275075,-0.029733304,0.0401423191982767,-0.31158668,7
5534,-0.1075073830286123,-0.019724734,-0.04565019507165688,-0.3266018,7
5535,-0.059520221498398404,-0.011511205,-0.14135891982502882,-0.33927926,7
5536,-0.01656892188656106,-0.0048996992,-0.22796501038312172,-0.34972316,7
5537,0.014362099295684773,0.00033851608,-0.2973476386712163,-0.35807303,7
5538,0.03534178803182719,0.0044109253,-0.35029729834944895,-0.36450213,7
5539,0.0491065433933161,0.0075105494,-0.38375100438228177,-0.36914498,7
5540,0.05406528929736224,0.009817751,-0.40072924447830965,-0.3721639,7
5541,0.04847998753327618,0.011445087,-0.40817076031092714,-0.37367243,7
5542,0.0370683625912342,0.012524554,-0.410667284968342,-0.37375563,7
5543,0.025263566878194067,0.013111299,-0.41146781279771794,-0.37252203,7
5544,0.013824136556727248,0.013326017,-0.40594511783711784,-0.37003985,7
5545,0.004539436634952092,0.013196282,-0.3931930356490861,-0.36637473,7
5546,0.0024534115457490427,0.0127749825,-0.38241007083986084,-0.36158395,7
5547,0.002201949225947761,0.012100995,-0.3776094553776368,-0.35574284,7
5548,0.0019850055683614965,0.011192398,-0.378941330602067,-0.3489062,7
5549,0.0052259209239559085,0.010074508,-0.3841574365307879,-0.3411509,7
5550,0.009800542684821346,0.008740093,-0.3880727952703713,-0.33258367,7
5551,0.013880087969098093,0.007188698,-0.39042439048211297,-0.32329953,7
5552,0.016932776708442985,0.0054135453,-0.38672879140022176,-0.31343082,7
5553,0.01849809320736058,0.003438592,-0.37720001010691595,-0.30313674,7
5554,0.019122775904069182,0.0012651938,-0.3643500748587671,-0.29257116,7
5555,0.01892524643856624,-0.001036131,-0.3460958702098273,-0.2819086,7
5556,0.01572078638975267,-0.0034251513,-0.3267004642005719,-0.2713449,7
5557,0.010806040827593033,-0.0057865973,-0.30965999460030613,-0.26107398,7
5558,0.00694902661087716,-0.008041362,-0.2930732484498101,-0.25129753,7
5559,0.004065131736527195,-0.0100719165,-0.27546872316076215,-0.24219011,7
5560,0.0011813444744340137,-0.011771578,-0.261823782376586,-0.23393814,7
5561,-0.0005997194913715644,-0.013033217,-0.25391374947160283,-0.2266855,7
5562,-0.000884517923182216,-0.01379264,-0.24580215830438892,-0.22058167,7
5563,-0.0016739813823338165,-0.014003742,-0.23663829737551195,-0.215723,7
5564,-0.001953553905057392,-0.013610921,-0.2287303069837622,-0.21220207,7
5565,-0.002059135896395832,-0.012653956,-0.21969815551174923,-0.21006082,7
5566,-0.001977527345511432,-0.011143246,-0.20935953508330105,-0.20931421,7
5567,-0.0016796994793681216,-0.0090977745,-0.19928024118898824,-0.20992038,7
5568,-0.0010163044124944017,-0.006642757,-0.18751775669164192,-0.21181706,7
5569,9.589806389484734e-05,-0.0038328897,-0.17734082586610975,-0.21487318,7
5570,0.0017629328399790844,-0.0007942908,-0.17114765164286116,-0.21891363,7
5571,0.003301315061045489,0.0023369757,-0.16802542299860374,-0.22373414,7
5572,0.00462962779250776,0.0054370514,-0.16615205535387575,-0.22907542,7
5573,0.006979448759162902,0.00840016,-0.16589361057340124,-0.23467879,7
5574,0.009236201431792357,0.011108319,-0.17200390413121686,-0.24029,7
5575,0.008854613526604847,0.013455751,-0.18137304688660402,-0.24565974,7
5576,0.0069984950252185985,0.015337134,-0.19082521967117702,-0.25053185,7
5577,0.005999576615334295,0.01673619,-0.20059572152612207,-0.254719,7
5578,0.0029866303221865904,0.017466232,-0.2094845700145728,-0.25803098,7
5579,-0.0017133437755566716,0.017449055,-0.21763651856172922,-0.26031235,7
5580,-0.00811745207423309,0.016663864,-0.2252609498051858,-0.26143336,7
5581,-0.014945312318028984,0.014905437,-0.2299940664538931,-0.261307,7
5582,-0.01931100816323175,0.012105063,-0.230312390758144,-0.25980848,7
5583,-0.022688121274146492,0.008103171,-0.228477944936639,-0.256864,7
5584,-0.02910084563314831,0.0027853972,-0.22686157847169108,-0.25239256,7
5585,-0.03599492937866094,-0.004072018,-0.2255590043879418,-0.24629875,7
5586,-0.040579319327439856,-0.012681531,-0.22183011623274618,-0.23847933,7
5587,-0.042273389582879836,-0.023256052,-0.21712557730301693,-0.22886209,7
5588,-0.04071677002070983,-0.03597007,-0.21442264060773802,-0.2173754,7
5589,-0.03538204910241359,-0.051085312,-0.21322317976535798,-0.20402174,7
5590,-0.021840209123725262,-0.06865784,-0.2117323169921843,-0.1888499,7
5591,-0.0009900503203476984,-0.0887577,-0.20785775629076803,-0.17207447,7
5592,0.023937149816701336,-0.11123257,-0.20232710056990416,-0.1540248,7
5593,0.04851936397091854,-0.13574342,-0.19522333526215008,-0.13519035,7
5594,0.06779926063516242,-0.16187301,-0.18684683342122382,-0.11620986,7
5595,0.080787151357067,-0.18902467,-0.1718715071050882,-0.09776795,7
5596,0.08674934780948712,-0.21657321,-0.14733967788231772,-0.08048832,7
5597,0.08455923750666855,-0.24384466,-0.11772222054316296,-0.06486328,7
5598,0.06842102576722933,-0.27028254,-0.08511750751330704,-0.05119277,7
5599,0.03957523585813666,-0.29535437,-0.050376510245047475,-0.03958315,7
5600,0.0014872079517663957,-0.31863162,-0.014579336138275832,-0.029952772,7
5601,-0.03935342693441072,-0.3397323,0.0187534075641037,-0.022133058,7
5602,-0.07869643798510421,-0.35835356,0.045096629218204065,-0.015904747,7
5603,-0.11625499860024913,-0.3742915,0.06232470538978905,-0.010978837,7
5604,-0.15143258392979975,-0.38738748,0.0695470307854776,-0.007132629,7
5605,-0.18251424080546116,-0.3976266,0.06828394603722604,-0.004175957,7
5606,-0.20828916474050516,-0.40503007,0.06180863742572848,-0.0019105198,7
5607,-0.23096288623084507,-0.409748,0.0511870517669402,-0.00023779318,7
5608,-0.2546980745635936,-0.41188297,0.03818232707420342,0.0009610775,7
5609,-0.2805566056992398,-0.41169807,0.026937910727539007,0.0017577183,7
5610,-0.3026295499637688,-0.40936285,0.019268827024515225,0.0022168735,7
5611,-0.3194419457376217,-0.40512228,0.016382711802413245,0.0023804554,7
5612,-0.3318223577404266,-0.39926794,0.01648269538729574,0.002302887,7
5613,-0.343279226228713,-0.39199328,0.016890266885775742,0.0020226396,7
5614,-0.3540041050042789,-0.38358948,0.017047600569097376,0.0015644226,7
5615,-0.3536731444330481,-0.37429872,0.018300336487567875,0.0009735886,7
5616,-0.3456511191657921,-0.36441493,0.019706797593059933,0.00026139745,7
5617,-0.33569258635297217,-0.35409898,0.018031694563679583,-0.0005486926,7
5618,-0.3198216851015458,-0.34364605,0.01369324055422854,-0.001407263,7
5619,-0.29867336853404275,-0.3332311,0.00926129966167525,-0.0023434018,7
5620,-0.2770657379176791,-0.32311493,0.006089988732844987,-0.003273598,7
5621,-0.2534351484459272,-0.31345806,0.003292607817811982,-0.004184402,7
5622,-0.232692333809648,-0.3044765,-0.000640413682724465,-0.005043598,7
5623,-0.21982684399298513,-0.29631633,-0.004995464440206582,-0.00581115,7
5624,-0.2085783892779531,-0.28915694,-0.008926577652523944,-0.006432949,7
5625,-0.20203738252721434,-0.2830924,-0.012747783741266632,-0.0068999236,7
5626,-0.20462859895700028,-0.27824068,-0.01642173661236758,-0.0071645323,7
5627,-0.2120321197745839,-0.2746515,-0.019963597354449067,-0.0072089466,7
5628,-0.22181230345633007,-0.27237728,-0.02328055020803511,-0.006964981,7
5629,-0.23780737745624214,-0.27140993,-0.02618697033994285,-0.006430134,7
5630,-0.256620731125799,-0.2716911,-0.028465457032193515,-0.005535907,7
5631,-0.2739014934849798,-0.2731191,-0.02993224739088214,-0.0042575914,7
5632,-0.29167252602766064,-0.2755515,-0.030438335338922214,-0.002580799,7
5633,-0.3083934680092374,-0.2788758,-0.029871729831476828,-0.00052085554,7
5634,-0.322789469865616,-0.28299657,-0.028205668584950626,0.0018309079,7
5635,-0.3322304264235081,-0.28786457,-0.025531160407310436,0.004380346,7
5636,-0.3452724665019226,-0.29336315,-0.022048534353295977,0.0069150836,7
5637,-0.3626967859630472,-0.29925457,-0.017921666764679663,0.009299688,7
5638,-0.3734042281293013,-0.30505872,-0.013446820443295905,0.011369641,7
5639,-0.38110813845213193,-0.3101487,-0.00849673475133565,0.012956354,7
5640,-0.39346214338655117,-0.31410402,-0.0026823340569540615,0.014016352,7
5641,-0.4041232793043113,-0.31650704,0.0017959385098738187,0.014384177,7
5642,-0.4108439859829047,-0.3171955,0.006773174156605447,0.014018854,7
5643,-0.41832651476163996,-0.31607714,0.01204693982430216,0.012786516,7
5644,-0.41995836519135615,-0.31312943,0.01993023024400133,0.010572062,7
5645,-0.4173940611967937,-0.3083993,0.02528328043472219,0.0072313,7
5646,-0.4170164843714783,-0.3019546,0.02606981108920586,0.002656324,7
5647,-0.4146304983975468,-0.2938753,0.028666286739896574,-0.003295805,7
5648,-0.40730750207844807,-0.2842252,0.034977053765719815,-0.010778034,7
5649,-0.3979543157340694,-0.2730793,0.035772654552543984,-0.019940497,7
5650,-0.3879022891881979,-0.26048553,0.022054724896924026,-0.030925194,7
5651,-0.37865982083099375,-0.2465153,0.003817476867092241,-0.043845348,7
5652,-0.3708407812577279,-0.23118986,-0.0121427535338853,-0.05882701,7
5653,-0.35958102107320417,-0.21455804,-0.02399342339042256,-0.07594368,7
5654,-0.34491304934342015,-0.19670118,-0.021082072859021993,-0.0952035,7
5655,-0.3314602704704453,-0.17774497,-0.0033175727799510525,-0.116513245,7
5656,-0.32282137657515214,-0.1579353,0.02540440933725739,-0.1396127,7
5657,-0.31403790549922533,-0.13759226,0.06416343524821928,-0.16407616,7
5658,-0.300446005221997,-0.11720852,0.09791636222231948,-0.1892878,7
5659,-0.28557971138093163,-0.09734597,0.11843340800613322,-0.21450098,7
5660,-0.26833375139185617,-0.078548424,0.12549069352649603,-0.23894787,7
5661,-0.24696111648045277,-0.061342962,0.11197218189193812,-0.26188844,7
5662,-0.21881288149522468,-0.04608442,0.08157662090723704,-0.28277063,7
5663,-0.18300105233424296,-0.03293102,0.03204246894622033,-0.30124944,7
5664,-0.14277690609066274,-0.021885475,-0.033535178711766596,-0.31717974,7
5665,-0.10207510295139977,-0.012794992,-0.11305224392459784,-0.33057845,7
5666,-0.062312480805694175,-0.005449829,-0.19757272361269107,-0.3415888,7
5667,-0.02851512973203628,0.00042530737,-0.26896315579696406,-0.3503709,7
5668,-0.003576084789371308,0.0050555314,-0.31784729833757214,-0.35713094,7
5669,0.017456806381210103,0.00866189,-0.34812995736970315,-0.3620284,7
5670,0.029492168982852607,0.011421129,-0.37084236976047397,-0.36522934,7
5671,0.03076040977139979,0.013453492,-0.38260879703966477,-0.36685827,7
5672,0.0258901544318802,0.014901369,-0.38303748883701166,-0.36704907,7
5673,0.01942336832922988,0.015861498,-0.38203084869802634,-0.36592278,7
5674,0.013350225646605932,0.01637456,-0.3811699463517209,-0.36354443,7
5675,0.00871672835715269,0.016544979,-0.3779198671418167,-0.3600313,7
5676,0.006490420087967817,0.016378628,-0.372404699258332,-0.35545477,7
5677,0.0074654796105578,0.015909865,-0.36247547754791976,-0.34988642,7
5678,0.010499409943648568,0.015150442,-0.3559335904226379,-0.34340227,7
5679,0.013857141277895278,0.014084537,-0.35389314567756186,-0.3361002,7
5680,0.019107659746892353,0.01270989,-0.3517175452238529,-0.3280659,7
5681,0.022116135450490616,0.01102876,-0.3489136702147851,-0.31941172,7
5682,0.022918097089627155,0.009056067,-0.33757395672252766,-0.3102721,7
5683,0.025298756425268205,0.006796781,-0.3232162263254999,-0.30079216,7
5684,0.025388640337753975,0.004335435,-0.3100893098427032,-0.2911355,7
5685,0.022811207387354166,0.0017140674,-0.2956700483552403,-0.28147668,7
5686,0.02122926307747578,-0.0009588326,-0.27639290517911197,-0.27200454,7
5687,0.018346881175778398,-0.0036073227,-0.25708792728815716,-0.26288745,7
5688,0.013677204631902619,-0.006123366,-0.24147676213007793,-0.25428924,7
5689,0.010828785649989087,-0.008403445,-0.22792500183789588,-0.24638632,7
5690,0.007739299714523721,-0.010363028,-0.21916970947041975,-0.2393082,7
5691,0.005183703476653048,-0.011861082,-0.21306749301260589,-0.23318529,7
5692,0.0030928808999942806,-0.012872291,-0.20389721363155008,-0.22812895,7
5693,0.0014000382472081135,-0.013309863,-0.19526811540562386,-0.224223,7
5694,2.1194385193050522e-05,-0.013179677,-0.19249011793707815,-0.22152281,7
5695,-0.0010735710733930732,-0.012417541,-0.18727686427757081,-0.2200612,7
5696,-0.0018678735877574173,-0.011083125,-0.17909548206971504,-0.21984226,7
5697,-0.0023097942143609188,-0.009233386,-0.17107739859998294,-0.22083814,7
5698,-0.002306924300991397,-0.006935678,-0.16330156908817023,-0.22296783,7
5699,-0.0017549140615191504,-0.004257805,-0.15664907828029906,-0.22611812,7
5700,-0.0005933119185336748,-0.0013647627,-0.14993356897682805,-0.23016481,7
5701,0.0011702935054141112,0.0016991502,-0.1452011287152522,-0.23491651,7
5702,0.0034806565566320655,0.0047476934,-0.13965500263000288,-0.24017395,7
5703,0.006242678888054958,0.007770019,-0.1380403420050122,-0.24571572,7
5704,0.009281083483159328,0.010621926,-0.14322470045522903,-0.25132567,7
5705,0.012294229560777014,0.013271772,-0.15029216885096316,-0.25676453,7
5706,0.014874580222942973,0.015639095,-0.15613982414539807,-0.26183057,7
5707,0.016608259039224162,0.017641623,-0.1655610760746052,-0.26631483,7
5708,0.017156827150726955,0.019222852,-0.17956837093747327,-0.27007034,7
5709,0.016409244758942093,0.020292824,-0.1938438172383252,-0.27293757,7
5710,0.016678602469841396,0.020811312,-0.20675267064372377,-0.27484143,7
5711,0.013071909159366105,0.020636825,-0.2169240450263763,-0.2756781,7
5712,0.005809896997278984,0.019672628,-0.225026630380028,-0.27537158,7
5713,-0.0024883504255608173,0.017813848,-0.23124483186722825,-0.2738343,7
5714,-0.00562146386032402,0.01484848,-0.23688712476889875,-0.27102587,7
5715,-0.0011603177981221197,0.010578078,-0.24106599517089683,-0.2668328,7
5716,-0.0003707240952569581,0.0047155987,-0.243030942306965,-0.26112556,7
5717,-0.008411542444381415,-0.0030106325,-0.2456655343501738,-0.25377283,7
5718,-0.0186278348317871,-0.012928343,-0.2494359225544202,-0.2446723,7
5719,-0.026906583800161542,-0.025330907,-0.2539279368860311,-0.23369575,7
5720,-0.030204980339834125,-0.040475983,-0.25395076278260287,-0.22075744,7
5721,-0.027499462679837324,-0.05848653,-0.2537074257684822,-0.20587274,7
5722,-0.017947891884731695,-0.07948143,-0.253843205088054,-0.1891605,7
5723,-0.0013713023804926962,-0.10332779,-0.25147026518297905,-0.17088623,7
5724,0.01786065047268766,-0.12968656,-0.2473054739087829,-0.1515132,7
5725,0.03186493259648509,-0.15805103,-0.23685458484344216,-0.13165286,7
