time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6221,-0.27116307940867773,-0.037341554,0.1705668046848472,-0.283221,6
6222,-0.22857059372486616,-0.025468778,0.17287417374358685,-0.30172268,6
6223,-0.18236635761061296,-0.015727814,0.15737386977899395,-0.31762734,6
6224,-0.13464454975020335,-0.0079179555,0.11344065694556779,-0.330925,6
6225,-0.0929171131157627,-0.0018177046,0.047269869463524156,-0.3416867,6
6226,-0.05819308653881213,0.0028107113,-0.03554528614948129,-0.35004783,6
6227,-0.025659955688022314,0.006245295,-0.12340305455955325,-0.3562167,6
6228,-0.00027816473684093247,0.008725176,-0.1972536949808501,-0.36037195,6
6229,0.017093006056010274,0.010442015,-0.259732001945558,-0.36270493,6
6230,0.025278690543327105,0.011577986,-0.3195295886061569,-0.36338648,6
6231,0.02580850474063938,0.012284069,-0.36972717677446076,-0.36257076,6
6232,0.027160868920207217,0.012631235,-0.40546982437397705,-0.3603982,6
6233,0.028498345257207326,0.012727067,-0.4298807763783081,-0.3570027,6
6234,0.02569488107429667,0.01262807,-0.4468451369812567,-0.3524737,6
6235,0.021311869735167327,0.01233063,-0.4594432464232902,-0.34691757,6
6236,0.020246783460983877,0.011880851,-0.45955713024081996,-0.34047407,6
6237,0.019468202713830447,0.011266984,-0.4372324939907879,-0.33322108,6
6238,0.019059773421111374,0.010489931,-0.405859652571079,-0.32531443,6
6239,0.01927094073429741,0.009521666,-0.37466669866188496,-0.31687635,6
6240,0.015202480526344559,0.008330998,-0.3434545491911031,-0.3080548,6
6241,0.010056140176044335,0.006901654,-0.32002142076420104,-0.29901809,6
6242,0.007348610072309399,0.0052277576,-0.29750081854253013,-0.2899332,6
6243,0.005236096612652554,0.0033278426,-0.2782687389357609,-0.28096902,6
6244,0.0031057709241010126,0.0012349072,-0.27471731483460776,-0.27230546,6
6245,0.0010466515993352475,-0.0009796263,-0.2784319331141351,-0.26408756,6
6246,-0.001059099313667119,-0.0032569931,-0.2825267423763138,-0.25645614,6
6247,-0.002783815750665582,-0.00548328,-0.28633371856208684,-0.24951658,6
6248,-0.004144426297979357,-0.0076105697,-0.2879129582755217,-0.24336709,6
6249,-0.0053649488356995725,-0.009552524,-0.28569095564725516,-0.23808962,6
6250,-0.0064843000060843,-0.011176244,-0.2777463002315068,-0.23371889,6
6251,-0.0075500491214796905,-0.012456416,-0.2651655194423968,-0.23031963,6
6252,-0.008554661014053132,-0.013280481,-0.24688520704901695,-0.22793347,6
6253,-0.009455825863372139,-0.013577018,-0.2241020866702762,-0.22658259,6
6254,-0.010189466815798024,-0.013277769,-0.20411868085132703,-0.22631516,6
6255,-0.010706665594235184,-0.012369173,-0.18535566667567108,-0.22714089,6
6256,-0.010895083901046826,-0.010810998,-0.16671399661504024,-0.22908479,6
6257,-0.010220693388010156,-0.008666079,-0.153656023764287,-0.23212217,6
6258,-0.010830831957182757,-0.005920401,-0.1481860879248982,-0.23620577,6
6259,-0.011693485427512588,-0.0027073151,-0.14761956730463904,-0.24125522,6
6260,-0.01110020580384788,0.00088050956,-0.1483468821387329,-0.24715418,6
6261,-0.009803280875491541,0.004683956,-0.14973569641851295,-0.25373656,6
6262,-0.007879654357109724,0.008547977,-0.14908195028053503,-0.2607862,6
6263,-0.005500366199470468,0.012260111,-0.14850891286807613,-0.26804638,6
6264,-0.002762694452010397,0.015682038,-0.15157517291360115,-0.2752784,6
6265,0.00020336627705619064,0.018651474,-0.1527739477196011,-0.2821629,6
6266,0.003247903452896076,0.02108163,-0.15205645429877623,-0.2884866,6
6267,0.006243545638468023,0.02290922,-0.15340182343508402,-0.29402432,6
6268,0.009093987494806095,0.024151873,-0.1592984225366022,-0.29862335,6
6269,0.011675442626147923,0.024853434,-0.16843028152449885,-0.30217525,6
6270,0.013792676234332906,0.025055043,-0.17772188347104975,-0.30459207,6
6271,0.015216710901281377,0.024801,-0.1892473314514487,-0.30584973,6
6272,0.015784931612386775,0.02414916,-0.201904543916445,-0.30590606,6
6273,0.015495347888507115,0.023058845,-0.215138117189516,-0.30471593,6
6274,0.014462011424253993,0.021479877,-0.23111497512921295,-0.30224374,6
6275,0.013096301273848272,0.019329984,-0.24447903481083214,-0.29845914,6
6276,0.010288081517866107,0.016421571,-0.2551846577701622,-0.29327834,6
6277,0.007286126534817077,0.012564333,-0.26798301032214694,-0.2866384,6
6278,0.01528465738984772,0.007527275,-0.2817766084739202,-0.27846465,6
6279,0.024047027557971765,0.0010007516,-0.2945897739993499,-0.2686713,6
6280,0.013569034710464016,-0.007330307,-0.3032039033781491,-0.25715834,6
6281,-0.004457389654075037,-0.017822558,-0.309526772766943,-0.24382624,6
6282,-0.027489549950784876,-0.030727787,-0.31336815766967685,-0.22861594,6
6283,-0.05107691259592679,-0.04639994,-0.3142068957336122,-0.21154524,6
6284,-0.06495238253315017,-0.06489959,-0.31198635263113417,-0.19274084,6
6285,-0.07357336342741243,-0.0862507,-0.3037708100148981,-0.17247951,6
6286,-0.06282261304682245,-0.11023448,-0.2926041850610349,-0.15124829,6
6287,-0.02784454938372966,-0.13637628,-0.280107894285619,-0.12971991,6
6288,0.021795809223863143,-0.16405591,-0.264348895625698,-0.10867539,6
6289,0.07742366830129287,-0.19254604,-0.24179944388140015,-0.08889606,6
6290,0.1249712567988281,-0.22104838,-0.21232521424626494,-0.07101902,6
6291,0.15973314750506018,-0.24885052,-0.18026815801327412,-0.055482183,6
6292,0.17330734722819097,-0.27537477,-0.1463061370098168,-0.042425346,6
6293,0.1571244253980856,-0.30012336,-0.10978089085507003,-0.031772505,6
6294,0.11379999455570505,-0.3227325,-0.07297374630946002,-0.02328126,6
6295,0.041761511706806684,-0.3429205,-0.038404188181513386,-0.016644463,6
6296,-0.059249093329873895,-0.360498,-0.008648679746281942,-0.011534327,6
6297,-0.1687516870847279,-0.37539718,0.01230967601068292,-0.0076508992,6
6298,-0.25865414413957605,-0.38751677,0.024758459740808602,-0.0047577205,6
6299,-0.3336599914753042,-0.3969761,0.03215060294772968,-0.0026123894,6
6300,-0.40242612364945385,-0.40388325,0.03493051474837722,-0.0010851036,6
6301,-0.45130691314055205,-0.40834033,0.03320882244661665,-3.073541e-05,6
6302,-0.48376869048674015,-0.41058427,0.02949549353312844,0.0006289094,6
6303,-0.5019205618162798,-0.41078767,0.02622519092462695,0.0009979851,6
6304,-0.5087301804001959,-0.40919423,0.025011466001395078,0.0011137123,6
6305,-0.5202010714867541,-0.40596172,0.026020495183303974,0.0010267606,6
6306,-0.5295936398771472,-0.4013374,0.02674203593598591,0.0007605881,6
6307,-0.5291018562444515,-0.39555085,0.02629649698999128,0.0003536664,6
6308,-0.5222133142589481,-0.3888087,0.02574888174815083,-0.00018305736,6
6309,-0.5157072406696611,-0.38134283,0.02594089281285314,-0.0007945347,6
6310,-0.512011813631538,-0.37335533,0.02516631178469138,-0.0014854571,6
6311,-0.505283014189748,-0.3650256,0.021764995412771847,-0.0022070315,6
6312,-0.5021009576362027,-0.35651693,0.015895931036913967,-0.0029867822,6
6313,-0.5009938719585953,-0.34800458,0.011203462670965513,-0.0037940573,6
6314,-0.49346739632335124,-0.33956143,0.007941706508482542,-0.004640117,6
6315,-0.4860182072873422,-0.33131897,0.004886701129037455,-0.005485863,6
6316,-0.4788988375806026,-0.3233423,0.002352753204276178,-0.006343495,6
6317,-0.4658798495383894,-0.31564003,-0.0014812799687003875,-0.0071917437,6
6318,-0.44748731836507116,-0.30823657,-0.0057979163748023465,-0.008023103,6
6319,-0.4279180488162507,-0.30114996,-0.009008612687611037,-0.008808483,6
6320,-0.4075315010223964,-0.29436892,-0.012009953446282272,-0.009530683,6
6321,-0.3869234773990208,-0.28795722,-0.014504714398086451,-0.0101571735,6
6322,-0.369758812672788,-0.28206086,-0.016495645517101143,-0.010646043,6
6323,-0.3520495833485807,-0.27685112,-0.017952403678122876,-0.010975709,6
6324,-0.3324288785824709,-0.2726381,-0.018982308656238577,-0.01112334,6
6325,-0.31839619232060173,-0.26974508,-0.019797644959337325,-0.011064537,6
6326,-0.3079895316302232,-0.26842874,-0.020547061168038786,-0.010799616,6
6327,-0.293630032674736,-0.26881388,-0.02122158882317492,-0.010303866,6
6328,-0.2801545725737162,-0.27087924,-0.02176856773099514,-0.009522239,6
6329,-0.2703723538066906,-0.2744535,-0.02215399427621641,-0.008442535,6
6330,-0.25940442909270495,-0.27938297,-0.02228533272089807,-0.0070128357,6
6331,-0.24902987075255223,-0.28546605,-0.021975887716015892,-0.0052422103,6
6332,-0.24140237159118963,-0.2925174,-0.020998543851495324,-0.0031225272,6
6333,-0.23719016911228424,-0.3002757,-0.019177272057164647,-0.0007182173,6
6334,-0.2353025452959544,-0.30845308,-0.016458648238675586,0.0019034719,6
6335,-0.23544274044284033,-0.31668696,-0.012947356062147919,0.0046265004,6
6336,-0.2359560731137903,-0.32459942,-0.008914341303191515,0.0073482785,6
6337,-0.2386821851460736,-0.33175474,-0.004763407245930982,0.009907412,6
6338,-0.24716886685268974,-0.33777136,-0.0009515180839679585,0.012180669,6
6339,-0.2568784490354608,-0.34231478,0.0021127218737260114,0.01403762,6
6340,-0.2680700860501168,-0.3450894,0.004153387228800607,0.015335016,6
6341,-0.2785768515245748,-0.34595233,0.005065635645305602,0.015974017,6
6342,-0.28978222141807763,-0.34478337,0.004942431861983165,0.01584922,6
6343,-0.3049135235551152,-0.34155402,0.004096306605444788,0.014816746,6
6344,-0.3215923748078,-0.3363244,0.002958969193742675,0.012801843,6
6345,-0.3409289725777031,-0.3291555,0.002046418386920851,0.009675332,6
6346,-0.3569627361327141,-0.32016176,0.0014338248715791975,0.005327745,6
6347,-0.36795269058894736,-0.30946112,0.0015740119716289127,-0.00034663925,6
6348,-0.38288732443644136,-0.29717654,0.0028610930292175918,-0.0074463435,6
6349,-0.4012408149767123,-0.28342283,0.0037218244934582936,-0.016099295,6
6350,-0.41490914834248344,-0.26838398,0.009137851598545368,-0.026361478,6
6351,-0.4266312392510811,-0.25215313,0.01626377813152274,-0.03834956,6
6352,-0.4366594100962577,-0.23488572,0.007140401759411895,-0.05213079,6
6353,-0.44493055126675035,-0.21670431,-0.010454965136736336,-0.06780244,6
6354,-0.45174562106460314,-0.19775127,-0.026111078753308373,-0.085397966,6
6355,-0.45111743542289146,-0.17814909,-0.042900850890417536,-0.10493365,6
6356,-0.4455693246595704,-0.15809804,-0.04937548057624123,-0.12631221,6
6357,-0.43728747846239807,-0.13780472,-0.04352165305116662,-0.14931658,6
6358,-0.42591571524245475,-0.117632076,-0.023945759824498845,-0.17355578,6
6359,-0.4088172368040804,-0.0979734,0.013812634087176345,-0.19846682,6
6360,-0.3826422871632507,-0.07931011,0.06334198534116167,-0.2233219,6
6361,-0.34892592029415587,-0.062117755,0.11321166998824207,-0.24734372,6
6362,-0.30877660899392284,-0.04680768,0.15006124644732977,-0.2697945,6
6363,-0.2676479349979322,-0.033631228,0.17240528141555525,-0.29008803,6
6364,-0.22364720235128963,-0.02267835,0.17420910016513294,-0.3078274,6
6365,-0.17628616093732916,-0.013871747,0.15435835703358405,-0.32285693,6
6366,-0.12902085415928174,-0.007001223,0.11268265193073909,-0.33515748,6
6367,-0.08319590269819487,-0.0017774733,0.04641395628594247,-0.34484228,6
6368,-0.04417248324547698,0.0020630406,-0.033399378441765125,-0.3520868,6
6369,-0.017228472948577267,0.0047693914,-0.11923636639836209,-0.35703024,6
6370,0.004133587463810645,0.006615062,-0.19675891937812073,-0.35992685,6
6371,0.01898429457153059,0.0077799642,-0.257876287816962,-0.36089334,6
6372,0.024234393957396135,0.0084562125,-0.3171104768353519,-0.36016956,6
6373,0.026936859109401745,0.008761338,-0.36664176565367085,-0.35786942,6
6374,0.027135284649441416,0.008825076,-0.4002629296465769,-0.35415393,6
6375,0.027330011850458205,0.008716587,-0.4266773409438291,-0.34914798,6
6376,0.027168068163549188,0.008480622,-0.440654487632417,-0.3429719,6
6377,0.025112932868354268,0.008100911,-0.44969599193443166,-0.3357161,6
6378,0.023981616592166723,0.007576999,-0.45402633340902293,-0.3275442,6
6379,0.023410638685634876,0.0068591624,-0.44402654749518594,-0.31855157,6
6380,0.024326907429471835,0.0059333886,-0.4226008097211389,-0.30892932,6
6381,0.02437542754952799,0.0047608027,-0.39448306610960016,-0.29885045,6
6382,0.020918484825258682,0.0033038848,-0.3691151862608552,-0.28851005,6
6383,0.01475214938450078,0.0015974416,-0.34489042558511196,-0.27812153,6
6384,0.010531622070955114,-0.00038610064,-0.32410514073130015,-0.26791126,6
6385,0.006327027726046515,-0.0025522662,-0.3044336472111453,-0.25808507,6
6386,0.0012635399315465226,-0.0048585637,-0.28800987241313414,-0.24883817,6
6387,-0.0021214534170683097,-0.0071684774,-0.281255881445301,-0.24035725,6
6388,-0.0049996094084118585,-0.009414653,-0.2757077832025249,-0.23279588,6
6389,-0.007729295634956597,-0.011433003,-0.27260660479836796,-0.226272,6
6390,-0.009916244419415878,-0.013153458,-0.2730433524513139,-0.22089006,6
6391,-0.011653072793209101,-0.014440862,-0.2728274698392997,-0.21669324,6
6392,-0.012969799040881485,-0.015235997,-0.2743495156820011,-0.2137397,6
6393,-0.013929022370904234,-0.015493658,-0.2763731760605369,-0.21205601,6
6394,-0.014594219522423004,-0.015177684,-0.2747342328766242,-0.21166691,6
6395,-0.015042207093500945,-0.014226597,-0.2673040218495878,-0.21257053,6
6396,-0.015373098489257591,-0.012644464,-0.25551146831058985,-0.2147562,6
6397,-0.01566666864805463,-0.010415917,-0.24487984804645324,-0.21821207,6
6398,-0.01592594180614969,-0.0075956527,-0.23228835068677725,-0.2228812,6
6399,-0.01612316096121587,-0.004194068,-0.21776616829097123,-0.22868069,6
6400,-0.01627446599834096,-0.0003571702,-0.20730721437783514,-0.23549232,6
6401,-0.016402104026535504,0.0037721957,-0.19837900583776608,-0.24315347,6
6402,-0.016462803034910736,0.008017736,-0.19494347124001699,-0.25144953,6
6403,-0.016344117779698648,0.012190046,-0.19502510633439774,-0.2601294,6
6404,-0.015894924305610205,0.016093845,-0.1964671335365188,-0.2689087,6
6405,-0.014920643681949612,0.019508991,-0.19817218260319985,-0.27745906,6
6406,-0.013200976737835336,0.022287216,-0.2027115207131162,-0.28550085,6
6407,-0.010557800041741817,0.024320483,-0.20991575229055223,-0.29273224,6
6408,-0.0070737531056552895,0.025576696,-0.21388768015974596,-0.29895303,6
6409,-0.0033918828838929447,0.026085239,-0.21700780901140218,-0.3040103,6
6410,0.001163091127899005,0.025898546,-0.22181954411000393,-0.30779928,6
6411,0.0072464381671101825,0.025116973,-0.22735991167708292,-0.31027523,6
6412,0.01128603778059495,0.023843583,-0.23434123988835193,-0.3114184,6
6413,0.013608075011510994,0.022130359,-0.24217131790912078,-0.31123105,6
6414,0.014175467605348047,0.020047368,-0.2498588645049271,-0.30971378,6
6415,0.013520892560673814,0.017570652,-0.2576228484741148,-0.30684844,6
6416,0.011595214410334809,0.014680322,-0.26705489525618087,-0.30265504,6
6417,0.008419998493395463,0.011264272,-0.27539842531619513,-0.29707542,6
6418,0.0031744144138065858,0.007172425,-0.27805090686320805,-0.290098,6
6419,0.0004915142045753243,0.0021995562,-0.2787626782129239,-0.28164837,6
6420,0.006253160469592546,-0.003953132,-0.2823790928273148,-0.2716677,6
6421,0.019790642389994388,-0.011584887,-0.2856755698607392,-0.26009247,6
6422,0.012543809987828999,-0.02099722,-0.28870867545866624,-0.24681169,6
6423,-0.0014102313191219316,-0.032595158,-0.28949105330262576,-0.23179469,6
6424,-0.018654991906885434,-0.046609685,-0.28807162729382124,-0.21500956,6
6425,-0.04289850060071527,-0.063270904,-0.2850334434269149,-0.19655201,6
6426,-0.055050248628264555,-0.0826466,-0.280693575201169,-0.17665039,6
6427,-0.060878827607353796,-0.10459937,-0.27378156579614793,-0.15571754,6
6428,-0.04848400526138357,-0.12884305,-0.26259673722184007,-0.13431521,6
6429,-0.010020707036371217,-0.15484789,-0.24846943112740277,-0.11316842,6
6430,0.03538426451835359,-0.18201402,-0.2323060141996069,-0.0930319,6
6431,0.07957628011480194,-0.20962675,-0.20868145537069788,-0.074586235,6
6432,0.11944330778334858,-0.23699494,-0.17663181243853787,-0.058335014,6
6433,0.14318603074534403,-0.2634925,-0.14182133050060788,-0.04452939,6
6434,0.14812180127065322,-0.28862262,-0.10543326539882004,-0.033171866,6
6435,0.1302084840526559,-0.31195366,-0.07027302815612195,-0.024069455,6
6436,0.08406765331509423,-0.3331601,-0.04024511987002358,-0.016932843,6
6437,0.013065694652236472,-0.35198796,-0.012136431557454143,-0.011420476,6
6438,-0.08048525700706034,-0.36826175,0.011971052168912222,-0.007209885,6
6439,-0.18189599491609562,-0.381968,0.029777383223604115,-0.0040198816,6
6440,-0.270018497669826,-0.39299908,0.03787703522283763,-0.0016330874,6
6441,-0.3337429095641742,-0.401468,0.04023502886491365,0.00011376715,6
6442,-0.3942721428458662,-0.40742722,0.03959426683548089,0.0013730037,6
6443,-0.4371633053148926,-0.41107246,0.03617730361422413,0.0022046752,6
6444,-0.4660466594260023,-0.41258362,0.03194392549760906,0.0027016765,6
6445,-0.49053192585886507,-0.41209725,0.028656415404618135,0.0029290647,6
6446,-0.5034843211840333,-0.40985197,0.027838902054915026,0.0028934083,6
6447,-0.5213219781746169,-0.40606523,0.029649750110775974,0.0026419363,6
6448,-0.5295000629920771,-0.40096715,0.03152259675018593,0.0022099924,6
6449,-0.5227763473673465,-0.39474168,0.032253308620714446,0.001611339,6
6450,-0.5135499533799986,-0.3876881,0.030144616636852636,0.00087443856,6
6451,-0.5043295090504397,-0.37998945,0.027909767032956792,1.7119335e-05,6
6452,-0.49532831028994784,-0.3719029,0.026004488710581808,-0.0008961869,6
6453,-0.4913870802672518,-0.36355108,0.02141214079533769,-0.0018958193,6
6454,-0.4869500700925466,-0.3551617,0.0165938693659054,-0.0029361125,6
6455,-0.48142695896683285,-0.34678093,0.011875476271280858,-0.004011124,6
6456,-0.4770891571557387,-0.33853123,0.006627351348205145,-0.0051149107,6
6457,-0.46845841945139877,-0.33043522,0.0023068089561620246,-0.0062055606,6
6458,-0.4584597646939756,-0.3225413,-0.0014695608775232671,-0.0072843255,6
6459,-0.45001218902216616,-0.3148743,-0.004397874867856643,-0.008308042,6
6460,-0.4349581149650329,-0.3074378,-0.008951266603469427,-0.00928578,6
6461,-0.4151931824922624,-0.3002956,-0.012282443212603815,-0.010190641,6
6462,-0.39621330399733873,-0.29350057,-0.015208818724521928,-0.0110082375,6
6463,-0.3789336820697531,-0.28716028,-0.017625018663321515,-0.011722931,6
6464,-0.3650890158033773,-0.28144878,-0.019484043106495274,-0.012295624,6
6465,-0.35119319758514206,-0.27654916,-0.020748476085870573,-0.012715682,6
6466,-0.3353329297645182,-0.27270862,-0.021410473054301306,-0.012944009,6
6467,-0.32920864661378824,-0.2701953,-0.02150553449824688,-0.01293963,6
6468,-0.32498191821991707,-0.26914522,-0.021144328444359328,-0.012687845,6
6469,-0.32067953555986317,-0.26964292,-0.02051411461295955,-0.01214643,6
6470,-0.3124496739478999,-0.2716703,-0.01983747208055164,-0.011278789,6
6471,-0.29893734514860404,-0.2750954,-0.01932165918861435,-0.010083359,6
6472,-0.29318015089525185,-0.27979162,-0.019092109112718463,-0.008498522,6
6473,-0.2880508714233886,-0.28559035,-0.01908652753702254,-0.006523654,6
6474,-0.279275984566449,-0.29227915,-0.019010521304069303,-0.004186904,6
6475,-0.2721693538880911,-0.2996189,-0.018476496118437956,-0.0015398801,6
6476,-0.2664025704692829,-0.30731124,-0.01717826319888233,0.0013392238,6
6477,-0.2625030592812891,-0.31502798,-0.014932692338334547,0.004341249,6
6478,-0.26400175990289465,-0.32238126,-0.011682695794072917,0.007329199,6
6479,-0.26982716499550613,-0.3289661,-0.007573833816673116,0.0101617,6
6480,-0.2763912925976522,-0.33441046,-0.0029588754408843474,0.012678295,6
6481,-0.2862228244834577,-0.33836308,0.0017006979402639062,0.014714781,6
6482,-0.2978164282894707,-0.3406088,0.005965433470560753,0.016160432,6
6483,-0.3117457674685243,-0.3409338,0.009496409995640278,0.016899835,6
6484,-0.32676685605126876,-0.3393155,0.01207654359076038,0.016799433,6
6485,-0.3413275109970238,-0.33571097,0.013624975267027549,0.0157704,6
6486,-0.35302277193727316,-0.3302291,0.014235666183886936,0.0137317255,6
6487,-0.36665128832197086,-0.3229567,0.014154652288499011,0.010578318,6
6488,-0.3821978394797319,-0.31400952,0.013694484784285935,0.006195073,6
6489,-0.3988736129477412,-0.30354303,0.013184025271199305,0.00050348614,6
6490,-0.41597744833281824,-0.2916558,0.012763069296882541,-0.0066259317,6
6491,-0.4301394465178042,-0.27849022,0.014059367361846476,-0.015254798,6
6492,-0.44872376941004766,-0.26417822,0.014568189150646858,-0.025450049,6
6493,-0.46717510927473993,-0.24880669,0.018219682504989045,-0.03730645,6
6494,-0.48000946103353215,-0.23248269,0.015880125469044038,-0.050891567,6
6495,-0.4911363465252378,-0.21532966,-0.00024012319354663363,-0.06625169,6
6496,-0.49697469665614297,-0.19742262,-0.01603388647568878,-0.08344625,6
6497,-0.4977541886278756,-0.17886467,-0.03034265372956877,-0.10249681,6
6498,-0.49330001213341257,-0.15979409,-0.03981043761050245,-0.123348035,6
6499,-0.48213683723769557,-0.14039806,-0.03917008844774763,-0.14583445,6
6500,-0.46935014800459457,-0.1209541,-0.026651563671161442,-0.16963513,6
6501,-0.4555718802603552,-0.1018225,0.001627604623590557,-0.19424999,6
6502,-0.43346734283005983,-0.08347383,0.04824563040279281,-0.2190084,6
6503,-0.40493175597222864,-0.06637957,0.10689879224691813,-0.2431763,6
6504,-0.370961400496113,-0.05097185,0.16082374139821703,-0.26598924,6
6505,-0.33194308221019597,-0.037605543,0.19965151520347688,-0.2868189,6
6506,-0.28740275674168664,-0.026418962,0.217972004249909,-0.3052142,6
6507,-0.23372079038037427,-0.01740126,0.213172743769768,-0.32093367,6
6508,-0.17882777328788663,-0.010379754,0.18749037696775117,-0.33392796,6
6509,-0.12439236194653665,-0.0050859386,0.13751149062516826,-0.34428054,6
6510,-0.07609941792689152,-0.0011997689,0.06686311757043119,-0.35215938,6
6511,-0.03802321599352839,0.0015328003,-0.014192520552782126,-0.357764,6
6512,-0.006063285977107954,0.0033988126,-0.0973374953161984,-0.36125645,6
6513,0.013718111576432535,0.004614794,-0.16804495276241097,-0.36285788,6
6514,0.023423220775755253,0.0053891353,-0.23197969430225213,-0.36271587,6
6515,0.024868152744636787,0.005843433,-0.2902504317609088,-0.36097652,6
6516,0.021064686062378057,0.00608663,-0.33307044286318893,-0.35777903,6
6517,0.015879516369432013,0.006249363,-0.364253410884644,-0.35324344,6
6518,0.013077418806976599,0.006351072,-0.38367539760380276,-0.34748587,6
6519,0.013026357822933111,0.006413905,-0.3977598128558601,-0.34060323,6
6520,0.013957548865046406,0.006408029,-0.41029857980938517,-0.33270532,6
6521,0.014223320863396735,0.006297279,-0.414710655267604,-0.32391694,6
6522,0.01694433078523492,0.00604459,-0.4050289718634647,-0.31440166,6
6523,0.02138329918169839,0.005553225,-0.38158846293437726,-0.30429837,6
6524,0.022003506491360087,0.004766679,-0.35624414198017973,-0.29381317,6
6525,0.02004008337665882,0.0036365846,-0.3346813871239473,-0.28314063,6
6526,0.016077359186754615,0.0021331066,-0.3184314147673088,-0.27249312,6
6527,0.010290590456368015,0.0002743267,-0.3070925211262092,-0.2621249,6
6528,0.0040957074160740585,-0.0018832501,-0.296087438134118,-0.25222304,6
6529,0.0008376872072846324,-0.0043179262,-0.2929259329262421,-0.2430149,6
6530,-0.0034322427085169997,-0.006881885,-0.29885251783671496,-0.23464657,6
6531,-0.008959650244173788,-0.009464378,-0.3048084883988988,-0.22728603,6
6532,-0.010437643477260224,-0.011990817,-0.3096661323933558,-0.22104676,6
6533,-0.011150677865524834,-0.014333277,-0.31229066994215526,-0.21600232,6
6534,-0.011549687835842109,-0.01642124,-0.31309272459380616,-0.21220239,6
6535,-0.011516985528735467,-0.018138984,-0.3084787957981631,-0.20967078,6
6536,-0.011376593811346024,-0.019401979,-0.30001689029779505,-0.20840216,6
6537,-0.01136954773514236,-0.020117102,-0.2860745893500358,-0.20840247,6
6538,-0.011680931441023236,-0.020212483,-0.2671426092653991,-0.20965701,6
6539,-0.012395227903894706,-0.019558836,-0.249983068179797,-0.21212389,6
6540,-0.013511365117517889,-0.018205887,-0.23679707815510703,-0.21577868,6
6541,-0.014901105934385718,-0.016087636,-0.2231131853576731,-0.22054695,6
6542,-0.016346440326576554,-0.013330657,-0.21010484653736183,-0.22634424,6
6543,-0.017631755174844166,-0.009996426,-0.2026490812335739,-0.23303172,6
6544,-0.01858831467110312,-0.0062716343,-0.20053039920649177,-0.24046202,6
6545,-0.019071579077738078,-0.0023298636,-0.2008910948255778,-0.2484106,6
6546,-0.018953227823879794,0.0016440016,-0.20249723876052017,-0.2566532,6
6547,-0.01815703161905962,0.0054379553,-0.20260173985447524,-0.26491863,6
6548,-0.016668028848257185,0.0088526495,-0.20063187715915184,-0.27292192,6
6549,-0.014484935817188275,0.011774171,-0.20090508294315412,-0.28038883,6
6550,-0.011610358095448928,0.014087249,-0.2046712793934959,-0.2870863,6
6551,-0.008059467341901187,0.015794143,-0.20536520753713502,-0.29282105,6
6552,-0.004181015627258887,0.016911581,-0.20614814325729824,-0.2974595,6
6553,0.0008011937482241101,0.017465327,-0.21137144194026697,-0.30086598,6
6554,0.005764343747505659,0.017539915,-0.21917206107792586,-0.30301005,6
6555,0.010259074318129948,0.017184611,-0.22555075315565098,-0.30382484,6
6556,0.014001322158098463,0.01640575,-0.23294177264564,-0.30327183,6
6557,0.016726883026147697,0.015192482,-0.24122413730656822,-0.30131638,6
6558,0.01823670438687403,0.013465697,-0.2503408455401808,-0.29790774,6
6559,0.01921893863584662,0.011113292,-0.260915724654152,-0.29302123,6
6560,0.016504132110307015,0.00796756,-0.2705302451189663,-0.28661996,6
6561,0.015650305046266574,0.0037595385,-0.27492800313738025,-0.27859598,6
6562,0.018334386706472004,-0.0017593917,-0.27683768952205273,-0.26889148,6
6563,0.030994242409575583,-0.008944985,-0.2836287279000827,-0.2573973,6
6564,0.033342435162951864,-0.018185996,-0.29143400650425005,-0.24404424,6
6565,0.017751797938659185,-0.029849477,-0.29576056965611897,-0.22878109,6
6566,0.0005876664950884832,-0.04421479,-0.3000127777592172,-0.21161187,6
6567,-0.024429214588357284,-0.06147812,-0.30280540589750216,-0.19267829,6
6568,-0.046392355496981404,-0.08168376,-0.30456398422949504,-0.17226057,6
6569,-0.06330890243567269,-0.10459168,-0.30436093029012423,-0.15083855,6
6570,-0.06948037991978437,-0.1298502,-0.29899945143713197,-0.1290784,6
6571,-0.04429786377749288,-0.15685856,-0.28758511542836596,-0.1077502,6
6572,-0.004818893742042563,-0.18490435,-0.2724780670587048,-0.087630875,6
6573,0.03449008423290589,-0.21330182,-0.2538278844585802,-0.06937882,6
6574,0.07477751157509611,-0.24132772,-0.22808621410012725,-0.05344382,6
6575,0.10226359455842517,-0.26835868,-0.19209100838118712,-0.04003042,6
6576,0.11330120977327325,-0.29386085,-0.1512737936508647,-0.029088885,6
6577,0.10163655965827612,-0.31740704,-0.11146627529115499,-0.02040153,6
6578,0.0588659008830978,-0.3385823,-0.07331354704191015,-0.013679971,6
6579,-0.007629167095014303,-0.35714027,-0.03894763629211864,-0.008573901,6
6580,-0.10038618852352482,-0.37288928,-0.006512824994929343,-0.004769606,6
6581,-0.2099380751446944,-0.38573167,0.020091891048515033,-0.0020071676,6
6582,-0.3124944968703852,-0.39570498,0.035606114707712355,-5.8259702e-05,6
6583,-0.3934171640080571,-0.40292314,0.044045377808552735,0.0012513337,6
6584,-0.46257014652790907,-0.40749186,0.04969473718114848,0.0020395296,6
