time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5482,0.00129595260986137,0.010147738,-0.5069478463878812,-0.3479122,8
5483,-0.0008838775826430211,0.012134897,-0.49411089750269727,-0.3475597,8
5484,0.0018917227916356377,0.013660525,-0.47618272362159475,-0.3458413,8
5485,0.007082635541259682,0.014786099,-0.454203201353783,-0.34292686,8
5486,0.009324461532759853,0.015541455,-0.4270074445165071,-0.33892363,8
5487,0.011335726830011024,0.015944673,-0.40006709283117114,-0.33398676,8
5488,0.012831368692207298,0.016033271,-0.37274971437071214,-0.32825828,8
5489,0.008429195280748826,0.015810417,-0.3483591062333613,-0.32188734,8
5490,0.005179651458089464,0.015291929,-0.33102045035929195,-0.31506693,8
5491,0.004462468792631516,0.014438482,-0.3156684399839547,-0.3079594,8
5492,-0.000585496794617827,0.013258211,-0.301421175873775,-0.30075213,8
5493,-0.004030428147522677,0.011729871,-0.2871643401770239,-0.29360142,8
5494,-0.0024316538818147325,0.009883297,-0.27221927636870585,-0.28669253,8
5495,-0.0026043098765647097,0.0078016617,-0.26293053495818725,-0.28017583,8
5496,-0.003761550061374861,0.005541924,-0.25530826701921305,-0.27416304,8
5497,-0.0038384804092376685,0.0032216138,-0.24470487530901108,-0.26873323,8
5498,-0.003839083681112346,0.00090220734,-0.23384779899503477,-0.26394776,8
5499,-0.0035510222376972296,-0.0013367363,-0.22358047195272926,-0.25982663,8
5500,-0.003045056613691307,-0.003445493,-0.21625614316032782,-0.25637543,8
5501,-0.002300759986115184,-0.0053214505,-0.21143063565782277,-0.2535933,8
5502,-0.0013674154368653309,-0.0069406503,-0.20816956145028695,-0.25146455,8
5503,-0.0003381744486537533,-0.008223534,-0.20634605651309396,-0.2499945,8
5504,0.0006942119451551936,-0.0091194725,-0.20916689572772726,-0.2491866,8
5505,0.0016679679991605026,-0.009581455,-0.2184610438179518,-0.2490521,8
5506,0.0025378410212770065,-0.009596825,-0.22814876973851014,-0.24959196,8
5507,0.003267809985149308,-0.009145238,-0.23541650367488895,-0.25082022,8
5508,0.003859713765488064,-0.008230314,-0.2430620683662837,-0.25275287,8
5509,0.004373364297953329,-0.0068990625,-0.25199693142701435,-0.2553361,8
5510,0.004912790228211902,-0.0051939758,-0.25948281620692887,-0.25852203,8
5511,0.00559985561372911,-0.0032181179,-0.2622802796025171,-0.26222184,8
5512,0.006563451847205231,-0.0010971562,-0.26070112283151714,-0.26628762,8
5513,0.007949418443342173,0.0011047203,-0.2572999110511501,-0.27056986,8
5514,0.009920525797005057,0.0032613932,-0.25368945855622316,-0.2748771,8
5515,0.012619449903589196,0.0053208773,-0.25164977092930285,-0.27905673,8
5516,0.01609543701064793,0.0072442987,-0.24817834544708023,-0.28294766,8
5517,0.0202414583276166,0.0090122195,-0.24362629956398277,-0.28639725,8
5518,0.024824136242257856,0.0106047485,-0.2435543265449743,-0.28927323,8
5519,0.029455136563815064,0.012018271,-0.246329269722377,-0.29147676,8
5520,0.0339539369967074,0.013239225,-0.24935784354697002,-0.29289863,8
5521,0.0371829107648737,0.014227833,-0.25113082361062594,-0.29348007,8
5522,0.04098111108822368,0.014877411,-0.25231116740943316,-0.2931057,8
5523,0.044122368353379314,0.015135525,-0.2537357008698712,-0.2917373,8
5524,0.04197666335613578,0.014859329,-0.2558691056430012,-0.2892964,8
5525,0.04023758605154026,0.013883832,-0.25712811953306497,-0.28569508,8
5526,0.037317097891839554,0.012001546,-0.2556910730777177,-0.280843,8
5527,0.026303052052502277,0.008940797,-0.25429975127502197,-0.27465597,8
5528,0.008626809542204655,0.0044154455,-0.25540123745697213,-0.2669917,8
5529,-0.01194547594318217,-0.0019094683,-0.25976304839021996,-0.2577185,8
5530,-0.027102681147735275,-0.010408232,-0.2639163454505368,-0.24668626,8
5531,-0.031219614854937728,-0.021422135,-0.26663856267075076,-0.2337852,8
5532,-0.02239992790853353,-0.035263084,-0.27045959298277816,-0.21893615,8
5533,0.003216447115533053,-0.052122742,-0.27683413404204027,-0.20215853,8
5534,0.04516689537002262,-0.072002016,-0.28257385324423023,-0.18358463,8
5535,0.09963773646083134,-0.09477613,-0.2834291838940108,-0.16356479,8
5536,0.15098684811237284,-0.120060414,-0.2786934856448501,-0.14263757,8
5537,0.17790327628985805,-0.147274,-0.26767989716888324,-0.12150891,8
5538,0.18011192258426442,-0.17562537,-0.25033112739205576,-0.10098016,8
5539,0.1581762781451427,-0.20433158,-0.22478881684759225,-0.08179228,8
5540,0.10773299296636085,-0.23261966,-0.18746692972578907,-0.0645602,8
5541,0.03152719490595014,-0.2598052,-0.14285959351904023,-0.0496267,8
5542,-0.06634485451469835,-0.28534356,-0.10063237920739322,-0.03711628,8
5543,-0.17443842814472205,-0.3088468,-0.0625663183381174,-0.026940426,8
5544,-0.28128705664273135,-0.33006728,-0.029052747657079922,-0.018855477,8
5545,-0.3701684090219066,-0.34880424,-0.0018484686344544675,-0.012580876,8
5546,-0.4297154395233752,-0.3649664,0.017830988780705635,-0.0078094765,8
5547,-0.468355010690281,-0.37860575,0.02831464403620428,-0.0042325696,8
5548,-0.486183785922916,-0.38969603,0.030946752023591435,-0.0015999331,8
5549,-0.48550012831715683,-0.39832726,0.027767217933217857,0.0002832918,8
5550,-0.47084514714346615,-0.4046237,0.022787700759943318,0.0015662992,8
5551,-0.4493359577278859,-0.4087526,0.017984324425398053,0.0023682571,8
5552,-0.4314873243112147,-0.41081434,0.013966622572448914,0.0027992625,8
5553,-0.41472535008857014,-0.41098025,0.010711937898697399,0.0028877782,8
5554,-0.39653847685231836,-0.40944195,0.00957508161619321,0.0027363945,8
5555,-0.37400569812228607,-0.40631205,0.010592138272537018,0.0023219662,8
5556,-0.3534088848623866,-0.40178534,0.010462633620073348,0.0017020442,8
5557,-0.34880669414005616,-0.39603,0.008115249135906579,0.0008719364,8
5558,-0.35259659375927715,-0.38926888,0.0035401059695312283,-0.00012425546,8
5559,-0.35458801072096185,-0.38168547,-0.0015352254962185195,-0.0012630733,8
5560,-0.3563217695873661,-0.37345162,-0.0037253645846073227,-0.0024825872,8
5561,-0.36007114764531845,-0.36477473,-0.0035275592259468224,-0.0037380704,8
5562,-0.3657683107600399,-0.35579818,-0.004656301584264065,-0.005015448,8
5563,-0.3696162046786152,-0.34665436,-0.005925286499009627,-0.006249975,8
5564,-0.36937287192507817,-0.33747843,-0.006151816060299536,-0.007387854,8
5565,-0.36469964977268987,-0.32838932,-0.00680682666457043,-0.008404377,8
5566,-0.3551924304188071,-0.31947196,-0.007310610827756382,-0.009276397,8
5567,-0.3494059230583359,-0.3108561,-0.007788215027191133,-0.009973887,8
5568,-0.3418787062056547,-0.30264348,-0.008170281094157197,-0.01050717,8
5569,-0.33338133958263294,-0.2949272,-0.008463004509522355,-0.01087781,8
5570,-0.3294282796444886,-0.2877764,-0.008698015927788585,-0.011074234,8
5571,-0.3249218890902266,-0.28122774,-0.008906857708497818,-0.0111145815,8
5572,-0.3243639451885987,-0.2753291,-0.009107388152293281,-0.010954128,8
5573,-0.3250992182724558,-0.27018085,-0.009308364127714493,-0.010613827,8
5574,-0.32589613395247613,-0.26606864,-0.009516079826266531,-0.010119015,8
5575,-0.328210766708727,-0.26345137,-0.009769789433590161,-0.009551953,8
5576,-0.3305726398978421,-0.26258028,-0.010148827721978327,-0.00900866,8
5577,-0.3325141572682283,-0.26335913,-0.010727122254595552,-0.008479755,8
5578,-0.33367425690946423,-0.26543036,-0.011499838225104113,-0.007965865,8
5579,-0.3321455414259628,-0.26848796,-0.012324500920765171,-0.007375656,8
5580,-0.33051348305767514,-0.27231583,-0.012953152438862062,-0.0066669052,8
5581,-0.3338764289888262,-0.27679506,-0.01313837727696944,-0.0057892557,8
5582,-0.3360091383933026,-0.2818832,-0.012666320499974607,-0.004657632,8
5583,-0.3361293517425048,-0.287521,-0.011320141645625012,-0.0032685935,8
5584,-0.3380593129081289,-0.29368863,-0.00890237197938899,-0.0016077525,8
5585,-0.3423593794123724,-0.3002861,-0.005369320833644975,0.00032801877,8
5586,-0.3475777946171718,-0.307172,-0.0009714424472156278,0.002470535,8
5587,-0.35337543427041224,-0.31413972,0.003804732038140235,0.0047506727,8
5588,-0.3575058696789866,-0.3209239,0.008444330269412338,0.007054269,8
5589,-0.35882107443311306,-0.3272425,0.01257251152428195,0.009269662,8
5590,-0.3645165920032966,-0.33277407,0.015916080073596947,0.01123546,8
5591,-0.3679888436789947,-0.33726642,0.018474322130006295,0.012839688,8
5592,-0.36595320264110465,-0.34052742,0.019845296145251667,0.013980695,8
5593,-0.3631466521387618,-0.34238893,0.020818471968369896,0.014553076,8
5594,-0.36323804964422,-0.34271348,0.02285795319440033,0.014468313,8
5595,-0.3639001488866127,-0.3414672,0.023620823344557625,0.013646025,8
5596,-0.36537006333980476,-0.33859,0.025660408050287416,0.012002387,8
5597,-0.3698553028729409,-0.3340737,0.029546508890342094,0.009454513,8
5598,-0.3718089063542167,-0.3279879,0.03071140791237216,0.005950795,8
5599,-0.3718328390063252,-0.32038373,0.03301782336258477,0.0014258628,8
5600,-0.3797089541047308,-0.31132486,0.03468368939989079,-0.004187217,8
5601,-0.39037960312068215,-0.30089816,0.029707116002057526,-0.010953189,8
5602,-0.39461521858219817,-0.28918135,0.021049933673917325,-0.018949622,8
5603,-0.4003332369238908,-0.27626708,0.011753103944353754,-0.028238447,8
5604,-0.4076189690490129,-0.26221323,0.004480046034173256,-0.03892444,8
5605,-0.41054548393920165,-0.24708532,0.005220880877592243,-0.051098626,8
5606,-0.4118150007451374,-0.230953,0.01936423470844536,-0.06483512,8
5607,-0.4087472369264647,-0.2139297,0.049093208430317024,-0.08017335,8
5608,-0.4006685555480463,-0.19614065,0.0862962828231122,-0.09711237,8
5609,-0.38801475086193854,-0.17772463,0.12169005118610322,-0.115588054,8
5610,-0.3742976333513386,-0.1589099,0.15835650459364217,-0.13542838,8
5611,-0.35311984954292336,-0.13993245,0.1881638426073858,-0.15637656,8
5612,-0.32290028638599794,-0.121118635,0.20047120242093494,-0.17804818,8
5613,-0.2912364676920349,-0.102826476,0.18901403850046294,-0.19996065,8
5614,-0.2542630046109099,-0.08544201,0.1502801264947012,-0.22154908,8
5615,-0.20792091250229078,-0.0692943,0.08576178284621618,-0.24225485,8
5616,-0.1582172713987614,-0.05466681,0.0020532874737064113,-0.26156002,8
5617,-0.11169721206513483,-0.041687448,-0.09490461400892249,-0.27903983,8
5618,-0.06971978901742379,-0.030452045,-0.2007761244751629,-0.29440215,8
5619,-0.03327243240567951,-0.020947495,-0.29900691579984623,-0.3074765,8
5620,-0.009104941679439866,-0.013041353,-0.38328045375806796,-0.3182413,8
5621,0.007887659398143364,-0.006626484,-0.45038045699322704,-0.32671973,8
5622,0.021947538788601083,-0.0014845526,-0.49494880258131085,-0.333035,8
5623,0.02428730835462117,0.002567515,-0.5241363076033249,-0.33735192,8
5624,0.02030552597063885,0.005767943,-0.5372641766764668,-0.33982754,8
5625,0.018739439095165438,0.008281726,-0.5343930744823687,-0.3406392,8
5626,0.013006127244541208,0.010253968,-0.5177882191770682,-0.3399461,8
5627,0.0077436015115372745,0.011750665,-0.48865715366852425,-0.33787456,8
5628,0.007381548041567829,0.012873075,-0.4595865828952132,-0.33458355,8
5629,0.0065214360232423736,0.013689456,-0.43658357733787573,-0.3302322,8
5630,0.006606935911549539,0.014181725,-0.41013224370527634,-0.3249466,8
5631,0.009542120313092402,0.014375648,-0.38396944202058575,-0.31891346,8
5632,0.009239508626224822,0.014246366,-0.3632485782876493,-0.31228355,8
5633,0.0027955395061653333,0.013789356,-0.3505740065150109,-0.30524546,8
5634,-0.0023382402662232783,0.013015015,-0.3450258656854103,-0.29799905,8
5635,-0.006108924719491845,0.01193148,-0.3382350544092222,-0.29072046,8
5636,-0.008630706104206371,0.010590736,-0.3327280234152131,-0.2836167,8
5637,-0.007960548779251252,0.009035273,-0.32821799798984386,-0.27684695,8
5638,-0.008766101121843502,0.0073410347,-0.3225492701645921,-0.2705348,8
5639,-0.010470488997959701,0.0055459924,-0.3152042182167241,-0.2648176,8
5640,-0.011207782638953096,0.00372654,-0.30476003908280086,-0.25975657,8
5641,-0.011805443581861929,0.0019418945,-0.29176699602527695,-0.25543398,8
5642,-0.012235444588657034,0.00028698376,-0.279039271556421,-0.25191745,8
5643,-0.012653378935797975,-0.0011287988,-0.2722541221476441,-0.24926573,8
5644,-0.01312399882845692,-0.0022349355,-0.2655393960423872,-0.24754108,8
5645,-0.01366512653268158,-0.0028786375,-0.2586247409111678,-0.24680075,8
5646,-0.014253312497329002,-0.0030237418,-0.2556546645065437,-0.24705441,8
5647,-0.014873541463544521,-0.002597018,-0.2556072658385601,-0.24831551,8
5648,-0.015362746312875113,-0.0016296569,-0.25939201443120796,-0.2505256,8
5649,-0.015988164033214663,-0.00015782149,-0.2642004961612202,-0.25362676,8
5650,-0.016493205375316764,0.0017276285,-0.2679379390261118,-0.25750738,8
5651,-0.014687341862467786,0.00393945,-0.27120503018510894,-0.26206577,8
5652,-0.015705652139262893,0.006366893,-0.2769050267144432,-0.26714432,8
5653,-0.015579025311584834,0.008897401,-0.28289954662168315,-0.27257192,8
5654,-0.014762354579153057,0.0113718575,-0.28530840033958704,-0.2781725,8
5655,-0.01303394428325511,0.013699852,-0.28337608231902517,-0.28375274,8
5656,-0.01034618172133316,0.01573131,-0.28353162983724584,-0.28911716,8
5657,-0.00665337099487589,0.01742781,-0.2837773676252029,-0.294085,8
5658,-0.001969715369444259,0.018700747,-0.27878118240753125,-0.2984604,8
5659,0.0036531583362370145,0.019552387,-0.27241747157007407,-0.30210957,8
5660,0.010108760929319149,0.019984987,-0.26320151825747823,-0.30489233,8
5661,0.017131419269069772,0.020005329,-0.25472034885648187,-0.30672115,8
5662,0.024363278050823108,0.019607535,-0.2484866760418088,-0.3074818,8
5663,0.03097975602714728,0.0188341,-0.24212334450539102,-0.30713463,8
5664,0.0368355399393399,0.0176475,-0.23629425869537216,-0.30560952,8
5665,0.04389263676086911,0.016062202,-0.2323157513824088,-0.30286273,8
5666,0.043865822775228665,0.013957966,-0.23309904580183502,-0.29879728,8
5667,0.04303388119584069,0.0112027945,-0.23586875967881882,-0.29334494,8
5668,0.04179193159603004,0.007613614,-0.23615543151683283,-0.28640947,8
5669,0.0332116775447247,0.0028776128,-0.23565954526564298,-0.2778688,8
5670,0.022513022456122047,-0.0032818553,-0.23502234720333479,-0.26763508,8
5671,0.007455023974603621,-0.011226421,-0.234890264598942,-0.2555716,8
5672,-0.01140180954641969,-0.021359302,-0.23662080834643326,-0.24160929,8
5673,-0.01730766880765857,-0.03392279,-0.23727567257134297,-0.22570556,8
5674,-0.010642558109056902,-0.049231507,-0.2372462156784071,-0.20792456,8
5675,0.011729059870311908,-0.067364104,-0.23907923282995783,-0.18839794,8
5676,0.04407862874684361,-0.08826905,-0.24399321766807786,-0.16746071,8
5677,0.07916599244816296,-0.111705855,-0.24432347259124315,-0.14561456,8
5678,0.11358311694243078,-0.13715377,-0.23598588289450972,-0.12355228,8
5679,0.12859325674019464,-0.16401613,-0.22194149436408225,-0.10206237,8
5680,0.12660420487757743,-0.19151947,-0.20206615345674786,-0.081923336,8
5681,0.10568049153283708,-0.21895184,-0.17589533426446927,-0.06376574,8
5682,0.06006675511186592,-0.2456623,-0.14221031563956726,-0.047999326,8
5683,-0.0026849470468046526,-0.2710994,-0.10344239841154693,-0.034762017,8
5684,-0.083470253028568,-0.2948422,-0.06584015587500668,-0.02399908,8
5685,-0.17058199028874726,-0.31654274,-0.033212561281035086,-0.015509712,8
5686,-0.26025742766380217,-0.33596367,-0.008614578354907865,-0.008989581,8
5687,-0.3368168165954892,-0.3529919,0.009184934826137066,-0.0040833754,8
5688,-0.391276934350937,-0.36751455,0.021561543629282524,-0.00051804056,8
5689,-0.4278189721190429,-0.3796016,0.026146052729430356,0.0020523532,8
5690,-0.4441286748178882,-0.38925847,0.024664555023921002,0.0038051505,8
5691,-0.4498910429673303,-0.39665788,0.01994146187930177,0.0049323956,8
5692,-0.4488961378786104,-0.40187982,0.015423203619649299,0.0055613886,8
5693,-0.4389884396194829,-0.4050522,0.013244482243220057,0.0058116093,8
5694,-0.42549681583941434,-0.40633464,0.012773474948621225,0.005696195,8
5695,-0.4093788236855589,-0.40584192,0.012989623509300878,0.005305225,8
5696,-0.3929811385209256,-0.40377975,0.012501129448015388,0.004673417,8
5697,-0.3749901272653879,-0.40029272,0.013825141740772455,0.003811406,8
5698,-0.35482357480839877,-0.39551964,0.014581592048319767,0.0027648574,8
5699,-0.35118619887832286,-0.38967526,0.012816706535100194,0.0015334578,8
5700,-0.34984261919338655,-0.38296926,0.00864199202250308,0.00017288183,8
5701,-0.3465997272305922,-0.3755382,0.003724073010195137,-0.0012627605,8
5702,-0.3488000931229842,-0.3675819,0.0008033491135005354,-0.0027781606,8
5703,-0.3454663162071333,-0.35926756,-0.001179617583356833,-0.004291997,8
5704,-0.3474355190210933,-0.35071412,-0.0033277662815578467,-0.0057923836,8
5705,-0.3485984824282988,-0.34207612,-0.0049227598100328885,-0.0072183297,8
5706,-0.343007427230061,-0.33347338,-0.0063624302836799256,-0.008570461,8
5707,-0.3344536938916397,-0.3250085,-0.007496225404909948,-0.009792164,8
5708,-0.3273763361762597,-0.31679454,-0.0084774958575827,-0.010874682,8
5709,-0.3199940493270968,-0.30894265,-0.00954274373596386,-0.011804566,8
5710,-0.31431485218859406,-0.30155906,-0.010915597890071262,-0.012544594,8
5711,-0.3115157323922244,-0.2947179,-0.012693451016903987,-0.013095705,8
5712,-0.3074355359146638,-0.28847212,-0.014839457465043577,-0.013452583,8
5713,-0.30331233321732437,-0.28288445,-0.017253175623488073,-0.013627112,8
5714,-0.3037324252297927,-0.27800968,-0.01978484534169372,-0.01361898,8
5715,-0.3089978907200123,-0.2739477,-0.022209918281563615,-0.013439134,8
5716,-0.3112303605609448,-0.27086386,-0.0242588305805889,-0.013088511,8
5717,-0.30736425272276413,-0.26900327,-0.025738570181618178,-0.012586193,8
5718,-0.3068021833066434,-0.26872256,-0.026595218653318722,-0.011977531,8
5719,-0.31440848764247603,-0.2703386,-0.026835022360393243,-0.011282855,8
5720,-0.3199510515178167,-0.27378583,-0.026424842361939645,-0.010517805,8
5721,-0.32113523973279995,-0.2786882,-0.025304515922022645,-0.009602622,8
5722,-0.3252954244949667,-0.284637,-0.02346473589564309,-0.008495707,8
5723,-0.32677705808336877,-0.291291,-0.0209773981321567,-0.0071376334,8
5724,-0.3323635488456942,-0.29834053,-0.01800873813278042,-0.005545916,8
5725,-0.34184999915698633,-0.30552524,-0.014782049538104575,-0.0037549604,8
5726,-0.3452788611999482,-0.31257612,-0.011479153471369909,-0.0018532817,8
5727,-0.34667398549634537,-0.31920707,-0.008158902430368724,6.9040165e-05,8
5728,-0.35604836617643437,-0.32515317,-0.004794889462559742,0.0019222385,8
5729,-0.3615267601190611,-0.33010525,-0.001342583136442098,0.0035680663,8
5730,-0.36643206033559766,-0.33382642,0.0022422060345812073,0.0048951753,8
5731,-0.3752829862015439,-0.33609384,0.0060515794634609125,0.005795658,8
5732,-0.3801084412817652,-0.33677867,0.010212083480024442,0.006164108,8
5733,-0.38338361046768993,-0.3357765,0.014928668463443174,0.005901689,8
5734,-0.39113121333858114,-0.3330471,0.01918492969509548,0.004953039,8
5735,-0.40184340285779696,-0.3286045,0.025926652452652296,0.0031952371,8
5736,-0.4072062027869968,-0.3225065,0.03305886818225522,0.0005826185,8
5737,-0.40598565667589664,-0.31484398,0.04018655523561622,-0.0029714562,8
5738,-0.4085045772906516,-0.30570468,0.04582375421589036,-0.0075314185,8
5739,-0.4094756472167789,-0.29521152,0.04852899916936697,-0.013172335,8
5740,-0.40838622633621036,-0.28340068,0.046836281071803924,-0.02000055,8
5741,-0.40960180381534,-0.27033997,0.03821366847773989,-0.028127098,8
5742,-0.4088742464072142,-0.25606233,0.025965517460918068,-0.037678342,8
5743,-0.40634366907698327,-0.2406587,0.014838796259294558,-0.048759688,8
5744,-0.404583081503345,-0.22421673,0.01256884308085011,-0.06149718,8
5745,-0.39968126613998883,-0.20684943,0.021582660116798023,-0.07601187,8
5746,-0.39054834805755306,-0.18867208,0.036660007846382785,-0.09238226,8
5747,-0.3847169282172741,-0.1698429,0.05344473962685756,-0.11063587,8
5748,-0.37584858075917044,-0.1505341,0.08059666268484877,-0.13069952,8
5749,-0.3583937013245378,-0.13099702,0.10871491236121979,-0.15236145,8
5750,-0.33999413980943477,-0.11154313,0.13287192118600416,-0.17523915,8
5751,-0.31639499342406613,-0.09258601,0.14761526760808022,-0.19877179,8
5752,-0.28790079916322714,-0.07462519,0.14152295981445526,-0.2222544,8
5753,-0.25615041786721005,-0.05811179,0.11762321003067792,-0.24493629,8
5754,-0.21766226834855987,-0.04341423,0.07287265599721574,-0.2661131,8
5755,-0.17460086782705997,-0.030800566,0.009758504803564941,-0.28524154,8
5756,-0.1341666827856189,-0.020306958,-0.06885367746451415,-0.30195254,8
5757,-0.09551954846449182,-0.011838028,-0.15689535049565795,-0.31611538,8
5758,-0.06240206864662444,-0.005149676,-0.24307432456248002,-0.32773376,8
5759,-0.03166871201366928,4.4601043e-06,-0.32054692856962597,-0.33689404,8
5760,-0.0076566930161911856,0.003945778,-0.3847984944318082,-0.34382012,8
5761,0.006366938251962513,0.0069414335,-0.4396629716490803,-0.34865126,8
5762,0.016729371801564554,0.009220157,-0.48202361698434676,-0.3516392,8
5763,0.020687605950203126,0.010959598,-0.5063871013372768,-0.35291472,8
5764,0.019607884952114126,0.012278645,-0.5122572875367082,-0.35264918,8
5765,0.020575296330168386,0.013260472,-0.5024913101324041,-0.35098457,8
5766,0.018878813735667,0.013955706,-0.486367071874619,-0.34802884,8
5767,0.011834326459439425,0.014383785,-0.4703007182250881,-0.34391114,8
5768,0.010490698109842484,0.014561889,-0.44352087151788994,-0.33874878,8
5769,0.011592843974316057,0.014495439,-0.415473004911236,-0.33267656,8
5770,0.009949875077896242,0.01418082,-0.3878541166704102,-0.3258299,8
5771,0.01013860520073802,0.01360628,-0.36266910806844327,-0.31834954,8
5772,0.0070161402127141516,0.0127858315,-0.3448235894019811,-0.3104119,8
5773,0.00017359050545128334,0.011651669,-0.3251653155089763,-0.30217463,8
5774,-0.003675317839782973,0.010212832,-0.307694005973672,-0.29381913,8
5775,-0.0035547785185292544,0.008464349,-0.2954883712106081,-0.2855218,8
5776,-0.005303920070821111,0.006470862,-0.287423107544067,-0.2774653,8
5777,-0.006405495712594921,0.0042490955,-0.28339551639526617,-0.26979572,8
5778,-0.0069202889070413675,0.0018492268,-0.2784155283324073,-0.2626563,8
5779,-0.007098325658309599,-0.0006365296,-0.2735018721074817,-0.25616932,8
5780,-0.00689536088382641,-0.0031435317,-0.2695612056768261,-0.25042018,8
5781,-0.006431464821011587,-0.0055967416,-0.26871268062939696,-0.24547051,8
5782,-0.005751507418137179,-0.007908915,-0.2674103234696538,-0.24138878,8
5783,-0.004901921370753569,-0.009953935,-0.260762552060233,-0.2381969,8
5784,-0.003974710472509752,-0.011635515,-0.25406692576668205,-0.23595586,8
5785,-0.0030908501939068923,-0.012837032,-0.24963857076388615,-0.23469381,8
5786,-0.0023358744127799634,-0.013480281,-0.24733830222929687,-0.23444515,8
5787,-0.0017362426246738773,-0.013522773,-0.24719679800073674,-0.23519613,8
5788,-0.0012703429836628003,-0.012943713,-0.24675504260608294,-0.2369605,8
5789,-0.0009042233912946694,-0.011735868,-0.24809649637412012,-0.23966852,8
5790,-0.0006241095905244556,-0.010015864,-0.25208904545118205,-0.24323885,8
5791,-0.00041066177459816327,-0.007859643,-0.2570143380546498,-0.24755517,8
5792,-0.00018853222821566283,-0.0053829276,-0.25974826743025403,-0.25246388,8
5793,0.0001835462154023594,-0.00271726,-0.2574707058476701,-0.25778827,8
5794,0.0008855122997287461,3.6102756e-05,-0.25415756387231103,-0.2633638,8
5795,0.002091217144566267,0.0027736442,-0.2516782170254792,-0.26899347,8
5796,0.003950157276493714,0.0053941077,-0.24748677698096622,-0.27449018,8
5797,0.00658565339980772,0.0078595225,-0.24180993510930576,-0.27970228,8
5798,0.010066216927650477,0.010125589,-0.23545901620938495,-0.28444147,8
5799,0.014330471692496937,0.0121904975,-0.231790537996046,-0.288587,8
5800,0.019143313841562013,0.014014019,-0.23227337045532478,-0.29199094,8
5801,0.024068591434268767,0.015560892,-0.23314471130930106,-0.29453412,8
5802,0.02891493481997514,0.016820721,-0.23523280792347476,-0.29614648,8
5803,0.03306139830626949,0.017721632,-0.23845364744791875,-0.2966979,8
5804,0.035925045141886124,0.018156042,-0.24256490627334826,-0.29610237,8
5805,0.036182030547798893,0.018017266,-0.2486404796717832,-0.29430613,8
5806,0.03575984187903492,0.017118614,-0.25312536831614607,-0.2911937,8
5807,0.037054190120079905,0.015279724,-0.25633718101580016,-0.28669128,8
5808,0.029795412344025732,0.012228921,-0.25988501593068813,-0.2807069,8
5809,0.012954400286357939,0.007660626,-0.26402098380672434,-0.27312398,8
5810,-0.006938382210559199,0.0012764947,-0.2691463583601838,-0.26382452,8
5811,-0.025452829622850788,-0.0072900755,-0.27227298463510313,-0.2526947,8
5812,-0.034613375466878066,-0.018393934,-0.275667803926662,-0.23960064,8
5813,-0.0322630017799841,-0.032307208,-0.27994603556207204,-0.2244704,8
5814,-0.016603341088513256,-0.04929931,-0.2866527242887479,-0.20730995,8
5815,0.016180109529070726,-0.06942178,-0.2931950436950992,-0.18826,8
5816,0.05749348671897071,-0.092564315,-0.2964849572135201,-0.16765995,8
5817,0.10369866846426734,-0.11836528,-0.2957090036320719,-0.14606996,8
5818,0.13836042290689668,-0.14621125,-0.2903563662247022,-0.12424038,8
5819,0.1469488950316997,-0.17531662,-0.2809979879061702,-0.10302384,8
5820,0.13485054173593392,-0.20480531,-0.26265510294884176,-0.083245754,8
5821,0.09772596579789039,-0.23384422,-0.23144201653433083,-0.06553856,8
5822,0.034880265276108,-0.26166174,-0.19198548117620928,-0.050285093,8
5823,-0.04744012286764388,-0.28772306,-0.15009751254976625,-0.037596706,8
5824,-0.14637546515059907,-0.31157258,-0.10828325411287813,-0.027363611,8
5825,-0.24554180446830787,-0.33295083,-0.06898011942510461,-0.019313069,8
5826,-0.33109513957174075,-0.3517036,-0.033654795172550746,-0.013110719,8
5827,-0.39696431710015284,-0.36775187,-0.005966076868099112,-0.008426583,8
5828,-0.4419126808881367,-0.38107613,0.01014076038952732,-0.0049466374,8
5829,-0.4689387031444002,-0.39172524,0.01690532948534101,-0.002407208,8
5830,-0.47774049589248,-0.39984566,0.01714904601605678,-0.00066223036,8
5831,-0.4685987044810777,-0.4055603,0.014979347927819355,0.0005263188,8
5832,-0.45252969217659705,-0.40900257,0.010722879181588362,0.0012322544,8
5833,-0.4385898352999014,-0.41040888,0.006347065412829882,0.0015716165,8
5834,-0.4232621899577307,-0.4099261,0.0032653209206709847,0.0015856914,8
5835,-0.40624567729305033,-0.40774727,0.0034807456404386977,0.0013595542,8
5836,-0.39191346070503746,-0.40404916,0.005977813428858863,0.00090696727,8
5837,-0.3745353059046447,-0.39901254,0.009240474435237376,0.0002463842,8
5838,-0.36580911355133794,-0.39279294,0.011366015980764296,-0.0005893535,8
5839,-0.36467624515990427,-0.38559785,0.010196990704363444,-0.0015767877,8
5840,-0.36108395729810006,-0.3776063,0.008199585904078687,-0.0026746318,8
5841,-0.3617477396234309,-0.36901757,0.006481219043365014,-0.0038481676,8
5842,-0.36430132042358687,-0.35999128,0.005007942414880104,-0.0050382805,8
5843,-0.3644277259016606,-0.35072315,0.002612864265205552,-0.0061974283,8
5844,-0.36520625072612567,-0.34132755,-0.0005698460585533125,-0.007293396,8
5845,-0.3602217068442192,-0.3319396,-0.0028620433300022585,-0.00828646,8
