time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5515,0.0011107189406578503,-0.32405517,-0.3915120277446168,0.020223081,3
5516,0.0015460413566252842,-0.3273347,-0.40158082661177125,0.019750789,3
5517,0.0022665313564470663,-0.32888702,-0.3988878452510728,0.0184315,3
5518,0.0032032068145925654,-0.3285543,-0.3805796518444463,0.016147295,3
5519,0.003988416214713049,-0.3262706,-0.3547116859387851,0.012820609,3
5520,0.006204008272667151,-0.32199705,-0.325039302294873,0.008316946,3
5521,0.007193424713656967,-0.3157562,-0.2931679410308547,0.0025208918,3
5522,0.006795282183194614,-0.30756256,-0.25424726421474686,-0.004678901,3
5523,0.00809377224172089,-0.29747716,-0.21178523432112023,-0.013442261,3
5524,0.0098999645149883,-0.28558403,-0.17259351498543876,-0.023889296,3
5525,0.012139320927904276,-0.27197903,-0.1393820685123748,-0.03614918,3
5526,0.01452223709329191,-0.25675532,-0.11411796890197291,-0.050332014,3
5527,0.016837346149018922,-0.24009727,-0.09223473133567935,-0.066498466,3
5528,0.018884289942925906,-0.22215904,-0.07389159836895633,-0.08464293,3
5529,0.020530505212154042,-0.20316441,-0.06439784932393164,-0.10467092,3
5530,0.021693613872484484,-0.18338685,-0.05984071068327435,-0.12636319,3
5531,0.022344480874269573,-0.16318755,-0.05600227865118825,-0.14937538,3
5532,0.022529525093397455,-0.14293896,-0.053470496288278865,-0.17317826,3
5533,0.022373672467751467,-0.12310444,-0.05367145002213719,-0.19714567,3
5534,0.022045983153934842,-0.10418575,-0.060497879277767716,-0.22057353,3
5535,0.02169026307851836,-0.08658702,-0.07185566879639178,-0.2427847,3
5536,0.02137793781935499,-0.07065132,-0.08392541115453583,-0.26319146,3
5537,0.021117997853916732,-0.056516096,-0.09737306784853687,-0.2813572,3
5538,0.021031169832207704,-0.044280786,-0.11291475079726303,-0.29704946,3
5539,0.02107001655886553,-0.033835094,-0.13240192662986394,-0.31014854,3
5540,0.02223048419468023,-0.025011316,-0.1514521221731442,-0.32069004,3
5541,0.021620771266804648,-0.017681975,-0.16600938786525607,-0.32874182,3
5542,0.018830641035369956,-0.01164772,-0.17912957831819015,-0.3344403,3
5543,0.016952833087001472,-0.006737233,-0.19285396279420705,-0.33795685,3
5544,0.014565956778754652,-0.0028144482,-0.2075567268316668,-0.33942187,3
5545,0.012176712117861786,0.00022821887,-0.22227459087547896,-0.33900964,3
5546,0.010303143349404442,0.0024789155,-0.23647866644408905,-0.3368518,3
5547,0.007301044090658482,0.004071897,-0.25289713321589685,-0.3331476,3
5548,0.0046473934576876175,0.0050568874,-0.2747485179693952,-0.32802588,3
5549,0.005352686483685497,0.0055003366,-0.30077155225155877,-0.32163617,3
5550,0.007842015138503602,0.0054289144,-0.32410121469604886,-0.31414768,3
5551,0.01095598601246183,0.0048905374,-0.3434131588317619,-0.30573714,3
5552,0.005978706382724652,0.0038987664,-0.361653181317733,-0.29656655,3
5553,-0.005434726738101706,0.0024938327,-0.3770132125256482,-0.28686017,3
5554,-0.010076250691246574,0.00074082986,-0.3855715467691403,-0.27681255,3
5555,-0.011239109686288305,-0.001321367,-0.3852956224934321,-0.2666486,3
5556,-0.01289675298760345,-0.003623144,-0.37675408744240474,-0.25663474,3
5557,-0.013201389769090187,-0.006054204,-0.3656487572758589,-0.24699904,3
5558,-0.01408856353385879,-0.00852459,-0.34930759363245373,-0.23801517,3
5559,-0.012730690852843405,-0.010835408,-0.3232331876046031,-0.22991835,3
5560,-0.013265578741043078,-0.01286099,-0.2847312538866717,-0.2229375,3
5561,-0.026279206482335803,-0.014424137,-0.2325318164632041,-0.2172553,3
5562,-0.05191000908653778,-0.01546292,-0.1776835149565408,-0.21301624,3
5563,-0.08731441036702134,-0.015789744,-0.12192223777318408,-0.21029758,3
5564,-0.13597492130615918,-0.015444838,-0.06573938739072373,-0.20912717,3
5565,-0.19506958302391803,-0.014343674,-0.015463964467987288,-0.20946623,3
5566,-0.26026852268326206,-0.012535974,0.0239811586538618,-0.21125625,3
5567,-0.3278986561452939,-0.010038465,0.04742823304720564,-0.21438213,3
5568,-0.388167085932066,-0.0069713886,0.05502841631073028,-0.21869531,3
5569,-0.4378560077454611,-0.0033880842,0.04895808110367546,-0.22398248,3
5570,-0.47498096889461167,0.00049401715,0.034754868493195326,-0.23001249,3
5571,-0.49681033501486405,0.004526647,0.015349555029516165,-0.23649602,3
5572,-0.5155139629619728,0.00853984,-0.00693144987456818,-0.2431544,3
5573,-0.5299374665757249,0.0123500675,-0.02515661923013222,-0.24969518,3
5574,-0.5346256779329494,0.015842963,-0.032964074218897785,-0.25589126,3
5575,-0.539895641474148,0.018942136,-0.03160622860872766,-0.26149434,3
5576,-0.5456999809775782,0.02155356,-0.023663658702709957,-0.2663433,3
5577,-0.551495767535982,0.023600837,-0.01453721514582473,-0.27025834,3
5578,-0.5553569096726466,0.025043743,-0.006103265031734563,-0.27306706,3
5579,-0.5495512249781968,0.0257218,0.0018678061247757558,-0.2746397,3
5580,-0.5360707425856094,0.025518835,0.007400807833918142,-0.27483016,3
5581,-0.5140928179434983,0.024319578,0.011675135356758029,-0.2735062,3
5582,-0.482372285360889,0.02187315,0.011649770881875705,-0.2705542,3
5583,-0.4434549231083332,0.017990144,0.009389346876600223,-0.2658732,3
5584,-0.40061524992688463,0.012368601,0.008618818668636527,-0.2593146,3
5585,-0.3580970728126184,0.004692997,0.007964604433158544,-0.25078332,3
5586,-0.3167515406351652,-0.0053811194,0.006591956326002447,-0.2401874,3
5587,-0.276288026132652,-0.018168818,0.00592403510297967,-0.22742458,3
5588,-0.23860252640580698,-0.03393409,0.006919599745170339,-0.21249327,3
5589,-0.2094979209660188,-0.05284871,0.007163933571210744,-0.19548795,3
5590,-0.18723799401501304,-0.07485166,0.007699618222357526,-0.17667478,3
5591,-0.16695674749695924,-0.09975579,0.007992801518099552,-0.15650417,3
5592,-0.15103882737607013,-0.12706836,0.007938683206047004,-0.13562918,3
5593,-0.13978358193138196,-0.1561484,0.00750389386312098,-0.11482989,3
5594,-0.13327453011550922,-0.18623152,0.0068400542828120185,-0.094906986,3
5595,-0.13236210968100476,-0.21648416,0.00620658051973741,-0.07656924,3
5596,-0.13316342681020527,-0.24618667,0.005883034647603928,-0.060307693,3
5597,-0.1379972200512646,-0.27466416,0.006075140648593047,-0.04637821,3
5598,-0.14832164268786313,-0.30137777,0.006893315209346753,-0.034796737,3
5599,-0.16560798825218417,-0.32588547,0.008356652557325041,-0.025390308,3
5600,-0.18794811839061623,-0.3477998,0.0103785641602225,-0.017941859,3
5601,-0.20857284362128317,-0.36684552,0.012757884346194136,-0.012109835,3
5602,-0.22872280487776714,-0.3828531,0.015170389961042629,-0.00762963,3
5603,-0.25308688203975566,-0.3956471,0.01721800837175918,-0.004260094,3
5604,-0.2778742840707952,-0.4052805,0.01853948422369897,-0.001799797,3
5605,-0.3005367810254562,-0.41171888,0.018906011399570967,-8.734788e-05,3
5606,-0.3208013276554762,-0.41524252,0.018281162022975545,0.0010261349,3
5607,-0.3434020286605302,-0.4159382,0.01685181964204566,0.0016485594,3
5608,-0.3714209509433168,-0.41413638,0.014838726292063583,0.0018768859,3
5609,-0.4005994130955143,-0.41009334,0.012704538347917127,0.0017952514,3
5610,-0.4279437296119303,-0.40406993,0.009892571939797317,0.0014443166,3
5611,-0.453644079956435,-0.3964373,0.00745358918361027,0.0008728747,3
5612,-0.47558469666454883,-0.38744083,0.00968673377328407,0.00013691258,3
5613,-0.49803753959575914,-0.37744626,0.00797038432121986,-0.00073604553,3
5614,-0.5166225277392543,-0.36671218,-0.0017550964862271226,-0.0017122197,3
5615,-0.5231224953870873,-0.35556448,-0.008584642856971364,-0.002748447,3
5616,-0.5216577971168321,-0.34427255,-0.012064909933028823,-0.0038046918,3
5617,-0.5187503076555636,-0.3330679,-0.0089839025317736,-0.004826844,3
5618,-0.511889679998283,-0.3222036,0.0009183871312349331,-0.0057729916,3
5619,-0.49319382874718787,-0.3118723,0.007027614964604275,-0.0066015352,3
5620,-0.4658796555282244,-0.30222672,0.013303021809809606,-0.007279321,3
5621,-0.4392143642779952,-0.29343727,0.024880747309630642,-0.007771943,3
5622,-0.40749761766237635,-0.28564098,0.036973910777054156,-0.008043433,3
5623,-0.37392780250380553,-0.2789716,0.044728049307452125,-0.008074711,3
5624,-0.3359540457990343,-0.27356255,0.04118012068214115,-0.007828556,3
5625,-0.28201260241513104,-0.2695498,0.02081834245879421,-0.007272753,3
5626,-0.22633361136956784,-0.26698855,-0.013279830623888114,-0.006351627,3
5627,-0.17798943327642014,-0.26596695,-0.05969323999780585,-0.005047351,3
5628,-0.13303754639014467,-0.2664565,-0.12016224829551375,-0.0033189505,3
5629,-0.09581982700346212,-0.2683998,-0.193108019167822,-0.00116017,3
5630,-0.06589105933828918,-0.27163234,-0.2695502415171688,0.001396149,3
5631,-0.04858749287778538,-0.27596918,-0.3409567734047931,0.0042896406,3
5632,-0.04044422902759134,-0.28111157,-0.39906579200704817,0.0074192784,3
5633,-0.04005118161053509,-0.28679052,-0.45114684266121285,0.010642123,3
5634,-0.0508127142921334,-0.29273888,-0.5001800728697288,0.013832127,3
5635,-0.05982656933293125,-0.29871392,-0.5338482903983022,0.01679787,3
5636,-0.06834346310995333,-0.30453345,-0.5526454625838962,0.019365136,3
5637,-0.08009642529442458,-0.3099995,-0.5547140178862322,0.021361586,3
5638,-0.08616935252450911,-0.3148277,-0.5462367270266913,0.022662109,3
5639,-0.0771651610460992,-0.3186836,-0.5406508091590422,0.023155669,3
5640,-0.06085888078847855,-0.32119873,-0.5286954154420848,0.022755941,3
5641,-0.04622276928919517,-0.3221254,-0.5083577735241418,0.021398494,3
5642,-0.030810147171625307,-0.32127514,-0.48165883794841496,0.018994495,3
5643,-0.01970240009101347,-0.31858054,-0.45109541943532877,0.01545387,3
5644,-0.010400313780694588,-0.31402534,-0.41910467922288713,0.010691229,3
5645,0.0033471152833186996,-0.30763128,-0.3829666971769723,0.0045764563,3
5646,0.010744584789341021,-0.29946882,-0.3406500168553499,-0.0029770862,3
5647,0.01298304391822565,-0.28957146,-0.2928623270271538,-0.012111711,3
5648,0.015620147782749798,-0.27801692,-0.2493268141172589,-0.022916248,3
5649,0.014576484717479654,-0.264892,-0.2110882176840891,-0.035514556,3
5650,0.013692215061483262,-0.2502826,-0.1720633742843231,-0.050012354,3
5651,0.01213415985248611,-0.23428406,-0.13736206102003692,-0.06646657,3
5652,0.01203002585891174,-0.21701758,-0.10919484897401817,-0.084890336,3
5653,0.015994830827318545,-0.19869737,-0.09116572103570149,-0.10518575,3
5654,0.01638071083519642,-0.17957437,-0.07992668905492839,-0.12713857,3
5655,0.016937246312804608,-0.16000475,-0.07108234719860347,-0.15038659,3
5656,0.017296317383182786,-0.14038946,-0.06451440028966292,-0.17441685,3
5657,0.017798481502426248,-0.1212,-0.061690918334453324,-0.19859788,3
5658,0.01858918704256369,-0.102894284,-0.06653997052570204,-0.22224063,3
5659,0.019759921302829848,-0.0859058,-0.07334491189423509,-0.2446795,3
5660,0.02125171228638123,-0.07053199,-0.07904684529347684,-0.26535964,3
5661,0.022859064594541147,-0.056941014,-0.08753264822217073,-0.28387192,3
5662,0.024257136547792928,-0.045145083,-0.1006180244370379,-0.29996735,3
5663,0.025121464858056608,-0.035068255,-0.11856214727842522,-0.31355935,3
5664,0.02526660526939199,-0.026559997,-0.136301921613156,-0.32465258,3
5665,0.024658578431853147,-0.019417347,-0.1493925293586681,-0.33335996,3
5666,0.023347665591744813,-0.013484802,-0.16109177555308812,-0.33977062,3
5667,0.021427134607039745,-0.008582903,-0.17172540518950097,-0.34406036,3
5668,0.01902377694140714,-0.004590053,-0.18257264083558297,-0.34632048,3
5669,0.01634153681159065,-0.0014090623,-0.18951481099242276,-0.34669644,3
5670,0.013685500791039095,0.0010708175,-0.19073780427615286,-0.34532708,3
5671,0.011350050739016421,0.0029115158,-0.19527228329679175,-0.34233758,3
5672,0.009438240327065854,0.0041975635,-0.2047595664973793,-0.33785674,3
5673,0.008005835095292353,0.0049660276,-0.22000003574643326,-0.3320144,3
5674,0.0065944874136653325,0.0052485513,-0.23782877589067322,-0.3249297,3
5675,0.003290360802003716,0.0050722566,-0.25777755910719413,-0.3167694,3
5676,0.0034112422517573434,0.0044294586,-0.28160041901360705,-0.3076604,3
5677,0.0072026158125963495,0.0033468283,-0.3066509971800471,-0.2978017,3
5678,0.008286999275569093,0.0018546511,-0.32870258646673894,-0.28736123,3
5679,0.002855922832253045,-3.3963115e-05,-0.34141850301712173,-0.27656138,3
5680,-0.0016101188395854925,-0.0022557294,-0.3477294614860682,-0.2656308,3
5681,-0.0017468393182782412,-0.0047478145,-0.35014501238112383,-0.25480157,3
5682,-0.00026867108542015977,-0.0074401516,-0.3520901079050409,-0.24433576,3
5683,0.0008016154902663085,-0.010184926,-0.3454799814410453,-0.23447393,3
5684,-0.0061571288949354794,-0.0128401965,-0.3276375342943491,-0.2254638,3
5685,-0.019831257976439413,-0.015278488,-0.300631695168427,-0.2175274,3
5686,-0.03191072136244601,-0.017329836,-0.2650237754547631,-0.21084401,3
5687,-0.0464846340363853,-0.018852752,-0.22233297123835122,-0.20556091,3
5688,-0.06892553942578393,-0.01975728,-0.16863332318961508,-0.20175661,3
5689,-0.10299177197192838,-0.019939903,-0.10980118523812875,-0.19948804,3
5690,-0.14980158905264374,-0.019409211,-0.052572685451048914,-0.19875677,3
5691,-0.2021375752198389,-0.018117286,-0.003914815348797309,-0.19951494,3
5692,-0.25921758562673103,-0.016114758,0.037466816505073254,-0.20169687,3
5693,-0.32246205155022073,-0.013474857,0.06505046938163644,-0.20520715,3
5694,-0.3867921543922177,-0.010221088,0.07818789516676546,-0.20988096,3
5695,-0.4497933276980103,-0.00653698,0.07647891448461346,-0.21553877,3
5696,-0.5004608571821023,-0.0025359928,0.06108448422471655,-0.22193818,3
5697,-0.5391555834222839,0.001625468,0.038239614146046735,-0.22882956,3
5698,-0.5742949303100475,0.005837557,0.015633711129468035,-0.2359296,3
5699,-0.6089915745705339,0.009862502,-0.002230242237824087,-0.24297142,3
5700,-0.6377463600494142,0.013590459,-0.012634551443541595,-0.24968141,3
5701,-0.6550324498521282,0.016922431,-0.01695125660449477,-0.2558356,3
5702,-0.665511741412888,0.019702462,-0.01704720231247538,-0.2611925,3
5703,-0.675732082150612,0.021857329,-0.010459357701250978,-0.26556638,3
5704,-0.688232857085807,0.023273563,-0.002375795076230127,-0.268762,3
5705,-0.696137323795669,0.023778941,0.00370269193569393,-0.270649,3
5706,-0.6907597811643942,0.023308821,0.007048358234618325,-0.27107435,3
5707,-0.6725362054062358,0.021677418,0.007938205625452012,-0.26989675,3
5708,-0.6473399558492229,0.01869261,0.010125378360075247,-0.26702547,3
5709,-0.6167676823687439,0.014119343,0.010614854718059842,-0.2623504,3
5710,-0.5793645124813678,0.00770809,0.009010467673582424,-0.25576866,3
5711,-0.5342168585451731,-0.0008028796,0.007224350786970726,-0.24721673,3
5712,-0.48758063638017024,-0.011730895,0.009679826055097781,-0.23661989,3
5713,-0.44130156563551765,-0.02531599,0.010031622777927518,-0.2239634,3
5714,-0.3994518302468283,-0.04176881,0.010248089113065519,-0.20927887,3
5715,-0.362393335105161,-0.061133668,0.010181295780911696,-0.19267797,3
5716,-0.32558507896806593,-0.08338433,0.009683455522855555,-0.17444688,3
5717,-0.2956392041502076,-0.10825952,0.008679216803604648,-0.15501975,3
5718,-0.2714310687846443,-0.13527556,0.007173909602612059,-0.13501114,3
5719,-0.24997868019565408,-0.16382356,0.00526346281623875,-0.115141414,3
5720,-0.2328700186062322,-0.19317573,0.003142872287946386,-0.09614996,3
5721,-0.21630022230210164,-0.22253197,0.0010847796428112655,-0.07866921,3
5722,-0.20630269411633242,-0.2512531,-0.0005892104447833254,-0.0631305,3
5723,-0.20606078642766065,-0.27869588,-0.001549179156216697,-0.04978215,3
5724,-0.20569819569287318,-0.30439332,-0.0015319510539878562,-0.03860322,3
5725,-0.20526009386060612,-0.32791376,-0.000444000134698135,-0.029477665,3
5726,-0.2063082461593311,-0.34897014,0.0016041166037922621,-0.022153389,3
5727,-0.21116633512242178,-0.36727676,0.00434524174807202,-0.016351704,3
5728,-0.22187160498114575,-0.3827107,0.007406455921870867,-0.011822707,3
5729,-0.23397295977177762,-0.39517066,0.010346436972550848,-0.008294905,3
5730,-0.24889303455218628,-0.40464085,0.012740207671611952,-0.005585013,3
5731,-0.26900936137320997,-0.41120175,0.014317981582544955,-0.0035216294,3
5732,-0.29203022510410775,-0.41495863,0.015021928504155764,-0.0019943437,3
5733,-0.31455957440605187,-0.4160521,0.014940323279502527,-0.00088492694,3
5734,-0.3391207230657894,-0.41475928,0.014237520758237482,-0.00011674883,3
5735,-0.367300652707807,-0.41124243,0.01311712202200773,0.000372433,3
5736,-0.3974801924400273,-0.4058062,0.01178359900378546,0.00062953494,3
5737,-0.42879590439129645,-0.39871147,0.010376741708874513,0.0007049139,3
5738,-0.4591233771012186,-0.3902168,0.009283486786643876,0.0006320371,3
5739,-0.48385141603962323,-0.38064352,0.008386247431951665,0.00043561374,3
5740,-0.5028777947348056,-0.3702679,0.007521470740778581,0.0001444192,3
5741,-0.5231699205303767,-0.35937378,0.006506454018282072,-0.00023591652,3
5742,-0.5388358376108969,-0.34826586,0.008624093338668972,-0.00065597484,3
5743,-0.5458768435461638,-0.33716607,-0.0006350351972775854,-0.0011332711,3
5744,-0.5465056752718627,-0.32632846,-0.017116803670080265,-0.001616823,3
5745,-0.5414597059010381,-0.31594697,-0.019052949898560573,-0.002114137,3
5746,-0.5293716039276978,-0.30619153,-0.011320183036052589,-0.0025986272,3
5747,-0.5160588909166582,-0.2972353,0.003278567554062032,-0.0030405798,3
5748,-0.4999590019215742,-0.28918362,0.02479671457730502,-0.0034456248,3
5749,-0.4739544749150459,-0.28218788,0.05049590224920926,-0.0037433878,3
5750,-0.44808873888343914,-0.27630913,0.08257945773251199,-0.003930115,3
5751,-0.41746304758602104,-0.27161607,0.11302093141437182,-0.0039979876,3
5752,-0.3701013467318893,-0.26814982,0.1288538796101679,-0.0038866391,3
5753,-0.31262285490834263,-0.26595384,0.12287328689098276,-0.0035741758,3
5754,-0.25234829984289786,-0.2650425,0.09577499090651734,-0.0029811524,3
5755,-0.18995853542671803,-0.26541862,0.05036539677188401,-0.0020863,3
5756,-0.1357302248538884,-0.2670627,-0.01266228985059426,-0.0008320678,3
5757,-0.08938478735330962,-0.26991323,-0.08967558911679388,0.0007968701,3
5758,-0.05412417913214053,-0.2738862,-0.17013382630580706,0.0028005138,3
5759,-0.02820786060530645,-0.27889705,-0.24593851241568396,0.0051235016,3
5760,-0.012190929020204746,-0.28480652,-0.30501577118601686,0.0076666847,3
5761,-0.01163132581565135,-0.291489,-0.339658075108717,0.010323717,3
5762,-0.014778283740914661,-0.29878128,-0.3517838438976459,0.012953538,3
5763,-0.01734632368180497,-0.30643427,-0.35839889437709077,0.015401637,3
5764,-0.022124112102014506,-0.31405473,-0.35869358128735984,0.017500365,3
5765,-0.02327603483635811,-0.3211924,-0.34138246669451905,0.019147132,3
5766,-0.0183601499201368,-0.32734194,-0.32216725957903214,0.020235592,3
5767,-0.010477202000881248,-0.33215252,-0.3094703547710292,0.02067129,3
5768,-0.001843469145722813,-0.33534166,-0.3026557005237389,0.020370085,3
5769,0.007873439241332703,-0.33675426,-0.2993482459397239,0.019253476,3
5770,0.009324299940549579,-0.33631533,-0.28665526530449104,0.017202916,3
5771,0.005592058225607937,-0.33393988,-0.270527540450144,0.014139273,3
5772,0.006061008022141244,-0.3296573,-0.2557673323761007,0.009948699,3
5773,0.00674403927742797,-0.3234612,-0.24069098028720493,0.0045379847,3
5774,0.004405611886620776,-0.3154009,-0.21953761021868107,-0.0022060932,3
5775,0.007113134136746497,-0.30554917,-0.19218818892630188,-0.0103842495,3
5776,0.009325798853733837,-0.29397747,-0.1654247065458392,-0.0200997,3
5777,0.010672370401606741,-0.28076982,-0.14148653996552105,-0.031456914,3
5778,0.0121042661521046,-0.26600945,-0.11873444394373989,-0.044569112,3
5779,0.013557244185916036,-0.24979845,-0.09887668183541283,-0.05953013,3
5780,0.015113459709222496,-0.23228334,-0.08191162929846085,-0.07637469,3
5781,0.01682350331929108,-0.21363813,-0.07057640042824688,-0.095066816,3
5782,0.018686575305838612,-0.19410016,-0.06697642184979825,-0.115443245,3
5783,0.020632016948362104,-0.17401882,-0.06552913659114563,-0.13723466,3
5784,0.022588071189175194,-0.15372774,-0.06316070012241144,-0.16001603,3
5785,0.024507725545450415,-0.13370201,-0.06138295035776892,-0.18323745,3
5786,0.02634234225020314,-0.11436791,-0.06561254438638024,-0.20627059,3
5787,0.028020616041589043,-0.096140385,-0.0739516950476505,-0.22845736,3
5788,0.02942588361318224,-0.07938153,-0.08150911498832844,-0.24920756,3
5789,0.030396454601618904,-0.06429025,-0.08966502850285751,-0.26802918,3
5790,0.030761742476645974,-0.050989483,-0.09467745146232019,-0.28460598,3
5791,0.030392134142119005,-0.03943449,-0.10355345340639172,-0.29877162,3
5792,0.029247530420334303,-0.0295995,-0.11429850420884997,-0.31044286,3
5793,0.02740298948952196,-0.02129014,-0.12085085482108182,-0.3196929,3
5794,0.025013344161087463,-0.014382098,-0.12636606034270229,-0.32660276,3
5795,0.022254815647621714,-0.0087176105,-0.13366868753648015,-0.33128533,3
5796,0.01930132563825085,-0.004162425,-0.14497969410029213,-0.3338901,3
5797,0.016356374450602975,-0.00058138097,-0.15808932838843087,-0.33455288,3
5798,0.013650440470554163,0.0020996558,-0.17160647333626777,-0.33340156,3
5799,0.011382479505612435,0.0040113237,-0.18716010089994725,-0.33059034,3
5800,0.00953964591275481,0.0052503594,-0.20855218587839897,-0.32630342,3
5801,0.0084825813159055,0.005877336,-0.234480411950038,-0.32067376,3
5802,0.007529987189491922,0.00594695,-0.2616163880556432,-0.31386024,3
5803,0.0033371732722823114,0.0055025965,-0.2838650673814608,-0.30601394,3
5804,0.0033455375567644505,0.004586768,-0.30335795979997804,-0.29733127,3
5805,0.006387456637259893,0.0032632013,-0.320772190827946,-0.28802276,3
5806,0.0033052043014688464,0.0015599225,-0.33280909250565677,-0.27830136,3
5807,-0.0005644101808009501,-0.0004417013,-0.3371077885785791,-0.2684242,3
5808,-0.002727274540519388,-0.0026734122,-0.33109070098664184,-0.25863275,3
5809,-0.001961417510922032,-0.0050212974,-0.3220420202708938,-0.24919504,3
5810,0.002630472003155303,-0.007413029,-0.3109439406301812,-0.24035881,3
5811,0.005975238656880927,-0.009712546,-0.29489149240633084,-0.23235174,3
5812,0.007431280418477721,-0.011745812,-0.27122392707368087,-0.22537965,3
5813,0.002103934753736607,-0.01344005,-0.23762105562218228,-0.21964897,3
5814,-0.013777620881422679,-0.014565625,-0.19886772273189707,-0.21526979,3
5815,-0.03903221454418833,-0.015074167,-0.15475148926074997,-0.21233375,3
5816,-0.07850758086891022,-0.014848148,-0.10643291100227789,-0.21088403,3
5817,-0.13148723323264394,-0.013896157,-0.054695933961681445,-0.21092533,3
5818,-0.19304659395276297,-0.012243958,-0.0071195078964976935,-0.21240413,3
5819,-0.2624542059568788,-0.009887033,0.03170914278537602,-0.21522412,3
5820,-0.33110029056225937,-0.006976813,0.055717357245199974,-0.21925862,3
5821,-0.39592001550811223,-0.0036543345,0.0660594177479329,-0.22432998,3
5822,-0.45948557907453036,1.5761052e-05,0.06444889199056537,-0.23022017,3
5823,-0.5153712986163387,0.0038314126,0.05471333492925938,-0.23667744,3
5824,-0.554877174115292,0.0076045734,0.03593097857129511,-0.24343027,3
5825,-0.5814733302380828,0.011203247,0.01256624985709249,-0.2501909,3
5826,-0.6043057991757611,0.014510356,-0.005773201406592462,-0.25669384,3
5827,-0.6260517088496093,0.017414248,-0.017599482062990987,-0.2626982,3
5828,-0.6450971188337329,0.019845307,-0.02095412944608215,-0.267986,3
5829,-0.6603918841357012,0.02176014,-0.019214070355598398,-0.27240336,3
5830,-0.671681203980158,0.023087323,-0.014856503966915287,-0.27579698,3
5831,-0.6800244344704512,0.023764024,-0.006767886911412585,-0.278023,3
5832,-0.6830694312622368,0.023707068,0.0017525823768076627,-0.2789923,3
5833,-0.677952107598102,0.022832373,0.007056926251954567,-0.2785572,3
5834,-0.6609379001492379,0.020972237,0.008459885997279416,-0.27666304,3
5835,-0.630499074326814,0.01793816,0.007695794856866191,-0.27317935,3
5836,-0.5931641713151298,0.013537571,0.005928041393888539,-0.26799446,3
5837,-0.5534178190101829,0.007453141,0.005596735155115374,-0.26104644,3
5838,-0.5068425083840248,-0.0006184481,0.004785772111582908,-0.25221303,3
5839,-0.4555149478257503,-0.010974635,0.00577999762093009,-0.24141662,3
5840,-0.4048961098773942,-0.02393411,0.006805906337580893,-0.22857872,3
5841,-0.35973826681097915,-0.03973826,0.006989157668024634,-0.21371654,3
5842,-0.32428251291933413,-0.058463477,0.0072007963924268815,-0.19690514,3
5843,-0.295231024076821,-0.08009756,0.007121640628780819,-0.17841007,3
5844,-0.27086771695198536,-0.1044285,0.006760811624968167,-0.15864982,3
5845,-0.25376939497500084,-0.13103138,0.006063157674557115,-0.13823399,3
5846,-0.24396861821105517,-0.15930408,0.005048670031848056,-0.11787351,3
5847,-0.2398596695299151,-0.18853647,0.0037907302543540907,-0.09832501,3
5848,-0.23706905933878766,-0.21802516,0.0024809457040995773,-0.080247484,3
5849,-0.23566843541340007,-0.2470356,0.0014424810086845904,-0.064107925,3
5850,-0.23853258185316975,-0.27492544,0.0010047979812757635,-0.050169367,3
5851,-0.24683849713791484,-0.30114588,0.001359375454955618,-0.038473107,3
5852,-0.26095404297926367,-0.3252793,0.0025001374547630757,-0.028869003,3
5853,-0.2770622193878141,-0.34690657,0.004247663269814187,-0.021157822,3
5854,-0.2937691814382331,-0.36575928,0.0063505116735969635,-0.015048366,3
5855,-0.31174268218802725,-0.38166288,0.00857375587674848,-0.010292918,3
5856,-0.33245133358309614,-0.39449307,0.01068652915318932,-0.006623117,3
5857,-0.3565238045106431,-0.40423673,0.012443281785149083,-0.0038441014,3
5858,-0.37523309569196134,-0.41097528,0.01364516263822062,-0.0017910392,3
5859,-0.3887913758920953,-0.41482303,0.014181064207168956,-0.0003303749,3
5860,-0.4043755723686548,-0.41597977,0.014057265151476284,0.000667068,3
5861,-0.4200204500542477,-0.41465306,0.01323482710013557,0.0012569637,3
5862,-0.4355500173423372,-0.41109687,0.012196401136623479,0.0015250129,3
5863,-0.4538523021879037,-0.40557298,0.009652333637483527,0.0015215724,3
5864,-0.47082570453122563,-0.39839506,0.009188193509429192,0.0012898052,3
5865,-0.4916383296082312,-0.3898651,0.009783818482290513,0.0008444121,3
5866,-0.5185184458403583,-0.38026157,0.009969732944281101,0.0002554547,3
5867,-0.5402287112525688,-0.36993158,0.009352335028136307,-0.00047487745,3
5868,-0.558896912102344,-0.35913783,-0.002616099436099033,-0.0013046724,3
5869,-0.5754867728577481,-0.34817818,-0.0177933974273141,-0.0021901415,3
5870,-0.5842993597904911,-0.33727682,-0.020552168634540038,-0.0030831173,3
5871,-0.5844466119746838,-0.32669055,-0.014959986200587668,-0.0039642076,3
5872,-0.5789017639344523,-0.31659293,-0.003096579611965533,-0.0047811787,3
5873,-0.5663718476722625,-0.30710465,0.01717277341178893,-0.005512136,3
5874,-0.5454679050585447,-0.29836857,0.04458627237336093,-0.0061136046,3
5875,-0.5197651416454463,-0.29049814,0.07565523438742308,-0.0065461737,3
5876,-0.48563056052662457,-0.28361404,0.10417769591737086,-0.006776377,3
5877,-0.43223137744039664,-0.27783203,0.12159089557064717,-0.0067344652,3
5878,-0.3648442886212566,-0.2732407,0.12182452533522613,-0.0064082397,3
5879,-0.2982374021957463,-0.26993358,0.10260691529256898,-0.005714502,3
