time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6055,-0.4328683496009302,-0.14261484,0.0913888536447248,-0.17030104,1
6056,-0.3765389961362738,-0.12364869,0.11606160619236207,-0.19376706,1
6057,-0.30939059127585194,-0.10542298,0.11991489074173599,-0.21708639,1
6058,-0.23523022937029409,-0.08831425,0.11090996673012614,-0.23959126,1
6059,-0.15913722844089906,-0.07260955,0.08230542856578214,-0.2606658,1
6060,-0.09515054817705214,-0.058540322,0.03333277383766769,-0.27980644,1
6061,-0.04388921540642637,-0.04617528,-0.033014737584330156,-0.29668665,1
6062,-0.0024417589064940383,-0.03550176,-0.11872895469453225,-0.31109312,1
6063,0.023966379358402505,-0.026434783,-0.21069531301797018,-0.32297143,1
6064,0.03442236802436835,-0.018849136,-0.29772833875563187,-0.33235127,1
6065,0.033311807484859686,-0.012531002,-0.37151842384746175,-0.3393565,1
6066,0.02738927965095151,-0.0073642097,-0.432328600587904,-0.3441279,1
6067,0.01956850565327139,-0.0031629694,-0.4717449200593082,-0.34683686,1
6068,0.010113440435302561,0.00020787715,-0.48885632412417374,-0.347651,1
6069,0.0013280314637624413,0.0029056394,-0.49200182103157214,-0.34677836,1
6070,0.0009904334628858956,0.00504197,-0.48827259413046803,-0.34436905,1
6071,0.004279937031463975,0.0066950726,-0.4835068551987642,-0.34058917,1
6072,0.0067629957304525855,0.007958971,-0.47351490856181877,-0.33561695,1
6073,0.006485304452871376,0.0088214595,-0.45877215821166123,-0.32956317,1
6074,0.007450471486149228,0.009309208,-0.4417553957255892,-0.32259858,1
6075,0.009827479047469041,0.009424478,-0.4233764639446161,-0.31486863,1
6076,0.007593646076277413,0.009214732,-0.40854252903430405,-0.3065657,1
6077,0.00649529241673216,0.008683587,-0.4003526518497359,-0.29786488,1
6078,0.008582595447119855,0.007903823,-0.38358691938735817,-0.2890036,1
6079,0.009340459109728439,0.006985281,-0.36580986366254187,-0.28021494,1
6080,0.002225021368503633,0.0059749763,-0.34940259744687807,-0.27174526,1
6081,-0.0010285517553740497,0.004994506,-0.3280985162373268,-0.26380637,1
6082,0.00031879403608331137,0.004121169,-0.3072652408890678,-0.25662753,1
6083,-0.0007939259114207905,0.0034539613,-0.27982691863769893,-0.25038484,1
6084,-0.0016629123386164358,0.0030502914,-0.2539936698558223,-0.24525814,1
6085,-0.002248353031697051,0.0030254293,-0.23374993569491015,-0.24135688,1
6086,-0.0023994596813815203,0.0033838954,-0.2167769377080881,-0.23877898,1
6087,-0.0020765086757317595,0.004217453,-0.20226951255853626,-0.23752162,1
6088,-0.0013210507053975232,0.005449708,-0.18751779779039712,-0.23754507,1
6089,-0.00021905165599814128,0.0071005505,-0.1772588146105468,-0.2386936,1
6090,0.0011388173416198948,0.00904793,-0.17272574196875923,-0.24077542,1
6091,0.002708018788823491,0.011221329,-0.1667401528365578,-0.243546,1
6092,0.004516924964061659,0.013412356,-0.16264664978824184,-0.24671817,1
6093,0.0066367901679309105,0.015569481,-0.15861989837773485,-0.25003955,1
6094,0.009125529710757935,0.017605007,-0.15681116169253181,-0.25324675,1
6095,0.012011128819104997,0.019417679,-0.15990454093070608,-0.2561368,1
6096,0.015251192830834037,0.021006593,-0.1605028536334477,-0.25850576,1
6097,0.018622536386011128,0.022266874,-0.16011472873386481,-0.26019883,1
6098,0.021721085263986046,0.023193551,-0.1618863659522288,-0.26107648,1
6099,0.024117688166339954,0.023651466,-0.17037192456551778,-0.26104268,1
6100,0.025988907307006034,0.023528513,-0.18370925207772015,-0.25995174,1
6101,0.026787097620184577,0.022611778,-0.19284173696308496,-0.25770256,1
6102,0.020999834606795487,0.020696495,-0.2029103766825411,-0.2541338,1
6103,0.017888212675869795,0.017438658,-0.212282783689843,-0.2491059,1
6104,0.022908658280325088,0.012532691,-0.22444785877774098,-0.24247035,1
6105,0.01760753879493077,0.0056413724,-0.23836256091564878,-0.2340817,1
6106,0.009249973706460924,-0.0036733202,-0.24746791692250972,-0.22376636,1
6107,0.004507362694616275,-0.01570476,-0.2538524938545449,-0.21142451,1
6108,-0.010618772631403381,-0.03079966,-0.26117884846589273,-0.19699553,1
6109,-0.02534444152745304,-0.049104936,-0.27217568183934404,-0.18054101,1
6110,-0.04017429709669657,-0.070650876,-0.2799908398111892,-0.16228677,1
6111,-0.041408621269281395,-0.095242634,-0.27614788179422123,-0.14267634,1
6112,-0.02242895676222851,-0.122413725,-0.2643655685290108,-0.12235372,1
6113,-0.008714111139006284,-0.1514992,-0.24181608205239302,-0.10212649,1
6114,0.0036778888216410736,-0.18173872,-0.2052786008194199,-0.082827576,1
6115,0.015588549457735076,-0.2123417,-0.1579250170710392,-0.06516667,1
6116,0.011297201308643142,-0.24257489,-0.10008737187630912,-0.049649533,1
6117,-0.005557249551636344,-0.27177292,-0.03881186603777145,-0.036503866,1
6118,-0.03930935715301495,-0.2994123,0.010456156520138503,-0.02571403,1
6119,-0.09384196566326374,-0.32497957,0.04844448221865301,-0.01711957,1
6120,-0.1624700694488812,-0.34806922,0.07387319724647301,-0.0104471175,1
6121,-0.24680950780337063,-0.36831555,0.08694288996012191,-0.005353246,1
6122,-0.34487763523969633,-0.38537952,0.08666181345317157,-0.0016230785,1
6123,-0.4291847589322782,-0.39913234,0.07478470506137185,0.0010298883,1
6124,-0.498675354291132,-0.40946728,0.05392924199368488,0.0028067692,1
6125,-0.5588547482071705,-0.41645035,0.03265845715400113,0.0038508158,1
6126,-0.5922534496847698,-0.42025876,0.015970524940125685,0.0042674337,1
6127,-0.601848106721416,-0.4211068,0.006367065442955214,0.004184548,1
6128,-0.6037761711235738,-0.4193348,0.002629129905247093,0.0036587713,1
6129,-0.600521984971643,-0.41527325,0.000534129309997213,0.0027601656,1
6130,-0.5953785545437682,-0.4092164,0.002165624108083227,0.0015328323,1
6131,-0.5753517619927859,-0.40152362,0.004803370577891477,3.1194257e-05,1
6132,-0.5475916359440682,-0.39255518,0.004206007237871166,-0.0016775016,1
6133,-0.530760525618402,-0.38257465,0.0009302148123526653,-0.003552907,1
6134,-0.5125451739317468,-0.37191153,-0.000927485578189629,-0.0055227703,1
6135,-0.48945168750726564,-0.36083433,-0.0018144378572826016,-0.007511088,1
6136,-0.46690779207815847,-0.3495989,-0.0007281726730100944,-0.009417458,1
6137,-0.4444573668777009,-0.33843133,0.0014792283938637326,-0.011175886,1
6138,-0.426274909439319,-0.32755348,0.0003378543407695116,-0.012705361,1
6139,-0.4032718500825043,-0.31712362,0.0009449032956051975,-0.013950835,1
6140,-0.3806588677819437,-0.30729946,0.0004920859401690886,-0.014859137,1
6141,-0.3632515781249421,-0.29825374,-0.0008400206509460007,-0.015381473,1
6142,-0.3440696742449553,-0.29014418,-0.0026185375979025246,-0.01547124,1
6143,-0.32183698921436477,-0.2831331,-0.0046719718648660005,-0.015133441,1
6144,-0.30958224758790504,-0.2774008,-0.006759121380802489,-0.014298329,1
6145,-0.30063669191629905,-0.2731001,-0.008695125993383202,-0.012981229,1
6146,-0.2864492286531864,-0.27033904,-0.010326325012350462,-0.011159308,1
6147,-0.27823978503356267,-0.2691615,-0.01157274517745769,-0.008869788,1
6148,-0.2769991545362072,-0.2694883,-0.01246438767249362,-0.0061655254,1
6149,-0.2793837339596544,-0.2711604,-0.013063240245587852,-0.0031500515,1
6150,-0.276540795275249,-0.27393728,-0.013323818726876014,5.121193e-05,1
6151,-0.27397793530262726,-0.27750793,-0.01308440188338189,0.0033037704,1
6152,-0.27619692073299107,-0.28159118,-0.012177277552328005,0.0064712544,1
6153,-0.2800318312318338,-0.28586295,-0.010534370682483874,0.00941698,1
6154,-0.2891969434730742,-0.2900253,-0.008251230673507338,0.012025219,1
6155,-0.2958347223876253,-0.29383102,-0.005586443714570563,0.0141814975,1
6156,-0.2993105359087529,-0.29702693,-0.002833483978190049,0.01574882,1
6157,-0.3116829747564707,-0.29944035,-0.0003010650285552375,0.016644923,1
6158,-0.3280555522227332,-0.30093026,0.002273144439656932,0.016755957,1
6159,-0.3380427677787279,-0.3013963,0.003918997689982261,0.015980586,1
6160,-0.35302252866720624,-0.3007499,0.006566784189847506,0.014194634,1
6161,-0.37166856626606315,-0.29885903,0.0057860838377285445,0.011285816,1
6162,-0.3813317282606938,-0.29555237,0.007987024220150437,0.0071299607,1
6163,-0.3952667887813863,-0.290603,0.015764590068210384,0.001604458,1
6164,-0.4143612108610507,-0.2838473,0.01417797732162932,-0.0054107965,1
6165,-0.4281538994956079,-0.2751668,0.008062584042994977,-0.0141078485,1
6166,-0.4361108219945793,-0.26453173,0.0005658411519846332,-0.024656223,1
6167,-0.4472621680416934,-0.25199673,-0.0077408165769741535,-0.037229195,1
6168,-0.46198535477064623,-0.23763864,-0.016696076293244273,-0.052001923,1
6169,-0.46981189008169466,-0.22158676,-0.019552115965817914,-0.06909045,1
6170,-0.47612712710634997,-0.20403911,-0.008660238283273995,-0.088532925,1
6171,-0.4831804767172843,-0.18517286,0.010865120615248736,-0.1102327,1
6172,-0.4730134439156246,-0.16535506,0.04037081678415065,-0.13390797,1
6173,-0.44269173170393294,-0.1449998,0.07474931304637446,-0.15904798,1
6174,-0.40175024311202373,-0.12465855,0.10476455516165188,-0.184923,1
6175,-0.3436163238480197,-0.10493388,0.11829803599277887,-0.21064633,1
6176,-0.2699851230874017,-0.086396255,0.10646878321812922,-0.2353081,1
6177,-0.1994145684352934,-0.06949095,0.07576795040296827,-0.25812012,1
6178,-0.13374690367416914,-0.05447153,0.024195653192873368,-0.2784906,1
6179,-0.06627438090532005,-0.041417126,-0.051456869478088405,-0.29607767,1
6180,-0.010785016977965975,-0.030275298,-0.14481202508434185,-0.31076282,1
6181,0.020762954277845278,-0.020886019,-0.25135516427336596,-0.32258263,1
6182,0.040648469494612996,-0.013044969,-0.3529476490520528,-0.33165532,1
6183,0.0445176204332918,-0.0065713353,-0.43439684423061514,-0.33815637,1
6184,0.03596568291712211,-0.0012513011,-0.5038770003242868,-0.3423335,1
6185,0.027291349184601205,0.0030737973,-0.5532501030503642,-0.3443969,1
6186,0.018135502571603294,0.006552681,-0.5733393178734278,-0.34455422,1
6187,0.010531261404927187,0.009297907,-0.5719731026193656,-0.34302256,1
6188,0.010114163535517594,0.0114030475,-0.5575262760945732,-0.34001333,1
6189,0.01683070830443232,0.0129630305,-0.5359607247457029,-0.33573455,1
6190,0.019647510646556447,0.014019443,-0.5101282742897109,-0.33036295,1
6191,0.017773542297935468,0.014622009,-0.4814844709849268,-0.32408834,1
6192,0.017273595639349115,0.014815934,-0.4513904745266577,-0.31710905,1
6193,0.017773471207322464,0.014632407,-0.4212225771256908,-0.30962807,1
6194,0.013659769177581098,0.014116631,-0.3947018905343897,-0.3018503,1
6195,0.008122563893638472,0.013327373,-0.377952409010063,-0.29399398,1
6196,0.0071690172682290455,0.012331082,-0.36828031502542735,-0.28627715,1
6197,0.0007625247765170889,0.011232629,-0.3546347505391701,-0.27893692,1
6198,-0.008591837758794008,0.010125137,-0.33869180446703817,-0.2721922,1
6199,-0.007333388096211196,0.00911438,-0.32442800355197415,-0.26622164,1
6200,-0.004075072751818943,0.008313821,-0.307997658302695,-0.26120627,1
6201,-0.006950715827982609,0.0078296885,-0.28794147281573,-0.2572728,1
6202,-0.008950398614025605,0.0077401847,-0.26607772114666395,-0.25454476,1
6203,-0.009772796992285985,0.008101815,-0.24261587622756187,-0.25307566,1
6204,-0.010690169103558215,0.008982837,-0.22549227053095994,-0.25288144,1
6205,-0.011286766313841977,0.010343019,-0.2143832871054979,-0.25393453,1
6206,-0.01158273115469966,0.0121245,-0.20117666329666484,-0.2561215,1
6207,-0.011526386619830357,0.014204779,-0.1884697007186599,-0.2592686,1
6208,-0.011101011160719371,0.016456379,-0.1789771406359278,-0.2631511,1
6209,-0.010225258432260916,0.01870798,-0.17524889955542974,-0.26744366,1
6210,-0.008747478376295938,0.020785546,-0.17411966335737228,-0.2718341,1
6211,-0.006479934116839708,0.022580136,-0.16827934041567513,-0.27603406,1
6212,-0.003296414477176809,0.024001796,-0.16303509649778983,-0.2797933,1
6213,0.0007704961747124127,0.025053237,-0.1590141605733591,-0.2829267,1
6214,0.005489406197391705,0.025674336,-0.15505426165962902,-0.28526658,1
6215,0.010435641014684707,0.02594556,-0.15144801783823578,-0.28675008,1
6216,0.015057889334413464,0.025909847,-0.145803337858973,-0.28729743,1
6217,0.018892292034261373,0.025548218,-0.14145131131082583,-0.28684297,1
6218,0.021383778134819398,0.024836257,-0.143169598166925,-0.28533694,1
6219,0.022901916372731288,0.023721533,-0.15037345076245093,-0.2827193,1
6220,0.02033383126268511,0.0220065,-0.15837479409770217,-0.27891126,1
6221,0.019331549039909714,0.019527072,-0.167534514170145,-0.27382335,1
6222,0.020760208388156214,0.015981287,-0.1792172419410088,-0.26738578,1
6223,0.01983424782106526,0.011063115,-0.195883902261365,-0.25944346,1
6224,0.016969741379726094,0.0043385993,-0.21705421987715812,-0.24987283,1
6225,0.014317011573789375,-0.004515015,-0.23665078469231088,-0.23852438,1
6226,0.010733120090086392,-0.01595971,-0.25268129751486207,-0.22525266,1
6227,-0.001743263051217753,-0.030325925,-0.2652729167852371,-0.209982,1
6228,-0.02214769598751772,-0.04786997,-0.278075438355586,-0.1927324,1
6229,-0.04451282348704037,-0.068598166,-0.28495224141514325,-0.17369716,1
6230,-0.05472834757970696,-0.09237355,-0.2814240080925087,-0.1532954,1
6231,-0.04171819138579661,-0.11876352,-0.2688129198454482,-0.13217644,1
6232,-0.02114557274960011,-0.14714743,-0.24831156610600894,-0.11111724,1
6233,-0.004457037441782815,-0.17681919,-0.216358316786451,-0.090979144,1
6234,0.014582892888615239,-0.20699182,-0.17046176842357422,-0.072452165,1
6235,0.027422120325871515,-0.23695606,-0.1158299446418391,-0.05607208,1
6236,0.02941356083534488,-0.2660917,-0.05689064660327637,-0.042075347,1
6237,0.022766209941919885,-0.29386944,-0.005067706796942663,-0.030466665,1
6238,-0.008295816896453477,-0.31976622,0.03419341935732906,-0.021095892,1
6239,-0.06507188554267525,-0.34334,0.06196219397923324,-0.013700302,1
6240,-0.14152757208507563,-0.36417127,0.07818250151980076,-0.007979314,1
6241,-0.23039615130644703,-0.38191602,0.08195291291558505,-0.0036701981,1
6242,-0.3239153586587792,-0.39635184,0.07510286562236324,-0.0005045912,1
6243,-0.4157084175671819,-0.40739062,0.05964071657887407,0.0016720176,1
6244,-0.49330947175825396,-0.4150766,0.04142883414626844,0.0030591795,1
6245,-0.5490969688620313,-0.4195093,0.025925487117070257,0.003766679,1
6246,-0.5781658271910051,-0.42098927,0.014859910489779618,0.0039033622,1
6247,-0.5928779528439642,-0.41974527,0.00888252328851631,0.0035380397,1
6248,-0.6057500631299229,-0.41611087,0.005769070965613578,0.0027545358,1
6249,-0.612698471083877,-0.41049024,0.007885325661669542,0.0016041452,1
6250,-0.60467897916799,-0.40319526,0.012212980212045412,0.00012971873,1
6251,-0.5803892220514998,-0.39458936,0.013745656841276864,-0.001583356,1
6252,-0.5567019711177347,-0.3849501,0.011151800703043085,-0.0034897262,1
6253,-0.5383799187923162,-0.3746061,0.00750700994961575,-0.0054943077,1
6254,-0.5176067899077198,-0.36383224,0.005255424506852835,-0.0075092115,1
6255,-0.4992000914714968,-0.3528283,0.0029474471412603027,-0.009441542,1
6256,-0.48130850111046464,-0.34186095,0.0026693580815126175,-0.011188709,1
6257,-0.4549422799892471,-0.33111736,0.0012889228305372191,-0.01267596,1
6258,-0.43428092100928767,-0.3207372,-8.724037794095553e-05,-0.013842927,1
6259,-0.41953081573622203,-0.31086966,-0.00022631135138045493,-0.014648952,1
6260,-0.3963051136023722,-0.30166888,-0.0007974104938139492,-0.015054622,1
6261,-0.3702981091174927,-0.2932949,-0.001098096392424493,-0.0150314765,1
6262,-0.3498719818108513,-0.28592262,-0.0014688716560291614,-0.014548237,1
6263,-0.33427678754957785,-0.27973646,-0.0020162974074954005,-0.0135805085,1
6264,-0.3141421190722407,-0.27490282,-0.0028657147796589126,-0.012097637,1
6265,-0.2940017389450113,-0.27152702,-0.00404961470543116,-0.010114636,1
6266,-0.2813374560450951,-0.2696732,-0.005520344650759806,-0.0076474585,1
6267,-0.2718080418626247,-0.26931927,-0.007128986889377783,-0.004752716,1
6268,-0.265900380920719,-0.2703309,-0.008622827493612937,-0.0015170474,1
6269,-0.26193187449277994,-0.27245054,-0.009702028347140975,0.0019156701,1
6270,-0.2566033193210757,-0.2754236,-0.010127946308000986,0.0054078153,1
6271,-0.25641688944380037,-0.27889657,-0.009784072699090584,0.008800498,1
6272,-0.26494574703507995,-0.2826096,-0.008661622755333737,0.011970797,1
6273,-0.27105681083765326,-0.28627926,-0.006835476698388182,0.014775773,1
6274,-0.2770298260890261,-0.2896786,-0.004454874970244185,0.017091567,1
6275,-0.28685290400548974,-0.29264215,-0.0017242860179735111,0.018787438,1
6276,-0.2949302865364568,-0.2951062,0.0011450040371393634,0.019752353,1
6277,-0.30603720315471306,-0.29703188,0.00392607251901711,0.0198784,1
6278,-0.323595132076098,-0.29835817,0.006889062178254818,0.019047981,1
6279,-0.3446716920180961,-0.29885495,0.009178077591502088,0.017204791,1
6280,-0.36138748312422597,-0.29817194,0.01017308142592499,0.014259691,1
6281,-0.37464176728380033,-0.2959904,0.011447334015994674,0.010137303,1
6282,-0.3933442535893942,-0.29204953,0.013706988048398911,0.0047134524,1
6283,-0.41743305186030544,-0.28629375,0.015483731704515866,-0.002076604,1
6284,-0.43423435018233597,-0.2786796,0.01427592234899117,-0.010370174,1
6285,-0.44523585745291905,-0.26922658,0.009169978036083503,-0.02030926,1
6286,-0.46396374068345614,-0.25801694,0.006249703158228236,-0.032031797,1
6287,-0.47927616691008496,-0.2451176,0.004156365441018644,-0.0456901,1
6288,-0.48616067448463035,-0.23061714,-0.0005862050742605491,-0.061417736,1
6289,-0.4952444776985252,-0.2146055,-0.0059891767591271385,-0.079300396,1
6290,-0.5049056999064913,-0.19725583,-0.009136685699909644,-0.099354975,1
6291,-0.5054678083354184,-0.17877018,0.003702530361539062,-0.12146231,1
6292,-0.49665374719841915,-0.15947767,0.03105183496853492,-0.14531147,1
6293,-0.47819259580924467,-0.13980769,0.06401335921212885,-0.17038736,1
6294,-0.44282429356496145,-0.12031265,0.10033478908253428,-0.19596368,1
6295,-0.3919340777269811,-0.10155896,0.12964349407632175,-0.22119407,1
6296,-0.3288709094671191,-0.084101714,0.14568383638034385,-0.24522968,1
6297,-0.2578732297875896,-0.06832785,0.14297214698552416,-0.2673395,1
6298,-0.18523745314921106,-0.05444531,0.1176825743372628,-0.28702563,1
6299,-0.1196267002229484,-0.042471733,0.06729329981327256,-0.30398965,1
6300,-0.0642716711586738,-0.032313988,-0.006425811429808645,-0.31814277,1
6301,-0.020005257808513303,-0.023794882,-0.09400854932241352,-0.32953253,1
6302,0.008284273124739608,-0.016724559,-0.18879287101800812,-0.3382796,1
6303,0.020466678279681134,-0.010914515,-0.2841794051855079,-0.34456453,1
6304,0.0219471141709917,-0.0061315023,-0.3745464530585642,-0.3485809,1
6305,0.01779152193987358,-0.0022087174,-0.4476980287877102,-0.35052294,1
6306,0.008903064466609777,0.0009686569,-0.4922717386216038,-0.35057485,1
6307,0.0036689764060352536,0.0035303556,-0.5124664801766141,-0.34891963,1
6308,0.005317779975140305,0.0055523207,-0.5168345399670456,-0.34571242,1
6309,0.007433955583086083,0.0071104956,-0.5149346019098192,-0.34111962,1
6310,0.007299367459085824,0.0082383305,-0.508556004291557,-0.33528635,1
6311,0.012223286791236207,0.008949838,-0.48965800654802505,-0.3283477,1
6312,0.02015056414656338,0.009280277,-0.46854691861564535,-0.32048205,1
6313,0.019602622008053766,0.009213376,-0.4516299215251531,-0.31184348,1
6314,0.01831379026965646,0.008764051,-0.434649910234052,-0.3026194,1
6315,0.017136122440711478,0.007974341,-0.41851674736800215,-0.29300183,1
6316,0.010716821598743254,0.0068885447,-0.40227289928433185,-0.28324354,1
6317,0.0074813328283406325,0.0055907443,-0.3873967154839399,-0.27357125,1
6318,0.0072515121637379155,0.0041957553,-0.37360715314604315,-0.2642599,1
6319,0.004110466375481055,0.002782685,-0.36012871049307005,-0.2555516,1
6320,0.00186487345810877,0.001458666,-0.34236551727692693,-0.24767496,1
6321,0.0009843414248111265,0.00036157,-0.3187287986326028,-0.2408361,1
6322,-0.0005154580006309972,-0.00046385112,-0.29594896361398193,-0.23522678,1
6323,-0.0015934967611284444,-0.0008842464,-0.27571648639468505,-0.23096833,1
6324,-0.0024582252066486193,-0.00083407015,-0.25762471950424903,-0.22817211,1
6325,-0.00304137957131357,-0.00020754566,-0.23864870309918731,-0.2268866,1
6326,-0.0034288230661773693,0.00097136915,-0.22024020667185315,-0.22709523,1
6327,-0.003779157724302378,0.002724824,-0.20427535061091515,-0.22869039,1
6328,-0.004260614456477415,0.0049294126,-0.1908439981321818,-0.23150004,1
6329,-0.004934738873430966,0.0074879476,-0.1815680571604809,-0.2352665,1
6330,-0.0057065595190207265,0.010201983,-0.16997636281696288,-0.23970541,1
6331,-0.00636052177929033,0.012906978,-0.1557365613210688,-0.24448495,1
6332,-0.006644747579023254,0.015458279,-0.14725283452041987,-0.2492945,1
6333,-0.00632022351435698,0.017744686,-0.14145727666137897,-0.253857,1
6334,-0.005164157971760216,0.019668108,-0.13558925612016584,-0.25792056,1
6335,-0.003045943552921363,0.021206845,-0.12999290264335772,-0.26130825,1
6336,-4.455317870757456e-05,0.02231479,-0.12596099258161686,-0.26383734,1
6337,0.0034555962287874564,0.022956232,-0.12728349366755706,-0.26538903,1
6338,0.0071889578446760385,0.023038503,-0.13345938655630585,-0.26585883,1
6339,0.009912426793566785,0.022477975,-0.14209307017136305,-0.2651141,1
6340,0.012102286473550387,0.021120055,-0.14952564889539507,-0.26306605,1
6341,0.012036315962595598,0.018786635,-0.15781060205267528,-0.25956106,1
6342,0.011711139818158692,0.015184796,-0.1723522548074038,-0.25447816,1
6343,0.018112499923737937,0.01002614,-0.18785066025828098,-0.24765931,1
6344,0.01590140341464439,0.002927337,-0.20091916863779274,-0.23891129,1
6345,0.010033471312007335,-0.0065274877,-0.21488971408385216,-0.2280911,1
6346,0.008900522109301024,-0.018744715,-0.23038802847151593,-0.21503457,1
6347,-0.0059999406839858094,-0.03403987,-0.24506724461890275,-0.19969384,1
6348,-0.030064427399889914,-0.05259467,-0.25809411688948297,-0.18216588,1
6349,-0.04829078163495323,-0.0744064,-0.2702064601279899,-0.16274562,1
6350,-0.053510618112165724,-0.09920158,-0.272470976676559,-0.14196822,1
6351,-0.05150212528435586,-0.126478,-0.26791619038959313,-0.12062281,1
6352,-0.050708953842290634,-0.15549341,-0.25644156724690903,-0.09958675,1
6353,-0.04890813245288309,-0.18544678,-0.22726803551059396,-0.0797339,1
6354,-0.04892990018358307,-0.21559365,-0.18376208605534192,-0.061787438,1
6355,-0.05638458185832744,-0.24525231,-0.13222922474405607,-0.04619117,1
6356,-0.06742555504502751,-0.2738107,-0.07870027654838493,-0.033123698,1
6357,-0.09337157919623754,-0.30079964,-0.03170852438110131,-0.022524027,1
6358,-0.13570051673889627,-0.32578376,0.009849695419129287,-0.014153201,1
6359,-0.19230746053456677,-0.34834272,0.04075255482811246,-0.007732221,1
6360,-0.2673772883221468,-0.36809948,0.0598437275117609,-0.0029414298,1
6361,-0.3537837476086927,-0.38471955,0.06617315691496839,0.00048534514,1
6362,-0.44249465375016406,-0.39805514,0.059544681905962064,0.002812712,1
6363,-0.5234070205158494,-0.40798053,0.04706001972981656,0.0042170766,1
6364,-0.5923085410689781,-0.41455632,0.0330608842939543,0.0048360606,1
6365,-0.631848935019921,-0.41795608,0.01831528503885848,0.004781325,1
6366,-0.6514567165165938,-0.41839594,0.007311629048045514,0.0041610897,1
6367,-0.6631853435730399,-0.41623473,0.0017402239130062626,0.0030745056,1
6368,-0.660436200422231,-0.4117469,0.00195934826610229,0.0015397134,1
6369,-0.6511309719014291,-0.40539262,0.002402908529898469,-0.00030191228,1
6370,-0.6248085018904003,-0.39748195,0.005738270866198074,-0.0023887544,1
6371,-0.5874124002125027,-0.38839057,0.005110465525581464,-0.00463824,1
6372,-0.5586812729086164,-0.37846243,0.0005442216288023602,-0.0069333906,1
6373,-0.5289221777236331,-0.36798105,-0.0004594598425422816,-0.009202581,1
6374,-0.49846961427796466,-0.35719588,-0.0019221731586103207,-0.0113516655,1
6375,-0.47937017990798164,-0.34630492,-0.0024900979411268628,-0.013317776,1
6376,-0.4557219194655379,-0.33549264,-0.0026966136357087695,-0.015019278,1
6377,-0.433044542253766,-0.32489145,-0.005155662435675129,-0.01641551,1
6378,-0.4121079228459832,-0.31462973,-0.004350396246545751,-0.01748802,1
6379,-0.388989553890268,-0.3048752,-0.005695235286441516,-0.018169872,1
6380,-0.3674579486589928,-0.29577342,-0.007076180555019293,-0.018477017,1
6381,-0.3469500137876998,-0.28752553,-0.00884336648280772,-0.018330013,1
6382,-0.33497599747437506,-0.2803056,-0.010804487430073475,-0.017737303,1
6383,-0.3242838629504759,-0.27432692,-0.012905341556453512,-0.016655723,1
6384,-0.30843791580348007,-0.2697333,-0.015039821510367448,-0.015080582,1
6385,-0.30035129877069594,-0.26663867,-0.01708459042182029,-0.013032212,1
6386,-0.3086856821161358,-0.2650954,-0.01886716337631845,-0.010554399,1
6387,-0.3090453415213417,-0.26505563,-0.020159998348209602,-0.0076796743,1
6388,-0.30311895372418635,-0.26638055,-0.020731882807935982,-0.004520949,1
6389,-0.3086881036085586,-0.2688541,-0.02041483310303349,-0.0012099013,1
6390,-0.30635917873774854,-0.2721662,-0.01913586875826121,0.0021217896,1
6391,-0.30077244650757373,-0.2760266,-0.016928628806849234,0.005359648,1
6392,-0.30376740305674266,-0.28011438,-0.013931295731022296,0.008346972,1
6393,-0.2993986065293021,-0.2841497,-0.010391440825139235,0.010988054,1
6394,-0.2889284203181746,-0.28788084,-0.006618083800666475,0.01317342,1
6395,-0.289791338861603,-0.2910763,-0.0030347463039005263,0.014802984,1
6396,-0.2910140049144448,-0.29358736,0.0003845727294084139,0.015781973,1
6397,-0.28759754097112766,-0.29529154,0.0034667175011219116,0.016009048,1
6398,-0.2904777855729861,-0.2961337,0.004835435052395952,0.015388814,1
6399,-0.29713691186210345,-0.29601118,0.006151519405738961,0.013814924,1
6400,-0.30460916021135787,-0.294736,0.00505564804159016,0.011212939,1
6401,-0.3200851026612223,-0.29199934,0.006317874335563874,0.0074724504,1
6402,-0.3410761459600013,-0.28754362,0.013979194708168979,0.0024880504,1
6403,-0.3494343502023824,-0.2812074,0.017273367715687608,-0.0038525464,1
6404,-0.35359019702212824,-0.27292562,0.010905091505422747,-0.011713235,1
6405,-0.37277274558467166,-0.26273486,0.005542975096902469,-0.021243522,1
6406,-0.39378615737189837,-0.2507405,0.007453522325143017,-0.032609805,1
6407,-0.4041415205144862,-0.23704375,0.008744627612369058,-0.04597379,1
6408,-0.4163386674211068,-0.22182228,0.0030314626293482757,-0.06144964,1
6409,-0.43106578068432416,-0.20520446,-0.002887762685374533,-0.07912555,1
6410,-0.431472433618224,-0.1874231,-0.0013818501975409064,-0.0989687,1
6411,-0.4310947804681029,-0.16869834,0.01007237890180777,-0.12084395,1
6412,-0.428159878474507,-0.14938909,0.03029351174876566,-0.1443888,1
6413,-0.4019058257370643,-0.12989178,0.05078347381005302,-0.16906838,1
6414,-0.3582624071693602,-0.11075342,0.0712025046617603,-0.19414833,1
6415,-0.3046234789376866,-0.092475265,0.08425848299280662,-0.21878852,1
6416,-0.2400635660128458,-0.075534694,0.08311483565186488,-0.24218167,1
6417,-0.17088524160970237,-0.060272988,0.06631510195032661,-0.26365626,1
6418,-0.10467363130935965,-0.04686057,0.025427699016858762,-0.2827309,1
6419,-0.0437965540619818,-0.0353006,-0.03188237984867848,-0.29916227,1
