time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5879,-0.028799426828809434,-0.008381294,-0.2598586456389707,-0.23719038,5
5880,-0.026013721773194064,-0.005615727,-0.26462980038796585,-0.24367017,5
5881,-0.021782645649487162,-0.0028899384,-0.2685095678812851,-0.2501124,5
5882,-0.015891721433083053,-0.00037660784,-0.2745372394462638,-0.25623438,5
5883,-0.00818693734159578,0.0018370217,-0.28382547085090926,-0.2617796,5
5884,0.0012555054469644239,0.0036831445,-0.29139721998406815,-0.2665241,5
5885,0.012764394420650487,0.00508853,-0.29631583992142985,-0.27030587,5
5886,0.024837255180181574,0.00601566,-0.3017441182851041,-0.27297008,5
5887,0.037177107016878166,0.0064175213,-0.3080627574149071,-0.2744023,5
5888,0.0507866858580629,0.006196927,-0.3157245908165448,-0.27452648,5
5889,0.06257931957263176,0.005267085,-0.3201721009800252,-0.27324533,5
5890,0.07621204750443226,0.0035253833,-0.31813067067485334,-0.2705298,5
5891,0.08822034749329352,0.0008059233,-0.3123932862797507,-0.26631516,5
5892,0.09677594750643041,-0.0030504118,-0.30693402452771484,-0.26053035,5
5893,0.09569458998589418,-0.008248395,-0.30042838273776484,-0.25312102,5
5894,0.07919846363069076,-0.015146041,-0.29039421694087003,-0.24399859,5
5895,0.061318825275531536,-0.023955356,-0.2803857009273083,-0.23308645,5
5896,0.04569483891921836,-0.035056952,-0.2739254966897269,-0.22030455,5
5897,0.03179995811231753,-0.04872025,-0.271150668177241,-0.20561658,5
5898,0.026159989754912915,-0.06513872,-0.2714407976953449,-0.18910825,5
5899,0.025360656018036082,-0.08435757,-0.2745073135133799,-0.1709663,5
5900,0.029824227701660783,-0.106254734,-0.2808789473300509,-0.15160704,5
5901,0.044746252998161345,-0.13042203,-0.2932023647018687,-0.13158718,5
5902,0.06593910962185406,-0.15636267,-0.30671882871602807,-0.11164426,5
5903,0.08811520163472066,-0.18335657,-0.3083232412870268,-0.09250956,5
5904,0.10499338622713361,-0.21078216,-0.29133008030366286,-0.07483395,5
5905,0.11367227787024477,-0.2379858,-0.2582682695969148,-0.059093494,5
5906,0.1028577175371441,-0.26442865,-0.21228320788544022,-0.045544975,5
5907,0.0628317175674303,-0.28962797,-0.15889489716778904,-0.03423624,5
5908,0.001566264206411767,-0.31320852,-0.1037891911187272,-0.025027487,5
5909,-0.08233456063343324,-0.3348019,-0.05018415223763193,-0.017708214,5
5910,-0.18066588418088433,-0.3541297,-0.003762746309906338,-0.011987852,5
5911,-0.27975280712396133,-0.37095726,0.028601817278272924,-0.0075949123,5
5912,-0.37535937214382936,-0.38511193,0.04525986201489174,-0.004266662,5
5913,-0.4673049389193513,-0.3965607,0.05105326103445347,-0.0017847838,5
5914,-0.554014708940514,-0.40528232,0.04772465355051824,1.3991575e-05,5
5915,-0.6246698801333072,-0.41138437,0.03557402010979235,0.0012932457,5
5916,-0.6801662109014599,-0.41501108,0.019118898075757992,0.0021458734,5
5917,-0.715811116043051,-0.4163866,0.00532717710937203,0.0026625795,5
5918,-0.7317875421224659,-0.4156724,3.503582605436513e-05,0.002884025,5
5919,-0.7414867450583451,-0.41308674,0.0030702412271787424,0.0028696372,5
5920,-0.7410316161902941,-0.40884346,0.009906006630222996,0.0026300508,5
5921,-0.731122557162695,-0.4031148,0.014701559730390138,0.0021593228,5
5922,-0.719225645521643,-0.39613938,0.015315244026367353,0.0015118762,5
5923,-0.7013743030375051,-0.3881112,0.015348664168781409,0.0006895879,5
5924,-0.6832079284385518,-0.3792752,0.014444069231112001,-0.00025499586,5
5925,-0.66323506006808,-0.36984208,0.011021339783069762,-0.0013096769,5
5926,-0.6381078323945357,-0.36006722,0.007249738468654237,-0.0024428647,5
5927,-0.6166904837370611,-0.35014316,0.0029719797489863578,-0.0036260965,5
5928,-0.593030072206443,-0.34028783,-0.0014906469381096984,-0.0048065134,5
5929,-0.5716598995270826,-0.3306278,-0.0042372259009005,-0.005995688,5
5930,-0.5572317068783589,-0.32130587,-0.0057203180780989555,-0.007175792,5
5931,-0.5377624811881693,-0.31243283,-0.008735954848694685,-0.008327747,5
5932,-0.5201675751615494,-0.30407825,-0.012813854605341369,-0.009443419,5
5933,-0.5027510533500341,-0.29631406,-0.015355781768820487,-0.010477144,5
5934,-0.4815394978025779,-0.28918993,-0.017872478265528423,-0.011397957,5
5935,-0.46472703375620683,-0.2827588,-0.02005366766629075,-0.012152998,5
5936,-0.4502087386302589,-0.27706945,-0.021982148159565278,-0.012671581,5
5937,-0.4307324360161537,-0.27218336,-0.02362827051946807,-0.012887396,5
5938,-0.4086182494598429,-0.2681964,-0.025050976043902617,-0.01270192,5
5939,-0.3932162491015019,-0.2652125,-0.02634741419274791,-0.012046654,5
5940,-0.378467581936224,-0.2633709,-0.0275865369162728,-0.010839651,5
5941,-0.36057170691302726,-0.26279047,-0.028725336611053538,-0.009039,5
5942,-0.34359857907417896,-0.26365975,-0.02956939923567168,-0.0066584605,5
5943,-0.32980204759197995,-0.26616764,-0.029794932435842504,-0.0037527708,5
5944,-0.3235024903163067,-0.27038518,-0.029010660023611894,-0.00048801405,5
5945,-0.31947036330001205,-0.27598545,-0.026750186884787384,0.0029784834,5
5946,-0.313708485411407,-0.2822855,-0.0224516446449993,0.0064975275,5
5947,-0.3102581262412143,-0.2885354,-0.015603234981085097,0.009931809,5
5948,-0.30616941705756,-0.2941072,-0.005961461813057143,0.01308553,5
5949,-0.30625784506966386,-0.29860723,0.0063281325618237075,0.015847031,5
5950,-0.31194414317970925,-0.30179274,0.020806748612493032,0.018061485,5
5951,-0.30902478257680316,-0.303553,0.036513255166072324,0.019625679,5
5952,-0.30564001268118446,-0.30385134,0.053043570094325365,0.02042482,5
5953,-0.30304666855192125,-0.30268055,0.06826950734947398,0.020334115,5
5954,-0.29653442637567,-0.30009535,0.07944440284621172,0.019232519,5
5955,-0.29312387305709997,-0.2961233,0.08834725250495476,0.01698835,5
5956,-0.2899763256312159,-0.2908064,0.09828060996031199,0.013451478,5
5957,-0.28707304693455626,-0.28418273,0.10205665664794975,0.008478964,5
5958,-0.2792151377287127,-0.2762517,0.08800309203179577,0.0019050358,5
5959,-0.27162537868716724,-0.26702562,0.06579152160051416,-0.006409491,5
5960,-0.2693561921155867,-0.25648004,0.04181171764522686,-0.016613498,5
5961,-0.2600418565271806,-0.24458149,0.01971584939756474,-0.028845858,5
5962,-0.2469655045226189,-0.231297,0.002577676451728323,-0.043230116,5
5963,-0.2399836444244569,-0.21658859,-0.00866854427790756,-0.059878875,5
5964,-0.23133660044444412,-0.20048654,-0.008876452719380371,-0.07881591,5
5965,-0.21582781025586123,-0.18308806,0.0037315686961236377,-0.099995546,5
5966,-0.2079902659423963,-0.16456942,0.03226090218602852,-0.12321072,5
5967,-0.2076093988054867,-0.14525113,0.07225355075811934,-0.14808893,5
5968,-0.20424638606756226,-0.12562816,0.1111437323720619,-0.17404184,5
5969,-0.1980070897324283,-0.1062588,0.1402839064768312,-0.20032565,5
5970,-0.188730127961801,-0.08777588,0.15600602790025886,-0.22608434,5
5971,-0.1681441666588753,-0.07076117,0.15323431904770707,-0.25048682,5
5972,-0.13779907602859975,-0.05559168,0.1219090222018312,-0.27285874,5
5973,-0.1030954125269543,-0.042484388,0.06292088066463564,-0.29272816,5
5974,-0.05945447311252393,-0.0314402,-0.016910719216476522,-0.30985078,5
5975,-0.01607631406239703,-0.02227739,-0.10375818108835291,-0.3242044,5
5976,0.023242212407028034,-0.0147979725,-0.18542501612544024,-0.3358553,5
5977,0.055696434788314944,-0.00873976,-0.26438177376115585,-0.34495395,5
5978,0.08027682895073139,-0.0038441906,-0.34288714406380033,-0.3516943,5
5979,0.09518234802169354,6.593725e-05,-0.40668654809101606,-0.35623986,5
5980,0.09545241326085621,0.0031913272,-0.44924116136423076,-0.35874832,5
5981,0.08671536726731066,0.0056458926,-0.47196286506324087,-0.3593939,5
5982,0.07103450819075607,0.0075539453,-0.480361018105309,-0.35832262,5
5983,0.051021134899712925,0.009011767,-0.4829739144412978,-0.35565996,5
5984,0.0371494640283599,0.010062755,-0.4829751025069282,-0.35150725,5
5985,0.032651338438304145,0.010769291,-0.48047432412663793,-0.3460249,5
5986,0.027843759402963852,0.011122785,-0.4763445152647458,-0.33927456,5
5987,0.021565149533809416,0.011093854,-0.4735362797029371,-0.33137947,5
5988,0.017397903039659216,0.010681143,-0.47617375481772867,-0.32248068,5
5989,0.016206703971857632,0.009834476,-0.4828410412294248,-0.312708,5
5990,0.014074806761025493,0.00855747,-0.48828707467322485,-0.30225876,5
5991,0.010010336466581813,0.0068361084,-0.49105319198921527,-0.29135415,5
5992,0.007211273222206089,0.004673559,-0.4972711841571288,-0.28021023,5
5993,0.003102224557379955,0.0021425993,-0.5007399007060187,-0.26911983,5
5994,0.00012939052381538406,-0.000712924,-0.4947648776656779,-0.25835282,5
5995,-0.0038146756133497087,-0.0036941138,-0.47742126289269377,-0.24818166,5
5996,-0.0075925499754531155,-0.006734521,-0.45308108353122395,-0.2388503,5
5997,-0.01025330817412196,-0.009654685,-0.4276086757466191,-0.23058644,5
5998,-0.013721715750378822,-0.012318092,-0.39832300137751986,-0.2235424,5
5999,-0.017155285623896545,-0.014608117,-0.3699123912057859,-0.21784268,5
6000,-0.020793325828852783,-0.01641672,-0.3424136510078999,-0.21354671,5
6001,-0.02450455598114954,-0.01767429,-0.31833274964927033,-0.21067636,5
6002,-0.028196531014166217,-0.018292677,-0.30160325565044566,-0.20922758,5
6003,-0.0317639690730279,-0.018271431,-0.29020571478808516,-0.20915158,5
6004,-0.03513354273369256,-0.017588854,-0.28359251406077085,-0.21041894,5
6005,-0.038218731348354226,-0.016280204,-0.2776364499070627,-0.2129443,5
6006,-0.04087584826865396,-0.014392494,-0.2762282483178171,-0.21662192,5
6007,-0.04291350351771636,-0.0120581705,-0.2782151104675387,-0.22131294,5
6008,-0.04411983847109688,-0.009445843,-0.2778191558960092,-0.22682717,5
6009,-0.04426840805193641,-0.006661743,-0.2777760825446902,-0.23293976,5
6010,-0.04307709046645793,-0.0038704087,-0.2779982553237067,-0.23938702,5
6011,-0.040189515175060586,-0.0012409042,-0.2796747099852592,-0.24590276,5
6012,-0.03526943017150176,0.0011083366,-0.2836006324610349,-0.2522149,5
6013,-0.028156638693594485,0.003067921,-0.28661216179732424,-0.258061,5
6014,-0.0189455925306237,0.0045677824,-0.2896046812537599,-0.26319367,5
6015,-0.007931956455677848,0.0055921003,-0.29362410414005174,-0.2674452,5
6016,0.004487169920889211,0.0060965745,-0.3002129590284398,-0.2706734,5
6017,0.017950696980060413,0.0061241486,-0.3068493797499948,-0.2727787,5
6018,0.03191125823027009,0.005611086,-0.3094672509460862,-0.27364382,5
6019,0.045801516523768376,0.004551057,-0.31091949006398273,-0.2732253,5
6020,0.059920345607729776,0.0028622437,-0.31102734710827984,-0.27143875,5
6021,0.07411939256191825,0.00042304717,-0.30902546738988984,-0.26821902,5
6022,0.08745436149810837,-0.0028872262,-0.30276806847693316,-0.26351643,5
6023,0.09562088711489922,-0.007246228,-0.2908546579877512,-0.2572559,5
6024,0.09997801714334906,-0.012872291,-0.2781952928794052,-0.2493724,5
6025,0.09254448922669,-0.02004794,-0.26593459658622204,-0.23978987,5
6026,0.08092121839176605,-0.029048467,-0.2560356504041051,-0.2284336,5
6027,0.07308750466101153,-0.040244542,-0.24756315243033306,-0.21522506,5
6028,0.06026039812254309,-0.05385269,-0.23851695537602993,-0.20016927,5
6029,0.041817039762516536,-0.070124246,-0.23412157186806012,-0.18335004,5
6030,0.025706424921950112,-0.08906328,-0.23252077888831404,-0.16501074,5
6031,0.02081835011808087,-0.11056853,-0.23375105677661825,-0.14559235,5
6032,0.03067508590673798,-0.13422321,-0.2364172282752361,-0.12570198,5
6033,0.05424843118784468,-0.15956943,-0.2370487193275663,-0.10606684,5
6034,0.08450163432859423,-0.18593319,-0.2318718889755771,-0.08740318,5
6035,0.11730918465295972,-0.21276751,-0.21722472192500075,-0.07031903,5
6036,0.1379165950812789,-0.23947391,-0.1882652932811023,-0.055226646,5
6037,0.1332441782428772,-0.2655696,-0.14348931576659185,-0.042305864,5
6038,0.10235563992606608,-0.29059306,-0.09152939376104884,-0.031562943,5
6039,0.041075278117144905,-0.31418538,-0.04216554985581333,-0.022832425,5
6040,-0.03937906870538075,-0.33595145,-0.0017009774783193,-0.015886607,5
6041,-0.13604918961806203,-0.35558164,0.029104143453992266,-0.010431792,5
6042,-0.2443488105552592,-0.3728025,0.05138810119996128,-0.00620775,5
6043,-0.3533574321948824,-0.38738748,0.06367208375260593,-0.0029705178,5
6044,-0.4574619936056863,-0.39924806,0.06331123795572914,-0.00053493044,5
6045,-0.548700602096457,-0.4082956,0.05329532406267012,0.0012291267,5
6046,-0.6098551819925669,-0.41463315,0.037254314041039065,0.0024746011,5
6047,-0.6408937151568009,-0.4183783,0.019927819286826125,0.0032731185,5
6048,-0.653932937408455,-0.4197335,0.005360632829355003,0.0037216393,5
6049,-0.654691485659403,-0.4188466,-0.004014757480557877,0.0038523797,5
6050,-0.6498922688802461,-0.41599062,-0.0051588733269822655,0.0036988067,5
6051,-0.637910784066031,-0.41135544,1.2557470144959322e-05,0.003310026,5
6052,-0.6215218241440728,-0.40523124,0.0071167858386837445,0.0027007381,5
6053,-0.6077347565968231,-0.39781916,0.010918149064157206,0.0019269302,5
6054,-0.592919066766614,-0.3894022,0.01063138146855939,0.0010383333,5
6055,-0.5704094413492908,-0.38023308,0.006227703631640256,3.6198675e-05,5
6056,-0.5491324631710891,-0.37056896,0.002109221619108871,-0.0010191079,5
6057,-0.5371796769760676,-0.36065215,0.0018783764516851526,-0.0021147626,5
6058,-0.526809432802235,-0.35063636,0.0021307230841180937,-0.0032304348,5
6059,-0.5211556548187979,-0.34072724,0.0012060995451984716,-0.004355803,5
6060,-0.5099889159008814,-0.33108118,-0.0009361427397338761,-0.005453334,5
6061,-0.49151886830539504,-0.32179677,-0.0026566300160058218,-0.006533663,5
6062,-0.4788848544099678,-0.31298792,-0.004597057650324966,-0.0075714537,5
6063,-0.4675923087175804,-0.3047251,-0.006642112345446187,-0.008547628,5
6064,-0.4555273801558008,-0.29705495,-0.0087546046056914,-0.009458745,5
6065,-0.43648256997557333,-0.29002982,-0.010966746630467095,-0.01027509,5
6066,-0.4134981732950813,-0.28368774,-0.013361228545979717,-0.010961008,5
6067,-0.3892553073856126,-0.27806574,-0.015936156422249385,-0.011475838,5
6068,-0.36551746029244414,-0.27320454,-0.018550899927367016,-0.011773601,5
6069,-0.34287309293077295,-0.26915923,-0.020990020648167337,-0.011773288,5
6070,-0.3201795742886859,-0.26601893,-0.02304889050256519,-0.011413283,5
6071,-0.300798044790873,-0.2638862,-0.0245851973892208,-0.010614453,5
6072,-0.28274267455930424,-0.26287636,-0.02554758116463709,-0.00935334,5
6073,-0.2719842957109812,-0.2632118,-0.025915437263128324,-0.0075980397,5
6074,-0.2645306077759126,-0.26516637,-0.025709688971058207,-0.0054123607,5
6075,-0.25678993326341737,-0.26886225,-0.025260440849821972,-0.0028891962,5
6076,-0.25145819968609434,-0.2740634,-0.022100583894500515,-0.00012175325,5
6077,-0.25419497860311974,-0.28006557,-0.018185476354720835,0.0027620422,5
6078,-0.25492503617603,-0.2861667,-0.014873403795587927,0.0056971335,5
6079,-0.2543654497973158,-0.29182217,-0.009258489827817268,0.0085283825,5
6080,-0.25789370903384917,-0.29665172,-0.0015091214299892122,0.011142565,5
6081,-0.25427053722313764,-0.30047822,0.008208906896336488,0.01342802,5
6082,-0.2555069133143692,-0.30318594,0.019507755776590117,0.01523962,5
6083,-0.26295490937945787,-0.30470976,0.03180388463713079,0.016469767,5
6084,-0.264025612960435,-0.30505374,0.04431954808967514,0.017004615,5
6085,-0.2628387858537148,-0.30416232,0.056136723035775084,0.016686521,5
6086,-0.26584101048142045,-0.30199572,0.06705906061065144,0.015351281,5
6087,-0.2666013369109341,-0.2985096,0.07539940666684243,0.012835935,5
6088,-0.26178434723196364,-0.29367507,0.07938169377961912,0.009000987,5
6089,-0.2603839408382934,-0.28745005,0.08110614143048722,0.0036887978,5
6090,-0.259659893690371,-0.27979118,0.070107305378868,-0.003253893,5
6091,-0.2577969037987167,-0.2706392,0.04444181488238628,-0.01200568,5
6092,-0.2565382454041943,-0.2599431,0.018653941074683936,-0.022724204,5
6093,-0.25567230865337515,-0.24768156,-0.0044286070889859855,-0.03558806,5
6094,-0.2518489896490738,-0.23382252,-0.015795484448615654,-0.050730802,5
6095,-0.24977364055046514,-0.21836013,-0.010962714894509333,-0.06827379,5
6096,-0.25307678493840113,-0.20135537,0.0070578128653671,-0.08825393,5
6097,-0.2552244174078472,-0.18294927,0.04130311635217258,-0.11056957,5
6098,-0.25320901770997223,-0.16341355,0.08495396172658834,-0.13491762,5
6099,-0.2491766655253267,-0.14315864,0.12641356430739822,-0.1607792,5
6100,-0.2498321681849609,-0.1227523,0.16273376606375298,-0.18742052,5
6101,-0.2437216213920359,-0.10284998,0.18087791108835172,-0.21391766,5
6102,-0.22623053613565708,-0.084084086,0.1720279480673861,-0.23936574,5
6103,-0.19831353794045398,-0.06701829,0.1370047354332699,-0.26291654,5
6104,-0.1525296945334402,-0.051960457,0.07469159534856562,-0.28398293,5
6105,-0.10134828897489132,-0.039036695,-0.008155788327223006,-0.30222717,5
6106,-0.053840513863578736,-0.028144391,-0.10224696382144789,-0.31754193,5
6107,-0.009464095292661394,-0.019081483,-0.19574151128785378,-0.33001575,5
6108,0.03593652517913561,-0.011640487,-0.2767063513688162,-0.33980253,5
6109,0.06909806830122982,-0.0055741398,-0.33479505287125305,-0.34708238,5
6110,0.08684997877404164,-0.0006555152,-0.37618524940743414,-0.352069,5
6111,0.09614798598491138,0.0032645573,-0.40662967747735385,-0.3549825,5
6112,0.09144525573927773,0.0063384147,-0.41887930124207307,-0.3559937,5
6113,0.07780459263316904,0.008677259,-0.41868351630930073,-0.35527056,5
6114,0.06359521632180008,0.010395455,-0.4088766346843671,-0.3530042,5
6115,0.04630130492217761,0.011558549,-0.39818057556130704,-0.34932342,5
6116,0.02876234774693002,0.012221688,-0.39250344875601206,-0.34435466,5
6117,0.022194763468574876,0.012428721,-0.38579448151361717,-0.3382302,5
6118,0.021610883416726887,0.01219999,-0.38042102263583116,-0.33105794,5
6119,0.022853068615103368,0.011559001,-0.3810842744861637,-0.32295358,5
6120,0.020878360403991863,0.010519765,-0.3842885096687819,-0.3140698,5
6121,0.014733837787062663,0.009098559,-0.39249195153329214,-0.3045614,5
6122,0.00793716287074819,0.007342843,-0.4039384889246491,-0.29462484,5
6123,0.002406955380384666,0.005263921,-0.4119886637261302,-0.28447932,5
6124,0.0024905871688313003,0.002937282,-0.4172868712650699,-0.27432254,5
6125,0.0014236880763588214,0.0004257594,-0.42086992523234323,-0.26441568,5
6126,-0.0019329498198928656,-0.0021987725,-0.41868559877614464,-0.25496796,5
6127,-0.005141587748350386,-0.004825113,-0.4089901478003892,-0.24620241,5
6128,-0.00747500473140471,-0.007332567,-0.39426853363182485,-0.23829511,5
6129,-0.009731623199125914,-0.009607221,-0.3767057305709573,-0.23142843,5
6130,-0.012064394447018774,-0.01154782,-0.35946094951341717,-0.22571495,5
6131,-0.01449549789282403,-0.013046778,-0.34546635610429305,-0.22125039,5
6132,-0.01701553383763978,-0.013977976,-0.3337002705131039,-0.21807477,5
6133,-0.019551648004776684,-0.014353619,-0.3218655516219912,-0.21622406,5
6134,-0.021997740336506477,-0.014084657,-0.31243320934861096,-0.21568015,5
6135,-0.024256945359473033,-0.013182389,-0.3113529825720931,-0.21642268,5
6136,-0.026248491818949865,-0.011659473,-0.30961926554796126,-0.21839723,5
6137,-0.027892682730963597,-0.009596825,-0.3050210467490667,-0.22150654,5
6138,-0.02909197543348152,-0.007058632,-0.29974534780744694,-0.2256502,5
6139,-0.02972031884698215,-0.0042202864,-0.29136983513595804,-0.23063742,5
6140,-0.02962205044293373,-0.0011929882,-0.2849045929390443,-0.23627739,5
6141,-0.02858382395367389,0.0018984989,-0.27798496696555375,-0.24232554,5
6142,-0.026331787367833787,0.0048661274,-0.2690561613730809,-0.24852008,5
6143,-0.02258294998956304,0.0076172305,-0.26031476448807817,-0.25459918,5
6144,-0.017074244865805478,0.010025688,-0.2535217469810247,-0.2602989,5
6145,-0.0096019982849797,0.012016463,-0.253393430042112,-0.26539904,5
6146,-0.00015765652151444645,0.013530338,-0.25410196087933173,-0.2697069,5
6147,0.010939988184981307,0.014545163,-0.25408175945069406,-0.273058,5
6148,0.02305554292580136,0.014994489,-0.2568395160160339,-0.2753203,5
6149,0.03546304768183109,0.014837179,-0.26158527539537624,-0.27639186,5
6150,0.047335058662237244,0.014031196,-0.2658994121584221,-0.276177,5
6151,0.0587798571760625,0.012513705,-0.26891266496788707,-0.27459717,5
6152,0.0680622021574041,0.010152711,-0.26781170837760676,-0.2715626,5
6153,0.07519123105108651,0.0067344,-0.26359392278377813,-0.2669648,5
6154,0.08087292102418947,0.0020241654,-0.2590162161382391,-0.26072302,5
6155,0.0735955654930834,-0.0043206387,-0.2535930896257719,-0.2527191,5
6156,0.06231523744811589,-0.012563549,-0.24727706779389716,-0.24282317,5
6157,0.05291191862788066,-0.023111854,-0.2408269246646211,-0.23095833,5
6158,0.0379899818903898,-0.03630955,-0.2393892441172171,-0.21705323,5
6159,0.025900907150930182,-0.05236503,-0.23990063415267018,-0.20112042,5
6160,0.016786023618682498,-0.07146725,-0.24151497209884887,-0.18329906,5
6161,0.018290753818861746,-0.093467936,-0.24591468842218397,-0.16390978,5
6162,0.0348703971969737,-0.11809044,-0.25327499327568276,-0.1435027,5
6163,0.056128830828153474,-0.14482304,-0.26357776708110675,-0.122800045,5
6164,0.0805274437826954,-0.17291811,-0.2665425041262478,-0.10260097,5
6165,0.10658480567507903,-0.20168354,-0.25646106171773303,-0.08366613,5
6166,0.11837195372409724,-0.23034771,-0.22664678464780624,-0.06658198,5
6167,0.10856049033306159,-0.25829947,-0.17979900809697394,-0.051723864,5
6168,0.07280066249472039,-0.28497648,-0.12748223783798926,-0.039199997,5
6169,0.011993991599750045,-0.30990955,-0.07397448427952948,-0.028930932,5
6170,-0.06382834796103493,-0.33276638,-0.02139777977237713,-0.020692412,5
6171,-0.15786610243834726,-0.35319036,0.02495068952559985,-0.0142091885,5
6172,-0.2637500225448897,-0.37094143,0.060185622542320835,-0.0091897575,5
6173,-0.3648900352915057,-0.3859057,0.0781374865570909,-0.0053329156,5
6174,-0.4581899306007428,-0.39799184,0.08015601562039008,-0.002434107,5
6175,-0.5446011640956993,-0.40717408,0.07272891135301665,-0.00030441448,5
6176,-0.6053188370923691,-0.41356048,0.055688995124949216,0.0012087962,5
6177,-0.646490856930359,-0.41726583,0.03385176032125003,0.0022243802,5
6178,-0.6788375276970022,-0.41845107,0.011901743679541686,0.0028277251,5
6179,-0.688633193327101,-0.41736662,-0.00310808031579408,0.0030695011,5
6180,-0.691809031966163,-0.4142105,-0.006587284323735916,0.0030197697,5
6181,-0.690597275154259,-0.4092729,-0.002591778736929485,0.0026963593,5
6182,-0.6803632418441802,-0.40281555,0.002700815567475314,0.0021490012,5
6183,-0.667516811970111,-0.39510378,0.003850446265515774,0.001396149,5
6184,-0.6511315595885451,-0.3863876,0.0030554747522907586,0.0004806535,5
6185,-0.6264018534870821,-0.3768898,0.0007985188123467465,-0.0005749658,5
6186,-0.6015651389671722,-0.36698022,0.000204155787943603,-0.0017209775,5
6187,-0.586612467569764,-0.35678315,0.00038072870127448997,-0.002903584,5
6188,-0.5758381459777919,-0.34657207,-0.0020886317404923524,-0.0040968247,5
6189,-0.5605557767526703,-0.3365418,-0.0051110176832753675,-0.0052669197,5
6190,-0.541487331895256,-0.3267986,-0.00718262891460945,-0.0063775876,5
6191,-0.5293194512179324,-0.31749067,-0.006671686912838032,-0.0074072466,5
6192,-0.5143419930706549,-0.30873197,-0.006246322407794492,-0.008326808,5
6193,-0.4956203275854109,-0.3005614,-0.008059397504537899,-0.009137523,5
6194,-0.478712215653434,-0.2930413,-0.009943651063293873,-0.0098331375,5
6195,-0.4534647584441147,-0.28622413,-0.011754813290467498,-0.010377994,5
6196,-0.42350540151154326,-0.28011528,-0.013588477482175707,-0.010755828,5
6197,-0.4026075731875909,-0.27476993,-0.01517258575429677,-0.010923788,5
6198,-0.38376119239350504,-0.2702238,-0.01662208432658401,-0.01082495,5
6199,-0.3532214250551798,-0.26654872,-0.01810127820692454,-0.010401452,5
6200,-0.327746168212908,-0.2638401,-0.019625390314183193,-0.009565715,5
6201,-0.3099773540831647,-0.26216486,-0.02105035870962168,-0.008249553,5
6202,-0.29334427676053154,-0.26162693,-0.022230847681501905,-0.0064279446,5
6203,-0.2808020311544234,-0.26227108,-0.02296107597341599,-0.0041027674,5
6204,-0.27177659520122704,-0.26416737,-0.02336673341373131,-0.0013537783,5
6205,-0.26508511802677376,-0.26739854,-0.022335807788567513,0.0017226873,5
6206,-0.2587010387354703,-0.27190402,-0.021020531126743788,0.0049245763,5
6207,-0.2573467396500903,-0.277347,-0.01844231125246884,0.008109575,5
6208,-0.25820811879092925,-0.2831385,-0.013645459036588608,0.011103781,5
6209,-0.25642640229528535,-0.2886154,-0.006649986487234363,0.013783647,5
6210,-0.25520811551325573,-0.29330528,0.002496708460394815,0.016026877,5
6211,-0.2569780284110403,-0.29689494,0.013382830224998483,0.017724,5
6212,-0.25546450901767637,-0.29920438,0.025349713333671704,0.01877399,5
6213,-0.25327521523054175,-0.30015096,0.03765190409080742,0.019059867,5
6214,-0.25459811193151394,-0.2997265,0.04934192229457588,0.018474976,5
6215,-0.2561221685308496,-0.2979753,0.060077036500573174,0.01694894,5
6216,-0.2607820062814339,-0.29487702,0.0671081423583295,0.014308485,5
6217,-0.2679506239996171,-0.29044616,0.07483083784777214,0.010441321,5
6218,-0.2762576918564432,-0.2846881,0.08515222620964823,0.005196379,5
6219,-0.2826797374977048,-0.27757165,0.08344332682441553,-0.001591801,5
6220,-0.28948259917483493,-0.26905933,0.06516966405360877,-0.01007898,5
6221,-0.2970970886368042,-0.25911632,0.03918682484375567,-0.020399027,5
6222,-0.30017072993303007,-0.24773264,0.016239628732748437,-0.032668296,5
6223,-0.30154136715335034,-0.23486312,-0.00023842891101834816,-0.046993125,5
6224,-0.3016805765015174,-0.22052403,-0.01062427906003049,-0.0634439,5
6225,-0.3021844741271163,-0.20473209,-0.01271642705900147,-0.08203594,5
6226,-0.2962995651097449,-0.1875881,-0.00705240562939347,-0.10272483,5
6227,-0.2817072397143484,-0.16927333,0.013008042203737363,-0.12531383,5
6228,-0.2717487963671308,-0.15011144,0.046749405136268886,-0.14944826,5
6229,-0.26985139994369606,-0.13055086,0.0885822704990488,-0.17460077,5
6230,-0.2677191913682638,-0.11117064,0.13037839303089527,-0.2000795,5
6231,-0.2569741153714314,-0.09254804,0.15816264424234078,-0.22510253,5
6232,-0.2382041204678101,-0.075242676,0.1676088266641948,-0.2489148,5
6233,-0.20750981993396728,-0.059667256,0.154699226478109,-0.27087542,5
6234,-0.1680575649050981,-0.046056844,0.11816730786106387,-0.29054466,5
6235,-0.12728025348097083,-0.034456648,0.057609696841772015,-0.30764663,5
6236,-0.08189192073760465,-0.02474823,-0.02147637857149437,-0.32216883,5
6237,-0.030439468153539755,-0.016717777,-0.10003341258640418,-0.33414942,5
6238,0.013327891424584964,-0.010152379,-0.1709925010276021,-0.3437263,5
6239,0.04760714222264192,-0.0048201405,-0.24019861905144796,-0.35106435,5
6240,0.07420026855839047,-0.00054747815,-0.3089496092213569,-0.35631117,5
6241,0.08726941634402005,0.0028767087,-0.3667283447134169,-0.35962597,5
6242,0.08992910861820373,0.0055568414,-0.40225867648941993,-0.36115074,5
