time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5862,0.003937556325647243,0.02241469,-0.4720559558872847,-0.2860579,0
5863,0.003644986217052378,0.023629768,-0.506077718313488,-0.2893358,0
5864,0.0030100472574735525,0.02429743,-0.539955547693339,-0.29180548,0
5865,0.003746285188295423,0.024388287,-0.5720332862669941,-0.2933681,0
5866,0.003933737643863287,0.023886526,-0.60276673598744,-0.2939236,0
5867,0.0038686903292277524,0.022735637,-0.6341275870900678,-0.29338405,0
5868,0.004503376448382103,0.020884091,-0.665264927902053,-0.2916791,0
5869,0.0030415300555723854,0.018260915,-0.690655341301999,-0.28875497,0
5870,0.004615987702827661,0.01469072,-0.7113639301562938,-0.28449214,0
5871,0.009469824118755906,0.010046482,-0.730461558023513,-0.27886093,0
5872,0.00894078626475469,0.0041252375,-0.7484178998494221,-0.27175653,0
5873,0.004304107128818557,-0.0032990328,-0.7627993345601211,-0.2630848,0
5874,-0.0015620384006275662,-0.012474045,-0.77019953656083,-0.2527585,0
5875,-0.004901658168380754,-0.023609094,-0.7728631286420562,-0.24070287,0
5876,-0.006974159563659237,-0.03696139,-0.771157873788807,-0.22684376,0
5877,-0.014557539057408525,-0.052669253,-0.7676169256417921,-0.21121652,0
5878,-0.02556449284385501,-0.07077338,-0.7597274789674722,-0.19391249,0
5879,-0.03096715380305016,-0.09125341,-0.7453302816848382,-0.17518534,0
5880,-0.019025297590746594,-0.113834955,-0.7245757802460437,-0.15545169,0
5881,0.010888849162123543,-0.13810758,-0.6990944498090571,-0.13525416,0
5882,0.041965729801506285,-0.16357991,-0.6672038304749339,-0.1152806,0
5883,0.059759890785234276,-0.18965346,-0.6236170910080641,-0.09618906,0
5884,0.05708946929933519,-0.21574056,-0.5701022652583538,-0.07860885,0
5885,0.03244662145402664,-0.24133223,-0.5060977990201811,-0.06293751,0
5886,-0.01594051263891324,-0.26595882,-0.4323827411675461,-0.049437784,0
5887,-0.08759961111999826,-0.28928623,-0.35316448794915106,-0.03812999,0
5888,-0.1759419357248497,-0.31100664,-0.2718938885883829,-0.02890122,0
5889,-0.27572316584960777,-0.330866,-0.19079609051331387,-0.02154504,0
5890,-0.37635432243408035,-0.34861124,-0.11784942756133113,-0.015806222,0
5891,-0.46929745166801673,-0.3640872,-0.06172085965102196,-0.011428609,0
5892,-0.5503215299335638,-0.37720126,-0.022387301162097615,-0.008141957,0
5893,-0.608598270394985,-0.3878707,0.002548190480823424,-0.005742965,0
5894,-0.6379603853424769,-0.39617237,0.016683492031978296,-0.004031767,0
5895,-0.6340173408619801,-0.4021827,0.02141858395624277,-0.0028632358,0
5896,-0.6066657622032873,-0.40600964,0.019163997873915945,-0.0020975599,0
5897,-0.5772543868650748,-0.40783045,0.013582641225466648,-0.0016355895,0
5898,-0.5537777449202909,-0.40787837,0.008948675127272352,-0.001391937,0
5899,-0.5389788498806365,-0.40628403,0.007073160613309871,-0.0012862186,0
5900,-0.5263530965103819,-0.40323323,0.0076325383658473545,-0.0012834037,0
5901,-0.5102107027373987,-0.3988864,0.009860031507504136,-0.0013456461,0
5902,-0.49355697584583275,-0.39342174,0.013301103784071767,-0.0014304084,0
5903,-0.47922725308574143,-0.38697162,0.017317084661963453,-0.0015401929,0
5904,-0.4713201375422342,-0.3797087,0.018097063844147453,-0.0016624883,0
5905,-0.4653694782508629,-0.3718003,0.015746570264438275,-0.0017860349,0
5906,-0.4593413868096654,-0.36339286,0.011160064741386136,-0.0019042642,0
5907,-0.4542543040606989,-0.35466537,0.004810898753638062,-0.002011859,0
5908,-0.43993269609389596,-0.34577242,-0.0015957250399723732,-0.002135093,0
5909,-0.420432647733194,-0.33689123,-0.006157876954265011,-0.0022714634,0
5910,-0.40605119625952396,-0.32816827,-0.008212741189782465,-0.0023987633,0
5911,-0.3919143692489213,-0.31980285,-0.009616910673778793,-0.0025251247,0
5912,-0.3805591090747278,-0.3118845,-0.0106934577824565,-0.002678698,0
5913,-0.3750835293749781,-0.3045416,-0.010951443233369343,-0.0028701168,0
5914,-0.37128444711461267,-0.2979048,-0.01072076524899234,-0.003066853,0
5915,-0.37503161417326686,-0.2920197,-0.010117227915894174,-0.003279228,0
5916,-0.38626755811737895,-0.28691167,-0.009286963740853207,-0.0035460258,0
5917,-0.3954865921103852,-0.2826277,-0.00835329101129962,-0.0038090707,0
5918,-0.403081312434235,-0.27915877,-0.007384239235195189,-0.0040733665,0
5919,-0.4155538893405329,-0.27654147,-0.006349668944680607,-0.004309825,0
5920,-0.4303340698287544,-0.2748581,-0.005185794305419853,-0.004490297,0
5921,-0.44257562465838873,-0.27430117,-0.0038842542011388263,-0.0045484733,0
5922,-0.4511498807919662,-0.27506194,-0.0025057511612502155,-0.0044934247,0
5923,-0.4522201128115289,-0.27739763,-0.0011550735415578907,-0.0042701024,0
5924,-0.4521376996564219,-0.28134528,4.110734444697101e-05,-0.0038606788,0
5925,-0.4546076602598232,-0.28670734,0.000979519138951084,-0.003209166,0
5926,-0.45696020305568325,-0.29307023,0.0016299058379011225,-0.0023049305,0
5927,-0.46297216773932487,-0.29998416,0.002029207228773015,-0.0011326456,0
5928,-0.4686389413876157,-0.3070409,0.002260820964425663,0.0002870451,0
5929,-0.472459370078472,-0.31388476,0.0024639858587355737,0.0018984675,0
5930,-0.4806005754119075,-0.32016945,0.0027885570766494226,0.0036037227,0
5931,-0.49135919082652724,-0.3256147,0.0032848088555467283,0.005320864,0
5932,-0.501961678840482,-0.32993484,0.0037129896243155,0.0069316607,0
5933,-0.5117031333750314,-0.33290473,0.0037842364144343864,0.008316946,0
5934,-0.5213777213224288,-0.33433723,0.0023328251219023937,0.009385076,0
5935,-0.5342418004546884,-0.3341374,-0.0006115222217939118,0.010040968,0
5936,-0.5483703391571267,-0.3321914,-0.0033599305921067158,0.010160448,0
5937,-0.5598392264071731,-0.32850322,-0.008239662024475077,0.009644681,0
5938,-0.5711980191921251,-0.3230842,-0.017764819729644332,0.0083882585,0
5939,-0.5835547956492702,-0.31605455,-0.028895017888789787,0.0062823375,0
5940,-0.5954096329653897,-0.30746356,-0.03689834951538319,0.0031561402,0
5941,-0.5980095263537762,-0.29744053,-0.03992835821934474,-0.0011317073,0
5942,-0.5937232443247971,-0.2860912,-0.03848737818706367,-0.0067563592,0
5943,-0.59010496857258,-0.27354717,-0.034097673997636475,-0.013880148,0
5944,-0.581586385574367,-0.259911,-0.028149762691200026,-0.02269324,0
5945,-0.570577391028197,-0.2452713,-0.021012681661186715,-0.033361718,0
5946,-0.561763095469658,-0.22975373,-0.016721153946380917,-0.046005066,0
5947,-0.5549897611058161,-0.2134189,-0.01776021060418718,-0.060743075,0
5948,-0.5464802237751868,-0.19633728,-0.01890913972568411,-0.07762516,0
5949,-0.5324836163551725,-0.17858124,-0.01997372396026609,-0.09661318,0
5950,-0.5138666666122271,-0.16026919,-0.02152629394958484,-0.11757669,0
5951,-0.48737509759733405,-0.14160047,-0.02154447511196834,-0.14022511,0
5952,-0.45128991394886825,-0.12286305,-0.025959379641452025,-0.16412777,0
5953,-0.4074895255030522,-0.104400925,-0.03868925570632823,-0.1887101,0
5954,-0.35669443144614893,-0.08661504,-0.05746050461249522,-0.21328992,0
5955,-0.29510704917556013,-0.06992671,-0.08817926153249797,-0.23715317,0
5956,-0.22657661188207562,-0.054693934,-0.12959022083210905,-0.2596374,0
5957,-0.16177134548280783,-0.041156303,-0.1835630766054122,-0.28019148,0
5958,-0.10477230225108436,-0.029443547,-0.25471431255526106,-0.29843882,0
5959,-0.0560240758210369,-0.019592738,-0.33115006949350995,-0.31414142,0
5960,-0.021242279588525523,-0.011451988,-0.4105645271364639,-0.327289,0
5961,0.006543915562952687,-0.004894727,-0.49130049767544876,-0.3378824,0
5962,0.0279441172209874,0.00034032424,-0.5655652805412194,-0.34608746,0
5963,0.03434076028355717,0.004478279,-0.63105285006399,-0.3520796,0
5964,0.03638496302291438,0.0076954328,-0.6818887508018229,-0.35601526,0
5965,0.03842593202462273,0.010189326,-0.7184073187696473,-0.35810962,0
5966,0.03354210090137459,0.012110487,-0.7458649376765529,-0.35852435,0
5967,0.02711080029872648,0.013570118,-0.767738775657667,-0.35743216,0
5968,0.02369245694228828,0.01464868,-0.7829938972317492,-0.35501346,0
5969,0.01838916574297418,0.015421213,-0.7882069333794062,-0.35141903,0
5970,0.013298398298659305,0.015911674,-0.7842553514297051,-0.34681904,0
5971,0.014702610568969671,0.016185157,-0.773588671401568,-0.34138957,0
5972,0.014916535821184768,0.016239854,-0.7563301415510042,-0.33528447,0
5973,0.010491853296522956,0.016085256,-0.733122796411792,-0.328678,0
5974,0.006530468999434457,0.015726337,-0.6999352175320971,-0.32173252,0
5975,0.001844784522496923,0.015158126,-0.662779030306673,-0.31462374,0
5976,-0.002346521031328186,0.014412716,-0.6265463686670127,-0.30754092,0
5977,-0.005263052237615859,0.01352401,-0.5906820469953411,-0.3006439,0
5978,-0.009667656923642836,0.012556196,-0.5581867228384941,-0.2940853,0
5979,-0.012846505991934857,0.011533234,-0.5228823241249371,-0.28799993,0
5980,-0.015555830945905631,0.010558189,-0.4900734168711308,-0.2825301,0
5981,-0.017428038122091722,0.009633319,-0.4668098513395038,-0.2777518,0
5982,-0.018431955331236864,0.008839541,-0.44729051119527624,-0.27375236,0
5983,-0.018567634150294623,0.008180018,-0.43041188478808773,-0.2705586,0
5984,-0.017947167811732143,0.0077148704,-0.41405208064881593,-0.26820776,0
5985,-0.01672014726057698,0.007433703,-0.400588490331646,-0.26664984,0
5986,-0.015045649304487709,0.007346459,-0.39112177755600225,-0.26586163,0
5987,-0.013108452713807853,0.007477551,-0.3842630872422791,-0.26579064,0
5988,-0.011128355713827,0.00785229,-0.38008557479294297,-0.26638865,0
5989,-0.009305427569872675,0.008498252,-0.3740725260788517,-0.26758972,0
5990,-0.007735746309400254,0.009433971,-0.3676497720833023,-0.2693613,0
5991,-0.006379310145779414,0.010632323,-0.3675853890324967,-0.27163392,0
5992,-0.005137716056452191,0.012061215,-0.3697391996111741,-0.2743341,0
5993,-0.0039600380860506275,0.013631143,-0.3732072485893507,-0.27734676,0
5994,-0.002824118965070687,0.015263903,-0.381691733634511,-0.2805521,0
5995,-0.0016428037438836263,0.01680264,-0.3947896114588369,-0.2837981,0
5996,-0.0002705081718010147,0.0181357,-0.4146174559551552,-0.2869049,0
5997,0.0015270233061872988,0.019153237,-0.43665348679380195,-0.28971958,0
5998,0.0036476907735895517,0.01977253,-0.4596208422218569,-0.29208854,0
5999,0.00658523264944421,0.0199434,-0.48280034518872295,-0.29388136,0
6000,0.010106216548831284,0.019673984,-0.5058374112114169,-0.29500517,0
6001,0.011240151954375341,0.019010393,-0.532310299572433,-0.29537892,0
6002,0.012754563858388471,0.017939063,-0.5563402367925658,-0.29494917,0
6003,0.013136047966907535,0.016464064,-0.5756522166625607,-0.2936396,0
6004,0.012528309399656207,0.014589915,-0.593312512442363,-0.2914117,0
6005,0.012341654867365319,0.012235701,-0.6108952146068273,-0.28821605,0
6006,0.00899519646874945,0.009339043,-0.62830473383823,-0.28397512,0
6007,0.006376576301970626,0.0057394644,-0.64426720991543,-0.27863634,0
6008,0.009547889001430212,0.0012688101,-0.6582641874106874,-0.2720887,0
6009,0.010532883940899553,-0.004311598,-0.6714069867009479,-0.26423612,0
6010,0.010918196719920331,-0.011279762,-0.6826350913561342,-0.2549711,0
6011,0.010415089262469566,-0.019897413,-0.693093942495124,-0.24414934,0
6012,0.011752698388349995,-0.030468317,-0.7009301947357588,-0.2316971,0
6013,0.012974042309693885,-0.043215334,-0.7041756507679457,-0.21756025,0
6014,0.0051176106854832135,-0.058297127,-0.70514638224872,-0.20179603,0
6015,-0.01064473165291828,-0.075706914,-0.7023482186157461,-0.18452452,0
6016,-0.027629206322051722,-0.095355645,-0.6955839327088261,-0.16605635,0
6017,-0.040518112899044396,-0.11698521,-0.6795988365203433,-0.14683157,0
6018,-0.04262879380207129,-0.14018244,-0.6608527835372513,-0.12741475,0
6019,-0.03491454833149561,-0.16448127,-0.6397207547258371,-0.10842423,0
6020,-0.029152113805779197,-0.18933794,-0.614635426036733,-0.090462126,0
6021,-0.02426566120233904,-0.21428816,-0.5842044564469498,-0.07401072,0
6022,-0.024396759653310014,-0.23890388,-0.5395501213478879,-0.05942316,0
6023,-0.0396672191004052,-0.26280043,-0.47958223592411303,-0.046845183,0
6024,-0.07247159938017396,-0.28568575,-0.41181930862532273,-0.036273666,0
6025,-0.12889740997927432,-0.30725384,-0.335926018465765,-0.02760351,0
6026,-0.20566848131196477,-0.32717603,-0.25697244584031587,-0.020656442,0
6027,-0.28962706675397065,-0.34522727,-0.1796782860705882,-0.015196935,0
6028,-0.3749412624609508,-0.3611729,-0.11118952955015803,-0.01098822,0
6029,-0.46308435952149984,-0.37480545,-0.05752999035188112,-0.007819798,0
6030,-0.5410174321090233,-0.38605624,-0.023078998974323958,-0.00548555,0
6031,-0.6035180445514549,-0.39496636,-0.005501381150041235,-0.003844727,0
6032,-0.638032048020797,-0.40153897,-0.0015924432042476058,-0.0027140416,0
6033,-0.6471201669717059,-0.4059599,-0.008167289255437592,-0.0019661938,0
6034,-0.6431279962504262,-0.40835842,-0.02042381885646916,-0.0015057875,0
6035,-0.6318881531415419,-0.4089045,-0.03212806027318355,-0.0012555666,0
6036,-0.6185268408982801,-0.40777168,-0.03904290952842997,-0.001155791,0
6037,-0.6027169715805762,-0.40510374,-0.034193588449460216,-0.001140465,0
6038,-0.5890798254733027,-0.4010743,-0.02326696568941631,-0.0011754959,0
6039,-0.578199320174694,-0.39586455,-0.009334183125767505,-0.0012202229,0
6040,-0.5698916523655444,-0.38957852,0.004610903288246086,-0.0012646371,0
6041,-0.5622349679402526,-0.3823771,0.014230779416310927,-0.0012930997,0
6042,-0.5470235389384803,-0.37442982,0.020817887405866074,-0.0013124918,0
6043,-0.525555303366167,-0.36585736,0.02366201186636169,-0.001322188,0
6044,-0.508617880480667,-0.35683694,0.01826108982918641,-0.0013087386,0
6045,-0.49285113570528405,-0.3474938,0.010995710970147465,-0.0013043596,0
6046,-0.47384729325377506,-0.338015,0.0028472648433978797,-0.0012777738,0
6047,-0.4578605125676958,-0.32855293,-0.002617508544031479,-0.0012399278,0
6048,-0.4448314919421137,-0.31930876,-0.004484542760969361,-0.001196452,0
6049,-0.43345172335689036,-0.31042126,-0.004344492367365017,-0.0011363989,0
6050,-0.4287928293477911,-0.30208206,-0.005415280900976594,-0.0010738437,0
6051,-0.43014201580998807,-0.29442137,-0.0055442210312304134,-0.0010181696,0
6052,-0.43049570658929204,-0.28755763,-0.005162127997716481,-0.0009731298,0
6053,-0.4372390997053982,-0.2815713,-0.00446903191808642,-0.0009668743,0
6054,-0.44942872868943384,-0.27650124,-0.0037183502676973647,-0.0009956497,0
6055,-0.45642686123630316,-0.2724329,-0.0030739646407652536,-0.0010425661,0
6056,-0.4604072055108879,-0.26942775,-0.0026303568633599854,-0.001097302,0
6057,-0.4621837877878642,-0.26771316,-0.002334239060376547,-0.0011379628,0
6058,-0.46271834421540753,-0.26759472,-0.002282823726520007,-0.0011492227,0
6059,-0.46721023893917796,-0.2693812,-0.002821258066966364,-0.001122324,0
6060,-0.4706802737368346,-0.27309602,-0.0007522534371012832,-0.0010722799,0
6061,-0.47320009770462695,-0.27847844,5.477145643577887e-05,-0.00089243357,0
6062,-0.4757571373494609,-0.2851171,-0.0008069803308299592,-0.0005461904,0
6063,-0.47973954404356506,-0.29262632,-0.0007968586158382345,7.1105e-06,0
6064,-0.48389702604860413,-0.30066445,-0.00035157402655694784,0.0007771652,0
6065,-0.48641322180253493,-0.30892047,0.00027888476218772534,0.0017383262,0
6066,-0.4917515230478092,-0.31710148,0.000860410814836818,0.0028361701,0
6067,-0.49738789778197484,-0.32489505,0.0012527427001556388,0.0039884374,0
6068,-0.5074551585140298,-0.33200696,0.0013271125969968466,0.00511537,0
6069,-0.5165723499061101,-0.33812395,0.0009208196029427304,0.0061134384,0
6070,-0.5248300751268793,-0.34297568,-0.00024209698045539541,0.006896317,0
6071,-0.5381696476072618,-0.34633702,-0.0025692005686556735,0.0073673576,0
6072,-0.5515341151560517,-0.34797928,-0.006675714498167342,0.0074433624,0
6073,-0.566757317770465,-0.34776726,-0.013447054150386401,0.007041445,0
6074,-0.5840780431369491,-0.3456011,-0.02034442173548196,0.0060799713,0
6075,-0.597889929391883,-0.3414532,-0.030233900683374615,0.004476994,0
6076,-0.6076665398114608,-0.33534753,-0.04387238284208041,0.002121164,0
6077,-0.6185518148013631,-0.3273704,-0.05856725668599103,-0.0010844781,0
6078,-0.6228362476246028,-0.31762674,-0.06785595386642751,-0.005273488,0
6079,-0.619744815627503,-0.30627155,-0.06833694491522369,-0.010579734,0
6080,-0.6139918395444302,-0.2934608,-0.06173175262723395,-0.017134583,0
6081,-0.604044648911489,-0.27934906,-0.053233872210997686,-0.0251282,0
6082,-0.5976703750604849,-0.26409686,-0.044002891136207464,-0.034667246,0
6083,-0.5945210418183012,-0.24784023,-0.031333997386147026,-0.045900602,0
6084,-0.591077270709463,-0.23071297,-0.011427398889889875,-0.05893492,0
6085,-0.5862182493426628,-0.21283442,9.450289201859043e-05,-0.07382056,0
6086,-0.5821776531443261,-0.19432978,-0.006710101253848072,-0.090583175,0
6087,-0.5733881586166041,-0.17532204,-0.02668431723125672,-0.10918397,0
6088,-0.5585311532530783,-0.15598929,-0.05380287107094215,-0.12946281,0
6089,-0.5287374709402802,-0.1365711,-0.08426971053696465,-0.15117228,0
6090,-0.48607419481899605,-0.117329665,-0.11405703943299382,-0.17394081,0
6091,-0.43770458854947,-0.098644674,-0.14401857447444505,-0.19724825,0
6092,-0.3798175983654453,-0.080855176,-0.17096129533964105,-0.22050878,0
6093,-0.31424319172017784,-0.06438563,-0.19423909595277086,-0.24306057,0
6094,-0.23984108062643578,-0.04952714,-0.22090480174918015,-0.2643237,0
6095,-0.16994548754020838,-0.03650483,-0.2526413555999172,-0.28375837,0
6096,-0.10664798980126379,-0.025421767,-0.2934608481587858,-0.30103394,0
6097,-0.05820906218565464,-0.016244493,-0.3429403007531231,-0.31595305,0
6098,-0.024169619895451726,-0.008819319,-0.3921316318201378,-0.32844657,0
6099,0.004333016103763468,-0.0029604563,-0.44521369244409714,-0.33856705,0
6100,0.02292818783327705,0.0015621827,-0.5049233341363292,-0.34642085,0
6101,0.029770094407194886,0.0050125876,-0.5655001593515573,-0.35215312,0
6102,0.033088133018942624,0.007627175,-0.6237960287735598,-0.35597336,0
6103,0.03242387787497389,0.009623375,-0.6704314571959517,-0.35802266,0
6104,0.02416278589705469,0.011151263,-0.6974463596234411,-0.35846055,0
6105,0.020951708142605722,0.012313904,-0.7154615298580174,-0.35743684,0
6106,0.017818373218173807,0.013230637,-0.7310491235748687,-0.35509697,0
6107,0.010327889076332798,0.013911858,-0.7424070516943669,-0.35155383,0
6108,0.009327239866303972,0.014377909,-0.7458717432871212,-0.34694946,0
6109,0.012707445932803681,0.014632858,-0.7454777151368811,-0.34143803,0
6110,0.012574686360675998,0.014645515,-0.738719099782489,-0.3351362,0
6111,0.012451282121663671,0.014423112,-0.7218103983363978,-0.32821792,0
6112,0.01140225598187124,0.013947569,-0.6943820908368008,-0.32085267,0
6113,0.0069573513498888805,0.013215267,-0.6573692951952413,-0.31319812,0
6114,0.006177051753716602,0.012261468,-0.6209293949496691,-0.30544502,0
6115,0.003914797710181397,0.011131373,-0.5831174551440601,-0.29777262,0
6116,0.0018595263640866833,0.00985301,-0.5463340760430621,-0.29032353,0
6117,-0.0003733393655820134,0.0084978,-0.511635178159225,-0.28325698,0
6118,-0.0024870153530309265,0.0071023586,-0.477760316451851,-0.27671152,0
6119,-0.004273551486194379,0.0057150545,-0.4541797502860638,-0.27079037,0
6120,-0.005606705783828779,0.0043616532,-0.43875898931434476,-0.26558328,0
6121,-0.0063910552199792975,0.0030769617,-0.42482638294350816,-0.2611337,0
6122,-0.0065871146552343605,0.0019183885,-0.4115356090976989,-0.25748923,0
6123,-0.006194030715953366,0.0009148644,-0.3996647123996731,-0.25465205,0
6124,-0.005243013538779977,9.893602e-05,-0.39047427696875087,-0.25262463,0
6125,-0.003822251175794957,-0.00046565928,-0.380606642854723,-0.2513801,0
6126,-0.002078972050975225,-0.0007260331,-0.3704675149272078,-0.2509272,0
6127,-0.00018671184626377593,-0.0006329133,-0.3607539738402779,-0.25121778,0
6128,0.0016800107047845291,-0.00015736946,-0.35191169228113217,-0.25223336,0
6129,0.0033892599006840334,0.0007051189,-0.3502405192527918,-0.25391546,0
6130,0.004920184467348724,0.001936018,-0.35278261697179286,-0.2561812,0
6131,0.006357845912175013,0.0034910284,-0.3538711171253757,-0.25892144,0
6132,0.007858250582673787,0.0052462914,-0.35913697277421003,-0.26199228,0
6133,0.00964005559825589,0.0071000988,-0.36922235453151214,-0.26522607,0
6134,0.011957033007684588,0.00897018,-0.3848686283500511,-0.26848802,0
6135,0.01501034340809526,0.010719567,-0.40146511514182864,-0.27158514,0
6136,0.018849806960290188,0.012294918,-0.41598387102566575,-0.27435693,0
6137,0.023286493134247375,0.013635662,-0.43107559631903897,-0.27668086,0
6138,0.027867304435286098,0.014666761,-0.44664116339848925,-0.2784102,0
6139,0.031911418979359195,0.015387761,-0.4644677976672688,-0.27947897,0
6140,0.03471137503827631,0.015737187,-0.4846845860960329,-0.2797761,0
6141,0.035527839089375256,0.015637739,-0.5026769428592628,-0.2792694,0
6142,0.035019318163445945,0.014994036,-0.5201341100799102,-0.27788225,0
6143,0.030501194281347958,0.013653292,-0.541759217194324,-0.27551422,0
6144,0.021470872954688244,0.0114179645,-0.5640017629699718,-0.27211905,0
6145,0.019493816010890876,0.008088706,-0.5851061940146164,-0.26755875,0
6146,0.01686241842098894,0.0033947444,-0.6044631208220653,-0.26171422,0
6147,0.011607131433455313,-0.0029459912,-0.6220966878393182,-0.25445125,0
6148,0.006004595077711319,-0.011228682,-0.64396699177821,-0.24563785,0
6149,-0.003391199570108775,-0.021717316,-0.6653122291590879,-0.23515265,0
6150,-0.01555485846880236,-0.034629777,-0.6779478629562612,-0.22288744,0
6151,-0.02978604816961433,-0.050169937,-0.677903074516211,-0.20882817,0
6152,-0.042879755034465734,-0.068324685,-0.6696446509962242,-0.19301859,0
6153,-0.05397498210141187,-0.08906916,-0.6638215870763243,-0.1756839,0
6154,-0.062380011073802,-0.11212942,-0.6727812296190689,-0.15717758,0
6155,-0.060027679097062574,-0.1371131,-0.6984511594457612,-0.13800816,0
6156,-0.04555039913900227,-0.16346103,-0.7442412245202608,-0.1188181,0
6157,-0.024729619376222582,-0.19056703,-0.809297858308299,-0.10027579,0
6158,-0.003346327077909371,-0.21780185,-0.8799304139450791,-0.08298115,0
6159,0.008677338498262474,-0.24457967,-0.9372954439180923,-0.06739645,0
6160,0.006469733445635231,-0.27038923,-0.962099805619542,-0.053793505,0
6161,-0.009408757365519006,-0.29479837,-0.947209675968578,-0.042252067,0
6162,-0.046468017130241755,-0.3174518,-0.893317112774029,-0.032708954,0
6163,-0.10619814206470206,-0.3380236,-0.8011900692749989,-0.02500622,0
6164,-0.18262407524370167,-0.35625654,-0.6813135960419268,-0.018898327,0
6165,-0.261179349440856,-0.37198836,-0.5449439775122852,-0.014146008,0
6166,-0.33952543072603314,-0.38510966,-0.4128337306729577,-0.010502166,0
6167,-0.40743772886918417,-0.3956295,-0.3064983178757417,-0.007759745,0
6168,-0.460943604130852,-0.40363237,-0.2442678255406939,-0.0056926077,0
6169,-0.4960295021190013,-0.40922046,-0.228637019914965,-0.0041684504,0
6170,-0.5069393170260041,-0.41255605,-0.2505527282420392,-0.0030387032,0
6171,-0.5040524568590109,-0.41386923,-0.2979886419060487,-0.0022251725,0
6172,-0.49496935617690385,-0.41333535,-0.349391034917043,-0.001634964,0
6173,-0.4855294557803692,-0.41110095,-0.3876223693306499,-0.0012167824,0
6174,-0.4822743593201418,-0.40737614,-0.4044192154566472,-0.0009315306,0
6175,-0.4850276442352716,-0.4022939,-0.3936771409672878,-0.0007397988,0
6176,-0.4868798159933494,-0.39600152,-0.36335031233342374,-0.0006390849,0
6177,-0.4905201915876442,-0.38867083,-0.3240703680696862,-0.0006015518,0
6178,-0.49546914308857265,-0.38044465,-0.2803312391852491,-0.0006046795,0
6179,-0.4989872046692519,-0.37149656,-0.23718439307899672,-0.0006300144,0
6180,-0.4995524865750718,-0.36196986,-0.19638183521320793,-0.0006881908,0
6181,-0.49474385013858735,-0.35206977,-0.16545265195247075,-0.0007510588,0
6182,-0.48864475100379795,-0.3419789,-0.14564713988538894,-0.0007848386,0
6183,-0.47659020836402965,-0.3318361,-0.129881432793478,-0.00082362286,0
6184,-0.46206631704978823,-0.3218628,-0.1174251063970089,-0.0008292528,0
6185,-0.4519274324389807,-0.31221494,-0.105626294842899,-0.000795473,0
6186,-0.4437340374633361,-0.30305666,-0.09413879929969433,-0.0007257239,0
6187,-0.43710194945268427,-0.29455066,-0.08206688178788446,-0.00065097044,0
6188,-0.4434216839346124,-0.28682578,-0.06894867035863564,-0.00055213313,0
6189,-0.45021321090271726,-0.27999368,-0.0537186343956269,-0.0004429743,0
6190,-0.451083818023489,-0.27411494,-0.041295397063522817,-0.000352582,0
6191,-0.46137059702059513,-0.26923382,-0.03402784700973272,-0.00026563025,0
6192,-0.47080860695609594,-0.26539782,-0.0290848771436534,-0.00018243182,0
6193,-0.47310470957554696,-0.26258707,-0.026239186867101864,-8.609677e-05,0
6194,-0.4762675183376381,-0.26095927,-0.026293012457799376,6.4661304e-05,0
6195,-0.4801282482073541,-0.2606722,-0.031038216299546853,0.00029455172,0
6196,-0.47717942058790075,-0.26201117,-0.038360661339230245,0.0006045128,0
6197,-0.47467953570790866,-0.26520166,-0.045750518603628464,0.0010392716,0
6198,-0.46957937508679765,-0.27021745,-0.04825577136190691,0.0015938235,0
6199,-0.4625810100034498,-0.27678648,-0.04830941613252989,0.002298821,0
6200,-0.4637313689067021,-0.28451,-0.048560791376799445,0.0031589551,0
6201,-0.4659560105129448,-0.29299563,-0.04678145739191794,0.0041948697,0
6202,-0.4671105471653289,-0.3018271,-0.0431302009395975,0.0053530796,0
6203,-0.46966207661944603,-0.31066626,-0.03684758563117052,0.0066066864,0
6204,-0.47443857242478377,-0.31914422,-0.029065576194694503,0.007874681,0
6205,-0.4818594717439828,-0.32691973,-0.027538767962968162,0.009073239,0
6206,-0.49267197576389365,-0.3336682,-0.02671840097568071,0.010122915,0
6207,-0.5048114421810849,-0.33910304,-0.024174882470132962,0.010931442,0
6208,-0.516194486875347,-0.34297204,-0.023253319083798414,0.011427817,0
6209,-0.5269205658104571,-0.34512466,-0.02319887395087126,0.011531033,0
6210,-0.5412131863210118,-0.34540355,-0.029703006651855608,0.011164772,0
6211,-0.5625517400753898,-0.34377262,-0.03715832333580731,0.010263665,0
6212,-0.581170519236272,-0.34021506,-0.04127460390394205,0.008732938,0
6213,-0.5980866346868129,-0.33480328,-0.04609338639512171,0.006476259,0
6214,-0.6147909567821539,-0.32758513,-0.05294042437027708,0.0033722685,0
6215,-0.626339008685707,-0.31872427,-0.06153544758488462,-0.0006891291,0
6216,-0.6348026477004831,-0.3083125,-0.06637717936636038,-0.0058480576,0
6217,-0.6360308601130799,-0.2965021,-0.06418927391588816,-0.01223995,0
6218,-0.6280063879439751,-0.2834242,-0.05673131725456129,-0.020006806,0
6219,-0.6209163514827181,-0.2692216,-0.05049901080302722,-0.029285934,0
6220,-0.618475406629388,-0.25400287,-0.0444204549686481,-0.040194314,0
6221,-0.6136804687770498,-0.23789403,-0.035544846119603686,-0.05283829,0
6222,-0.6047294065286508,-0.22099595,-0.03177653302429584,-0.06728666,0
6223,-0.594468901742954,-0.20344332,-0.031803838133114395,-0.08356854,0
