time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5429,-0.06835563,-0.15239993,0.030589947,-0.34977195
5430,-0.083684385,-0.1400975,0.023517583,-0.3442921
5431,-0.10075121,-0.12687583,0.0123677915,-0.3323322
5432,-0.11963866,-0.11300453,-0.00027814598,-0.3151789
5433,-0.1404889,-0.098713785,-0.013692684,-0.29168943
5434,-0.16340786,-0.08417658,-0.036262892,-0.25825086
5435,-0.18829358,-0.06962842,-0.07432829,-0.21215986
5436,-0.2147496,-0.05546154,-0.12610577,-0.15868047
5437,-0.24212259,-0.042168867,-0.18256064,-0.10470157
5438,-0.26959753,-0.03020706,-0.24229698,-0.054948587
5439,-0.29632464,-0.019879505,-0.31016344,-0.013870139
5440,-0.3215322,-0.011292864,-0.38395354,0.018442133
5441,-0.3446176,-0.0043833274,-0.45888662,0.039154477
5442,-0.3651844,0.00101769,-0.52485365,0.046302352
5443,-0.38302204,0.00512444,-0.57550913,0.041000485
5444,-0.39805678,0.008163686,-0.61204743,0.028704317
5445,-0.41029876,0.010353744,-0.6368559,0.015271522
5446,-0.419801,0.011882594,-0.65565354,0.0048138537
5447,-0.42664775,0.012902556,-0.6678889,-2.16649e-05
5448,-0.43094945,0.013539681,-0.6755983,-0.00079703686
5449,-0.4328438,0.0139009375,-0.6837598,0.0022747372
5450,-0.43249592,0.014072339,-0.6914771,0.007746755
5451,-0.43009654,0.014113,-0.69753236,0.012913504
5452,-0.42586017,0.014057951,-0.69699377,0.014282525
5453,-0.42002305,0.013936907,-0.68440545,0.011481615
5454,-0.41283765,0.013793968,-0.66551006,0.007641037
5455,-0.40456095,0.013690752,-0.64395607,0.004053182
5456,-0.39544415,0.013683558,-0.6112579,0.0016566915
5457,-0.38572297,0.013808356,-0.56504446,0.00010844995
5458,-0.37561372,0.014075779,-0.5132595,-0.00080892234
5459,-0.36531022,0.014478322,-0.46066797,-0.0017888498
5460,-0.3549957,0.014991588,-0.41238558,-0.0020531456
5461,-0.3448476,0.015577418,-0.37109262,-0.0017422462
5462,-0.33504075,0.016186392,-0.32993603,-0.00092464953
5463,-0.32574913,0.016763464,-0.29548806,0.00016725186
5464,-0.31713957,0.017262654,-0.27510223,0.0012741664
5465,-0.30936524,0.017658005,-0.25684035,0.0022318868
5466,-0.3025538,0.01795264,-0.240166,0.0030507345
5467,-0.29680762,0.018179089,-0.22751695,0.0038317365
5468,-0.29220968,0.018388024,-0.21571378,0.0046634083
5469,-0.2888267,0.018637305,-0.209708,0.005595794
5470,-0.28669703,0.0189848,-0.20778409,0.0066470345
5471,-0.2858066,0.01948274,-0.20801497,0.007823698
5472,-0.28606087,0.020171473,-0.21457037,0.009140798
5473,-0.28727096,0.021077272,-0.22407039,0.01063274
5474,-0.28918827,0.022206081,-0.23758824,0.012327048
5475,-0.29157928,0.023526935,-0.25838947,0.014169925
5476,-0.29429033,0.024963515,-0.27781862,0.015985277
5477,-0.29724512,0.026409479,-0.29892445,0.017542277
5478,-0.30037954,0.027750663,-0.32421148,0.018645437
5479,-0.30356035,0.028874155,-0.34644794,0.019199364
5480,-0.30652747,0.029670483,-0.36950773,0.019255351
5481,-0.30889332,0.030039558,-0.3924907,0.01899262
5482,-0.3101908,0.02991132,-0.41168544,0.018613534
5483,-0.30995286,0.029259495,-0.43668857,0.018265102
5484,-0.30779848,0.028085332,-0.46446282,0.017971093
5485,-0.30351135,0.02637257,-0.48341516,0.017937314
5486,-0.29705837,0.02404708,-0.4988141,0.01767333
5487,-0.28853357,0.020969052,-0.5169751,0.018152816
5488,-0.2780813,0.016942685,-0.5316571,0.021023475
5489,-0.26587242,0.011727144,-0.5400188,0.019819912
5490,-0.25212014,0.0050515635,-0.5459999,0.0147182215
5491,-0.23710969,-0.003360237,-0.5533153,0.014158352
5492,-0.22122775,-0.013758791,-0.5617321,0.0139684975
5493,-0.20493174,-0.02634584,-0.55783725,0.013667607
5494,-0.18866397,-0.04127558,-0.539163,0.014193696
5495,-0.172741,-0.058669996,-0.51852846,0.0092149265
5496,-0.15728201,-0.078620106,-0.50465566,0.006346769
5497,-0.14223225,-0.101135924,-0.49788415,0.0063661616
5498,-0.12748624,-0.12606825,-0.49162012,0.0037147582
5499,-0.1130294,-0.15305144,-0.48195875,-0.0035604136
5500,-0.0990074,-0.18149747,-0.46623796,-0.018438233
5501,-0.08569219,-0.21063694,-0.44512287,-0.04224644
5502,-0.07339325,-0.23960002,-0.42167237,-0.07242495
5503,-0.06237281,-0.26751152,-0.39733365,-0.11138716
5504,-0.05279024,-0.29358953,-0.36576936,-0.16063313
5505,-0.044683065,-0.31721854,-0.3266709,-0.21518628
5506,-0.037975356,-0.33799,-0.2884064,-0.26802948
5507,-0.03250597,-0.35568875,-0.2566271,-0.315928
5508,-0.028067421,-0.3702519,-0.22849393,-0.3580818
5509,-0.024442062,-0.3817264,-0.20264757,-0.39562085
5510,-0.021432111,-0.39023298,-0.18524742,-0.4249233
5511,-0.018879086,-0.39593458,-0.17988488,-0.43759385
5512,-0.016664667,-0.3990076,-0.18712369,-0.43878052
5513,-0.014704093,-0.39962345,-0.19143596,-0.4356271
5514,-0.012937768,-0.39795166,-0.18167901,-0.4298927
5515,-0.011327723,-0.39417553,-0.16317299,-0.4251291
5516,-0.009858949,-0.38852116,-0.14198282,-0.41563696
5517,-0.008534537,-0.38128507,-0.12132993,-0.4053776
5518,-0.007373909,-0.3728639,-0.09894471,-0.3986554
5519,-0.006401349,-0.3637637,-0.07651666,-0.39005625
5520,-0.005629658,-0.35457808,-0.05496581,-0.3776159
5521,-0.0050482405,-0.34589416,-0.0382398,-0.36112198
5522,-0.004624428,-0.3381514,-0.030520678,-0.33658594
5523,-0.004306569,-0.3315121,-0.027744705,-0.3097535
5524,-0.0040372717,-0.3258496,-0.026456494,-0.28028905
5525,-0.0037737135,-0.32084173,-0.025130756,-0.24626058
5526,-0.0035075063,-0.31610662,-0.024917526,-0.2092917
5527,-0.0032541018,-0.31130832,-0.025484815,-0.17434053
5528,-0.0030346909,-0.30623227,-0.022806412,-0.14787906
5529,-0.0028625173,-0.3008106,-0.01851752,-0.123823136
5530,-0.0027397883,-0.29509744,-0.012680391,-0.10296035
5531,-0.0026545844,-0.28923196,-0.004536134,-0.085838355
5532,-0.002590571,-0.28340554,0.0013186546,-0.073019855
5533,-0.0025283236,-0.27783784,0.006165123,-0.06778617
5534,-0.0024501833,-0.27275178,0.011631418,-0.06505157
5535,-0.002342023,-0.26835695,0.014929206,-0.0600631
5536,-0.002186625,-0.2648426,0.0174787,-0.05477531
5537,-0.0019619162,-0.2623726,0.017885737,-0.056506526
5538,-0.0016392011,-0.26107147,0.0177661,-0.06328125
5539,-0.001191991,-0.26099297,0.01849894,-0.07083011
5540,-0.0006070419,-0.2620986,0.019193374,-0.07817409
5541,0.00010416791,-0.2642496,0.021912394,-0.08894704
5542,0.0009058792,-0.26720813,0.024655696,-0.10358684
5543,0.0017424668,-0.27067307,0.027476694,-0.12180323
5544,0.0025455027,-0.27433443,0.03054933,-0.13838787
5545,0.003239495,-0.277911,0.033600338,-0.15270801
5546,0.0037463035,-0.28116578,0.03645754,-0.17011867
5547,0.003990437,-0.2839082,0.039011005,-0.18828034
5548,0.003899494,-0.28598657,0.041214388,-0.20629561
5549,0.0034028394,-0.28727397,0.043019563,-0.22028045
5550,0.0024280713,-0.28765023,0.04453955,-0.23354092
5551,0.00089395954,-0.28699654,0.045355387,-0.2487925
5552,-0.0013010344,-0.2852012,0.045184094,-0.26678056
5553,-0.0042800806,-0.28217977,0.046638742,-0.28526595
5554,-0.008187981,-0.27789068,0.04430027,-0.2989521
5555,-0.0131779285,-0.27231544,0.04086165,-0.31133303
5556,-0.01939031,-0.26541218,0.040782187,-0.32515898
5557,-0.0269324,-0.25710264,0.03784773,-0.34052253
5558,-0.035870865,-0.24731776,0.03363124,-0.35042816
5559,-0.046239253,-0.2360472,0.027747316,-0.3558692
5560,-0.058040213,-0.22337319,0.018997362,-0.35669243
5561,-0.071243726,-0.20946904,0.014301434,-0.35548732
5562,-0.08580565,-0.19452304,0.0076917303,-0.35380644
5563,-0.10171406,-0.17863494,-0.0040951045,-0.34914264
5564,-0.11901486,-0.16181229,-0.019810148,-0.3396912
5565,-0.1377915,-0.14408539,-0.04542562,-0.32388723
5566,-0.15810491,-0.1256241,-0.077853434,-0.30436656
5567,-0.17994624,-0.10677152,-0.11443372,-0.27599588
5568,-0.20319587,-0.08801184,-0.15995687,-0.2375432
5569,-0.2275973,-0.06991555,-0.21034594,-0.19339767
5570,-0.25273424,-0.053065363,-0.26441115,-0.15159015
5571,-0.27803713,-0.0379564,-0.32149643,-0.11743813
5572,-0.30283412,-0.024898937,-0.37959403,-0.08998421
5573,-0.32644266,-0.0139918085,-0.4362405,-0.07400729
5574,-0.34826237,-0.005161827,-0.49432635,-0.06931846
5575,-0.3678478,0.0017717931,-0.5468753,-0.08176163
5576,-0.38492212,0.0070461365,-0.58840626,-0.11064526
5577,-0.39934984,0.010921433,-0.628464,-0.1454
5578,-0.4110846,0.013655721,-0.6642516,-0.1800046
5579,-0.42012635,0.015488902,-0.6957497,-0.20844126
5580,-0.42650074,0.016627407,-0.722347,-0.22796944
5581,-0.4302621,0.017237008,-0.7365257,-0.2355555
5582,-0.43149644,0.017445942,-0.7429454,-0.22818838
5583,-0.43033448,0.017360866,-0.7450055,-0.20908558
5584,-0.4269559,0.017084999,-0.73904544,-0.1856377
5585,-0.42158496,0.0167203,-0.72361225,-0.16030627
5586,-0.4144804,0.016364988,-0.6997682,-0.1362344
5587,-0.40592733,0.01610601,-0.67253584,-0.112372406
5588,-0.3962313,0.016002793,-0.6388754,-0.08718549
5589,-0.38571325,0.01607692,-0.59504837,-0.067184076
5590,-0.37469986,0.016318385,-0.5455789,-0.055855326
5591,-0.36350682,0.01670216,-0.49215078,-0.049406506
5592,-0.35242015,0.017196972,-0.44227406,-0.042084105
5593,-0.3416752,0.017765911,-0.39781573,-0.034916215
5594,-0.33144012,0.018362375,-0.35881883,-0.026920721
5595,-0.32182357,0.018933192,-0.32447636,-0.021301387
5596,-0.31289172,0.01942863,-0.28894323,-0.016661666
5597,-0.30469006,0.019815532,-0.2624572,-0.010209721
5598,-0.29725173,0.020086085,-0.24802904,-0.0044164816
5599,-0.2906076,0.020259675,-0.23473634,0.002534967
5600,-0.28478414,0.020390416,-0.22140743,0.00674118
5601,-0.2798017,0.020559315,-0.21513458,0.008985348
5602,-0.2756607,0.020855827,-0.21098563,0.012995764
5603,-0.27233157,0.021352202,-0.20954157,0.017568862
5604,-0.26974764,0.022095358,-0.2147165,0.01902859
5605,-0.26779458,0.02310406,-0.2195325,0.01879651
5606,-0.26630372,0.02436361,-0.23167871,0.017911978
5607,-0.2650398,0.025811138,-0.25374255,0.017781237
5608,-0.26370257,0.027325913,-0.27032244,0.02107477
5609,-0.26195478,0.028745916,-0.28303814,0.023420278
5610,-0.25945342,0.029898496,-0.29775015,0.024078358
5611,-0.25590003,0.030625388,-0.31066096,0.024387069
5612,-0.251137,0.030804921,-0.32184342,0.024040513
5613,-0.24524556,0.030370789,-0.33137566,0.023168806
5614,-0.23848267,0.029307662,-0.34556365,0.021948667
5615,-0.23103459,0.027620235,-0.36495528,0.020576518
5616,-0.22284795,0.02530788,-0.38123894,0.019214066
5617,-0.21370289,0.022359341,-0.40291825,0.01793481
5618,-0.20340116,0.018752407,-0.4298533,0.016721865
5619,-0.19191673,0.014463309,-0.45174098,0.015845153
5620,-0.17945798,0.009478596,-0.47102705,0.015839212
5621,-0.16643988,0.00380171,-0.49096453,0.011660835
5622,-0.15340722,-0.0025548385,-0.504302,0.009849236
5623,-0.14092594,-0.009582291,-0.5039515,0.0061872536
5624,-0.12948169,-0.017280024,-0.49894744,-0.0063009574
5625,-0.119412184,-0.025668053,-0.49380782,-0.0110711055
5626,-0.11087723,-0.03481269,-0.48346063,-0.009267951
5627,-0.10383444,-0.04485749,-0.46755487,-0.006598095
5628,-0.098022476,-0.05602798,-0.4521926,-0.00237812
5629,-0.09298794,-0.06858875,-0.43431038,0.0034088632
5630,-0.08818297,-0.082758136,-0.4185353,0.008541519
5631,-0.083106935,-0.0986015,-0.4036939,0.013169354
5632,-0.07744022,-0.11595494,-0.37528569,0.008358546
5633,-0.07109892,-0.13440186,-0.33149442,-0.011576239
5634,-0.06419829,-0.15330823,-0.2846848,-0.041800417
5635,-0.056966554,-0.17189525,-0.23664394,-0.08677888
5636,-0.04965756,-0.18932344,-0.1853057,-0.14105304
5637,-0.042492487,-0.20477897,-0.14154445,-0.20520121
5638,-0.03563556,-0.21753304,-0.10742493,-0.27366978
5639,-0.029190967,-0.22697668,-0.08039675,-0.33516937
5640,-0.023218745,-0.23263042,-0.07212888,-0.38748056
5641,-0.017748918,-0.23414144,-0.078872345,-0.43062082
5642,-0.012807093,-0.231298,-0.09610782,-0.46069017
5643,-0.008426376,-0.22409476,-0.11870627,-0.48075476
5644,-0.0046540066,-0.2128417,-0.14450099,-0.4958268
5645,-0.0015367798,-0.19826259,-0.17384115,-0.49895802
5646,0.0008961669,-0.18147871,-0.18961005,-0.49689934
5647,0.0026439507,-0.16383596,-0.18842204,-0.4945654
5648,0.0037387984,-0.14663953,-0.18399939,-0.49214733
5649,0.004250022,-0.13089688,-0.1708153,-0.4857451
5650,0.004277393,-0.11719604,-0.1514674,-0.47516888
5651,0.003940109,-0.10573936,-0.13474093,-0.4593296
5652,0.0033600167,-0.09646555,-0.11066532,-0.44024837
5653,0.0026510141,-0.08918037,-0.08475848,-0.41804034
5654,0.0019040452,-0.08366895,-0.0680722,-0.38467243
5655,0.0011795913,-0.079765804,-0.053820632,-0.35023516
5656,0.0005112042,-0.07741686,-0.03833736,-0.31454617
5657,-9.67014e-05,-0.076702476,-0.026741242,-0.2795562
5658,-0.0006732625,-0.07780814,-0.017964799,-0.2462268
5659,-0.0012741046,-0.080900244,-0.006405764,-0.21166223
5660,-0.0019499966,-0.085851185,-0.00019073472,-0.18036804
5661,-0.0026960827,-0.091914035,0.0040774066,-0.15596838
5662,-0.0034404027,-0.09772291,0.008789669,-0.14026546
5663,-0.004096429,-0.10184843,0.011548421,-0.123500355
5664,-0.0046067694,-0.10342325,0.013532392,-0.10666643
5665,-0.0049338993,-0.102295384,0.012169571,-0.09753994
5666,-0.005031906,-0.098870486,0.011018656,-0.09580246
5667,-0.004846488,-0.094007134,0.012202681,-0.09523759
5668,-0.0043736724,-0.08901241,0.010703887,-0.09848827
5669,-0.0037498742,-0.08549806,0.0075654695,-0.10491926
5670,-0.003268229,-0.08502545,0.005702903,-0.11403293
5671,-0.0032192257,-0.08881442,0.0040893266,-0.13118495
5672,-0.0036156666,-0.09740232,0.008290807,-0.14985925
5673,-0.004062877,-0.10990304,0.012901971,-0.16773
5674,-0.004146315,-0.12387068,0.014695668,-0.18209675
5675,-0.0038699543,-0.13683212,0.017875142,-0.20042011
5676,-0.0034995598,-0.1476157,0.021615284,-0.219263
5677,-0.0032854464,-0.15608318,0.025466235,-0.23285875
5678,-0.0034130316,-0.16242221,0.029518496,-0.24560156
5679,-0.0040284423,-0.16686769,0.03371777,-0.25732878
5680,-0.0052610296,-0.1696639,0.037423916,-0.2689625
5681,-0.007225134,-0.1710373,0.04128679,-0.28231427
5682,-0.010021852,-0.17116992,0.045927532,-0.29508588
5683,-0.013739038,-0.17019312,0.04670673,-0.30293247
5684,-0.01845748,-0.16818729,0.0475208,-0.31150067
5685,-0.024246931,-0.16518964,0.049787756,-0.32279626
5686,-0.031167433,-0.16121364,0.05138191,-0.3333315
5687,-0.039271075,-0.1562527,0.05310188,-0.337701
5688,-0.048604652,-0.15028211,0.049290217,-0.34306854
5689,-0.059205256,-0.14327562,0.04495762,-0.34946606
5690,-0.07108789,-0.1352354,0.043779336,-0.35338265
5691,-0.08424549,-0.12622088,0.038503315,-0.35991746
5692,-0.09865952,-0.11636343,0.032458693,-0.36301303
5693,-0.114348516,-0.105858214,0.024153301,-0.36118078
5694,-0.1314352,-0.09490324,0.01271876,-0.35241428
5695,-0.15015092,-0.083612956,-0.0022894877,-0.3345357
5696,-0.17069875,-0.07203335,-0.029168451,-0.29826117
5697,-0.19307691,-0.060279854,-0.06773271,-0.24436171
5698,-0.21701348,-0.04862488,-0.11614883,-0.18339352
5699,-0.2420078,-0.037439693,-0.1754556,-0.11991594
5700,-0.2673968,-0.027084304,-0.24117255,-0.05905471
5701,-0.29243308,-0.017822377,-0.31215268,-0.0053926557
5702,-0.3163789,-0.009791226,-0.38728487,0.03769444
5703,-0.338603,-0.0030133682,-0.46200386,0.0645766
5704,-0.3586418,0.0025653061,-0.5282832,0.07167694
5705,-0.37621015,0.007034877,-0.581382,0.063083105
5706,-0.39117336,0.010499185,-0.6206853,0.046389617
5707,-0.4034957,0.01307083,-0.6457204,0.027472917
5708,-0.41320142,0.014871795,-0.6621171,0.007260076
5709,-0.420344,0.016031256,-0.66884667,-0.0073237354
5710,-0.42500108,0.016681517,-0.67094344,-0.012612779
5711,-0.4272729,0.016947065,-0.6788535,-0.011537455
5712,-0.42728832,0.016935805,-0.6849425,-0.0048337253
5713,-0.42520723,0.01673469,-0.6926097,0.002553108
5714,-0.42122295,0.016414719,-0.6971293,0.0067292945
5715,-0.41555977,0.016035948,-0.6941913,0.008128967
5716,-0.40846047,0.015649669,-0.69639665,0.00944294
5717,-0.4001763,0.015301549,-0.69343597,0.010174523
5718,-0.39096057,0.015030998,-0.67509615,0.008030443
5719,-0.38105837,0.014864288,-0.6478825,0.004284636
5720,-0.3707028,0.0148101775,-0.6119201,0.0009642053
5721,-0.36011234,0.014859909,-0.56792796,-0.001140465
5722,-0.34950334,0.014985645,-0.517174,-0.00021433497
5723,-0.3390992,0.015137029,-0.46144584,0.0011030779
5724,-0.32912815,0.015253382,-0.40823534,0.0011087079
5725,-0.3198078,0.015292791,-0.36076394,0.0014480699
5726,-0.3113214,0.015247439,-0.3198886,0.002051415
5727,-0.30381507,0.015139218,-0.284604,0.002497121
5728,-0.29741108,0.015011918,-0.2513564,0.0027542228
5729,-0.29222777,0.014930597,-0.22887227,0.0026250463
5730,-0.28839272,0.01496594,-0.21835245,0.0026510067
5731,-0.28603616,0.015179566,-0.20984575,0.0025725
5732,-0.28524372,0.015622145,-0.2088882,0.00056854356
5733,-0.28594962,0.016343405,-0.22128823,-0.00062250777
5734,-0.28780425,0.017389642,-0.2340163,-0.0010729054
5735,-0.29015154,0.018791817,-0.24749617,0.0012657215
5736,-0.29226398,0.020543676,-0.26946202,0.005853834
5737,-0.29370582,0.0225811,-0.29031888,0.0077417507
5738,-0.29449385,0.024777101,-0.3068767,0.009400089
5739,-0.29491988,0.026965283,-0.3271349,0.011673972
5740,-0.2952417,0.028982062,-0.35204756,0.0146600455
5741,-0.295496,0.030684816,-0.37342843,0.017865688
5742,-0.29548186,0.031954687,-0.38531017,0.019260356
5743,-0.29483598,0.032691274,-0.3970286,0.019828357
5744,-0.29314694,0.032817323,-0.41490287,0.020239346
5745,-0.29007474,0.03227622,-0.4317216,0.020381033
5746,-0.2854309,0.03102449,-0.44595242,0.020424196
5747,-0.27918717,0.02901334,-0.46232966,0.020793585
5748,-0.2714217,0.026168954,-0.47422022,0.020904932
5749,-0.2622466,0.022375293,-0.49150535,0.023319876
5750,-0.25178817,0.017475968,-0.5165235,0.025255023
5751,-0.24021721,0.011285816,-0.5270548,0.026333474
5752,-0.22778757,0.003596529,-0.5285613,0.027074128
5753,-0.21483305,-0.0058158417,-0.53382367,0.023832204
5754,-0.20171872,-0.017174618,-0.5359189,0.016455693
5755,-0.188743,-0.03068936,-0.53299147,0.014600931
5756,-0.17603128,-0.046552427,-0.5300149,0.015615263
5757,-0.16349262,-0.064918324,-0.52245754,0.011148508
5758,-0.1509032,-0.08584962,-0.5083062,0.008482092
5759,-0.13806036,-0.109258406,-0.4947155,0.006793414
5760,-0.124915116,-0.13487507,-0.47830647,0.0055444986
5761,-0.11161404,-0.16224706,-0.44642082,0.0051710443
5762,-0.098451145,-0.19075565,-0.39723608,-0.0024081466
5763,-0.08578181,-0.21965647,-0.34374437,-0.016319176
5764,-0.073943324,-0.24813536,-0.28921476,-0.038939454
5765,-0.06319659,-0.27537692,-0.22380197,-0.075876124
5766,-0.053694375,-0.30064046,-0.15738045,-0.1260207
5767,-0.04547286,-0.32333204,-0.10141562,-0.18206641
5768,-0.03846892,-0.34305322,-0.050732985,-0.23920184
5769,-0.032548353,-0.35960343,-0.015874434,-0.29355326
5770,-0.027545603,-0.3729402,-0.0056579118,-0.3427811
5771,-0.02329203,-0.3831317,-0.0046076523,-0.38220307
5772,-0.019634442,-0.39030617,-0.0053449087,-0.40361917
5773,-0.016439958,-0.39461717,-0.01259298,-0.41266716
5774,-0.013599092,-0.3962164,-0.021228593,-0.41608956
5775,-0.011025316,-0.39524865,-0.024134798,-0.41038513
5776,-0.008657707,-0.39186597,-0.025159452,-0.4003519
5777,-0.0064600646,-0.38625008,-0.021561904,-0.39090732
5778,-0.0044235587,-0.3786415,-0.010911416,-0.38105363
5779,-0.0025711462,-0.3693727,-0.0027861428,-0.37548214
5780,-0.0009509478,-0.35889718,0.0017663062,-0.3728176
5781,0.00037523112,-0.3477949,0.0075950483,-0.3671057
5782,0.001350882,-0.336707,0.011702053,-0.35831448
5783,0.001945985,-0.32620272,0.009476597,-0.34158754
5784,0.0021706938,-0.31662613,0.0046102623,-0.31919497
5785,0.0020766605,-0.30800697,0.0036778755,-0.29671636
5786,0.0017429083,-0.3000909,0.0021927673,-0.26965278
5787,0.001252434,-0.29247952,-0.00011877494,-0.23560211
5788,0.0006692508,-0.28479585,0.0007933042,-0.19804208
5789,3.1766667e-05,-0.2767866,0.0018095705,-0.16322324
5790,-0.00064059364,-0.26835507,0.0023327137,-0.13318202
5791,-0.001336352,-0.25955105,0.0033136623,-0.10693792
5792,-0.0020457958,-0.2505359,0.00440542,-0.08099314
5793,-0.0027614203,-0.24152702,0.005544856,-0.056354202
5794,-0.0034783692,-0.23274459,0.0065606814,-0.041344702
5795,-0.004190462,-0.22438784,0.0073235435,-0.035093874
5796,-0.00488313,-0.21664631,0.0077539776,-0.0315276
5797,-0.0055373902,-0.20973209,0.0078669945,-0.029623106
5798,-0.006124988,-0.203906,0.007787971,-0.033407696
5799,-0.006613255,-0.19948022,0.007677603,-0.043205097
5800,-0.0069624586,-0.1967669,0.007645376,-0.05538272
5801,-0.0071359565,-0.19596681,0.0077848807,-0.067600064
5802,-0.007107261,-0.19703995,0.008227235,-0.079148695
5803,-0.0068741646,-0.19966413,0.009094284,-0.09134885
5804,-0.006459623,-0.20334426,0.010439888,-0.10854527
5805,-0.00590646,-0.20758393,0.012227844,-0.1295682
5806,-0.005270742,-0.21201004,0.014433434,-0.1472338
5807,-0.0046200133,-0.21639265,0.016867705,-0.16347688
5808,-0.0040372717,-0.22059417,0.019653829,-0.18307668
5809,-0.0036214062,-0.22450638,0.022779003,-0.20569852
5810,-0.0034788107,-0.22800979,0.027234327,-0.22799915
5811,-0.0037180881,-0.23095238,0.03066897,-0.24851976
5812,-0.0044504884,-0.23314776,0.032516085,-0.26765415
5813,-0.005795209,-0.23438667,0.036125552,-0.2864936
5814,-0.00789043,-0.23446235,0.039508983,-0.3063899
5815,-0.010896406,-0.23318905,0.04376962,-0.3242979
5816,-0.014992815,-0.23042066,0.050739124,-0.33701226
5817,-0.020370374,-0.22604743,0.054722074,-0.3468941
5818,-0.027216265,-0.21998551,0.052659523,-0.35869795
5819,-0.03569207,-0.2121783,0.04704313,-0.3690105
5820,-0.04592316,-0.20261487,0.03960346,-0.37096348
5821,-0.057999156,-0.19135806,0.032638814,-0.3658574
5822,-0.07198849,-0.17853987,0.025199587,-0.36158833
5823,-0.08795385,-0.16432732,0.014206076,-0.36317283
5824,-0.105950855,-0.14888307,0.0014691962,-0.36889538
5825,-0.12600069,-0.13237882,-0.014763692,-0.37114644
5826,-0.14805041,-0.11507291,-0.03929403,-0.36175627
5827,-0.17193267,-0.09737886,-0.07228118,-0.3401885
5828,-0.19734064,-0.07984838,-0.11280028,-0.30802917
5829,-0.22381477,-0.06308421,-0.1595759,-0.2646856
5830,-0.25075114,-0.047628064,-0.21140237,-0.20999232
5831,-0.27744204,-0.033876862,-0.26893532,-0.15107375
5832,-0.3031524,-0.02204548,-0.33084103,-0.095730215
5833,-0.3272148,-0.012170513,-0.392481,-0.050152164
5834,-0.34910116,-0.0041518733,-0.4529431,-0.016359836
5835,-0.3684579,0.0021921643,-0.5090485,0.0033976033
5836,-0.38509738,0.0070695947,-0.554775,0.0027326413
5837,-0.39896312,0.010690603,-0.58987504,-0.019333398
5838,-0.41008022,0.013258495,-0.6205561,-0.059298363
5839,-0.41851762,0.014970006,-0.6503016,-0.10555514
5840,-0.42436182,0.0160103,-0.675563,-0.14432217
5841,-0.4277117,0.016544834,-0.69742066,-0.17034075
5842,-0.4286878,0.01671561,-0.71822125,-0.18616566
5843,-0.42743888,0.016643984,-0.73420405,-0.1934058
5844,-0.42414683,0.016430357,-0.74428725,-0.19171336
5845,-0.41902798,0.01615574,-0.7499886,-0.18213585
5846,-0.41232422,0.015881123,-0.7493591,-0.1680506
5847,-0.40429607,0.015647791,-0.7426699,-0.15426876
5848,-0.3952146,0.01547858,-0.73057336,-0.13927053
5849,-0.38534462,0.015385998,-0.70783716,-0.12291327
5850,-0.37493825,0.015379117,-0.67590445,-0.10713653
5851,-0.36422685,0.015464818,-0.6377424,-0.094438136
5852,-0.35342184,0.015635282,-0.592198,-0.08658996
5853,-0.3427166,0.015858604,-0.54286367,-0.07975392
5854,-0.33228907,0.016083177,-0.4970416,-0.07000688
5855,-0.32230344,0.016256453,-0.45640776,-0.058499847
5856,-0.31290054,0.016348723,-0.41818386,-0.050132774
5857,-0.30419475,0.01635279,-0.38262337,-0.044823088
5858,-0.29627606,0.016279912,-0.35572457,-0.03898293
5859,-0.2892258,0.016162934,-0.3370265,-0.031577956
5860,-0.28312245,0.01606441,-0.3204709,-0.022912808
5861,-0.27803934,0.016069414,-0.30906063,-0.015116239
5862,-0.27403477,0.01627053,-0.30402344,-0.009215092
5863,-0.27114314,0.016750015,-0.30395943,-0.004319834
5864,-0.26936755,0.017566673,-0.30710846,0.0006867729
5865,-0.26867178,0.018743023,-0.30755743,0.0061171916
5866,-0.2689733,0.020260926,-0.31056252,0.010237078
5867,-0.270141,0.02206408,-0.31989035,0.011386843
5868,-0.27199915,0.024056152,-0.32901248,0.013169354
5869,-0.27433142,0.026106711,-0.33988813,0.016292423
5870,-0.276869,0.028061563,-0.35127982,0.01942519
5871,-0.27927107,0.029760875,-0.35404786,0.021310603
5872,-0.28110847,0.031055767,-0.35871375,0.020316288
5873,-0.28186867,0.031829264,-0.37385046,0.020596849
5874,-0.28100207,0.032003794,-0.38844064,0.023658926
5875,-0.27801108,0.03153119,-0.39896578,0.024181262
5876,-0.27256468,0.030365784,-0.40984008,0.022000274
5877,-0.26459745,0.028439708,-0.42641732,0.019567816
5878,-0.25432175,0.025660068,-0.4516571,0.019219695
5879,-0.2421195,0.021921454,-0.47659445,0.019959724
5880,-0.22841844,0.017106893,-0.49220574,0.020267183
5881,-0.21364196,0.011084702,-0.50163954,0.019599093
5882,-0.19822137,0.0037210137,-0.51160705,0.01755604
5883,-0.18261494,-0.0050927037,-0.5211733,0.019469604
5884,-0.16729589,-0.015415565,-0.52321994,0.019576259
5885,-0.15269247,-0.02726071,-0.5181064,0.010390026
5886,-0.1391062,-0.040625006,-0.51435655,0.0033922861
5887,-0.12667747,-0.055519715,-0.5120951,0.0035089515
5888,-0.115400985,-0.07199645,-0.50598204,0.0081899585
5889,-0.105152234,-0.09015874,-0.49968007,0.015783224
