time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5264,-0.39604586,0.017592633,-0.6215784,0.0017492733
5265,-0.3877109,0.017371189,-0.5954936,-0.0026843278
5266,-0.3791702,0.017159753,-0.5693561,-0.0040561636
5267,-0.37073237,0.016959574,-0.54277736,-0.0053688847
5268,-0.36266494,0.016751265,-0.516516,-0.0045103147
5269,-0.35518068,0.016505111,-0.48938936,-0.0031778885
5270,-0.34843454,0.016193898,-0.45996824,-0.0036520571
5271,-0.34252414,0.01580199,-0.43219176,-0.0030509015
5272,-0.33749798,0.015330637,-0.41361332,-0.0020475157
5273,-0.33335656,0.014800169,-0.40198895,-0.00084676826
5274,-0.33006275,0.014250308,-0.38982114,0.0005694819
5275,-0.32755473,0.013739858,-0.3722528,0.0021339878
5276,-0.32575706,0.013346385,-0.36015737,0.0037804411
5277,-0.32458806,0.013161534,-0.35308236,0.005477252
5278,-0.32395235,0.013274447,-0.34029472,0.007216912
5279,-0.3237338,0.013759876,-0.3305594,0.0089731505
5280,-0.32377177,0.014667239,-0.32776576,0.010701238
5281,-0.32382122,0.01601593,-0.32867828,0.012340497
5282,-0.323491,0.017794061,-0.33118185,0.013766443
5283,-0.32216704,0.019970044,-0.3347282,0.014774521
5284,-0.3189571,0.022472566,-0.3379867,0.015119201
5285,-0.31290275,0.02508018,-0.33992696,0.014590922
5286,-0.30414486,0.027305895,-0.34610227,0.013086469
5287,-0.29577455,0.028735908,-0.35705382,0.010647753
5288,-0.29196775,0.029466553,-0.36136523,0.0074571245
5289,-0.29353014,0.029709266,-0.36208043,0.0037985824
5290,-0.29854834,0.029493451,-0.36699665,-1.6347707e-05
5291,-0.3049929,0.028788142,-0.37085995,-0.0037255595
5292,-0.31156334,0.027582701,-0.37624502,-0.0069828094
5293,-0.31755188,0.025888082,-0.3814875,-0.008644588
5294,-0.32258466,0.02371804,-0.3860364,-0.009501282
5295,-0.32644972,0.021072892,-0.38610703,-0.016720155
5296,-0.32900673,0.01793481,-0.38572118,-0.021581007
5297,-0.3301475,0.014265009,-0.38965866,-0.020881953
5298,-0.32976782,0.01000625,-0.38810116,-0.023187425
5299,-0.32775164,0.005091911,-0.38492566,-0.019638669
5300,-0.32398632,-0.00054525206,-0.38665137,-0.01318297
5301,-0.3184088,-0.006971237,-0.38270858,-0.00939963
5302,-0.3110265,-0.014254853,-0.3736293,-0.0058177183
5303,-0.30190617,-0.022476485,-0.36391163,-0.007361894
5304,-0.2911484,-0.031719644,-0.35832614,-0.007568639
5305,-0.27887195,-0.042058147,-0.3570269,-0.0037243082
5306,-0.2652027,-0.053553917,-0.35269386,-0.0025532746
5307,-0.2502686,-0.06627233,-0.34852374,-0.0022924193
5308,-0.23420481,-0.080291584,-0.33268064,-0.0087690735
5309,-0.21716976,-0.09569737,-0.30382392,-0.026319252
5310,-0.19935551,-0.1125779,-0.2715559,-0.05123218
5311,-0.18099606,-0.13100636,-0.23275547,-0.080988444
5312,-0.16237438,-0.15099213,-0.18997382,-0.11519552
5313,-0.1438242,-0.17241539,-0.1472615,-0.1539488
5314,-0.12570888,-0.19498782,-0.10430726,-0.19501503
5315,-0.108388655,-0.2182568,-0.062059365,-0.24387254
5316,-0.09218491,-0.24164088,-0.022206452,-0.29279917
5317,-0.077349715,-0.26448885,0.005123693,-0.33116022
5318,-0.06404819,-0.28614172,0.021290362,-0.3650223
5319,-0.052356273,-0.30599144,0.025706396,-0.38530487
5320,-0.04226822,-0.32352066,0.019069763,-0.39097896
5321,-0.03371163,-0.3383281,0.011075606,-0.39222756
5322,-0.026567744,-0.35013384,0.0053316257,-0.39151192
5323,-0.020692648,-0.35877082,0.0041361223,-0.39625517
5324,-0.015934914,-0.36418468,0.0039056747,-0.400254
5325,-0.01214886,-0.3664548,0.001693022,-0.3990445
5326,-0.009198951,-0.36582205,0.0027649137,-0.39956403
5327,-0.00696599,-0.36269367,0.0023084327,-0.39522988
5328,-0.005353738,-0.35759512,0.0011879791,-0.3910615
5329,-0.0042875856,-0.3510856,0.0027265057,-0.3914969
5330,-0.0037052855,-0.34367126,0.00491267,-0.38644746
5331,-0.0035481215,-0.33575207,0.006220307,-0.37563884
5332,-0.00375164,-0.32761145,0.004925031,-0.36011264
5333,-0.0042443215,-0.31943643,0.0013098252,-0.34078622
5334,-0.0049537653,-0.31134367,-0.0008379312,-0.32057995
5335,-0.0058150752,-0.3034079,-0.002597193,-0.30241734
5336,-0.0067717433,-0.2956914,-0.0032412992,-0.29254082
5337,-0.0077778553,-0.2882564,-0.0034337807,-0.2831788
5338,-0.008798536,-0.28116983,-0.001981341,-0.2739472
5339,-0.009805531,-0.27450866,-0.0018091673,-0.2671731
5340,-0.010776326,-0.2683676,-0.0021844178,-0.25597697
5341,-0.011691937,-0.26283365,-0.0017416225,-0.24463321
5342,-0.012529849,-0.2579487,-0.00093064015,-0.23433411
5343,-0.013251654,-0.25371152,0.00019025477,-0.22419924
5344,-0.013805259,-0.25011992,0.0015892764,-0.21495357
5345,-0.014135038,-0.24719922,0.0031971138,-0.2034603
5346,-0.014189338,-0.24500291,0.004976242,-0.19280277
5347,-0.013934168,-0.2436001,0.006914741,-0.18238263
5348,-0.013358491,-0.24305087,0.009015702,-0.1740803
5349,-0.012484819,-0.24337178,0.011295017,-0.17322986
5350,-0.011367015,-0.2445056,0.01378403,-0.17228498
5351,-0.010092929,-0.24632064,0.016509231,-0.17148708
5352,-0.008779994,-0.24863893,0.019491367,-0.16883285
5353,-0.0075672735,-0.2512628,0.02276973,-0.16333552
5354,-0.0066022184,-0.25398803,0.02636463,-0.15968542
5355,-0.0060185934,-0.25660908,0.030198803,-0.15507323
5356,-0.00592456,-0.25892645,0.03402724,-0.15250503
5357,-0.00639561,-0.2607446,0.037483957,-0.1523555
5358,-0.007490899,-0.2618753,0.039535914,-0.15077817
5359,-0.009259873,-0.26214835,0.042295992,-0.15103747
5360,-0.011752418,-0.2614321,0.04393429,-0.15285783
5361,-0.015016655,-0.25962582,0.039154924,-0.15523462
5362,-0.019102028,-0.25665382,0.034222372,-0.15974766
5363,-0.02405798,-0.25246167,0.030216904,-0.16377059
5364,-0.029929105,-0.24701281,0.024489261,-0.16750981
5365,-0.03674851,-0.24028687,0.018896265,-0.16843782
5366,-0.04452811,-0.23228388,0.01348692,-0.16616143
5367,-0.053254668,-0.22303101,0.006552735,-0.16426508
5368,-0.06290964,-0.21259868,-7.99255e-05,-0.16252136
5369,-0.073501855,-0.20111635,-0.004690649,-0.16559249
5370,-0.085090905,-0.18874481,-0.0067598233,-0.16998826
5371,-0.097760685,-0.17556348,-0.0102898255,-0.17149584
5372,-0.11158049,-0.16152173,-0.019568222,-0.17026694
5373,-0.12659624,-0.14656259,-0.03356815,-0.16458349
5374,-0.14284414,-0.13075614,-0.052274603,-0.15388124
5375,-0.16036391,-0.114317246,-0.079237446,-0.13520882
5376,-0.17918426,-0.097581536,-0.11667462,-0.10857343
5377,-0.19929989,-0.080974996,-0.16111177,-0.07901076
5378,-0.22062823,-0.06497431,-0.21070397,-0.042937674
5379,-0.24296625,-0.0500355,-0.26129702,-0.005224382
5380,-0.26596203,-0.036535144,-0.31198362,0.027953655
5381,-0.2891229,-0.02473598,-0.36613092,0.05554207
5382,-0.3118684,-0.014765929,-0.4151726,0.07073704
5383,-0.333602,-0.0066221785,-0.45705938,0.07581371
5384,-0.3537843,-0.00019118954,-0.4960781,0.07351012
5385,-0.37197378,0.0047168927,-0.53341264,0.06563535
5386,-0.38784203,0.008336025,-0.56726927,0.055630274
5387,-0.40116695,0.010914551,-0.59339285,0.0440488
5388,-0.41181523,0.012686428,-0.61156297,0.0339699
5389,-0.41972858,0.013854021,-0.6270237,0.025341975
5390,-0.4249194,0.014583102,-0.63842225,0.018969787
5391,-0.42746934,0.015012231,-0.64569837,0.015994035
5392,-0.42753246,0.015259012,-0.65182996,0.013380165
5393,-0.42532688,0.015414149,-0.6551178,0.011345557
5394,-0.42112672,0.015541761,-0.6543386,0.00914549
5395,-0.4152534,0.015676254,-0.6508311,0.006091544
5396,-0.40806314,0.01582451,-0.64734966,0.003090457
5397,-0.39993566,0.01596995,-0.6390123,-0.0016862593
5398,-0.39125857,0.016081613,-0.6261966,-0.0046626367
5399,-0.3824053,0.016122898,-0.61297673,-0.005687916
5400,-0.37371096,0.016061595,-0.5950665,-0.006199618
5401,-0.36544973,0.015874242,-0.57190603,-0.0056037796
5402,-0.35782862,0.0155502055,-0.544839,-0.0064295083
5403,-0.35099685,0.015082918,-0.51432765,-0.0071698492
5404,-0.34506172,0.01447019,-0.49003348,-0.0067982716
5405,-0.34009957,0.013706391,-0.4732419,-0.0063844686
5406,-0.33616695,0.012784014,-0.45823237,-0.005442387
5407,-0.33329916,0.011701496,-0.4444364,-0.004786183
5408,-0.3315006,0.010495119,-0.43043646,-0.0043748827
5409,-0.33072495,0.009251834,-0.41987163,-0.003600449
5410,-0.33086446,0.008097065,-0.41275424,-0.00269246
5411,-0.33176416,0.007164679,-0.4043164,-0.001630898
5412,-0.3332325,0.006578849,-0.3950764,-0.0004808202
5413,-0.3350452,0.0064418535,-0.3885338,0.000648927
5414,-0.33694792,0.0068284445,-0.38504663,0.0016194712
5415,-0.33865818,0.007782099,-0.38080674,0.0022556577
5416,-0.33986118,0.009320645,-0.37791643,0.002308204
5417,-0.34021038,0.011443143,-0.37933487,0.0015096868
5418,-0.33940426,0.014102678,-0.38364097,-0.00030973167
5419,-0.33743662,0.017101575,-0.39237064,-0.0031428575
5420,-0.3349975,0.019982869,-0.39910704,-0.0067998352
5421,-0.33360597,0.022243302,-0.40318137,-0.010941303
5422,-0.33458826,0.023702089,-0.41092786,-0.015125622
5423,-0.3376812,0.02442898,-0.41564497,-0.018905208
5424,-0.34154186,0.024539704,-0.42373934,-0.021728326
5425,-0.34494647,0.024137786,-0.4345152,-0.023530854
5426,-0.3471596,0.023294542,-0.4383176,-0.022619424
5427,-0.34781295,0.022030301,-0.44326517,-0.021000182
5428,-0.34675255,0.020310657,-0.4467263,-0.021360813
5429,-0.34394127,0.018050538,-0.4441384,-0.017696328
5430,-0.339406,0.015128584,-0.43912593,-0.011558724
5431,-0.33320555,0.011399355,-0.43361065,-0.00984471
5432,-0.32541537,0.0067111533,-0.4310682,-0.0055143256
5433,-0.31611755,0.0009172889,-0.4250898,0.0042671207
5434,-0.3053942,-0.00611423,-0.41141656,0.014019793
5435,-0.29331997,-0.014497568,-0.39522517,0.02038291
5436,-0.27996328,-0.024327494,-0.37748024,0.019039536
5437,-0.26539165,-0.035682518,-0.36130962,0.012599477
5438,-0.2496872,-0.0486327,-0.34240538,0.0030973381
5439,-0.23297001,-0.0632359,-0.31687954,-0.009514419
5440,-0.21541844,-0.07952372,-0.28269598,-0.023253735
5441,-0.19727884,-0.09747676,-0.23956206,-0.038896605
5442,-0.17885317,-0.11700994,-0.1915534,-0.055376776
5443,-0.16047694,-0.1379653,-0.13679333,-0.07005473
5444,-0.14248964,-0.16009891,-0.08619635,-0.080999084
5445,-0.12521179,-0.18306449,-0.04531967,-0.089814365
5446,-0.10892372,-0.20640478,-0.009854093,-0.09977785
5447,-0.09384616,-0.22956991,0.01690214,-0.113550946
5448,-0.08012745,-0.2519531,0.03497552,-0.13693346
5449,-0.0678338,-0.27294913,0.047066968,-0.16703346
5450,-0.056956843,-0.29201877,0.052647162,-0.20325762
5451,-0.047434315,-0.3087354,0.049103033,-0.2520238
5452,-0.039165564,-0.32280472,0.03597501,-0.30129352
5453,-0.03202918,-0.3340609,0.024836257,-0.34464556
5454,-0.025891852,-0.34244892,0.021103619,-0.38307258
5455,-0.020626428,-0.34801385,0.017434113,-0.4126121
5456,-0.016118567,-0.35088262,0.014681982,-0.43697736
5457,-0.012279093,-0.35124668,0.01237662,-0.45011303
5458,-0.009052382,-0.3493397,0.0096033,-0.45046428
5459,-0.0064141518,-0.34542468,0.006139959,-0.44394633
5460,-0.004363077,-0.33978283,0.0010286082,-0.4310612
5461,-0.002903574,-0.33270594,-0.0029472797,-0.41813794
5462,-0.0020321102,-0.3244887,-0.003260724,-0.40699902
5463,-0.0017217562,-0.31542757,-0.001223777,-0.39568624
5464,-0.0019177692,-0.30581722,-0.0012970611,-0.38412258
5465,-0.0025450995,-0.2959435,-0.002281983,-0.37107357
5466,-0.0035181015,-0.2860729,-0.004071265,-0.35871452
5467,-0.0047493647,-0.27644536,-0.005434086,-0.34692192
5468,-0.0061638374,-0.2672688,-0.0056614433,-0.33678737
5469,-0.0077032465,-0.25871533,-0.0062746466,-0.32915375
5470,-0.009321679,-0.25091562,-0.006607957,-0.31865698
5471,-0.010974988,-0.24396418,-0.006819422,-0.305861
5472,-0.012612404,-0.23793386,-0.006865335,-0.29179952
5473,-0.014177419,-0.23288034,-0.0067346594,-0.27854002
5474,-0.015608226,-0.22884177,-0.0063934023,-0.2685759
5475,-0.016847877,-0.2258363,-0.005808012,-0.2579387
5476,-0.017846925,-0.22385925,-0.0049458193,-0.24915752
5477,-0.018564757,-0.22287713,-0.0037993188,-0.2410441
5478,-0.01897356,-0.2228252,-0.0024095678,-0.23192856
5479,-0.019060971,-0.2236184,-0.00086132914,-0.22452077
5480,-0.018834937,-0.22515883,0.00075666205,-0.21853986
5481,-0.018327687,-0.22733231,0.002405115,-0.21567734
5482,-0.017594405,-0.23000123,0.0041122832,-0.21599887
5483,-0.016706606,-0.23300888,0.0059510097,-0.21520723
5484,-0.015748614,-0.23619075,0.007986633,-0.21636106
5485,-0.014815786,-0.2393842,0.010300824,-0.21632008
5486,-0.0140149575,-0.24243096,0.01280838,-0.21559694
5487,-0.013461353,-0.24516962,0.01588499,-0.21817484
5488,-0.013276377,-0.24742474,0.019002218,-0.2203058
5489,-0.013579667,-0.24899487,0.022243498,-0.22302882
5490,-0.0144851245,-0.24966015,0.025442839,-0.22440942
5491,-0.016096935,-0.24920818,0.0250049,-0.22243518
5492,-0.018512664,-0.24745758,0.02623881,-0.22050722
5493,-0.021831201,-0.24427758,0.028902205,-0.21861742
5494,-0.026153645,-0.23959063,0.028605094,-0.21832123
5495,-0.031581532,-0.23337014,0.028161416,-0.21687402
5496,-0.038204037,-0.22563362,0.028944584,-0.21201535
5497,-0.04609136,-0.2164352,0.029993078,-0.20654115
5498,-0.055286318,-0.20586555,0.028642619,-0.19841991
5499,-0.06580392,-0.19405544,0.025500229,-0.18993305
5500,-0.07764594,-0.18116875,0.019910764,-0.18477349
5501,-0.09084195,-0.16737533,0.014027722,-0.18028359
5502,-0.10549305,-0.15280935,0.012189437,-0.17685713
5503,-0.12176169,-0.13756026,0.005219492,-0.16660777
5504,-0.139779,-0.12171972,-0.011833649,-0.15174122
5505,-0.15954146,-0.105469435,-0.032963336,-0.13236505
5506,-0.1808826,-0.08912219,-0.060900945,-0.10478227
5507,-0.20351505,-0.07309179,-0.09539749,-0.075201154
5508,-0.22707857,-0.057821747,-0.13379796,-0.041216154
5509,-0.25114536,-0.04372055,-0.17919132,-0.0063666403
5510,-0.27522188,-0.031108793,-0.22911023,0.025399525
5511,-0.29877526,-0.02018759,-0.28419787,0.055688135
5512,-0.32127792,-0.011028568,-0.3347132,0.07915072
5513,-0.34225395,-0.003587938,-0.38516095,0.0931268
5514,-0.36130917,0.00226379,-0.43730223,0.095806666
5515,-0.37814865,0.0067130304,-0.48203823,0.087539375
5516,-0.39257327,0.009979663,-0.5234016,0.075419925
5517,-0.40446693,0.012299524,-0.5619078,0.060988754
5518,-0.41378286,0.013904065,-0.59855497,0.04886899
5519,-0.42054176,0.014996592,-0.63255733,0.03871972
5520,-0.4248289,0.01573787,-0.66051525,0.029052436
5521,-0.42679697,0.016238,-0.68325496,0.021872662
5522,-0.4266557,0.01655672,-0.6968931,0.0153856855
5523,-0.42465496,0.016720926,-0.70543313,0.012326735
5524,-0.4210605,0.016747512,-0.7128673,0.010252092
5525,-0.4161266,0.016656809,-0.70870423,0.0068744225
5526,-0.41007715,0.016479777,-0.6972699,0.0058713495
5527,-0.40310368,0.016255204,-0.679989,0.0038242298
5528,-0.3953806,0.016013427,-0.6547708,0.0014199201
5529,-0.38709196,0.015769774,-0.6316931,-0.0014219634
5530,-0.37844574,0.01552706,-0.6050687,-0.0057448414
5531,-0.36967638,0.01528028,-0.5763726,-0.007484502
5532,-0.3610244,0.015011606,-0.5485798,-0.0077244015
5533,-0.35271284,0.014697891,-0.5215675,-0.0074923215
5534,-0.34493634,0.014323498,-0.49519184,-0.007259616
5535,-0.33785382,0.013885612,-0.4697958,-0.007940843
5536,-0.33159155,0.013390174,-0.4488427,-0.007523599
5537,-0.32625064,0.01284782,-0.43628374,-0.0070231576
5538,-0.32191494,0.012278255,-0.42645174,-0.0063150325
5539,-0.31866175,0.011713069,-0.4157752,-0.005486176
5540,-0.3165577,0.011200429,-0.39918384,-0.004607901
5541,-0.3156421,0.010806643,-0.38560465,-0.0037677842
5542,-0.3158977,0.010610846,-0.3780983,-0.0029986678
5543,-0.31722122,0.01067997,-0.36890557,-0.002281472
5544,-0.3194118,0.011055301,-0.36406264,-0.0015649021
5545,-0.32216614,0.011759046,-0.3608315,-0.0008254995
5546,-0.32507545,0.012813415,-0.3578723,-0.00012800877
5547,-0.32762977,0.014245304,-0.35667548,0.0003930762
5548,-0.32920495,0.016088493,-0.35490343,0.0006185878
5549,-0.32903188,0.0183605,-0.35976756,0.00046188693
5550,-0.32636717,0.020929016,-0.36690658,-0.00015834805
5551,-0.32177147,0.023283282,-0.3742862,-0.001308113
5552,-0.3189262,0.024838092,-0.384972,-0.0029670773
5553,-0.3208523,0.025508996,-0.38952756,-0.0051299236
5554,-0.32606742,0.025422983,-0.3916241,-0.0073806606
5555,-0.3319712,0.024694216,-0.3975451,-0.009499718
5556,-0.33706048,0.023419965,-0.40195674,-0.012709427
5557,-0.34069115,0.021663414,-0.40910104,-0.013784125
5558,-0.34260008,0.019442704,-0.41452542,-0.018056959
5559,-0.3426813,0.016738756,-0.41986898,-0.01850423
5560,-0.34089908,0.013496205,-0.4182863,-0.015632631
5561,-0.33725828,0.009622473,-0.41314492,-0.018278092
5562,-0.3317911,0.0049977656,-0.41063648,-0.020083124
5563,-0.3245523,-0.0005124106,-0.40526378,-0.016572211
5564,-0.31560984,-0.0070491177,-0.40081862,-0.009906014
5565,-0.3050397,-0.014758423,-0.40160486,-0.006501447
5566,-0.29292223,-0.023786705,-0.39839274,-0.008448791
5567,-0.2793399,-0.0342744,-0.3889978,-0.010631655
5568,-0.26438642,-0.04634756,-0.37209165,-0.011169943
5569,-0.24817824,-0.06010908,-0.3501011,-0.010746757
5570,-0.23087169,-0.075625904,-0.3232557,-0.008375914
5571,-0.21267337,-0.09291554,-0.28855255,-0.0062493496
5572,-0.19384816,-0.11193452,-0.24442442,-0.0076615335
5573,-0.1747157,-0.13256085,-0.19028196,-0.017010724
5574,-0.15563443,-0.15456684,-0.13582563,-0.034158047
5575,-0.13697654,-0.1776009,-0.08653761,-0.059961136
5576,-0.11910138,-0.201198,-0.040467903,-0.09779047
5577,-0.10232638,-0.22480476,-0.0051581664,-0.13964711
5578,-0.08690447,-0.2478157,0.018233616,-0.19013073
5579,-0.07300431,-0.2696168,0.02761046,-0.24214163
5580,-0.0607014,-0.28964075,0.03090913,-0.29043552
5581,-0.049984694,-0.30741736,0.030830108,-0.34139204
5582,-0.040774282,-0.32260358,0.025943907,-0.38398528
5583,-0.032945234,-0.33499047,0.020863459,-0.41017184
5584,-0.026348775,-0.34450012,0.016739678,-0.42232442
5585,-0.020833477,-0.35115817,0.010024021,-0.4274399
5586,-0.01625763,-0.35507005,0.0065346346,-0.43388838
5587,-0.012501595,-0.35639593,0.0061072903,-0.43808085
5588,-0.00946913,-0.35533562,0.006073297,-0.44079763
5589,-0.0070909266,-0.35212404,0.005589445,-0.44395602
5590,-0.0053193034,-0.3470308,0.0037908922,-0.44247314
5591,-0.0041158535,-0.3403574,0.00027678307,-0.43776494
5592,-0.0034390783,-0.33243135,-0.0014330342,-0.430973
5593,-0.0032351187,-0.32359916,-0.0013646062,-0.4223729
5594,-0.0034342222,-0.31420648,-0.0028686977,-0.4105819
5595,-0.0039591314,-0.30457363,-0.004115412,-0.394417
5596,-0.0047299396,-0.29498076,-0.0023565914,-0.37902245
5597,-0.0056707147,-0.28566912,-0.0022219426,-0.3589147
5598,-0.006720091,-0.27683446,-0.004763933,-0.33683428
5599,-0.007833481,-0.26862314,-0.005006742,-0.31923062
5600,-0.008983071,-0.2611337,-0.0066719707,-0.3020445
5601,-0.010149878,-0.25443217,-0.006978793,-0.29000357
5602,-0.011320218,-0.24856542,-0.0064357836,-0.28103817
5603,-0.012480846,-0.24357195,-0.0053387284,-0.27010664
5604,-0.013617634,-0.23947991,-0.0039856196,-0.25967962
5605,-0.014709833,-0.23630929,-0.00262324,-0.24904773
5606,-0.015729189,-0.23406951,-0.0014083118,-0.24475613
5607,-0.016636854,-0.2327521,-0.00038674785,-0.24179414
5608,-0.017389562,-0.2323336,0.00046617416,-0.23921843
5609,-0.01794405,-0.23277774,0.0011800327,-0.23878117
5610,-0.018267207,-0.23403041,0.0017795503,-0.23534125
5611,-0.018347112,-0.23600121,0.0023137303,-0.23156166
5612,-0.018196572,-0.23855785,0.0028792548,-0.23210183
5613,-0.01785399,-0.2415339,0.003614304,-0.23233485
5614,-0.017377643,-0.24473548,0.0046976735,-0.23465346
5615,-0.016838165,-0.24794488,0.006351424,-0.23715223
5616,-0.016314138,-0.25093096,0.008845735,-0.23915587
5617,-0.01588812,-0.2534685,0.012557624,-0.23759168
5618,-0.015645752,-0.2553483,0.014547775,-0.23243557
5619,-0.015679304,-0.25637606,0.018093228,-0.22919333
5620,-0.016093845,-0.2563692,0.019293146,-0.22511598
5621,-0.017013429,-0.25515562,0.019860879,-0.22140989
5622,-0.018584624,-0.25258148,0.022650534,-0.21850827
5623,-0.020971216,-0.24851695,0.025213715,-0.21030447
5624,-0.024350235,-0.24286947,0.026227333,-0.20200996
5625,-0.028897386,-0.2355993,0.024916163,-0.19440356
5626,-0.034772485,-0.22673616,0.022681437,-0.18813083
5627,-0.042105317,-0.21636607,0.023478733,-0.18260345
5628,-0.050988156,-0.20461069,0.02262228,-0.17560259
5629,-0.06148148,-0.19161671,0.022248795,-0.16932768
5630,-0.073631205,-0.17755713,0.018157683,-0.16150421
5631,-0.08749339,-0.16261676,0.0068476372,-0.15139091
5632,-0.10315016,-0.1469742,-0.0087098,-0.14324903
5633,-0.12069024,-0.13079523,-0.03226007,-0.13243355
5634,-0.14015867,-0.11426095,-0.06476073,-0.122242995
5635,-0.16149275,-0.09761751,-0.10134543,-0.10959433
5636,-0.1844934,-0.08119738,-0.14451334,-0.08481308
5637,-0.20882154,-0.06539531,-0.1924019,-0.052081995
5638,-0.23401497,-0.050615385,-0.24146877,-0.015830306
5639,-0.2595192,-0.037222628,-0.2874537,0.017528828
5640,-0.28473514,-0.02549196,-0.33125028,0.045165095
5641,-0.30906418,-0.015561632,-0.3750517,0.06883943
5642,-0.3319496,-0.007420696,-0.40967762,0.086059004
5643,-0.3529168,-0.0009377861,-0.440732,0.098159686
5644,-0.371599,0.004089777,-0.4743522,0.10105943
5645,-0.38774356,0.007898765,-0.50948644,0.09496092
5646,-0.40119475,0.010730952,-0.54510456,0.08371162
5647,-0.41187614,0.01280716,-0.5785623,0.06808877
5648,-0.4197789,0.014314115,-0.61256796,0.05314808
5649,-0.42496002,0.015399761,-0.6393081,0.03996363
5650,-0.4275444,0.016176384,-0.6614066,0.029641394
5651,-0.42771834,0.01672374,-0.6794161,0.02377653
5652,-0.42571405,0.017094068,-0.6845317,0.019811468
5653,-0.42179865,0.017317077,-0.6809818,0.016122587
5654,-0.41625774,0.017399963,-0.67416596,0.009490482
5655,-0.4093871,0.017335845,-0.65950644,0.0018008813
5656,-0.40148303,0.017124096,-0.64467967,-0.00085990486
5657,-0.39283505,0.016781293,-0.6288763,-0.0016262063
5658,-0.38372442,0.016340591,-0.60812366,-0.0015298713
5659,-0.3744244,0.0158414,-0.58426434,-0.0015871093
5660,-0.36519146,0.015317501,-0.5616151,-0.0043873936
5661,-0.35625917,0.014786406,-0.5406735,-0.006885223
5662,-0.34782973,0.014243741,-0.5175563,-0.008211394
5663,-0.34007353,0.013665104,-0.49732968,-0.009120321
5664,-0.33312786,0.013024226,-0.48032135,-0.00966768
5665,-0.32710046,0.012309533,-0.4612242,-0.009846588
5666,-0.32207918,0.011531346,-0.43956563,-0.009688322
5667,-0.3181417,0.010717815,-0.42092144,-0.00921822
5668,-0.3153706,0.009903972,-0.40417513,-0.008462553
5669,-0.31385413,0.009130789,-0.3911919,-0.0074823126
5670,-0.31365192,0.008468017,-0.38271168,-0.006378839
5671,-0.31474325,0.008017932,-0.37583002,-0.005240021
5672,-0.3169899,0.007884064,-0.36407498,-0.0041149654
5673,-0.32012874,0.008130532,-0.3526987,-0.0030687295
5674,-0.3237934,0.008769533,-0.34901598,-0.002270525
5675,-0.32755914,0.009778549,-0.34753615,-0.0020146742
5676,-0.33098498,0.011124737,-0.35190186,-0.0026092615
5677,-0.33361924,0.012787455,-0.36046287,-0.0042228736
5678,-0.33496526,0.014781402,-0.367605,-0.0068345536
5679,-0.33443993,0.017148491,-0.3770688,-0.010266959
5680,-0.33147985,0.01980396,-0.38596708,-0.014206686
5681,-0.32660115,0.022225473,-0.38773254,-0.018271837
5682,-0.32309058,0.02370897,-0.39260593,-0.021981986
5683,-0.32332852,0.024111513,-0.40274563,-0.025136959
5684,-0.3256105,0.023641724,-0.41115123,-0.025965815
5685,-0.32764834,0.02249227,-0.41249198,-0.02705678
5686,-0.32829508,0.020769814,-0.40838632,-0.029008502
5687,-0.3271521,0.018488737,-0.40859956,-0.02819591
5688,-0.32412848,0.015587114,-0.40710473,-0.023104541
5689,-0.31924492,0.011947963,-0.4065657,-0.017586231
5690,-0.31256944,0.007418653,-0.40747687,-0.016525608
5691,-0.30419165,0.0018259034,-0.40611628,-0.012510814
5692,-0.29421264,-0.0050091925,-0.40114662,-0.005142122
5693,-0.28273395,-0.013249278,-0.3974118,-0.002000912
5694,-0.2698589,-0.023027284,-0.3925737,-0.0017825944
5695,-0.25570223,-0.034446113,-0.3833249,-0.005776745
5696,-0.24039644,-0.047587402,-0.372123,-0.010550646
5697,-0.22410084,-0.06251057,-0.36109063,-0.013348741
5698,-0.20701416,-0.07923753,-0.34197494,-0.017889312
5699,-0.18938181,-0.097732924,-0.31579217,-0.020924179
5700,-0.17149384,-0.117888525,-0.2782742,-0.0240632
5701,-0.15367343,-0.13950448,-0.22669184,-0.029688478
5702,-0.13625254,-0.16228053,-0.17777729,-0.035066348
5703,-0.119544625,-0.18581848,-0.13192567,-0.042653047
5704,-0.10382385,-0.20963168,-0.086151324,-0.05463831
5705,-0.0893074,-0.23317058,-0.042255417,-0.075312816
5706,-0.076143175,-0.25586376,-0.003759145,-0.10566211
5707,-0.064408876,-0.2771616,0.021105384,-0.1419701
5708,-0.05410759,-0.29657748,0.036205016,-0.18197258
5709,-0.0451784,-0.31371325,0.043222196,-0.22239076
5710,-0.037507396,-0.3282758,0.04234323,-0.26450762
5711,-0.03094802,-0.34008777,0.03678555,-0.30165198
5712,-0.025346635,-0.34908792,0.02830401,-0.32804528
5713,-0.020561973,-0.35531777,0.018667582,-0.34941256
5714,-0.016477041,-0.35889596,0.0135889,-0.3664326
5715,-0.01300134,-0.35999817,0.012003577,-0.37993795
5716,-0.010067324,-0.3588431,0.010897251,-0.3902821
5717,-0.0076330528,-0.3556803,0.0066723735,-0.39694077
5718,-0.0056821927,-0.35077754,0.003369729,-0.4054999
5719,-0.0042169504,-0.3444119,0.00031430813,-0.4137137
5720,-0.003244831,-0.33687055,-0.0009906802,-0.42115435
