time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5313,0.00698052,-0.31668526,0.015430275,-0.24890292
5314,0.0077292556,-0.31977296,0.018549269,-0.27684915
5315,0.0074237576,-0.32058212,0.018569576,-0.30295905
5316,0.005840642,-0.31878835,0.019667072,-0.32841122
5317,0.0026810342,-0.3141602,0.01628408,-0.35326785
5318,-0.002440471,-0.30654347,0.01791046,-0.37560758
5319,-0.009964461,-0.2958353,0.027112924,-0.39409044
5320,-0.020332849,-0.2819721,0.02693236,-0.409165
5321,-0.033916913,-0.26494426,0.02269115,-0.41874534
5322,-0.05095328,-0.24483807,0.013947816,-0.42061448
5323,-0.0715064,-0.22188844,-0.000642801,-0.42260188
5324,-0.09544738,-0.19654326,-0.01608943,-0.4245858
5325,-0.1224548,-0.16951565,-0.036975425,-0.41689306
5326,-0.15202099,-0.14178494,-0.062468167,-0.3908529
5327,-0.18345019,-0.11451211,-0.09128165,-0.3484342
5328,-0.2158449,-0.088869475,-0.12472175,-0.29498577
5329,-0.24812484,-0.0658285,-0.16333766,-0.23095395
5330,-0.2791395,-0.045985363,-0.20612504,-0.160483
5331,-0.3078722,-0.029501123,-0.25475308,-0.09732037
5332,-0.33363733,-0.01617311,-0.3090964,-0.044714864
5333,-0.3561475,-0.005585013,-0.36903358,-0.0035466515
5334,-0.37541857,0.0027323286,-0.42463243,0.024767091
5335,-0.39161748,0.009198662,-0.47926974,0.039765645
5336,-0.4049402,0.014141775,-0.5319463,0.041920356
5337,-0.41555315,0.017799066,-0.57915413,0.033741888
5338,-0.4235826,0.020338807,-0.6079976,0.02239187
5339,-0.4291178,0.021892367,-0.6183055,0.008647238
5340,-0.43222266,0.02258235,-0.6243641,-0.0021185158
5341,-0.4329599,0.022544192,-0.62333345,-0.0019180264
5342,-0.43141255,0.021927398,-0.61698973,0.007994474
5343,-0.42769536,0.02088992,-0.60657144,0.017009307
5344,-0.42196155,0.019589396,-0.59326994,0.01934637
5345,-0.41440886,0.018168142,-0.575378,0.019018266
5346,-0.40529293,0.016741257,-0.55194473,0.01798892
5347,-0.3949241,0.015395694,-0.52903104,0.013644149
5348,-0.3836498,0.01419526,-0.5001182,0.00631643
5349,-0.3718303,0.013186557,-0.46077743,0.003316907
5350,-0.35980818,0.012393669,-0.41857457,0.004607734
5351,-0.3478783,0.011801898,-0.37657523,0.0027104341
5352,-0.33626276,0.011366513,-0.33641154,0.00089789677
5353,-0.32511032,0.011043415,-0.29795456,0.00016193467
5354,-0.314515,0.010808833,-0.25759792,-0.0004479787
5355,-0.3045479,0.010652132,-0.22670464,-0.0024760189
5356,-0.29527923,0.010566744,-0.20428145,-0.0016215147
5357,-0.2867915,0.010543599,-0.18037403,-0.0034500037
5358,-0.2791788,0.010579568,-0.16108748,-0.00695247
5359,-0.2725435,0.010686537,-0.14965735,-0.009370542
5360,-0.26698977,0.010898599,-0.13989909,-0.01137012
5361,-0.26261392,0.01126924,-0.13477404,-0.012600581
5362,-0.25949314,0.011861324,-0.13587816,-0.01293963
5363,-0.25767428,0.012734283,-0.14276202,-0.012256527
5364,-0.2571697,0.013928775,-0.16008535,-0.010531254
5365,-0.25795683,0.015451994,-0.17751065,-0.00786734
5366,-0.2599823,0.017267972,-0.19232818,-0.004495614
5367,-0.26316133,0.019291947,-0.21511912,-0.000747931
5368,-0.267384,0.021390675,-0.23685805,0.0029637828
5369,-0.27250773,0.023396507,-0.25151533,0.0062053944
5370,-0.27833778,0.025124595,-0.26775572,0.008611581
5371,-0.2845983,0.02639728,-0.29096252,0.009972783
5372,-0.2908866,0.02706881,-0.31670913,0.010280867
5373,-0.2966288,0.027042538,-0.3378962,0.009783866
5374,-0.30105057,0.026273109,-0.36192414,0.00872418
5375,-0.30320054,0.024741132,-0.3904551,0.008234686
5376,-0.30204743,0.022401253,-0.41635397,0.0093979
5377,-0.2966765,0.019104281,-0.44389337,0.0053158593
5378,-0.2865734,0.014536186,-0.4717705,0.007135278
5379,-0.2719126,0.008229681,-0.49232692,0.014693825
5380,-0.25362998,-0.00033881987,-0.5018775,0.0066304575
5381,-0.23312144,-0.011635667,-0.49548146,-0.005827102
5382,-0.2117114,-0.026034001,-0.47302645,-0.004826844
5383,-0.19029345,-0.0438344,-0.457609,-0.0050129457
5384,-0.1693196,-0.065259874,-0.46557224,-0.008762505
5385,-0.14897971,-0.09036673,-0.48155612,-0.008702765
5386,-0.12940444,-0.118913494,-0.49444953,-0.008348702
5387,-0.110788934,-0.1502596,-0.50555384,-0.007912067
5388,-0.093417495,-0.18336006,-0.50529885,-0.014747788
5389,-0.07761371,-0.21687245,-0.48490733,-0.033578474
5390,-0.06365573,-0.24935831,-0.44282326,-0.06607028
5391,-0.051695835,-0.27951056,-0.38833117,-0.11565687
5392,-0.04172742,-0.30632517,-0.32805315,-0.17228746
5393,-0.033595964,-0.32918158,-0.26406723,-0.23004408
5394,-0.027044091,-0.34782398,-0.20256236,-0.2901606
5395,-0.021765864,-0.3622783,-0.14874484,-0.34807265
5396,-0.017458873,-0.3727588,-0.11048741,-0.39812118
5397,-0.013863091,-0.3795889,-0.09806927,-0.43435442
5398,-0.010785156,-0.38312826,-0.110767744,-0.4481591
5399,-0.008097039,-0.3837194,-0.1407083,-0.4450598
5400,-0.005727664,-0.3816579,-0.17846864,-0.4434193
5401,-0.0036465698,-0.3771824,-0.20343427,-0.43812776
5402,-0.0018480169,-0.37048087,-0.20106621,-0.42334816
5403,-0.00033995192,-0.36171407,-0.1848788,-0.4139902
5404,0.0008617322,-0.35105214,-0.16721687,-0.40925133
5405,0.001732313,-0.33870968,-0.14160714,-0.4050861
5406,0.0022417705,-0.32495943,-0.111952655,-0.40091553
5407,0.0023587605,-0.31013727,-0.08670581,-0.38744363
5408,0.0020594432,-0.29462484,-0.06521853,-0.36482492
5409,0.0013354305,-0.27882183,-0.047211815,-0.33858114
5410,0.0002004086,-0.26311734,-0.030497279,-0.3087742
5411,-0.0013045662,-0.24787325,-0.015895182,-0.27716255
5412,-0.0031115068,-0.2334108,-0.007639233,-0.24037445
5413,-0.0051343273,-0.22000177,-0.004510087,-0.19953434
5414,-0.007276344,-0.20787357,-0.0016440573,-0.16178039
5415,-0.009437345,-0.1972104,-0.0011787469,-0.12824173
5416,-0.011521529,-0.18815273,-0.002706678,-0.097101115
5417,-0.01344855,-0.18079655,-0.00207405,-0.07164051
5418,-0.015157043,-0.17519473,-0.002809982,-0.055011768
5419,-0.016601978,-0.17135759,-0.0049793706,-0.043265775
5420,-0.017745828,-0.16925918,-0.0063792756,-0.036354672
5421,-0.018552838,-0.16883598,-0.0077977213,-0.037567306
5422,-0.018983714,-0.16997387,-0.009323887,-0.04614832
5423,-0.018992985,-0.17249453,-0.0100726215,-0.05824994
5424,-0.01853253,-0.17617121,-0.010334855,-0.072970435
5425,-0.017565709,-0.18076465,-0.010328233,-0.092511125
5426,-0.016072212,-0.18609153,-0.009950334,-0.11320157
5427,-0.01405469,-0.19209495,-0.009266496,-0.13275978
5428,-0.011537864,-0.19887906,-0.007881159,-0.15427877
5429,-0.008576917,-0.20664498,-0.006168694,-0.17768724
5430,-0.005284427,-0.21551062,-0.004223131,-0.19983836
5431,-0.0018568463,-0.22525422,-0.0022232672,-0.2211456
5432,0.0014184271,-0.23517236,-0.00037571107,-0.24387379
5433,0.0041921893,-0.24419157,0.0012466948,-0.26650158
5434,0.0060931635,-0.25116992,0.00217864,-0.28904116
5435,0.006742126,-0.25520128,0.0042301556,-0.31136617
5436,0.005737779,-0.25576773,0.0021910013,-0.33124748
5437,0.0026470409,-0.25269127,-0.005767838,-0.34933877
5438,-0.002985246,-0.24600504,-0.00024503566,-0.36426568
5439,-0.011599669,-0.23584232,0.01544661,-0.3749792
5440,-0.023573246,-0.2223795,0.020423312,-0.3822597
5441,-0.039178807,-0.20583834,0.020993693,-0.3812957
5442,-0.05854614,-0.18652348,0.020578269,-0.37475652
5443,-0.08163154,-0.16489032,0.013352713,-0.37366712
5444,-0.10818779,-0.14160414,-0.00092490105,-0.3779268
5445,-0.13774383,-0.117557295,-0.025926286,-0.37350166
5446,-0.16959772,-0.093809456,-0.055012163,-0.35617447
5447,-0.20281444,-0.07144565,-0.08506309,-0.32829362
5448,-0.23627178,-0.051374495,-0.12522724,-0.28659555
5449,-0.26878214,-0.034171496,-0.17292553,-0.23086762
5450,-0.2992847,-0.02002995,-0.2255555,-0.17024347
5451,-0.3269998,-0.008820056,-0.28419876,-0.11349371
5452,-0.351486,-0.00020276225,-0.34739003,-0.060800314
5453,-0.37258655,0.0062601306,-0.407706,-0.0146445725
5454,-0.39033458,0.011013389,-0.4557142,0.020404804
5455,-0.40485764,0.0144473575,-0.49857175,0.041094005
5456,-0.41631335,0.016864179,-0.54260826,0.04914955
5457,-0.42485803,0.018472785,-0.58103675,0.046645466
5458,-0.43063733,0.019402357,-0.5986517,0.03454416
5459,-0.43380046,0.019730771,-0.6006661,0.016263649
5460,-0.4345152,0.019513078,-0.60355335,0.0014915458
5461,-0.43297273,0.018811522,-0.59778243,8.361604e-06
5462,-0.42938313,0.017714616,-0.5829302,0.007148102
5463,-0.42397377,0.016332146,-0.5709761,0.012834371
5464,-0.41698968,0.01477671,-0.55953115,0.014064207
5465,-0.40868872,0.013143081,-0.54931533,0.01460875
5466,-0.39933527,0.011500068,-0.53477615,0.011096587
5467,-0.3891947,0.009888333,-0.5092556,0.0021055252
5468,-0.3785292,0.008326642,-0.47734097,-0.0033983956
5469,-0.36758998,0.0068281316,-0.44080883,-0.0055815727
5470,-0.35660794,0.0054165735,-0.40093383,-0.008820995
5471,-0.34579322,0.0041282484,-0.35746264,-0.01267377
5472,-0.33533698,0.003004131,-0.3202515,-0.015232904
5473,-0.32541668,0.0020811288,-0.2920225,-0.017280962
5474,-0.31620055,0.0013845763,-0.25903314,-0.018854225
5475,-0.30785233,0.0009266722,-0.2306024,-0.019091623
5476,-0.30053893,0.00071742496,-0.21329717,-0.01980569
5477,-0.29442233,0.0007787291,-0.19780286,-0.022509327
5478,-0.28965753,0.0011521837,-0.18361443,-0.023160214
5479,-0.2863858,0.0018915865,-0.17492804,-0.023086086
5480,-0.2847303,0.003052924,-0.17087932,-0.021974793
5481,-0.284789,0.004681862,-0.16502805,-0.021187847
5482,-0.28661844,0.0068009202,-0.16314651,-0.018671878
5483,-0.29021204,0.009396962,-0.16540243,-0.013935509
5484,-0.29548055,0.012408996,-0.16981272,-0.012554603
5485,-0.3022505,0.01572317,-0.1863339,-0.009913521
5486,-0.31027025,0.019179346,-0.20527476,-0.00726118
5487,-0.31922108,0.022592673,-0.2195665,-0.0046835924
5488,-0.3287242,0.025772354,-0.23995629,-0.0023925076
5489,-0.33834958,0.02854574,-0.26301345,-0.0012274168
5490,-0.34762004,0.030779587,-0.28150666,-0.00061312446
5491,-0.35601327,0.03239132,-0.30149207,0.00091384834
5492,-0.3629678,0.033349354,-0.3222434,0.0010517826
5493,-0.36791182,0.03365525,-0.34428516,0.0010752408
5494,-0.37030724,0.0333137,-0.3697108,0.0014837264
5495,-0.3697077,0.03229999,-0.3880195,0.0036440708
5496,-0.36580026,0.03052999,-0.4043089,0.0047062584
5497,-0.35842547,0.027836677,-0.4275011,0.0038614501
5498,-0.34755602,0.023957001,-0.44383863,0.007537821
5499,-0.33325943,0.018529398,-0.44784677,0.011207935
5500,-0.31568357,0.011108473,-0.45107833,0.014437349
5501,-0.29508674,0.001199413,-0.44922855,0.008498982
5502,-0.27189362,-0.01168446,-0.43819046,0.001625414
5503,-0.2467289,-0.027943186,-0.42325637,-0.00035758642
5504,-0.22038586,-0.047811035,-0.40682262,-0.005870265
5505,-0.19373427,-0.07129833,-0.39136627,-0.0006128117
5506,-0.16761597,-0.09814829,-0.36859345,0.006499404
5507,-0.142766,-0.12780508,-0.33295703,0.013773325
5508,-0.11978743,-0.15940674,-0.2890311,0.025839288
5509,-0.09913631,-0.19183473,-0.23515485,0.027182974
5510,-0.081113696,-0.2238286,-0.17603658,0.0083397785
5511,-0.06584498,-0.2541538,-0.12225614,-0.02331066
5512,-0.05326791,-0.28176692,-0.06791415,-0.065505095
5513,-0.04315293,-0.3059248,-0.016058968,-0.11922752
5514,-0.035149943,-0.32621333,0.018642418,-0.18517072
5515,-0.028854564,-0.34251148,0.046592828,-0.25185394
5516,-0.023861527,-0.35492182,0.066008724,-0.31457964
5517,-0.019806175,-0.36369392,0.06421238,-0.37229747
5518,-0.016394487,-0.3691528,0.053092606,-0.41461232
5519,-0.013414116,-0.37163845,0.044209767,-0.43749002
5520,-0.010739243,-0.37146673,0.031156354,-0.4413012
5521,-0.008312918,-0.36891353,0.01900575,-0.4407604
5522,-0.0061302856,-0.3642125,0.01818638,-0.4360816
5523,-0.0042160675,-0.35756603,0.01745177,-0.4255676
5524,-0.0026086713,-0.34915578,0.015331386,-0.41973278
5525,-0.0013518035,-0.3391629,0.01584879,-0.41434082
5526,-0.0004878447,-0.32778847,0.009758698,-0.4080484
5527,-5.6086064e-05,-0.31527525,0.0020254499,-0.39440918
5528,-8.787197e-05,-0.30191657,0.0015398315,-0.36846846
5529,-0.0005942392,-0.28805748,0.0015866274,-0.34231943
5530,-0.0015615022,-0.27407733,-0.0028466242,-0.3169824
5531,-0.002949487,-0.26036084,-0.00547735,-0.28633907
5532,-0.004696388,-0.2472696,-0.007440571,-0.25302187
5533,-0.00672583,-0.23511449,-0.009013091,-0.21892801
5534,-0.008943339,-0.22414263,-0.010115002,-0.1869723
5535,-0.011238988,-0.21453789,-0.009952983,-0.15777405
5536,-0.013495788,-0.20643856,-0.010537049,-0.13025725
5537,-0.015598514,-0.19995189,-0.014036148,-0.10955836
5538,-0.017444747,-0.19515704,-0.014484242,-0.09405468
5539,-0.018950162,-0.19210403,-0.013531547,-0.080271564
5540,-0.020048542,-0.19081476,-0.011588192,-0.06885586
5541,-0.020683818,-0.1912783,-0.009153479,-0.061565366
5542,-0.020807872,-0.19344208,-0.0065192217,-0.059583303
5543,-0.020383177,-0.19720854,-0.0039737,-0.06044031
5544,-0.019392075,-0.2024369,-0.0017398566,-0.06816431
5545,-0.017842952,-0.20894858,0.00012050234,-0.08114046
5546,-0.015769804,-0.21651901,0.001685517,-0.09413975
5547,-0.013233554,-0.22487326,0.0030602578,-0.10845958
5548,-0.010322936,-0.23368792,0.004291962,-0.1255262
5549,-0.0071602375,-0.24260047,0.0053254454,-0.14669707
5550,-0.0039057133,-0.25121653,0.0060551967,-0.16893232
5551,-0.00076023233,-0.25913477,0.0064335377,-0.19204961
5552,0.0020382525,-0.26595953,0.006586728,-0.21586907
5553,0.004229714,-0.2713002,0.0068953163,-0.23577382
5554,0.00553691,-0.27478734,0.007960586,-0.25445187
5555,0.0056644953,-0.27610755,0.010571887,-0.27688763
5556,0.0042893128,-0.2750194,0.011167873,-0.29741982
5557,0.001061277,-0.27134553,0.0050504087,-0.31754413
5558,-0.0043829437,-0.2649496,0.0047435868,-0.33704728
5559,-0.012396525,-0.25572518,0.007917764,-0.35407355
5560,-0.02329247,-0.24360605,0.014212257,-0.3667291
5561,-0.03731668,-0.22859311,0.01683636,-0.37283355
5562,-0.054625876,-0.21078365,0.017189538,-0.374881
5563,-0.075265974,-0.19041254,0.013107697,-0.3719584
5564,-0.09913851,-0.16791268,0.0013151228,-0.36998823
5565,-0.1259773,-0.14396936,-0.012208458,-0.36775628
5566,-0.15532364,-0.1195184,-0.036077473,-0.36119172
5567,-0.18651488,-0.0956539,-0.066681124,-0.34402907
5568,-0.21868797,-0.07344773,-0.09599391,-0.30930278
5569,-0.25082707,-0.053752843,-0.123609245,-0.26346797
5570,-0.28188103,-0.03706311,-0.15518369,-0.21111111
5571,-0.31091702,-0.023478307,-0.19778211,-0.15386184
5572,-0.33723885,-0.012777612,-0.24573779,-0.09453854
5573,-0.36043328,-0.004551601,-0.29169405,-0.04178259
5574,-0.38035512,0.0016676388,-0.34051058,1.5555455e-05
5575,-0.3970542,0.0063223727,-0.39120117,0.030658541
5576,-0.41068548,0.009791059,-0.43747264,0.050574873
5577,-0.42142737,0.012369273,-0.47858945,0.057178825
5578,-0.42944184,0.014260317,-0.5140257,0.052421503
5579,-0.43487325,0.015585237,-0.5370877,0.039060958
5580,-0.4378673,0.016401581,-0.5493308,0.02293266
5581,-0.4385847,0.01673125,-0.55768293,0.0093938345
5582,-0.4372029,0.016604887,-0.5635781,0.0026538218
5583,-0.4339082,0.016090684,-0.5672549,0.006667365
5584,-0.4288944,0.015290602,-0.5662705,0.013285394
5585,-0.42236724,0.014316305,-0.56012493,0.015209593
5586,-0.41455543,0.0132782,-0.5636232,0.013611932
5587,-0.40571275,0.012271999,-0.56299496,0.011134746
5588,-0.39610988,0.0113671385,-0.5483174,0.008665378
5589,-0.3860077,0.010602088,-0.52769977,0.004354698
5590,-0.37563092,0.009990924,-0.50041115,0.0003380276
5591,-0.3651588,0.0095389625,-0.46432552,-0.0013215623
5592,-0.35473433,0.009254336,-0.4256381,-0.0015057875
5593,-0.34448117,0.009144864,-0.384018,-0.003133787
5594,-0.33451673,0.009202728,-0.34272942,-0.0041991025
5595,-0.32495713,0.009402279,-0.30613855,-0.005167457
5596,-0.31591976,0.009710363,-0.27233025,-0.0060172696
5597,-0.3075274,0.010092889,-0.23677373,-0.006629998
5598,-0.29990584,0.010526709,-0.20592284,-0.0059938114
5599,-0.29318622,0.011008697,-0.17897192,-0.008301786
5600,-0.2875005,0.011563562,-0.15078443,-0.009385555
5601,-0.28297368,0.012242286,-0.12394874,-0.010025808
5602,-0.27971694,0.01311024,-0.1110909,-0.007107607
5603,-0.27782083,0.014229353,-0.10408387,-0.008601425
5604,-0.27735022,0.015644977,-0.10030841,-0.007968367
5605,-0.27833602,0.01737807,-0.106587015,-0.0059362603
5606,-0.2807703,0.019414555,-0.12511687,-0.0029323592
5607,-0.28459916,0.02169344,-0.14799479,0.000594504
5608,-0.2897167,0.024107447,-0.1693708,0.0042170766
5609,-0.29596263,0.026508003,-0.19232598,0.0075228075
5610,-0.3031171,0.028709635,-0.21890518,0.010171709
5611,-0.3108945,0.030503718,-0.23941064,0.011947963
5612,-0.31892663,0.03169258,-0.25796786,0.01280716
5613,-0.3267433,0.032133594,-0.27476144,0.012864398
5614,-0.333753,0.031770773,-0.29071796,0.012334242
5615,-0.33923694,0.030634772,-0.31156862,0.011494438
5616,-0.34238023,0.028809097,-0.3360844,0.010727199
5617,-0.342333,0.026377263,-0.357343,0.010499498
5618,-0.33831957,0.02334959,-0.38055864,0.01160954
5619,-0.32980403,0.019589083,-0.41681,0.007977271
5620,-0.31669632,0.014752939,-0.44836152,0.006429342
5621,-0.2995063,0.00831851,-0.47364143,0.010451956
5622,-0.27922338,-0.00029659507,-0.50117004,0.013531549
5623,-0.25693616,-0.01161471,-0.5185896,0.0004049617
5624,-0.23354173,-0.026055895,-0.5179724,-0.004177521
5625,-0.2097164,-0.04393793,-0.5028794,-0.0038315905
5626,-0.18598998,-0.06544942,-0.48564327,-0.007821674
5627,-0.16280304,-0.090580046,-0.47154534,-0.008439095
5628,-0.14055113,-0.11902828,-0.45302036,-0.010398325
5629,-0.11961746,-0.15012948,-0.42204013,-0.020289242
5630,-0.1003764,-0.1828593,-0.38860577,-0.033611316
5631,-0.0831577,-0.21594101,-0.34987462,-0.054750912
5632,-0.06818389,-0.24802433,-0.30044487,-0.0897368
5633,-0.055525593,-0.277886,-0.25043815,-0.13919327
5634,-0.045090985,-0.3045824,-0.20074086,-0.19707216
5635,-0.03665271,-0.32751262,-0.1556362,-0.2565747
5636,-0.029899528,-0.3464093,-0.12226497,-0.31888625
5637,-0.02448665,-0.36127305,-0.091887355,-0.37908033
5638,-0.020080328,-0.372294,-0.06730139,-0.43028396
5639,-0.016395811,-0.37976187,-0.05888166,-0.47016352
5640,-0.013218102,-0.38399246,-0.057721473,-0.4932217
5641,-0.010406373,-0.38527173,-0.06456162,-0.4970285
5642,-0.007879835,-0.3838361,-0.07955177,-0.48898983
5643,-0.0055996375,-0.3798751,-0.094128706,-0.48222888
5644,-0.0035543023,-0.3735442,-0.09509729,-0.46979445
5645,-0.0017495689,-0.3649963,-0.08206551,-0.45127028
5646,-0.00020530325,-0.35441262,-0.06507638,-0.43789944
5647,0.0010467084,-0.34202605,-0.047545563,-0.4219788
5648,0.0019693829,-0.32813597,-0.03168616,-0.40651017
5649,0.002523429,-0.3131193,-0.017030645,-0.38908353
5650,0.0026792684,-0.2974173,-0.0052967886,-0.36247036
5651,0.002424098,-0.28150105,0.003631521,-0.33327678
5652,0.0017707209,-0.265826,0.009898644,-0.30166793
5653,0.0007518059,-0.25080836,0.008379542,-0.26763508
5654,-0.00058276096,-0.23680943,0.009028505,-0.22998059
5655,-0.0021738224,-0.22412072,0.0101758875,-0.19013229
5656,-0.003951185,-0.21295087,0.0043330183,-0.15386496
5657,-0.0058336174,-0.20343621,0.0006237793,-0.12169658
5658,-0.00773724,-0.1956581,0.00096062163,-0.09320861
5659,-0.009580381,-0.18965343,0.00053769245,-0.07157451
5660,-0.011289757,-0.18540874,0.00054210715,-0.05626819
5661,-0.012800912,-0.1828521,-0.00073771726,-0.042999916
5662,-0.014052041,-0.18186875,-0.0020502105,-0.032361776
5663,-0.014983104,-0.18232664,-0.0032593997,-0.026558526
5664,-0.015537591,-0.18408476,-0.004422676,-0.026667373
5665,-0.015666058,-0.18699296,-0.0054892697,-0.027537202
5666,-0.015330541,-0.19089326,-0.006412386,-0.036608335
5667,-0.014509405,-0.1956359,-0.007047221,-0.050535005
5668,-0.013198677,-0.20109509,-0.0071686255,-0.06524768
5669,-0.011418225,-0.2071714,-0.0065695494,-0.08055087
5670,-0.0092157265,-0.2137669,-0.0051767086,-0.0966529
5671,-0.0066737365,-0.22075337,-0.0031057678,-0.116099134
5672,-0.003920282,-0.22792877,-0.0005986539,-0.13588847
5673,-0.0011372486,-0.23497969,0.0020356036,-0.15598997
5674,0.0014382933,-0.24149106,0.004481353,-0.17671794
5675,0.0035299829,-0.24700499,0.006403076,-0.1971269
5676,0.004837178,-0.25108108,0.0076286,-0.21867591
5677,0.0050380477,-0.2533309,0.007590192,-0.24107632
5678,0.0037838286,-0.25342846,0.008028131,-0.26281208
5679,0.00070015376,-0.2511105,0.00019202064,-0.28628373
5680,-0.0045948494,-0.24616644,-0.0068768132,-0.30963027
5681,-0.012466277,-0.23843868,-0.0007739179,-0.33134192
5682,-0.02323861,-0.2278315,0.00711252,-0.3517853
5683,-0.03718336,-0.21431613,0.0033798828,-0.36883503
5684,-0.054502707,-0.19794731,0.002167162,-0.3774126
5685,-0.07529643,-0.17891832,-0.0019707459,-0.38474876
5686,-0.099516414,-0.15764205,-0.01655518,-0.39631397
5687,-0.12691763,-0.13480471,-0.036782943,-0.40058556
5688,-0.15701978,-0.11135088,-0.06619462,-0.39085197
5689,-0.18908514,-0.08837122,-0.104053855,-0.3655537
5690,-0.22212836,-0.06692072,-0.15080474,-0.3219943
5691,-0.25499192,-0.04782355,-0.19781522,-0.26217276
5692,-0.28650853,-0.031551372,-0.24244575,-0.19347961
5693,-0.31569284,-0.01820803,-0.29342595,-0.12519872
5694,-0.3418646,-0.0076052337,-0.34835818,-0.062216878
5695,-0.36465904,0.000612645,-0.39971405,-0.00721614
5696,-0.38396856,0.006853154,-0.4457767,0.03299248
5697,-0.39986238,0.011494125,-0.49042705,0.0571194
5698,-0.41250128,0.014853341,-0.52578074,0.067194544
5699,-0.4220737,0.017181333,-0.5586546,0.06407366
5700,-0.42876416,0.018664205,-0.58584416,0.05060709
5701,-0.43275243,0.019422686,-0.5917168,0.02980654
5702,-0.43422648,0.019526528,-0.58945984,0.012392418
5703,-0.43339652,0.019031717,-0.5905712,0.0022143712
5704,-0.43049473,0.018025203,-0.5813392,0.0026413107
5705,-0.42576483,0.016634913,-0.5661998,0.00803576
5706,-0.41945928,0.015010667,-0.55243915,0.011482553
5707,-0.41183156,0.013300721,-0.53487504,0.013032045
5708,-0.40312794,0.011639566,-0.52008927,0.0113912225
5709,-0.3935807,0.010133237,-0.5064105,0.00848303
5710,-0.38340303,0.0088474145,-0.49140778,0.0050634486
5711,-0.3727958,0.007805244,-0.47053304,0.002227195
5712,-0.3619568,0.0070064142,-0.44131166,0.00080156175
5713,-0.35108957,0.006449047,-0.4071374,-0.0009011913
5714,-0.34039405,0.006128452,-0.37069485,-0.0027600196
5715,-0.3300539,0.006023046,-0.33490568,-0.0044499487
5716,-0.32023072,0.006092795,-0.3032606,-0.0060141417
5717,-0.311068,0.006300791,-0.27477998,-0.007448533
5718,-0.30269948,0.0066298316,-0.24914949,-0.008752497
5719,-0.2952585,0.0070864847,-0.22674394,-0.010196583
5720,-0.28887525,0.0077014025,-0.20845732,-0.0107132895
5721,-0.2836787,0.008522127,-0.19257188,-0.012673145
5722,-0.27978978,0.009601205,-0.17758305,-0.014587647
5723,-0.27732328,0.010985864,-0.16800931,-0.015530041
5724,-0.2763794,0.012706133,-0.1662209,-0.015575707
5725,-0.2770372,0.014762948,-0.16519272,-0.015181609
5726,-0.27934125,0.017126285,-0.16468327,-0.014033721
5727,-0.28328624,0.019736089,-0.17180729,-0.011912161
5728,-0.28878874,0.022495398,-0.18437067,-0.008952361
5729,-0.29567522,0.025269723,-0.19827347,-0.005375453
5730,-0.30367956,0.027895479,-0.21512794,-0.0011992669
5731,-0.31245908,0.030202202,-0.23623514,0.0019735338
5732,-0.32160503,0.032035384,-0.257967,0.0065294304
5733,-0.33063796,0.03327429,-0.2815848,0.010766921
5734,-0.33899677,0.033845417,-0.30061308,0.013333249
5735,-0.34602633,0.033728126,-0.31682345,0.014854592
5736,-0.3509986,0.032947436,-0.34005454,0.015318438
5737,-0.35316402,0.0315487,-0.3612915,0.0151679935
5738,-0.35183564,0.029540993,-0.37795085,0.014642842
5739,-0.3464806,0.02682203,-0.39662993,0.0149212135
5740,-0.3367912,0.023120638,-0.41584718,0.013806792
5741,-0.32273433,0.017978912,-0.42905423,0.013179989
5742,-0.30459514,0.010799763,-0.43534166,0.018452767
5743,-0.28299046,0.0009523198,-0.43731546,0.01758106
5744,-0.25880668,-0.012106707,-0.4352008,0.0035117667
5745,-0.23305699,-0.028751086,-0.42929792,-0.0054880525
5746,-0.20672897,-0.049154095,-0.4211722,-0.0032854835
5747,-0.1806738,-0.07327039,-0.41315642,0.0044629187
5748,-0.1555744,-0.100800626,-0.39969242,0.012457789
5749,-0.1319707,-0.13113897,-0.37843472,0.016711231
5750,-0.11030067,-0.16334866,-0.34923494,0.019178722
5751,-0.090914354,-0.19622016,-0.3002131,0.013424892
5752,-0.074051045,-0.22842045,-0.24053109,-0.012998745
5753,-0.059799917,-0.25868937,-0.18460818,-0.054916684
5754,-0.048082836,-0.28601816,-0.12415226,-0.104481064
5755,-0.038668465,-0.30974254,-0.062448744,-0.16528817
5756,-0.03121776,-0.32954097,-0.014878475,-0.23200019
5757,-0.025347076,-0.3453715,0.019951822,-0.29863462
5758,-0.020677637,-0.3573815,0.049042992,-0.360559
5759,-0.016878339,-0.36582175,0.060694296,-0.4151434
5760,-0.013689593,-0.37098005,0.05382898,-0.45555001
5761,-0.010931282,-0.37313664,0.041886307,-0.47112095
5762,-0.008494362,-0.37254548,0.026312977,-0.4638289
5763,-0.006325416,-0.36943492,0.013251174,-0.45343003
5764,-0.004408549,-0.36401546,0.008969788,-0.4527951
5765,-0.002751708,-0.3564935,0.009497346,-0.4475048
5766,-0.0013800577,-0.34707677,0.012323203,-0.4385988
5767,-0.00033200544,-0.33598417,0.017063718,-0.43152663
5768,0.0003465355,-0.32346654,0.01907815,-0.42473844
5769,0.0006083278,-0.30983296,0.01492744,-0.41501737
5770,0.00041187322,-0.29545963,0.007179182,-0.39430064
