time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5187,-0.010441249,-0.28897202,-0.005479116,-0.11988341
5188,-0.009361853,-0.29287046,-0.00584642,-0.12545551
5189,-0.00801934,-0.2977429,-0.0092404485,-0.13614339
5190,-0.0064750747,-0.3032243,-0.010765289,-0.14958088
5191,-0.0048102876,-0.30893433,-0.009820541,-0.16409524
5192,-0.0031176873,-0.31452426,-0.009978146,-0.175221
5193,-0.0014913083,-0.3196954,-0.009666468,-0.18541375
5194,-2.2534266e-05,-0.3241925,-0.011781997,-0.20101064
5195,0.0012038721,-0.3277813,-0.013583199,-0.2187832
5196,0.0021084463,-0.33022845,-0.016180813,-0.23597556
5197,0.0026099575,-0.33129784,-0.01980485,-0.2505819
5198,0.0026148136,-0.33076486,-0.022431603,-0.2634861
5199,0.0020042593,-0.32843688,-0.02816631,-0.27510697
5200,0.0006202475,-0.32417154,-0.03407584,-0.28552932
5201,-0.0017372076,-0.317886,-0.03592075,-0.29437867
5202,-0.0053007617,-0.3095524,-0.031124609,-0.2977304
5203,-0.010310133,-0.29918918,-0.024252228,-0.29520753
5204,-0.01698385,-0.28685486,-0.019631352,-0.28608447
5205,-0.025495853,-0.2726417,-0.021989249,-0.27753943
5206,-0.03595607,-0.2566804,-0.03408997,-0.26931593
5207,-0.048404224,-0.23915963,-0.05337254,-0.26231006
5208,-0.0628134,-0.22034115,-0.07391242,-0.2528883
5209,-0.07908999,-0.20054679,-0.092191085,-0.24113543
5210,-0.097099364,-0.18009217,-0.10783682,-0.23003626
5211,-0.11671744,-0.15921782,-0.12329227,-0.21302217
5212,-0.13786788,-0.13812263,-0.1405635,-0.18880299
5213,-0.160499,-0.117064044,-0.16044779,-0.15416524
5214,-0.18452474,-0.096422076,-0.18330805,-0.11245154
5215,-0.2097654,-0.076667756,-0.20568444,-0.06943262
5216,-0.23589918,-0.058300607,-0.22880472,-0.028130852
5217,-0.26244307,-0.041777898,-0.2548683,0.0068443962
5218,-0.28877947,-0.027448375,-0.28381732,0.03469523
5219,-0.3142276,-0.015499703,-0.3190114,0.0539882
5220,-0.33813548,-0.0059472076,-0.3569183,0.062151343
5221,-0.35996047,0.001338911,-0.39245716,0.058940068
5222,-0.37930796,0.006595739,-0.421468,0.04782776
5223,-0.39591917,0.010130109,-0.4456372,0.034217935
5224,-0.40964317,0.012286387,-0.46365714,0.023104373
5225,-0.42040315,0.013416135,-0.48050454,0.01496813
5226,-0.42818716,0.01384151,-0.49978712,0.009015062
5227,-0.43304777,0.013822431,-0.52313495,0.0042602397
5228,-0.43510327,0.013548126,-0.545801,0.0048529506
5229,-0.4345382,0.01314746,-0.564177,0.008113641
5230,-0.43159664,0.012699565,-0.5691667,0.010131673
5231,-0.4265736,0.012252294,-0.56334656,0.010739709
5232,-0.4197992,0.011835052,-0.5479143,0.007874994
5233,-0.41162184,0.011468478,-0.5223125,0.004066944
5234,-0.4023973,0.011162583,-0.49220374,0.0014627704
5235,-0.39247394,0.010917679,-0.45618615,-0.00035101813
5236,-0.38218412,0.01071719,-0.41320717,-0.0023352697
5237,-0.37183782,0.010529524,-0.37320063,-0.0043220236
5238,-0.36171752,0.010315898,-0.3437276,-0.006812346
5239,-0.35207316,0.010039717,-0.31749052,-0.008836946
5240,-0.3431113,0.009675332,-0.29099077,-0.010602254
5241,-0.33498865,0.009213988,-0.27161506,-0.012054474
5242,-0.3278183,0.008667568,-0.25439417,-0.013162327
5243,-0.32169023,0.008070478,-0.23859523,-0.013934883
5244,-0.3166875,0.0074802698,-0.22497761,-0.014425004
5245,-0.31289172,0.006974511,-0.21478184,-0.014730899
5246,-0.31037623,0.0066329595,-0.20352344,-0.014964229
5247,-0.30919617,0.006525052,-0.19534872,-0.01519193
5248,-0.30936745,0.0067114662,-0.19406979,-0.015385226
5249,-0.31084418,0.007243498,-0.2051975,-0.015409622
5250,-0.31350935,0.008151487,-0.21777987,-0.015105291
5251,-0.31718636,0.009432306,-0.22975874,-0.0143880965
5252,-0.32165667,0.011049045,-0.24714433,-0.013277428
5253,-0.32668063,0.012932896,-0.26713148,-0.0118352175
5254,-0.33201757,0.014987835,-0.28401467,-0.010121205
5255,-0.33744282,0.017092818,-0.30311093,-0.008202636
5256,-0.34276077,0.019115228,-0.31784236,-0.006234649
5257,-0.34781075,0.020934021,-0.32672387,-0.0043248385
5258,-0.35246032,0.022455988,-0.34106198,-0.0037621541
5259,-0.3565872,0.023622956,-0.35852394,-0.0014066375
5260,-0.36005893,0.024404583,-0.37003484,0.00031550773
5261,-0.36270553,0.02478492,-0.3860426,-0.00067411584
5262,-0.36430895,0.024745824,-0.40591142,-0.0023477806
5263,-0.36461535,0.0242507,-0.41719365,-0.003550405
5264,-0.363381,0.023238555,-0.42592904,-0.003791868
5265,-0.36040416,0.021622753,-0.4391255,0.0013939596
5266,-0.35554004,0.0192957,-0.44622698,0.0020479744
5267,-0.34870607,0.016125714,-0.4410909,-0.00595878
5268,-0.3398912,0.011952655,-0.4343978,-0.009885059
5269,-0.32915154,0.006590422,-0.4272411,-0.008289588
5270,-0.31659302,-0.00015866083,-0.41081,-0.0036667576
5271,-0.30234894,-0.008492893,-0.39413252,0.0014658981
5272,-0.28656504,-0.018604318,-0.38740408,0.0044857515
5273,-0.26940197,-0.030668404,-0.38315624,0.007869676
5274,-0.25104693,-0.044820897,-0.37515724,0.015492342
5275,-0.23172815,-0.06113311,-0.36720458,0.025055159
5276,-0.21172774,-0.079595655,-0.355725,0.03138418
5277,-0.19138123,-0.1001022,-0.33624378,0.029027728
5278,-0.1710687,-0.12243879,-0.31066582,0.013092099
5279,-0.15118839,-0.14627703,-0.27793032,-0.012458581
5280,-0.13212787,-0.17117743,-0.24013641,-0.046857383
5281,-0.11423064,-0.19659424,-0.2021125,-0.09028197
5282,-0.097773045,-0.22189814,-0.17058794,-0.14308827
5283,-0.08294138,-0.24643385,-0.14227508,-0.1991077
5284,-0.06982705,-0.26958773,-0.12126239,-0.24935049
5285,-0.05843224,-0.29084086,-0.11445447,-0.28530598
5286,-0.048685443,-0.30978948,-0.1207132,-0.3152646
5287,-0.04046128,-0.32614547,-0.1329181,-0.34754312
5288,-0.033599053,-0.33973777,-0.15226115,-0.3718189
5289,-0.027916437,-0.35050353,-0.16851126,-0.38762504
5290,-0.023223601,-0.3584737,-0.17099984,-0.3997304
5291,-0.019336449,-0.3637568,-0.1679912,-0.41081303
5292,-0.016092962,-0.366518,-0.1609599,-0.42688626
5293,-0.013362464,-0.3669568,-0.1450537,-0.44862485
5294,-0.011050921,-0.3652894,-0.12505683,-0.46784493
5295,-0.009100061,-0.36174065,-0.09896988,-0.47888905
5296,-0.007481628,-0.35654292,-0.07239862,-0.48034564
5297,-0.0061929747,-0.3499371,-0.05454862,-0.47512728
5298,-0.0052438118,-0.34217307,-0.04086876,-0.46611747
5299,-0.0046482678,-0.33350602,-0.028417066,-0.4498406
5300,-0.0044138464,-0.32419938,-0.023497313,-0.42370003
5301,-0.0045356923,-0.31452677,-0.021001237,-0.3880348
5302,-0.0049943808,-0.30475533,-0.019427393,-0.3509802
5303,-0.0057554767,-0.29512373,-0.022459857,-0.31731611
5304,-0.006773509,-0.2858277,-0.024410717,-0.28575107
5305,-0.007991527,-0.27702522,-0.022585675,-0.25567797
5306,-0.009345077,-0.26885334,-0.021345584,-0.22609527
5307,-0.0107648475,-0.26143646,-0.020192461,-0.20149231
5308,-0.0121810865,-0.25489414,-0.017782912,-0.18551196
5309,-0.013525807,-0.24933642,-0.01580468,-0.17519535
5310,-0.014737204,-0.24485746,-0.013164243,-0.17130254
5311,-0.015756119,-0.24152046,-0.01112553,-0.16724803
5312,-0.016527811,-0.23935792,-0.011609823,-0.1618048
5313,-0.0169993,-0.2383805,-0.013683413,-0.16259237
5314,-0.017124237,-0.2385838,-0.016735302,-0.16680263
5315,-0.016870392,-0.23994282,-0.017935662,-0.17199159
5316,-0.016222313,-0.24239717,-0.017331729,-0.17543963
5317,-0.015188388,-0.24583802,-0.01712821,-0.17912976
5318,-0.013803935,-0.25010523,-0.016859796,-0.18555073
5319,-0.012135174,-0.2549942,-0.01634504,-0.19513264
5320,-0.0102739325,-0.2602642,-0.015886353,-0.20847817
5321,-0.008336316,-0.2656508,-0.015904011,-0.2200781
5322,-0.0064543253,-0.2708723,-0.015836466,-0.23044725
5323,-0.0047692307,-0.27562526,-0.015741993,-0.24130246
5324,-0.0034240682,-0.27959126,-0.018243808,-0.25146675
5325,-0.002558785,-0.2824441,-0.021595456,-0.26254714
5326,-0.0023155345,-0.2838647,-0.026838807,-0.2725297
5327,-0.002850156,-0.28355882,-0.03273068,-0.27845055
5328,-0.0043445355,-0.28127837,-0.0365547,-0.28310654
5329,-0.007011462,-0.2768429,-0.03542586,-0.28709286
5330,-0.01109551,-0.27014884,-0.026660454,-0.2940027
5331,-0.016857147,-0.2611581,-0.017791742,-0.29960015
5332,-0.024548456,-0.24987753,-0.014855518,-0.29791492
5333,-0.034383547,-0.23634996,-0.01912057,-0.2938801
5334,-0.046513848,-0.22067237,-0.028053293,-0.28708443
5335,-0.06100955,-0.20303492,-0.04133716,-0.2811148
5336,-0.077856526,-0.18376322,-0.06123514,-0.2751908
5337,-0.09698105,-0.16332394,-0.0834919,-0.26552695
5338,-0.11828334,-0.14226535,-0.103055246,-0.24815257
5339,-0.14164157,-0.12113608,-0.12127475,-0.2241861
5340,-0.16685398,-0.100447506,-0.1423435,-0.19301827
5341,-0.1935568,-0.08069475,-0.16809937,-0.15189135
5342,-0.22119686,-0.062364507,-0.19780771,-0.10739426
5343,-0.249074,-0.04588371,-0.22478954,-0.061231006
5344,-0.2764293,-0.031543553,-0.2488952,-0.014455656
5345,-0.3025463,-0.019457571,-0.2733165,0.026395092
5346,-0.32682675,-0.009577287,-0.3014722,0.055701274
5347,-0.34884644,-0.0017560084,-0.33476394,0.07211013
5348,-0.3683639,0.0041945567,-0.36785,0.07834501
5349,-0.3852828,0.008491475,-0.39538896,0.07438307
5350,-0.39959177,0.011383715,-0.41295686,0.059874017
5351,-0.4113137,0.013142455,-0.42236063,0.03925488
5352,-0.4204844,0.014037933,-0.4303217,0.020198371
5353,-0.42715016,0.014318181,-0.44300514,0.0063818004
5354,-0.43138033,0.01418963,-0.4520681,0.0004334243
5355,-0.4332791,0.013815549,-0.4587034,-0.00020964333
5356,-0.43299612,0.013316046,-0.47314522,0.00078404625
5357,-0.4307305,0.012764934,-0.4856,0.002660703
5358,-0.42672324,0.012192555,-0.4898613,0.005377789
5359,-0.4212455,0.011601095,-0.49082944,0.0065535144
5360,-0.41457793,0.010981798,-0.4851391,0.0070598987
5361,-0.40699393,0.010337479,-0.47387454,0.007548142
5362,-0.39874548,0.009692848,-0.46523803,0.004322795
5363,-0.39005864,0.009084811,-0.45113924,-0.0011057468
5364,-0.38113034,0.008543083,-0.42728084,-0.004766478
5365,-0.37213358,0.0080786105,-0.40436274,-0.006166151
5366,-0.36322913,0.0076848255,-0.3806169,-0.007859208
5367,-0.35458025,0.007343587,-0.35369557,-0.010736123
5368,-0.34635788,0.007034877,-0.32910562,-0.012423862
5369,-0.3387372,0.006749625,-0.30757993,-0.013465093
5370,-0.3318869,0.0064940867,-0.28274235,-0.014469418
5371,-0.32595837,0.0062951613,-0.25640374,-0.015216327
5372,-0.321081,0.0061985133,-0.23642188,-0.01590725
5373,-0.31736338,0.006267637,-0.2244911,-0.016526233
5374,-0.31488892,0.0065766596,-0.21283495,-0.017034808
5375,-0.31371418,0.007196269,-0.20418653,-0.017400442
5376,-0.31385764,0.008170879,-0.20170105,-0.01758154
5377,-0.31529287,0.009508936,-0.20217034,-0.01747676
5378,-0.31793728,0.011191984,-0.20975171,-0.01696287
5379,-0.3216452,0.013183429,-0.22366379,-0.015961047
5380,-0.3262162,0.01541665,-0.23883098,-0.014448775
5381,-0.33141938,0.01779156,-0.2589828,-0.012443255
5382,-0.33701503,0.020181168,-0.28033322,-0.009988587
5383,-0.34276783,0.022444729,-0.29972,-0.007162343
5384,-0.34845707,0.024446497,-0.32319123,-0.004081186
5385,-0.35388362,0.026076373,-0.34589034,-0.0008802353
5386,-0.35887182,0.02725898,-0.36100897,0.0022913143
5387,-0.36326578,0.027953655,-0.37465572,0.005404062
5388,-0.366911,0.028156959,-0.3920042,0.0080833025
5389,-0.36963442,0.027894227,-0.40943438,0.011150697
5390,-0.3712215,0.027204556,-0.42337292,0.014532745
5391,-0.37141797,0.026112968,-0.43314534,0.01605096
5392,-0.36997128,0.024599757,-0.4405422,0.014409511
5393,-0.36670437,0.022585478,-0.4503199,0.012860645
5394,-0.36154535,0.019945648,-0.4578134,0.01681351
5395,-0.3545039,0.016534826,-0.46433434,0.01887095
5396,-0.34563386,0.012193806,-0.47142968,0.014168048
5397,-0.33502796,0.006749938,-0.47154224,0.01099212
5398,-0.32280627,2.3374856e-05,-0.46418867,0.008367616
5399,-0.3090973,-0.008157596,-0.4501349,0.007686702
5400,-0.2940272,-0.017947175,-0.43197277,0.012083395
5401,-0.2777162,-0.029474538,-0.41360936,0.018351428
5402,-0.26028958,-0.042837583,-0.38676262,0.028020902
5403,-0.24189435,-0.058100432,-0.3506993,0.040441867
5404,-0.22271992,-0.07529248,-0.31669542,0.052325793
5405,-0.20301664,-0.09439748,-0.2799143,0.059893098
5406,-0.18308952,-0.11533221,-0.23584974,0.05749911
5407,-0.16328248,-0.13792184,-0.19145451,0.041730504
5408,-0.1439562,-0.16187422,-0.14539848,0.012060563
5409,-0.1254599,-0.18677026,-0.097969055,-0.026879435
5410,-0.10811141,-0.21206383,-0.056237247,-0.07089485
5411,-0.0921721,-0.23711845,-0.020589344,-0.12346595
5412,-0.077827826,-0.26126665,0.004935185,-0.18308794
5413,-0.06517659,-0.28388348,0.016029794,-0.23813778
5414,-0.054228995,-0.30443725,0.020681573,-0.2796632
5415,-0.04491793,-0.32251883,0.017015157,-0.30917236
5416,-0.037111837,-0.33785394,-0.00015762438,-0.33412063
5417,-0.030634135,-0.3502996,-0.019170456,-0.35284373
5418,-0.025286153,-0.35983053,-0.034205195,-0.3681954
5419,-0.020871885,-0.3665208,-0.0472021,-0.3823751
5420,-0.017212974,-0.37052277,-0.054406464,-0.39229137
5421,-0.014157111,-0.37204787,-0.055093836,-0.4043742
5422,-0.0115851015,-0.37133723,-0.049459342,-0.41844726
5423,-0.009408649,-0.36863518,-0.034591924,-0.4313402
5424,-0.0075738956,-0.36417562,-0.01673486,-0.43987525
5425,-0.0060570017,-0.35818312,-0.005019103,-0.43916774
5426,-0.0048544346,-0.35087794,0.0015358584,-0.43024015
5427,-0.003971934,-0.34248397,0.0043899682,-0.41510963
5428,-0.0034161217,-0.33323672,0.004322423,-0.39691013
5429,-0.0031856738,-0.3233852,0.0048605762,-0.3735245
5430,-0.0032744096,-0.3131856,0.0067624333,-0.34141707
5431,-0.003667319,-0.30289182,0.006777885,-0.30801854
5432,-0.0043427697,-0.29274443,0.0024037904,-0.2773402
5433,-0.005271625,-0.28295705,-0.0023411398,-0.24979056
5434,-0.006420332,-0.2737139,-0.004296415,-0.226774
5435,-0.007746069,-0.26517165,-0.00466107,-0.20339525
5436,-0.009198068,-0.25746736,-0.004674756,-0.1817893
5437,-0.010714521,-0.25071856,-0.0054270225,-0.16445775
5438,-0.012226558,-0.24502386,-0.0065558637,-0.1510869
5439,-0.013662663,-0.24046765,-0.00789043,-0.14189315
5440,-0.0149522,-0.2371197,-0.009443967,-0.13136292
5441,-0.01602939,-0.23502691,-0.011143189,-0.12070851
5442,-0.016834192,-0.23420744,-0.012895387,-0.1121006
5443,-0.01731407,-0.23465127,-0.014587546,-0.10837231
5444,-0.017429294,-0.2363168,-0.016105322,-0.11103216
5445,-0.017153375,-0.23912022,-0.017328639,-0.116560474
5446,-0.016476158,-0.24292107,-0.018166551,-0.12417345
5447,-0.015407357,-0.24751982,-0.018594777,-0.13311385
5448,-0.013982289,-0.25266904,-0.018663647,-0.14503498
5449,-0.012264525,-0.2580982,-0.018476022,-0.16095467
5450,-0.0103463335,-0.2635324,-0.018188182,-0.17754085
5451,-0.008352209,-0.2686979,-0.018030578,-0.192439
5452,-0.006432252,-0.27331695,-0.01828354,-0.20437767
5453,-0.004754662,-0.27710906,-0.019215485,-0.21555942
5454,-0.003496911,-0.2797955,-0.020982694,-0.22867286
5455,-0.0028373534,-0.28110728,-0.023662865,-0.24388567
5456,-0.0029565506,-0.28079855,-0.026936373,-0.25815046
5457,-0.0040416867,-0.27866417,-0.031543564,-0.27000403
5458,-0.006296279,-0.2745546,-0.037921056,-0.28055304
5459,-0.00993709,-0.26837355,-0.04186913,-0.2896445
5460,-0.015184415,-0.2600687,-0.038204037,-0.29792213
5461,-0.022237796,-0.24963075,-0.030110992,-0.3024796
5462,-0.031258818,-0.23710594,-0.02287219,-0.29897898
5463,-0.042352982,-0.22261345,-0.01834932,-0.29017434
5464,-0.05556312,-0.20637444,-0.021284219,-0.28101906
5465,-0.07087951,-0.18873136,-0.032147057,-0.27570876
5466,-0.08827877,-0.17011306,-0.048479717,-0.27310678
5467,-0.10775691,-0.15092738,-0.06746871,-0.26850927
5468,-0.12930599,-0.13148177,-0.0860851,-0.2583922
5469,-0.15281874,-0.112036794,-0.100210406,-0.24242626
5470,-0.17802761,-0.09293306,-0.11386555,-0.21928927
5471,-0.2045119,-0.07463378,-0.1321345,-0.18585758
5472,-0.23173258,-0.057651285,-0.1540319,-0.14393745
5473,-0.25906095,-0.042433165,-0.17605998,-0.09635608
5474,-0.28581807,-0.029265916,-0.19625948,-0.046374142
5475,-0.31133685,-0.018239934,-0.21789509,0.00035335362
5476,-0.33503282,-0.009270767,-0.24784891,0.037323486
5477,-0.35645652,-0.0021601152,-0.28998467,0.060537104
5478,-0.37531087,0.0033381758,-0.3402925,0.07128034
5479,-0.3914378,0.00747464,-0.389743,0.0696514
5480,-0.40479538,0.01047948,-0.4295544,0.055012852
5481,-0.41543132,0.012550996,-0.460924,0.034022138
5482,-0.42345858,0.013861528,-0.48614123,0.014852403
5483,-0.42902154,0.014577785,-0.50008553,0.002235953
5484,-0.43227607,0.014859283,-0.50831413,-0.0031863335
5485,-0.43338108,0.014842707,-0.5152876,-0.005123043
5486,-0.43250299,0.014632208,-0.5247666,-0.004001741
5487,-0.42981663,0.014301291,-0.5391295,-0.00074605434
5488,-0.42551142,0.013904378,-0.55265194,0.0030610561
5489,-0.4197904,0.01348432,-0.5575147,0.0062729544
5490,-0.41286415,0.013073019,-0.5587045,0.008121148
5491,-0.4049508,0.0126920575,-0.55842596,0.008141791
5492,-0.39627677,0.012354259,-0.55370355,0.0047240867
5493,-0.38707078,0.01206807,-0.54519373,-0.00031536166
5494,-0.37756148,0.011835365,-0.5204318,-0.003941062
5495,-0.36796743,0.011653328,-0.4780142,-0.004687346
5496,-0.358497,0.011512892,-0.4359138,-0.0057923836
5497,-0.3493462,0.011397165,-0.39520752,-0.0074782465
5498,-0.34069425,0.011283002,-0.3536161,-0.008458487
5499,-0.33270097,0.011141314,-0.31992215,-0.009428718
5500,-0.3255072,0.010945517,-0.29297253,-0.010119641
5501,-0.319233,0.010687163,-0.2679897,-0.010627276
5502,-0.31397817,0.010393467,-0.2539933,-0.011026066
5503,-0.30981952,0.010132299,-0.24745865,-0.011412032
5504,-0.30681047,0.010000307,-0.24145597,-0.011808632
5505,-0.30498275,0.0101000825,-0.23926054,-0.0121495575
5506,-0.30434483,0.010520454,-0.245823,-0.012287805
5507,-0.30488166,0.011322725,-0.2537708,-0.012034143
5508,-0.30655265,0.012528163,-0.2616409,-0.0112453215
5509,-0.30929416,0.014111123,-0.2769295,-0.009929473
5510,-0.3130171,0.015991846,-0.2938661,-0.0082564335
5511,-0.3175956,0.018048974,-0.30945665,-0.006468293
5512,-0.32285175,0.020149577,-0.33204892,-0.0047874344
5513,-0.32854453,0.022175116,-0.35787496,-0.0033721225
5514,-0.3343887,0.024021747,-0.37514135,-0.0023227585
5515,-0.3400868,0.025600953,-0.3900432,-0.0016890743
5516,-0.3453522,0.026848303,-0.40477243,-0.0014598094
5517,-0.3499179,0.02772564,-0.41274452,-0.0015705321
5518,-0.35353443,0.028216386,-0.4232758,-0.0018241935
5519,-0.35597223,0.028314285,-0.43751016,-0.0021507319
5520,-0.3570459,0.02800495,-0.45315546,-0.0017572595
5521,-0.35667592,0.027247407,-0.47241813,-0.00057152525
5522,-0.35490653,0.025970967,-0.4924256,-0.0013953776
5523,-0.3518043,0.02409087,-0.5100434,-0.002068159
5524,-0.3473225,0.021516098,-0.52723116,-0.0009140151
5525,-0.34130922,0.018135613,-0.5395639,0.003947464
5526,-0.33362496,0.013801475,-0.5436221,0.004873281
5527,-0.3242212,0.008332272,-0.5386999,-0.0012543155
5528,-0.31314114,0.0015309555,-0.5243095,-0.003290488
5529,-0.3004877,-0.006794831,-0.50499827,-0.001109813
5530,-0.28639242,-0.016810235,-0.48079237,0.0012253734
5531,-0.27099964,-0.028635986,-0.45444807,0.0039793667
5532,-0.2544639,-0.04234371,-0.4291703,0.006939793
5533,-0.23695296,-0.057961557,-0.39834946,0.013208764
5534,-0.21866325,-0.075485155,-0.3643337,0.024768656
5535,-0.19983451,-0.09487321,-0.33514538,0.037992828
5536,-0.18075061,-0.116032824,-0.29920435,0.04700641
5537,-0.16173336,-0.13879354,-0.25562674,0.046013348
5538,-0.14312315,-0.16288668,-0.21181118,0.031249689
5539,-0.12525903,-0.18792878,-0.15778969,0.0054059387
5540,-0.10845223,-0.21341878,-0.10223146,-0.0278309
5541,-0.09296101,-0.23876177,-0.06032615,-0.06964781
5542,-0.07896991,-0.26332158,-0.022442639,-0.122839145
5543,-0.06657473,-0.28648672,0.011020422,-0.18060544
5544,-0.055786945,-0.30773076,0.028256774,-0.23129831
5545,-0.04654475,-0.3266503,0.037699394,-0.26727226
5546,-0.038734246,-0.34297878,0.04294981,-0.2966982
5547,-0.032207098,-0.35657513,0.036473874,-0.3250251
5548,-0.02679731,-0.36740157,0.027048027,-0.34285584
5549,-0.02233492,-0.37550372,0.021209132,-0.35187444
5550,-0.018656584,-0.38099825,0.014242719,-0.35678753
5551,-0.0156157315,-0.38405097,0.008391462,-0.36246064
5552,-0.0130914,-0.3848601,0.009703072,-0.3735251
5553,-0.010986907,-0.38364968,0.013902345,-0.38698855
5554,-0.009231178,-0.38066328,0.01718689,-0.396841
5555,-0.007779621,-0.37614712,0.018215075,-0.4004226
5556,-0.006610165,-0.37033635,0.017412921,-0.3964497
5557,-0.005715303,-0.3634487,0.0145517485,-0.38786057
5558,-0.0050906218,-0.35568875,0.01109503,-0.37873438
5559,-0.0047286153,-0.3472516,0.010052717,-0.36367142
5560,-0.0046204547,-0.33833155,0.008669147,-0.33988822
5561,-0.004751572,-0.32911998,0.0052106627,-0.3118788
5562,-0.0051007755,-0.31979987,0.001891684,-0.28408772
5563,-0.0056398115,-0.31054077,0.0010255178,-0.2618606
5564,-0.00633866,-0.3014981,0.00048692327,-0.24079326
5565,-0.007165094,-0.29281792,0.00026177306,-0.2175346
5566,-0.008086443,-0.28463444,-0.00052360387,-0.19532125
5567,-0.009062536,-0.27707466,-0.0015623851,-0.17350417
5568,-0.01004834,-0.2702602,-0.0023080297,-0.15624301
5569,-0.010997062,-0.264304,-0.0031393196,-0.14226973
5570,-0.0118627865,-0.2593077,-0.004052282,-0.12763087
5571,-0.012606665,-0.2553558,-0.005115785,-0.11435259
5572,-0.013196029,-0.25251204,-0.0063492553,-0.10214651
5573,-0.013598209,-0.2508152,-0.0077032465,-0.09424546
5574,-0.013777887,-0.25027287,-0.0090788705,-0.09238226
5575,-0.013699748,-0.25085902,-0.010363551,-0.09466553
5576,-0.013335975,-0.25251108,-0.011439416,-0.09693221
5577,-0.012670678,-0.2551278,-0.012209341,-0.099549524
5578,-0.011711362,-0.25856707,-0.012626973,-0.1078262
5579,-0.010491577,-0.26265225,-0.012705554,-0.11903704
5580,-0.009075338,-0.2671734,-0.012511307,-0.13117275
5581,-0.0075544706,-0.27189007,-0.012153716,-0.14294471
5582,-0.0060411086,-0.27654794,-0.011761248,-0.15193327
5583,-0.0046584215,-0.28089678,-0.011468553,-0.1612077
5584,-0.0035317873,-0.28469545,-0.011451777,-0.17177577
5585,-0.0027839353,-0.28771028,-0.011962559,-0.18441036
5586,-0.0025367115,-0.28971174,-0.013237968,-0.19851813
5587,-0.0029128448,-0.2904771,-0.015467397,-0.20758988
5588,-0.004043894,-0.28979775,-0.01873649,-0.21703322
5589,-0.0060737776,-0.28749573,-0.021517316,-0.22860438
5590,-0.009157452,-0.28343838,-0.026628226,-0.24147198
5591,-0.013455172,-0.27754664,-0.034782637,-0.25334746
5592,-0.019123219,-0.26979417,-0.039116118,-0.26025856
5593,-0.026302861,-0.26020727,-0.034981743,-0.2630964
5594,-0.03510491,-0.24887696,-0.025633592,-0.26185372
5595,-0.045597795,-0.23597588,-0.021513784,-0.25958827
5596,-0.057802703,-0.22174801,-0.02667767,-0.25659284
5597,-0.071705945,-0.20642917,-0.038355462,-0.25148708
5598,-0.08727707,-0.19015136,-0.052167766,-0.24547207
5599,-0.104486056,-0.17293899,-0.06423935,-0.23649447
5600,-0.12330772,-0.15481925,-0.07336588,-0.22478756
5601,-0.1437103,-0.1359379,-0.08068326,-0.21120557
5602,-0.16563287,-0.11660427,-0.08887255,-0.1918122
5603,-0.1889496,-0.097279705,-0.09606279,-0.163171
5604,-0.2134358,-0.07851752,-0.1035934,-0.1277857
5605,-0.2387396,-0.060887266,-0.114290684,-0.09015811
5606,-0.2643639,-0.044892523,-0.12963356,-0.052041333
5607,-0.2896933,-0.030897982,-0.15208147,-0.014445334
5608,-0.31406602,-0.019091623,-0.17978555,0.020324107
5609,-0.33686888,-0.0094847055,-0.21249238,0.045818172
5610,-0.35761935,-0.0019421101,-0.25634238,0.059272237
5611,-0.37599382,0.0037688685,-0.31044066,0.06156332
5612,-0.39180776,0.007930042,-0.36426792,0.05455839
5613,-0.40498698,0.01083323,-0.40875715,0.042459585
5614,-0.41553506,0.012753988,-0.441196,0.03087123
5615,-0.42351022,0.0139397215,-0.46630153,0.019347934
5616,-0.4290105,0.0146071855,-0.49038577,0.008401396
5617,-0.4321635,0.014935288,-0.51262534,0.00028485566
5618,-0.43311885,0.015055707,-0.53090596,-0.0032682808
5619,-0.43204606,0.015049764,-0.54261994,-0.0017428717
5620,-0.42913324,0.014954055,-0.5475238,0.0021752743
5621,-0.4245905,0.0147789,-0.549785,0.0043553235
5622,-0.4186492,0.0145346215,-0.55553585,0.0047090733
5623,-0.411553,0.014249682,-0.5543417,0.005089722
5624,-0.40355045,0.013970687,-0.5438894,0.005182304
5625,-0.394887,0.013742673,-0.5338855,0.004720959
5626,-0.38579845,0.0135865975,-0.5192635,0.0033356736
5627,-0.3765077,0.013491201,-0.49998158,0.0014177306
5628,-0.367224,0.013421765,-0.48401424,0.0010292628
5629,-0.35814425,0.013335438,-0.46278393,-1.8224362e-05
5630,-0.34944287,0.013188434,-0.43341243,-0.001079161
5631,-0.34126684,0.012947284,-0.40385064,-0.0020462645
5632,-0.3337331,0.012603855,-0.3789605,-0.0029026456
5633,-0.3269336,0.012181607,-0.348552,-0.0036533081
5634,-0.32094327,0.01173121,-0.3172358,-0.0043576797
5635,-0.31582707,0.011321473,-0.29079875,-0.0050952057
5636,-0.3116441,0.011029027,-0.26796144,-0.0059462693
5637,-0.3084461,0.010929252,-0.24799372,-0.0069784303
5638,-0.30628157,0.011087516,-0.23618172,-0.008199195
5639,-0.30519202,0.011557619,-0.23020507,-0.009516296
5640,-0.3052004,0.012378343,-0.22480853,-0.010789607
5641,-0.30629304,0.013563139,-0.22403331,-0.011774539
5642,-0.30840328,0.015094804,-0.2353001,-0.013094454
