time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5962,-0.079633005,-0.21092439,-0.23651679,0.07447972
5963,-0.06630367,-0.2428485,-0.1952516,0.072251506
5964,-0.054660752,-0.27191854,-0.14832146,0.047175623
5965,-0.044706464,-0.29694876,-0.10848534,0.003231832
5966,-0.036294233,-0.31714347,-0.073967606,-0.059932988
5967,-0.029183462,-0.33213982,-0.04035047,-0.14453986
5968,-0.023105286,-0.34200102,-0.010607243,-0.22992897
5969,-0.017828384,-0.3471681,0.0116645275,-0.31809556
5970,-0.013195587,-0.3483191,0.021677973,-0.39910394
5971,-0.009132288,-0.34614155,0.019975219,-0.45856893
5972,-0.0056261257,-0.3411553,0.018639328,-0.49000323
5973,-0.0026987314,-0.33370495,0.021588797,-0.4866972
5974,-0.00038674785,-0.32406145,0.021279767,-0.46488544
5975,0.0012714172,-0.31250906,0.018622112,-0.4466625
5976,0.0022528074,-0.29938123,0.021402495,-0.42181304
5977,0.0025640444,-0.28505608,0.0261099,-0.39419022
5978,0.0022519245,-0.2699421,0.02674915,-0.3692094
5979,0.0014020926,-0.25446188,0.019341268,-0.3497
5980,0.00012756589,-0.23900668,0.013154493,-0.3355319
5981,-0.0014374489,-0.22388552,0.011646427,-0.31531653
5982,-0.0031455,-0.20932516,0.007931449,-0.29711798
5983,-0.004851344,-0.19553174,0.0045700883,-0.28292575
5984,-0.0064296033,-0.18271637,0.0027600576,-0.2646152
5985,-0.0077831526,-0.1710789,0.00064938463,-0.24365985
5986,-0.008834295,-0.16077825,-0.0010489544,-0.2229766
5987,-0.009518575,-0.15191637,-0.0024051531,-0.20216228
5988,-0.0097830165,-0.14453235,-0.003450115,-0.17018
5989,-0.009594067,-0.13860588,-0.0042037065,-0.14638148
5990,-0.008947753,-0.13406374,-0.0046403212,-0.1290856
5991,-0.007873213,-0.1307896,-0.004764816,-0.112906
5992,-0.0064357836,-0.12864678,-0.00463988,-0.10758912
5993,-0.0047374447,-0.12749638,-0.0026885776,-0.11061836
5994,-0.002916818,-0.12720987,-0.0046540066,-0.116437554
5995,-0.0011531416,-0.12765902,-0.0044888966,-0.12750764
5996,0.00033638166,-0.1287062,-0.0027159487,-0.14703582
5997,0.001305852,-0.13019876,-1.105602e-05,-0.16571823
5998,0.0014895039,-0.1319647,0.0028629203,-0.18090789
5999,0.00060038135,-0.13379256,0.004698998,-0.20132935
6000,-0.0016837897,-0.13540556,0.006139959,-0.2212535
6001,-0.0057364935,-0.1364446,0.0030735019,-0.2390636
6002,-0.011996552,-0.13645428,-0.005963851,-0.25738853
6003,-0.020976955,-0.13490292,-0.00789352,-0.27069122
6004,-0.033245437,-0.13123311,-0.0047175786,-0.27445233
6005,-0.04936575,-0.12494788,-0.009387017,-0.27735677
6006,-0.06980277,-0.11573068,-0.021031698,-0.28152108
6007,-0.09478561,-0.10358746,-0.034515105,-0.2839063
6008,-0.12416109,-0.0889558,-0.04653327,-0.284788
6009,-0.1572851,-0.07270364,-0.061557855,-0.27772397
6010,-0.19299701,-0.05596511,-0.08787041,-0.25494075
6011,-0.22972077,-0.039874654,-0.12455223,-0.21274881
6012,-0.26571214,-0.025333382,-0.17000785,-0.16585836
6013,-0.29940212,-0.012891775,-0.2262358,-0.114593744
6014,-0.32967734,-0.002748134,-0.2941557,-0.061889715
6015,-0.3559603,0.005166665,-0.36294922,-0.013588953
6016,-0.3781005,0.011074693,-0.42954248,0.021552378
6017,-0.39619818,0.015264329,-0.49236664,0.048514616
6018,-0.41045594,0.018038653,-0.5444538,0.06934801
6019,-0.4210892,0.0196776,-0.58147645,0.074712425
6020,-0.4283046,0.020414187,-0.5995236,0.0684028
6021,-0.43230963,0.020422319,-0.6091783,0.05253535
6022,-0.4333312,0.019822415,-0.61409366,0.032614958
6023,-0.43163595,0.01869955,-0.59326684,0.015430412
6024,-0.4275338,0.017129412,-0.55915016,0.005587349
6025,-0.42136732,0.015198645,-0.53178847,0.0044726147
6026,-0.4134928,0.013010151,-0.50699675,0.008008236
6027,-0.4042537,0.010679657,-0.4841639,0.009458579
6028,-0.3939714,0.008330395,-0.46226123,0.0054553575
6029,-0.38293904,0.006086227,-0.43194145,0.0011202806
6030,-0.37142813,0.0040616267,-0.40527174,-0.003002734
6031,-0.35969824,0.0023541823,-0.39037386,-0.0048543685
6032,-0.3480116,0.0010483421,-0.3684005,-0.0070344172
6033,-0.33664286,0.0002216749,-0.34185132,-0.008640523
6034,-0.32587847,-5.607027e-05,-0.3270263,-0.009816874
6035,-0.31601292,0.00027328296,-0.31408942,-0.010764272
6036,-0.30733052,0.0012575893,-0.29358134,-0.011568107
6037,-0.3000833,0.0029312542,-0.28014207,-0.012274356
6038,-0.29446736,0.0052964673,-0.27436012,-0.012824216
6039,-0.29059875,0.008303184,-0.2683963,-0.013076
6040,-0.2884956,0.011832862,-0.26236802,-0.012869569
6041,-0.28807133,0.015697837,-0.26467118,-0.012089192
6042,-0.28914103,0.019652577,-0.26989245,-0.01069421
6043,-0.29143137,0.023427784,-0.27086103,-0.008703078
6044,-0.29458568,0.026765417,-0.27097228,-0.0061523886
6045,-0.29816645,0.02943465,-0.26817337,-0.003079364
6046,-0.30165097,0.031242182,-0.27032596,0.0004650147
6047,-0.30443314,0.03203632,-0.28386104,0.0044194427
6048,-0.30582994,0.031706966,-0.29863396,0.008614709
6049,-0.30511343,0.0301581,-0.30649215,0.013063636
6050,-0.30157813,0.02726242,-0.32763243,0.01625145
6051,-0.29464883,0.022805985,-0.3608836,0.021743486
6052,-0.28401023,0.01645194,-0.38231876,0.022582037
6053,-0.269711,0.007745817,-0.39518765,0.023481581
6054,-0.25219166,-0.003829401,-0.41082808,0.031901516
6055,-0.23218949,-0.018784476,-0.42216197,0.02391853
6056,-0.21055917,-0.037568558,-0.4194977,0.0078825
6057,-0.1881011,-0.060498487,-0.4128893,0.001967591
6058,-0.16548984,-0.08764964,-0.40621606,-0.0011348351
6059,-0.14330415,-0.118712686,-0.3932465,0.0010971351
6060,-0.122086614,-0.15288535,-0.37191904,0.002536218
6061,-0.10236302,-0.18886805,-0.34130788,0.0034917488
6062,-0.084596016,-0.22501652,-0.29914474,0.008066725
6063,-0.06910701,-0.25960174,-0.2544551,-0.00030535282
6064,-0.056012977,-0.29109016,-0.20238577,-0.029492367
6065,-0.04521901,-0.31833857,-0.14599447,-0.07481581
6066,-0.03646111,-0.34066612,-0.09448894,-0.13158937
6067,-0.02938124,-0.35782626,-0.049130447,-0.20072602
6068,-0.0236015,-0.36992443,-0.0025720294,-0.27774993
6069,-0.018781079,-0.37731346,0.037113562,-0.3484264
6070,-0.014651117,-0.38049313,0.057176214,-0.41395047
6071,-0.011023109,-0.38001585,0.065339014,-0.4667971
6072,-0.0077902162,-0.37639922,0.064434,-0.5052314
6073,-0.004911826,-0.37007645,0.055057593,-0.5200338
6074,-0.0024038288,-0.3613997,0.04661093,-0.50701827
6075,-0.00031522952,-0.35067526,0.037906446,-0.49479714
6076,0.001288193,-0.33819205,0.032361127,-0.48256385
6077,0.0023477236,-0.3242416,0.030636301,-0.45713016
6078,0.0028306928,-0.3091361,0.026821552,-0.4329951
6079,0.0027419573,-0.2932192,0.018776625,-0.41345066
6080,0.0021252222,-0.27686447,0.010367044,-0.3966327
6081,0.0010577452,-0.26046312,0.0054159467,-0.374526
6082,-0.0003629084,-0.24441145,0.0033600167,-0.3446321
6083,-0.0020276955,-0.22908635,0.0013769288,-0.3151226
6084,-0.0038235998,-0.21481939,0.001297464,-0.28582737
6085,-0.0056415773,-0.20187703,-0.0024850594,-0.25507554
6086,-0.007376558,-0.19045132,-0.005191718,-0.22647592
6087,-0.008930095,-0.18065204,-0.006648131,-0.201695
6088,-0.01021036,-0.17251298,-0.008016249,-0.1780782
6089,-0.0111348005,-0.16600317,-0.00902501,-0.1542328
6090,-0.011635428,-0.16104224,-0.009774628,-0.13827746
6091,-0.011666331,-0.15751068,-0.010136194,-0.12636976
6092,-0.011216031,-0.15524775,-0.010574132,-0.1199957
6093,-0.010307484,-0.1540417,-0.008982188,-0.12297958
6094,-0.008993667,-0.15364665,-0.010329116,-0.12868306
6095,-0.007363314,-0.15382993,-0.011632338,-0.1381117
6096,-0.00556432,-0.15440482,-0.011429261,-0.15392376
6097,-0.003821834,-0.15520866,-0.010673022,-0.16818354
6098,-0.0024351731,-0.15604877,-0.009737103,-0.18146369
6099,-0.0017597227,-0.15667182,-0.008541158,-0.19589393
6100,-0.002189274,-0.15677567,-0.009760502,-0.2100752
6101,-0.004144108,-0.1560444,-0.008982188,-0.22004713
6102,-0.008058631,-0.15417555,-0.011040768,-0.23228762
6103,-0.014372549,-0.15088765,-0.017624866,-0.24346718
6104,-0.023522919,-0.14592609,-0.016745897,-0.2456025
6105,-0.035936203,-0.13906409,-0.007753133,-0.24455595
6106,-0.052011486,-0.13011901,-0.0021632272,-0.24478678
6107,-0.072080754,-0.118986055,-0.0060596503,-0.24398106
6108,-0.09632634,-0.105715595,-0.016899088,-0.24467793
6109,-0.12464317,-0.090615384,-0.036355156,-0.24906462
6110,-0.15650281,-0.07432663,-0.06760556,-0.24974146
6111,-0.19089119,-0.05776889,-0.104478106,-0.23661457
6112,-0.2263912,-0.041944295,-0.13883911,-0.2123541
6113,-0.2614215,-0.02769578,-0.17903814,-0.17907253
6114,-0.29454684,-0.015544742,-0.22995432,-0.13269097
6115,-0.3247108,-0.005668837,-0.27808085,-0.08405303
6116,-0.35129616,0.0020173225,-0.3220893,-0.040402308
6117,-0.3740593,0.007753636,-0.3640688,-0.0015627127
6118,-0.39299443,0.011851941,-0.40059215,0.0307089
6119,-0.40821415,0.014639715,-0.43215024,0.05509261
6120,-0.4198703,0.016425353,-0.46192393,0.06590497
6121,-0.4281236,0.017476907,-0.4873553,0.0659841
6122,-0.43314004,0.018013004,-0.51823395,0.05589801
6123,-0.43510103,0.018191287,-0.5550774,0.037818924
6124,-0.43422076,0.018082755,-0.5795389,0.021228343
6125,-0.43076977,0.017671766,-0.5896627,0.009587755
6126,-0.42507923,0.016907968,-0.59343284,0.0060971742
6127,-0.4175155,0.015774153,-0.59322554,0.00934723
6128,-0.40844148,0.014318806,-0.5813663,0.012113735
6129,-0.3981954,0.012644203,-0.5637825,0.012091841
6130,-0.38708976,0.010874516,-0.54915327,0.00943731
6131,-0.37541196,0.009129851,-0.527057,0.0044382093
6132,-0.36342824,0.007512173,-0.4961262,-0.0023071198
6133,-0.35138756,0.006104368,-0.46602607,-0.007992763
6134,-0.33953097,0.0049777483,-0.43778166,-0.0097458735
6135,-0.32810083,0.0041976846,-0.4050863,-0.0109162815
6136,-0.3173457,0.0038286087,-0.37502876,-0.012164883
6137,-0.3075137,0.0039349524,-0.346157,-0.012458581
6138,-0.29884148,0.004578333,-0.31397995,-0.012153311
6139,-0.291536,0.0058056666,-0.28455898,-0.011275974
6140,-0.28575626,0.0076329047,-0.25619537,-0.009912896
6141,-0.28159496,0.010031585,-0.23218288,-0.008083468
6142,-0.27906576,0.012915693,-0.21493767,-0.005825225
6143,-0.27810204,0.016136348,-0.20508449,-0.0032269943
6144,-0.27855942,0.019487744,-0.2030312,-0.00041326057
6145,-0.28023082,0.022731544,-0.20465803,0.00247898
6146,-0.28284916,0.02562879,-0.21028854,0.005303974
6147,-0.28608295,0.027967418,-0.22345541,0.007960694
6148,-0.28952157,0.029582279,-0.2378496,0.010335603
6149,-0.29266396,0.030355463,-0.2502651,0.012718644
6150,-0.29491106,0.030195946,-0.2675063,0.014145528
6151,-0.29557723,0.029015217,-0.2895772,0.016754707
6152,-0.29393274,0.026697233,-0.31594715,0.021486383
6153,-0.28930524,0.023053704,-0.3419754,0.022501342
6154,-0.28121617,0.017786868,-0.36670086,0.01773182
6155,-0.2695066,0.010474163,-0.39108682,0.018363627
6156,-0.2543968,0.00059919566,-0.41606438,0.026903039
6157,-0.23643954,-0.012386017,-0.43346673,0.024271341
6158,-0.21638438,-0.028989736,-0.44053334,0.008616898
6159,-0.19501144,-0.04961419,-0.44268242,0.0019015953
6160,-0.17302574,-0.07446988,-0.43995327,0.0024633412
6161,-0.15104313,-0.103443585,-0.43622503,9.1872826e-05
6162,-0.12963577,-0.13595791,-0.42073867,0.0013532988
6163,-0.1093674,-0.17090687,-0.3879568,0.0051281936
6164,-0.09076557,-0.20673694,-0.34566608,0.0054581724
6165,-0.07424838,-0.24167685,-0.29338136,6.4348525e-05
6166,-0.0600467,-0.2740282,-0.23292322,-0.018367233
6167,-0.048176426,-0.30241454,-0.17142011,-0.0525277
6168,-0.038468037,-0.3259187,-0.1115593,-0.1033485
6169,-0.03063281,-0.34411508,-0.05232846,-0.16789359
6170,-0.024327278,-0.35703838,-0.0008913492,-0.23426281
6171,-0.019203566,-0.3650914,0.035821818,-0.29947287
6172,-0.01494911,-0.3688713,0.059786633,-0.36164775
6173,-0.011321101,-0.36897767,0.071186736,-0.4161593
6174,-0.008162818,-0.36589995,0.069785506,-0.46005335
6175,-0.005400093,-0.36001632,0.05839026,-0.4784693
6176,-0.0030258615,-0.35163453,0.042173706,-0.47149345
6177,-0.0010683791,-0.34103268,0.029424462,-0.4564683
6178,0.0004361541,-0.32848972,0.02393963,-0.4392866
6179,0.0014647815,-0.31431034,0.024712645,-0.41424543
6180,0.0020223595,-0.2988401,0.025575278,-0.38335097
6181,0.0021472957,-0.28246596,0.020777814,-0.3579939
6182,0.0018991891,-0.2656139,0.016167533,-0.33729938
6183,0.0013469087,-0.24872588,0.015318142,-0.31768456
6184,0.00056462217,-0.23221193,0.0140290465,-0.29575676
6185,-0.00036379133,-0.2164161,0.01026065,-0.26972005
6186,-0.0013469473,-0.2016121,0.0066277846,-0.2452428
6187,-0.0022956685,-0.18800916,0.004338316,-0.2190894
6188,-0.0031229851,-0.17575459,0.0022996033,-0.19305299
6189,-0.0037481082,-0.16493785,0.00077034766,-0.17180173
6190,-0.0040968703,-0.1555843,-0.00036114253,-0.14624763
6191,-0.004109673,-0.14764729,-0.0010705865,-0.12147888
6192,-0.0037476667,-0.14101456,-0.0012794023,-0.10538155
6193,-0.0030059952,-0.13553503,-0.0008803124,-0.09260089
6194,-0.0019252743,-0.1310539,0.00016420797,-0.08532384
6195,-0.00060086127,-0.12743664,0.0017579183,-0.08679264
6196,0.00081935094,-0.124572866,0.003658451,-0.094779685
6197,0.0021411153,-0.12236529,0.005521017,-0.10395779
6198,0.0031357494,-0.120722905,0.006993764,-0.115192704
6199,0.0035538224,-0.11956094,0.007808279,-0.13184929
6200,0.003141047,-0.118799016,0.0077919443,-0.1452311
6201,0.001655497,-0.11834768,0.006871477,-0.15599279
6202,-0.0011187068,-0.1180912,0.00492768,-0.17123373
6203,-0.0053736046,-0.11787539,0.0021133025,-0.18480164
6204,-0.011291081,-0.11749818,-0.0026051395,-0.19730237
6205,-0.019067151,-0.11670341,-0.008456837,-0.21281512
6206,-0.028942859,-0.11516894,-0.016755609,-0.22730635
6207,-0.04122414,-0.11250658,-0.023514971,-0.2362408
6208,-0.056286693,-0.10829443,-0.021817958,-0.24397357
6209,-0.074546814,-0.10214338,-0.020267952,-0.2586049
6210,-0.096388154,-0.093803205,-0.022953862,-0.2710509
6211,-0.12203055,-0.083287984,-0.029707046,-0.27946678
6212,-0.15136454,-0.070971794,-0.04070144,-0.2881119
6213,-0.18380205,-0.05757403,-0.055658035,-0.2859018
6214,-0.21823987,-0.044015184,-0.076272964,-0.2646765
6215,-0.25319955,-0.031199811,-0.09982942,-0.22896281
6216,-0.2871213,-0.019814448,-0.12801336,-0.18353616
6217,-0.31867498,-0.010221918,-0.16554414,-0.13400838
6218,-0.34694546,-0.0024879044,-0.21215995,-0.08643076
6219,-0.37144578,0.003523965,-0.26149434,-0.041081972
6220,-0.39201525,0.008055465,-0.31144634,-0.0023834372
6221,-0.40868783,0.011379337,-0.3646595,0.026438255
6222,-0.42158896,0.013750493,-0.42091393,0.043944333
6223,-0.430885,0.0153738,-0.47469655,0.051665835
6224,-0.43676716,0.016394075,-0.5266844,0.04752249
6225,-0.43945217,0.016899522,-0.58379996,0.032666877
6226,-0.43918952,0.016932676,-0.64168847,0.0214207
6227,-0.43626696,0.016510116,-0.68788797,0.015458875
6228,-0.4310051,0.015646541,-0.7147442,0.010478854
6229,-0.42375126,0.014386366,-0.7266527,0.01057863
6230,-0.4148596,0.012839688,-0.7187146,0.016348723
6231,-0.4046722,0.011177596,-0.6945677,0.021640895
6232,-0.39350122,0.009589319,-0.663295,0.01854535
6233,-0.3816283,0.008240316,-0.62164617,0.012890983
6234,-0.36931258,0.007263829,-0.5657961,0.009787619
6235,-0.35679954,0.006760259,-0.5008228,0.008560912
6236,-0.34432974,0.0067952904,-0.4392301,0.007322318
6237,-0.33214867,0.00739582,-0.38389483,0.0061997646
6238,-0.32051018,0.008552779,-0.33416575,0.0045063947
6239,-0.3096743,0.0102305105,-0.29451194,0.0027532845
6240,-0.29989392,0.012368334,-0.26207045,0.0008322138
6241,-0.2913921,0.014884618,-0.23851004,-0.0011370245
6242,-0.28433427,0.017679898,-0.22424433,-0.0029539408
6243,-0.27880794,0.020640325,-0.21138781,-0.0042995038
6244,-0.27480778,0.023634842,-0.20129976,-0.004495927
6245,-0.27223223,0.026517075,-0.20226614,-0.0034831578
6246,-0.27089414,0.029129067,-0.20910275,0.0013845763
6247,-0.2705454,0.031315684,-0.21708544,0.0068575325
6248,-0.2708968,0.032932423,-0.23204866,0.009775108
6249,-0.27163094,0.03385918,-0.25367808,0.01652638
6250,-0.27238986,0.034014005,-0.2700889,0.019957846
6251,-0.27276686,0.033362806,-0.28508964,0.02525815
6252,-0.27230287,0.031902764,-0.31248954,0.03076207
6253,-0.27050123,0.02962513,-0.34560606,0.036320727
6254,-0.26686704,0.026469845,-0.37052444,0.04142711
6255,-0.2609765,0.022288654,-0.393929,0.045754366
6256,-0.25257796,0.016833527,-0.42430663,0.049523946
6257,-0.2416745,0.009769165,-0.449938,0.050405037
6258,-0.22854602,0.0007099183,-0.46310925,0.04756753
6259,-0.21366668,-0.010748633,-0.46578678,0.048524626
6260,-0.19755918,-0.025013726,-0.46115312,0.04231946
6261,-0.18067202,-0.04247977,-0.45442247,0.017656753
6262,-0.16334207,-0.06346392,-0.4430621,-0.0009424777
6263,-0.14583996,-0.08807909,-0.42612815,-0.008327747
6264,-0.1284354,-0.116093814,-0.40507704,-0.011017309
6265,-0.11145203,-0.14684127,-0.38266003,-0.0015114174
6266,-0.095272996,-0.1792042,-0.35174426,0.018052101
6267,-0.08029653,-0.21170163,-0.3065138,0.04131201
6268,-0.0668586,-0.24268024,-0.25127253,0.057761215
6269,-0.055157408,-0.27056453,-0.19799446,0.052677978
6270,-0.04521548,-0.2940931,-0.14431247,0.024039261
6271,-0.03689022,-0.31249875,-0.0852207,-0.021892533
6272,-0.029929105,-0.32561252,-0.03695909,-0.09269034
6273,-0.02404871,-0.33384353,0.0012846614,-0.17748456
6274,-0.018999606,-0.33795246,0.032560233,-0.26485357
6275,-0.014603438,-0.33870092,0.05253812,-0.3518954
6276,-0.010758226,-0.33662158,0.055531293,-0.43015134
6277,-0.0074273273,-0.33202785,0.04708728,-0.48197928
6278,-0.004621338,-0.32513678,0.034325235,-0.504152
6279,-0.0023768991,-0.3161776,0.026958408,-0.49281633
6280,-0.00073065376,-0.3054275,0.021938,-0.4600352
6281,0.00030282987,-0.29320234,0.017209403,-0.4281183
6282,0.00073856174,-0.27982613,0.018727181,-0.39205083
6283,0.00062554516,-0.2656236,0.022297798,-0.36010388
6284,3.750579e-05,-0.25090936,0.02461508,-0.3400687
6285,-0.00093373045,-0.2359787,0.019788036,-0.32740563
6286,-0.0021839764,-0.22110368,0.0124401925,-0.31840584
6287,-0.0036059543,-0.20654365,0.007929684,-0.3068963
6288,-0.0050941533,-0.19255817,0.0070162793,-0.2956129
6289,-0.0065510077,-0.17940375,0.003385622,-0.2856072
6290,-0.007885574,-0.16732058,-0.0020078293,-0.2701207
6291,-0.0090104425,-0.15651481,-0.002248431,-0.24816225
6292,-0.0098395245,-0.1471431,-0.003782543,-0.22778146
6293,-0.010292033,-0.13930619,-0.00545925,-0.19828197
6294,-0.010307043,-0.13304128,-0.008192397,-0.16445369
6295,-0.009851886,-0.12832524,-0.0044394517,-0.13779391
6296,-0.008927446,-0.12508863,-0.0013800577,-0.11777874
6297,-0.007568598,-0.12324982,-0.0013769674,-0.09974188
6298,-0.0058442126,-0.12275125,-0.0030541157,-0.09210045
6299,-0.003864215,-0.12357886,-0.0055762394,-0.09540712
6300,-0.0017817962,-0.12573983,-0.008193721,-0.100200415
6301,0.00021586008,-0.12921415,-0.010360461,-0.10960715
6302,0.001915082,-0.13389046,-0.011699883,-0.12810129
6303,0.0030624652,-0.13952357,-0.012087495,-0.14475818
6304,0.0033432408,-0.14569212,-0.011517115,-0.15705466
6305,0.00235567,-0.15178719,-0.010596206,-0.17142953
6306,-0.00039601873,-0.15704778,-0.008527031,-0.1838092
6307,-0.0054830895,-0.16063438,-0.00592456,-0.19089358
6308,-0.013509473,-0.16171595,-0.013511239,-0.20074165
6309,-0.025052175,-0.15955155,-0.018987687,-0.20922726
6310,-0.04059019,-0.1535841,-0.016578138,-0.21150115
6311,-0.06043387,-0.14355712,-0.010212126,-0.21283513
6312,-0.08465562,-0.12965517,-0.0062874495,-0.21858677
6313,-0.11302719,-0.11260386,-0.007796397,-0.22670113
6314,-0.14497468,-0.09360396,-0.01958323,-0.2356703
6315,-0.17955157,-0.07406859,-0.03165084,-0.24428259
6316,-0.21546435,-0.055315472,-0.04623263,-0.24048267
6317,-0.25120497,-0.038341742,-0.07009458,-0.2211894
6318,-0.2853064,-0.023723524,-0.10357265,-0.19034278
6319,-0.31660315,-0.011648177,-0.14967237,-0.14776802
6320,-0.34436375,-0.0020278108,-0.20533127,-0.10118722
6321,-0.3682619,0.0053787273,-0.2655603,-0.059022494
6322,-0.38824904,0.010881397,-0.3303934,-0.0210912
6323,-0.40442675,0.014807363,-0.3991132,0.014672243
6324,-0.41695526,0.017468462,-0.46162552,0.041729253
6325,-0.42600894,0.01913587,-0.51831454,0.056905773
6326,-0.43176353,0.020018838,-0.56833965,0.06286197
6327,-0.43441632,0.020254359,-0.6052737,0.061144203
6328,-0.43421015,0.01992,-0.6466645,0.0481593
6329,-0.4314439,0.01906362,-0.6799148,0.030534996
6330,-0.42645794,0.017747771,-0.6872644,0.020583399
6331,-0.41960144,0.016071916,-0.6713496,0.017380571
6332,-0.41120777,0.014166172,-0.6479353,0.017751837
6333,-0.40157884,0.012174414,-0.61388487,0.016855108
6334,-0.39098927,0.010235202,-0.57145995,0.015983088
6335,-0.37969157,0.008469581,-0.5242477,0.0097616585
6336,-0.36793166,0.0069698193,-0.4741041,0.0019175468
6337,-0.3559581,0.00579472,-0.42962945,-0.0030074255
6338,-0.34402338,0.00497681,-0.38791442,-0.0061583314
6339,-0.33238575,0.0045439275,-0.3492985,-0.0059246877
6340,-0.32130924,0.0045329807,-0.3177289,-0.0066165486
6341,-0.3110605,0.0049924487,-0.2938299,-0.009142528
6342,-0.30189687,0.0059708124,-0.2756616,-0.009862851
6343,-0.2940493,0.0074990364,-0.25734672,-0.010340461
6344,-0.2876983,0.0095680505,-0.24483366,-0.010433668
6345,-0.2829494,0.012116862,-0.24168201,-0.010056773
6346,-0.27981803,0.015033499,-0.2347902,-0.009018669
6347,-0.27822697,0.018163137,-0.22351855,-0.007176105
6348,-0.27801508,0.021316858,-0.22722867,-0.0044493233
6349,-0.27895144,0.024278224,-0.24002782,-0.0008702265
6350,-0.28075087,0.026821092,-0.2420418,0.0033516253
6351,-0.28308493,0.028736847,-0.2439207,0.007869364
6352,-0.28557834,0.029857835,-0.25877842,0.012355198
6353,-0.28780028,0.030068647,-0.27217618,0.016614895
6354,-0.28924653,0.029302033,-0.28129563,0.020565571
6355,-0.28933528,0.027516706,-0.2870087,0.024135284
6356,-0.28744313,0.024658246,-0.29737976,0.027185788
6357,-0.28299487,0.020613112,-0.31987137,0.029554443
6358,-0.2755927,0.015171121,-0.34437567,0.030983204
6359,-0.2651206,0.008014179,-0.35999492,0.031369794
6360,-0.2517705,-0.0012655754,-0.37763917,0.032754768
6361,-0.23597953,-0.013125419,-0.40847594,0.026718501
6362,-0.21831581,-0.02803264,-0.42729142,0.019846812
6363,-0.19936302,-0.04643451,-0.40849623,0.015788853
6364,-0.1796478,-0.06869823,-0.37726173,0.005664292
6365,-0.15963063,-0.094988935,-0.35363376,-0.0020797316
6366,-0.13974677,-0.12511396,-0.3400894,-0.0070591266
6367,-0.120451845,-0.15839584,-0.34930116,-0.009740556
6368,-0.10223058,-0.19363694,-0.38563246,-0.008725285
6369,-0.08554695,-0.2292318,-0.43768144,-0.018197397
6370,-0.07075855,-0.2634154,-0.4900452,-0.027085554
6371,-0.05804904,-0.2945485,-0.5462065,-0.038001128
6372,-0.047403853,-0.32135436,-0.5951369,-0.068466455
6373,-0.03863933,-0.34305415,-0.6285942,-0.106267326
6374,-0.031459246,-0.35939983,-0.6478006,-0.14700985
6375,-0.025520133,-0.37062067,-0.6408996,-0.19483675
6376,-0.020490455,-0.37728247,-0.612279,-0.24260548
6377,-0.016097376,-0.38007057,-0.57533056,-0.28673318
6378,-0.012150184,-0.37958828,-0.5268548,-0.32232615
6379,-0.00854469,-0.37627003,-0.4691455,-0.34592167
6380,-0.005248668,-0.37040108,-0.42233372,-0.3555608
6381,-0.0022855145,-0.36218104,-0.40705705,-0.35525897
6382,0.00029532486,-0.35178468,-0.40753737,-0.34687158
6383,0.0024395497,-0.33940154,-0.39254412,-0.32658523
6384,0.004107427,-0.32525876,-0.3562287,-0.316349
6385,0.0052896864,-0.3096384,-0.31316808,-0.30829158
6386,0.00601414,-0.29288206,-0.26619247,-0.2961637
6387,0.006339946,-0.2753694,-0.21495269,-0.29044738
6388,0.006346126,-0.25749144,-0.16287677,-0.28486183
6389,0.0061231833,-0.2396338,-0.121379815,-0.28685328
6390,0.005764709,-0.22216555,-0.08678704,-0.28142473
6391,0.0053589973,-0.20542203,-0.059931915,-0.27338576
6392,0.0049855127,-0.18968971,-0.038601805,-0.27102712
6393,0.0047104764,-0.17518753,-0.028408678,-0.25470927
6394,0.004593928,-0.16205502,-0.024540951,-0.2309821
6395,0.0046937005,-0.1503478,-0.022746813,-0.2075633
6396,0.0050614458,-0.14004402,-0.024966529,-0.17642769
6397,0.00572895,-0.13105421,-0.034977328,-0.14241798
6398,0.0066922395,-0.12323481,-0.042920716,-0.116211735
6399,0.007900105,-0.116409406,-0.044998277,-0.09451727
6400,0.009247916,-0.11040035,-0.048238233,-0.07711534
6401,0.010579834,-0.10506095,-0.04438331,-0.069026016
6402,0.011697196,-0.10029268,-0.035697367,-0.07471009
6403,0.012373972,-0.09604174,-0.022944592,-0.08191958
6404,0.012372206,-0.09228342,-0.0057091224,-0.10086162
6405,0.011457919,-0.089004904,0.0067549283,-0.12930392
6406,0.009413025,-0.08620274,0.01637988,-0.15278558
6407,0.0060472502,-0.083872564,0.02559338,-0.18011844
6408,0.0012166748,-0.08199309,0.030607605,-0.20777817
6409,-0.0051586083,-0.08051584,0.027365886,-0.2307547
6410,-0.013087869,-0.07936827,0.021571578,-0.25228027
6411,-0.022535348,-0.07844808,0.006600855,-0.27544385
6412,-0.033488687,-0.07757981,-0.012278652,-0.2953117
6413,-0.046045005,-0.07645632,-0.020242348,-0.304928
6414,-0.060470954,-0.07462846,-0.021561904,-0.3126961
6415,-0.07718637,-0.07158139,-0.029894229,-0.32212505
6416,-0.096674666,-0.06686629,-0.04126829,-0.3273897
6417,-0.11934684,-0.060236067,-0.05564347,-0.33011365
6418,-0.1453795,-0.051752016,-0.07638598,-0.323718
6419,-0.17455588,-0.04181762,-0.10366139,-0.29894802
