time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6185,-0.28125325,0.008434237,-0.1059822,-0.01226247
6186,-0.28034472,0.009257777,-0.0994705,-0.012446069
6187,-0.28101355,0.010534529,-0.09747902,-0.012475783
6188,-0.28330743,0.012282321,-0.09814035,-0.012308135
6189,-0.2872118,0.014472379,-0.10673976,-0.011881196
6190,-0.29263175,0.017018065,-0.12418051,-0.011147736
6191,-0.2993752,0.019779252,-0.1453433,-0.0101327775
6192,-0.30715656,0.022571716,-0.16527131,-0.00893766
6193,-0.31560323,0.02518277,-0.18475431,-0.0076674763
6194,-0.32427594,0.02739879,-0.20976894,-0.00638009
6195,-0.3326842,0.02904149,-0.24230315,-0.005086448
6196,-0.34030044,0.03000265,-0.27333635,-0.0037577753
6197,-0.34656888,0.030256312,-0.2961666,-0.0023312035
6198,-0.35092622,0.029842822,-0.32262924,-0.00072697503
6199,-0.35283735,0.02882067,-0.35435778,0.0011503071
6200,-0.3518449,0.02720831,-0.38080013,0.0033669511
6201,-0.34763107,0.024938181,-0.405447,0.006052134
6202,-0.3400837,0.021820115,-0.42825913,0.008953133
6203,-0.32934004,0.01754165,-0.44549152,0.012358951
6204,-0.3157114,0.011705874,-0.4591312,0.016912034
6205,-0.2995337,0.0038864724,-0.4751111,0.021994645
6206,-0.2810983,-0.0063384906,-0.48186117,0.023889754
6207,-0.26070985,-0.019361861,-0.4726724,0.017671766
6208,-0.23877448,-0.03550549,-0.46429065,0.011012763
6209,-0.2158193,-0.05496485,-0.45087525,0.011133808
6210,-0.19245224,-0.077754654,-0.42693782,0.009477658
6211,-0.16929266,-0.10367598,-0.4078751,0.008342594
6212,-0.14692333,-0.13227966,-0.39735836,0.015051328
6213,-0.1258634,-0.16284384,-0.38275054,0.022508848
6214,-0.10654375,-0.19439386,-0.37051868,0.025488978
6215,-0.08928268,-0.22579877,-0.3627788,0.025055472
6216,-0.07425456,-0.2559241,-0.3412951,0.01642723
6217,-0.06147486,-0.2837912,-0.30985793,-0.006183979
6218,-0.05081466,-0.30867568,-0.27935097,-0.042839147
6219,-0.042035565,-0.33013994,-0.24711077,-0.09382666
6220,-0.03483738,-0.3480051,-0.21122712,-0.15391095
6221,-0.028905774,-0.36228862,-0.184881,-0.21583873
6222,-0.02395247,-0.37313852,-0.17033984,-0.27838987
6223,-0.01974172,-0.380769,-0.16139872,-0.33817452
6224,-0.016094286,-0.38541967,-0.16577458,-0.38554323
6225,-0.012884792,-0.38732603,-0.18842867,-0.41704413
6226,-0.010026708,-0.38670206,-0.21605062,-0.4386792
6227,-0.007461762,-0.38374162,-0.23987241,-0.4576359
6228,-0.005152869,-0.378629,-0.2617345,-0.46851113
6229,-0.0030836943,-0.37154335,-0.2691265,-0.46660414
6230,-0.0012652752,-0.36266145,-0.25418314,-0.46688533
6231,0.00027325132,-0.3521694,-0.22667463,-0.46986452
6232,0.00149436,-0.34028107,-0.19120066,-0.46600893
6233,0.0023622923,-0.32724333,-0.14662446,-0.4569403
6234,0.0028479102,-0.31333697,-0.10728498,-0.44250318
6235,0.0029353215,-0.2988689,-0.07568537,-0.42238355
6236,0.0026232016,-0.28416216,-0.03970769,-0.39785847
6237,0.0019336238,-0.26953268,-0.012768243,-0.3686414
6238,0.00091294275,-0.2552751,0.0033719363,-0.33459637
6239,-0.0003717378,-0.24165964,0.016907437,-0.30145022
6240,-0.0018409532,-0.22893059,0.026086943,-0.2672122
6241,-0.0034130316,-0.21730721,0.026759304,-0.22994274
6242,-0.005011598,-0.2069756,0.024912631,-0.19581199
6243,-0.006573081,-0.19807148,0.022797544,-0.16839622
6244,-0.008044945,-0.19065525,0.01766412,-0.14678529
6245,-0.0093879,-0.18471062,0.013744739,-0.12795492
6246,-0.010573249,-0.18017194,0.008863394,-0.11015482
6247,-0.011574947,-0.17694752,0.0039714538,-0.09569299
6248,-0.012360324,-0.17492293,0.0017958848,-0.087738164
6249,-0.012890089,-0.1739699,-0.0012034692,-0.08123492
6250,-0.0131214205,-0.1739605,-0.0062843594,-0.074312866
6251,-0.013019441,-0.17478123,-0.008508048,-0.07382994
6252,-0.012566491,-0.17633855,-0.006095851,-0.081101984
6253,-0.0117705185,-0.17856176,-0.0038288974,-0.08730152
6254,-0.010669932,-0.18139333,-0.0051674377,-0.089715846
6255,-0.00933978,-0.18475191,-0.007890872,-0.097057946
6256,-0.007894403,-0.18849522,-0.008456837,-0.11067935
6257,-0.006483904,-0.19239742,-0.0093088765,-0.1281382
6258,-0.005288842,-0.19616543,-0.010008608,-0.14713277
6259,-0.004514502,-0.19947116,-0.010778092,-0.16771719
6260,-0.004388241,-0.20199369,-0.011640727,-0.18955834
6261,-0.005154635,-0.2034384,-0.012367387,-0.21210638
6262,-0.007078124,-0.20353693,-0.0141072245,-0.2341771
6263,-0.010442133,-0.20204155,-0.019664904,-0.2554881
6264,-0.015538474,-0.19872862,-0.028216196,-0.28090054
6265,-0.022648806,-0.19340424,-0.030550256,-0.3085118
6266,-0.03201903,-0.18591951,-0.021041851,-0.3301196
6267,-0.043851778,-0.17618497,-0.010051873,-0.3440034
6268,-0.058301125,-0.16420284,-0.0040761214,-0.35487488
6269,-0.07547655,-0.1500982,-0.005528561,-0.36437985
6270,-0.09542619,-0.13414131,-0.012889648,-0.37035918
6271,-0.118110724,-0.116758466,-0.027256439,-0.37532482
6272,-0.14336242,-0.09853238,-0.05287147,-0.38080308
6273,-0.17084664,-0.080172725,-0.08702367,-0.37697345
6274,-0.2000504,-0.062441763,-0.12563471,-0.35482922
6275,-0.23028938,-0.046044163,-0.16665444,-0.31343424
6276,-0.26072398,-0.031508207,-0.21026602,-0.25605518
6277,-0.2903776,-0.019118521,-0.25937617,-0.19192575
6278,-0.31823704,-0.008918268,-0.31034487,-0.12576547
6279,-0.34346095,-0.00076732313,-0.35832968,-0.063873656
6280,-0.36553228,0.0055751507,-0.39932027,-0.012149245
6281,-0.3842599,0.0103756385,-0.43578798,0.025650684
6282,-0.39966857,0.013884673,-0.4688656,0.049704418
6283,-0.41188982,0.016317759,-0.49865186,0.06019962
6284,-0.4210901,0.01785349,-0.5315459,0.05549578
6285,-0.42743975,0.018642936,-0.55897754,0.037356015
6286,-0.43110928,0.018812774,-0.572382,0.014792349
6287,-0.43227696,0.018479355,-0.5772891,-0.0023953228
6288,-0.4311415,0.017757466,-0.57716924,-0.0097508775
6289,-0.42792758,0.016759085,-0.5782206,-0.008718404
6290,-0.42288467,0.015593369,-0.5767324,-0.0024932215
6291,-0.41628423,0.014367599,-0.5712198,0.006477197
6292,-0.40840837,0.013187495,-0.5628539,0.012354572
6293,-0.3995388,0.012146889,-0.5553692,0.012566634
6294,-0.38993636,0.01131772,-0.5476642,0.009466086
6295,-0.37982976,0.010741274,-0.5310099,0.006587607
6296,-0.36941326,0.010431625,-0.5074455,0.005619878
6297,-0.358859,0.010381894,-0.48350963,0.0046812366
6298,-0.34832814,0.010568309,-0.4567636,0.0042868257
6299,-0.33797875,0.010947393,-0.42672855,0.003080761
6300,-0.32796177,0.011460658,-0.39675134,0.0020479744
6301,-0.31842026,0.012043986,-0.36751935,0.0010980734
6302,-0.30948976,0.0126435775,-0.3379708,0.00025889525
6303,-0.3013062,0.013225028,-0.31134525,-0.00053649436
6304,-0.29400602,0.013779268,-0.28729257,-0.0013225008
6305,-0.287727,0.014332568,-0.26132303,-0.0021698112
6306,-0.28259975,0.014946861,-0.23901817,-0.0026599313
6307,-0.2787391,0.01570847,-0.21594776,-0.002903584
6308,-0.27623504,0.016701534,-0.1893562,-0.0045556673
6309,-0.27514064,0.01798548,-0.16852583,-0.0048931525
6310,-0.27546203,0.019584078,-0.16007917,-0.004279799
6311,-0.27715287,0.02147919,-0.15974762,0.00052287825
6312,-0.28011426,0.023607943,-0.15247351,0.0024448873
6313,-0.28420007,0.025859306,-0.15283287,0.0054856967
6314,-0.28922665,0.028075637,-0.17098527,0.008680392
6315,-0.29498345,0.030064581,-0.19119051,0.011862263
6316,-0.3012316,0.031624395,-0.21017508,0.014754503
6317,-0.30769604,0.03257367,-0.23094718,0.017224183
6318,-0.31404176,0.03277447,-0.25508815,0.019202493
6319,-0.31984046,0.032147355,-0.2796887,0.020695684
6320,-0.32454523,0.030675432,-0.3006409,0.021797596
6321,-0.3274916,0.02839717,-0.31291866,0.02268932
6322,-0.32793838,0.025372,-0.32040954,0.02358167
6323,-0.32515135,0.021622129,-0.33345765,0.02455503
6324,-0.3185059,0.017064981,-0.34493235,0.025740763
6325,-0.3075998,0.011466601,-0.35394633,0.02751483
6326,-0.2923801,0.0044385223,-0.3698185,0.02839717
6327,-0.27328074,-0.004507187,-0.39460093,0.027202679
6328,-0.25128797,-0.015841879,-0.4193348,0.022537312
6329,-0.22776991,-0.029906169,-0.42431018,0.016299617
6330,-0.20405056,-0.046886157,-0.4214949,0.0014865414
6331,-0.18105389,-0.06684471,-0.42119163,-0.0008683498
6332,-0.15925449,-0.08972022,-0.4211117,-0.0013725449
6333,-0.13884397,-0.11527215,-0.43507457,-0.0051959194
6334,-0.11991369,-0.1430207,-0.46833363,-0.0030727957
6335,-0.102557264,-0.1722368,-0.50335705,0.002586575
6336,-0.08687754,-0.20200464,-0.52765715,0.0068997573
6337,-0.072953545,-0.2313396,-0.545318,0.009221807
6338,-0.060805146,-0.2593052,-0.5550346,-0.00216856
6339,-0.050375395,-0.28509298,-0.55103284,-0.027789613
6340,-0.041534055,-0.3080667,-0.530483,-0.06144338
6341,-0.03408997,-0.32778692,-0.4968189,-0.109422304
6342,-0.027816225,-0.3440153,-0.456127,-0.16785511
6343,-0.022483254,-0.35669464,-0.41514876,-0.22891058
6344,-0.017888425,-0.3659112,-0.38252494,-0.28704157
6345,-0.013873246,-0.37183893,-0.36037326,-0.33757025
6346,-0.010331323,-0.37469083,-0.35645828,-0.38266224
6347,-0.007200853,-0.3746802,-0.37736678,-0.41371432
6348,-0.004450047,-0.37200126,-0.42213637,-0.43008378
6349,-0.0020709597,-0.36682355,-0.46030065,-0.43392247
6350,-6.800578e-05,-0.35930288,-0.47966135,-0.43684945
6351,0.001548661,-0.34960085,-0.48146078,-0.4294695
6352,0.0027693284,-0.3379149,-0.46593645,-0.41516122
6353,0.0035851668,-0.3245031,-0.43832907,-0.40692645
6354,0.0039908784,-0.3097016,-0.40203047,-0.39853123
6355,0.0039899955,-0.29393327,-0.35532945,-0.39013603
6356,0.0036037087,-0.27769238,-0.30205715,-0.37549308
6357,0.00287484,-0.26150686,-0.2557455,-0.3527258
6358,0.0018638714,-0.24588713,-0.21784344,-0.33325016
6359,0.000644087,-0.23127985,-0.1834736,-0.31346896
6360,-0.00071122905,-0.21803348,-0.15668999,-0.28454375
6361,-0.0021332072,-0.20637162,-0.13453919,-0.25736788
6362,-0.0035604828,-0.19640031,-0.11876013,-0.23289941
6363,-0.004933458,-0.1881302,-0.108699895,-0.20867084
6364,-0.006194299,-0.18149872,-0.10371392,-0.1855032
6365,-0.0072842906,-0.17638859,-0.09943607,-0.16231056
6366,-0.008152664,-0.17264372,-0.09607868,-0.14698452
6367,-0.008757921,-0.17009021,-0.0869495,-0.13920516
6368,-0.009074455,-0.1685523,-0.07860746,-0.13691314
6369,-0.00909079,-0.16786732,-0.068181686,-0.13442594
6370,-0.0088020675,-0.16788702,-0.05645489,-0.13329713
6371,-0.008207848,-0.16847943,-0.045123655,-0.13953795
6372,-0.00732314,-0.16953222,-0.032900646,-0.14311673
6373,-0.0061916504,-0.17095286,-0.023216097,-0.14287652
6374,-0.0048888694,-0.1726725,-0.019383244,-0.14881489
6375,-0.0035154528,-0.17463486,-0.018932061,-0.16179103
6376,-0.00219413,-0.176783,-0.01785708,-0.17447628
6377,-0.0010613155,-0.1790328,-0.01843629,-0.1855817
6378,-0.00026313597,-0.18123506,-0.0205942,-0.20042449
6379,4.3686385e-05,-0.1831602,-0.019373091,-0.2179775
6380,-0.00030640012,-0.18453172,-0.017568799,-0.2321084
6381,-0.0014913083,-0.1850847,-0.013605272,-0.24674506
6382,-0.0036968975,-0.18460335,-0.011174974,-0.26117125
6383,-0.0071152076,-0.18293469,-0.009948127,-0.27686572
6384,-0.011936953,-0.17997926,-0.007014552,-0.2964674
6385,-0.018341815,-0.17566764,-0.007543434,-0.31047946
6386,-0.026495343,-0.16993977,-0.007748718,-0.3188653
6387,-0.036545873,-0.16273467,-0.010568393,-0.32741252
6388,-0.048627168,-0.15400134,-0.010258922,-0.33503988
6389,-0.06285666,-0.14371632,-0.0026903434,-0.33827806
6390,-0.07933942,-0.13190965,0.00017259593,-0.33177108
6391,-0.09815492,-0.118696734,-0.004294649,-0.32548115
6392,-0.11932742,-0.10431436,-0.016146379,-0.3188703
6393,-0.14278013,-0.08913471,-0.028720357,-0.30963778
6394,-0.16829008,-0.07365823,-0.04675224,-0.29785487
6395,-0.19544894,-0.058465753,-0.07018905,-0.28570822
6396,-0.22367483,-0.044135604,-0.09328152,-0.27184066
6397,-0.25227597,-0.031146014,-0.116288334,-0.24873088
6398,-0.28052396,-0.019804752,-0.14063236,-0.21636795
6399,-0.30766293,-0.010235055,-0.1674791,-0.17486787
6400,-0.33290714,-0.0024084593,-0.1980311,-0.12607326
6401,-0.35558063,0.0038070271,-0.22825862,-0.07885813
6402,-0.37527335,0.008603136,-0.2569538,-0.034788605
6403,-0.39184794,0.012191616,-0.28823292,0.0011687608
6404,-0.4053384,0.014773583,-0.3229621,0.02339463
6405,-0.41585732,0.016516997,-0.3614906,0.035823725
6406,-0.42354643,0.017551973,-0.4022927,0.039518863
6407,-0.428562,0.017986106,-0.44731742,0.034002118
6408,-0.43106687,0.017916357,-0.4889801,0.020549932
6409,-0.43123773,0.017434057,-0.5196597,0.005238604
6410,-0.42927274,0.01663116,-0.5409799,-0.001784471
6411,-0.42538956,0.01560369,-0.5596978,-0.003713674
6412,-0.41981998,0.014444542,-0.57611436,-0.001514858
6413,-0.41280368,0.013234724,-0.58930594,0.0023716977
6414,-0.4045888,0.012044924,-0.59911877,0.009438248
6415,-0.39542913,0.010936446,-0.59989816,0.014579661
6416,-0.38558036,0.009958082,-0.5941522,0.013266002
6417,-0.37529275,0.009138921,-0.5812363,0.008008549
6418,-0.36480075,0.008489286,-0.55803347,0.0020845693
6419,-0.35432243,0.007999791,-0.5301078,-0.0017084664
6420,-0.3440609,0.007639473,-0.5054192,-0.0032379415
6421,-0.33420286,0.007367045,-0.4725722,-0.004973536
6422,-0.32492268,0.0071521676,-0.42912793,-0.0069099325
6423,-0.3163855,0.0069870222,-0.3878835,-0.008558888
6424,-0.30875206,0.0068844315,-0.34754807,-0.009929473
6425,-0.30218428,0.006879427,-0.3078682,-0.011086118
6426,-0.2968491,0.0070264316,-0.2674202,-0.012098262
6427,-0.29290766,0.0073967585,-0.22958612,-0.013015947
6428,-0.29050648,0.008072981,-0.20103046,-0.013840738
6429,-0.28976747,0.009134543,-0.17659017,-0.014528845
6430,-0.29076916,0.010635868,-0.15923022,-0.0150170885
6431,-0.29352307,0.012581648,-0.15111864,-0.015242913
6432,-0.29794616,0.01491746,-0.1451133,-0.015120305
6433,-0.30384907,0.017537585,-0.1540032,-0.014524153
6434,-0.3109382,0.020297209,-0.1775102,-0.01334749
6435,-0.31883302,0.023026805,-0.20184498,-0.011579679
6436,-0.32708102,0.025554663,-0.22566675,-0.009323626
6437,-0.3351891,0.027733147,-0.2563309,-0.0067450996
6438,-0.34265924,0.029459046,-0.28137466,-0.0040130005
6439,-0.34902745,0.03067731,-0.30529445,-0.0012702671
6440,-0.35388452,0.03136823,-0.3351507,0.001401779
6441,-0.35686928,0.031528372,-0.3563457,0.004016587
6442,-0.35764804,0.031149913,-0.37090188,0.006684255
6443,-0.35591352,0.030195946,-0.3929993,0.009418543
6444,-0.3514083,0.028569823,-0.4170378,0.012470299
6445,-0.34395185,0.02609076,-0.4337484,0.014158978
6446,-0.3334581,0.022478197,-0.44571358,0.018051164
6447,-0.31995878,0.017352734,-0.46258307,0.021284018
6448,-0.30363232,0.01026429,-0.47623816,0.02570761
6449,-0.28480446,0.000750892,-0.47976375,0.029068701
6450,-0.2639039,-0.011591252,-0.48030016,0.023120325
6451,-0.24142815,-0.027055841,-0.47162965,0.016247384
6452,-0.21794453,-0.045790505,-0.4489107,0.014414203
6453,-0.19407906,-0.06777522,-0.42630562,0.010568934
6454,-0.17048243,-0.09278949,-0.4080689,0.00815962
6455,-0.14777625,-0.12037353,-0.38296995,0.0086782025
6456,-0.12650177,-0.14981358,-0.35120788,0.008717299
6457,-0.10708411,-0.18017662,-0.323638,0.007670125
6458,-0.08980096,-0.210408,-0.2870383,0.0062557515
6459,-0.0747702,-0.23946458,-0.236485,-0.00062751217
6460,-0.06195783,-0.26644182,-0.18257962,-0.021874392
6461,-0.051203594,-0.2906463,-0.12614197,-0.05614089
6462,-0.042263363,-0.3116164,-0.07030693,-0.097120814
6463,-0.034851067,-0.32910872,-0.026642352,-0.14379296
6464,-0.028678417,-0.34306508,0.010838094,-0.19557428
6465,-0.02348186,-0.35357344,0.04523707,-0.2548416
6466,-0.01904287,-0.3608117,0.06516463,-0.313636
6467,-0.015199424,-0.36500132,0.06601446,-0.36480615
6468,-0.011844686,-0.36637193,0.058259584,-0.40410492
6469,-0.008915526,-0.36514428,0.045589365,-0.4359155
6470,-0.0063823657,-0.36152828,0.028546821,-0.4663189
6471,-0.0042394656,-0.3557297,0.015266049,-0.485838
6472,-0.0024965378,-0.3479616,0.008409121,-0.49079612
6473,-0.0011730078,-0.33845383,0.0051334053,-0.49362424
6474,-0.000293156,-0.32746288,0.005253927,-0.49155492
6475,0.00012094382,-0.31527057,0.009328264,-0.48106128
6476,5.957934e-05,-0.3021859,0.011381545,-0.46600673
6477,-0.00046974438,-0.2885476,0.0075765066,-0.44397697
6478,-0.0014378903,-0.27472228,0.0035246853,-0.41469988
6479,-0.0027954136,-0.26108742,0.005043787,-0.37869778
6480,-0.004474328,-0.24800336,0.004988603,-0.34224248
6481,-0.006389871,-0.23579541,0.0010303741,-0.30700138
6482,-0.008449333,-0.2247444,-0.0018917224,-0.27194387
6483,-0.010557356,-0.21507274,-0.0054945676,-0.23258977
6484,-0.01262035,-0.20693305,-0.005814634,-0.19140904
6485,-0.014548696,-0.20039853,-0.005884828,-0.156167
6486,-0.016259838,-0.19546825,-0.0065412954,-0.12754424
6487,-0.017683141,-0.19208026,-0.006793375,-0.102919064
6488,-0.018762536,-0.19013198,-0.006954512,-0.082496345
6489,-0.019464035,-0.18949391,-0.0069810003,-0.06904509
6490,-0.019769091,-0.19002156,-0.0068772547,-0.06367128
6491,-0.019669319,-0.19156261,-0.0066106063,-0.062399853
6492,-0.019160744,-0.19397068,-0.0062366803,-0.060360238
6493,-0.018244691,-0.19711283,-0.0058901254,-0.05950511
6494,-0.016931314,-0.20088272,-0.005680427,-0.06322089
6495,-0.015251517,-0.20520684,-0.005634955,-0.06862347
6496,-0.013270637,-0.21003485,-0.0057206005,-0.0724775
6497,-0.0110986,-0.21530733,-0.0058910083,-0.0764657
6498,-0.008885506,-0.22091101,-0.006139557,-0.08620086
6499,-0.0068088267,-0.22663482,-0.006499797,-0.096292585
6500,-0.0050583943,-0.23215689,-0.0070657628,-0.1052777
6501,-0.0038262487,-0.23707654,-0.007760638,-0.11513891
6502,-0.0033084028,-0.24097435,-0.009089907,-0.13098665
6503,-0.0037172053,-0.24346687,-0.0087336395,-0.15005535
6504,-0.0052884007,-0.24423473,-0.009902655,-0.17073141
6505,-0.00828952,-0.24301615,-0.01263227,-0.19409141
6506,-0.013014142,-0.2395972,-0.019596476,-0.21866654
6507,-0.019764235,-0.23380834,-0.027774284,-0.24581581
6508,-0.02882675,-0.22552635,-0.029416557,-0.27117634
6509,-0.04044892,-0.21468084,-0.021552192,-0.2930991
6510,-0.054815266,-0.20127743,-0.0065161316,-0.3141355
6511,-0.07203661,-0.18542969,0.0076515563,-0.33151364
6512,-0.09213811,-0.16740097,0.020066604,-0.341824
6513,-0.115035884,-0.14763448,0.026677633,-0.34199288
6514,-0.14051406,-0.12676074,0.022616982,-0.3379534
6515,-0.16819914,-0.105566084,0.00994544,-0.3335811
6516,-0.19755873,-0.0849116,-0.011050038,-0.32472548
6517,-0.22791737,-0.06560674,-0.0352453,-0.31254283
6518,-0.25849056,-0.048272382,-0.06769298,-0.2972803
6519,-0.28841215,-0.03326351,-0.11006757,-0.2753009
6520,-0.31675944,-0.020671142,-0.15662509,-0.24845408
6521,-0.34265304,-0.010378933,-0.20335613,-0.21471462
6522,-0.36544,-0.0021316526,-0.2502739,-0.17628475
6523,-0.38480073,0.0043903547,-0.2972791,-0.13711393
6524,-0.40070692,0.009495799,-0.34280226,-0.10261442
6525,-0.4133065,0.0134367775,-0.38784865,-0.07659551
6526,-0.4228114,0.016400019,-0.43950295,-0.0561118
6527,-0.42943212,0.018522518,-0.4972191,-0.04407086
6528,-0.43335503,0.019912494,-0.55206966,-0.04368552
6529,-0.4347492,0.02067598,-0.5977416,-0.05244794
6530,-0.4337815,0.020926202,-0.63254184,-0.067734875
6531,-0.43063733,0.020779822,-0.65658814,-0.08305559
6532,-0.42553172,0.020341936,-0.6704121,-0.09618374
6533,-0.418711,0.019702308,-0.67601484,-0.10455707
6534,-0.41044664,0.018933818,-0.6749394,-0.10458647
6535,-0.40102565,0.018095577,-0.6676306,-0.097678185
6536,-0.3907363,0.017239822,-0.656838,-0.08580239
6537,-0.37985492,0.016415657,-0.633687,-0.07425313
6538,-0.3686239,0.015667183,-0.6017005,-0.06266102
6539,-0.3572432,0.01502224,-0.5729223,-0.0498813
6540,-0.3458683,0.014491458,-0.5440987,-0.039818984
6541,-0.33462444,0.014071087,-0.5053651,-0.03175092
6542,-0.3236261,0.013745175,-0.46624503,-0.023940591
6543,-0.3129884,0.013489012,-0.43285748,-0.015776196
6544,-0.30283323,0.013277262,-0.3969372,-0.011057343
6545,-0.29329392,0.013094601,-0.36629513,-0.010192205
6546,-0.28451088,0.012941341,-0.3400638,-0.0076508992
6547,-0.27662224,0.01284438,-0.31129846,-0.0037133612
6548,-0.26975337,0.012858455,-0.29113913,-0.0018510923
6549,-0.26400498,0.013053627,-0.2833211,-0.0015764749
6550,-0.25944504,0.013504025,-0.27284986,-0.0021372824
6551,-0.25610045,0.014280022,-0.2581652,-0.0011035574
6552,-0.2539602,0.015434791,-0.25393063,-0.00025061698
6553,-0.2529722,0.01698835,-0.25504488,-0.002563909
6554,-0.25304812,0.018908482,-0.25484315,-0.0040605427
6555,-0.25405863,0.02110855,-0.2576103,-0.002195146
6556,-0.25584087,0.023448115,-0.26637435,0.0011030779
6557,-0.25819787,0.025742328,-0.27962202,0.0046490203
6558,-0.2609063,0.027785381,-0.28842273,0.0071959565
6559,-0.26370788,0.029383354,-0.29870063,0.008739507
6560,-0.26627636,0.030371414,-0.3183315,0.010289312
6561,-0.26816496,0.030615067,-0.33739072,0.011386218
6562,-0.2687402,0.02999921,-0.35657087,0.01205337
6563,-0.2671465,0.028416876,-0.37953264,0.012363018
6564,-0.26234418,0.025746394,-0.40380472,0.012483749
6565,-0.25333023,0.021823555,-0.429418,0.01264389
6566,-0.23964109,0.016429419,-0.45248044,0.012728966
6567,-0.22201623,0.009351296,-0.4691371,0.013724219
6568,-0.20250718,0.00048471958,-0.4842959,0.013648215
6569,-0.18337648,-0.010186574,-0.5006579,0.01290975
6570,-0.1658386,-0.022730773,-0.5062319,0.017083121
6571,-0.14999509,-0.037301447,-0.5006877,0.017098447
6572,-0.13549012,-0.05404654,-0.49394733,0.0045595663
6573,-0.121957704,-0.0730186,-0.48887968,-0.00393293
6574,-0.1091577,-0.09412129,-0.4837922,-0.004113089
6575,-0.09698502,-0.1170825,-0.4700938,-0.0071219946
6576,-0.08544585,-0.14144494,-0.45204604,-0.0076599694
6577,-0.07461922,-0.16659433,-0.4365208,-0.00027720295
6578,-0.0646146,-0.1918219,-0.40892315,0.009544592
6579,-0.05552692,-0.21640548,-0.36454603,0.018004872
6580,-0.047410034,-0.23968008,-0.3123796,0.017299876
6581,-0.04025997,-0.26108053,-0.25246406,0.00033927872
6582,-0.03401801,-0.28015175,-0.18714751,-0.02924277
6583,-0.028581293,-0.2965506,-0.12512924,-0.073697634
6584,-0.023821793,-0.31003782,-0.07076738,-0.1329562
6585,-0.019608395,-0.32047233,-0.022425422,-0.19928037
6586,-0.015827637,-0.32780474,0.013350947,-0.26602054
6587,-0.012399173,-0.33205757,0.031423442,-0.33011428
6588,-0.009282389,-0.33329552,0.03934829,-0.39045006
6589,-0.0064693354,-0.33160028,0.037872896,-0.43816215
6590,-0.003969285,-0.32707378,0.028757844,-0.4636481
6591,-0.0018051942,-0.31985867,0.020564584,-0.47702804
6592,-1.2380434e-05,-0.31015542,0.017668976,-0.49083054
6593,0.0013636847,-0.2982349,0.014298344,-0.49620497
6594,0.0022757638,-0.2844593,0.010413399,-0.4902769
6595,0.0026898636,-0.26929903,0.014012712,-0.48557684
6596,0.0025980377,-0.25331745,0.017683985,-0.48295888
6597,0.002022801,-0.23712845,0.0151133,-0.47791383
6598,0.0010206617,-0.22132607,0.011355939,-0.46578625
6599,-0.0003293566,-0.20643918,0.0073985937,-0.44296202
6600,-0.0019380769,-0.19291005,0.0047378475,-0.41809788
6601,-0.0037185296,-0.18108773,0.0040787314,-0.39274332
6602,-0.0055903667,-0.17122966,0.0026805927,-0.3581115
6603,-0.007483394,-0.16352475,0.00045557885,-0.3205346
6604,-0.009334482,-0.15810965,-0.0006401522,-0.28409615
6605,-0.011080058,-0.15506634,-0.0015385457,-0.246249
6606,-0.012651695,-0.15440388,-0.0020731671,-0.20944495
6607,-0.013969927,-0.15603125,-0.0023949994,-0.17470679
6608,-0.014951759,-0.15973453,-0.0025918954,-0.145963
6609,-0.015524346,-0.16516963,-0.0027521495,-0.12408743
6610,-0.015640454,-0.17188962,-0.0029441894,-0.108290054
6611,-0.015285069,-0.17939124,-0.0032320283,-0.092957765
6612,-0.014472322,-0.18715277,-0.0036443626,-0.08227584
6613,-0.013240618,-0.19468036,-0.0041445494,-0.08341841
6614,-0.011643375,-0.20156957,-0.0046381135,-0.087845445
6615,-0.009742843,-0.20758143,-0.005017779,-0.087866396
6616,-0.007606123,-0.21272536,-0.005197899,-0.08977308
6617,-0.00529723,-0.21736538,-0.005136093,-0.09701322
6618,-0.0028762028,-0.22227284,-0.004850461,-0.10358621
6619,-0.00041809227,-0.22844173,-0.004414288,-0.10931971
6620,0.001939363,-0.23651604,-0.003929994,-0.118803084
6621,0.003956002,-0.24613923,-0.0035379678,-0.133162
6622,0.0053192647,-0.25594005,-0.0034196535,-0.15065494
6623,0.005725418,-0.26423988,-0.0037644426,-0.16902333
6624,0.004922824,-0.26976475,-0.004654448,-0.1878781
6625,0.0026880978,-0.27187538,-0.0062274095,-0.20816977
6626,-0.0012140645,-0.27042815,-0.008102777,-0.23301294
6627,-0.007038833,-0.26552352,-0.011747562,-0.25775322
6628,-0.015047559,-0.25731972,-0.01745181,-0.27911115
6629,-0.025481725,-0.24596938,-0.020713396,-0.29976657
6630,-0.03854,-0.23163423,-0.020166414,-0.3196632
6631,-0.054358345,-0.21454258,-0.013340831,-0.3331873
6632,-0.07299372,-0.19504318,-0.004835893,-0.3395473
6633,-0.09440595,-0.17362897,-0.0037821014,-0.34165227
6634,-0.118433,-0.15093957,-0.013441928,-0.34409568
6635,-0.1447716,-0.1277441,-0.03058116,-0.3477896
6636,-0.17295909,-0.104898,-0.052629102,-0.348787
6637,-0.20236105,-0.08325733,-0.08089472,-0.3451485
6638,-0.23218375,-0.06356369,-0.110400885,-0.3324157
6639,-0.26153982,-0.046325974,-0.136777,-0.3085265
6640,-0.28957632,-0.031754676,-0.16055375,-0.2690238
