time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5268,0.004946663,-0.26980636,0.019910764,-0.39668775
5269,0.005620348,-0.25681832,0.0195311,-0.40160522
5270,0.0056967223,-0.24278657,0.016681846,-0.40611544
5271,0.005223907,-0.22816367,0.011368301,-0.3998446
5272,0.0042840154,-0.21335748,0.009504852,-0.38518572
5273,0.0029869736,-0.19871955,0.009228933,-0.36607572
5274,0.0014533033,-0.18454236,0.0065973233,-0.341393
5275,-0.00019912266,-0.17104857,0.0049863956,-0.3154751
5276,-0.0018590536,-0.15839115,0.0033962172,-0.2899604
5277,-0.003428483,-0.1466611,0.0019428947,-0.25989294
5278,-0.0048213243,-0.13589536,0.0007712306,-0.2336285
5279,-0.0059678243,-0.12609984,-0.00014393879,-0.21877725
5280,-0.006811917,-0.117270164,-0.0008379312,-0.21098663
5281,-0.007316518,-0.109398216,-0.0014030142,-0.20395574
5282,-0.007471033,-0.10246835,-0.001929689,-0.19719352
5283,-0.0073001836,-0.096459925,-0.0024850594,-0.19700085
5284,-0.0068684253,-0.091349475,-0.0031344632,-0.19870767
5285,-0.0062843594,-0.087111354,-0.003996215,-0.20215978
5286,-0.0056954366,-0.08372024,-0.00476614,-0.20621586
5287,-0.0052786884,-0.08116235,-0.005990781,-0.20761552
5288,-0.005228802,-0.079450525,-0.0072171874,-0.21196875
5289,-0.0057417913,-0.0786323,-0.0084277,-0.22155409
5290,-0.0069915955,-0.07878682,-0.008179152,-0.2283504
5291,-0.009092997,-0.08000101,-0.009162309,-0.23059581
5292,-0.012066746,-0.08231806,-0.015740227,-0.23518361
5293,-0.015850153,-0.08565945,-0.024112724,-0.24199025
5294,-0.020379204,-0.089734614,-0.027691288,-0.24730307
5295,-0.025727624,-0.09399118,-0.02635628,-0.25165096
5296,-0.03219341,-0.09766599,-0.027184479,-0.2580438
5297,-0.04025997,-0.09994143,-0.029571956,-0.26467338
5298,-0.050465453,-0.10012691,-0.03393987,-0.27042317
5299,-0.06327076,-0.09779923,-0.037608054,-0.27480578
5300,-0.07899949,-0.09284923,-0.040906284,-0.2665288
5301,-0.0978503,-0.08545239,-0.050754175,-0.24137032
5302,-0.11994901,-0.0759809,-0.074654095,-0.20455408
5303,-0.14535478,-0.064904876,-0.10902967,-0.1629017
5304,-0.17394356,-0.052746642,-0.15134776,-0.11639909
5305,-0.20519176,-0.040112052,-0.20520015,-0.06522141
5306,-0.2380253,-0.027711732,-0.2664896,-0.018090427
5307,-0.2709277,-0.016259123,-0.33369428,0.019387031
5308,-0.30228978,-0.00630346,-0.39967299,0.04354304
5309,-0.33079118,0.0018700048,-0.4556396,0.054113623
5310,-0.35560712,0.00822499,-0.5029465,0.054734796
5311,-0.37638718,0.012895362,-0.54171735,0.04635052
5312,-0.393107,0.016102256,-0.57465047,0.030036118
5313,-0.4059132,0.018091198,-0.599556,0.012028034
5314,-0.41502956,0.019097086,-0.60900086,0.00032270158
5315,-0.42071438,0.01932729,-0.61041534,-0.0015405057
5316,-0.42325065,0.018956337,-0.61236775,0.0015744314
5317,-0.42294604,0.018129045,-0.61330366,0.0023022615
5318,-0.42012855,0.016969271,-0.608066,0.0024758521
5319,-0.4151408,0.015588052,-0.5976127,0.0014665237
5320,-0.40832892,0.014092044,-0.58192897,0.0017614715
5321,-0.40003324,0.012583838,-0.5656403,0.003339427
5322,-0.39058354,0.011157579,-0.5484344,0.0032574795
5323,-0.38029817,0.00988802,-0.5233762,0.000682394
5324,-0.36948565,0.008821141,-0.497429,-0.0016687438
5325,-0.3584449,0.007971954,-0.46931106,-0.0012615094
5326,-0.34746727,0.0073454636,-0.44003096,-4.7625315e-05
5327,-0.336823,0.006969194,-0.41765234,-0.0001943173
5328,-0.32675037,0.0069050747,-0.39104578,-0.00060812006
5329,-0.317453,0.007224732,-0.36313775,-0.001028804
5330,-0.30910742,0.007981338,-0.35165286,-0.00154551
5331,-0.30186376,0.009194596,-0.34719798,-0.001968696
5332,-0.2958377,0.010837609,-0.34107786,-0.001931163
5333,-0.2910976,0.012831244,-0.34019184,-0.0018069908
5334,-0.28765813,0.01505946,-0.34171182,-0.00020276225
5335,-0.2854733,0.017392144,-0.34955102,0.004857642
5336,-0.28443405,0.019706687,-0.3631501,0.010842613
5337,-0.28436387,0.021890802,-0.3810076,0.011312716
5338,-0.28500974,0.023829702,-0.39293173,0.013884986
5339,-0.28603527,0.02539327,-0.4012539,0.018894408
5340,-0.28702152,0.026430435,-0.41471568,0.021627132
5341,-0.28748375,0.026775427,-0.42757884,0.02100721
5342,-0.2868966,0.026253091,-0.43645504,0.016225489
5343,-0.28473294,0.024664814,-0.44342676,0.01456371
5344,-0.28051114,0.02177226,-0.45231003,0.012091841
5345,-0.27384537,0.017291117,-0.45580295,-0.0021454147
5346,-0.2644937,0.01089297,-0.45808756,-0.01542964
5347,-0.25239563,0.0022124946,-0.45773262,-0.015065881
5348,-0.2376942,-0.00913377,-0.44561997,-0.008166667
5349,-0.22072889,-0.023523973,-0.42967978,-0.002353098
5350,-0.2019836,-0.041288406,-0.41853,0.0018015068
5351,-0.18201233,-0.06263881,-0.40424135,0.004892986
5352,-0.16137886,-0.08756457,-0.3732536,0.0056846226
5353,-0.14064075,-0.11572443,-0.3297855,-0.0011157558
5354,-0.12035781,-0.1463693,-0.27634543,-0.02064393
5355,-0.1010832,-0.17834908,-0.21978459,-0.055981684
5356,-0.08331355,-0.21022783,-0.16203135,-0.103090465
5357,-0.067429416,-0.24048205,-0.1067976,-0.1547398
5358,-0.05364846,-0.26771984,-0.057683505,-0.20355289
5359,-0.04202232,-0.29087433,-0.013999947,-0.24486434
5360,-0.03245653,-0.30934438,0.017293284,-0.27882275
5361,-0.024737846,-0.32305962,0.039908957,-0.30210143
5362,-0.018576678,-0.3323794,0.05240524,-0.31404293
5363,-0.013660456,-0.33782548,0.053170305,-0.31433785
5364,-0.009711498,-0.33985662,0.04820773,-0.31372076
5365,-0.006516573,-0.3388135,0.040282883,-0.3280043
5366,-0.0039317603,-0.33497044,0.030652635,-0.34577748
5367,-0.0018798027,-0.32859263,0.025997326,-0.35434034
5368,-0.00033465427,-0.31996533,0.025091426,-0.3637443
5369,0.0006992708,-0.30941382,0.024751494,-0.3808087
5370,0.001207404,-0.29730844,0.022923805,-0.39707527
5371,0.001184006,-0.28405488,0.015861152,-0.40384936
5372,0.0006436455,-0.27007285,0.009673494,-0.39216405
5373,-0.000369089,-0.25577024,0.006810554,-0.36769372
5374,-0.0017778231,-0.24151295,0.0054773116,-0.34005806
5375,-0.0034770449,-0.22760254,0.0021640717,-0.31156886
5376,-0.00533917,-0.21427828,-0.00027638007,-0.28240216
5377,-0.0072313147,-0.20173472,-0.00064412545,-0.25097942
5378,-0.009029867,-0.19012822,-0.0034042022,-0.2231164
5379,-0.010629317,-0.17957547,-0.0059863664,-0.20365079
5380,-0.011943576,-0.1701484,-0.0073200497,-0.18938662
5381,-0.012900685,-0.16187641,-0.008401654,-0.17657469
5382,-0.013450758,-0.154752,-0.008847098,-0.16552745
5383,-0.013572162,-0.14874482,-0.00867978,-0.16093715
5384,-0.013280791,-0.14381485,-0.007942965,-0.16204625
5385,-0.01263227,-0.13991547,-0.006817656,-0.1651546
5386,-0.011721075,-0.13699101,-0.0055294437,-0.1684938
5387,-0.010669049,-0.13497391,-0.004294649,-0.16960166
5388,-0.00961614,-0.13378756,-0.0032020083,-0.17189994
5389,-0.008712449,-0.13334435,-0.0022696217,-0.17872879
5390,-0.008115139,-0.13353984,-0.0020687524,-0.18606213
5391,-0.007986671,-0.13424422,-0.0022969928,-0.19136837
5392,-0.0084996605,-0.13530234,-0.0047983676,-0.19365384
5393,-0.009843939,-0.1365328,-0.011312272,-0.19975422
5394,-0.012239803,-0.13772197,-0.018257052,-0.20862266
5395,-0.015953898,-0.13859117,-0.020528862,-0.21445157
5396,-0.021313798,-0.13875163,-0.020544754,-0.2193168
5397,-0.028704906,-0.13769758,-0.021638278,-0.22376542
5398,-0.038540438,-0.13487695,-0.026397778,-0.23056391
5399,-0.05121728,-0.12980655,-0.032935083,-0.23848027
5400,-0.06706432,-0.122189194,-0.03807822,-0.2391468
5401,-0.086296126,-0.11199207,-0.04572229,-0.23053013
5402,-0.10896125,-0.09947852,-0.057182435,-0.2123544
5403,-0.13489634,-0.085188724,-0.07425235,-0.18666047
5404,-0.16369216,-0.06987864,-0.099133216,-0.1516427
5405,-0.19467725,-0.05441499,-0.13258435,-0.105507284
5406,-0.22691347,-0.039641637,-0.17510904,-0.05782738
5407,-0.25925475,-0.026247002,-0.22698675,-0.015478433
5408,-0.2904862,-0.014669281,-0.28457224,0.016697155
5409,-0.3195085,-0.005077378,-0.3405512,0.037011337
5410,-0.3454926,0.0025771917,-0.39719236,0.049343787
5411,-0.36794317,0.008478964,-0.45556942,0.05213062
5412,-0.38665622,0.012877847,-0.51538604,0.04122537
5413,-0.4016296,0.016030004,-0.5731146,0.019640066
5414,-0.41297364,0.018165015,-0.62031335,-0.0028560418
5415,-0.42085347,0.019475859,-0.6550026,-0.019313382
5416,-0.4254677,0.020122992,-0.6786354,-0.027949441
5417,-0.42704463,0.020240283,-0.6929832,-0.029739773
5418,-0.4258487,0.01994252,-0.6968064,-0.027726745
5419,-0.42217785,0.019329166,-0.6899256,-0.021876894
5420,-0.41635618,0.018487174,-0.6752968,-0.01310759
5421,-0.40872535,0.017490668,-0.6540461,-0.0054711625
5422,-0.39963326,0.016405648,-0.626065,-0.0006290761
5423,-0.38942602,0.0152984215,-0.5919115,1.7933063e-06
5424,-0.37843338,0.0142393615,-0.553366,-0.00040043675
5425,-0.36696088,0.013299156,-0.51687026,0.0009072801
5426,-0.35528263,0.012536921,-0.4879332,0.0010586637
5427,-0.3436446,0.01198925,-0.46337107,-1.0216785e-06
5428,-0.33226436,0.011667716,-0.44044062,-0.0027659624
5429,-0.32133442,0.011567002,-0.41963896,-0.005928754
5430,-0.31102386,0.011678976,-0.40415305,-0.00549681
5431,-0.30147395,0.012009268,-0.39489627,-0.003741511
5432,-0.2927858,0.012579146,-0.3909897,-0.0031409808
5433,-0.2850137,0.013404562,-0.39009836,-0.0029805268
5434,-0.27816296,0.014475508,-0.38596267,-0.000816429
5435,-0.27219206,0.015741313,-0.3810787,0.0025315264
5436,-0.26701978,0.017118778,-0.38056657,0.0042042527
5437,-0.26253137,0.01850375,-0.38500953,0.006076531
5438,-0.2585877,0.01978488,-0.38737097,0.008365113
5439,-0.25502458,0.020844568,-0.39306507,0.011073441
5440,-0.25164646,0.02155707,-0.40832627,0.0135284215
5441,-0.24822284,0.02178133,-0.42030117,0.013614435
5442,-0.24447696,0.0213497,-0.4333687,0.012287325
5443,-0.24009138,0.020051055,-0.44874913,0.012230088
5444,-0.23472442,0.017620157,-0.45775557,0.013590664
5445,-0.2280507,0.013745175,-0.46239588,0.016303683
5446,-0.21981682,0.0080883065,-0.46253228,0.014349459
5447,-0.20989652,0.0003001817,-0.45302257,0.0021721465
5448,-0.19832645,-0.009978578,-0.43602106,-0.0085445
5449,-0.18528496,-0.023125809,-0.4212393,-0.009322062
5450,-0.17103206,-0.039522782,-0.40583062,-0.008014658
5451,-0.15584502,-0.05948728,-0.38693213,-0.008427835
5452,-0.14000018,-0.083161935,-0.3637814,-0.008078151
5453,-0.12380305,-0.11038284,-0.33444655,-0.009803112
5454,-0.10763242,-0.1405576,-0.2979541,-0.014549176
5455,-0.09194828,-0.17261933,-0.25164953,-0.028181521
5456,-0.07723979,-0.20510393,-0.20218004,-0.057022918
5457,-0.063926786,-0.2363584,-0.1536871,-0.092088565
5458,-0.052279457,-0.2647985,-0.104969904,-0.13090815
5459,-0.04237859,-0.28914407,-0.0632765,-0.17692938
5460,-0.034131467,-0.30860907,-0.031122843,-0.22655287
5461,-0.02731957,-0.32302803,-0.0010335029,-0.27574566
5462,-0.02167183,-0.33283356,0.01882033,-0.32230145
5463,-0.016935289,-0.33878413,0.024703816,-0.36002663
5464,-0.012918785,-0.3415719,0.02369373,-0.38763726
5465,-0.009500033,-0.3416238,0.018792078,-0.40811563
5466,-0.0066145794,-0.33916634,0.014828992,-0.42304194
5467,-0.00424388,-0.3343718,0.014467869,-0.43871704
5468,-0.0024033873,-0.32744536,0.017172761,-0.44990942
5469,-0.0011279777,-0.3186592,0.018777508,-0.45107856
5470,-0.0004529685,-0.3083457,0.018836224,-0.44948527
5471,-0.00039734313,-0.29688182,0.016692,-0.44257638
5472,-0.0009513893,-0.2846629,0.01285959,-0.42616907
5473,-0.0020683107,-0.2720693,0.0100231385,-0.4016468
5474,-0.0036659946,-0.25943628,0.005759853,-0.37007424
5475,-0.005627892,-0.24704534,0.0025812618,-0.33749422
5476,-0.007813172,-0.23512544,0.00014654914,-0.30544314
5477,-0.010069973,-0.22386174,-0.0026038152,-0.2710612
5478,-0.012245541,-0.21340126,-0.004785565,-0.23940891
5479,-0.014194637,-0.20385565,-0.006517456,-0.21661128
5480,-0.015785256,-0.19530529,-0.007727086,-0.19838957
5481,-0.016908359,-0.18780899,-0.008426376,-0.17960174
5482,-0.017483596,-0.18140864,-0.0086850785,-0.16348878
5483,-0.017466819,-0.17613055,-0.008638282,-0.15244247
5484,-0.016858913,-0.17197219,-0.008376048,-0.14667863
5485,-0.015704468,-0.16890511,-0.007903675,-0.14706491
5486,-0.0140913315,-0.16689521,-0.007180104,-0.14686723
5487,-0.01214621,-0.1659109,-0.0062397704,-0.14703956
5488,-0.010033772,-0.16590996,-0.0049352236,-0.15277933
5489,-0.007946938,-0.16680357,-0.0038703957,-0.16149639
5490,-0.0060927607,-0.16843188,-0.002202518,-0.17070608
5491,-0.004684027,-0.17056626,0.0015936911,-0.17608176
5492,-0.003941031,-0.17292647,0.002433369,-0.18228036
5493,-0.0041065826,-0.17519723,0.0002533851,-0.1914059
5494,-0.005454835,-0.17702666,-0.002987895,-0.20151515
5495,-0.008295259,-0.17802316,-0.007748718,-0.21100946
5496,-0.0129726445,-0.17776105,-0.008040089,-0.21540335
5497,-0.019858709,-0.17579807,-0.006047731,-0.21771789
5498,-0.029335769,-0.17171134,-0.006754526,-0.22283553
5499,-0.04176318,-0.1651396,-0.01059444,-0.2300228
5500,-0.05742701,-0.15583265,-0.017191341,-0.23577632
5501,-0.07648399,-0.14373103,-0.029160505,-0.23728171
5502,-0.09891999,-0.12904525,-0.043775402,-0.23592177
5503,-0.1245306,-0.11228733,-0.05989925,-0.23130144
5504,-0.15291409,-0.09423702,-0.07800353,-0.21439621
5505,-0.18345948,-0.07583953,-0.09779203,-0.1814246
5506,-0.2153253,-0.058050387,-0.12294836,-0.13699915
5507,-0.24745865,-0.041674055,-0.15603043,-0.090305425
5508,-0.27869803,-0.027248824,-0.19485074,-0.04618554
5509,-0.30795652,-0.015013648,-0.23668058,-0.004338913
5510,-0.33440018,-0.0049557076,-0.2782155,0.031172747
5511,-0.35753593,0.0031023426,-0.3209724,0.05939766
5512,-0.37718183,0.009411662,-0.37019774,0.075175025
5513,-0.39336702,0.014231542,-0.4234621,0.07749926
5514,-0.40622488,0.017793436,-0.47766545,0.068894796
5515,-0.41591606,0.020287199,-0.53065234,0.053952854
5516,-0.42259726,0.02186234,-0.57344437,0.038019415
5517,-0.42642614,0.022641152,-0.60826296,0.024001416
5518,-0.42757398,0.022733422,-0.63127464,0.013915638
5519,-0.42624292,0.022249244,-0.64223814,0.009167384
5520,-0.42267495,0.021302471,-0.64614666,0.009624976
5521,-0.41715127,0.020005075,-0.6444499,0.012011457
5522,-0.40997738,0.018457146,-0.6365818,0.011615795
5523,-0.4014667,0.016751265,-0.62022483,0.007522182
5524,-0.39192164,0.014980015,-0.5998116,0.0041904906
5525,-0.38162345,0.013240667,-0.5747915,0.0031458186
5526,-0.37082815,0.011634875,-0.54879105,0.0027955093
5527,-0.35976446,0.0102549065,-0.52506024,0.00059012516
5528,-0.348635,0.009169261,-0.50382566,-0.002195146
5529,-0.3376194,0.008423602,-0.48416522,-0.0030515268
5530,-0.3268846,0.008042329,-0.46625298,-0.0045400285
5531,-0.31658727,0.00803232,-0.45096663,-0.00575141
5532,-0.3068793,0.008390135,-0.43665767,-0.0068145357
5533,-0.29790157,0.009107644,-0.42634225,-0.0076321326
5534,-0.28977233,0.010170144,-0.4206548,-0.008126944
5535,-0.2825706,0.011546984,-0.41798875,-0.008173861
5536,-0.27631983,0.013179676,-0.41746163,-0.007666225
5537,-0.27098244,0.014978451,-0.4120461,-0.00655587
5538,-0.2664644,0.01682946,-0.40435657,-0.004840919
5539,-0.26262495,0.018604778,-0.4043623,-0.0025664112
5540,-0.25928256,0.020165216,-0.40573794,0.00029517728
5541,-0.25621787,0.021361899,-0.4080424,0.00331722
5542,-0.25317436,0.022045001,-0.413774,0.0060771564
5543,-0.24986379,0.022065645,-0.41501456,0.010695295
5544,-0.2459943,0.02126744,-0.42088303,0.015511734
5545,-0.2413041,0.019463973,-0.43270254,0.017408095
5546,-0.23559633,0.016417846,-0.4373499,0.01434852
5547,-0.22873674,0.011836928,-0.43474698,0.013648215
5548,-0.22061014,0.005376538,-0.43280187,0.014251247
5549,-0.211096,-0.0033445982,-0.4255304,0.004520157
5550,-0.2000994,-0.014723705,-0.41539598,-0.0100939935
5551,-0.18761018,-0.029153004,-0.40702394,-0.015278569
5552,-0.17371798,-0.04698906,-0.39362574,-0.012815145
5553,-0.15859053,-0.06848898,-0.37332556,-0.008468496
5554,-0.14246888,-0.09368873,-0.35529193,-0.0044233627
5555,-0.12568681,-0.122254565,-0.3353829,-0.0051733996
5556,-0.1087074,-0.15336202,-0.30455145,-0.008735919
5557,-0.092132814,-0.18565802,-0.25644743,-0.015045552
5558,-0.07664645,-0.21737446,-0.20330667,-0.032140017
5559,-0.06286858,-0.24669972,-0.15461597,-0.06005497
5560,-0.051149733,-0.27237925,-0.101874314,-0.100567296
5561,-0.041462537,-0.29408625,-0.05353059,-0.15135056
5562,-0.03351385,-0.31209025,-0.013083012,-0.20532131
5563,-0.026951382,-0.32664624,0.022867296,-0.25772664
5564,-0.021468753,-0.33779043,0.04401243,-0.31007534
5565,-0.016823154,-0.345491,0.047894727,-0.3604032
5566,-0.012828724,-0.34978727,0.04683299,-0.40174377
5567,-0.00935479,-0.35081664,0.041159205,-0.426591
5568,-0.0063240915,-0.3487867,0.02904833,-0.43768582
5569,-0.003707493,-0.3439631,0.022037772,-0.4520222
5570,-0.001512499,-0.33666226,0.019604383,-0.46626946
5571,0.0002308701,-0.3272308,0.014865193,-0.46670455
5572,0.0014872965,-0.31601936,0.012703309,-0.45706448
5573,0.0022342657,-0.30337474,0.015982555,-0.4436367
5574,0.0024770745,-0.28964576,0.013835241,-0.4309555
5575,0.0022545732,-0.27518392,0.009432009,-0.4168302
5576,0.0016373966,-0.26032987,0.008180439,-0.39629647
5577,0.0007244347,-0.24540076,0.006888694,-0.37011084
5578,-0.00036997194,-0.23068589,0.0050009643,-0.34601238
5579,-0.001528392,-0.2164502,0.0027719773,-0.32299957
5580,-0.002644872,-0.20293264,0.0012104942,-0.30151373
5581,-0.0036271452,-0.19033778,-0.00026225302,-0.27998754
5582,-0.004401927,-0.1788273,-0.0014983718,-0.25346693
5583,-0.004914916,-0.16851258,-0.001071028,-0.23081976
5584,-0.005138742,-0.15945834,-0.0005165403,-0.2151747
5585,-0.005078702,-0.15169305,0.00046749855,-0.20316754
5586,-0.0047793845,-0.14521015,0.0014837647,-0.1919223
5587,-0.004322462,-0.13996738,0.0022545732,-0.18611406
5588,-0.0038235998,-0.13589473,0.0025794958,-0.18390241
5589,-0.0034231853,-0.13291241,0.0023353624,-0.18603992
5590,-0.0032770585,-0.13094911,0.0014590424,-0.19189821
5591,-0.0035414996,-0.12993635,-7.37449e-05,-0.19535814
5592,-0.004362636,-0.1297956,-0.002277568,-0.19644849
5593,-0.0058733495,-0.13041551,-0.0051321196,-0.20037508
5594,-0.00819637,-0.13162847,-0.00821138,-0.2084225
5595,-0.01145884,-0.13318546,-0.012841527,-0.21094659
5596,-0.01581925,-0.13474622,-0.020935899,-0.20969173
5597,-0.021486854,-0.13588628,-0.03159522,-0.20895202
5598,-0.028733158,-0.136119,-0.037884414,-0.21128346
5599,-0.03788353,-0.13494045,-0.037377603,-0.21816297
5600,-0.049292024,-0.13188651,-0.03512566,-0.22713839
5601,-0.0633052,-0.1265887,-0.034119107,-0.23563339
5602,-0.08020912,-0.11884155,-0.0403412,-0.23855534
5603,-0.10018303,-0.108666636,-0.051226992,-0.23959658
5604,-0.12326225,-0.09634795,-0.06572137,-0.22899096
5605,-0.14931169,-0.08241159,-0.083452165,-0.20175473
5606,-0.17798787,-0.06755565,-0.108654425,-0.16137972
5607,-0.20868644,-0.05255616,-0.14298761,-0.11731177
5608,-0.24048252,-0.03817284,-0.18632108,-0.07309617
5609,-0.27217263,-0.025052197,-0.2343324,-0.027512806
5610,-0.3024699,-0.013634305,-0.28661403,0.009652187
5611,-0.330272,-0.0041055824,-0.34592786,0.03837254
5612,-0.3548222,0.0035718195,-0.40718594,0.05614041
5613,-0.37572232,0.009570553,-0.47099084,0.059181847
5614,-0.3928421,0.014112062,-0.52940917,0.050999623
5615,-0.40621826,0.017413413,-0.5821179,0.038351897
5616,-0.41597918,0.019668216,-0.63390666,0.023740873
5617,-0.42230678,0.021040365,-0.68251485,0.010816652
5618,-0.42542708,0.021665916,-0.7111895,0.0029171791
5619,-0.42560986,0.021663101,-0.71879977,0.00058605906
5620,-0.42316324,0.02114233,-0.71086127,0.0025299625
5621,-0.41842183,0.020210257,-0.6878926,0.0061428393
5622,-0.41173354,0.018969787,-0.65831316,0.008790801
5623,-0.4034445,0.01752445,-0.61941427,0.007067718
5624,-0.39389107,0.015982775,-0.572485,0.0052342247
5625,-0.3833942,0.01445893,-0.52498585,0.0046377606
5626,-0.37225676,0.013070517,-0.48512983,0.004754739
5627,-0.36075997,0.011926382,-0.4513432,0.002523394
5628,-0.34916076,0.011111287,-0.41940454,-0.0005843491
5629,-0.33769313,0.01067434,-0.38980567,0.00010938828
5630,-0.32657024,0.0106271105,-0.37026307,-0.00070289127
5631,-0.3159776,0.0109511465,-0.3586462,-0.0015827304
5632,-0.30607364,0.011612042,-0.3450785,-0.002256763
5633,-0.2969855,0.012572577,-0.33522573,-0.0025879927
5634,-0.28880903,0.01379647,-0.32995942,-0.002426913
5635,-0.28159583,0.015240245,-0.32546657,-0.0016868849
5636,-0.27535036,0.016835716,-0.3262268,-0.00033068768
5637,-0.27002576,0.01848217,-0.3335177,0.0016207224
5638,-0.26553115,0.020059185,-0.33538997,0.004079455
5639,-0.26173407,0.021445723,-0.337132,0.00689663
5640,-0.25846452,0.022531055,-0.34640864,0.009868315
5641,-0.2555102,0.023222916,-0.35696378,0.012722397
5642,-0.25261414,0.023438418,-0.36623776,0.015184258
5643,-0.24947087,0.023086546,-0.37968937,0.016806314
5644,-0.24574044,0.022054385,-0.39148283,0.019148069
5645,-0.24108161,0.020198684,-0.4017161,0.018933192
5646,-0.23520783,0.017339285,-0.41737908,0.01216941
5647,-0.22795886,0.013256932,-0.42962945,0.009501429
5648,-0.21934444,0.0076879533,-0.4312991,0.011119107
5649,-0.20951685,0.0003161333,-0.4242912,0.006141901
5650,-0.1986655,-0.009231357,-0.41925532,-0.009508164
5651,-0.18690515,-0.02136269,-0.41133666,-0.021538157
5652,-0.17425303,-0.036473528,-0.39536202,-0.020789372
5653,-0.16069148,-0.05488009,-0.3741454,-0.0141563285
5654,-0.14626156,-0.07672594,-0.35639426,-0.003252642
5655,-0.13111602,-0.1018722,-0.33454102,0.00451265
5656,-0.11554049,-0.12979841,-0.30601758,0.007709222
5657,-0.099949054,-0.15955374,-0.27292094,0.012240097
5658,-0.08484589,-0.18978167,-0.22946826,0.007068344
5659,-0.07074796,-0.21885765,-0.1823324,-0.009335824
5660,-0.058083918,-0.24516211,-0.1388837,-0.0393739
5661,-0.047089968,-0.26746273,-0.092344716,-0.08257266
5662,-0.037767425,-0.28525344,-0.04407781,-0.13145018
5663,-0.029930871,-0.29879978,-0.0064883186,-0.18620726
5664,-0.023321608,-0.3087767,0.023427082,-0.2441115
5665,-0.017700357,-0.3157729,0.047041364,-0.30365154
5666,-0.012883026,-0.320051,0.056846876,-0.35900947
5667,-0.008737613,-0.32163525,0.056408055,-0.394376
5668,-0.0051767086,-0.3204983,0.049446497,-0.41108575
5669,-0.0021455684,-0.31667775,0.041383028,-0.42370784
5670,0.00038185317,-0.31030494,0.032162465,-0.43696922
5671,0.0024104125,-0.30159444,0.024643334,-0.4426793
5672,0.003934812,-0.29083118,0.020222886,-0.43407324
5673,0.0049524023,-0.27836424,0.018719677,-0.41998518
5674,0.0054759867,-0.26458645,0.01524839,-0.4071085
5675,0.005545298,-0.24990004,0.011289277,-0.39585295
5676,0.005223024,-0.2346863,0.009164919,-0.38326997
5677,0.0045903963,-0.21929178,0.007909817,-0.36160082
5678,0.0037357083,-0.20403236,0.008813508,-0.3410192
5679,0.0027432817,-0.1891924,0.0081565995,-0.32058713
5680,0.0016908146,-0.17500831,0.005272027,-0.29895523
5681,0.00065247493,-0.16165496,0.0036602167,-0.2766962
5682,-0.000300661,-0.14924651,0.0025181314,-0.2494878
5683,-0.0011028139,-0.13785177,0.0015234972,-0.22514257
5684,-0.0016987997,-0.12750389,0.00085246126,-0.20637287
5685,-0.0020533009,-0.11821099,0.0005279801,-0.191222
5686,-0.002162344,-0.109963715,0.0005531439,-0.17668323
5687,-0.0020603645,-0.10273796,0.00081008003,-0.16617458
5688,-0.001822853,-0.09650246,0.0011102803,-0.16208848
5689,-0.0015663584,-0.091222174,0.0013517649,-0.16278659
5690,-0.001444071,-0.08687146,0.0021247808,-0.16410807
5691,-0.0016347864,-0.08343561,6.2669635e-05,-0.16598535
5692,-0.0023327519,-0.08090931,-0.0020104782,-0.16675727
5693,-0.0037286836,-0.07929476,-0.004334382,-0.16843
5694,-0.0059810686,-0.07860165,-0.005305618,-0.17486756
5695,-0.009183499,-0.07883936,-0.0044707963,-0.17856802
5696,-0.013333768,-0.07999882,-0.0056945537,-0.18126164
5697,-0.01834005,-0.08200716,-0.011084914,-0.18752249
5698,-0.024093298,-0.08466263,-0.017975394,-0.19803426
5699,-0.030587781,-0.08756863,-0.017420024,-0.21007082
5700,-0.03801288,-0.09011057,-0.013045046,-0.21768598
5701,-0.046735026,-0.09154339,-0.014055131,-0.22351176
5702,-0.05718376,-0.09118495,-0.017300826,-0.2318707
5703,-0.06973213,-0.088604234,-0.019854294,-0.24609731
5704,-0.084625155,-0.0837046,-0.0234695,-0.25792745
5705,-0.101986445,-0.07670717,-0.030285815,-0.25819924
5706,-0.12190517,-0.06803702,-0.038874634,-0.24521841
5707,-0.14452791,-0.058161736,-0.056861486,-0.22322306
5708,-0.17002904,-0.047477305,-0.08341067,-0.1926054
5709,-0.19838251,-0.036345605,-0.11438516,-0.15033373
5710,-0.22904311,-0.025217343,-0.15510379,-0.1014462
5711,-0.2608202,-0.014670533,-0.20940693,-0.051014803
5712,-0.2920852,-0.0052766157,-0.27147025,-0.010862172
5713,-0.3212236,0.0025750021,-0.34028766,0.018326094
5714,-0.34702936,0.00875452,-0.40734312,0.038422897
5715,-0.36884728,0.013345134,-0.47057852,0.050537027
5716,-0.386477,0.016546711,-0.53369737,0.05327757
5717,-0.40000278,0.018599147,-0.5910966,0.044841688
5718,-0.40965158,0.019726079,-0.6371698,0.02984814
5719,-0.41571915,0.020112984,-0.66231775,0.015016923
5720,-0.4185366,0.019909367,-0.66925436,0.006926031
5721,-0.41845185,0.01924284,-0.67060703,0.0056717987
5722,-0.41581848,0.018229758,-0.66156375,0.006693638
5723,-0.41098657,0.016976152,-0.63823223,0.006350523
5724,-0.40429652,0.015580232,-0.60695374,0.006552263
