time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5271,-0.01425291,-0.27573565,-0.009205131,-0.26753622
5272,-0.015067866,-0.27235955,-0.009217934,-0.2541663
5273,-0.015839998,-0.26951486,-0.009059004,-0.24081077
5274,-0.016531343,-0.2672144,-0.008752181,-0.22938725
5275,-0.017104814,-0.26545033,-0.008323513,-0.21858834
5276,-0.017531715,-0.26419643,-0.007812731,-0.20987658
5277,-0.017794833,-0.26341322,-0.0072767856,-0.20342089
5278,-0.017886657,-0.26305196,-0.006765121,-0.19836956
5279,-0.017811608,-0.26305228,-0.006300252,-0.19568875
5280,-0.017586017,-0.26334128,-0.0058618714,-0.19357188
5281,-0.017235488,-0.26382828,-0.005490594,-0.1927765
5282,-0.016795784,-0.26440004,-0.004623104,-0.19381273
5283,-0.016315462,-0.26492175,-0.0039008572,-0.19479546
5284,-0.015866928,-0.26525548,-0.0045718933,-0.19609348
5285,-0.015552601,-0.26528895,-0.0056998516,-0.19858287
5286,-0.015503597,-0.26494834,-0.005736052,-0.20303461
5287,-0.015862072,-0.2641742,-0.005393912,-0.20667501
5288,-0.016755609,-0.26289025,-0.0067465794,-0.21011117
5289,-0.018288396,-0.2609939,-0.0056764535,-0.21429174
5290,-0.02053725,-0.25836688,-0.0045087626,-0.21587938
5291,-0.023556912,-0.2548979,-0.002962731,-0.21929803
5292,-0.027390204,-0.25049275,-0.002804243,-0.22115687
5293,-0.032071564,-0.24508423,-0.00014261437,-0.22186624
5294,-0.03762836,-0.23863947,0.005898916,-0.2216889
5295,-0.04407781,-0.23116475,0.014057301,-0.21898557
5296,-0.05142477,-0.2227004,0.019979192,-0.21589503
5297,-0.059658203,-0.21331275,0.02471132,-0.21041487
5298,-0.06874677,-0.20309247,0.023500808,-0.20391288
5299,-0.07863881,-0.19215782,0.01799787,-0.19761826
5300,-0.08927782,-0.18064891,0.010666362,-0.18887618
5301,-0.10063598,-0.1686968,0.0030620238,-0.18025263
5302,-0.11273847,-0.15638094,-0.003967078,-0.17257084
5303,-0.12563649,-0.14371695,-0.012379307,-0.1639617
5304,-0.13935916,-0.13069889,-0.023544108,-0.1543654
5305,-0.15389724,-0.11736181,-0.03938012,-0.14323996
5306,-0.16924058,-0.1037989,-0.055605944,-0.12913
5307,-0.18541121,-0.09014716,-0.07727599,-0.10993369
5308,-0.20246656,-0.07656736,-0.10177322,-0.08703942
5309,-0.22045827,-0.06324904,-0.12679225,-0.061276674
5310,-0.23938945,-0.050415836,-0.15592802,-0.031072197
5311,-0.25915322,-0.038324226,-0.19263147,-0.0023581022
5312,-0.2795037,-0.02723944,-0.23531865,0.023372736
5313,-0.30004844,-0.01740795,-0.28299487,0.044858575
5314,-0.3202846,-0.009027427,-0.33124632,0.060917754
5315,-0.33966738,-0.0022085954,-0.37527114,0.06977526
5316,-0.3576891,0.0030676245,-0.4180532,0.06985377
5317,-0.3739242,0.0069573084,-0.4593696,0.06447308
5318,-0.38805613,0.009711302,-0.49857816,0.053931274
5319,-0.3998783,0.011606099,-0.53661597,0.040994853
5320,-0.4092931,0.012896926,-0.5740659,0.029674236
5321,-0.41630232,0.01379303,-0.6054,0.020097971
5322,-0.4210093,0.014448921,-0.63034046,0.013553443
5323,-0.4236047,0.014962812,-0.6494052,0.009563984
5324,-0.42434195,0.015378492,-0.66121715,0.0064083864
5325,-0.42349964,0.015703153,-0.6662594,0.0037294587
5326,-0.42134526,0.01593054,-0.6668888,0.002019199
5327,-0.41811457,0.016050648,-0.66432446,0.00024607143
5328,-0.41400537,0.016054401,-0.65611815,-0.0018673567
5329,-0.4091911,0.015936797,-0.64377445,-0.003052778
5330,-0.4038427,0.015700338,-0.62935024,-0.0028791872
5331,-0.39814374,0.01535691,-0.6126229,-0.0023803094
5332,-0.39229512,0.014925905,-0.5933871,-0.002827892
5333,-0.3864995,0.014423899,-0.5750036,-0.0030565313
5334,-0.3809427,0.013855272,-0.55489373,-0.0028463458
5335,-0.37578234,0.013215019,-0.5338998,-0.0033664925
5336,-0.37113455,0.012505643,-0.51205164,-0.0037627798
5337,-0.36706066,0.011750602,-0.48977587,-0.00393293
5338,-0.36356333,0.010983988,-0.46711075,-0.0040261373
5339,-0.36059487,0.010236765,-0.44741148,-0.003936058
5340,-0.35807717,0.00953302,-0.42862952,-0.0036348545
5341,-0.35591838,0.008899335,-0.4113362,-0.0031209632
5342,-0.3540165,0.008374184,-0.39715442,-0.0024531863
5343,-0.3522268,0.008017619,-0.38412526,-0.0016997086
5344,-0.35027063,0.007941615,-0.37302935,-0.00092183455
5345,-0.3473547,0.008406713,-0.3641487,-0.00019400452
5346,-0.34038785,0.010144184,-0.3578233,0.0003836929
5347,-0.32182136,0.01423029,-0.35488048,0.0006924029
5348,-0.30422607,0.017361179,-0.35602298,0.0006138961
5349,-0.3058591,0.01796734,-0.35744232,9.4375035e-05
5350,-0.31302902,0.018150313,-0.3614818,-0.00086928817
5351,-0.31913412,0.018423367,-0.3660916,-0.0021250842
5352,-0.32397088,0.01873114,-0.3697055,-0.0040029916
5353,-0.3280355,0.018942576,-0.37081537,-0.0056319293
5354,-0.33159155,0.018956337,-0.37196186,-0.006486121
5355,-0.3346973,0.018707993,-0.37231064,-0.0076265023
5356,-0.3372918,0.018154379,-0.37054166,-0.008264566
5357,-0.33925503,0.017262341,-0.3662885,-0.009125013
5358,-0.34044436,0.016006546,-0.3645606,-0.009785908
5359,-0.3407185,0.014368538,-0.36440343,-0.009778089
5360,-0.33996227,0.01233174,-0.36336246,-0.006435451
5361,-0.33810017,0.009873945,-0.362608,-0.00154551
5362,-0.3350986,0.0069604362,-0.36237222,-5.294251e-05
5363,-0.3309567,0.0035367887,-0.35858044,-0.003976406
5364,-0.32570276,-0.00047081136,-0.35448757,-0.0076246257
5365,-0.31938487,-0.005142435,-0.3477273,-0.010027371
5366,-0.3120613,-0.01055002,-0.33536392,-0.012100139
5367,-0.3037877,-0.01674893,-0.32325524,-0.010482148
5368,-0.29460996,-0.023784515,-0.3111775,-0.0038484805
5369,-0.28456384,-0.031688992,-0.29462144,0.008364488
5370,-0.2736754,-0.04048144,-0.27766365,0.022437848
5371,-0.26196364,-0.050179377,-0.26235345,0.03730441
5372,-0.24944527,-0.060809385,-0.24201708,0.04973319
5373,-0.23614243,-0.0724115,-0.21797368,0.05605596
5374,-0.22209878,-0.0850314,-0.19313651,0.055470444
5375,-0.20738985,-0.098711595,-0.16342022,0.045452226
5376,-0.19213349,-0.11348307,-0.13116723,0.026888652
5377,-0.17648908,-0.12935771,-0.097698435,-0.003270783
5378,-0.1606575,-0.14630893,-0.065698855,-0.042334013
5379,-0.14487357,-0.16424067,-0.03746943,-0.085248776
5380,-0.12939738,-0.18295313,-0.014742061,-0.12685207
5381,-0.11448758,-0.20213445,0.00458863,-0.16339588
5382,-0.100380816,-0.22137955,0.019422939,-0.19641596
5383,-0.08726471,-0.24023464,0.029019635,-0.22715622
5384,-0.07526244,-0.2582518,0.031912595,-0.25123686
5385,-0.064430505,-0.27503285,0.031299833,-0.27081788
5386,-0.054768912,-0.29025692,0.028194968,-0.2917748
5387,-0.046237927,-0.30368376,0.022468206,-0.3138518
5388,-0.038779274,-0.31514046,0.016332643,-0.33765092
5389,-0.032326736,-0.32450715,0.012225196,-0.36207843
5390,-0.02681585,-0.33171007,0.009308838,-0.3878168
5391,-0.02217599,-0.33672795,0.005884789,-0.41140762
5392,-0.018327687,-0.33960798,0.0047118007,-0.42963058
5393,-0.015183089,-0.34047532,0.0039290725,-0.44299048
5394,-0.012652136,-0.33952573,0.0029154553,-0.44961727
5395,-0.010648741,-0.33700413,0.0022969544,-0.44824764
5396,-0.009096088,-0.33316854,0.0022890079,-0.43878427
5397,-0.007925306,-0.32826704,0.0032266923,-0.42399746
5398,-0.0070812143,-0.32252166,0.0037904507,-0.40483025
5399,-0.006522312,-0.31612757,0.0032884984,-0.38199258
5400,-0.0062190215,-0.30926558,0.0020033761,-0.3595337
5401,-0.006151035,-0.30211833,0.0005641807,-0.33938652
5402,-0.0063042254,-0.29487288,-0.00022870122,-0.32129118
5403,-0.0066719707,-0.28770843,-0.0008520583,-0.3053959
5404,-0.0072494145,-0.28079388,-0.0015897563,-0.29064068
5405,-0.008021989,-0.2742847,-0.002375133,-0.2759033
5406,-0.0089548165,-0.2683138,-0.0021689662,-0.26259905
5407,-0.009996247,-0.26297408,-0.0029013667,-0.24957694
5408,-0.011084473,-0.25830904,-0.0042862613,-0.236887
5409,-0.012157689,-0.25431424,-0.004372348,-0.22428024
5410,-0.013160711,-0.2509638,-0.0039052719,-0.2122562
5411,-0.014052041,-0.24823576,-0.0029424233,-0.20297644
5412,-0.014806956,-0.24611983,-0.001913796,-0.19435382
5413,-0.015424133,-0.24460006,-0.0009288743,-0.18729635
5414,-0.015923437,-0.24363138,0.0010970362,-0.18289746
5415,-0.016342392,-0.24313751,0.0018312025,-0.18029423
5416,-0.016730005,-0.24302992,0.002157008,-0.17946756
5417,-0.017136598,-0.24322821,0.0017698379,-0.17876944
5418,-0.017616037,-0.24365109,-0.000103764934,-0.17819487
5419,-0.018223941,-0.24420345,-0.0021928058,-0.1769369
5420,-0.019015059,-0.2447677,-0.0038628906,-0.17580932
5421,-0.02003618,-0.2452062,-0.005232775,-0.17747174
5422,-0.021331014,-0.24536635,-0.007543434,-0.18038087
5423,-0.022942385,-0.24509299,-0.009834227,-0.18422426
5424,-0.024917526,-0.2442391,-0.01153963,-0.18974382
5425,-0.027306326,-0.24267961,-0.013531547,-0.19565341
5426,-0.03015867,-0.24032284,-0.012807534,-0.20160054
5427,-0.033524003,-0.23711532,-0.011939602,-0.20669629
5428,-0.037444707,-0.23303735,-0.014165058,-0.20996793
5429,-0.04194727,-0.22809955,-0.01594816,-0.20952941
5430,-0.04703125,-0.22234009,-0.01915324,-0.20490721
5431,-0.052677665,-0.21581371,-0.023906557,-0.19762984
5432,-0.058872387,-0.20857763,-0.029454082,-0.1859852
5433,-0.06563175,-0.20067221,-0.032768205,-0.17148927
5434,-0.0730127,-0.19209746,-0.03553049,-0.15652451
5435,-0.081092946,-0.18279299,-0.042591818,-0.14289121
5436,-0.08995371,-0.17264841,-0.049917147,-0.13099009
5437,-0.09968329,-0.16155301,-0.058526274,-0.11830733
5438,-0.110380575,-0.1494564,-0.07159514,-0.10350739
5439,-0.12215946,-0.13639955,-0.08809733,-0.085580945
5440,-0.1351462,-0.1225148,-0.10852419,-0.06463808
5441,-0.14947326,-0.10800918,-0.13341917,-0.040289085
5442,-0.16526292,-0.09314481,-0.16155589,-0.013422556
5443,-0.1826061,-0.07822632,-0.19297096,0.0130207855
5444,-0.20152712,-0.06358715,-0.22765116,0.036562502
5445,-0.22194603,-0.04957353,-0.26193184,0.05645225
5446,-0.2436364,-0.036525138,-0.29229268,0.07090814
5447,-0.26620528,-0.024749117,-0.32230875,0.07907409
5448,-0.289111,-0.01448881,-0.3529159,0.08031769
5449,-0.31171077,-0.005892472,-0.37953264,0.0753483
5450,-0.3333358,0.0010073684,-0.4071493,0.0664689
5451,-0.35335562,0.006292972,-0.43565157,0.05469132
5452,-0.37122726,0.010137303,-0.4627433,0.042734515
5453,-0.38652027,0.01277119,-0.48764202,0.031994097
5454,-0.39892912,0.014452987,-0.5112327,0.023425596
5455,-0.4082808,0.015436043,-0.5336442,0.01673031
5456,-0.41454396,0.015942426,-0.55432135,0.011725579
5457,-0.41783246,0.016153239,-0.57197136,0.008850855
5458,-0.4183971,0.016202657,-0.5826539,0.0075784815
5459,-0.41660297,0.01617826,-0.5883475,0.006839392
5460,-0.41289636,0.016121961,-0.59084207,0.0057696975
5461,-0.40775898,0.016038762,-0.58706814,0.005086907
5462,-0.40166447,0.015910523,-0.5786678,0.0038961684
5463,-0.39504328,0.015713476,-0.56725204,0.001957895
5464,-0.38825744,0.015427285,-0.5517935,-1.7911587e-05
5465,-0.3815961,0.015036002,-0.5324562,-0.0014863954
5466,-0.37527996,0.014528054,-0.5111309,-0.0028898218
5467,-0.36946842,0.013901563,-0.4915839,-0.0037099207
5468,-0.36426878,0.013166852,-0.47219914,-0.0046432447
5469,-0.35973665,0.012343,-0.45214757,-0.0060698157
5470,-0.35589144,0.011452839,-0.43411258,-0.006349438
5471,-0.3527274,0.0105207665,-0.4174387,-0.006372583
5472,-0.3502269,0.009573367,-0.40136868,-0.006011327
5473,-0.34835818,0.008646299,-0.3886658,-0.005356061
5474,-0.34707394,0.007785852,-0.37865016,-0.0044302437
5475,-0.34631506,0.0070498902,-0.36922783,-0.0032845451
5476,-0.34602323,0.006499404,-0.36546254,-0.001969009
5477,-0.34615037,0.0061944476,-0.36708316,-0.00053524325
5478,-0.3466563,0.0061916322,-0.36586383,0.000957637
5479,-0.34746727,0.0065607084,-0.36635298,0.002432689
5480,-0.34819704,0.007444926,-0.3739816,0.0037635514
5481,-0.34679052,0.009301565,-0.3828896,0.0047659986
5482,-0.33772534,0.0130692655,-0.3919084,0.005209203
5483,-0.32118475,0.017419668,-0.40395615,0.0049408404
5484,-0.31152183,0.019425815,-0.41586307,0.0037091284
5485,-0.31273013,0.020079829,-0.42473045,0.0020733094
5486,-0.3185964,0.020169282,-0.4323233,-0.00078671525
5487,-0.3251037,0.019811155,-0.43642944,-0.005047351
5488,-0.33080572,0.019028902,-0.43634644,-0.007573956
5489,-0.33525974,0.017839102,-0.43689385,-0.01123719
5490,-0.338305,0.016254265,-0.43764877,-0.013592394
5491,-0.3398497,0.014274079,-0.4348578,-0.012858621
5492,-0.3398294,0.011876025,-0.42946082,-0.015317041
5493,-0.33821052,0.009011622,-0.42227897,-0.022074882
5494,-0.33499837,0.005612997,-0.4154728,-0.027916914
5495,-0.33023977,0.0016025814,-0.40821016,-0.025438474
5496,-0.32401282,-0.0030950028,-0.39927965,-0.018282784
5497,-0.3164067,-0.008556073,-0.38831484,-0.01249799
5498,-0.307508,-0.01485945,-0.3725062,-0.008566707
5499,-0.2973939,-0.022080824,-0.35458997,-0.005449894
5500,-0.286139,-0.030285567,-0.33518866,-0.004082437
5501,-0.27381358,-0.039524972,-0.31417772,-0.0046654516
5502,-0.2604838,-0.049845017,-0.28728375,-0.0047179977
5503,-0.24621458,-0.06129669,-0.2605924,-0.0048862714
5504,-0.23108315,-0.07393628,-0.23336822,-0.0073991143
5505,-0.21519814,-0.087812915,-0.20034043,-0.013913928
5506,-0.198707,-0.102956906,-0.16439807,-0.025393749
5507,-0.18180175,-0.119364515,-0.12584044,-0.04400205
5508,-0.16471064,-0.13698225,-0.08507148,-0.067899704
5509,-0.14769414,-0.15568689,-0.04893664,-0.09653217
5510,-0.13103126,-0.17526229,-0.018161254,-0.12627217
5511,-0.11500101,-0.19538192,0.009488517,-0.15514548
5512,-0.099859,-0.21560915,0.031202268,-0.18957211
5513,-0.085814476,-0.23542883,0.047390126,-0.22869007
5514,-0.07301314,-0.25430548,0.05703185,-0.26882175
5515,-0.061528277,-0.27174184,0.060084626,-0.3004919
5516,-0.05136164,-0.28732526,0.05898271,-0.32599407
5517,-0.04245761,-0.30074993,0.056402314,-0.35059205
5518,-0.03472613,-0.31181315,0.051126294,-0.37328053
5519,-0.028066538,-0.3203982,0.044253476,-0.3928381
5520,-0.022385688,-0.32646292,0.03918627,-0.41186988
5521,-0.017598819,-0.33003736,0.033013623,-0.43015102
5522,-0.013629994,-0.3312212,0.026573004,-0.44437984
5523,-0.010413437,-0.3301812,0.019260919,-0.45295617
5524,-0.007894845,-0.32714447,0.012030066,-0.4568524
5525,-0.006032279,-0.32239872,0.0062785815,-0.4562569
5526,-0.004786448,-0.3162849,0.0034094614,-0.4479724
5527,-0.0041140877,-0.30917925,0.0017504132,-0.43507007
5528,-0.00396178,-0.3014568,0.0021720182,-0.41988853
5529,-0.0042668367,-0.29345474,0.001960995,-0.4011279
5530,-0.004957739,-0.2854533,0.002396727,-0.3820667
5531,-0.005958995,-0.27767488,0.0014488886,-0.36472264
5532,-0.007195555,-0.27028835,-0.0002565139,-0.35003906
5533,-0.008595901,-0.26340854,-0.0025128722,-0.33554065
5534,-0.010089397,-0.25709796,-0.0037829843,-0.32454437
5535,-0.011600111,-0.2513798,-0.00511711,-0.31386557
5536,-0.013052551,-0.24627277,-0.0062976032,-0.3009573
5537,-0.014382262,-0.24180727,-0.0072935615,-0.28974396
5538,-0.015545979,-0.23801017,-0.008042296,-0.2782973
5539,-0.016520746,-0.23488304,-0.008531004,-0.26650345
5540,-0.01729906,-0.23238865,-0.008757921,-0.25572956
5541,-0.017882684,-0.23043911,-0.008742911,-0.24633783
5542,-0.018284865,-0.22892496,-0.008578242,-0.23900606
5543,-0.018536504,-0.22776487,-0.008427259,-0.23196109
5544,-0.018689694,-0.22691005,-0.008438296,-0.22714527
5545,-0.018809775,-0.22631578,-0.008648877,-0.22551101
5546,-0.01896473,-0.22592545,-0.008976449,-0.22379106
5547,-0.019220784,-0.22567272,-0.009310201,-0.22503684
5548,-0.019643713,-0.22547849,-0.009493853,-0.22789092
5549,-0.020295324,-0.22524953,-0.009665585,-0.2287079
5550,-0.021233892,-0.22488202,-0.009516809,-0.23254941
5551,-0.022512833,-0.22426742,-0.007852023,-0.2375163
5552,-0.02418689,-0.22328812,-0.0093653845,-0.24458316
5553,-0.026316548,-0.221819,-0.013933285,-0.25037766
5554,-0.028971555,-0.2197403,-0.01744607,-0.25644174
5555,-0.032224756,-0.21695064,-0.015097444,-0.26002678
5556,-0.0361459,-0.21337123,-0.012476431,-0.25811166
5557,-0.040795915,-0.20894639,-0.010429772,-0.25451288
5558,-0.04621806,-0.20364046,-0.0078083165,-0.24721704
5559,-0.05243353,-0.19743936,-0.00786615,-0.23588955
5560,-0.059430405,-0.19035217,-0.010721584,-0.22156034
5561,-0.067154825,-0.18241829,-0.012656992,-0.20401642
5562,-0.07551672,-0.17370778,-0.017064197,-0.18540624
5563,-0.0844181,-0.16430886,-0.021964526,-0.16727868
5564,-0.09382276,-0.15429723,-0.028849266,-0.14920835
5565,-0.10384371,-0.14369881,-0.039324492,-0.13165975
5566,-0.11477365,-0.13246983,-0.054193236,-0.11310305
5567,-0.126994,-0.120525226,-0.07158278,-0.09518286
5568,-0.14081514,-0.10782996,-0.092199035,-0.07672437
5569,-0.1563867,-0.09447473,-0.11572458,-0.053733766
5570,-0.1737162,-0.080675356,-0.13864177,-0.030563312
5571,-0.19270608,-0.0667465,-0.1637394,-0.004928496
5572,-0.21316606,-0.053087883,-0.19231053,0.018278865
5573,-0.23480256,-0.040143643,-0.2258601,0.038672492
5574,-0.25721076,-0.028313514,-0.26162767,0.053600043
5575,-0.2798869,-0.017890563,-0.2926251,0.06281036
5576,-0.30225977,-0.009047444,-0.32355854,0.0663954
5577,-0.32374573,-0.0018454624,-0.35513872,0.06522718
5578,-0.34380308,0.0037629257,-0.38341096,0.05947523
5579,-0.36196783,0.00791847,-0.4105932,0.050984297
5580,-0.37787536,0.0108254105,-0.4405647,0.04057292
5581,-0.39125943,0.012713952,-0.46588787,0.03142109
5582,-0.40195584,0.013814611,-0.4902944,0.023680195
5583,-0.40989703,0.014335384,-0.5143475,0.016607702
5584,-0.41511786,0.0144473575,-0.5379298,0.012248854
5585,-0.41774726,0.014280335,-0.5571629,0.010172959
5586,-0.41800553,0.0139300255,-0.5773514,0.009823902
5587,-0.4161818,0.013462738,-0.5950793,0.009622473
5588,-0.41262266,0.012923825,-0.60450715,0.0073873755
5589,-0.40770954,0.012343938,-0.61087847,0.0034689163
5590,-0.40183136,0.011738717,-0.61737555,-0.0007848386
5591,-0.39536732,0.011110662,-0.61451817,-0.0036351671
5592,-0.3886733,0.0104578985,-0.6073807,-0.005847432
5593,-0.38208348,0.009779487,-0.60115373,-0.006927761
5594,-0.37589538,0.009072926,-0.58894795,-0.007604921
5595,-0.37035933,0.008336025,-0.572653,-0.0086821215
5596,-0.36566252,0.0075731645,-0.56152284,-0.010377994
5597,-0.3619228,0.006795603,-0.5458637,-0.010831832
5598,-0.35918745,0.0060155396,-0.5295992,-0.010760832
5599,-0.35742068,0.0052501764,-0.51865757,-0.010158738
5600,-0.3564976,0.0045276633,-0.50705504,-0.009154727
5601,-0.35620752,0.0038861595,-0.49363324,-0.007855454
5602,-0.3562808,0.0033635106,-0.48331317,-0.0063187857
5603,-0.35643843,0.0029950605,-0.47210866,-0.00461009
5604,-0.35644063,0.0028217826,-0.46305364,-0.0028604208
5605,-0.35612717,0.0028890294,-0.45461804,-0.0012358617
5606,-0.35543892,0.0032343343,-0.4483209,0.00014254254
5607,-0.35442355,0.0038767762,-0.44484344,0.0012125495
5608,-0.35322407,0.00482136,-0.44162333,0.001925679
5609,-0.35204005,0.0060784076,-0.44021946,0.002240019
5610,-0.35093108,0.0077045304,-0.44291598,0.0021474373
5611,-0.34912413,0.009899906,-0.44191957,0.0016995419
5612,-0.34484893,0.013076147,-0.4416922,0.0010042406
5613,-0.33968282,0.0169602,-0.44509903,0.0002085383
5614,-0.33742204,0.019510577,-0.44355434,-0.00052179385
5615,-0.3375704,0.019990375,-0.44280604,-0.0010660243
5616,-0.33815533,0.019281624,-0.44477147,-0.0005446265
5617,-0.33796903,0.017993612,-0.4379397,0.00067582575
5618,-0.33676162,0.01633809,-0.43199575,-7.045797e-05
5619,-0.3346143,0.01435978,-0.42809975,0.0026888526
5620,-0.33163834,0.012044924,-0.41713184,0.0054863226
5621,-0.32791454,0.009357552,-0.40478966,0.004745981
5622,-0.3234985,0.006248245,-0.39343014,0.002716377
5623,-0.31842116,0.0026578878,-0.3741255,0.0039978204
5624,-0.3126935,-0.0014754483,-0.35529014,0.008232497
5625,-0.30630806,-0.006208063,-0.33375123,0.011805338
5626,-0.29924938,-0.011584684,-0.30740646,0.012728966
5627,-0.29149714,-0.017639404,-0.28108242,0.012114048
5628,-0.28302974,-0.024397556,-0.25806278,0.010454458
5629,-0.27382198,-0.031872906,-0.23254311,0.00741834
5630,-0.26384783,-0.040070765,-0.20928332,0.0053715333
5631,-0.2530852,-0.048999585,-0.18955044,0.004674981
5632,-0.24151646,-0.05868845,-0.16820312,0.0036409432
5633,-0.22913627,-0.06920023,-0.14879031,3.6198675e-05
5634,-0.21596101,-0.080629066,-0.13005781,-0.006002882
5635,-0.20204364,-0.0930835,-0.11200916,-0.016156532
5636,-0.18748525,-0.10665361,-0.09206085,-0.033089917
5637,-0.17243902,-0.12137817,-0.07185384,-0.05600014
5638,-0.15711248,-0.13721558,-0.054146882,-0.08554685
5639,-0.14176165,-0.15402292,-0.03518879,-0.11764487
5640,-0.12666908,-0.17155151,-0.020281198,-0.15240838
5641,-0.112115555,-0.18946107,-0.008525707,-0.19145907
5642,-0.09835225,-0.20734717,0.0017565938,-0.23192073
5643,-0.08557829,-0.22477037,0.009631554,-0.2674474
5644,-0.073922575,-0.24129714,0.012818974,-0.29515812
5645,-0.06344558,-0.25653434,0.014301876,-0.32012016
5646,-0.054148205,-0.2701617,0.012761584,-0.34263346
5647,-0.045984082,-0.28195053,0.009335768,-0.36231083
5648,-0.038875073,-0.29177076,0.005441552,-0.3824677
5649,-0.03272759,-0.29958797,0.002993154,-0.4045381
5650,-0.027450245,-0.3054469,-0.0010913357,-0.42627135
5651,-0.022967547,-0.30944917,-0.0026113202,-0.44605005
5652,-0.019219019,-0.31172806,-0.0031825837,-0.46375006
5653,-0.016153444,-0.31243524,-0.0033997875,-0.4772304
5654,-0.013720055,-0.311734,-0.002704029,-0.4823618
5655,-0.011867642,-0.30979916,-0.0010070147,-0.47926125
5656,-0.010550735,-0.30680683,0.00038538495,-0.46967405
5657,-0.009726067,-0.3029303,0.0016515238,-0.4517798
5658,-0.009350375,-0.29833904,0.002252366,-0.4292668
5659,-0.009376422,-0.29319733,0.0029463584,-0.40694022
5660,-0.009750348,-0.2876712,0.00032490343,-0.38260657
5661,-0.010413879,-0.2819399,-0.0029865706,-0.35949835
5662,-0.011306533,-0.2762042,-0.0050729625,-0.34020725
5663,-0.012371361,-0.2706712,-0.007010579,-0.32264206
5664,-0.013560242,-0.2655232,-0.007817146,-0.30623665
5665,-0.014836535,-0.26089036,-0.008696556,-0.29334182
5666,-0.016169336,-0.25684804,-0.009311525,-0.28078887
5667,-0.017528184,-0.25343472,-0.009550361,-0.26848552
5668,-0.018875552,-0.2506679,-0.00951416,-0.25813264
5669,-0.020166414,-0.24854697,-0.009296515,-0.24825796
5670,-0.02135044,-0.24705316,-0.008999405,-0.23885341
5671,-0.022375977,-0.24615642,-0.008674483,-0.2308939
5672,-0.023197995,-0.24581707,-0.008339406,-0.22360559
5673,-0.02378162,-0.2459866,-0.008010069,-0.21743608
5674,-0.024106102,-0.24660683,-0.0077182567,-0.21259993
5675,-0.024171881,-0.24760896,-0.0075270995,-0.20991005
5676,-0.024001915,-0.24891011,-0.007525775,-0.20801558
5677,-0.02364653,-0.250413,-0.0077884505,-0.20622869
5678,-0.023175482,-0.2520047,-0.008324396,-0.2066012
5679,-0.02267397,-0.25355953,-0.009087699,-0.2074973
5680,-0.022236472,-0.25493762,-0.010011257,-0.20743005
5681,-0.021957463,-0.2559876,-0.011098159,-0.20884348
5682,-0.021924794,-0.25655624,-0.012171375,-0.21050121
5683,-0.022217488,-0.25649557,-0.013725794,-0.21145423
5684,-0.022909274,-0.25567138,-0.015500066,-0.21413472
5685,-0.024072992,-0.2539677,-0.017945815,-0.21691561
5686,-0.025778836,-0.25129846,-0.02117341,-0.21890831
5687,-0.02808552,-0.24762397,-0.022572432,-0.22005339
5688,-0.031038523,-0.24296142,-0.019809265,-0.22178617
5689,-0.03467139,-0.23738931,-0.018148009,-0.22265412
5690,-0.039023407,-0.23104152,-0.016732212,-0.22078215
5691,-0.04416787,-0.22406317,-0.016364908,-0.21810041
5692,-0.05022088,-0.21652246,-0.017927274,-0.2114561
5693,-0.057305165,-0.20834242,-0.021663884,-0.20097655
5694,-0.06549401,-0.19934417,-0.02608345,-0.18924432
5695,-0.07480287,-0.18935347,-0.031787697,-0.17555255
5696,-0.08522291,-0.17826681,-0.043782026,-0.16241908
5697,-0.096750155,-0.16606416,-0.056446943,-0.15030713
5698,-0.109400064,-0.15279809,-0.06966414,-0.13797219
5699,-0.12320883,-0.13859305,-0.08495891,-0.12378154
5700,-0.13822679,-0.12364517,-0.1027418,-0.10386896
5701,-0.15450825,-0.10821436,-0.11974726,-0.08069976
5702,-0.17208585,-0.09261246,-0.13954502,-0.05232064
5703,-0.19094682,-0.07718509,-0.16137356,-0.020279547
5704,-0.21099092,-0.062291317,-0.18542887,0.010745965
5705,-0.23200232,-0.048282076,-0.21323581,0.03963772
5706,-0.25363043,-0.035476085,-0.24549852,0.06453563
5707,-0.27540508,-0.024126068,-0.2781144,0.08385268
5708,-0.29678863,-0.014385594,-0.311943,0.09443077
5709,-0.31724858,-0.006293138,-0.34948614,0.09581856
5710,-0.3363294,0.00022230046,-0.388178,0.089816384
5711,-0.35369202,0.00530804,-0.42899063,0.07661723
5712,-0.3691051,0.0091520585,-0.46911812,0.060405113
5713,-0.38241854,0.011950466,-0.5087214,0.044880472
5714,-0.39353302,0.013889991,-0.54422385,0.031005098
5715,-0.40238672,0.015134526,-0.57537645,0.02156833
5716,-0.40896022,0.015825449,-0.6056472,0.014233419
5717,-0.41328752,0.016085366,-0.63105565,0.008427981
5718,-0.4154715,0.016020933,-0.6475698,0.0040807063
5719,-0.41568515,0.015726298,-0.6577567,0.00012940595
5720,-0.41416383,0.015282783,-0.6620666,-0.001140465
5721,-0.411187,0.014754503,-0.6585924,-0.0021913927
5722,-0.40706497,0.014186502,-0.64947516,-0.0021995248
5723,-0.4021183,0.013605052,-0.6358001,-0.0010125396
5724,-0.39665642,0.013022662,-0.6170509,-0.0006099967
5725,-0.3909641,0.012443714,-0.5958066,-0.0010904209
