time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5463,-0.012705996,-0.22454548,-0.051909946,-0.17768349
5464,-0.013755373,-0.22154595,-0.0873146,-0.121922396
5465,-0.014549579,-0.21978252,-0.13597485,-0.06573936
5466,-0.015042702,-0.21915978,-0.19506972,-0.015464046
5467,-0.015187946,-0.21960862,-0.26026836,0.023981085
5468,-0.014943812,-0.22108743,-0.32789865,0.047428343
5469,-0.014286462,-0.22356242,-0.38816693,0.05502849
5470,-0.0132145705,-0.22699796,-0.43785584,0.048958134
5471,-0.01175286,-0.23135586,-0.47498086,0.03475497
5472,-0.009958722,-0.23657078,-0.4968103,0.015349404
5473,-0.007922216,-0.24250445,-0.51551384,-0.006931514
5474,-0.005760333,-0.24892262,-0.5299374,-0.025156664
5475,-0.003601981,-0.25550404,-0.5346256,-0.03296418
5476,-0.00158181,-0.2618675,-0.53989565,-0.031606108
5477,0.00016200062,-0.26760128,-0.5456999,-0.023663783
5478,0.0014895039,-0.27230263,-0.55149573,-0.014537291
5479,0.002249717,-0.2756118,-0.55535686,-0.006103283
5480,0.002271349,-0.27723575,-0.54955125,0.0018678154
5481,0.0013517649,-0.27694705,-0.53607076,0.0074008247
5482,-0.00074433937,-0.27457806,-0.51409274,0.011675223
5483,-0.0042783148,-0.27001092,-0.4823724,0.011649888
5484,-0.009519458,-0.2631727,-0.443455,0.009389455
5485,-0.016724706,-0.25402838,-0.4006151,0.008618775
5486,-0.026119651,-0.24257545,-0.35809702,0.00796476
5487,-0.037884854,-0.22883926,-0.3167515,0.006591986
5488,-0.052147016,-0.21288675,-0.27628803,0.005923896
5489,-0.068968385,-0.19485395,-0.23860274,0.0069194622
5490,-0.08833263,-0.17499235,-0.20949787,0.007164053
5491,-0.11013865,-0.15371108,-0.18723802,0.007699526
5492,-0.13419308,-0.13160376,-0.16695684,0.00799291
5493,-0.16019881,-0.109426364,-0.15103872,0.007938799
5494,-0.18774174,-0.088017784,-0.13978341,0.007504041
5495,-0.21628946,-0.068162754,-0.13327438,0.006840017
5496,-0.2451811,-0.05044242,-0.13236229,0.0062066456
5497,-0.27362818,-0.03514986,-0.13316356,0.0058829226
5498,-0.30080026,-0.022320097,-0.13799722,0.00607528
5499,-0.32599193,-0.011819266,-0.14832146,0.006893189
5500,-0.34872812,-0.00342592,-0.16560815,0.008356669
5501,-0.36875987,0.0031145408,-0.1879479,0.010378453
5502,-0.3860002,0.008062659,-0.20857298,0.012757741
5503,-0.4004531,0.011665527,-0.2287226,0.015170496
5504,-0.41216,0.014146467,-0.25308695,0.017217929
5505,-0.42117265,0.015708784,-0.27787423,0.018539406
5506,-0.42755234,0.016542332,-0.30053672,0.01890598
5507,-0.43137503,0.016822891,-0.32080156,0.018281054
5508,-0.43274537,0.016702786,-0.3434022,0.016851667
5509,-0.43180546,0.01630337,-0.37142107,0.014838641
5510,-0.42874077,0.015720043,-0.4005992,0.012704569
5511,-0.4237742,0.015027245,-0.42794392,0.009892712
5512,-0.41716364,0.014281273,-0.45364416,0.0074536838
5513,-0.40918538,0.013520289,-0.4755848,0.009686592
5514,-0.40012285,0.01276556,-0.49803758,0.00797039
5515,-0.39025554,0.012033352,-0.5166226,-0.00175507
5516,-0.37985006,0.011344931,-0.5231224,-0.008584536
5517,-0.3691572,0.010725947,-0.5216578,-0.012064795
5518,-0.35840297,0.010197668,-0.5187503,-0.008983951
5519,-0.34778735,0.009766663,-0.5118896,0.00091854
5520,-0.33749357,0.009424486,-0.49319375,0.007027683
5521,-0.32769644,0.009149869,-0.4658795,0.013302909
5522,-0.31856728,0.008919666,-0.43921423,0.024880629
5523,-0.3102729,0.008730749,-0.40749764,0.036973804
5524,-0.30297187,0.008616272,-0.37392774,0.04472815
5525,-0.2968191,0.008648176,-0.33595416,0.04118002
5526,-0.2919651,0.0089199785,-0.28201258,0.020818293
5527,-0.28855166,0.009531143,-0.22633381,-0.013279931
5528,-0.2867019,0.01057081,-0.17798965,-0.059693087
5529,-0.28650853,0.012104977,-0.13303775,-0.120162405
5530,-0.2880219,0.014158352,-0.09581998,-0.19310804
5531,-0.29123184,0.016700283,-0.06589089,-0.2695502
5532,-0.29605225,0.019636312,-0.048587438,-0.34095666
5533,-0.3023123,0.02280661,-0.04044406,-0.39906576
5534,-0.3097608,0.025997866,-0.040051155,-0.45114675
5535,-0.3180821,0.028974555,-0.050812893,-0.50018
5536,-0.32690886,0.03151242,-0.059826404,-0.53384817
5537,-0.3358354,0.033426296,-0.06834327,-0.5526454
5538,-0.3444229,0.034591075,-0.08009654,-0.5547141
5539,-0.3522003,0.03496109,-0.08616942,-0.54623663
5540,-0.35867447,0.03456543,-0.07716518,-0.5406507
5541,-0.3633589,0.033484474,-0.060859006,-0.5286955
5542,-0.36581218,0.031805493,-0.046222918,-0.5083579
5543,-0.36567974,0.029581655,-0.030810282,-0.48165867
5544,-0.36272982,0.026804516,-0.019702429,-0.45109546
5545,-0.3568927,0.023396507,-0.010400193,-0.41910473
5546,-0.34828356,0.019207183,0.003347214,-0.38296658
5547,-0.33717793,0.014016039,0.010744503,-0.34065014
5548,-0.32390112,0.0075478298,0.012983202,-0.29286236
5549,-0.30871144,-0.0005042784,0.015620108,-0.24932672
5550,-0.29177395,-0.01045525,0.0145764705,-0.21108828
5551,-0.2732269,-0.022602221,0.013692204,-0.17206353
5552,-0.25327018,-0.037191037,0.012134253,-0.13736196
5553,-0.23221995,-0.054378707,0.012030066,-0.10919491
5554,-0.21051458,-0.074202456,0.015994918,-0.09116587
5555,-0.18868075,-0.09655813,0.016380763,-0.07992657
5556,-0.16725881,-0.12118925,0.016937457,-0.071082205
5557,-0.14673217,-0.14767481,0.017296374,-0.06451453
5558,-0.12748006,-0.17544182,0.017798327,-0.06169079
5559,-0.109765604,-0.20380342,0.018589001,-0.06654007
5560,-0.09374904,-0.23201269,0.019759782,-0.07334483
5561,-0.07950321,-0.25931835,0.021251513,-0.07904673
5562,-0.067026794,-0.28502324,0.022858908,-0.08753267
5563,-0.056250047,-0.30854213,0.024257047,-0.10061797
5564,-0.047047146,-0.3294365,0.025121447,-0.118562244
5565,-0.039254297,-0.34742486,0.02526669,-0.13630196
5566,-0.03268742,-0.3623662,0.024658786,-0.14939259
5567,-0.027161963,-0.37423354,0.023347616,-0.16109166
5568,-0.022507094,-0.38308105,0.021427218,-0.1717254
5569,-0.01857447,-0.38901627,0.019023849,-0.18257248
5570,-0.015236067,-0.39218846,0.016341472,-0.18951486
5571,-0.012384163,-0.39277804,0.013685582,-0.19073781
5572,-0.009930027,-0.39098614,0.0113502005,-0.19527213
5573,-0.007808758,-0.3870211,0.00943819,-0.20475957
5574,-0.0059757708,-0.38108552,0.008005616,-0.2199999
5575,-0.004410315,-0.37337872,0.0065946747,-0.23782876
5576,-0.003107092,-0.3641121,0.0032902642,-0.25777763
5577,-0.0020744915,-0.3535306,0.0034112274,-0.28160053
5578,-0.0013248738,-0.34192315,0.00720258,-0.3066511
5579,-0.000871483,-0.3296151,0.008286833,-0.32870272
5580,-0.0007240317,-0.31694454,0.0028558567,-0.34141865
5581,-0.00088605157,-0.3042402,-0.0016100641,-0.34772953
5582,-0.0013473888,-0.29180953,-0.00174692,-0.3501451
5583,-0.0020793476,-0.27992874,-0.00026887507,-0.35209024
5584,-0.0030382227,-0.26883426,0.0008016921,-0.34548002
5585,-0.004170596,-0.25871938,-0.0061572157,-0.3276374
5586,-0.00541731,-0.24972583,-0.019831337,-0.3006317
5587,-0.0067178835,-0.24193926,-0.03191087,-0.2650237
5588,-0.008009186,-0.23539786,-0.04648471,-0.2223329
5589,-0.009228087,-0.23010977,-0.06892557,-0.16863331
5590,-0.010307043,-0.2260615,-0.10299168,-0.10980108
5591,-0.011178065,-0.22322306,-0.14980172,-0.05257274
5592,-0.011774051,-0.2215569,-0.20213766,-0.003914789
5593,-0.012040257,-0.2210355,-0.25921768,0.03746674
5594,-0.011939602,-0.22164667,-0.32246193,0.06505046
5595,-0.011454867,-0.22338445,-0.3867922,0.078187995
5596,-0.010589142,-0.22623071,-0.4497932,0.07647899
5597,-0.009371124,-0.23012258,-0.5004608,0.06108446
5598,-0.007859086,-0.23491588,-0.53915554,0.03823961
5599,-0.006140881,-0.24036662,-0.57429487,0.015633717
5600,-0.004329967,-0.24614453,-0.60899156,-0.002230177
5601,-0.0025561363,-0.25187835,-0.63774633,-0.012634673
5602,-0.0009544796,-0.25720116,-0.6550324,-0.016951296
5603,0.00033638166,-0.26177552,-0.6655118,-0.017047318
5604,0.0011720862,-0.26529709,-0.6757321,-0.010459316
5605,0.0013963535,-0.26749495,-0.6882328,-0.0023759305
5606,0.00083127065,-0.26813865,-0.6961373,0.00370256
5607,-0.00072579755,-0.26704454,-0.6907597,0.007048326
5608,-0.0034995598,-0.26407474,-0.67253625,0.0079381745
5609,-0.0077284104,-0.25913632,-0.64734,0.010125417
5610,-0.01364677,-0.2521758,-0.61676764,0.010614912
5611,-0.021459924,-0.24318224,-0.5793645,0.009010371
5612,-0.031327244,-0.23218034,-0.53421676,0.007224419
5613,-0.043352913,-0.21922202,-0.48758066,0.009679711
5614,-0.05758285,-0.20439112,-0.4413015,0.010031585
5615,-0.07400601,-0.18782493,-0.39945182,0.010248026
5616,-0.092545144,-0.16975836,-0.3623934,0.010181405
5617,-0.1130603,-0.15057144,-0.3255849,0.009683465
5618,-0.13536607,-0.13081087,-0.29563904,0.00867914
5619,-0.15926068,-0.11112818,-0.27143097,0.007174062
5620,-0.18453313,-0.09211828,-0.24997857,0.005263313
5621,-0.210881,-0.07421122,-0.23287024,0.0031430034
5622,-0.23782355,-0.057721972,-0.21630006,0.0010846241
5623,-0.26473165,-0.04292923,-0.20630251,-0.0005893535
5624,-0.29092193,-0.030047543,-0.20606057,-0.0015492634
5625,-0.31575245,-0.019168878,-0.20569813,-0.0015320607
5626,-0.3386913,-0.010250694,-0.20526019,-0.00044391264
5627,-0.35936227,-0.0031416065,-0.20630825,0.0016041452
5628,-0.37754118,0.0023785788,-0.21116619,0.004345315
5629,-0.39312643,0.0065600825,-0.22187142,0.0074064545
5630,-0.40609685,0.009650936,-0.23397304,0.01034655
5631,-0.41647318,0.011872897,-0.248893,0.0127402255
5632,-0.42429957,0.013417698,-0.2690095,0.014317868
5633,-0.4296396,0.014449547,-0.29203045,0.015021927
5634,-0.43258157,0.015108566,-0.3145596,0.014940293
5635,-0.43324468,0.015502664,-0.33912084,0.014237485
5636,-0.43178117,0.015705656,-0.3673008,0.013117121
5637,-0.42837745,0.015767585,-0.39748022,0.011783443
5638,-0.42324623,0.015724735,-0.42879596,0.010376889
5639,-0.4166193,0.015607131,-0.45912325,0.009283424
5640,-0.40874213,0.015440421,-0.48385134,0.008386382
5641,-0.39986768,0.015248064,-0.50287783,0.007521556
5642,-0.39024758,0.015052266,-0.5231699,0.006506598
5643,-0.38012466,0.014873358,-0.5388359,0.008624092
5644,-0.36972448,0.0147232255,-0.5458769,-0.0006350188
5645,-0.35925236,0.014594988,-0.5465056,-0.017116755
5646,-0.34889543,0.014462683,-0.5414598,-0.019052839
5647,-0.3388264,0.014293158,-0.5293716,-0.011320075
5648,-0.32921335,0.014058264,-0.51605886,0.0032784357
5649,-0.32021573,0.013747677,-0.49995908,0.024796806
5650,-0.3119761,0.01336828,-0.47395444,0.050496053
5651,-0.30461413,0.012933209,-0.44808868,0.08257937
5652,-0.29823267,0.012467485,-0.41746294,0.11302093
5653,-0.29291868,0.012024906,-0.3701015,0.12885396
5654,-0.28875253,0.011696491,-0.31262287,0.12287337
5655,-0.285811,0.0115945265,-0.2523484,0.09577508
5656,-0.28416872,0.011828796,-0.18995836,0.050365314
5657,-0.2838897,0.012491256,-0.13573027,-0.012662197
5658,-0.28500488,0.013641333,-0.08938465,-0.08967549
5659,-0.28749257,0.015287474,-0.054124366,-0.1701337
5660,-0.29126537,0.017371189,-0.028207809,-0.24593842
5661,-0.29616967,0.019770807,-0.012190799,-0.3050159
5662,-0.30200106,0.02232181,-0.011631455,-0.33965802
5663,-0.30851585,0.02484122,-0.014778261,-0.35178372
5664,-0.3154262,0.027143564,-0.017346298,-0.35839894
5665,-0.32238203,0.029055877,-0.022123897,-0.35869357
5666,-0.32896566,0.030438973,-0.023276135,-0.34138235
5667,-0.33470878,0.03120934,-0.018360356,-0.32216728
5668,-0.33912966,0.031348526,-0.010477009,-0.30947044
5669,-0.3417935,0.03088468,-0.001843602,-0.30265567
5670,-0.34238508,0.029850641,0.007873616,-0.29934838
5671,-0.340775,0.028245475,0.00932429,-0.2866553
5672,-0.3370243,0.0260085,0.005592094,-0.27052763
5673,-0.33127016,0.023022113,0.006060936,-0.2557674
5674,-0.3235846,0.019122422,0.0067438916,-0.24069098
5675,-0.31392166,0.014102991,0.00440542,-0.21953762
5676,-0.30219355,0.0077082836,0.0071129613,-0.19218816
5677,-0.28837684,-0.00036352917,0.009325614,-0.16542485
5678,-0.27258056,-0.010439298,0.010672542,-0.14148654
5679,-0.2550524,-0.022827107,0.012104233,-0.11873458
5680,-0.23616229,-0.03776592,0.013557114,-0.098876745
5681,-0.21635966,-0.055380218,0.0151133,-0.081911765
5682,-0.1961191,-0.0756503,0.016823558,-0.070576444
5683,-0.17586926,-0.09840727,0.018686567,-0.06697639
5684,-0.15596642,-0.12333458,0.02063213,-0.065529175
5685,-0.13671829,-0.14997591,0.022588287,-0.06316084
5686,-0.11841931,-0.1777401,0.024507802,-0.061383016
5687,-0.10136088,-0.2059106,0.026342556,-0.06561269
5688,-0.08579947,-0.2336848,0.028020587,-0.07395161
5689,-0.071917415,-0.26025513,0.029425787,-0.08150922
5690,-0.05979506,-0.28489563,0.030396583,-0.089665174
5691,-0.049402833,-0.30702358,0.03076168,-0.09467741
5692,-0.040618885,-0.32623118,0.030392168,-0.10355337
5693,-0.033263978,-0.34228158,0.029247433,-0.11429848
5694,-0.027135035,-0.3550882,0.02740297,-0.120850824
5695,-0.02202898,-0.36467886,0.025013287,-0.126366
5696,-0.017766137,-0.37115207,0.022254976,-0.1336687
5697,-0.014194637,-0.3746386,0.019301536,-0.14497963
5698,-0.011193075,-0.37528634,0.016356481,-0.15808932
5699,-0.008663446,-0.37326363,0.013650265,-0.17160656
5700,-0.006533349,-0.36876154,0.011382428,-0.18715997
5701,-0.004758194,-0.36199743,0.009539728,-0.2085523
5702,-0.003323413,-0.35321844,0.008482405,-0.2344805
5703,-0.0022373942,-0.34270573,0.007530152,-0.26161632
5704,-0.0015244187,-0.33078957,0.00333706,-0.28386503
5705,-0.0012083254,-0.3178641,0.003345448,-0.30335787
5706,-0.0013019172,-0.30438876,0.0063876244,-0.3207723
5707,-0.0017985721,-0.29086214,0.0033052743,-0.33280918
5708,-0.0026704774,-0.2777684,-0.0005642192,-0.33710766
5709,-0.0038695128,-0.26551697,-0.002727427,-0.33109078
5710,-0.0053334306,-0.25440246,-0.0019614748,-0.32204217
5711,-0.0069893883,-0.24459317,0.002630265,-0.31094393
5712,-0.008754831,-0.23614791,0.0059752907,-0.29489163
5713,-0.010540139,-0.22904976,0.0074312626,-0.27122387
5714,-0.012253488,-0.22324026,0.0021040316,-0.23762108
5715,-0.013811439,-0.21865277,-0.013777446,-0.19886781
5716,-0.015145564,-0.21523225,-0.03903224,-0.15475138
5717,-0.016202446,-0.2129321,-0.07850769,-0.10643279
5718,-0.016935289,-0.2117057,-0.1314873,-0.054695863
5719,-0.017303916,-0.21151459,-0.19304645,-0.0071194926
5720,-0.01727478,-0.21233782,-0.2624541,0.031709157
5721,-0.016820064,-0.21417946,-0.3311002,0.055717226
5722,-0.015916374,-0.217067,-0.39592007,0.06605948
5723,-0.014553994,-0.22103113,-0.4594857,0.064449
5724,-0.0127514675,-0.2260762,-0.51537126,0.054713212
5725,-0.010571042,-0.23213373,-0.55487716,0.03593101
5726,-0.008128825,-0.23901105,-0.58147335,0.0125663215
5727,-0.0055863936,-0.24637756,-0.6043058,-0.005773304
5728,-0.0031291656,-0.25381163,-0.6260518,-0.017599368
5729,-0.0009438843,-0.26086816,-0.6450971,-0.020954205
5730,0.0007977189,-0.26712182,-0.66039187,-0.019213919
5731,0.0019406873,-0.27219096,-0.67168117,-0.014856635
5732,0.0023428674,-0.27574128,-0.6800245,-0.0067679323
5733,0.0018590152,-0.2774969,-0.68306935,0.0017527138
5734,0.00032181313,-0.27724105,-0.677952,0.0070567713
5735,-0.0024691664,-0.2748161,-0.66093796,0.008459885
5736,-0.006744813,-0.2701279,-0.63049895,0.0076957727
5737,-0.0127514675,-0.26313734,-0.5931642,0.0059279623
5738,-0.020725317,-0.25384322,-0.5534179,0.0055967323
5739,-0.030870322,-0.24226893,-0.5068425,0.0047857035
5740,-0.043343645,-0.22846206,-0.45551512,0.005780019
5741,-0.05824064,-0.21250986,-0.40489605,0.0068059247
5742,-0.075582944,-0.19457276,-0.3597384,0.0069892113
5743,-0.09530567,-0.17492324,-0.32428256,0.007200648
5744,-0.11725868,-0.15398352,-0.2952311,0.007121516
5745,-0.14120893,-0.13234003,-0.27086765,0.006760885
5746,-0.16685265,-0.11072032,-0.2537695,0.0060630813
5747,-0.19383183,-0.08990758,-0.24396883,0.005048748
5748,-0.22173192,-0.070592396,-0.23985961,0.0037907627
5749,-0.2500055,-0.05324771,-0.23706907,0.0024808566
5750,-0.27790117,-0.038113415,-0.23566829,0.00144244
5751,-0.3045788,-0.025253626,-0.23853254,0.0010048662
5752,-0.32932416,-0.014598594,-0.24683839,0.0013592415
5753,-0.3516595,-0.0059772343,-0.260954,0.0025002486
5754,-0.37133938,0.00083659263,-0.2770624,0.0042477287
5755,-0.38828835,0.0060809096,-0.2937694,0.006350523
5756,-0.4025324,0.009984355,-0.31174257,0.008573735
5757,-0.41413867,0.012767124,-0.33245152,0.010686537
5758,-0.42317912,0.014639089,-0.35652363,0.012443401
5759,-0.42971644,0.015797611,-0.37523317,0.013645086
5760,-0.43381238,0.016421912,-0.38879117,0.014181185
5761,-0.4355434,0.01666275,-0.40437555,0.014057325
5762,-0.43501627,0.016631786,-0.4200204,0.013234724
5763,-0.43238157,0.0164069,-0.43555003,0.012196308
5764,-0.42783928,0.016040951,-0.45385253,0.009652187
5765,-0.4216278,0.015572413,-0.47082573,0.00918834
5766,-0.41400668,0.015026619,-0.4916382,0.009783866
5767,-0.40524614,0.0144182695,-0.5185185,0.0099696545
5768,-0.39561898,0.01375925,-0.5402287,0.009352235
5769,-0.38539493,0.013066764,-0.558897,-0.0026161426
5770,-0.37482834,0.012371775,-0.57548684,-0.017793288
5771,-0.36414474,0.011720575,-0.5842992,-0.020552287
5772,-0.35353044,0.011161332,-0.58444667,-0.01495985
5773,-0.3431391,0.010720004,-0.5789018,-0.0030965668
5774,-0.33310622,0.010394092,-0.56637174,0.017172888
5775,-0.32356605,0.010169206,-0.5454679,0.044586148
5776,-0.3146563,0.010036276,-0.5197652,0.07565513
5777,-0.3065182,0.009999055,-0.48563045,0.10417781
5778,-0.29929572,0.010080065,-0.4322315,0.121590994
5779,-0.29313323,0.010323091,-0.36484447,0.12182464
5780,-0.2881742,0.0107869385,-0.29823753,0.10260705
5781,-0.28455767,0.011535099,-0.23131758,0.06089367
5782,-0.28240418,0.012627939,-0.16485588,0.0012528977
5783,-0.2818007,0.0141136255,-0.10605548,-0.066559464
5784,-0.28278118,0.016006233,-0.059143007,-0.13767254
5785,-0.28531787,0.018265102,-0.025941739,-0.20091337
5786,-0.28932247,0.020790143,-0.008637399,-0.24824953
5787,-0.29464483,0.023429349,-0.004822207,-0.27665398
5788,-0.30107927,0.025990047,-0.007874979,-0.28413495
5789,-0.30836663,0.028265493,-0.017069055,-0.28584146
5790,-0.31618863,0.03007021,-0.029038217,-0.28365797
5791,-0.32414436,0.031268768,-0.035790518,-0.2728947
5792,-0.33173195,0.031798925,-0.034206077,-0.26683155
5793,-0.33835223,0.031678192,-0.028500063,-0.26622477
5794,-0.34334528,0.030985393,-0.019785866,-0.26765135
5795,-0.34605193,0.029814046,-0.009776395,-0.27112
5796,-0.34591463,0.028218577,-0.006558513,-0.27373075
5797,-0.34259567,0.026163638,-0.0068644523,-0.27309644
5798,-0.33609456,0.02350035,-0.0011270947,-0.26523578
5799,-0.32676184,0.019978177,0.004618209,-0.24897298
5800,-0.31509995,0.015286223,0.0041016876,-0.22570932
5801,-0.30147263,0.009089815,0.0038332734,-0.20157957
5802,-0.28601056,0.0010317649,0.005523666,-0.17780672
5803,-0.268753,-0.009254189,0.008070513,-0.14964
5804,-0.24982758,-0.022093961,0.0117607685,-0.12066253
5805,-0.22953536,-0.03771525,0.014896096,-0.09729409
5806,-0.20833945,-0.05620532,0.017461484,-0.08206597
5807,-0.18680273,-0.07748754,0.019741239,-0.07226325
5808,-0.16550264,-0.10130482,0.020998107,-0.06208989
5809,-0.14496364,-0.12721895,0.022655832,-0.05186555
5810,-0.1256122,-0.15463158,0.024685273,-0.045324467
5811,-0.10776177,-0.18282865,0.025847666,-0.045146186
5812,-0.09161188,-0.21103762,0.026927946,-0.049305167
5813,-0.077263184,-0.23848903,0.02775482,-0.052308757
5814,-0.064734235,-0.2644801,0.028326526,-0.055148453
5815,-0.05397294,-0.28842404,0.028592292,-0.061587572
5816,-0.04486628,-0.3098739,0.02854947,-0.073600054
5817,-0.037255317,-0.32852694,0.028172895,-0.08782261
5818,-0.030951552,-0.34421393,0.027401203,-0.10020604
5819,-0.025760293,-0.3568723,0.026192015,-0.11336516
5820,-0.02149789,-0.3665086,0.024547534,-0.12774879
5821,-0.017997026,-0.37317386,0.022552527,-0.14417611
5822,-0.015107598,-0.3769522,0.020226417,-0.16220796
5823,-0.012698933,-0.37796965,0.018073805,-0.17650118
5824,-0.010661985,-0.37639672,0.01488859,-0.19066933
5825,-0.008920382,-0.37244728,0.012209744,-0.20966922
5826,-0.0074326247,-0.36637285,0.0137028,-0.23203708
5827,-0.0061965063,-0.3584546,0.013446746,-0.2543296
5828,-0.0052433703,-0.34899566,0.008399408,-0.27492994
5829,-0.004625311,-0.33832246,0.004531239,-0.29732066
5830,-0.0043948633,-0.3267976,0.005836669,-0.32195866
5831,-0.004586903,-0.3148286,0.010639873,-0.3442818
5832,-0.005205404,-0.3028568,0.007821964,-0.35932225
5833,-0.006214165,-0.29132318,-0.0039966563,-0.36563158
5834,-0.0075390195,-0.2806284,-0.014356656,-0.36627403
5835,-0.009081078,-0.27110094,-0.021849744,-0.36604288
5836,-0.010729971,-0.26297095,-0.025653016,-0.36553898
5837,-0.012382397,-0.25636733,-0.028668264,-0.35890752
5838,-0.013948737,-0.2513216,-0.03493627,-0.34384516
5839,-0.015356588,-0.24778098,-0.037987716,-0.325194
5840,-0.016550766,-0.2456269,-0.036009043,-0.2977498
5841,-0.017490217,-0.2446992,-0.038943503,-0.2558506
5842,-0.01814536,-0.24482931,-0.057419065,-0.20377183
5843,-0.018493239,-0.24587117,-0.09057442,-0.14856842
5844,-0.018516196,-0.24772844,-0.13161355,-0.096423954
5845,-0.018204076,-0.25035512,-0.17891188,-0.04895955
5846,-0.01755114,-0.25373968,-0.2288471,-0.009971072
5847,-0.016553856,-0.25790086,-0.28133273,0.019380149
5848,-0.015208254,-0.26288682,-0.3359493,0.037524916
5849,-0.0135200685,-0.2687548,-0.378689,0.04151031
5850,-0.011518439,-0.2755261,-0.39971274,0.032492034
5851,-0.009266054,-0.28311875,-0.40509957,0.01814656
5852,-0.00685783,-0.29128125,-0.4044802,0.0032280786
5853,-0.004415612,-0.2995839,-0.40079036,-0.007907063
5854,-0.0020731671,-0.30748305,-0.39314586,-0.012413228
5855,3.9713144e-05,-0.3144239,-0.38359594,-0.012287179
5856,0.0018002995,-0.3199228,-0.37624988,-0.007884542
5857,0.003086746,-0.32358822,-0.37777296,-0.0010954252
5858,0.0037595476,-0.32510862,-0.38683325,0.0049489727
5859,0.003641675,-0.32423723,-0.3915252,0.00473347
5860,0.0024995897,-0.32078606,-0.38685313,0.001566612
5861,3.1325195e-05,-0.31462625,-0.37767142,0.0018271545
5862,-0.0041224756,-0.3056871,-0.36826235,0.0027320157
5863,-0.010348541,-0.29395363,-0.35464692,0.001206294
5864,-0.019013293,-0.2794602,-0.33152443,0.0001941506
5865,-0.030416049,-0.26228786,-0.30707577,0.0022781778
5866,-0.044756353,-0.2425717,-0.28531215,0.0034951894
5867,-0.06211499,-0.2205285,-0.2645745,0.005793781
5868,-0.082450025,-0.1965001,-0.24695052,0.008653806
5869,-0.10559944,-0.17100978,-0.22887889,0.01181566
5870,-0.13127804,-0.14480291,-0.21155204,0.014726041
5871,-0.15905319,-0.1188403,-0.20001817,0.01693768
5872,-0.18830638,-0.09420199,-0.18649016,0.018221939
5873,-0.21822752,-0.07187665,-0.17203596,0.018569747
5874,-0.24790366,-0.05250987,-0.15950745,0.018106837
5875,-0.276492,-0.036288053,-0.14766279,0.01704559
5876,-0.30335593,-0.023038544,-0.14274746,0.015661554
5877,-0.32807964,-0.012421673,-0.14198548,0.014267824
5878,-0.35041144,-0.004068049,-0.14303176,0.013177486
5879,-0.3702079,0.002365755,-0.14904681,0.01264389
5880,-0.38739568,0.0071862605,-0.1617413,0.012802155
5881,-0.40194348,0.010666207,-0.18035725,0.013639144
5882,-0.41383496,0.0130498735,-0.19995944,0.014982517
5883,-0.42306125,0.014555891,-0.21943185,0.016513556
5884,-0.42962548,0.015382558,-0.23897843,0.017836912
5885,-0.43355942,0.01570847,-0.26035932,0.01862761
5886,-0.43493947,0.015684387,-0.2822439,0.018656073
5887,-0.43390068,0.015426034,-0.30075037,0.018083066
5888,-0.43063778,0.015021614,-0.31776246,0.016350288
5889,-0.42539576,0.014540877,-0.3365868,0.014357278
5890,-0.4184532,0.014035432,-0.35775048,0.014880239
5891,-0.41011158,0.013535928,-0.3795706,0.012232278
5892,-0.40068573,0.013053315,-0.39977497,0.0048388755
5893,-0.39048907,0.012586652,-0.42290717,-0.00041732666
5894,-0.3798205,0.012135004,-0.44314024,-0.000706019
5895,-0.3689528,0.011703373,-0.45598924,-0.002903271
5896,-0.3581266,0.011303332,-0.4624365,-0.0051318
5897,-0.34754807,0.010944265,-0.45771232,-0.0034434353
5898,-0.3374,0.010623982,-0.4524098,-0.0010406894
5899,-0.3278514,0.0103274705,-0.46151602,0.0036694058
5900,-0.31905907,0.010033148,-0.47658738,0.007108692
5901,-0.31116644,0.0097228745,-0.4918817,0.004711576
5902,-0.3043042,0.009396336,-0.51156425,0.0013107612
5903,-0.29859158,0.009087001,-0.52826774,-0.00461009
5904,-0.2941398,0.008869309,-0.53380597,-0.018741313
5905,-0.2910495,0.008855234,-0.5281673,-0.046746347
5906,-0.28940326,0.009168948,-0.50448966,-0.09063634
5907,-0.28925756,0.009913355,-0.45894623,-0.14578752
5908,-0.29063892,0.011147257,-0.40477243,-0.20594
5909,-0.2935354,0.012874407,-0.34941152,-0.26472
5910,-0.29788524,0.015041319,-0.29664472,-0.31911865
5911,-0.30356255,0.017532894,-0.2489729,-0.37138572
5912,-0.31037003,0.020176165,-0.21180323,-0.41568795
5913,-0.31804147,0.022757506,-0.20016208,-0.44206843
5914,-0.3262462,0.025060788,-0.21160722,-0.44847032
5915,-0.33460018,0.02690085,-0.22963646,-0.44857666
5916,-0.34267733,0.028151643,-0.25123808,-0.44144475
5917,-0.35002473,0.028753422,-0.2670335,-0.42504153
5918,-0.35618412,0.028716203,-0.2640743,-0.4049716
5919,-0.36071894,0.028099721,-0.254682,-0.38199788
5920,-0.36323664,0.026976855,-0.23656535,-0.36502168
5921,-0.36341277,0.025389517,-0.20044021,-0.35679564
5922,-0.36101824,0.023312995,-0.16826889,-0.34432933
5923,-0.3559541,0.020635946,-0.13912253,-0.3264698
5924,-0.3482606,0.017165694,-0.1046803,-0.30436188
