time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5593,-0.0049405214,-0.13725907,-0.012637126,-0.05198378
5594,-0.0029079886,-0.1376638,-0.012726303,-0.0693929
5595,-0.000994212,-0.13855833,-0.012996484,-0.09717962
5596,0.0005023748,-0.139806,-0.009177759,-0.13181958
5597,0.0012868687,-0.14129387,-0.006786753,-0.15796672
5598,0.0010820262,-0.14295784,-0.004864147,-0.19210184
5599,-0.000376594,-0.1447585,-0.003537085,-0.23403604
5600,-0.0033768308,-0.14662045,-0.0026197082,-0.2688374
5601,-0.008291727,-0.14830725,-0.013418972,-0.30179554
5602,-0.015646635,-0.14924714,-0.0146943815,-0.3411143
5603,-0.026141282,-0.14847146,-0.00038939668,-0.36783195
5604,-0.040568557,-0.14479916,0.003492458,-0.3826463
5605,-0.059630834,-0.13725594,-0.0018943712,-0.40096778
5606,-0.083721906,-0.12550338,-0.006582352,-0.41110358
5607,-0.11276143,-0.11001157,-0.019601332,-0.40774655
5608,-0.14610925,-0.09192748,-0.036090277,-0.38799602
5609,-0.18256725,-0.07278027,-0.060915954,-0.35275522
5610,-0.22049448,-0.0541141,-0.098742515,-0.29606047
5611,-0.25805396,-0.037135363,-0.14432925,-0.22922555
5612,-0.29354998,-0.022519648,-0.19610982,-0.16497914
5613,-0.32572573,-0.010438985,-0.25673792,-0.103045106
5614,-0.35387304,-0.0007366711,-0.32609436,-0.048328992
5615,-0.37775704,0.006883493,-0.3985583,-0.0053954707
5616,-0.39744666,0.0127396,-0.4603055,0.020977184
5617,-0.4131436,0.017119091,-0.512292,0.03899434
5618,-0.42507216,0.020259988,-0.55071986,0.04316145
5619,-0.43343404,0.02234245,-0.573264,0.035813093
5620,-0.43842354,0.02348252,-0.58952844,0.026226193
5621,-0.4402623,0.023736183,-0.6126679,0.015645916
5622,-0.43923232,0.02312189,-0.605123,0.00448669
5623,-0.4356692,0.021674361,-0.5750083,0.0017264406
5624,-0.42993098,0.019494312,-0.55467033,0.009838602
5625,-0.42236373,0.016753769,-0.52301884,0.015596497
5626,-0.41328046,0.013676052,-0.47890553,0.017481912
5627,-0.40295842,0.010507629,-0.4433654,0.01486116
5628,-0.39164263,0.007484336,-0.40121904,0.009436372
5629,-0.37955737,0.0047969637,-0.35826436,0.0035442952
5630,-0.3669216,0.00257813,-0.327368,0.0015572287
5631,-0.35396752,0.00090790563,-0.2926026,0.00064736314
5632,-0.34095117,-0.00016616745,-0.24686266,-0.0012715182
5633,-0.32815868,-0.0006231333,-0.20968682,-0.0031694435
5634,-0.31589946,-0.00046549417,-0.18296723,-0.0051346156
5635,-0.3044976,0.00029048565,-0.15188149,-0.0072646206
5636,-0.2942762,0.0016269778,-0.12445246,-0.009520987
5637,-0.28553817,0.0035311587,-0.108139224,-0.011761403
5638,-0.2785457,0.0059986496,-0.086941995,-0.013725949
5639,-0.27350324,0.00902038,-0.06462873,-0.015060252
5640,-0.27053875,0.012560692,-0.059591543,-0.015415878
5641,-0.26968452,0.01653545,-0.06416562,-0.014508828
5642,-0.2708628,0.020803593,-0.05968381,-0.012150496
5643,-0.27387717,0.02516807,-0.0673323,-0.00829553
5644,-0.2784283,0.029383041,-0.096180215,-0.0030840556
5645,-0.28413695,0.033174515,-0.11662076,0.0031864794
5646,-0.29057536,0.036264114,-0.13801666,0.010148875
5647,-0.2972813,0.038409445,-0.18161854,0.017467523
5648,-0.30374974,0.039449427,-0.22444873,0.024896894
5649,-0.3093997,0.03932807,-0.25548637,0.03224244
5650,-0.3135442,0.03808416,-0.30493686,0.039291162
5651,-0.31540236,0.03581059,-0.3578401,0.045825366
5652,-0.3141649,0.03258149,-0.38264942,0.05155605
5653,-0.30911934,0.028360888,-0.41633853,0.05645725
5654,-0.29981315,0.02293266,-0.4565985,0.05813123
5655,-0.28620878,0.01588644,-0.46171513,0.062218588
5656,-0.26876315,0.006667678,-0.46321344,0.06953004
5657,-0.24835484,-0.005336669,-0.4702867,0.06457505
5658,-0.22605215,-0.02072713,-0.4490577,0.032967456
5659,-0.20284711,-0.04003042,-0.42476666,0.015879871
5660,-0.1794955,-0.063611545,-0.41536817,0.013253178
5661,-0.15652841,-0.09153714,-0.3838882,0.028569197
5662,-0.1343657,-0.12342279,-0.331064,0.04424835
5663,-0.11342231,-0.15832609,-0.28191105,0.055027865
5664,-0.094137534,-0.19476293,-0.2292846,0.05826854
5665,-0.07692811,-0.23089108,-0.1651424,0.032137662
5666,-0.06209424,-0.26482666,-0.10363269,-0.023300651
5667,-0.049742326,-0.29499173,-0.060226377,-0.09942598
5668,-0.039758015,-0.32036787,-0.02317813,-0.18914548
5669,-0.031850386,-0.34056884,0.015123894,-0.28693336
5670,-0.025628293,-0.3557025,0.031072916,-0.381347
5671,-0.020682935,-0.3661364,0.03196027,-0.47174242
5672,-0.016636854,-0.37231967,0.041249264,-0.5491833
5673,-0.013180577,-0.3746996,0.03496978,-0.6017559
5674,-0.010094253,-0.37368774,0.017211169,-0.6294995
5675,-0.0072591268,-0.3696545,0.016605914,-0.61902434
5676,-0.0046575386,-0.3629317,0.0146082565,-0.5778242
5677,-0.0023437887,-0.3538174,0.011511779,-0.52953565
5678,-0.0004088214,-0.3425931,0.023038587,-0.50404185
5679,0.0010603941,-0.3295466,0.026757538,-0.48041758
5680,0.001999403,-0.31498376,0.015318142,-0.4513807
5681,0.0023764193,-0.29923517,0.014090411,-0.41858488
5682,0.0021967406,-0.28266773,0.015065179,-0.3882772
5683,0.0015005406,-0.26569587,0.006075946,-0.34584066
5684,0.0003540405,-0.24876592,0.0013636847,-0.2901803
5685,-0.0011588807,-0.23233047,1.3051678e-06,-0.24637724
5686,-0.0029521359,-0.21682866,-0.002517287,-0.2047627
5687,-0.004947585,-0.20264958,-0.0049502337,-0.1589873
5688,-0.0070666457,-0.19009162,-0.0070026326,-0.11889848
5689,-0.009217051,-0.1793487,-0.008817078,-0.08222642
5690,-0.011286667,-0.17053905,-0.010474801,-0.04198433
5691,-0.013151881,-0.16372368,-0.012088819,-0.015155336
5692,-0.014682903,-0.15890066,-0.013697981,0.001815269
5693,-0.015752146,-0.15600154,-0.015284186,0.017761845
5694,-0.01623997,-0.15490682,-0.01662979,0.02179353
5695,-0.016042633,-0.15546325,-0.017852223,0.017544154
5696,-0.015091705,-0.15748191,-0.016673055,0.010361876
5697,-0.013370851,-0.16073197,-0.016574606,0.0026835355
5698,-0.010929075,-0.16493817,-0.01922564,-0.014690551
5699,-0.00788734,-0.16979434,-0.019403994,-0.040951543
5700,-0.004438569,-0.17495358,-0.016850084,-0.06493803
5701,-0.00085382414,-0.1800143,-0.012908631,-0.09590631
5702,0.0025185728,-0.18454547,-0.008342496,-0.13203508
5703,0.0052486295,-0.18814741,-0.0038606834,-0.16604196
5704,0.0068343934,-0.19051294,-0.00011391876,-0.20223548
5705,0.0067174034,-0.19145659,0.0028333417,-0.2455093
5706,0.0043078545,-0.19090547,0.0026064257,-0.28327513
5707,-0.0010065732,-0.18882394,0.0004758865,-0.31498218
5708,-0.009871752,-0.18505968,-0.0055197314,-0.34643838
5709,-0.022966223,-0.17914352,0.0020762188,-0.3676465
5710,-0.040897895,-0.17025974,0.013553582,-0.37294272
5711,-0.063985944,-0.15759888,0.0141778225,-0.38155782
5712,-0.09206571,-0.14092386,0.012846787,-0.39503565
5713,-0.124469675,-0.12087898,0.0027825725,-0.39465877
5714,-0.16011626,-0.09884672,-0.017699916,-0.37962455
5715,-0.19760376,-0.07653671,-0.04677873,-0.35170272
5716,-0.2353182,-0.055530977,-0.08506265,-0.30495614
5717,-0.27163935,-0.036945194,-0.13210359,-0.24685861
5718,-0.30521852,-0.021320466,-0.18746538,-0.18612437
5719,-0.33517408,-0.008731853,-0.2456089,-0.122747816
5720,-0.3611127,0.0010348927,-0.30958775,-0.06396749
5721,-0.38300967,0.008344158,-0.37395906,-0.013902042
5722,-0.4010323,0.013611619,-0.42894518,0.024608513
5723,-0.41539997,0.017239196,-0.47165704,0.049552094
5724,-0.42630652,0.019574696,-0.50625664,0.060808904
5725,-0.4339082,0.020900553,-0.52968884,0.059874956
5726,-0.4383516,0.02142633,-0.5455147,0.050477598
5727,-0.4398058,0.02128652,-0.56396466,0.03404591
5728,-0.43849286,0.020552121,-0.5840189,0.017305505
5729,-0.4346949,0.019259105,-0.5824298,0.009454825
5730,-0.42873856,0.017450321,-0.57456523,0.013812735
5731,-0.42096207,0.015201148,-0.5714396,0.017946383
5732,-0.4116841,0.012631692,-0.55275327,0.01356095
5733,-0.401193,0.009899906,-0.5252931,0.009241825
5734,-0.38975182,0.0071718725,-0.49694338,0.0067615104
5735,-0.37761047,0.004592095,-0.4588363,0.0026500684
5736,-0.36501974,0.002270671,-0.4157178,-0.0011770598
5737,-0.35224357,0.00028673233,-0.36754495,-0.0042970013
5738,-0.3395676,-0.0012999808,-0.30882755,-0.0072142635
5739,-0.3272938,-0.0024431774,-0.24220029,-0.009888499
5740,-0.3157392,-0.0030993817,-0.18359941,-0.012442629
5741,-0.30522293,-0.003219175,-0.13430786,-0.014903864
5742,-0.296058,-0.0027356232,-0.0855156,-0.017265636
5743,-0.28853047,-0.0015705321,-0.045648124,-0.019475086
5744,-0.2828867,0.0003405298,-0.025274234,-0.021379268
5745,-0.27931035,0.0030241488,-0.009695164,-0.02271576
5746,-0.27789852,0.0064540515,-0.0011059041,-0.023215575
5747,-0.27864107,0.010534216,-0.013385861,-0.022723267
5748,-0.28141043,0.015086359,-0.035216164,-0.021229135
5749,-0.28596595,0.01985244,-0.054040488,-0.018849222
5750,-0.29197615,0.024519686,-0.08308265,-0.015772443
5751,-0.299041,0.028757488,-0.122261874,-0.012182712
5752,-0.3067067,0.03226402,-0.15670191,-0.008179803
5753,-0.31445983,0.034803763,-0.1873197,-0.0037477666
5754,-0.32170436,0.03623221,-0.22703928,0.0011984746
5755,-0.32773617,0.03649244,-0.26638186,0.006730233
5756,-0.33173987,0.03559415,-0.29576528,0.012793085
5757,-0.3328356,0.03355735,-0.3312269,0.019456467
5758,-0.33018634,0.030331692,-0.37200293,0.026023826
5759,-0.32314664,0.025723875,-0.39757204,0.03256116
5760,-0.31140617,0.019356377,-0.42351243,0.039514486
5761,-0.2950916,0.010685912,-0.4591824,0.05561995
5762,-0.27478483,-0.0009243367,-0.4692806,0.06526878
5763,-0.25143144,-0.016115246,-0.46220958,0.047956936
5764,-0.22614442,-0.0354495,-0.4646809,0.034781557
5765,-0.19998726,-0.059324637,-0.45348877,0.03654092
5766,-0.17385527,-0.087839186,-0.43027002,0.040109385
5767,-0.14848216,-0.12063032,-0.41449893,0.043150507
5768,-0.12450587,-0.15675658,-0.3771646,0.048463948
5769,-0.10249987,-0.1947226,-0.31620407,0.053086776
5770,-0.08293874,-0.23268016,-0.25580114,0.04524454
5771,-0.06613282,-0.26873478,-0.19748014,0.016051274
5772,-0.05217792,-0.3012432,-0.13883999,-0.038099337
5773,-0.040957052,-0.32901895,-0.08386406,-0.10976385
5774,-0.03217531,-0.35142496,-0.042130042,-0.19365945
5775,-0.02541418,-0.36835834,-0.011010747,-0.2851399
5776,-0.020197758,-0.38013157,0.019952705,-0.37310162
5777,-0.016073536,-0.38728413,0.037570927,-0.45449534
5778,-0.012666705,-0.39040813,0.03915051,-0.5235588
5779,-0.009708408,-0.39004532,0.043236326,-0.56926537
5780,-0.0070410403,-0.38664576,0.038075086,-0.5873592
5781,-0.0046080938,-0.3805729,0.017906046,-0.56905645
5782,-0.0024369392,-0.37212887,0.0145279085,-0.5295641
5783,-0.0006101322,-0.36158708,0.02375995,-0.5009482
5784,0.0007637256,-0.34921864,0.023739202,-0.46770886
5785,0.001580447,-0.33530667,0.026024697,-0.42460114
5786,0.001768955,-0.3201583,0.026258236,-0.39035058
5787,0.001311591,-0.3041185,0.011159044,-0.36389628
5788,0.00024720453,-0.28756985,0.0037357083,-0.33318794
5789,-0.0013341446,-0.27091172,0.0038765376,-0.2930519
5790,-0.0033057542,-0.25453946,-0.0002640189,-0.24950626
5791,-0.0055228216,-0.23882902,-0.0035141283,-0.20471203
5792,-0.0078454,-0.22413543,-0.0062591955,-0.16336836
5793,-0.010158267,-0.21077551,-0.008313801,-0.123438425
5794,-0.0123656215,-0.1989995,-0.009726067,-0.08617522
5795,-0.014376522,-0.18897563,-0.010800166,-0.05498612
5796,-0.016093845,-0.18079968,-0.011022667,-0.02518544
5797,-0.01741252,-0.17451257,-0.013477687,-0.0034415587
5798,-0.018223941,-0.17011243,-0.014607853,0.007484336
5799,-0.018420838,-0.16756049,-0.010449638,0.0130207855
5800,-0.017907407,-0.16677229,-0.007894845,0.009596826
5801,-0.016616987,-0.16760834,-0.009351258,-0.0028178832
5802,-0.014523974,-0.16988128,-0.011950639,-0.013433816
5803,-0.01165971,-0.17336999,-0.017687114,-0.025083788
5804,-0.008131032,-0.17781392,-0.020370374,-0.044406157
5805,-0.0041268906,-0.18289715,-0.019106442,-0.06310453
5806,8.1211416e-05,-0.1882331,-0.019759819,-0.082903266
5807,0.004152898,-0.19338171,-0.019845024,-0.109888025
5808,0.007681135,-0.19789289,-0.019056998,-0.14013222
5809,0.010197078,-0.20135783,-0.01730524,-0.17243949
5810,0.011168314,-0.2034384,-0.013999064,-0.21034856
5811,0.010010778,-0.20384657,-0.008890804,-0.25118148
5812,0.0061024344,-0.20229177,-0.0051232902,-0.2895929
5813,-0.0012083254,-0.19842742,-0.0061324933,-0.32678008
5814,-0.012579735,-0.19182315,-0.0024947717,-0.358185
5815,-0.028617935,-0.18200542,0.014553956,-0.37597257
5816,-0.049767047,-0.16859984,0.025567774,-0.3826594
5817,-0.07615863,-0.151557,0.019243702,-0.3850856
5818,-0.107473485,-0.13135417,0.008023275,-0.38376632
5819,-0.14286798,-0.109061986,-0.007070619,-0.37008208
5820,-0.18100357,-0.086177096,-0.026748747,-0.33835876
5821,-0.2201669,-0.06425305,-0.053463925,-0.29261774
5822,-0.25851575,-0.044516254,-0.091467954,-0.23698865
5823,-0.2944126,-0.027659185,-0.13821928,-0.1771524
5824,-0.32670358,-0.01386013,-0.192933,-0.12059904
5825,-0.35480365,-0.0029445575,-0.2593647,-0.0687098
5826,-0.37859187,0.0054422207,-0.3363409,-0.023387915
5827,-0.39821878,0.01171213,-0.41564497,0.009976536
5828,-0.4139281,0.016268652,-0.49431905,0.03277854
5829,-0.42594892,0.019470854,-0.56389403,0.046692695
5830,-0.4344578,0.02160649,-0.61948955,0.049734443
5831,-0.43959832,0.022875423,-0.6655332,0.043057613
5832,-0.4415258,0.023388375,-0.70275253,0.03268783
5833,-0.44044948,0.023199458,-0.7220978,0.018657949
5834,-0.4366506,0.022349333,-0.72056544,0.0066551664
5835,-0.43046913,0.0208968,-0.6918327,0.0062864036
5836,-0.42227367,0.01893632,-0.6408722,0.011505698
5837,-0.4124293,0.016594877,-0.5818696,0.014561834
5838,-0.4012751,0.014018854,-0.5238486,0.012169097
5839,-0.38911566,0.011360883,-0.4674498,0.006574783
5840,-0.37622073,0.008767343,-0.40545008,0.0022434595
5841,-0.36284062,0.006372417,-0.35796016,-0.00037791688
5842,-0.34922567,0.00429183,-0.32230696,-0.002554213
5843,-0.3356416,0.0026169142,-0.27535743,-0.0047179977
5844,-0.32236922,0.0014136645,-0.2375538,-0.0062712436
5845,-0.30969945,0.00072524435,-0.2147496,-0.007386916
5846,-0.29793337,0.00058074185,-0.18376939,-0.008182306
5847,-0.28738528,0.0010033023,-0.1581442,-0.00892077
5848,-0.27836958,0.0020104414,-0.14545058,-0.009860975
5849,-0.2711674,0.0036074761,-0.11889389,-0.010981652
5850,-0.2659903,0.005788151,-0.092444934,-0.012300941
5851,-0.26296046,0.008539017,-0.08674775,-0.013308706
5852,-0.26209563,0.011820038,-0.07834479,-0.013534843
5853,-0.2633057,0.015541448,-0.06297277,-0.013522957
5854,-0.26639333,0.01954592,-0.06453337,-0.012913044
5855,-0.27105924,0.023615763,-0.07814127,-0.011604389
5856,-0.2769233,0.027494187,-0.08187038,-0.009501595
5857,-0.28354007,0.03091408,-0.09079957,-0.0065430463
5858,-0.2904085,0.033624597,-0.11933228,-0.0026908962
5859,-0.29695904,0.035418056,-0.14837886,0.0020088775
5860,-0.30253524,0.036156207,-0.1727282,0.0074417987
5861,-0.3063871,0.035778373,-0.22158358,0.013500271
5862,-0.30770752,0.034265477,-0.28084004,0.02012049
5863,-0.30571517,0.031555586,-0.32143196,0.027113225
5864,-0.29978225,0.027463535,-0.3726488,0.03451476
5865,-0.2895825,0.02163808,-0.43468827,0.04099579
5866,-0.27521527,0.013584095,-0.47265872,0.04700422
5867,-0.25723857,0.0027263858,-0.50231254,0.05627897
5868,-0.2365552,-0.01151775,-0.5290209,0.06221577
5869,-0.21418189,-0.029679094,-0.52153003,0.050290246
5870,-0.19103158,-0.052172385,-0.5035767,0.03064478
5871,-0.1678239,-0.07918686,-0.4996136,0.025584063
5872,-0.1451261,-0.11054172,-0.47558832,0.028460352
5873,-0.12344369,-0.14555295,-0.43173793,0.037765127
5874,-0.10327686,-0.18299004,-0.38674805,0.04277361
5875,-0.08510106,-0.22118095,-0.33128738,0.046907887
5876,-0.069296844,-0.25825524,-0.25614548,0.04186187
5877,-0.05606993,-0.29244354,-0.18064289,0.014733547
5878,-0.04540929,-0.32235056,-0.11789617,-0.03198144
5879,-0.03709683,-0.34713024,-0.061024558,-0.096813984
5880,-0.030755099,-0.3665358,-0.011855281,-0.17803255
5881,-0.025923638,-0.38080654,0.017410273,-0.2667052
5882,-0.022139348,-0.39045537,0.032744326,-0.35322407
5883,-0.01899784,-0.39606938,0.047996264,-0.44110757
5884,-0.016184347,-0.39819062,0.048425376,-0.515614
5885,-0.013494021,-0.39726013,0.0335659,-0.56999135
5886,-0.010830627,-0.39361003,0.020942042,-0.60134244
5887,-0.008197694,-0.38749212,0.010121145,-0.59890187
5888,-0.0056702727,-0.37912193,0.0030320038,-0.57348347
5889,-0.0033657942,-0.3687171,0.010454456,-0.54460895
5890,-0.0014136095,-0.35651758,0.021817036,-0.5232745
5891,6.885023e-05,-0.34279236,0.021892088,-0.48795298
5892,0.0009906417,-0.32784477,0.019899728,-0.44524997
5893,0.0013014373,-0.3120183,0.01866405,-0.40608853
5894,0.0009954978,-0.2956964,0.010471232,-0.36973897
5895,0.00010902409,-0.2792888,0.0011142535,-0.31956404
5896,-0.0012846999,-0.2632143,-0.0017217562,-0.26731542
5897,-0.0030850186,-0.24787606,-0.002530531,-0.22166605
5898,-0.005166113,-0.23364256,-0.005080026,-0.17415349
5899,-0.007388036,-0.22082531,-0.0065876497,-0.13371217
5900,-0.00960422,-0.2096711,-0.0075981766,-0.10122225
5901,-0.011668097,-0.20036131,-0.008124852,-0.069922745
5902,-0.013438838,-0.19300982,-0.008396798,-0.040859587
5903,-0.014783558,-0.18765697,-0.008637399,-0.02586479
5904,-0.015572467,-0.18427806,-0.0090351645,-0.012452951
5905,-0.015686808,-0.18279299,-0.009692957,-0.0010369362
5906,-0.015029899,-0.18307324,-0.0106319655,-0.0011295178
5907,-0.013548764,-0.18493582,-0.0117705185,-0.002748447
5908,-0.011250466,-0.18814522,-0.012872872,-0.0051171
5909,-0.00821447,-0.19241117,-0.013605272,-0.008627699
5910,-0.004593525,-0.197379,-0.013665754,-0.021784626
5911,-0.0006079248,-0.20261143,-0.012966906,-0.03848906
5912,0.003452284,-0.20757926,-0.011367015,-0.055386785
5913,0.0072180317,-0.21170226,-0.009814803,-0.08611204
5914,0.010235045,-0.21444187,-0.008312918,-0.12361202
5915,0.011958989,-0.21541554,-0.0038152118,-0.16012236
5916,0.011767833,-0.21446252,-0.0023632136,-0.199783
5917,0.00900599,-0.2116469,-0.0022144378,-0.2431247
5918,0.0030156693,-0.20713918,-0.0064834626,-0.2847658
5919,-0.00686092,-0.2009459,-0.010802815,-0.32241374
5920,-0.021257289,-0.19266202,-0.0062715565,-0.3526448
5921,-0.04066259,-0.18152344,0.005382395,-0.3684897
5922,-0.06521765,-0.16680513,0.010774081,-0.3734488
5923,-0.09459754,-0.14834791,0.004707827,-0.3811875
5924,-0.12805088,-0.12682486,-0.00858354,-0.38766164
5925,-0.1644846,-0.10359935,-0.027148278,-0.38187373
5926,-0.20250453,-0.08031942,-0.050966524,-0.36258763
5927,-0.24049136,-0.058485772,-0.07772143,-0.32822075
5928,-0.27682486,-0.0391462,-0.10954664,-0.2777978
5929,-0.31018814,-0.02281616,-0.14651276,-0.21805944
5930,-0.3397698,-0.009574159,-0.18904805,-0.15494968
5931,-0.3652621,0.0007837335,-0.23850562,-0.0956245
5932,-0.38670656,0.008607828,-0.29198718,-0.04350661
5933,-0.40430272,0.014298476,-0.34805885,-0.0012502495
5934,-0.41826776,0.018240392,-0.39984384,0.02775379
5935,-0.4287761,0.020771064,-0.44537142,0.045872595
5936,-0.43596676,0.022170112,-0.49073938,0.05521084
5937,-0.43997708,0.02265335,-0.53249747,0.051896665
5938,-0.44097745,0.022372166,-0.5730618,0.036944717
5939,-0.43919128,0.021430708,-0.608717,0.020392293
5940,-0.43489444,0.019915935,-0.6222024,0.005916702
5941,-0.42840174,0.017925115,-0.61432016,0.0021070892
5942,-0.4200447,0.015579919,-0.60307455,0.01041536
5943,-0.41014734,0.0130160935,-0.58691317,0.015564906
5944,-0.3990183,0.010363753,-0.5536634,0.014063581
5945,-0.38695112,0.007732993,-0.51415634,0.010885463
5946,-0.37422794,0.0052138944,-0.47270507,0.0070695947
5947,-0.36112288,0.0028796461,-0.4128986,0.00012596542
5948,-0.34790877,0.00079843396,-0.3487374,-0.0041890936
5949,-0.33486328,-0.0009587421,-0.29189315,-0.0058624456
5950,-0.3222805,-0.0023183797,-0.2288908,-0.008910448
5951,-0.31047246,-0.0032057255,-0.16210464,-0.011471146
5952,-0.29976633,-0.0035454005,-0.109237604,-0.013841364
5953,-0.2904941,-0.0032585848,-0.06684182,-0.016062386
5954,-0.28297544,-0.0022692739,-0.027767662,-0.018186761
5955,-0.27748838,-0.0005183533,-0.011024875,-0.020171639
5956,-0.27424005,0.002020763,-0.009855418,-0.021899726
5957,-0.273339,0.0053230533,-0.015301404,-0.023178669
5958,-0.2747813,0.009296874,-0.02952251,-0.023798278
5959,-0.278438,0.013770822,-0.055444364,-0.023583714
5960,-0.2840588,0.018498747,-0.07716915,-0.0223789
5961,-0.29128966,0.023179753,-0.09760749,-0.020028388
5962,-0.2996966,0.027488869,-0.12959161,-0.016394243
5963,-0.30878693,0.031114569,-0.16184814,-0.011414221
5964,-0.31800616,0.033805694,-0.17940412,-0.0051511927
5965,-0.32672256,0.035408985,-0.20578068,0.002179966
5966,-0.3341993,0.03588378,-0.24557534,0.010243334
5967,-0.33958924,0.035279498,-0.26246998,0.01864794
5968,-0.3419798,0.033670887,-0.28845543,0.0270147
5969,-0.34050485,0.03105921,-0.34297752,0.03499487
5970,-0.3344951,0.027283689,-0.37946907,0.04231821
5971,-0.32361373,0.021979632,-0.40306836,0.04786842
5972,-0.30794019,0.014592173,-0.44780305,0.05127737
5973,-0.28798878,0.0044378964,-0.4817464,0.06214196
5974,-0.2646504,-0.009192572,-0.48737076,0.06852572
5975,-0.23904157,-0.026922598,-0.49568564,0.051074687
5976,-0.21229856,-0.04919507,-0.4938489,0.0380288
5977,-0.18541607,-0.07618014,-0.47054628,0.039521366
5978,-0.15920152,-0.10765449,-0.44496748,0.04047533
5979,-0.13432463,-0.14288434,-0.41876265,0.048149295
5980,-0.111374326,-0.18059511,-0.37652624,0.04491863
5981,-0.090851225,-0.21908316,-0.32486972,0.03483504
5982,-0.07311292,-0.2564599,-0.2755212,0.012992635
5983,-0.058312602,-0.29095095,-0.22165863,-0.029292502
5984,-0.04638273,-0.32114074,-0.16157487,-0.09160251
5985,-0.03705224,-0.34612748,-0.118239194,-0.16466856
5986,-0.029893788,-0.36557716,-0.092577375,-0.24779287
5987,-0.024401886,-0.37965676,-0.061785653,-0.33460763
5988,-0.020077238,-0.38885644,-0.05021735,-0.41480717
5989,-0.016495584,-0.39378986,-0.058694914,-0.4951218
5990,-0.013338624,-0.39505818,-0.05307499,-0.55901134
5991,-0.0104068145,-0.39318246,-0.052165117,-0.6025291
5992,-0.0076171597,-0.3885784,-0.071480356,-0.6253411
5993,-0.00498202,-0.38156345,-0.08507987,-0.610077
5994,-0.0025817417,-0.372391,-0.08210877,-0.5793853
5995,-0.0005297844,-0.3612915,-0.078445,-0.5574212
5996,0.0010568623,-0.34850833,-0.06728947,-0.5290877
5997,0.0020823996,-0.33431393,-0.045407962,-0.48597905
5998,0.002492526,-0.31901824,-0.029276611,-0.44288728
5999,0.0022801785,-0.30297032,-0.019409733,-0.395421
6000,0.0014833233,-0.28654832,-0.009945919,-0.35000652
6001,0.00017524476,-0.27014416,-0.0043719066,-0.29855144
6002,-0.0015482581,-0.25415254,-0.004058904,-0.24470858
6003,-0.0035772587,-0.23895475,-0.0028488315,-0.1998593
6004,-0.005795209,-0.22489548,-4.3283406e-05,-0.15747003
6005,-0.008083794,-0.21226214,-0.0007836303,-0.11618765
6006,-0.010325585,-0.2012837,-0.0023349593,-0.08419159
6007,-0.0124053545,-0.1921328,-0.0034245097,-0.05343913
6008,-0.014211854,-0.18490642,-0.007925748,-0.021331726
6009,-0.015628092,-0.17961018,-0.010582962,-0.004068362
6010,-0.016531784,-0.1761684,-0.008183567,0.009010058
6011,-0.016801523,-0.17445782,-0.008968061,0.02057808
6012,-0.016334446,-0.17432834,-0.010134869,0.01835612
6013,-0.015065217,-0.17560697,-0.011296379,0.012495634
6014,-0.01298324,-0.17809229,-0.012396083,0.0063692895
6015,-0.010143257,-0.18154721,-0.011853957,-0.0065483632
6016,-0.0066746194,-0.18568523,-0.013874128,-0.029888967
6017,-0.0027795206,-0.19015668,-0.014418462,-0.05137512
6018,0.0012647951,-0.19455212,-0.01364677,-0.07701119
6019,0.005088817,-0.19842586,-0.012163428,-0.114593744
6020,0.008212666,-0.2013281,-0.010454494,-0.15121326
6021,0.0100469785,-0.20283476,-0.008828115,-0.18852931
6022,0.009915861,-0.20256732,-0.007439247,-0.2315992
6023,0.0071006003,-0.20019898,-0.005905577,-0.27482048
6024,0.00088203984,-0.19543353,-0.009517251,-0.31396347
6025,-0.009434254,-0.1879635,-0.012462304,-0.35124856
6026,-0.024482677,-0.17746298,-0.0051113707,-0.3830526
6027,-0.044751935,-0.1636533,0.010065079,-0.3967503
6028,-0.07042921,-0.1464822,0.020435233,-0.40145946
6029,-0.10123771,-0.12634912,0.023998786,-0.405077
6030,-0.1363448,-0.10423053,0.012425182,-0.40577075
6031,-0.174389,-0.081556134,-0.011582893,-0.389203
6032,-0.2136137,-0.059848536,-0.043635458,-0.36114636
6033,-0.25212368,-0.04033475,-0.08843196,-0.31980956
6034,-0.28823644,-0.023733221,-0.1362362,-0.26312327
6035,-0.32077816,-0.010267584,-0.18634933,-0.20378715
6036,-0.34916738,0.00019321228,-0.24470034,-0.14414951
6037,-0.37329996,0.0079819625,-0.302937,-0.08502045
6038,-0.39333656,0.01351935,-0.36609605,-0.034999102
6039,-0.4095244,0.017231064,-0.4265065,0.002266605
6040,-0.422094,0.019490246,-0.4766421,0.030963812
6041,-0.4312342,0.02059247,-0.5168034,0.04996965
6042,-0.4371093,0.020761995,-0.5519805,0.05498439
6043,-0.43989322,0.020168971,-0.5813365,0.053401116
6044,-0.4397983,0.018942576,-0.6078115,0.041836534
6045,-0.4370903,0.017181333,-0.6310947,0.02438832
6046,-0.43207785,0.014970006,-0.6345554,0.011010573
6047,-0.4250898,0.012404304,-0.61335576,0.010005311
6048,-0.4164577,0.0096068345,-0.5744026,0.0137895895
6049,-0.4065052,0.0067333607,-0.5324754,0.01574882
6050,-0.39553773,0.0039546574,-0.48981008,0.012829992
