time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5932,-0.28026348,0.005406877,-0.14688537,-0.006570883
5933,-0.28186822,0.0064553027,-0.13979533,-0.0062152566
5934,-0.28499517,0.007970077,-0.13240334,-0.0064833057
5935,-0.2896646,0.009962774,-0.13181266,-0.0073290523
5936,-0.29580766,0.012396798,-0.14019398,-0.0086155
5937,-0.30324292,0.015173623,-0.1520594,-0.010261954
5938,-0.3116684,0.018132798,-0.16537946,-0.012059791
5939,-0.32067794,0.021077584,-0.18395436,-0.012497365
5940,-0.3297952,0.02381469,-0.20587295,-0.012529893
5941,-0.33852616,0.026184905,-0.23117763,-0.011395454
5942,-0.34640598,0.028074073,-0.25644878,-0.0084025
5943,-0.3530254,0.029410565,-0.2834743,-0.003009302
5944,-0.35802728,0.030151844,-0.31287715,0.001658881
5945,-0.36108932,0.03026945,-0.33949962,0.003279061
5946,-0.36190382,0.029743358,-0.36341676,0.0078853145
5947,-0.3601702,0.028548243,-0.38894922,0.013508404
5948,-0.35560405,0.026623419,-0.4105866,0.020683175
5949,-0.3479635,0.023835644,-0.43269855,0.029628258
5950,-0.33708698,0.019948777,-0.45427105,0.03954232
5951,-0.32291487,0.014614693,-0.46379972,0.0466145
5952,-0.3055081,0.0073873755,-0.47169235,0.062101297
5953,-0.28507772,-0.002231428,-0.481742,0.08153501
5954,-0.2620241,-0.014729648,-0.47831088,0.07938374
5955,-0.23696488,-0.030517021,-0.46126837,0.062452544
5956,-0.21071456,-0.04985534,-0.44697574,0.060923696
5957,-0.18418878,-0.07278246,-0.4320112,0.06007701
5958,-0.15827532,-0.09905565,-0.4091081,0.055465754
5959,-0.13373747,-0.12812787,-0.37914017,0.050635863
5960,-0.111179635,-0.15914932,-0.33975744,0.043609038
5961,-0.09104105,-0.19101651,-0.2956708,0.038663108
5962,-0.07359103,-0.22249116,-0.24811953,0.023314873
5963,-0.058913,-0.2523716,-0.19187479,-0.014499757
5964,-0.046913378,-0.27964318,-0.13439836,-0.070578635
5965,-0.037352882,-0.30357274,-0.090011105,-0.1410352
5966,-0.029888932,-0.32374272,-0.051973518,-0.2312733
5967,-0.024128174,-0.34003118,-0.019475954,-0.33060753
5968,-0.019670643,-0.35254252,0.0068842797,-0.42527172
5969,-0.01615256,-0.3615189,0.017956814,-0.51880145
5970,-0.0132741695,-0.36726144,0.021090817,-0.6029023
5971,-0.010817383,-0.37007394,0.025415467,-0.66236633
5972,-0.008641814,-0.3702294,0.021235619,-0.6852578
5973,-0.0066719707,-0.36795956,0.009466003,-0.6815076
5974,-0.004874742,-0.36346027,0.004005447,-0.67086756
5975,-0.0032408577,-0.35690638,0.011377131,-0.65626687
5976,-0.0017800304,-0.34847143,0.017076079,-0.61539483
5977,-0.0005121256,-0.3383434,0.017815543,-0.5755904
5978,0.00053636805,-0.32674006,0.017832762,-0.5403402
5979,0.0013323402,-0.3139175,0.019146578,-0.50483036
5980,0.0018387076,-0.30017254,0.018357228,-0.47260663
5981,0.0020175034,-0.28584272,0.011614642,-0.42910105
5982,0.0018347343,-0.27129206,0.0034121103,-0.3831896
5983,0.0012652366,-0.2568865,0.0019879248,-0.34097418
5984,0.00029576634,-0.24297173,0.0035931133,-0.29971838
5985,-0.0010674961,-0.2298561,-0.0010259979,-0.26043904
5986,-0.0028046845,-0.21779108,-0.00345762,-0.22732887
5987,-0.0048804814,-0.20695463,-0.005622594,-0.19573942
5988,-0.0072525046,-0.19745125,-0.007410993,-0.16338368
5989,-0.0098673375,-0.18932125,-0.008862108,-0.13702917
5990,-0.0126592005,-0.1825509,-0.010030681,-0.114462376
5991,-0.015545538,-0.17708796,-0.010992206,-0.09096069
5992,-0.018429225,-0.17287362,-0.011820405,-0.072348006
5993,-0.021208286,-0.1698694,-0.012595187,-0.057406068
5994,-0.023779413,-0.16806187,-0.013409259,-0.037711497
5995,-0.026041511,-0.16746134,-0.014335907,-0.024191437
5996,-0.027897455,-0.16811785,-0.015358795,-0.013317464
5997,-0.029256305,-0.17013213,-0.0163861,-0.0040983884
5998,-0.030039474,-0.1736271,-0.017390003,-0.0013087386
5999,-0.030186484,-0.17868093,-0.018442912,-0.0028957645
6000,-0.029662458,-0.18526424,-0.019589411,-0.011359485
6001,-0.028459447,-0.19322126,-0.020745182,-0.021114971
6002,-0.026597323,-0.20229647,-0.021715537,-0.032731477
6003,-0.02412067,-0.2121805,-0.022246184,-0.04599537
6004,-0.021105424,-0.22254245,-0.022084607,-0.059510738
6005,-0.017657535,-0.23304579,-0.021052005,-0.076668695
6006,-0.013913861,-0.24335927,-0.019115271,-0.092019126
6007,-0.01003598,-0.25316137,-0.016418766,-0.10953428
6008,-0.006204453,-0.26213616,-0.013243266,-0.12904744
6009,-0.0026117617,-0.2699812,-0.009945036,-0.14967158
6010,0.00054343155,-0.27641252,-0.0068940306,-0.17314573
6011,0.003050987,-0.28116202,-0.0043670507,-0.19922031
6012,0.004682222,-0.28398168,-0.0025490727,-0.22708772
6013,0.005180643,-0.2846548,-0.0013893285,-0.25397083
6014,0.004257527,-0.28300613,-0.0025115476,-0.28193644
6015,0.0015879519,-0.27890816,-0.00024680153,-0.3108939
6016,-0.0031719883,-0.27226916,-0.00019868118,-0.33716363
6017,-0.0103582535,-0.2630285,-0.005898072,-0.35684946
6018,-0.020262213,-0.25116366,-0.010431537,-0.37449378
6019,-0.03310902,-0.23670715,-0.0014299438,-0.38762787
6020,-0.04904701,-0.21977064,0.01117582,-0.39455554
6021,-0.068160936,-0.20057213,0.012596473,-0.39907452
6022,-0.09047597,-0.17944035,0.013734586,-0.39615038
6023,-0.11592323,-0.15681382,0.008423689,-0.38660792
6024,-0.14425111,-0.1332721,-0.0062221116,-0.3676712
6025,-0.17492583,-0.10960027,-0.027462605,-0.34530488
6026,-0.20710818,-0.0867673,-0.056801446,-0.31732488
6027,-0.2397338,-0.0657403,-0.0914737,-0.2828729
6028,-0.2716442,-0.047246475,-0.13682777,-0.2451862
6029,-0.30175826,-0.03163801,-0.19096404,-0.20680794
6030,-0.32923055,-0.018911777,-0.24204269,-0.16967392
6031,-0.3535362,-0.008820056,-0.29239246,-0.1331373
6032,-0.37446147,-0.0009928347,-0.34165666,-0.100987665
6033,-0.39202672,0.004973682,-0.38733786,-0.07629681
6034,-0.40638602,0.0094570145,-0.4268685,-0.05854958
6035,-0.41774374,0.012769626,-0.45633182,-0.04933113
6036,-0.42630428,0.015152981,-0.4900165,-0.053648375
6037,-0.43225884,0.016790675,-0.52799577,-0.06733702
6038,-0.43579018,0.017827217,-0.5583083,-0.08278097
6039,-0.43708017,0.018380204,-0.57778734,-0.09910726
6040,-0.43631685,0.018551918,-0.59171355,-0.116105385
6041,-0.43369186,0.018439945,-0.6062333,-0.1321089
6042,-0.42939636,0.018134674,-0.6140899,-0.13654342
6043,-0.42361397,0.01771274,-0.61815035,-0.13559635
6044,-0.41652438,0.01723732,-0.6194655,-0.13003956
6045,-0.40831214,0.01676284,-0.61417335,-0.12039824
6046,-0.39917016,0.01632714,-0.600188,-0.10600272
6047,-0.38929445,0.015937423,-0.58126104,-0.08723334
6048,-0.3788806,0.0155721,-0.55890805,-0.07023427
6049,-0.368118,0.015207403,-0.53607625,-0.053425368
6050,-0.35718805,0.014838328,-0.51009303,-0.039235342
6051,-0.34625897,0.014474256,-0.47638208,-0.028860558
6052,-0.33549106,0.0141283255,-0.4402795,-0.02187533
6053,-0.325041,0.013807105,-0.40657762,-0.0169979
6054,-0.31506154,0.013514972,-0.37044054,-0.00942215
6055,-0.30569264,0.013251927,-0.33312964,-0.0025173053
6056,-0.29705307,0.013020473,-0.29608315,-0.0011926986
6057,-0.28923416,0.012824675,-0.2624819,-0.0013018575
6058,-0.2823,0.012668599,-0.23555616,-0.00096593593
6059,-0.276292,0.012555375,-0.21022718,-0.0027109138
6060,-0.27124202,0.01249282,-0.18266217,-0.0061623976
6061,-0.2671796,0.012508458,-0.16550705,-0.008614875
6062,-0.26414227,0.012652648,-0.15587592,-0.0063134683
6063,-0.2621773,0.012996077,-0.14212012,-0.005720132
6064,-0.2613398,0.013613496,-0.133858,-0.006659086
6065,-0.26168197,0.01456934,-0.13377279,-0.0046835924
6066,-0.2632311,0.015907709,-0.13616821,-0.004718936
6067,-0.26595542,0.017640488,-0.14415751,-0.0038284627
6068,-0.26973042,0.019732336,-0.15229912,-0.0012036458
6069,-0.27431774,0.022094732,-0.16921937,0.002290376
6070,-0.27936375,0.024592564,-0.19883987,0.0064068222
6071,-0.28442875,0.027051922,-0.22508003,0.009361618
6072,-0.28905272,0.029272944,-0.2521316,0.014834574
6073,-0.2928326,0.031053578,-0.2865156,0.016270217
6074,-0.29547083,0.032215856,-0.32180944,0.016512617
6075,-0.2967692,0.032617144,-0.35522482,0.017066231
6076,-0.29655507,0.032143604,-0.37957636,0.017725876
6077,-0.29459935,0.03070546,-0.40292355,0.018939136
6078,-0.2905789,0.02823359,-0.43362257,0.021058192
6079,-0.28410825,0.024651365,-0.45890605,0.024234435
6080,-0.2748453,0.019825542,-0.47575653,0.028788766
6081,-0.26262715,0.013522166,-0.49397096,0.032240562
6082,-0.2475858,0.005416886,-0.5094745,0.037621565
6083,-0.23018697,-0.0048434213,-0.51673365,0.046656728
6084,-0.21116707,-0.017576536,-0.5171034,0.058204733
6085,-0.19136621,-0.033032052,-0.5126889,0.05694237
6086,-0.17152695,-0.05138669,-0.50416076,0.031486146
6087,-0.15217419,-0.072729595,-0.48865983,0.020743852
6088,-0.13362136,-0.097014785,-0.46622384,0.01933636
6089,-0.11605921,-0.12399173,-0.4443035,0.0147079
6090,-0.09964444,-0.15314496,-0.42041066,0.018116847
6091,-0.08454437,-0.18368284,-0.38799387,0.022896064
6092,-0.0709369,-0.21459137,-0.34879348,0.028044986
6093,-0.05896951,-0.24475801,-0.3024465,0.026579943
6094,-0.048718553,-0.27311617,-0.24577223,0.011734338
6095,-0.040159315,-0.29877505,-0.18948776,-0.02833666
6096,-0.033161998,-0.3211029,-0.1351855,-0.09205729
6097,-0.027512051,-0.33975935,-0.08404374,-0.17257772
6098,-0.022949448,-0.3546766,-0.043775402,-0.26758346
6099,-0.019208863,-0.3659944,-0.017265067,-0.37100226
6100,-0.016055437,-0.37397832,0.001000354,-0.47210836
6101,-0.013305072,-0.3789452,0.014011829,-0.5622961
6102,-0.010837249,-0.38120502,0.016485391,-0.62845266
6103,-0.008593693,-0.38102892,0.010432824,-0.66257304
6104,-0.0065580714,-0.37865025,0.0060203206,-0.66351986
6105,-0.004737886,-0.37428546,0.004322423,-0.64910585
6106,-0.0031516806,-0.36814472,0.0037555743,-0.63535124
6107,-0.0018210871,-0.36043417,0.007169911,-0.604159
6108,-0.0007664129,-0.35136837,0.013704565,-0.5660253
6109,-3.9924844e-06,-0.34119657,0.018027449,-0.534596
6110,0.00045646177,-0.3302194,0.019663982,-0.5065641
6111,0.000605679,-0.31877992,0.017812453,-0.4829029
6112,0.00043571263,-0.3072422,0.011329452,-0.4552957
6113,-5.6527533e-05,-0.2959654,0.0056172577,-0.42036772
6114,-0.00086441945,-0.2852725,0.005276442,-0.38437092
6115,-0.0019698627,-0.27542162,0.003801046,-0.35050386
6116,-0.003345928,-0.26658633,0.0010237519,-0.312652
6117,-0.004957739,-0.2588445,-0.0012577702,-0.2722429
6118,-0.0067558503,-0.25218737,-0.0033543159,-0.23430847
6119,-0.00867669,-0.24654365,-0.0050636916,-0.1983464
6120,-0.010638587,-0.24180384,-0.006364707,-0.16193022
6121,-0.012545742,-0.23784222,-0.007238819,-0.1288238
6122,-0.014296616,-0.23456526,-0.0077407714,-0.10007874
6123,-0.015809096,-0.2319811,-0.007981814,-0.07680882
6124,-0.01702932,-0.2302186,-0.008102336,-0.056339502
6125,-0.017927716,-0.22948202,-0.008244932,-0.036787555
6126,-0.018477347,-0.2300031,-0.008525265,-0.022475548
6127,-0.018642899,-0.2320352,-0.00902766,-0.014617674
6128,-0.018387286,-0.23584545,-0.009800234,-0.009019608
6129,-0.017681373,-0.24163494,-0.01082842,-0.007153585
6130,-0.016525604,-0.24939835,-0.012005381,-0.012070113
6131,-0.014955732,-0.2588373,-0.01314526,-0.01869815
6132,-0.013031801,-0.2694173,-0.014019813,-0.026262954
6133,-0.010822239,-0.2805321,-0.014395064,-0.038201302
6134,-0.008394148,-0.29164752,-0.013967278,-0.053259596
6135,-0.0058075706,-0.30234727,-0.012765153,-0.06803389
6136,-0.0031269584,-0.31230044,-0.01010529,-0.08124492
6137,-0.00042780465,-0.3212227,-0.00950798,-0.09623191
6138,0.0021958577,-0.3288585,-0.0047149295,-0.11254725
6139,0.0046314527,-0.3349767,0.0014029755,-0.13087969
6140,0.0067513967,-0.33936432,0.004270771,-0.15046915
6141,0.00840868,-0.34181523,0.005315733,-0.17158028
6142,0.009428477,-0.3421305,0.004416898,-0.19423841
6143,0.009587849,-0.34013405,0.0019239115,-0.21663006
6144,0.008602044,-0.33568045,-0.0017416225,-0.23727421
6145,0.0061214175,-0.3286574,-0.006029189,-0.25646365
6146,0.0017451156,-0.31897697,-0.010126039,-0.27301702
6147,-0.00494317,-0.3065735,-0.014281606,-0.2865599
6148,-0.014328402,-0.2914142,-0.020026026,-0.2988448
6149,-0.026712105,-0.2735212,-0.018809775,-0.3070283
6150,-0.04227396,-0.25300872,-0.010148113,-0.30747712
6151,-0.061042216,-0.23013729,-0.0031446172,-0.3030873
6152,-0.08287693,-0.20537668,0.0017746942,-0.29782423
6153,-0.10747481,-0.17942002,0.005994274,-0.29161343
6154,-0.13438468,-0.15309711,0.004210731,-0.2864398
6155,-0.1630613,-0.12723178,-0.0074105514,-0.28323823
6156,-0.19292197,-0.10256062,-0.025340896,-0.27386463
6157,-0.22334461,-0.07973797,-0.045828685,-0.2543011
6158,-0.25362337,-0.059326515,-0.06559025,-0.22751403
6159,-0.2829772,-0.041716594,-0.08969722,-0.1930705
6160,-0.31064332,-0.027051775,-0.11983909,-0.14851868
6161,-0.33599567,-0.015226649,-0.15858522,-0.09943724
6162,-0.35861045,-0.0059584677,-0.20748036,-0.055930078
6163,-0.37826517,0.0011230955,-0.26339045,-0.019482905
6164,-0.39488965,0.0064052586,-0.32115164,0.010155757
6165,-0.40851215,0.010248026,-0.3762949,0.03216894
6166,-0.4192156,0.012963547,-0.43154544,0.045214515
6167,-0.42710733,0.014799856,-0.48447868,0.046160664
6168,-0.43231183,0.01594493,-0.532488,0.037602484
6169,-0.4349664,0.016546711,-0.5699702,0.025488041
6170,-0.43522775,0.016741257,-0.5910034,0.013322614
6171,-0.43327644,0.016660873,-0.6004235,0.003756983
6172,-0.42932042,0.016425041,-0.5992607,0.0009022756
6173,-0.42359146,0.016128842,-0.58644325,0.0040972834
6174,-0.41633457,0.015839525,-0.570724,0.0068312595
6175,-0.4078027,0.015597435,-0.55796105,0.006770894
6176,-0.39825764,0.015423219,-0.5455436,0.00743523
6177,-0.38797003,0.015314685,-0.5281439,0.007150604
6178,-0.3772167,0.015244937,-0.5060666,0.0015159423
6179,-0.36626866,0.015170183,-0.47924414,-0.004099014
6180,-0.3553789,0.015043196,-0.44663712,-0.0045559797
6181,-0.34476417,0.014827693,-0.41093096,-0.0038056301
6182,-0.3345993,0.014497089,-0.3732227,-0.005246902
6183,-0.3250198,0.014033242,-0.3370146,-0.006792016
6184,-0.31611976,0.0134270815,-0.30311048,-0.0074350834
6185,-0.30795652,0.01268549,-0.27072242,-0.008030922
6186,-0.30055657,0.011837866,-0.2405589,-0.008455359
6187,-0.29393318,0.010933631,-0.21330865,-0.00879566
6188,-0.28809783,0.010029708,-0.19558491,-0.009065898
6189,-0.28307125,0.009186776,-0.18490794,-0.009306735
6190,-0.27889228,0.0084752105,-0.1717852,-0.009557894
6191,-0.27562317,0.007976333,-0.16267458,-0.009850653
6192,-0.27335137,0.0077774073,-0.15791817,-0.0102006495
6193,-0.2721859,0.007959756,-0.15033148,-0.010595686
6194,-0.27224505,0.008584995,-0.14312889,-0.010996665
6195,-0.2736414,0.009692223,-0.13672668,-0.011339468
6196,-0.2764549,0.011294262,-0.13487072,-0.011513371
6197,-0.28069657,0.013363901,-0.14118554,-0.011369181
6198,-0.2862772,0.015822008,-0.14792018,-0.010759894
6199,-0.2929796,0.018537218,-0.15805325,-0.009588234
6200,-0.3004568,0.021332184,-0.18135321,-0.00786515
6201,-0.30826157,0.024000164,-0.20814388,-0.0057226345
6202,-0.3159149,0.026333474,-0.22984041,-0.0033521047
6203,-0.32297888,0.028148826,-0.25675383,-0.0009390372
6204,-0.32909724,0.029310165,-0.2918318,0.0013492326
6205,-0.33398697,0.02973429,-0.32456774,0.0034739207
6206,-0.33738852,0.029382102,-0.35123348,0.00540719
6207,-0.3389906,0.028238282,-0.37619865,0.007839963
6208,-0.33839372,0.026288122,-0.40311956,0.00938883
6209,-0.33514142,0.023485648,-0.42836818,0.013877166
6210,-0.32879925,0.019706374,-0.44682297,0.020654086
6211,-0.31903303,0.014701019,-0.46368274,0.023098744
6212,-0.30567366,0.008078298,-0.48367032,0.026252152
6213,-0.2887702,-0.0006631687,-0.5033783,0.035373017
6214,-0.26863647,-0.012068236,-0.5127315,0.049282793
6215,-0.24587731,-0.026644852,-0.51182204,0.047919404
6216,-0.22134916,-0.044788368,-0.50998485,0.0297468
6217,-0.1960361,-0.06671429,-0.50010145,0.024648862
6218,-0.1708802,-0.09238695,-0.47356418,0.030600052
6219,-0.14666463,-0.121450104,-0.44524428,0.03168382
6220,-0.123983614,-0.1531875,-0.43208182,0.035102777
6221,-0.10328172,-0.18655163,-0.42386562,0.03777326
6222,-0.08488165,-0.22026858,-0.40799165,0.032569606
6223,-0.06898163,-0.25300685,-0.38260087,0.02363797
6224,-0.055631105,-0.28355476,-0.3472673,0.007949434
6225,-0.044726774,-0.31096363,-0.30431482,-0.027940372
6226,-0.03602891,-0.33462265,-0.2551972,-0.08879221
6227,-0.02920112,-0.35426185,-0.20068787,-0.1648947
6228,-0.023865942,-0.36989847,-0.14834619,-0.2504768
6229,-0.019651659,-0.3817483,-0.10783682,-0.3422819
6230,-0.01623026,-0.390141,-0.0735045,-0.43441606
6231,-0.013346129,-0.3954432,-0.0417698,-0.5219974
6232,-0.010826212,-0.39800015,-0.026555825,-0.58961993
6233,-0.008570296,-0.39809585,-0.03294303,-0.6258913
6234,-0.006528051,-0.39594927,-0.0456234,-0.6336294
6235,-0.004675639,-0.3917315,-0.063868955,-0.6348608
6236,-0.0029998147,-0.3855923,-0.08700689,-0.63379455
6237,-0.0014970475,-0.37767845,-0.09674353,-0.614683
6238,-0.00017130999,-0.3681369,-0.08579196,-0.5851619
6239,0.0009597387,-0.3571294,-0.063390404,-0.55527836
6240,0.001862547,-0.3448473,-0.041572463,-0.52403235
6241,0.002493409,-0.3315196,-0.024777578,-0.4972684
6242,0.0028095022,-0.31740308,-0.01315718,-0.4700206
6243,0.002776392,-0.30277514,-0.002790999,-0.43549106
6244,0.002375095,-0.28793204,0.0066904738,-0.39712125
6245,0.001601196,-0.27318466,0.0076405196,-0.36059618
6246,0.00047058886,-0.25884545,0.006916948,-0.3269962
6247,-0.0009836167,-0.24520965,0.008732278,-0.2904324
6248,-0.0027097682,-0.2325369,0.0068260054,-0.25312132
6249,-0.004649592,-0.22103487,0.00070810027,-0.21829465
6250,-0.00674084,-0.21084745,-0.0030916405,-0.18405317
6251,-0.008921706,-0.2020528,-0.0024210461,-0.15257508
6252,-0.011127296,-0.1946644,-0.00080967706,-0.12205721
6253,-0.013293153,-0.18864284,-0.0016621576,-0.0925399
6254,-0.015354822,-0.18393745,-0.0021901568,-0.065689005
6255,-0.017245643,-0.18052286,-0.0030978213,-0.040379476
6256,-0.018894978,-0.17839693,-0.004311425,-0.019850418
6257,-0.020228662,-0.17756464,-0.005868052,-0.007737538
6258,-0.021166347,-0.17803599,-0.0076657217,-0.0037264978
6259,-0.021628566,-0.17982882,-0.009566695,-0.003027756
6260,-0.021546453,-0.18295439,-0.011386881,-0.009919464
6261,-0.0208763,-0.1873833,-0.012924083,-0.023290642
6262,-0.01960398,-0.19300576,-0.0140030375,-0.034058586
6263,-0.017750686,-0.19962442,-0.014498368,-0.047375027
6264,-0.015376013,-0.20697653,-0.014347385,-0.063987814
6265,-0.012580177,-0.21477903,-0.013579225,-0.077965155
6266,-0.009507539,-0.22275953,-0.012276886,-0.090608194
6267,-0.0063333623,-0.23066056,-0.010549852,-0.104712516
6268,-0.003253219,-0.23823036,-0.007123154,-0.11999413
6269,-0.00046974438,-0.24521278,-0.0046407627,-0.1352379
6270,0.0018219317,-0.25133756,-0.0062839175,-0.1506709
6271,0.0034346252,-0.25631475,-0.0040942216,-0.16960698
6272,0.0041776206,-0.25984257,-0.0004785738,-0.18888962
6273,0.0038354807,-0.261626,0.0042292727,-0.20990723
6274,0.002153918,-0.26138988,0.008839555,-0.23283279
6275,-0.0011602051,-0.25888798,0.013103282,-0.25352794
6276,-0.00642872,-0.2539239,0.01688095,-0.2753131
6277,-0.013980081,-0.24637036,0.01482237,-0.29436368
6278,-0.024128174,-0.23616917,0.012154561,-0.31093016
6279,-0.037149806,-0.22332002,0.022121651,-0.32437235
6280,-0.053257316,-0.20788577,0.029587807,-0.33198595
6281,-0.07257035,-0.19003502,0.013173034,-0.3368981
6282,-0.095089786,-0.17009772,-0.0032095134,-0.3378064
6283,-0.12067965,-0.14859626,-0.015730072,-0.3364696
6284,-0.14903003,-0.12622245,-0.03300086,-0.33217674
6285,-0.17959087,-0.10378358,-0.050197482,-0.3242782
6286,-0.21151981,-0.08214635,-0.07127816,-0.31111753
6287,-0.24373882,-0.06213493,-0.09036781,-0.28784916
6288,-0.27509034,-0.04438645,-0.10629211,-0.25353795
6289,-0.30452186,-0.029240582,-0.12831533,-0.21254489
6290,-0.3312375,-0.016735481,-0.15766962,-0.1625908
6291,-0.35476348,-0.006685985,-0.198458,-0.11391909
6292,-0.37492326,0.0012150517,-0.2545363,-0.0681149
6293,-0.39175346,0.007308243,-0.31579658,-0.029952148
6294,-0.4054108,0.011908554,-0.37637216,-0.0016171358
6295,-0.4160997,0.015277152,-0.43430948,0.018594455
6296,-0.4240157,0.01761922,-0.49017453,0.028069694
6297,-0.42933103,0.019107409,-0.541183,0.026714124
6298,-0.43219617,0.01990405,-0.5750652,0.019261606
6299,-0.43275684,0.020168658,-0.5808379,0.0099890465
6300,-0.431168,0.020052617,-0.57385314,0.0022497152
6301,-0.4276062,0.019694801,-0.57040435,-0.00350255
6302,-0.422271,0.01921344,-0.55578923,-0.003487537
6303,-0.4153889,0.018703302,-0.5355628,0.0012669725
6304,-0.40721023,0.01823101,-0.51816976,0.0061528482
6305,-0.3980038,0.017821899,-0.5049616,0.008128655
6306,-0.38804775,0.01745251,-0.49867836,0.0072991727
6307,-0.3776202,0.017072175,-0.4909599,0.006171302
6308,-0.36698383,0.016641794,-0.4844266,0.0026347423
6309,-0.35637352,0.016158555,-0.47428024,-0.0019230308
6310,-0.34597865,0.015646854,-0.45290956,-0.0006941335
6311,-0.33594358,0.015130147,-0.43184254,-0.0023634196
6312,-0.32636982,0.014615005,-0.409373,-0.0033624263
6313,-0.31733072,0.014092357,-0.3842052,-0.0041778334
6314,-0.30887875,0.013544685,-0.35480982,-0.004712681
6315,-0.30105278,0.012947284,-0.32227784,-0.005099272
6316,-0.29388198,0.012279194,-0.28978777,-0.0054051667
6317,-0.2873941,0.011539791,-0.26044628,-0.005660392
6318,-0.2816126,0.010760353,-0.23263891,-0.005863071
6319,-0.27655688,0.01000062,-0.2032877,-0.0060325954
6320,-0.27224416,0.009341913,-0.1738844,-0.0062196357
6321,-0.26869828,0.008873687,-0.15066126,-0.006486121
6322,-0.26595187,0.008682894,-0.13571924,-0.00685895
6323,-0.26405045,0.008853357,-0.12341102,-0.007287766
6324,-0.26305184,0.009463896,-0.11646536,-0.0076505863
6325,-0.26302403,0.01057644,-0.11968457,-0.00783356
6326,-0.26403147,0.012221643,-0.12774804,-0.00764308
6327,-0.26611567,0.014389181,-0.13773367,-0.007236158
6328,-0.26926377,0.017016187,-0.15655313,-0.0068010865
6329,-0.27337036,0.01997505,-0.1821845,-0.0034806558
6330,-0.2782133,0.0230781,-0.21135823,-0.0018520306
6331,-0.28344604,0.026099518,-0.24186787,-4.9814746e-05
6332,-0.28863642,0.02880597,-0.26839322,0.0015991408
6333,-0.29333588,0.030982265,-0.29861984,0.0030482323
6334,-0.29714754,0.032451376,-0.32653406,0.0042114467
6335,-0.299754,0.033084434,-0.35038584,0.0051478986
6336,-0.3008974,0.03280231,-0.3733503,0.0060906056
6337,-0.30032083,0.031569347,-0.3960176,0.0074139615
6338,-0.29771572,0.029367715,-0.4220971,0.009557729
6339,-0.2927121,0.026153628,-0.44754654,0.012939463
6340,-0.28493822,0.021806667,-0.45960623,0.017831283
6341,-0.2741235,0.016095687,-0.47405773,0.02428135
6342,-0.26019993,0.00868133,-0.49660942,0.031912148
6343,-0.24338652,-0.00084426603,-0.5054989,0.039759386
6344,-0.22421077,-0.012888335,-0.50578696,0.048978776
6345,-0.20345016,-0.02778586,-0.50305533,0.05903797
6346,-0.18198717,-0.045747027,-0.4937511,0.06333676
6347,-0.1606469,-0.06682938,-0.4797333,0.045604862
6348,-0.140077,-0.09091346,-0.4620012,0.032588683
6349,-0.12071143,-0.11768522,-0.43758124,0.036245037
6350,-0.10280979,-0.14662139,-0.41432807,0.0408491
6351,-0.086533196,-0.17698537,-0.38706636,0.051646758
6352,-0.072005264,-0.20785011,-0.34811494,0.058835603
6353,-0.059322245,-0.23816906,-0.30646965,0.052737094
6354,-0.04852872,-0.26690504,-0.25318143,0.037403245
6355,-0.039584078,-0.2931645,-0.19625638,0.0056136223
6356,-0.03235234,-0.31628957,-0.14603642,-0.05702761
6357,-0.026616305,-0.33588752,-0.09520457,-0.13835096
6358,-0.022104913,-0.35182157,-0.054751255,-0.22909355
6359,-0.018534737,-0.3641659,-0.027960144,-0.3286727
6360,-0.01563913,-0.37314257,0.00025294366,-0.43104714
6361,-0.013195146,-0.37905,0.019205295,-0.5221726
6362,-0.011036352,-0.38220465,0.018326767,-0.59432125
6363,-0.009059004,-0.3828984,0.015903091,-0.64372766
6364,-0.0072180703,-0.38137704,0.012880339,-0.6582195
6365,-0.0055060457,-0.37784237,0.007207436,-0.6448308
6366,-0.003933526,-0.3724598,0.0048579276,-0.61574984
6367,-0.0025164038,-0.36537603,0.0036897953,-0.60231394
6368,-0.001268807,-0.35673967,0.0052918936,-0.58644587
6369,-0.00020486179,-0.34672302,0.0137571,-0.5603838
6370,0.0006577725,-0.33553845,0.015407761,-0.541357
6371,0.0012930493,-0.32344684,0.013142573,-0.523266
6372,0.0016643264,-0.31076157,0.011012475,-0.50394833
6373,0.0017318715,-0.29784048,0.00556693,-0.4819655
6374,0.0014656645,-0.28506485,0.00550998,-0.45350632
6375,0.0008502539,-0.27280807,0.0065761325,-0.4202285
6376,-0.000117892,-0.2614027,0.0042628245,-0.38805637
6377,-0.0014268536,-0.25109297,0.0025508003,-0.35110563
6378,-0.0030474935,-0.24200495,0.0007262006,-0.3097904
6379,-0.0049330164,-0.23414019,-0.0011504927,-0.2688721
6380,-0.0070233815,-0.227403,-0.0029658214,-0.22845611
6381,-0.009250161,-0.22163884,-0.0046173646,-0.1895621
6382,-0.011542278,-0.21667571,-0.0060547944,-0.15528372
6383,-0.013823801,-0.2123716,-0.0072794342,-0.1242995
6384,-0.016015705,-0.20867522,-0.008305413,-0.092990294
6385,-0.018031461,-0.20568508,-0.009153037,-0.06753157
6386,-0.019771298,-0.20369613,-0.009880582,-0.044157185
6387,-0.021120874,-0.2031985,-0.010582521,-0.02528803
6388,-0.021960111,-0.2047899,-0.011333021,-0.013197983
