subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
0.00327130223642506,0.174014544972533,0.00952231985338542,-0.0168923702123669,-0.379829930389078,0.384454795502496,0.0302476544531695,-0.143645009285206,0.147630737294606,-0.272768106216042
-0.00172641976580444,0.169001747735603,0.0178702273960857,-0.0204946417046435,-0.361899747770044,0.342984530394127,0.0198830862503767,-0.136743635635859,0.136205224585805,-0.260411420353669
-0.00633024171507729,0.155069385026723,0.0268579718092513,-0.0248205026272341,-0.317219980075223,0.301156237448294,0.0110991746710952,-0.130400383669063,0.125683250515006,-0.24004359188851
-0.0103595605324069,0.13524385623026,0.0440866564536996,-0.0301260197003417,-0.24494867581642,0.263916199120095,0.00255478674387617,-0.12468440880155,0.12095000080437,-0.205836188228424
-0.0137736146958106,0.115631515428889,0.0615275178488546,-0.0364403270396248,-0.1495352042204,0.235263871763782,-0.0107511536587348,-0.119580217408606,0.111442213299568,-0.154561211343658
-0.0166756938007136,0.0990599774269505,0.0795968250615907,-0.0435673976916869,-0.0402024922362032,0.20786505839934,-0.0287331995942433,-0.115299476702112,0.100559527688941,-0.101372955110829
-0.0192382919058634,0.0846634527596815,0.0951399966497141,-0.0512382546920177,0.0637983803904375,0.184820662116826,-0.0395528255072069,-0.112284856133561,0.0884749450178422,-0.0584785707802696
-0.0216611615149271,0.0728825814261189,0.105780916696277,-0.0592156556520972,0.144693845789839,0.15915869025784,-0.0458277668790644,-0.111251571323216,0.0830499452732855,-0.0307815768903327
-0.0241637088255015,0.0605734148823551,0.120628737635768,-0.0673511045729336,0.192183943248622,0.131380543435683,-0.0522110430534266,-0.112862843770163,0.0897221015948719,-0.00770206186605112
-0.0269190562202257,0.0586054517252521,0.136514720511075,-0.075586832878673,0.246859237001119,0.111986072839901,-0.0580552481961758,-0.117056320383875,0.0989137060649855,0.0224154888809755
-0.0299689048211509,0.0683779609905087,0.153643465478759,-0.0838736510922648,0.337439408159265,0.0971129155433268,-0.0643284757141045,-0.122529448444618,0.116851481092573,0.0569471068045217
-0.0332146456408657,0.0782946302475266,0.169151639854693,-0.0920926359402925,0.428126486215754,0.081894895241262,-0.0663873045857544,-0.126856445595577,0.13755742486544,0.0890892767909613
-0.0364183221946981,0.0844902682252248,0.177348184914409,-0.100017393444124,0.511362659285126,0.0636231247129754,-0.0623868210400118,-0.127248892176305,0.155118575783158,0.117282606832231
-0.0393652584710767,0.0845638870161834,0.18398383546456,-0.107379593329754,0.594487727009578,0.0476334589753876,-0.0539775365679728,-0.121475256148871,0.17630975704756,0.141113020967554
-0.0416607649783383,0.0795513459116865,0.189680772377832,-0.114001513541962,0.668009720493486,0.0367397757108484,-0.0441808769041465,-0.108388957537475,0.192576868299803,0.166328120895741
-0.0440764124379779,0.0698885469819027,0.194333301825694,-0.119832812417744,0.725612941728575,0.0272967622106428,-0.0362443045439722,-0.0879180601049696,0.196252686368289,0.194175862269472
-0.0463402593992161,0.0578457070539497,0.189711799070233,-0.12489211832871,0.760699282409153,0.0198307054259035,-0.0293656809882465,-0.0609179183952427,0.185235634314036,0.213085188612748
-0.0479243159057169,0.0465381217656537,0.173299707217883,-0.129228631446526,0.77646521421509,0.0121767238029936,-0.017246828242298,-0.0291618734543232,0.166047202966779,0.223884906451131
-0.0492075524698338,0.035629257042626,0.152078019214915,-0.132863763005182,0.773339794914156,0.0025972364311562,0.00220741058074179,0.00462691425394595,0.14689780801697,0.232692778951747
-0.0502287974140171,0.0252619708081194,0.131033551825413,-0.135683057314327,0.753061649858109,-0.00741352979968218,0.0207595630828364,0.0369222729355581,0.123084858661556,0.24387245853676
-0.0511138656227103,0.0158604720761318,0.116769648683466,-0.137545945635966,0.722253230976165,-0.0169505055152156,0.0311798738015319,0.0638271102624969,0.0923952971077366,0.256976787535788
-0.0519448762539599,0.00754795569941835,0.105062371947765,-0.138614346490781,0.678096336659954,-0.0215679948097765,0.0392711345234585,0.0817542489551899,0.0562037902842463,0.264228686071006
-0.0528866173488735,0.000355312946098108,0.0927781679109023,-0.139435694574868,0.623972517489384,-0.0269693712434925,0.0513206004702147,0.0881995184890785,0.0208660299293621,0.262477597538711
-0.0541897751462678,-0.00587547940995711,0.0791894475426695,-0.140655827362683,0.565759210180205,-0.0423692829721004,0.0672394518868041,0.082341034181423,-0.00651795992812051,0.252182801097071
-0.0565045076297088,-0.0114802131220008,0.0612833097320435,-0.142682174207872,0.513478778053935,-0.0592852257301186,0.0854375600416786,0.0652550310562987,-0.0269704284538387,0.239093361106556
-0.060036474212399,-0.016849744079344,0.0472465065427257,-0.14555120349054,0.468164205086039,-0.070475010939444,0.101134362215287,0.0396192047176725,-0.0408795623813849,0.224458957870624
-0.0672619901819332,-0.0223230268219008,0.0413602526278391,-0.148990686248042,0.421074804878697,-0.0772666014917713,0.112071255564986,0.00888593756532206,-0.0524347046011813,0.210312934598824
-0.0758292311284801,-0.028153095042767,0.0367029582369992,-0.1524319717602,0.375223358883274,-0.085689588083734,0.120838548211389,-0.0237403272505734,-0.0604331986573475,0.19690613396417
-0.0869204126695877,-0.034435657986907,0.0316782091723187,-0.155371253166987,0.327324799666614,-0.096832558576931,0.136542418143106,-0.0558118872637857,-0.063119241937166,0.175722480829993
-0.105276789409671,-0.0410957812157703,0.025768945474849,-0.156541890197329,0.286076525885201,-0.107430918168754,0.162301486824629,-0.0854297108890016,-0.0646911682283176,0.153124704024872
-0.126628981681297,-0.0481219150526152,0.0219607940419569,-0.157395011382376,0.253408917811123,-0.116009328371444,0.187379580500934,-0.110818922630495,-0.0616900482755457,0.136734893253154
-0.148531553275773,-0.0557475802893731,0.0188675108058982,-0.153120795799012,0.220097847878832,-0.121112018606431,0.2057766359821,-0.130240434241299,-0.0586577030764116,0.122581093564827
-0.167477508163005,-0.0643686047090978,0.0129640997461474,-0.143639322923432,0.189564197517216,-0.124194502625973,0.220986386892333,-0.142384960243079,-0.0584114479364522,0.112595892175681
-0.186049536409427,-0.0743584008150123,0.00866997216591045,-0.130987366851596,0.160463191087903,-0.128854173527185,0.234820530466083,-0.146911897538945,-0.0550762889557619,0.0995905778926201
-0.207161754099342,-0.0860176571146839,0.00951248516660173,-0.113783678557771,0.134560577285403,-0.140110504291109,0.245148541310802,-0.144657701891734,-0.0506455518951276,0.0820938233131559
-0.217780598455018,-0.0994956503861969,0.016801193596713,-0.0964522661179447,0.111914569664403,-0.155434120615632,0.246922315427779,-0.137310731268633,-0.0493010763499876,0.0698252500035554
-0.207546711358715,-0.11529294265894,0.0253221963379335,-0.0776195460888418,0.0940689959834762,-0.167093944933526,0.238927170257605,-0.126840311439729,-0.0525559855492369,0.0554546581371802
-0.181100648493117,-0.134518373213016,0.0312763986591141,-0.0585193322828008,0.0791286631351092,-0.172561156651465,0.224733629307924,-0.115046358435183,-0.0572715132246888,0.0416229617739491
-0.149026463491554,-0.151295876229586,0.0331562203391949,-0.0434520001243076,0.05760804698333,-0.181512070770824,0.206042061532046,-0.103411947024476,-0.0621744354155009,0.0302249388849988
-0.125350249394887,-0.167249667404271,0.0344335605904669,-0.0346143566575252,0.0354465234092651,-0.195127000562855,0.183532329357509,-0.0931167542764534,-0.0686175626581085,0.0104504373404708
-0.112117555273292,-0.185016521574843,0.0405156728152452,-0.0345376083810776,0.0231403397003806,-0.205765337231746,0.153069063678851,-0.0849853738696038,-0.0758423929295774,-0.00920571892749811
-0.10648857700955,-0.204589421246305,0.0506714356683316,-0.0364817673886185,0.0146968671595167,-0.210438219400602,0.117584407588251,-0.0794168598475582,-0.0835861983020906,-0.0214152846973389
-0.11138843492634,-0.23510210032856,0.0617455061436202,-0.0349008260374567,0.00369188873484142,-0.205136616752684,0.0839870363644091,-0.0763497653733751,-0.0915322950358148,-0.0265563831799339
-0.116990726623266,-0.264703747748181,0.0660495198498696,-0.031150987752149,-0.00976468764786254,-0.196535480341827,0.0553970055637597,-0.0752585682954894,-0.0994249505652178,-0.0301692790488413
-0.118650617941147,-0.271821965943623,0.0606858151995276,-0.0231738345600476,-0.0262529178145368,-0.18439003373791,0.0384437349386116,-0.0752634395613769,-0.106942153351608,-0.038006264805005
-0.114635918917883,-0.255785327722615,0.0504056117363272,-0.0105443559894478,-0.0395652350797001,-0.168649178987422,0.0304053040179531,-0.075400019971523,-0.113683815309465,-0.0439895101616607
-0.105662405683122,-0.234911347994969,0.0415987454739555,0.00982664574815192,-0.0488156164595375,-0.151736324309115,0.0222420002370998,-0.0748864412582686,-0.119224461229609,-0.0425227941117535
-0.083809814380165,-0.224239811736798,0.033719544335029,0.0410997962868482,-0.0566337407590527,-0.126090029760136,0.0133985800594889,-0.0732411582482499,-0.123240213173489,-0.0323485860087697
-0.0367291550180508,-0.218333011688593,0.0244622453968692,0.082531902024443,-0.0674054192189039,-0.0959552288983229,0.0106232940975576,-0.0703134675989007,-0.125593697647291,-0.0221116560704582
0.0233703092980872,-0.212407143264411,0.0160023265541038,0.130114216895937,-0.0837362166213728,-0.0669765661078029,0.0155013996369796,-0.0662519667911843,-0.126291701471689,-0.0137096496128174
0.10069680192673,-0.211855624839608,0.00843709852187609,0.171302578736817,-0.101218362447367,-0.0420972831131278,0.0238526512046608,-0.0613593650740311,-0.125438401590518,-0.00512948764400526
0.197510528942302,-0.218967398533998,0.0020657327070779,0.208199864567756,-0.115065112675316,-0.0231468367188812,0.030052753855212,-0.0559181513142067,-0.123215685407006,0.000379244426936708
0.301127627369331,-0.233113801504797,-0.00311245858690331,0.242118551851292,-0.122181334657056,0.000142216825784693,0.0334672220850016,-0.0500733241995027,-0.119789213948258,0.00916480908390861
0.402875046927317,-0.248593590665514,-0.00716802681261214,0.268297742067824,-0.128084036868724,0.0276582666034662,0.0351725749608367,-0.043825699935543,-0.115285204421351,0.0231387506899531
0.489129441208548,-0.258338067296493,-0.0102905151835134,0.287596246504341,-0.139052595572771,0.0481189207507475,0.0323690770535255,-0.0371360463256095,-0.109896527876591,0.0309674171784641
0.566269793548047,-0.259359087069047,-0.0127586660911531,0.29294802664975,-0.151067446085344,0.0640469818750617,0.0288909038048048,-0.0300179583688427,-0.103881289972814,0.0277209963705701
0.638579107155475,-0.250248242730959,-0.0148595357591544,0.28553202821873,-0.152116073542522,0.0762801401191626,0.0263698459676692,-0.022552062607949,-0.0974439231276114,0.0180619250735955
0.702764543059891,-0.233052321877459,-0.0169134535180907,0.270365099376956,-0.145973805669043,0.0844721599000511,0.0230243195456203,-0.0148991534284736,-0.0907359075696566,0.00869649296715783
0.764048496709293,-0.199335729460207,-0.0193300765622583,0.252056580000532,-0.137107853673147,0.0888620920630415,0.0194341026592661,-0.00735592427395302,-0.0838813750771367,0.002320953416289
0.815555431979557,-0.146782539924917,-0.0224322652053617,0.228829740389215,-0.125952298703461,0.0917802964371683,0.0156167281792956,-0.00039092608928648,-0.0768558761838486,-0.0104962321807442
0.856224848635691,-0.0797780079511214,-0.0262438399319585,0.198786756716379,-0.113143381857259,0.0960392161926903,0.0116088573984102,0.00540304380391463,-0.0694982624315522,-0.0299492355696233
0.886082675762181,-0.00778809503061596,-0.0306328604635428,0.163567736411083,-0.0971164810419292,0.0961391808310175,0.00740624057361743,0.00945230931089448,-0.0618234328456756,-0.0464854924389303
0.900052443509083,0.0435768129692248,-0.0356484181730647,0.12594946674271,-0.0741845030878289,0.0995692792900606,0.0030992222633179,0.0113760443751711,-0.0542215490257608,-0.0567160639829665
0.908245336015452,0.0824298333416923,-0.0415988057056481,0.0907634649991867,-0.0413107536922681,0.11193491275804,-0.00123147719193547,0.0110618879792939,-0.0472636252123702,-0.0533445972662842
0.91498455387444,0.129235968870221,-0.0487482225269328,0.0588211781995502,-0.0124344632655288,0.125466108229438,-0.00520903865152118,0.00864828542096038,-0.041452972029771,-0.0374687340718425
0.918727722608489,0.19056760481671,-0.0571227880321246,0.0280616677116424,0.0138814498997869,0.130394631744802,-0.00967482281580294,0.00453634930847902,-0.0370846866295662,-0.0176629947086177
0.913787054208377,0.256257104125402,-0.0666642307005425,-0.00236941763538369,0.0357072484126593,0.124611970507162,-0.0136637510370154,-0.000546866783005028,-0.0342015348468589,0.00925313078115212
0.898519373578988,0.312178244577651,-0.0774570183810494,-0.0313746717488248,0.0585159956315947,0.1136548290727,-0.0153929787027406,-0.00554413296561864,-0.0326579858207263,0.0456011340192528
0.878608197454175,0.369552707304655,-0.0896650061674523,-0.0551242380648245,0.0894611582227535,0.0992570020748904,-0.0188511645738749,-0.00926075451039517,-0.0321809045162178,0.092855225637899
0.848714494325189,0.435355448024332,-0.103382372403019,-0.0716201992269723,0.108754887290882,0.0811245370211791,-0.0247527898143307,-0.0106176754135403,-0.0324776881229111,0.150863854150839
0.813712653998113,0.510200521559607,-0.118784988719292,-0.0847986280940025,0.120956608996362,0.0571455746867714,-0.0306510526688111,-0.00880554888656131,-0.0333591774488894,0.198392755299396
0.777162353506499,0.594899304266058,-0.13626505954467,-0.0975536371554872,0.130614445982539,0.026908970141791,-0.0379270870899814,-0.0033677399541184,-0.0347664736196508,0.226478491178992
0.729405149335651,0.686074072241785,-0.156293563606969,-0.111910642446282,0.134956234049214,-0.000842702126087188,-0.0451949780115265,0.0057481723693948,-0.0366787673706113,0.242557693667497
0.676515661373458,0.779210819622634,-0.179161493839671,-0.1252091852489,0.143928836418802,-0.0191496570014813,-0.0524216080422885,0.0181073803470446,-0.0390840190163038,0.249771460234148
0.626301753625256,0.872369790378139,-0.204779842047088,-0.134307964194483,0.153194995157119,-0.0289966700969386,-0.0613609053960398,0.0327621046891894,-0.0419527575901951,0.245449882651728
0.580805256056315,0.971676499068275,-0.23248269383178,-0.142105855591389,0.1540069483475,-0.0272490160684962,-0.0698493206706989,0.0484260194944248,-0.0456536781942768,0.222932406022912
0.536543039501819,1.07459660300427,-0.261363377409641,-0.152031565064741,0.150188680534505,-0.0182351197038713,-0.0782008650672863,0.0637241207270401,-0.0495641525163912,0.186250730739801
0.490605007419035,1.16829277945243,-0.289179773495476,-0.170010529308905,0.141206029053323,-0.00969733338190463,-0.0863747388962604,0.0773795992040234,-0.0567726998822786,0.14294324584781
0.445626763625738,1.23985807839078,-0.317292873126016,-0.188947164848577,0.128942680488407,-0.00134683151677008,-0.0946532359417611,0.088360416289908,-0.0549717173406626,0.101641160138557
0.403878843898053,1.28360190483633,-0.345221768915799,-0.206264185643684,0.11358460036848,0.00644809727155252,-0.103423318900106,0.0959290826231229,-0.0490969233437128,0.0641321544092575
0.366687277042978,1.3011530358667,-0.36135284977828,-0.218608868087996,0.0868619668276808,0.0109320817150421,-0.11313184561545,0.0995545488108514,-0.0690826570770513,0.0309833903140971
