subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.00949777336432576,-0.0667767814919657,-0.0273738800024159,-0.00936730415993051,0.00280434395284201,0.141098006929169,-0.00816014800651175,0.00422801828875126,-0.0196391490843739,0.00813358766128022
-0.00656610439386766,-0.0575806628009518,-0.0336643970834005,-0.0101865861421109,0.0140103321454451,0.138310928004913,-0.0086871619118724,0.00280881818246838,-0.0239696137360199,0.0123419700439153
-0.0046958639178036,-0.0535095849864964,-0.0384656140651369,-0.0111800859104941,0.0141640345967807,0.128954012820788,-0.00825463390581858,0.0014429228843053,-0.0244225692187644,0.0114463792148183
-0.0028336862060935,-0.0506879152742747,-0.042011810465756,-0.0122817143738366,0.00475258121939572,0.12353975923467,-0.0082365496268239,3.88047940448867e-05,-0.0241581190839364,0.012886143924267
-0.00122321098457424,-0.0423256861433287,-0.043282987636902,-0.0133732347973773,0.0122873991804402,0.122941476289346,-0.0113671237730917,-0.00226681275408683,-0.0253613333452142,0.0142380802312322
0.000182535697669296,-0.033519056715657,-0.0428855934972454,-0.0143201591738664,0.0175441980458532,0.119651325637984,-0.0134884885469573,-0.00285034553989064,-0.0256514126192228,0.0152384020123203
0.00136938588569931,-0.026814388468394,-0.0435885892950662,-0.0149566678992033,0.00407582549991074,0.113730715154072,-0.0159448004421627,-0.00261695852906014,-0.0279366781597502,0.0184212111510993
0.00234989942157186,-0.0256841147775267,-0.0419592011032149,-0.0150754788465228,-0.00803870360741923,0.10754557657876,-0.0165409393319758,-0.00276320060534206,-0.0270376864368127,0.0205792439617338
0.00316537094808303,-0.0274916511046501,-0.0382786301280688,-0.01451641969896,-0.0133289475028427,0.0996980471088459,-0.0148492966828557,-0.00248366655172694,-0.0243183458105241,0.0156191867476244
0.00388668134513424,-0.0267875401070738,-0.0318355303573054,-0.0132871305702003,-0.0219868749351779,0.0895410509068537,-0.017707463711731,-0.00208005332910148,-0.0209359009832802,0.00855676071562379
0.00459071301479385,-0.0222082633163524,-0.0270414480703163,-0.0115871956763698,-0.0292525658872653,0.08261470934261,-0.020235950406073,-0.00160455102667498,-0.0180975559247333,0.0100683423927004
0.00531079999130414,-0.0181646570569048,-0.0261712720697687,-0.00971052989112979,-0.0250339086926415,0.0760681334443264,-0.0221631827487933,-0.00119864959740684,-0.0192467109331099,0.0113767821976781
0.00597938177282318,-0.0191910584070759,-0.0245864177260251,-0.00791483232024579,-0.0133194073765557,0.0652500867589511,-0.0231699587529268,-0.00100248914946711,-0.0184586106978777,0.00858186743736515
0.00645153952716534,-0.0196624322938241,-0.0242949667676032,-0.00638645097259321,0.000127995651675431,0.0553004759581803,-0.0212379358067794,-0.001173490961346,-0.0168473624234793,0.0111713846202864
0.00658893491860026,-0.0179935021542867,-0.0232714025369636,-0.00530680042475223,0.027298734765755,0.0465205496410319,-0.0231075088902136,-0.00187189528028167,-0.0138141784126224,0.0138322686558214
0.00629687721411866,-0.01549322356408,-0.0219891188224797,-0.00484469665641279,0.0611923227073028,0.0395949412155344,-0.0251079818936187,-0.003252959206991,-0.0124284645434316,0.01278112877253
0.00555690310112776,-0.00890081825356121,-0.0259909053396286,-0.00502731029033543,0.0802087366522539,0.0355413454646969,-0.0267097702608342,-0.00540382850374303,-0.016531041518863,0.01751888419642
0.00447592603144821,-0.00472750864305671,-0.0332177915721238,-0.00568791249383269,0.0994714871021848,0.0306414931155633,-0.0285684855409435,-0.00825522788959105,-0.0195455755619388,0.0245412913710113
0.00329826039850438,-0.00201819341071633,-0.0467430160576167,-0.00655956007717255,0.128139581827265,0.0239441160852831,-0.0260266071976536,-0.0115697663170823,-0.0255357415468082,0.0258378517167615
0.00222816784239258,0.0020848374178319,-0.0654715775919446,-0.00739541748146321,0.13905513264875,0.0172193966997389,-0.0244243468194597,-0.0149846060127705,-0.0307933385330962,0.0295383655392587
0.00168696067809405,0.00429961600173775,-0.0832349680197555,-0.00802621793287348,0.139622340492979,0.014540018474961,-0.0253465289750837,-0.018024082028483,-0.0334376985611609,0.0396630881055501
0.000858855893271047,0.00978312411247957,-0.104330042526836,-0.0083519662799201,0.1504092384467,0.0136473328276049,-0.0263857817968627,-0.0201179210951505,-0.0407234064722683,0.0470315469893894
8.35114175375796e-06,0.0128328907757918,-0.124503103020367,-0.00831577672662591,0.141136453914721,0.0101690355235185,-0.0269785356601371,-0.0206733220543012,-0.0455650946844552,0.0498012490852404
-0.000272425517472698,0.0127371521883274,-0.139349316747577,-0.00790857406759923,0.115254295758886,0.0054164335454345,-0.0251916445889636,-0.0191665580742534,-0.0474444250751909,0.0513422951842589
-0.000269635105655949,0.0135345423950223,-0.148849000824679,-0.00720329711944513,0.110603028298038,-0.000534103645875077,-0.0242853229106255,-0.015230730110054,-0.0485616672109632,0.050683843738752
8.35621172212462e-05,0.0133489245627081,-0.15108300823703,-0.00636415519135243,0.107861545610353,-0.00639962928490155,-0.0246410198125296,-0.00875915980547652,-0.046302930538187,0.0486640109438917
0.00066417368582432,0.0129562709116313,-0.148556768981515,-0.00559735119758927,0.0898603870321429,-0.0106349313185255,-0.0274532567109932,-3.55111293801631e-05,-0.0447409484427126,0.0506389211547427
0.0013324318679844,0.0125144016603538,-0.141933922177281,-0.00507408682682122,0.080719272230116,-0.0148369947075312,-0.0309477935534901,0.0101540114569511,-0.0411693458980242,0.0542765618545392
0.00197813420372003,0.0123152794596829,-0.130964523606776,-0.0048781013104262,0.0814204539177494,-0.0203508435799453,-0.0306049017805648,0.0205363303357682,-0.0347025311799983,0.047765644676005
0.00251003225550178,0.0124801892534675,-0.113841330986511,-0.005009999631726,0.074365430385134,-0.0285096400660327,-0.0304424716985454,0.0295470135973462,-0.0270179364460788,0.0389160193854792
0.0030482066517008,0.0129613614356593,-0.0964507416447193,-0.00540964684447218,0.067510367245105,-0.0367200697549071,-0.0307780598553642,0.0356471103692426,-0.0186110877075911,0.0394076824339294
0.00321990191336457,0.0135693797532949,-0.0820931112713267,-0.00594652536928711,0.0719584368517158,-0.0413555839252386,-0.0317426901789273,0.0376795061923568,-0.0139973411478238,0.0380604861805778
0.00415544139423622,0.0140765906216734,-0.0704608040640212,-0.00643213823826632,0.0721551497480001,-0.0446809252597824,-0.0343161981820651,0.0351416319013327,-0.0111921559529234,0.0325205248326926
0.00566546964308282,0.014265256529349,-0.064870287409407,-0.00667310662300544,0.0595989773537505,-0.0496506709963441,-0.0335822797408173,0.0282501947622046,-0.00801710891169615,0.0307128767158476
0.00655296507463634,0.0139989123650991,-0.0609677003560274,-0.00664873018996161,0.053400847825379,-0.05655926888854,-0.0307110255852606,0.0178300585176003,-0.00335630919827038,0.0251384321722103
0.00744570018905898,0.0133030456042678,-0.0568686057891952,-0.00618862276627999,0.0514505885368225,-0.0626424215214096,-0.0294765321376444,0.00517067352233406,0.00197810771718048,0.0159561470639564
0.00821062066942106,0.0122997296231674,-0.0535086371573279,-0.00616482843145532,0.0405509841696872,-0.0653529193817373,-0.0295925423920126,-0.00808808231094902,0.00594204150269918,0.014091857805491
0.00971136330001668,0.0110975728594456,-0.0477988953605829,-0.00552591728519175,0.0324166967996496,-0.0665158385918201,-0.0314983453841463,-0.0201419087592116,0.00937764924585491,0.0136111964026547
0.0135102726771147,0.0097866157645387,-0.0431297129755571,-0.00223790764184522,0.0274685264300022,-0.067643825549672,-0.0319679255423538,-0.0293523800796577,0.0105516592274423,0.00826930114742399
0.0193875760312638,0.00846665124932782,-0.0403334465593568,0.00121799925093184,0.0133249719246111,-0.0698883963254376,-0.0295911319554551,-0.0345938228804818,0.0138312108494835,0.00249751613953698
0.0240752598207136,0.00719689736369244,-0.0355147166095572,0.00109746385353394,-0.00116173781938072,-0.0733812551264329,-0.0276554633139639,-0.0354681340952733,0.0193147844257296,-0.00411027517952605
0.0247860151751896,0.00613202978038544,-0.033260828554626,-0.00259047678629469,-0.0041258168660711,-0.0753354468744277,-0.0266462730649478,-0.0323482978223434,0.0223683337785559,-0.0099376185622365
0.0231361991203018,0.00495470784396415,-0.032949060327805,-0.0041505504262009,-0.00737074070502782,-0.074608570528097,-0.0271142787520396,-0.0262517833663383,0.0251600588302338,-0.0126020680188878
0.0203841635384977,0.00433798017576112,-0.031379017213805,-0.000209220349776302,-0.016686165680138,-0.0726009701194818,-0.0267922767476661,-0.0185674560717203,0.0277208031370798,-0.0154982365112165
0.017315225613547,0.00406858279822415,-0.0300924215775796,0.00441984106944088,-0.0215656478424315,-0.0719030531038216,-0.0254129440129552,-0.0107116643512599,0.0295198193999515,-0.0190394532580842
0.0204063565544204,0.00395302507556338,-0.0282431224613925,0.00607440006442822,-0.0257243416399691,-0.0737390916981455,-0.0244370861762439,-0.00381820172447058,0.0311971096916774,-0.0252637598007626
0.0307173992593453,0.00369309674588073,-0.0256460324357236,0.00795616249672744,-0.0312899855814052,-0.0738424780624516,-0.0240710294520834,0.00143132852025509,0.0327816865036532,-0.031348709632813
0.0374773194396705,0.00096991764635792,-0.0248872492626847,0.0127507233242951,-0.0313363592365792,-0.0703060403089579,-0.0257538727373815,0.00480651948158282,0.0341964442111856,-0.0318974773009907
0.0379899589313271,-0.00268980966387785,-0.0248646197724149,0.0200402412971808,-0.0319895643718462,-0.065063884246469,-0.0260850942149119,0.00642745029932497,0.0352256697992839,-0.0333827625980343
0.039413550184698,-0.00161824293104535,-0.0216661035545622,0.0320943707727851,-0.0388299115358114,-0.0596465269376532,-0.0250804072236702,0.00663683341623912,0.0356576963625241,-0.0368275402837738
0.0408754396944524,0.00272938135728877,-0.0176764124410052,0.0488987452175106,-0.0474946701853661,-0.0570378201515154,-0.0241422191799519,0.00588497864311337,0.0353235934144779,-0.0398069163492883
0.0369425161400481,0.000258673962038001,-0.0130651670419226,0.0637092724959161,-0.0512579175156197,-0.0527350146766695,-0.0222668797564592,0.00466348311298082,0.0340962181860512,-0.044344435657403
0.0330641730389733,-0.00343061219048583,-0.00749230570237469,0.0767742909152055,-0.0522319567298517,-0.0457739599446342,-0.0221633227931054,0.00346752701322449,0.0318546553905639,-0.045664194064622
0.0326625757740804,0.00076761940422265,-0.0028737044444332,0.0930852066497486,-0.0569269512610943,-0.0390934166618732,-0.0210289776920909,0.00270507875802954,0.0285401722097389,-0.0429185529373314
0.0288355533100341,0.00155784980600788,0.00162113754481423,0.108136637292047,-0.0607471410923734,-0.0308481575196963,-0.0158746176032746,0.00257661419388203,0.0242678300276889,-0.0424126717897411
0.0253891572204713,0.000393366174242716,0.00560079966495645,0.118316269710399,-0.0655477734194148,-0.0253799305648953,-0.0112608042528727,0.00303952822772659,0.0193232762669115,-0.0457950053017427
0.0276049066864525,0.0079789565348314,0.0090761557013955,0.124451800759141,-0.073779097994186,-0.0220644855240949,-0.00632680053365467,0.00388467451030261,0.0140938962346216,-0.0495408315230692
0.0330399761207118,0.0105609673767941,0.0121594847145312,0.126496438785997,-0.0745946754220351,-0.0178704486409858,-0.00118485505063312,0.00484270556442656,0.00903333214144077,-0.0505816562338241
0.0439572151963615,0.00367742486087661,0.0150118587441571,0.12858040606558,-0.0722810267198927,-0.0123997768638127,0.00152779941377488,0.00567181165143119,0.00458453719587387,-0.0503864311701323
0.0641382411222272,0.00238776936470883,0.017661721087086,0.133079366175455,-0.0762295435130187,-0.0044343946394614,0.00536293415777987,0.00622287462435057,0.00109865993480281,-0.0519462011177368
0.0901355017212162,0.00413322860146312,0.020041370247882,0.13451741612942,-0.0804108333793252,0.000693621849451839,0.00993657867475506,0.00645603691379802,-0.00116957189572468,-0.0564486278716012
0.11228737951,0.000539110701691799,0.0220691777471907,0.129683477956049,-0.0827076724035024,0.00253153931248876,0.0131971498935566,0.00642673269834595,-0.0021170850470618,-0.064069837938376
0.129797108099584,-0.00483251182062204,0.0236482876846172,0.125536588624841,-0.0831203806141258,0.0035821159935207,0.0157447486978844,0.00624569721305861,-0.00192221187948021,-0.0719994185620911
0.141851833262913,-0.0100283905443164,0.0246594746308235,0.126951522309694,-0.0803767874781871,0.00253533003785146,0.017330192899122,0.00601480366901751,-0.000976559328102061,-0.0772393029219171
0.144282177101424,-0.0173935870456357,0.0250076923931822,0.129087133952864,-0.0787394599631512,0.00240822189313668,0.0182974230761076,0.00581179602594275,0.000377147776598042,-0.0800946212799781
0.148766924334063,-0.0204291775278104,0.0246817181815404,0.129189639346286,-0.0785828840531876,0.0015493433714415,0.0187897706448535,0.00570402293498178,0.00189078608583579,-0.0846456001140249
0.159113034421201,-0.0169328397053278,0.0238027267650798,0.127770583051971,-0.0777785903700863,-0.0038460196149551,0.019047073028495,0.00570155593829703,0.00327675904853982,-0.0919013154684857
0.161258227310251,-0.016244637090256,0.0226152690934866,0.121502331750782,-0.0740747400280849,-0.00909492966394136,0.019277931492896,0.00572266859991633,0.00426226119668942,-0.0952629303960632
0.156075769144129,-0.0152926917454882,0.0213558115887882,0.108995918481309,-0.0651753275676948,-0.0121042216815152,0.0196721782066499,0.0056388899570089,0.00474315894827361,-0.0939630527353967
0.155921708192821,-0.00508403405101284,0.020117257924901,0.0984257713229838,-0.0550238609656671,-0.0133999714465166,0.0203212035249097,0.00529672285834823,0.00480415793768329,-0.0902790289512163
0.159011578768618,0.00895442096283782,0.0188558963381817,0.0910963048140823,-0.047935809358836,-0.0129511691857891,0.0213035979043892,0.00450765544721085,0.00459378356343256,-0.083568573295859
0.157525113884784,0.0183948007029016,0.0174939048418857,0.078806031103602,-0.0399552893988445,-0.0110770292387422,0.022038326869074,0.00310259671080749,0.00414182882399908,-0.0787493159703553
0.156134478206929,0.0327690550245776,0.0160278590447232,0.0636150250910618,-0.0280433260134718,-0.00830384584338268,0.0226691569595116,0.00101534571029586,0.00334201074188312,-0.0752150727151356
0.156389127906641,0.0526195761178698,0.014574403925382,0.0509866371123865,-0.0158397601764126,-0.00448005135592218,0.0243915175858121,-0.0016934947391033,0.00211925218627786,-0.0661842927500467
0.14920470515672,0.0630576130797419,0.0132660442995093,0.0402391935647775,-0.000955662253736904,0.00110307146929398,0.0251262300216607,-0.00485773710969844,0.000517125088686233,-0.057200987327671
0.139374403185107,0.0733603087010487,0.0121374887125295,0.0329234034057768,0.0121561469406073,0.00287782695289151,0.0239584526860404,-0.00823224356861,-0.00132662262789125,-0.0481336797884709
0.133630443157384,0.0909387846056058,0.011181111116459,0.0282125072596962,0.0168537634936683,-0.000224492887418829,0.0226223786189192,-0.0115384786316313,-0.00319056082580871,-0.0405939118461579
0.123377168354137,0.100318302556377,0.0104230213349205,0.0205318168592987,0.0211281956073611,-0.00735288045771673,0.0204704802423197,-0.0145346918964074,-0.00482553955237888,-0.0432527219791722
0.107637291659529,0.100774157066467,0.00989143846179794,0.0103168860602885,0.0229963306197335,-0.0177825880071534,0.0182891541832601,-0.0170496303412211,-0.00606901258019036,-0.0466920006232356
