subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.19843244033493,3.44192431402972,21.3869536382862,-0.175862749457457,-4.12960356016125,-7.28194412754092,-0.303262741747583,-10.3730655200706,12.2814915037845,-4.21166905208527
-0.209728128812499,2.69281374463816,22.4187121695004,-0.17856710350236,-4.96276532491359,-6.60173152567661,1.541885022473,-10.2089535117393,14.2101559512608,-4.91051074121714
-0.194778677201612,2.11343045929823,22.9694566324685,-0.171463750470285,-5.93045665934046,-5.98760515187243,3.5940152155013,-10.0961431919452,15.9169786340305,-5.68446908843368
-0.163654514825518,1.65244068084015,23.061395832381,-0.162732442473753,-7.02656884422528,-5.45067845613491,5.81597830652841,-10.050745720899,17.3617165046543,-6.53089481617063
-0.130907584928139,1.26832770661365,22.7391515708672,-0.160552583882542,-8.23736159882994,-5.00431963671666,8.16147269844273,-10.0721112107335,18.5195144784089,-7.43592025103671
-0.107297514701157,0.959042761779687,22.055961913882,-0.170272014486577,-9.53802842640807,-4.65521038618967,10.5743897654413,-10.1430121805537,19.3785174165273,-8.37365533151645
-0.0934882861514388,0.724063618892182,21.0639894896683,-0.190296885234266,-10.8906148559943,-4.40195026596838,12.9915782621807,-10.2407743579255,19.936948061244,-9.30666411044429
-0.084267464312308,0.516716231437684,19.8126792562133,-0.214210582295082,-12.2459401961043,-4.23631987656324,15.3460002955931,-10.3430183647699,20.1974463901747,-10.1909879920386
-0.0775741595892307,0.286333078887733,18.3495314174369,-0.23560143838268,-13.5486829009388,-4.14693668039787,17.561879032319,-10.4220579894233,20.1575854835838,-10.9836410101934
-0.0736231068425921,0.0362632860170267,16.7252385686106,-0.24942612155805,-14.7395014987415,-4.12104762054344,19.5558143669719,-10.4390128295911,19.8131656761719,-11.6526996669582
-0.0725615265091622,-0.197631227395103,14.9943548762965,-0.251836028792334,-15.75928185318,-4.1469486411988,21.2395616531474,-10.3510503569375,19.1650529825862,-12.1805012241077
-0.0747673808754725,-0.383618850235384,13.2107440963968,-0.244318552003721,-16.5557116688652,-4.21717425538531,22.5185970524878,-10.1213507360646,18.224692717736,-12.5637118665374
-0.0805913479968036,-0.503610594361815,11.4221878773525,-0.233508986668536,-17.0871976806133,-4.3264546954936,23.3112934840361,-9.72407261035212,17.0177130119732,-12.807392017936
-0.0911012808560693,-0.554375082937062,9.66809953733454,-0.223335043377539,-17.3259109814828,-4.47386409753938,23.5845984580862,-9.14897964729794,15.5831723106936,-12.9197376244071
-0.10857381064808,-0.542720212756162,7.984883625404,-0.21235864174173,-17.2605368389622,-4.66153540898744,23.3651925221057,-8.40974773696955,13.971736740027,-12.9075129976189
-0.134703677577591,-0.482551436017097,6.41266137262138,-0.199329516768612,-16.895175352016,-4.89316331027497,22.7193414626376,-7.54502364457765,12.2439305701473,-12.7751441290194
-0.168328522167391,-0.391028781522786,4.99548093820134,-0.188199565577749,-16.244790031089,-5.17024370085258,21.7286972329723,-6.60633976058075,10.4684882315263,-12.5279313963789
-0.206819326855765,-0.286882196308629,3.77510210309476,-0.184837007253382,-15.3320383026712,-5.48749656741206,20.4744649244759,-5.63701960641028,8.71456249390578,-12.1737481804093
-0.250277955310073,-0.185924143937033,2.78629611742136,-0.195225339569205,-14.1892849742873,-5.83075781379787,19.0251818002304,-4.66482495067415,7.04726889892019,-11.7231290881875
-0.298115040165006,-0.0962663699851493,2.05411991416063,-0.223398916719204,-12.8578796291442,-6.17868534209479,17.4355630349256,-3.70062632195312,5.52384901623309,-11.1877757470272
-0.347787031585532,-0.0184509719903912,1.5910738285581,-0.27399112406901,-11.3815070878347,-6.51059524625405,15.7531131872882,-2.74337672273303,4.18992557294388,-10.5852943063027
-0.396602122842063,0.0514071690274245,1.39190527109251,-0.348746288041932,-9.80334361794376,-6.80431418412495,14.0222219964722,-1.79168084376595,3.07790672009296,-9.93707618859342
-0.443114310376462,0.115874359777869,1.42741135212717,-0.444399116188747,-8.16856626444413,-7.03659184447169,12.2818029940031,-0.848236122666147,2.20397237361414,-9.26380932540908
-0.48840949388665,0.176252719643581,1.64314546971417,-0.554464140181224,-6.52281935702147,-7.18009081771542,10.5667585926613,0.0856512952656991,1.55949818847415,-8.58439061557302
-0.534291633431793,0.230928652944714,1.96749440750692,-0.673894873129709,-4.91111533856611,-7.20563530860706,8.91448247514958,1.01444907318592,1.1135271503781,-7.91527146834557
-0.581456378670863,0.274202184313172,2.32310242767122,-0.800461447352015,-3.37865234913319,-7.08718850994724,7.3644909881207,1.94487013557518,0.824376981451782,-7.26969412414022
-0.626060158500767,0.296909961079082,2.63484128971479,-0.933508293160213,-1.96871169761287,-6.80343135472849,5.95733052076215,2.87807670568252,0.648968054290026,-6.66005856422524
-0.66322758920609,0.293984406870097,2.83515452782262,-1.07158543801525,-0.720452039077425,-6.33208553535799,4.73326368398817,3.81136390808284,0.543867756670216,-6.10332496893045
-0.68975846418989,0.268798112109121,2.87654258208548,-1.21470801835439,0.331067817898015,-5.64818000849996,3.72542127324062,4.73936417866863,0.469127470931685,-5.62040441738248
-0.701183868828609,0.230738924996045,2.74548096132201,-1.3664280678421,1.15437369156882,-4.73241433023398,2.95197163473974,5.65483195039483,0.393101999100179,-5.2317785264119
-0.691987160333414,0.19013952935221,2.46528852967535,-1.5349261122859,1.72370439110653,-3.57134528362916,2.41338518816649,6.55215379466814,0.297888628364908,-4.95313600252592
-0.662239622168338,0.151897793955109,2.08547411003444,-1.72961212371948,2.02121663319762,-2.15879529943752,2.09550944859385,7.43114851723718,0.180300047215635,-4.79370735733441
-0.621848582312074,0.114666392705556,1.66551845641424,-1.95801437067596,2.03977104171215,-0.497657646575214,1.97591877150169,8.29597477284159,0.049298541671526,-4.74926824575953
-0.585282133302545,0.0742773058569352,1.25757757496149,-2.22769464875833,1.78630572273812,1.3971456461974,2.02533889856815,9.15030272266368,-0.0778643114770097,-4.80036054219496
-0.563112987240205,0.0275337222941007,0.894777085031008,-2.54520641315047,1.281687287109,3.49885799636436,2.2065467916765,9.99406131140246,-0.180226236081535,-4.91688536242432
-0.558479088852527,-0.0254645467062656,0.589703994544821,-2.91294107935652,0.558645095114196,5.7711740183907,2.47075177476941,10.8260270265243,-0.237203758810826,-5.06523954099852
-0.569873348034976,-0.0821010249592892,0.342078468208886,-3.33107773776785,-0.341876753087815,8.16809536862051,2.76176101710995,11.6459053858796,-0.234499166387993,-5.21140780014275
-0.599057474127042,-0.137797848862253,0.146825406136245,-3.80256833071249,-1.37459276241023,10.6354453581943,3.02040619194561,12.4490889639969,-0.17009926948886,-5.32594727060567
-0.653658893872922,-0.193741953572696,-0.00280808024473303,-4.33096113407447,-2.49251635346322,13.1081305706077,3.19071304536788,13.2218154200427,-0.0537833938525825,-5.38855692012733
-0.74039977456942,-0.256052665356609,-0.111144268203236,-4.91580913653307,-3.64784495826384,15.510901146409,3.2247062495156,13.9434330482633,0.100120723290906,-5.38823243181342
-0.865279380799281,-0.328581519907407,-0.181185843197784,-5.54940321736222,-4.79491992805825,17.7597735293197,3.0885347108755,14.5871579985666,0.275208162628787,-5.31698639204285
-1.03570196784523,-0.410153869897026,-0.219261943753649,-6.21853339375951,-5.89093676485974,19.7719948493144,2.77190590730481,15.1195482742045,0.454979689814193,-5.16191262210842
-1.25993607259648,-0.498526198829361,-0.236376073916708,-6.90473007465803,-6.8942569214675,21.473310763868,2.30943155349999,15.4995080774261,0.622515581859114,-4.90132614015976
-1.54352079248238,-0.593825289476413,-0.244127289987979,-7.58516100616949,-7.75948325619314,22.8055899756358,1.77736364721148,15.6830673880257,0.758177834525148,-4.50732175546414
-1.88905716868282,-0.700784444666581,-0.24954698818829,-8.23836006235262,-8.433509437565,23.7332288270154,1.25711036843625,15.6367038121761,0.841878558485235,-3.95137526169327
-2.29777257005157,-0.832152819065892,-0.253995793338456,-8.84892813046261,-8.85500340851254,24.2399509772099,0.804475894719176,15.3509476694445,0.854392431029018,-3.21414243046043
-2.76958194508849,-1.00562044984064,-0.254178251361937,-9.4061687212939,-8.95842270753355,24.3274200394315,0.445698753866652,14.8448246156576,0.773828330187186,-2.30637401103447
-3.30383713786056,-1.23929409991284,-0.24821231311133,-9.89725571238028,-8.68361064982023,24.013126879802,0.182332992703958,14.1557138059604,0.57737250381882,-1.25230855181596
-3.89735988358423,-1.55088381537903,-0.23431456298888,-10.310752656788,-7.98104526385291,23.3292867713101,-0.00140252263555318,13.3255576939764,0.248618142225726,-0.0506461823844915
-4.54215434661977,-1.95810527834066,-0.20874754782853,-10.6363860723012,-6.80880883052982,22.3132949233542,-0.12349583044254,12.3962613990626,-0.219561533925634,1.325201914994
-5.22605049319786,-2.47813809727297,-0.169698898074311,-10.8644768260653,-5.132136669275,21.0067680624798,-0.197013938592299,11.4038434438916,-0.824326872049962,2.89531935575151
-5.93718668995567,-3.12923660093199,-0.123415423313601,-10.9854592290516,-2.93324815883666,19.4576870025084,-0.232736592512335,10.3704506234128,-1.54945602989987,4.66597553568014
-6.66710612443747,-3.93093381600026,-0.0831510828884302,-10.9922025766723,-0.222105890320937,17.719985748977,-0.241309718403919,9.30935421104407,-2.36369238684096,6.62991529628481
-7.40532899536652,-4.89742239810762,-0.0595692004735333,-10.8826478420215,2.95041419545788,15.8518763229367,-0.23054928551841,8.23747375626596,-3.21824435718121,8.76087600077011
-8.13387303692693,-6.0317924430699,-0.0553511221912701,-10.65967963914,6.48068359329837,13.9089713461269,-0.2050998679409,7.17814580628705,-4.04815300949238,11.0082656333862
-8.83143351714691,-7.32610353288446,-0.0658812697612033,-10.3325478420182,10.2083989999648,11.9443135370673,-0.170586972646134,6.15247392599764,-4.78218298365033,13.2928483575699
-9.47357396871651,-8.75933873006209,-0.0822070072952299,-9.91444963628627,13.9190769508933,10.0071133273897,-0.132304759094941,5.17549269888249,-5.35524492217252,15.5080485363581
-10.0362741828449,-10.2882633439828,-0.0945625520752558,-9.41909411904282,17.3676687955138,8.14623123212297,-0.0920821651548754,4.25973509271484,-5.71827121539195,17.531506278819
-10.5003149740991,-11.8459564721627,-0.0972083286770126,-8.86272191420404,20.3392089577322,6.4055904405185,-0.050597893606105,3.41681044138491,-5.84047559015361,19.2476713852904
-10.8575916978566,-13.3528409926985,-0.0912280928649248,-8.26605559133461,22.7042810249891,4.8237894086061,-0.0117196339076099,2.65832961455466,-5.71057245722889,20.5709128854654
-11.1103154799971,-14.7341192039183,-0.0832091753435136,-7.65316815368572,24.4204512590792,3.4352413444406,0.0212378384331861,1.99752785911107,-5.33976982652504,21.457426925542
-11.2661862463132,-15.9331460198632,-0.0803915793928275,-7.04603381077053,25.5025052790494,2.26752162688206,0.0483149140016415,1.45090520552395,-4.76265704092911,21.8993951986906
-11.3349074491255,-16.9133329201186,-0.0855083791166588,-6.46497127302371,25.9973078017414,1.33709791982934,0.0697639495085418,1.03115087831822,-4.03064132986042,21.9135366953418
-11.3237298641597,-17.6570933059584,-0.0987332508714642,-5.9301988375007,25.9641142590979,0.645647112134077,0.0812648367543306,0.742354551923843,-3.20338449518547,21.5322776998325
-11.2357112354157,-18.1655775101822,-0.11866507643044,-5.4569142523056,25.4620686216203,0.184830492611002,0.07873824078885,0.583806075676143,-2.3388236336454,20.8014254595328
-11.0725826946779,-18.4493587374429,-0.144119671363811,-5.05251922133432,24.5452322262973,-0.0638189842370847,0.062047618907577,0.552245276995694,-1.48453567600193,19.7759104627839
-10.8395428589193,-18.5174319160564,-0.172972298205343,-4.72023560386413,23.2626863952329,-0.12556867492358,0.0347611092128293,0.638060905249451,-0.678447940904272,18.5109420397944
-10.5458579887835,-18.3720471584263,-0.202923379547569,-4.46209745601846,21.6595478819368,-0.0339901963034676,0.00319395952305134,0.81801030342806,0.0446627513279739,17.0554265664971
-10.2027091663063,-18.010936024815,-0.232273269515478,-4.27724040649142,19.7773821024721,0.170878534458905,-0.0250689102690231,1.05777236096031,0.655105732080102,15.4538692725802
-9.82180747605081,-17.4260529683535,-0.260542690361422,-4.16054130014512,17.6570125943421,0.443229036074348,-0.0464626961428434,1.32061246915377,1.12974956531185,13.7522631764658
-9.41824569708527,-16.6077804881985,-0.289677539588922,-4.10170468218652,15.3495863662987,0.734126144233249,-0.0621697456496696,1.56992005744871,1.45132011169306,11.9977682079951
-9.01062560171609,-15.5557811028779,-0.323075404960612,-4.08630404435444,12.9243936441652,0.997557189866989,-0.0756355842940302,1.76985202717299,1.60578843846189,10.2348847758951
-8.61349609124563,-14.2818901474935,-0.366942729420201,-4.10066689220346,10.4669795880168,1.19133193729911,-0.0894269707779727,1.88929421100748,1.5799574058056,8.50446882438453
-8.23399903024907,-12.8107770026892,-0.426944809115361,-4.13634871697176,8.07335175522219,1.28144343514609,-0.104888792377301,1.91304335986525,1.3622689963473,6.84483180488305
-7.87767226009535,-11.1835635123415,-0.503642706689399,-4.19200840540189,5.84210602681813,1.23913217001296,-0.119487232029515,1.84836043899873,0.945459778786166,5.29000319239312
-7.54982591709836,-9.45625382716142,-0.590914792265747,-4.26916344225491,3.86440689148767,1.04035990575222,-0.12934554901097,1.71663332065486,0.325774419391455,3.86423018217195
-7.25476541982639,-7.69144969518452,-0.679418600315936,-4.36848050790426,2.21657913115557,0.669179703742906,-0.132307214148905,1.54379157515971,-0.495159432589335,2.58978919407374
-6.99406328198923,-5.95253432547385,-0.763291857143398,-4.48603553617166,0.955256736762693,0.125962261880239,-0.130873012493834,1.35354460795803,-1.5040896974057,1.51496427446509
-6.76837938177755,-4.30061044208923,-0.841724296697843,-4.61575334800383,0.116225548038106,-0.570229323097115,-0.128425013500928,1.16558594166586,-2.67341431832226,0.709943824306711
-6.57774727934453,-2.78947450281759,-0.919929011757957,-4.74992637496864,-0.286378776245806,-1.38093301479945,-0.126368181965832,0.991666464751632,-3.95951742767665,0.219152606276765
-6.42286577592187,-1.46334814243412,-1.00546672810206,-4.8775959532472,-0.269099010553064,-2.2467896982993,-0.127559060033812,0.83307887490864,-5.30062383697707,0.0411675747425445
-6.30489440421626,-0.356977515696396,-1.10655860220531,-4.98312292022938,0.112655114650424,-3.09957307005713,-0.135323586661876,0.685257656331918,-6.61752738067771,0.143739292086625
-6.22158873679967,0.508433523489396,-1.23195967011851,-5.04834256602044,0.761849006582274,-3.88221664804616,-0.145880916503814,0.545705036897511,-7.82281889584011,0.471641691275163
-6.16601141573642,1.13146326369589,-1.38889813011692,-5.05679852270655,1.543687153851,-4.56646449795355,-0.151187580871239,0.41934016382626,-8.83396426670083,0.94476997455679
-6.13209817260005,1.53030164250569,-1.58277524778897,-4.99502964427269,2.30076601129581,-5.15188472774758,-0.149906086847984,0.314963675389641,-9.5836656560725,1.46397383511304
-6.12153565037276,1.73903334487751,-1.81830722941242,-4.85120828663996,2.87870769691945,-5.65879372797098,-0.146764803727501,0.237806837474004,-10.0245369300526,1.92121324040116
-6.13858771951114,1.80521165420282,-2.10226873041532,-4.61065934463944,3.15774464629379,-6.11994532654578,-0.143604948438825,0.189774604654926,-10.1342812800764,2.21920302583465
-6.18642981479905,1.79330039472615,-2.44575058198067,-4.25467932713153,3.09049240711036,-6.57036033303231,-0.136022807859996,0.169182758266314,-9.92113996102385,2.28738348207369
-6.26356626947843,1.77507013857041,-2.86075309698786,-3.76230541770333,2.72606147639078,-7.03715989714998,-0.122240711895107,0.170658798299187,-9.42090677299554,2.09623279280823
-6.36232152369285,1.81274563585112,-3.35346903208632,-3.10911842216463,2.17948471222285,-7.53346754081176,-0.104959260907486,0.182746224282608,-8.69147663593644,1.6570993374093
-6.46683456209709,1.95011549936385,-3.91857020229428,-2.27145373890298,1.57079726216269,-8.06161106062946,-0.0881018834682823,0.193104317327569,-7.8038177051366,1.01052512551736
