subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-3.99960573605035,-11.8621506404688,-0.483675811768847,-3.65107692947594,16.8652664035413,0.472515445446965,-0.163659119626114,11.8789810277833,-0.44780112252537,12.6288946031223
-3.87086762850983,-12.0347305638361,-0.524245615014002,-3.77938096587784,14.6744889717163,0.357991434786387,-0.160112206360653,11.1838839514085,-0.513475355997372,11.1081195943957
-3.78971534352685,-12.1535637918326,-0.577462557931191,-3.92862346164354,12.3888061057374,0.273346454167521,-0.159631491143691,10.5888672171739,-0.588807993989428,9.58887152584347
-3.74202365994695,-12.2087323422381,-0.653431820199444,-4.08968457914523,10.0787426075362,0.218365098368652,-0.164564050247016,10.1600446116849,-0.681223999832106,8.11304820569364
-3.71748380791447,-12.1886852823982,-0.764383250690865,-4.24413300917301,7.83391600374959,0.188591183300613,-0.178199755270592,9.95015322972491,-0.792619717404327,6.72163466510091
-3.71157853227017,-12.085979356827,-0.918856378008903,-4.37157532392444,5.75048724014196,0.167488855412975,-0.202925338367451,9.97550958038086,-0.934034225998134,5.45279883409473
-3.72383231346386,-11.8995932407831,-1.11255805228186,-4.44521585653209,3.91543549159508,0.141354283739379,-0.241543679797415,10.195376744414,-1.13796971408362,4.34476795216638
-3.75993480136262,-11.6295178419399,-1.3320314579023,-4.4395985091375,2.39715288701672,0.112936539302266,-0.291821626390194,10.5154763224478,-1.46227937622372,3.43381257273898
-3.82658677971408,-11.2739195625391,-1.56785510559196,-4.32823415018115,1.23689801215947,0.0902801677702175,-0.348674267137562,10.8217253532505,-1.97332757156735,2.74693308587186
-3.92612884889543,-10.8374849387154,-1.82426452147279,-4.08229966446427,0.450584837893107,0.0745881903834871,-0.408421869783083,11.0206875924625,-2.71412447253489,2.29500690325118
-4.05148083533499,-10.3423437401072,-2.11367616261234,-3.68546010196732,0.0290903283419326,0.0618372993168217,-0.469445206245697,11.0569271911773,-3.69246164128338,2.0687669390738
-4.19129892455443,-9.82385128354931,-2.45169945637699,-3.14002426500339,-0.0635594897046424,0.0417155990680139,-0.528334444527638,10.9012977508735,-4.88189849717046,2.03860250540659
-4.33575638636101,-9.31876719070487,-2.85303987712944,-2.45900130947516,0.115026696066317,0.00245014429637155,-0.583496866380878,10.5362611018469,-6.22765292387485,2.15337198801743
-4.47480916413208,-8.85790201173178,-3.32445638604614,-1.65642001246666,0.491735145983726,-0.0560568789754728,-0.641573637138396,9.9534321548135,-7.66685157317257,2.34679683492431
-4.59385219654305,-8.46269586136799,-3.86397742401213,-0.739981782107527,0.977223972371935,-0.12558746683475,-0.711917915035909,9.15463072296293,-9.1412076663018,2.5513981710097
-4.67517985460729,-8.14603143282975,-4.46233930051812,0.29348696989755,1.46804447784212,-0.196915940784504,-0.803283601091725,8.15843683882995,-10.5940889211379,2.70759187004856
-4.70474159168551,-7.91268785261406,-5.10306953188667,1.44083436911835,1.859766797564,-0.259494451339881,-0.924219842812515,7.00755718424147,-11.971704246595,2.76948386559615
-4.67405240127532,-7.76362867155431,-5.76549166089638,2.68433776854976,2.07207215253042,-0.305480354831196,-1.0834165797583,5.75954697496008,-13.2248959535042,2.71299303791227
-4.57528073918899,-7.70049310326111,-6.43140992141659,4.00756519035257,2.07169699677303,-0.331661755702475,-1.28497111181093,4.46909790340715,-14.3192721583845,2.54345138527958
-4.39919645577965,-7.72042583663379,-7.0879854017992,5.40447892167342,1.87617852350209,-0.33507918721072,-1.53772332410767,3.184284514191,-15.2366431705353,2.2898329085862
-4.12945792863091,-7.80818177043356,-7.72329858646671,6.87111589857367,1.54008665721953,-0.316704512599385,-1.85160573610369,1.94808379940775,-15.9562137852412,1.98988237242059
-3.73241269808707,-7.92367101982746,-8.31984617671008,8.39053753551507,1.13435522140745,-0.283654034993942,-2.23293533693173,0.790642862226303,-16.4510361419706,1.67621002725535
-3.15903406490949,-8.01212905517215,-8.85739715435919,9.93202836321291,0.725095152259895,-0.242893431563783,-2.68447575929921,-0.270156982990554,-16.7149248406708,1.36907656267745
-2.36768972726669,-8.02948379635097,-9.31346919248846,11.4584508114311,0.357779603658742,-0.202745550251595,-3.20874570810359,-1.22218724713361,-16.7813085728358,1.07329225033143
-1.33911914269351,-7.95802466922425,-9.66799980277077,12.9331099926108,0.0568230203277678,-0.172075669843876,-3.79985609920461,-2.05549761952399,-16.6833795580305,0.789940278930216
-0.0739723806640349,-7.804667101174,-9.91099809189926,14.3224810856601,-0.165464598815175,-0.155137382485388,-4.44889142178888,-2.76587702819986,-16.4036249205084,0.529707901336486
1.41071438726556,-7.58866135615498,-10.0468775274219,15.5923819477552,-0.312768866528714,-0.145961635687052,-5.14876163636714,-3.35206348592782,-15.896099329551,0.311589504399747
3.08508144003477,-7.3271734425992,-10.0910441400467,16.697138865875,-0.407254576155015,-0.13287679113482,-5.89699798372515,-3.81541500960442,-15.1508859694846,0.14987106558872
4.90794623515243,-7.02059094993744,-10.0655143133599,17.5802679131858,-0.466933246068872,-0.111489266130513,-6.68702454986178,-4.1515933308503,-14.1985691331323,0.0467785380668543
6.82984120137664,-6.64732088207674,-9.98865010159682,18.1910103271437,-0.492503107981332,-0.0887747201205078,-7.50744971820384,-4.3428350453182,-13.071880625367,-0.0083034674951731
8.79749335674185,-6.1708233374016,-9.87003328199746,18.5042978551542,-0.475964111122892,-0.0793409001722779,-8.33788234078436,-4.35604277846385,-11.7959761116539,-0.031745082848476
10.7583473666539,-5.55287058326964,-9.71113274562455,18.5260403405883,-0.413574171749653,-0.0936292774034018,-9.15120365217553,-4.1549833395948,-10.4056011823419,-0.0352722212629763
12.6567136055974,-4.75613913010294,-9.50872735735212,18.2879393036991,-0.318512088117821,-0.128252859199682,-9.91728134916614,-3.7155269151113,-8.94541810578593,-0.0248223647492936
14.4249951162483,-3.7453179205235,-9.25913670913545,17.833845978554,-0.218946284975963,-0.173506676784272,-10.6032536838031,-3.04461434544136,-7.45902886466184,-0.00859975864480827
15.9878687373964,-2.49730931201343,-8.96074964883824,17.2092924648414,-0.137844425489757,-0.226828914306141,-11.1759769097736,-2.1935933501467,-5.98453300197866,0.000360691669259559
17.277922547782,-1.00290436850938,-8.61007246099262,16.452049482446,-0.0843445833011753,-0.28705331794872,-11.6125366804125,-1.25984392100168,-4.56230471470183,-0.00622260967355505
18.2516444156346,0.738951446221905,-8.20452559520398,15.583051374177,-0.0633784580045821,-0.340711891071292,-11.9052755013038,-0.362335475072142,-3.24560627118964,-0.0288953747956227
18.8969501381907,2.72765771455403,-7.7564069015827,14.6089964582847,-0.0791136643675327,-0.371022646128459,-12.0557311159253,0.395564353353355,-2.09128502689869,-0.0636933443559453
19.2300158833893,4.9499104303488,-7.29723741963497,13.5442518656932,-0.125478932937542,-0.37432163257906,-12.0730117568158,0.958453637512969,-1.12009699412646,-0.102119007457088
19.2785019311099,7.36850731293624,-6.8679536148024,12.4142897547646,-0.180277621409873,-0.354849962976115,-11.9689098083442,1.31883608893729,-0.298242339058228,-0.132601863410007
19.0661567763182,9.92127772507465,-6.50143609919126,11.242170395062,-0.217172487459093,-0.317293675838045,-11.7522518801925,1.49227773276356,0.426532248505937,-0.146315681020465
18.6095443078455,12.5258466603423,-6.21606138932346,10.0531120277603,-0.22311237910776,-0.273211056428629,-11.428697645273,1.49243577558526,1.09395983391875,-0.145017748669902
17.9207933438621,15.0789258877169,-6.01479734378639,8.87927457697871,-0.204983763087539,-0.238961368182506,-11.0104297178068,1.33315974224503,1.73193456385215,-0.140296559616939
17.0135097875541,17.4647366153065,-5.88936674391479,7.75005651664624,-0.176819391487765,-0.222871003215063,-10.5114477466002,1.03802830281414,2.35964676213517,-0.142072629517669
15.9097578275862,19.5788150762148,-5.82606702514305,6.68495499924364,-0.151798611314342,-0.227455519408587,-9.94339270075031,0.640906882073605,2.98438502592998,-0.148153861313379
14.6408546215269,21.3409829807578,-5.80945579296308,5.69777760496358,-0.140386855282289,-0.247008392743945,-9.31701374759041,0.18212536779254,3.59663252765613,-0.150171291901688
13.2453589136634,22.6945245274276,-5.82494002522791,4.80468230343106,-0.144992417706171,-0.272218432278947,-8.64864046413866,-0.295750088749389,4.17629249361647,-0.140045746171995
11.7674985562367,23.6044213358143,-5.86203358024536,4.0290123676672,-0.157717006417183,-0.307282031634487,-7.96231681553882,-0.756624681504614,4.71047834331221,-0.113355088321923
10.2574485108767,24.0593240134401,-5.91607915282145,3.39255040815027,-0.169080190240618,-0.375083509251094,-7.29034859227743,-1.17604136677829,5.19445155987447,-0.0710359700262894
8.7700799194014,24.0744810933346,-5.98715023642738,2.90016593637074,-0.176863794307443,-0.504258528670077,-6.66687969598237,-1.54100163838542,5.63054511991135,-0.0199957741143346
7.36600703984958,23.6898546798529,-6.07347816017023,2.53962270096529,-0.180955369945498,-0.717483879787341,-6.11296353454942,-1.84979590306408,6.0256073210647,0.0274337220645418
6.10261908446529,22.9555263042172,-6.17081400366514,2.29173818762528,-0.183488662680148,-1.02999027936846,-5.63501322019931,-2.11427101647854,6.37294740540097,0.0571778568127332
5.02062115063989,21.9154867514416,-6.27433618542078,2.13475930857079,-0.196579155756673,-1.45227384891861,-5.2372728512415,-2.35563331043537,6.64053598868458,0.0635891440634648
4.13567390124676,20.6067251940685,-6.38261119089825,2.04277086023678,-0.241596100532722,-1.99816699987653,-4.92679784614214,-2.59635581311161,6.78763592727988,0.0556302489256591
3.44197356938633,19.0684349326626,-6.49979428055989,1.984597943542,-0.330856316548983,-2.68830520934414,-4.71168383205375,-2.85862014853293,6.78882105915362,0.0558277507237272
2.92339545357807,17.3477971012695,-6.63558971763299,1.93048780771918,-0.456142278958898,-3.53776667682803,-4.59763996219773,-3.167653315778,6.63772390254527,0.0863237584954085
2.55741895051842,15.5006007469567,-6.79918565974764,1.85475317684736,-0.597036831539112,-4.53348567422626,-4.58344106486128,-3.54978098992447,6.33605723203245,0.1524504843126
2.31701992587379,13.5811389992957,-6.99073469770184,1.73896971030916,-0.737356614502154,-5.63968552984493,-4.6625418304515,-4.02497640027974,5.88987271488971,0.238831340842277
2.16947596306268,11.6360462893427,-7.19831940294522,1.57712452309712,-0.871455661272472,-6.81866582463457,-4.82138499655715,-4.5967249592718,5.32254481515086,0.3168714189727
2.0803728725762,9.70762133019733,-7.39828715697938,1.37795382643653,-1.00309889215376,-8.02941829885297,-5.04406361491322,-5.24891219348442,4.67362021311822,0.352230951416967
2.02021712082114,7.84273945662413,-7.56089704253729,1.16529591214664,-1.13994157807094,-9.22669749344222,-5.3111639201697,-5.94973215958852,3.9723716157355,0.308535158157401
1.96313820357844,6.08781989770759,-7.65284137361854,0.964132071789962,-1.29289195471512,-10.3672205438727,-5.60268844140255,-6.65864188906562,3.2257112788167,0.14554361983597
1.88330706964528,4.48639587203104,-7.63716197500884,0.784607165752118,-1.48527449969909,-11.4164233376845,-5.89616649993539,-7.33456654521479,2.43826152535351,-0.184329984883007
1.75725822836616,3.077742850549,-7.4799232093574,0.624708702221177,-1.74676979208937,-12.3527101216705,-6.17328046610136,-7.94634843095405,1.62919254102149,-0.727292816100798
1.57449358304968,1.89683879011953,-7.15370870597554,0.481152640738575,-2.09631400618916,-13.163508310507,-6.42353523125293,-8.47731780359775,0.823966459243892,-1.51378794849582
1.34236218722637,0.968490562451946,-6.6346211944461,0.348455973013566,-2.54307154502922,-13.8392913616414,-6.64977381687213,-8.92646906720815,0.0414172702412252,-2.5510369943405
1.08591479743317,0.302754491269298,-5.9003117816472,0.220457799553737,-3.09757817888091,-14.3807649785459,-6.85326403923314,-9.30844067838841,-0.701620276039555,-3.82699283395733
0.841765232116746,-0.106935743624411,-4.93005567688186,0.101084281489146,-3.77216252543791,-14.7865824188326,-7.02361352462161,-9.64184979794904,-1.37814779422605,-5.31625278835208
0.639292578714423,-0.282801185250439,-3.70343891767811,0.000631669313281832,-4.56499448520843,-15.026210457854,-7.14137640441892,-9.9346088811774,-1.94750140632235,-6.98360665576014
0.486301568146556,-0.260411544737007,-2.20353470062013,-0.0799434279252739,-5.45687832933049,-15.0528858084361,-7.18215416723793,-10.181418461783,-2.37028144220408,-8.79021831051231
0.373479095412652,-0.0912556402105196,-0.422367279978727,-0.149467467309286,-6.43417261858063,-14.8368300593002,-7.1174690247052,-10.374441139874,-2.6267370344676,-10.6898758567852
0.286769336758712,0.154431617039714,1.63350963203884,-0.213821962008315,-7.49787225192358,-14.3817110629034,-6.92126501039304,-10.5098906455643,-2.71583098538008,-12.617478280281
0.211181140283806,0.401314996628568,3.94548421671384,-0.272086137211385,-8.63490434682659,-13.7183789700725,-6.57174127209024,-10.5860355898488,-2.64105197728335,-14.4898169354816
0.134240162707882,0.596851054938554,6.48311620533641,-0.32169948524031,-9.80161830630146,-12.8827581607165,-6.05000974642081,-10.6032076225516,-2.40546555634179,-16.2277681265316
0.0544403333513069,0.721131551359259,9.2019333129072,-0.359052392570238,-10.947492813157,-11.9030031253837,-5.34228996461674,-10.5646075987963,-2.01810770668821,-17.7692788843844
-0.010753065421469,0.774397366224512,12.0384858611313,-0.377399217534263,-12.0310890035141,-10.8086578945918,-4.44290591616063,-10.4705494899254,-1.48941754187621,-19.0723775968309
-0.035665881660883,0.762479589898615,14.9114772126729,-0.370936649068425,-13.0097105430241,-9.64792916448562,-3.3581313557656,-10.3205370168955,-0.817925643226008,-20.1143652054325
-0.0150984516808812,0.691268860618746,17.7222427613647,-0.341548426195373,-13.8371191710987,-8.48390089899856,-2.10166878698085,-10.1169376736484,0.00574894912126844,-20.885758105909
0.0339066232743727,0.562977222458014,20.3554200874257,-0.299018924056474,-14.4766111344383,-7.37314519595302,-0.690332288276218,-9.86788277602117,0.977986489980311,-21.3775565666864
0.0906934372411848,0.379897822803059,22.6804998731136,-0.252540315340742,-14.903263125695,-6.34746685619166,0.86429530858585,-9.58698453938243,2.07530137690361,-21.5787364465446
0.139560912360208,0.146615645562286,24.5687589525506,-0.204148241597037,-15.1022020108827,-5.41758263728222,2.54962552215271,-9.29341175926637,3.27217907475649,-21.4836966330793
0.169210258625865,-0.136946595941732,25.9204574226637,-0.156073588447395,-15.0739416373521,-4.59172368380386,4.34480331212916,-9.00613278959342,4.54805826824579,-21.0883915429639
0.174116847785146,-0.475225758687357,26.6883681968282,-0.115602542127255,-14.8371184996481,-3.87795287455918,6.21630523416795,-8.73921533130688,5.86575682057977,-20.3849195593675
0.15516649659041,-0.87386281810405,26.8770648530638,-0.0896951673967966,-14.416535289598,-3.28067099923391,8.12799794291023,-8.49926684857219,7.1639100998445,-19.3670943466835
0.116483776948626,-1.33218448643005,26.5270176524886,-0.0783434925425266,-13.8266567900977,-2.79741257675401,10.0439819632029,-8.29091867692516,8.38031289499902,-18.042851773617
0.064464392948286,-1.83417515598869,25.6965822650997,-0.0729157603371527,-13.0691435664365,-2.40445499448596,11.931839935499,-8.1192882650578,9.47834025182755,-16.4360668535234
0.00233139796864777,-2.35309023073256,24.4558816946022,-0.058226451564627,-12.142345580609,-2.04984261362846,13.7563052609192,-7.99085471087165,10.4521502638088,-14.5837095682915
-0.0678735095996931,-2.86411586603212,22.8802630645677,-0.0252692761541406,-11.0556584849933,-1.68396997190631,15.4805919538778,-7.90661753198274,11.3015709177905,-12.5354927704423
-0.140462330512436,-3.34047837333408,21.0413325244905,0.0160664765834819,-9.83237575823657,-1.28073896884872,17.0704219861398,-7.85576392559607,12.0114103362437,-10.354539132884
-0.205835934488396,-3.74855456200939,18.9980841057725,0.044044613545571,-8.50631255235677,-0.828072213594755,18.4946817128439,-7.81594982936493,12.5590627253966,-8.110768166313
-0.255345658370558,-4.05787069278525,16.7997513869921,0.0440669707372423,-7.12355973914959,-0.325413560054982,19.7239194549118,-7.76227128470435,12.9338379750098,-5.877393793885
