subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-4.84613331421657,8.62202152148881,0.120556077258494,2.86350853461871,5.1229723805538,0.0626176491042394,-2.48189557369758,4.06510040692977,1.76794887770255,0.0536915438240264
-6.03584528521204,8.26410406938772,0.147963208552192,2.39205427999425,6.40031620604418,0.0132718860262554,-3.59228923148521,3.18793941362294,1.41476724945673,0.0891325184196258
-7.15884492476956,7.77282424369057,0.178876380505521,1.84751096302501,7.3858136749604,-0.0435062909107835,-4.45921095870859,2.31652556639187,1.05804274995686,0.134819298341897
-8.18093860922835,7.17581457894911,0.210420465682569,1.22710654647984,8.03471176110082,-0.0979230642661547,-5.07136120583663,1.49857514134268,0.729284807448884,0.192022358484597
-9.07127037532515,6.48598468199577,0.236817264378496,0.529555603176934,8.32940578446322,-0.139861100155884,-5.42395816491154,0.77144347778504,0.447412815149572,0.257238008008584
-9.80272171993677,5.71213841157983,0.254816707715745,-0.240530203980407,8.27858975332804,-0.163329856048656,-5.51685242165015,0.153921200662155,0.224280324015595,0.325296353010763
-10.3559671320249,4.87414220118736,0.265366891847385,-1.07197127940061,7.91591845700393,-0.166335337391383,-5.35448936558575,-0.353043247545304,0.0647154707287447,0.393822753445202
-10.723687288464,4.00466172198986,0.271274139930252,-1.94958457111218,7.29749885377832,-0.15179312982679,-4.94970314781433,-0.758541603972365,-0.0375894977806851,0.465030475162395
-10.9088636490419,3.13930425294511,0.27482338878755,-2.85583392036224,6.4962103366103,-0.127086758805353,-4.32657048072945,-1.0745386136953,-0.0942851337397073,0.54433778236385
-10.9199080080248,2.30971882662087,0.274695333796297,-3.77312250535997,5.58841398937381,-0.100502321082709,-3.52118249774814,-1.31029615233409,-0.114292992341936,0.636417646320264
-10.7703840054078,1.54169712241058,0.264636245974178,-4.68275921510483,4.63640747025791,-0.0779727010702074,-2.58052485939808,-1.46721161515261,-0.105642447328957,0.74314877667571
-10.4786669181277,0.855712627092394,0.23913093672285,-5.56138443503811,3.68136828251503,-0.0616464099022353,-1.55902167779402,-1.54014706920196,-0.0798018193469064,0.865070213968363
-10.062764046835,0.27083507128186,0.199655785968183,-6.38659064002844,2.74989507349681,-0.0509115919194071,-0.514396385800609,-1.5237223675353,-0.049321257462184,1.00189066152072
-9.53542029826988,-0.192446940564938,0.153103095630475,-7.14234518031468,1.86062082756304,-0.0444435117472354,0.496406087174156,-1.41337371366382,-0.0229809639926952,1.15352027640873
-8.90424839541144,-0.517413159773092,0.108360155624744,-7.81063342486376,1.0284841047183,-0.0413192375396157,1.42090542918343,-1.20597498006323,-0.00391574677118836,1.32135119978752
-8.17773102102479,-0.695126458788238,0.0735533004166972,-8.36648954648286,0.270330896207569,-0.0413203673129943,2.2129024728534,-0.907366839527545,0.00879657444829365,1.50771868308101
-7.36899161241434,-0.721535676310182,0.0515147247351605,-8.78861558411064,-0.388881156775772,-0.0435003030072158,2.8337605458747,-0.535534547762934,0.0170208492623097,1.71453781084603
-6.49198200297463,-0.598232696060539,0.0403027213461049,-9.06923579562556,-0.915954429661289,-0.0455090591015913,3.25808142067548,-0.113303592159399,0.0212331105724436,1.94278637471429
-5.55773827018145,-0.340831528135861,0.0383710834392291,-9.20753871348048,-1.27713074626617,-0.0438613125697078,3.48062318696227,0.3363001541452,0.0208429147938192,2.18993540681304
-4.5744783799611,0.014928164216376,0.0450051050037455,-9.20053657919592,-1.44815574183671,-0.0362065759304343,3.51523048801928,0.787535593343239,0.0163817782500257,2.44778936710468
-3.55142649807607,0.415808732256642,0.0584968544400886,-9.04186190018822,-1.4203765748366,-0.0246926800304508,3.38857142554252,1.21030123329583,0.0102189210805873,2.70744487468891
-2.50375388728768,0.801563251575592,0.0776927808434533,-8.72824158149798,-1.19935090704631,-0.0149025704886975,3.13440187486638,1.57178810135455,0.0061147879170309,2.9665132339627
-1.45451377904097,1.11975869893821,0.102995586887446,-8.26267814155615,-0.802266612567564,-0.0103200801566235,2.78755591470859,1.83958896355052,0.00846582438662638,3.22546583774489
-0.425107633245457,1.33584595938267,0.133989047884318,-7.64969598862195,-0.259208639265722,-0.0102040251040495,2.37892355621452,1.98629270448322,0.0212662213366334,3.48195800097495
0.575170438430349,1.43222288530684,0.168037995410777,-6.89663118824516,0.386594963344511,-0.011522939422812,1.93782798033715,1.99778232369906,0.0469357415770717,3.73216236455899
1.54713660251088,1.40501088128846,0.202977401646122,-6.02212244138355,1.08223583216348,-0.0115943699628044,1.49683707444327,1.87949794428906,0.0846673537453262,3.970434610329
2.49383313997719,1.26695487948901,0.239013056262086,-5.05567854714838,1.76822863403388,-0.00914456902484363,1.08896706553049,1.65441559452751,0.129929076788174,4.18562061361126
3.41486522400391,1.05044066007312,0.279176358089005,-4.0302082789323,2.38170225820966,-0.00399094744237849,0.740391426584187,1.35487526413746,0.175691168001941,4.36016015833901
4.30501347296436,0.801571354556233,0.331632783895813,-2.97792648081396,2.86383809839197,0.00294743056737486,0.463941858960554,1.01681143161686,0.214971594690169,4.47117509333191
5.15740244409528,0.564449855123539,0.408117315859766,-1.92838070551698,3.16858780319416,0.00933213317632933,0.258052423189296,0.678351550927539,0.245207024701393,4.49706198054378
5.96299262820722,0.365934129626593,0.517791374741058,-0.909044663590046,3.26991528995419,0.0121499447057826,0.110538164481379,0.376206029913789,0.269846915446824,4.42740442298085
6.70097452718493,0.212275188098284,0.664377212569793,0.0525357618316274,3.16506075731788,0.00996082229918829,0.00543122455418305,0.138017387305948,0.294452987649592,4.26375763197072
7.33779964733685,0.0966672329740185,0.845181040943608,0.930141273328526,2.87372124265995,0.00435403454661475,-0.0700378089554455,-0.0228664802420298,0.320787413154376,4.01066727379752
7.83870370523062,0.00714921437849666,1.05090097077956,1.70319918761819,2.43523555564368,-0.000331993549733997,-0.124510416923325,-0.108297506533195,0.344854397366592,3.66748724633511
8.17466721121698,-0.066637758442849,1.26994503605552,2.35753838103747,1.90338167367542,-0.00162923850492264,-0.163876747230416,-0.134885446469551,0.361612997744182,3.22758764305562
8.31984772246884,-0.126468266844316,1.49383483076663,2.88280433298462,1.33853180020577,-0.00133739432505519,-0.190304757048913,-0.127715500868788,0.370347025226389,2.68507110866816
8.25128304284039,-0.165906652866301,1.71691483376527,3.27086623998394,0.800850194331259,-0.00156397736967506,-0.203006296299724,-0.108825985152908,0.375455800493442,2.04014374711694
7.95321567525666,-0.179932107672461,1.935534751317,3.51236913805563,0.342888335018694,-0.00190318849405467,-0.202182328179353,-0.0914319903380099,0.382301014080254,1.29840003526705
7.42204408105978,-0.172586819075213,2.14831206054389,3.59642695254721,-0.00195271702313779,-0.000843009317204373,-0.189927773858671,-0.0798842293477137,0.39353949062207,0.468885827738741
6.66954540422971,-0.153937925854991,2.35270889340728,3.51502391842836,-0.228040739727241,0.00422688914983744,-0.169132164384205,-0.0705856487708982,0.409732997846584,-0.43652370046521
5.72184307335582,-0.132199998010767,2.5437622827035,3.26622833819251,-0.353519617318697,0.0182118518886234,-0.142705267586274,-0.0584246104268731,0.429381739102208,-1.40414986339268
4.61555794503249,-0.110763405910292,2.72091573901918,2.85620199852617,-0.405068198804465,0.0474572721774771,-0.1130057856907,-0.0417762259043761,0.448938863053393,-2.41910128693176
3.39552056618567,-0.08949333760461,2.89196231738172,2.30056615373524,-0.405326634778998,0.0964573775783937,-0.0832571726323177,-0.0203870722413703,0.466250634120473,-3.46273148423573
2.1142515300893,-0.0664857046389787,3.06805152605653,1.62346817629088,-0.370530157738235,0.165950517780386,-0.0583388728114632,0.00422651190286185,0.483401602363782,-4.50944788653258
0.827516696189979,-0.0408622425622116,3.25749789389802,0.857385909941954,-0.312254532067804,0.254934057052817,-0.041991409256899,0.0268550637001067,0.504630745333495,-5.52892389172312
-0.412405927850548,-0.0149564057321991,3.46237636797735,0.0440771490341293,-0.236591481570341,0.364235555471907,-0.0330776062011229,0.0428925990750779,0.533023501908364,-6.49314477323385
-1.55807936109086,0.00739784447314805,3.68032009190603,-0.770402774663359,-0.142721532375025,0.498274326145372,-0.0273280522516195,0.0525268331571049,0.571783857290828,-7.3816388175045
-2.5664837575362,0.0234195027620772,3.90891813395377,-1.54953409665213,-0.0265294181953896,0.662841018270947,-0.0206975383890773,0.0573936379579674,0.625846505553931,-8.17896295906627
-3.40224528687853,0.0309201438474118,4.1450819278145,-2.27376826355925,0.11090731291017,0.860806868909371,-0.0083766685412429,0.0569533425460551,0.701324751520629,-8.87069252753467
-4.03864507828554,0.0285291344429186,4.38144678521854,-2.93149384344348,0.260438361661454,1.08913816407526,0.0135138341775863,0.0500830356635732,0.804113302072685,-9.44291582317997
-4.45686210275589,0.0179220811562897,4.60575953574113,-3.50940061304975,0.409560895367405,1.34258440732131,0.0438826971798897,0.0363876655030149,0.936522339980798,-9.88040436711926
-4.64923474923234,0.00466104189897618,4.80081256303312,-3.99370460345508,0.547770444376271,1.61643340999338,0.0793832923705873,0.0168422050495214,1.09198313282916,-10.1679994961822
-4.62436901999368,-0.0045703054524161,4.94595474619461,-4.3753357961725,0.668400371757652,1.90366936147256,0.117173774883435,-0.00541272271521383,1.25538290094102,-10.3000084904692
-4.40368064101897,-0.00614732954970353,5.02168334947495,-4.65426932592934,0.76871410650442,2.19350462464353,0.152909541914132,-0.0256641215591983,1.41570404744435,-10.2812968229344
-4.01149672024584,-0.00035851983397422,5.0127302863132,-4.83932882171897,0.849965257386307,2.47601846084103,0.18242689531387,-0.0397742908756516,1.57574276473719,-10.1186740877546
-3.47174365979472,0.0107830740567814,4.90941559191283,-4.94307876112483,0.916208056541385,2.74781346418683,0.203728848178816,-0.0470099310913367,1.74351943125996,-9.81971784065873
-2.81300240256256,0.0247265936063453,4.70502283825881,-4.97616992150899,0.970821599490543,3.01221510023589,0.214371929429385,-0.0477553786802582,1.9236668841057,-9.39529529182011
-2.06861377379992,0.0393123022224581,4.39237611735664,-4.94598270322931,1.01328264054827,3.273014892862,0.214788631254995,-0.0406682615670304,2.1212770679297,-8.85600703535948
-1.27023124185607,0.0558901868496155,3.96336132507201,-4.85859165222361,1.03837471155318,3.53065010073014,0.211269737204389,-0.0249184884554141,2.34512033170386,-8.20982329174968
-0.447857145303532,0.0799650632013827,3.4090119931916,-4.72028705689066,1.03952203127636,3.78638443435129,0.210740110186248,0.000370754528037463,2.60523808535706,-7.46174623319499
0.364077800375305,0.11603510480315,2.72101626347197,-4.53435888790883,1.01272611932746,4.04771301099565,0.214093583947648,0.0369105947274703,2.90913887198773,-6.61245443006558
1.1253982153941,0.162465327463591,1.89508522512142,-4.29619029151368,0.957153616895962,4.32688161931195,0.218445733189744,0.0818202524218765,3.25911347151285,-5.66113363484339
1.79694632981697,0.212718479181795,0.930486644759864,-3.98946112303085,0.874954769549246,4.63430268730627,0.221855647130609,0.129512900699829,3.65299714086651,-4.61491578729071
2.34880756264892,0.260887821784406,-0.167461292167158,-3.58587169084355,0.771521676924397,4.97315915570095,0.223348072944872,0.177196844613736,4.08481834507438,-3.4937072300898
2.76291915582599,0.30554069482309,-1.38145628596164,-3.05268834706261,0.653908663970199,5.33442315649109,0.222148064701826,0.220275212187561,4.54341227663695,-2.32303458331451
3.03103587636214,0.348751795272897,-2.68338175052238,-2.36727424666899,0.528141830748433,5.69400877510497,0.218520008871435,0.253386874766086,5.01301552612566,-1.12344559813633
3.15277897816652,0.395778391745907,-4.04237032365947,-1.53041998904604,0.397953071074902,6.01654208060603,0.216350247889172,0.279102215533319,5.47624847303653,0.0921108407475179
3.13467246841102,0.453855465223835,-5.42675646452224,-0.572678371257637,0.266059113318363,6.26494544738511,0.223648668841351,0.303158493197836,5.91395150530478,1.31320625415512
2.990055382271,0.52639838916521,-6.80255537615878,0.452392231435645,0.135053747007251,6.41134341245404,0.24768445187468,0.327225526562804,6.30458443752114,2.52628542680397
2.73960327013915,0.612055916049041,-8.13570119111387,1.48624174637592,0.00938071678649672,6.441962007306,0.289143097774788,0.351215553889027,6.62440563750808,3.713697034816
2.41121117535745,0.709881264111629,-9.39331426955405,2.48089832709008,-0.102925659207539,6.35026156042616,0.34000333242712,0.3721661982788,6.84905179501362,4.85224900796948
2.03983252483995,0.821537025547207,-10.5418995665678,3.40047318558859,-0.193790089620912,6.12947501627187,0.388508107464033,0.386090700752479,6.95817693275092,5.90402056477684
1.66226346748727,0.950211584806858,-11.5501236628003,4.21502729817234,-0.258891266945632,5.77245126204261,0.426884158601479,0.394069013573109,6.93828808931526,6.81680179981546
1.30719371008876,1.09827395471233,-12.3947983311851,4.90157929512599,-0.29824043191777,5.27662482836461,0.455806626999926,0.400515682654013,6.77939166504306,7.54100722905377
0.989642836955197,1.26530469798013,-13.0609481268586,5.45256796439741,-0.314672098316352,4.64483387158937,0.48329390497991,0.410972715861986,6.47200729340577,8.04102113450365
0.715368813534902,1.4505556043476,-13.5374512326636,5.8761555404898,-0.310361024941757,3.88306918676824,0.520562783114472,0.430820203855322,6.00955362921791,8.29192376995578
0.488946261850549,1.6576409195435,-13.8146467466061,6.18273093084402,-0.284115217028743,2.99818208543727,0.574209982068895,0.462634448290216,5.39382452522148,8.27678976717327
0.314524640349005,1.89410246532915,-13.8855196087649,6.37248989638229,-0.232503271717591,1.99762032324102,0.643697706778196,0.507823507385449,4.63320374055317,7.99027225267018
0.191373617498655,2.16614700463604,-13.7495023908497,6.44200107763214,-0.154094557507722,0.890801737716763,0.725809436095614,0.566884035307213,3.73805048805564,7.43979941165913
0.113272052673685,2.47571668200151,-13.4139971063566,6.39862728618373,-0.0522531235172516,-0.308930253232559,0.815615549756558,0.636522744719493,2.71910537181211,6.64721467902009
0.0701472730062521,2.82124606037802,-12.8914525554534,6.25653041359317,0.0669019700959885,-1.58268295035634,0.907020415200888,0.711268223904357,1.58861350398386,5.65497550992684
0.0487897238081486,3.19944979894362,-12.1966800582412,6.02334633705279,0.19904922243311,-2.90850557544092,0.998915956040102,0.787619350786592,0.361145378826101,4.52331844583048
0.0330353902665098,3.60584174985076,-11.3474453183763,5.6998597919545,0.342219136119524,-4.26385362851296,1.09644000168613,0.866227901831236,-0.939378039080906,3.31765792781474
0.00904894525154692,4.03300833976859,-10.3643465036228,5.28789696375176,0.494928222348485,-5.62188273405013,1.2053335803681,0.951610702467234,-2.27447957205433,2.10178828558145
-0.0274161518776101,4.46720377360918,-9.26796196059077,4.79366898385215,0.655805777734621,-6.94921619432618,1.32961258745516,1.04874687656901,-3.60108156923108,0.932770137896842
-0.0720001153675648,4.88506628672817,-8.07718281328355,4.22626655770042,0.822511442518765,-8.21145001439422,1.47140726735392,1.16131069543575,-4.88367075116733,-0.148407695427529
-0.118158211972462,5.2551843025617,-6.81068056299724,3.59647511440795,0.989982388143784,-9.37879565978293,1.63152913233934,1.29404525313983,-6.09380611039912,-1.11495560842377
-0.159665726127075,5.54743941442007,-5.48541127734569,2.9180214985402,1.15203495858483,-10.4236282731116,1.81202991194169,1.45193672078522,-7.20560564040114,-1.94331824317362
-0.190812630242629,5.74125090879602,-4.11336840392953,2.2106504250159,1.30502626358987,-11.3156408828299,2.01240860702885,1.64012428555983,-8.19485473849187,-2.6122860736954
-0.209269694795211,5.82125047072437,-2.7015339035603,1.50243434590761,1.4522994686604,-12.0260688881633,2.22614346118677,1.86766903030349,-9.04211034868764,-3.10868828017335
-0.217656743627357,5.76878037378162,-1.25531478804725,0.829737910083646,1.60493964949534,-12.5357534244416,2.44714046375378,2.14045759739275,-9.73650300230863,-3.42690489658879
-0.221317587085183,5.56446397248373,0.215898127959787,0.235739779752134,1.77701789381098,-12.8407072229028,2.67635452516039,2.44915465412129,-10.2765529683426,-3.56498699420259
-0.224937501533467,5.19884477060383,1.69748144117386,-0.234682186867232,1.98230000210608,-12.9524612429055,2.91795542116062,2.77444592153067,-10.6673814679802,-3.52419118959279
-0.227664606242477,4.67750505791551,3.17597972418899,-0.548121077481209,2.23213742499771,-12.8935146314779,3.17552867594989,3.09951409180846,-10.918619654652,-3.30947659884168
-0.222958175976238,4.01237620551614,4.63900548975958,-0.695632783845811,2.52958531704889,-12.6933108586865,3.45005325635811,3.41508264303308,-11.0421556307182,-2.9296199424591
-0.204583521416523,3.20894195367408,6.06296765089265,-0.696601171866977,2.86579765745574,-12.3839273223542,3.73780396566407,3.7224919261514,-11.049020618192,-2.39848172784601
-0.170962738354371,2.26747004936454,7.40454789103706,-0.593224880086176,3.22304501087895,-11.9908834978333,4.02948918369399,4.02887016346289,-10.9499845750425,-1.73787596879414
-0.125931046565124,1.19054078417454,8.60628957899832,-0.437381742068097,3.57826698930468,-11.5279743637765,4.30721685701545,4.33355508872712,-10.7592338513499,-0.979933079224082
-0.0764588234868177,-0.0150020450561872,9.60698523100993,-0.274564781299233,3.90325633127421,-11.0020655833798,4.54481547232348,4.62462802708308,-10.4966528619087,-0.166616690155475
-0.027230584195814,-1.33473373114024,10.3479096008054,-0.131608901881998,4.16921088622146,-10.4202132919523,4.71728076770567,4.88334699947263,-10.184244102401,0.652008969573673
0.0210285129676565,-2.74319529263245,10.7788074563406,-0.0182595161096324,4.35535350570887,-9.79233696794539,4.80731676986376,5.08668206689393,-9.8408984547091,1.41918902199991
0.0677662372900999,-4.20711013781775,10.8668757978899,0.0596606338473191,4.45273731382527,-9.12676278524071,4.80433887832806,5.21833529933092,-9.48183032104007,2.07621477057134
0.110327288260416,-5.69110751702725,10.6033648340385,0.0972927365722391,4.45969156205044,-8.42405717840107,4.70312857789958,5.27870484284878,-9.1191810962737,2.57759635712296
0.147830097166283,-7.15985307628029,10.0077594337071,0.0992606983338916,4.3744894267125,-7.67471771596658,4.50136283459889,5.27455986412345,-8.76079928060111,2.90435344429151
0.183505481780615,-8.57710122903154,9.12915203603505,0.077937105726224,4.19319039645454,-6.86403806899547,4.19501913020408,5.20378900638246,-8.40910181376165,3.05870890455072
0.221701109204406,-9.90536290539249,8.03694285846676,0.0453404801201522,3.91204505101777,-5.97527173478952,3.77714606802459,5.0563160323371,-8.06093052010469,3.0503740259377
0.265155099348565,-11.107502285438,6.80541217476627,0.0122249333236551,3.52935852681655,-4.99021432687377,3.24023712649072,4.82136125849973,-7.70605813481032,2.89362207046689
0.314720029336713,-12.1489610844411,5.5048342445615,-0.011703743943775,3.04586351087854,-3.88986126533635,2.58352616868677,4.48477235663543,-7.33153508658481,2.61173834076831
0.368984159702492,-13.0001610052904,4.19686680110901,-0.0200576508319992,2.46301976189151,-2.66003990354796,1.81641018991111,4.02593951627732,-6.92694260495986,2.23932185985886
0.424474901740851,-13.6376585572461,2.93045484786679,-0.0105278740234573,1.78229044904823,-1.29660372879008,0.955862447584328,3.42951458215804,-6.48227915527017,1.82101438715393
0.47825347220235,-14.0434162948731,1.74236806863079,0.0152528684337922,1.00634938903195,0.19372836250476,0.0211075117023822,2.69439437556408,-5.98283677493392,1.40429295626281
0.52952885187027,-14.2027666580629,0.660463956913781,0.0534750750404893,0.141951593881406,1.78845710053332,-0.969674972863921,1.8287570304892,-5.41281255315427,1.02595884150863
0.57699902344716,-14.1041436492932,-0.296297293117743,0.102594672343092,-0.79985589315469,3.4428981287092,-1.99897667145975,0.845417791140878,-4.76046006692768,0.705876768118823
0.617053863462424,-13.7439714600815,-1.11413603272787,0.162012179449936,-1.80559933394327,5.09138458661726,-3.05071602284222,-0.238595431809427,-4.01881206971274,0.451291939447028
0.646450875175623,-13.1314558417823,-1.77779735948502,0.228588295647771,-2.85939712003081,6.65257967802669,-4.11047510069326,-1.40394495196462,-3.18799658648505,0.259627402725963
0.664605760082445,-12.2861338746211,-2.27228867020359,0.29611961923916,-3.94285138304748,8.03787943297346,-5.16326957006227,-2.63021085314307,-2.27965136933186,0.122312350945794
0.671468655668546,-11.2277268905826,-2.58829385637057,0.357066902221739,-5.03459505578364,9.16421069362049,-6.19382623892841,-3.89364549523754,-1.31974024849691,0.0323078909501021
0.665673853978192,-9.9686048731272,-2.72097672785647,0.407728539652722,-6.10761856783522,9.96546006325763,-7.18777021243863,-5.16347375059959,-0.34729837381341,-0.0156354827521255
0.646598550772982,-8.51862902882414,-2.66743639137459,0.45176115752069,-7.13027453798346,10.3996754034107,-8.129143917445,-6.40426906285617,0.590936103043046,-0.0314537285909899
0.616282883657126,-6.89485731949087,-2.43183457879225,0.495496025588148,-8.0717140715711,10.4535238460968,-8.99675695804262,-7.5868954883583,1.44900198170493,-0.028820583420831
0.579461414451619,-5.12315286322485,-2.03244671772475,0.541757921771716,-8.90744871047853,10.1488024639974,-9.76532206039701,-8.69646990603196,2.19119831858332,-0.0165660863723776
0.544205537851829,-3.23318316528658,-1.50273159809372,0.590537972836355,-9.62235218280088,9.5436967947963,-10.4113436791421,-9.72469393389465,2.79775360764416,0.00517072904994388
0.52101010951101,-1.2583841692777,-0.884846232133657,0.639497247654625,-10.2099787381346,8.72092919252809,-10.921506780272,-10.6549339699636,3.2656193282894,0.0392228921559923
0.519339772707529,0.750665530781971,-0.222862877841473,0.684875547918952,-10.6729331539833,7.76473041382674,-11.2922895207182,-11.4581752974258,3.60895016183644,0.0841026313366088
0.544745114779422,2.7133860406196,0.437786457566077,0.726409238256358,-11.0222264766025,6.74110063145936,-11.5230047234098,-12.1017148001394,3.85758810884422,0.132218510162286
0.599721677799598,4.53466006594304,1.05147308467186,0.767226872192539,-11.2695723976802,5.69117365430845,-11.6176993232162,-12.5607326037172,4.04561230347788,0.173671110800034
0.684273501719476,6.13306888563072,1.57793283346326,0.809208742072786,-11.4188365765058,4.63424913945348,-11.5897385810904,-12.8233688712675,4.19647122635234,0.200509041739141
0.793639579527486,7.44658790667671,1.98504362795914,0.852709987467631,-11.4658604714627,3.57637097783918,-11.4555210250466,-12.888001966456,4.32151102109336,0.21055957437253
0.921003624567472,8.42890699387443,2.2500377597074,0.897976672750858,-11.4005446657156,2.52407571964041,-11.2216321491489,-12.760517753072,4.42709166934809,0.207241505466045
1.06360333655865,9.05673478281915,2.36098537174412,0.945517755023131,-11.2045586493479,1.4951653021748,-10.881290368645,-12.4526161626231,4.51895987037958,0.195896902909732
1.22046016017223,9.33602054112085,2.3192916955768,0.994483012267945,-10.8515303269463,0.517714118344289,-10.4249007226467,-11.9753210789664,4.59861414430247,0.18219867129713
1.387211476709,9.29731146231247,2.14407426721109,1.03912827218341,-10.3143491156521,-0.375482138973452,-9.84882301258684,-11.3322764678692,4.65891998802537,0.170049077872248
1.55997216888206,8.98868074694432,1.8692572868405,1.07152174857625,-9.57296279578658,-1.1476890779493,-9.15338980537187,-10.5251970359154,4.68730586105562,0.158955088609682
1.74082148631653,8.47041793047653,1.53555285575503,1.08702299457249,-8.61632110316014,-1.75892535211586,-8.34073559196483,-9.56799044581611,4.67269699020745,0.145919414262409
1.93452915863918,7.80508042949814,1.18510158710427,1.08479754031619,-7.44095088925294,-2.17239921063642,-7.41581419745995,-8.4892146633355,4.6108970719357,0.128619222304043
2.14444173105925,7.04356378929501,0.854435352197959,1.06840315635536,-6.05187539199037,-2.36024820934193,-6.3838316163471,-7.3208799583246,4.50735148678128,0.107207720094192
2.37532439033005,6.21729788868735,0.567339389564665,1.04471238261107,-4.46750498379264,-2.30917463481857,-5.24662515178686,-6.09423477913409,4.37507474672381,0.0847417191880229
2.63463946790699,5.34165914170996,0.334762992427451,1.01870021851724,-2.72268125901075,-2.02567421319716,-4.0030110790584,-4.84179763304253,4.22825741790087,0.0654765962113717
2.92298197548796,4.42825905361473,0.159336699238671,0.992378978965051,-0.86776108954284,-1.53677628884741,-2.65467813832272,-3.59207523577588,4.07918407922237,0.0531370052801484
3.22813075545824,3.49759499233361,0.0394593210359431,0.966889099366083,1.03277329396403,-0.885133858305185,-1.21135907336685,-2.36200369233242,3.94126102804825,0.0501116010632841
3.53242574114562,2.58249987790031,-0.0287231521372682,0.941542244494256,2.90135432677243,-0.126320276505778,0.308934900585015,-1.16101783351072,3.82812311230202,0.0578806152946948
3.8207484591726,1.72141392089313,-0.0521778892398342,0.915285257168027,4.65568740718636,0.670169461859607,1.88316741040554,0.000313265013679037,3.74697571945039,0.0774576690253343
4.07874395528197,0.947369682314026,-0.0426349421114132,0.888789767022367,6.21857383622397,1.42637127272091,3.48563695858085,1.10810563508743,3.69643620827083,0.110095097385994
4.29012937174474,0.282480717478316,-0.013090665392895,0.862195551147697,7.52266189931933,2.06679570731553,5.08442938035967,2.1484749243892,3.66752867025407,0.157293676754347
4.43990495390935,-0.257320371567399,0.0270217106133921,0.83412782758584,8.51684240644605,2.52864197088648,6.63918003558264,3.11145716438319,3.64059247685028,0.218453695559011
4.51793096898747,-0.657445354194816,0.0709004422826669,0.803995680132347,9.17218666936605,2.77129304579146,8.10241508418687,3.9928342702543,3.58539328010423,0.288928054930586
4.51824176923917,-0.905134579489914,0.112619846935106,0.777455451684408,9.47952961061123,2.78358944068549,9.42025411462071,4.79220332623939,3.46951309595718,0.361639196405369
4.43665814194283,-0.992890926503843,0.147404793163883,0.770089592735669,9.44465787720362,2.58569337653956,10.5340109814286,5.50868628748145,3.26780131710095,0.430988484849853
4.26627957684315,-0.923480638016689,0.169982575530235,0.80292092574595,9.08946278014474,2.22706573556504,11.3841208005484,6.1353535850951,2.96957713276295,0.496288456316441
3.99642412640652,-0.711606570709225,0.174398393912845,0.893403128328621,8.45730117207615,1.77781041773979,11.9175445620224,6.65821019816266,2.58350239862042,0.562730795731342
3.61669165891882,-0.382599414585883,0.157937938829107,1.04891396452093,7.6133594021517,1.31517838262576,12.0983813954312,7.0641211793075,2.13457854249735,0.638571702902037
3.120145492765,0.0288851591143058,0.121586707162757,1.26900677138838,6.63192329948289,0.906541838164008,11.9133536999231,7.34619152740903,1.65587676909011,0.729917976341232
2.5028950739822,0.47788999304535,0.069155907287621,1.55346282024836,5.57605049126844,0.593270689061652,11.3688452795516,7.49768227648283,1.18346297826877,0.837658362108748
1.76398380075395,0.907132237771524,0.0102543978280698,1.90179551572442,4.48866898892645,0.383712599528701,10.4894875908263,7.50733951611766,0.753836444246678,0.960065490649856
0.908834610061254,1.25804257144319,-0.0400670956510179,2.30342318643023,3.40207211646941,0.259945630428839,9.31431341966805,7.36595482658175,0.397988342865903,1.09551395370985
-0.0491061448090893,1.49257731067537,-0.0663998554758473,2.73483957235862,2.34817085865322,0.190133138155378,7.88705465421192,7.07322069594667,0.132205212177555,1.2429851423867
-1.09081066965072,1.59694019420054,-0.0586559625610504,3.16669980688656,1.3586203117845,0.141252005246246,6.25820971920027,6.63695179758103,-0.0445001582891737,1.4027740192431
-2.19381619406286,1.57027792283922,-0.0176365558392511,3.57120413674596,0.46247232106434,0.0915045580671128,4.49525697596558,6.06868031777032,-0.142794360487367,1.57825870166332
-3.33310586956508,1.42470982612058,0.0444385086590804,3.92403961471961,-0.311864044884862,0.0362212530766376,2.68426735203314,5.38044488123156,-0.176591586301327,1.77248085325604
-4.48249894830131,1.19110945727861,0.109281724424538,4.20405269522902,-0.935002367775432,-0.0184362998366731,0.9170916298744,4.58909454101004,-0.162602583686098,1.98232170358446
-5.61706937500332,0.915281895115539,0.160076434090853,4.39383837978279,-1.38036671860514,-0.0659764692811407,-0.725156888913008,3.72695204097747,-0.120978298466549,2.19956796275544
-6.71161689009925,0.645669420035007,0.1883125468832,4.47934216857418,-1.62832449274666,-0.103023285880104,-2.1815856468449,2.84462268698689,-0.0725937461058136,2.41651496013171
-7.73541265438912,0.42035967281648,0.193513848817886,4.45067064833991,-1.66744393540318,-0.126976781319148,-3.41486048326537,1.99735643037013,-0.0316105459666963,2.6284786848486
-8.65191157962177,0.259608761843815,0.179407075471909,4.30229454801044,-1.498807540535,-0.135462521922245,-4.40762746706798,1.22683323974958,-0.00185989890607593,2.83460495076519
