subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-9.21242768110198,0.460257301323161,1.38382550523051,-7.56782765449222,3.21455745661105,-0.151758133277682,0.483178480565827,-10.0923117035924,1.87318963356897,1.81649261188391
-8.51534457027288,-1.16742989896012,1.55180637184325,-6.38368310389515,3.62995576831061,-0.163390291371862,0.530900006315451,-10.2316434745171,2.40753254224087,2.18459646807773
-7.75226766502949,-2.89724391842081,1.73321028170089,-5.14232259114526,3.98138327453831,-0.164828420421314,0.589647296471686,-10.1713637945653,3.03754854382126,2.44501199874043
-6.94294902316922,-4.68243220977914,1.91271162558284,-3.8533657338889,4.21871002948096,-0.155929384732583,0.663545315882952,-9.92072422274265,3.73497295175562,2.57988260152409
-6.10224628129753,-6.46835474960687,2.07977590838838,-2.53263485748214,4.28960216687018,-0.139588536440091,0.750334109790501,-9.48900740860699,4.4585106405113,2.57832639822637
-5.24310008538372,-8.20110255051751,2.2349018469328,-1.20366340757575,4.15091668935453,-0.118598447941772,0.845678277237017,-8.87806265947058,5.16913280619158,2.4443024406064
-4.37408109564597,-9.83450528134535,2.38583021849855,0.111722743389052,3.78808479123888,-0.0912795923543702,0.946220746513575,-8.08425749351445,5.84582843177853,2.20026037792963
-3.49827513256316,-11.3325644910603,2.54226786014818,1.39837454269245,3.22465255855304,-0.0561110799256667,1.04878935760543,-7.10145831624947,6.4895852118668,1.8825927070577
-2.61755362884182,-12.6648093277337,2.71439708825817,2.64202766708402,2.5125740016106,-0.0171497832828151,1.15405269215589,-5.92137808044844,7.10291611805594,1.52868188737589
-1.73158648401501,-13.8029013086478,2.9112239870529,3.82097432239796,1.71576269897146,0.0175229851882175,1.26887108623093,-4.5449196086008,7.67089569519308,1.16724364666093
-0.836452675829259,-14.7168774774434,3.1368849408867,4.90486814749422,0.903601584344209,0.0444696923992683,1.39931832984468,-2.99860437063558,8.16303033426244,0.822109282857273
0.0726549231359582,-15.3727897054275,3.38784754261052,5.86077667925523,0.145963964816629,0.0663745825305097,1.54756707925276,-1.33519894158241,8.54845718491795,0.518669577910858
0.998147946621897,-15.7395166292343,3.65442694896528,6.65805553527776,-0.501889353948521,0.0823087451427589,1.7183080288649,0.380340744599336,8.80307935227458,0.277712750761228
1.94232509506225,-15.7940296960954,3.92634066519772,7.26965371895916,-1.01038134311959,0.0876913122316135,1.91760986110161,2.08500948401147,8.90009872002554,0.103422726865554
2.90474698332703,-15.5224932379731,4.19505620407541,7.67368435505176,-1.36537878984802,0.0836994239120651,2.14552102845908,3.72155874153956,8.80985753293388,-0.0145636642173186
3.87064156093408,-14.9287324543369,4.44874180396564,7.85668639177248,-1.55853155598343,0.07697304381556,2.39635374364663,5.23511342739178,8.51555316031805,-0.0866388611752612
4.80385684279686,-14.0404286397912,4.66973836029226,7.81519566550605,-1.59368095191805,0.073563412881613,2.6605139386607,6.57503279804972,8.01416957634425,-0.117259458564223
5.65922353683773,-12.9002422514803,4.83803386779809,7.55334421830644,-1.49351527949799,0.0772568306949046,2.92412364490618,7.69711127911617,7.30545243029009,-0.113099628311583
6.40013736340207,-11.5500739134639,4.93425818941754,7.08499539668567,-1.29635143497641,0.092592748209614,3.17901468717915,8.563820597243,6.38889822313915,-0.0891780551016988
7.00264612900762,-10.0188685091116,4.94225069220227,6.4437359627059,-1.04721641987221,0.124510933707259,3.43247122804712,9.15017379365441,5.27460218710565,-0.0604415946687406
7.44701067499101,-8.32662970428423,4.85259161243147,5.6840622271618,-0.79047661274489,0.169175043469091,3.69587819067721,9.449259070764,4.00054231887903,-0.0321761588520664
7.71213362778382,-6.50198450053698,4.66194815481797,4.8683868056286,-0.565066947922501,0.212355353168316,3.96987952294403,9.47302657417031,2.62394283639324,-0.00428601432368338
7.7797652765562,-4.58836656617078,4.36572370541106,4.05554280380826,-0.39935192855457,0.242833226719426,4.24577603070088,9.24975659735079,1.19238966135986,0.0189769038222587
7.64418787108217,-2.63398064423646,3.95524985251193,3.29259871073291,-0.302921931581623,0.258698173581614,4.51136095763195,8.81381719791351,-0.258350003668568,0.0278798978578514
7.31237031086529,-0.681175633962243,3.42152707211451,2.60373375052079,-0.261236559414421,0.261570959679209,4.75147331349221,8.20004805928077,-1.69223583288383,0.019352278075928
6.79930787635676,1.23255839004662,2.7575739023163,1.98856262299885,-0.241768125693395,0.252832319337368,4.94602322334124,7.4484349037716,-3.07494253724796,0.00720799261728393
6.12644655413051,3.06584393994242,1.95865327581989,1.43947651865351,-0.219029353358991,0.234022441496572,5.07100351200602,6.60241874883521,-4.37326271414898,0.0100683846645954
5.32334276915652,4.76949060874253,1.02492715076387,0.960608542945377,-0.196636612737158,0.210067902287069,5.10702462592176,5.7046768493336,-5.5490018549952,0.0303156685153493
4.4244101852197,6.28927840846509,-0.0351299772986402,0.564624571683483,-0.195672643890129,0.189740971815402,5.04416440625714,4.79707738432307,-6.56528556890375,0.0563137566938054
3.46639949978243,7.57255245494303,-1.20441164107019,0.257120384513707,-0.228096735707085,0.1768005025739,4.87849072090807,3.91573529353671,-7.39737773931817,0.0800949398882583
2.49057640071673,8.57539012459128,-2.46009106123345,0.0339337868375215,-0.279452350876832,0.167428869245517,4.60900556393863,3.0813568510543,-8.03089410333308,0.101953689518526
1.54285729637446,9.26924992316626,-3.77844698099803,-0.105410501723119,-0.309729056997668,0.160890694555639,4.23432886842851,2.30075045439103,-8.45687038212728,0.1216421252983
0.66839887137801,9.6473881821807,-5.13519599463154,-0.152331433097304,-0.280011795179827,0.162742854122579,3.74818877689592,1.58277870573471,-8.6779401228912,0.134565339451178
-0.0922174677973635,9.7252772288899,-6.50178444140266,-0.101371397225704,-0.181012490015567,0.179214443895038,3.14261716835127,0.950018018346836,-8.70686301159188,0.134710523500029
-0.708889374792738,9.53519729403319,-7.8395415444911,0.0419624089293441,-0.0309629998847556,0.215681271244527,2.41364390550604,0.434660690278938,-8.55556129497348,0.120039143434471
-1.16770920614805,9.1215308524564,-9.10256425350197,0.26353166496575,0.142845116423504,0.273931321258645,1.56287512736259,0.0683214510350295,-8.23953897111164,0.0949924423114079
-1.46611112139898,8.53598179782023,-10.2494111145847,0.544263620101856,0.312102350010553,0.349925896235216,0.60200907571845,-0.12657904100942,-7.78719175737738,0.0664737274632387
-1.60605565226528,7.8273135901543,-11.2493957085302,0.863800038017993,0.452442933514866,0.439136483913638,-0.445001452953511,-0.139736995853397,-7.23797357407811,0.0373058054335673
-1.5952312145264,7.03174715979,-12.0793187330075,1.19639260478798,0.550249062063255,0.540536734484935,-1.54976347757557,0.0241483186244298,-6.63591363081617,0.0054960243768946
-1.44731598564501,6.17338956295824,-12.7205065188862,1.50714819028038,0.606835392585419,0.656760217233936,-2.68581989847936,0.335007814427009,-6.02372990453717,-0.0285818656839707
-1.18026176640684,5.27432419090056,-13.162673505851,1.76076758589114,0.632691276663879,0.794360611559362,-3.82744058203129,0.739823658006931,-5.43779622823791,-0.0591042425015647
-0.818476921100334,4.35652758294627,-13.4081686791944,1.92926078747826,0.635463476110652,0.958987278167281,-4.94958790708989,1.18381941368454,-4.90083415973459,-0.0831290917360601
-0.392574720395372,3.43686941871643,-13.4662611923427,1.99463406326252,0.61938623271479,1.15265081472055,-6.03156792452489,1.62551551190245,-4.4239687706748,-0.105244173722319
0.0649625324245041,2.53097194354533,-13.3437982607399,1.95343827191614,0.593594236252216,1.37890949923139,-7.06038844997759,2.03689956698301,-4.01833315174485,-0.128389461574495
0.523282652903098,1.66362156369594,-13.0472183745155,1.8153952045779,0.574226027616545,1.64170117823048,-8.03097879252547,2.39603949264168,-3.69662842766506,-0.144845395254787
0.955456661839845,0.870109043917954,-12.5901664255227,1.59715706552772,0.575962230679131,1.93728569994405,-8.93986083788454,2.68674923328385,-3.46632497211562,-0.140252891863539
1.33995457205239,0.186727399300094,-11.9896832131953,1.32003579887679,0.607339711702461,2.25824263986066,-9.77625256445434,2.90579098767521,-3.3321152204873,-0.106900449798663
1.66083360852092,-0.360181584745904,-11.2588541426211,1.00777661334421,0.671713677951528,2.60823341845599,-10.5184647606827,3.06062561537157,-3.3009385686736,-0.0531401587400811
1.90482272338536,-0.755818109911087,-10.407365486747,0.687055847805315,0.763948329980796,3.00477439983217,-11.1382794800926,3.16309441515366,-3.37752328075519,0.00346308877592168
2.05903710910442,-0.994051270628672,-9.44335480778552,0.39167803528998,0.870439312969621,3.46396735497174,-11.6099787546933,3.2300854926668,-3.5505533283745,0.0551200076245344
2.11278751034762,-1.07880418124011,-8.37595424523645,0.153431152153598,0.976532453921384,3.99125228527097,-11.9219115283547,3.2830514599304,-3.78840779259109,0.111564238074029
2.05937922772525,-1.0273298202243,-7.21868850365365,-0.0112597249816614,1.07451120448872,4.58844924204059,-12.0806959225224,3.34586884597067,-4.06012048693783,0.192347691768874
1.90027433248766,-0.86584797243087,-5.98811400096384,-0.101022069944669,1.17051553161653,5.25144738986077,-12.1013635497295,3.43700812836654,-4.35197431641439,0.318062632682456
1.649057413705,-0.620338532347057,-4.69852362667843,-0.128845704951104,1.28600110946593,5.95789084679818,-11.9962673953094,3.55697534350003,-4.6559949542171,0.507132148975197
1.32972846556182,-0.313047537720792,-3.35987131215706,-0.119011318236715,1.44514050519269,6.66999279865249,-11.7708105569723,3.69243060667272,-4.96231864354719,0.777555575669832
0.972262945538289,0.0320605401362772,-1.97886295108281,-0.0916433749102376,1.65762303958275,7.34531855154539,-11.4250653961772,3.82703877761316,-5.25824909212592,1.14306416864404
0.607205028415356,0.3858506905345,-0.560942112498443,-0.0552872429199204,1.91270826023985,7.94189325867423,-10.955688147511,3.94135946356544,-5.51913942285656,1.59910677497902
0.261881146205563,0.7139044988975,0.886858859242172,-0.0153875998421208,2.18957435898283,8.42430720943115,-10.3571473973833,4.01448026762553,-5.71242381311567,2.11928502088389
-0.0412073492278706,0.979746569198923,2.35039258385562,0.0190758477073897,2.46837335102852,8.76258130193,-9.62498712271156,4.02819654770323,-5.81874173798918,2.67427772912709
-0.286471373209401,1.15590899345612,3.80386104051899,0.0394920227438394,2.73563534319463,8.92419883300924,-8.76081266667061,3.96604110710174,-5.83422992946404,3.24940347434598
-0.464278843945911,1.23323432158486,5.21401797756649,0.0488051048731921,3.00080372251385,8.87866329444127,-7.77369525010462,3.81428023415225,-5.75719033491149,3.84196271080099
-0.567963775190003,1.22014958347728,6.54676572776298,0.0620442834119409,3.29336471576762,8.60762580618834,-6.67735039035498,3.56063984919974,-5.58687618436804,4.45366907755876
-0.594386292578355,1.13902049440494,7.7640211814863,0.0876601588170846,3.62644727954849,8.09980680080763,-5.48560781946114,3.1902177831909,-5.33411385316032,5.08795876542664
-0.550030601311808,1.02043241540153,8.81724065371703,0.1200350607457,3.9839010360874,7.33985168942793,-4.20768319499126,2.68687029546686,-5.02425845897995,5.74191352947324
-0.453952307893119,0.895229536537148,9.65609208066783,0.152746267315738,4.34359942040386,6.31550258125828,-2.850705925756,2.03989368283849,-4.6903293585272,6.3975970082009
-0.333808994372465,0.786971611955049,10.2401022197291,0.180302621445719,4.68951074299613,5.03755939774444,-1.42660830710443,1.24888571490299,-4.3670020450418,7.02394889610316
-0.217051303969726,0.703248476776197,10.5392712397696,0.193104603850045,5.0060995925952,3.54103317294098,0.0480731073552827,0.324340297403956,-4.08781349781851,7.58664135688819
-0.125488194912823,0.631206038755302,10.5321210686628,0.184873054869868,5.27455586951581,1.86795066620701,1.55270508896606,-0.714257022026128,-3.88152207214855,8.05380240622776
-0.0726897658598155,0.548367606708999,10.2109871644675,0.154701602940434,5.47032616560715,0.0585459444456748,3.05734667037714,-1.84147423726114,-3.76667730062055,8.39480251575899
-0.0598503816784828,0.441794441362238,9.59059022669181,0.103038437480738,5.56838446161293,-1.8469975959508,4.52250850618505,-3.02958273057998,-3.74387117227086,8.58168540699086
-0.0727104311127974,0.313385730265391,8.71002296473327,0.0349670592432935,5.55420247387253,-3.80800213146696,5.90378525434984,-4.24795763206757,-3.78826096168622,8.58987165626492
-0.0914325301724275,0.168187090243386,7.62710278432594,-0.0376385406091934,5.42782221900607,-5.78285197795839,7.15253193597505,-5.46165049682843,-3.84737207396806,8.3950311991217
-0.103459599573511,0.0133224528661475,6.4135963683362,-0.100590649957913,5.19837387113355,-7.72456848101951,8.2194494784886,-6.63536741637638,-3.8491805758075,7.97960443221003
-0.105563322662926,-0.128437164075906,5.14644320156938,-0.144351899676012,4.8701303647083,-9.57947743385848,9.06511902681927,-7.73992692548295,-3.71498785328359,7.33973109705992
-0.0982250362358154,-0.217611708831929,3.88899240831799,-0.168414684481479,4.4385953620439,-11.2915365422394,9.66450692844856,-8.75347031968902,-3.37415388316194,6.47810161970847
-0.0830629898763638,-0.213568504727582,2.68158674173213,-0.177278929856221,3.90147072070665,-12.8005879101442,10.0058997882787,-9.65329130922701,-2.78192098253832,5.40257618942082
-0.0621138094333643,-0.088251360596016,1.55000958606086,-0.175046388432658,3.26446879740365,-14.038083668456,10.0904862575049,-10.4117301929291,-1.93585303673667,4.13420105340183
-0.0381818039141694,0.167146844597456,0.514610757242211,-0.166274801414432,2.53321550807675,-14.9343629845431,9.92737667190061,-11.0057799541289,-0.878235904175687,2.70577466997684
-0.0130126896576803,0.540429275260096,-0.405736351952998,-0.154573520497677,1.71329343862204,-15.4384052348544,9.52801549592851,-11.4205466073607,0.319797199580069,1.15933025131724
0.0139974470001591,1.00214516549262,-1.19313373184416,-0.139010529124564,0.821745247499549,-15.5319293957445,8.91122983236665,-11.643245781391,1.58121225423848,-0.447883466256292
0.0431890726369075,1.51597246322496,-1.83408365862993,-0.116232234944078,-0.111360645586043,-15.2269245670646,8.10722575329979,-11.6651529492127,2.84081714528799,-2.04926546974747
0.0701447898125077,2.0505664640145,-2.31685074177957,-0.0815778344147746,-1.05602233619525,-14.555905775786,7.15299212997317,-11.485360350302,4.05584057025539,-3.58537063219178
0.0885393140840106,2.58597166356796,-2.62639958120869,-0.0295714246417552,-1.98998084101488,-13.5681274444523,6.0883097267771,-11.1093063363604,5.20373443739395,-5.01129979728273
0.0987624158680712,3.11061810217613,-2.74886527426545,0.0413801120051835,-2.89812076663782,-12.3253343949406,4.95490386803568,-10.546011656294,6.26549441067616,-6.29630429894774
0.107882006493193,3.61385544921936,-2.68095272241013,0.129157353164329,-3.77374419272708,-10.893175606812,3.79661755006394,-9.80601109800416,7.21468296525298,-7.42356244266511
0.117625151392646,4.08499751311116,-2.43365403302803,0.230189840181933,-4.61443564440702,-9.33435737037236,2.65423941072488,-8.9052795046055,8.02884514767664,-8.38907409808147
0.120156823212726,4.52051711601647,-2.02848981168207,0.336126367785475,-5.4218250089927,-7.70529611011756,1.55980947780735,-7.87116804276694,8.7007369979401,-9.1969815231824
0.111218084740188,4.92479661250971,-1.49292733195746,0.437948472339003,-6.20705621780227,-6.05631095938985,0.53682609668429,-6.73962711163608,9.22755156872822,-9.85071179896302
