subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
0.00969410128960541,0.0528889983938408,-0.494978954684162,0.00738265435396919,0.099279841313606,-0.300251637136762,-0.230974215859918,-0.00342742230161408,-0.237411258783519,0.00993342419771527
0.00781847873655079,0.064658653884884,-0.495385765489306,0.00732186098607734,0.125812429446047,-0.310568576751044,-0.237578225734795,-0.00294139765840623,-0.240836935524691,0.0149355490463469
0.00615935152729683,0.0658126898205976,-0.495855735092557,0.00714437579813724,0.166169889243516,-0.324502296654866,-0.247990097430651,-0.00225524140493513,-0.248402414239535,0.0143714519283717
0.00439537220768021,0.0567762080967834,-0.499735555895149,0.00682108241663085,0.206422158473435,-0.337662951766569,-0.256076275954619,-0.002885212209294,-0.256135213114727,0.0152731456682995
0.00262944964518883,0.042329898052499,-0.5075709855099,0.00633045905990525,0.245160565102644,-0.349831669458689,-0.262517631156129,-0.00434328949772251,-0.264189087806791,0.0164413311261241
0.000878505478369701,0.0266463925725827,-0.514337658732639,0.00563569670410968,0.269606133367116,-0.356516813391506,-0.269499524891954,-0.00598339068871698,-0.268094510194437,0.0264648535755161
-0.000834347199319147,0.0153117673820379,-0.522197525228535,0.00469840882863373,0.27317858308973,-0.354113123909959,-0.277637932299925,-0.00827667028074172,-0.272300181933914,0.0428332616637323
-0.00251074143398534,0.0101114661085524,-0.529295368695399,0.00353709121085162,0.260644895083283,-0.345693035686042,-0.2874498229217,-0.0109314706434972,-0.276521587031813,0.0505139988892589
-0.00415967333178827,0.00959628788893632,-0.536095920943147,0.00226227185516593,0.219170017381881,-0.331629728714021,-0.291677901190912,-0.0137508203568051,-0.278215787212112,0.0530854259549471
-0.00577179814490375,0.0108361282769324,-0.543129540323599,0.00102645584158898,0.15217420853315,-0.317181181076211,-0.293518974465901,-0.0164190480492736,-0.276254401935488,0.046529088342575
-0.00726955289729738,0.011705776354987,-0.545907706427062,-5.77273424213309e-05,0.0655808601198402,-0.302361310153857,-0.294667273561172,-0.0184758389648169,-0.266233368168199,0.0291029233072521
-0.00850514826827389,0.0137966557528477,-0.544484780897012,-0.000918273544435733,-0.0306255063019783,-0.284851219140503,-0.293014319728652,-0.0192936341170482,-0.2540213323518,0.0109048401675984
-0.00931497443084991,0.0144972000873432,-0.53722605674336,-0.0014390795619895,-0.117588990442078,-0.270311583922095,-0.292532546736838,-0.0181464592839298,-0.239366517113877,-0.0109187444182432
-0.00954588656403518,0.0137590094957926,-0.526088906474112,-0.00145487165473195,-0.208396104897777,-0.258380373655284,-0.290724738600166,-0.0142912066226535,-0.220733267115575,-0.0446547536035146
-0.00908384358891837,0.0126324600495861,-0.514842264887184,-0.000893842425419115,-0.316974366804992,-0.253541195287439,-0.286904286475494,-0.00721328385113501,-0.200549868398096,-0.0927271071645557
-0.00794205446950241,0.00848476071150703,-0.499835255421904,0.000134943755778976,-0.414040384170354,-0.256638834711337,-0.282647185532146,0.00302852623289318,-0.174081966382221,-0.146261440800178
-0.00625842729534549,0.00371742374582234,-0.484524009417731,0.00141419803865496,-0.471830187604533,-0.26060990007679,-0.278202602940768,0.0156831881115175,-0.144784865982343,-0.193930220900642
-0.00426578861941334,0.00151283044638969,-0.469698322236223,0.00273003744237528,-0.503653682906977,-0.267724133068517,-0.275487538932101,0.0294144005901049,-0.117059145589097,-0.231764839556132
-0.00193096700701853,0.000950952804565762,-0.453520516598779,0.00391669312759594,-0.519770284364496,-0.275608362263618,-0.271995974447446,0.0424061274694551,-0.0900290409207435,-0.258533826959798
-0.000119316414086934,0.000452886082415347,-0.440624505140271,0.00484677415744249,-0.520956331178759,-0.283269102479836,-0.267216558082461,0.0525436815442076,-0.066159667790647,-0.275295561122187
0.00121806154837232,5.06780969704494e-05,-0.429357875126227,0.00542465887018584,-0.519053937117983,-0.291260240405282,-0.26133993338204,0.0577840062278175,-0.0411842900962753,-0.285459837457018
0.00239808216334597,-6.91111378270726e-05,-0.417998439172295,0.00561048881472713,-0.505555336664243,-0.294772934900153,-0.253620529104393,0.0565900079993965,-0.0192934276901537,-0.295634215049804
0.00307411997211957,-0.000180098007727126,-0.401885750056471,0.00544385783207196,-0.479275952219186,-0.294616918569398,-0.246759682949348,0.0482475319272884,-0.00457744220867474,-0.306172360049516
0.00329567178981503,-0.000354139677602028,-0.375399527480478,0.00503319250637863,-0.455305273389162,-0.289841814093829,-0.238691665335376,0.0330402680423983,0.00639206598763038,-0.31716897756636
0.00309860198742674,-0.000774310268138202,-0.338163349627417,0.00454522786844269,-0.430362326326567,-0.284455338837811,-0.228227582464334,0.0123476485126269,0.0133381200673318,-0.330289186924606
0.00259657480941728,-0.00159663238169126,-0.289344846388898,0.00420275675943908,-0.415866091316341,-0.284254740684921,-0.216295679082434,-0.0113618074303114,0.0189000093636869,-0.335873063624514
0.00191047746913226,-0.00293236672178191,-0.234245972860596,0.00420879907697666,-0.408338326715211,-0.286532868172549,-0.202910108644654,-0.034815173495644,0.0224125930321135,-0.337264081194485
0.00101116315734576,-0.00477399060876716,-0.17798523153126,0.00464736818207272,-0.3922096633144,-0.291947135301241,-0.189490709908477,-0.0545516198393393,0.0228040516539283,-0.340115402926403
-6.13276150782637e-05,-0.00697610732218366,-0.124494710511782,0.00548706761553862,-0.378949369230242,-0.299320729538074,-0.173827919128585,-0.0676686515981964,0.0208855061087789,-0.339413074281988
-0.00247435336236435,-0.00929390266228401,-0.0770832063987482,0.0066067361738651,-0.364054960111883,-0.308385040563893,-0.155726165218843,-0.072434747891844,0.0183537998787726,-0.338408953072821
-0.00549715990865519,-0.0114314602200716,-0.0379851103706965,0.00776100358565509,-0.347966033553528,-0.320340044303926,-0.137268985931,-0.0685708450594917,0.0186217533522987,-0.336676140304737
-0.00841261516674575,-0.013078299655539,-0.00961371969469775,0.00861251524533237,-0.330834061824053,-0.330979035579047,-0.117750140952414,-0.0571438725095349,0.0191643184759658,-0.332771157277653
-0.0134335215678051,-0.0139934354591344,0.00983231674350927,0.00892993730570989,-0.304904843526537,-0.339043647545036,-0.096959708460339,-0.0401709098140568,0.0190816608724301,-0.328204087624828
-0.0218521148658287,-0.0140959351177468,0.0202517006632147,0.0085455882302154,-0.280244862301507,-0.342721111232669,-0.0746580945423986,-0.0201697861081165,0.0181531739686785,-0.31885354335174
-0.0312612369875189,-0.0134447449808818,0.0222689237875541,0.00765440830592915,-0.254211313333474,-0.342202092547069,-0.0513424712616806,0.000135325586301764,0.0149184377172448,-0.309001152079145
-0.0402011272577745,-0.0121424938426359,0.0202427878214177,0.00558950094267829,-0.230945232983387,-0.340714348668289,-0.0298464870849276,0.0180702827480534,0.012509665962593,-0.305002260040367
-0.0482447935967267,-0.0103018276699072,0.0155446745214418,0.00123078411587707,-0.212386648388298,-0.338682323485889,-0.0103627616448123,0.0314327810833951,0.0115298609029243,-0.301098702532341
-0.0545028254147852,-0.00804984903541759,0.0125391097039967,-0.00508449647760449,-0.188138474533163,-0.338572666590367,0.00705424079704688,0.0389164107833425,0.0106456834044015,-0.295606004668968
-0.0587273813136066,-0.00562055587105222,0.014814006666295,-0.00893894961629971,-0.163844163819143,-0.339800716709771,0.0196921500456125,0.040290073911964,0.00926904358635065,-0.289931884535731
-0.0584637364960956,-0.00305002295180765,0.0189961982285959,-0.00810580500902801,-0.143083950382752,-0.341899230858548,0.0277945000741318,0.0363144344874875,0.00746485905867728,-0.278668499412625
-0.0512578739461479,-0.00124366439198331,0.0228367370885943,-0.00740262380739253,-0.129273313127899,-0.347140433394852,0.0324647090389328,0.0284643472044289,0.00743995073557412,-0.266185670703031
-0.0385620516882787,0.00121043959926414,0.0235759873568276,-0.00985141227701129,-0.12127627832661,-0.354309758581021,0.0354196854635486,0.0185417115107654,0.00856131265670292,-0.258044613247747
-0.0292259773964715,0.00310294167811591,0.0205387169622962,-0.0157769729499311,-0.113323913886281,-0.359512161792022,0.0362905774139436,0.00828470085987452,0.00962765366788391,-0.246911441648057
-0.0313404814875903,0.00401803535473494,0.0169235073848112,-0.0250412646204138,-0.105887409437888,-0.36098318371555,0.0347269009063353,-0.000930532244151575,0.0112714961768469,-0.232888443478607
-0.0416441565642963,0.00347009470497633,0.0143141429013633,-0.0356591260374846,-0.0970545474724326,-0.357051743669557,0.0325211849953807,-0.00821548446438756,0.0132081212024182,-0.21617491449598
-0.0501707202149236,0.00189631324189322,0.0130824917487064,-0.0460637595350045,-0.0927457426729024,-0.348915573364789,0.0291506639331303,-0.0131447244897758,0.0153701961432458,-0.19650191831569
-0.0519441255944346,0.00211352414994864,0.0124145324536434,-0.0589385215927066,-0.0943651340025869,-0.339155004556594,0.0263750350335764,-0.0156821375242394,0.017641563623169,-0.180997166267567
-0.0498088344784594,0.00168568211913251,0.0104808577505313,-0.0780566922676497,-0.0921220433526277,-0.325887708977457,0.0249718764370431,-0.0160998779227781,0.0198936321654182,-0.167767667550587
-0.0482431755321939,0.00380682112580417,0.00760510322431241,-0.102427719401641,-0.0859063794581731,-0.311450170481967,0.024230407709243,-0.0148910004713406,0.0219425563303881,-0.156804958701546
-0.0490231436969778,0.00361889947780028,0.00549964289786329,-0.129563518955195,-0.0775775723889978,-0.294186635555756,0.0244175105422709,-0.0127045036406938,0.0235875071495899,-0.148620143408118
-0.0475004527172435,-0.00216676693371407,0.00315186156720869,-0.156302620649543,-0.0688724635224344,-0.274062943736002,0.0232226391491738,-0.0102962749226093,0.024669370442514,-0.142261167826799
-0.0435281623750519,-0.004984982782686,0.000454354939383214,-0.177505677255075,-0.0626674566619811,-0.254385006489062,0.02018896934069,-0.00839787289958756,0.0251205691459099,-0.142409639621708
-0.0410572889922897,-0.00518349038623457,-0.00159253863699895,-0.194075313251299,-0.0577355875703309,-0.234168515640663,0.0176164173805646,-0.00750691534123301,0.0249834419228588,-0.146975326512344
-0.0462350144607245,-0.00385200605849091,-0.00343620842248866,-0.206559610491938,-0.0513216815161403,-0.214860045753855,0.0158227486944527,-0.00775518640653661,0.0243930013921991,-0.153169631197691
-0.0677071223441902,-0.00280736276014407,-0.00500699889831376,-0.21193694980949,-0.0422090471769414,-0.192054203122101,0.0141135982402935,-0.00894036052555239,0.0235302505603109,-0.158658580094441
-0.10250152736367,-0.00223357523391027,-0.00645736528591046,-0.213255314949176,-0.0368538692271002,-0.165648094888524,0.010699528677788,-0.0106540465994757,0.0225685196873878,-0.162327758316569
-0.149207570758489,0.00163902566347751,-0.0078955704696229,-0.211875529847409,-0.0402146889968802,-0.141767130124769,0.00639100515426568,-0.0124461305951641,0.0216434419570959,-0.167742397645345
-0.206989020939222,0.00839677764297805,-0.00936612127952644,-0.209290826935629,-0.0466879352120535,-0.120024674985277,0.00377714533264062,-0.0139708977369488,0.0208496266535519,-0.173679594224642
-0.269470978851139,0.0186468976658338,-0.0108479784696963,-0.20656876938705,-0.053082669638929,-0.100496647055687,0.000713701739246471,-0.0150378740717297,0.0202370322456401,-0.180362892222398
-0.330796638275836,0.0347030453094479,-0.0122840003116287,-0.202171868032195,-0.0610221553434077,-0.0792641986758295,-0.00290095521091761,-0.0156126392408021,0.019799073719755,-0.186798335147904
-0.378811206549008,0.0524115252421095,-0.0135799750756914,-0.199268285512559,-0.0700483042876794,-0.0514222202661265,-0.00548862822492237,-0.0157750683549209,0.019468238067096,-0.189008728168018
-0.409554590194851,0.0668931880481012,-0.0146213639271617,-0.199619433666985,-0.081673364273087,-0.019372025134686,-0.00783559612341101,-0.0156299823006565,0.0191396615418599,-0.192266535613213
-0.429936906590026,0.0762307553469494,-0.0153054214044741,-0.202197526456561,-0.0960089350910062,0.0137582211423669,-0.00978894755376112,-0.0152806739136209,0.0187020860731888,-0.197055803583111
-0.446889468659398,0.0763651393627983,-0.0155801047272713,-0.208287179698132,-0.10812034661813,0.0437278462878146,-0.0114434221120464,-0.0148237360884652,0.0180494422313414,-0.199761923436956
-0.466889666488902,0.0617018909558484,-0.0154861098713645,-0.215742445256701,-0.11357240919982,0.0709507939241913,-0.0128802121424353,-0.0142642196914785,0.0171085666981706,-0.199763250017849
-0.483383819313972,0.0316190501382957,-0.0151200624173164,-0.21751625678563,-0.115556453270696,0.0943373017075565,-0.0142140921358896,-0.0134869142706797,0.015899724587868,-0.193920874746502
-0.493006923934135,-0.0102328812316874,-0.0145082389017305,-0.212934647278672,-0.120367289004617,0.111054160681092,-0.0155486260708269,-0.0123424635749405,0.0145405468760026,-0.182980672845719
-0.504281939441363,-0.0635575444990375,-0.013531458926481,-0.203872318080819,-0.127972812963907,0.120281597983819,-0.017030873221492,-0.0106895315532943,0.0131427205689643,-0.168082263624543
-0.519724674562666,-0.12052832968831,-0.0120002737946209,-0.193021486815815,-0.135699426049042,0.11546510052148,-0.0185807226602093,-0.0083893047672991,0.0117755721254838,-0.149292472639722
-0.540313710690698,-0.185250966359927,-0.0098040151329707,-0.184695895596355,-0.144198955326264,0.100358579064303,-0.0206736661744384,-0.00534943048605791,0.0105880395826199,-0.127956678471078
-0.562926787637968,-0.25934909292607,-0.00701705647760968,-0.178058403191079,-0.149627984266224,0.0798397483066084,-0.0222491327435142,-0.0015973167178754,0.00985222309397104,-0.103411631339446
-0.581206427827263,-0.331653358845062,-0.00390443739966913,-0.169620418997931,-0.153433635663265,0.0555520450117465,-0.0233274052685951,0.00268959965767006,0.00980765394994641,-0.0732967570000251
-0.589902083661654,-0.396682015208519,-0.000812970984809125,-0.160359607500693,-0.157692981510999,0.0310778767715441,-0.025729670197948,0.00720970562643259,0.0105276896125277,-0.0441851346609646
-0.588169682633048,-0.450061814345548,0.00195548635347325,-0.152390758295196,-0.15654768449162,0.00963007023460408,-0.0278785174930405,0.011600741670413,0.0119184180567466,-0.0145518864382601
-0.582852317726153,-0.49449704280927,0.00417919426970184,-0.146624984408403,-0.146728161070228,-0.0031090585045151,-0.0292579026859729,0.0155322139584579,0.0137712268456932,0.0206414147766282
-0.571875001279361,-0.530664846776128,0.00571334486689516,-0.145083076604473,-0.12222654610851,-0.00556228132984653,-0.0298390097284966,0.0187936343404757,0.0158442986743728,0.0574270916753858
-0.554648043066793,-0.560217044236814,0.00652876410074414,-0.143899360412578,-0.0894624864967663,-0.00159381449733811,-0.0291885800958902,0.0213061409493084,0.0179181806567068,0.0972406131188564
-0.535632411861465,-0.585713703327374,0.00672765637572895,-0.139514988586862,-0.0553441746192337,0.00586566149952472,-0.0281657721492896,0.0230698378497263,0.019826184340463,0.133734209941503
-0.512567511721448,-0.603738686665312,0.00649935048899798,-0.133686432444734,-0.0215236923746749,0.0120231885959451,-0.027045089300296,0.0241262172822287,0.0214423560001036,0.157905583399454
-0.487844432137158,-0.612875438691652,0.00613471434687502,-0.13074032335328,0.00425315988865441,0.0164791190442838,-0.0245496251325867,0.0245297425834835,0.0227809508007119,0.168680606582384
