subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-0.241937413767345,1.53111806810392,-3.80861308704651,0.108115382602904,0.748366194426667,0.173031992044255,-0.823202079427784,0.372460978301883,-3.3704151114406,0.823281895696107
-0.319072037509853,1.3586165623826,-3.68604336842926,0.119830663389631,0.960184103358807,0.464823117125246,-1.39512488407657,0.355350941375662,-3.35694462722308,0.787923442141391
-0.369762024981964,1.1500776738257,-3.46978262424664,0.148417334432783,1.1859714392383,0.759616158281679,-1.93475257610723,0.375510073762015,-3.25975823554077,0.7296802609617
-0.390570732874856,0.877185953337258,-3.16019241438808,0.189597660085146,1.42099584103024,1.04536144744211,-2.41207969260085,0.442075148168491,-3.09517603648974,0.652236348552794
-0.385455819690104,0.527748328856172,-2.7625613413832,0.232786263876097,1.65903478331846,1.30728752516304,-2.81456599571871,0.558802983941469,-2.88092381397424,0.558558969365965
-0.36287374580653,0.138893374185232,-2.28963282975371,0.267653416474609,1.89019239233651,1.53135624505618,-3.14368724470572,0.725369840074163,-2.62862683421984,0.450088214731
-0.329804898127945,-0.225068271951013,-1.76041201944817,0.287644151142037,2.10156052263739,1.70635698258228,-3.40745006435378,0.935984367140334,-2.34109103241661,0.328269321491992
-0.291348116472648,-0.517533710587659,-1.19740676645643,0.286401569597276,2.27780650349105,1.826177373192,-3.61222382592152,1.1790175324822,-2.01903813044736,0.194485971802012
-0.252515986001744,-0.719810676145287,-0.626856732736031,0.258761302120735,2.402694429599,1.89308677212438,-3.75788198652978,1.44037325671936,-1.6654562222445,0.0485163007348386
-0.217364138830499,-0.831276853856388,-0.0773690026065297,0.207797639986932,2.4638389309493,1.9172146318803,-3.83534549572003,1.70522280428823,-1.28575428349025,-0.110426844148306
-0.187344079799175,-0.862686440722723,0.425831675822159,0.145473436975959,2.45529175929972,1.91168956064684,-3.82692471097236,1.95791982590591,-0.886936033073044,-0.279888372886003
-0.16070150436246,-0.830950275485046,0.865218308386173,0.0836692078926887,2.37544584174044,1.88893373877806,-3.71291380213971,2.18432003616849,-0.476276981667953,-0.453279599893444
-0.135379897607553,-0.755364744320612,1.22985733549939,0.0288955525411364,2.22400445890884,1.85971239494359,-3.4815211922896,2.37264071212978,-0.0626667946061341,-0.622666555448024
-0.112315672758111,-0.65428804067827,1.51269744599639,-0.0147633884612966,2.00183489694418,1.83385122062918,-3.13568928393447,2.51389440327396,0.339917666049622,-0.781373206227916
-0.0923090686382195,-0.541809800451142,1.71041008035933,-0.0440590241869077,1.71061198957234,1.8199934478509,-2.69384459926303,2.6003951705771,0.712723070245346,-0.92656334023303
-0.0723828246731676,-0.427570669200864,1.82518713692325,-0.0579852328172567,1.35314650676042,1.82230826076304,-2.18383744501816,2.62178039558193,1.03712267298463,-1.0586755491313
-0.0487727379791272,-0.32038081076729,1.86389568262391,-0.0581513567205035,0.935819840074215,1.83876769297276,-1.6354900437998,2.5655913914547,1.297785199191,-1.17745834477938
-0.0209985896476101,-0.230785330422486,1.83531786625714,-0.0465579538686419,0.471291560089333,1.86374210982562,-1.0750122575653,2.42348890003365,1.48249719715211,-1.27960957729177
0.00748649755602987,-0.169103545156115,1.74986795652867,-0.0223138921268299,-0.0240309555987878,1.8909247761443,-0.522724772811013,2.19532645817545,1.58035935809485,-1.35934985625819
0.0325891269677417,-0.139478544673342,1.61916109413822,0.0171911796064647,-0.53384745477519,1.91553076783803,0.00673058092216894,1.8890258964095,1.58248079933838,-1.40995491495818
0.0529786646441937,-0.136058321809317,1.45371293683845,0.0710200983550652,-1.04341223511318,1.93478616470357,0.504246801329645,1.5172840872697,1.48884432757158,-1.42644617978835
0.0723187692326254,-0.147153979078676,1.26307952741079,0.133079675849702,-1.53811344507397,1.9459064299102,0.963550340994917,1.092541484036,1.31310293151882,-1.40742392339408
0.097652732209237,-0.161287093944804,1.05630917329257,0.196627671715086,-2.00122428718091,1.9429024395461,1.37460666577894,0.626921193341525,1.07980759521422,-1.3548040916956
0.133848784755853,-0.169300118854149,0.839514514595068,0.256739957768245,-2.41430596428457,1.91726034211342,1.71930904432029,0.133479038802985,0.818277942033549,-1.2721327288072
0.179800208456325,-0.164987600998567,0.617432781838611,0.307776286653267,-2.76032666013888,1.86205997093633,1.97463897845522,-0.37285609698168,0.55823504479965,-1.16332100926582
0.22945305007761,-0.144810632371687,0.397503634577163,0.343436604718852,-3.02592436064501,1.77159403473015,2.12110743072269,-0.876328960480733,0.326259204233027,-1.03293259390437
0.274798285178213,-0.107581249742424,0.18785342355908,0.360450458976402,-3.20391755819403,1.63999549694076,2.15083704460316,-1.36112136880136,0.142019548839808,-0.887127324196968
0.307385352138246,-0.0559925061606903,-0.00594233512952785,0.359911923251223,-3.29396285398461,1.46239089708998,2.07223949750992,-1.81037661928282,0.0134821592631397,-0.73335571471626
0.319510868165368,0.00322106852789147,-0.178622122107184,0.344304046878907,-3.30006554302251,1.23463266740319,1.90855464401406,-2.20741275422594,-0.0627920178472021,-0.578330874766675
0.307058075268812,0.0635143337439774,-0.322900675823619,0.314760104089544,-3.22699524002152,0.954424321022102,1.69071162767599,-2.54117608799557,-0.0957485079660253,-0.426657980790441
0.271447221944082,0.121929644754916,-0.430982984858054,0.273301529444356,-3.07858616936608,0.625422726794899,1.44723341764118,-2.80854497695034,-0.0970892048509555,-0.280790843310342
0.217969759908955,0.176513605543525,-0.498944707123206,0.226079879265047,-2.85866533860792,0.259773250123116,1.19698492500737,-3.00981204208931,-0.0813313577873903,-0.140620874769647
0.151438933881074,0.225168369998315,-0.528972425540815,0.182574321329077,-2.57325188298389,-0.124403340390026,0.948971881085532,-3.14602786274049,-0.0643921214406448,-0.00303087808930752
0.0743406343145509,0.266331957790277,-0.526958594392296,0.153422867028526,-2.23010290844725,-0.508019673714243,0.706274598434977,-3.22214048417402,-0.0598354309886296,0.13644118739061
-0.0096422753111358,0.291831866306953,-0.499449006260278,0.148970891552086,-1.8387007761352,-0.87420964744718,0.467366066850735,-3.24630240090858,-0.0730051893234121,0.280250618051986
-0.0925743606164954,0.289202487120413,-0.452216571861567,0.176991794252219,-1.41369639744722,-1.21055063723494,0.227316672327326,-3.22393319164196,-0.0993311024575893,0.428690554476328
-0.164452873078692,0.258170679504179,-0.390340425786245,0.238445606630239,-0.975113730832156,-1.50923613377868,-0.0135264315814324,-3.15532620473037,-0.130588639331655,0.58158988871536
-0.218481202051644,0.211862460075447,-0.320913483810957,0.326409656375086,-0.542451966877816,-1.76497500433587,-0.242681045537654,-3.0383994568684,-0.161083864494156,0.738503189763677
-0.252023392870173,0.163034316638252,-0.254719743837347,0.432674636966711,-0.128877643803908,-1.97190373935131,-0.43857364738656,-2.86936960109271,-0.187435300833214,0.899382293684814
-0.264406194617693,0.11870826290301,-0.202918979086493,0.551297762566612,0.25768776256704,-2.12235059709823,-0.578783151442352,-2.64233964657656,-0.208610448446905,1.06600799693634
-0.256807218447878,0.0826236602036044,-0.172159865714429,0.672454625728406,0.609345547628017,-2.20808952111258,-0.649154924696974,-2.3507161004116,-0.224534480077522,1.24008616474557
-0.232529001151449,0.0557899855773428,-0.162342684922459,0.781245033523272,0.916750595702008,-2.22220717059234,-0.650491386979347,-1.99138118976851,-0.232911305926268,1.4202618171917
-0.195685133527541,0.0368379360210739,-0.167217987682206,0.866715386280594,1.17108937526271,-2.16162362204421,-0.598714862977333,-1.56977365765944,-0.229825160383416,1.60224850416627
-0.1496646872802,0.025238040105608,-0.178400826525447,0.92575829999596,1.36367159019508,-2.03047132018581,-0.517482656596653,-1.10147397296297,-0.212593793111233,1.77122153858258
-0.0981909700295122,0.0238993655889564,-0.190188951948819,0.956138926098306,1.48275609916651,-1.84254026698239,-0.426679422090296,-0.609423231122039,-0.179986765681839,1.88735141032874
-0.0449841307131798,0.0385314951763042,-0.199770004754215,0.953589091330505,1.51487012463017,-1.61972661704865,-0.335891606878577,-0.119296411680424,-0.13096792867943,1.90462792132429
0.00725023949409029,0.0771489359079503,-0.204801683292547,0.91809093092994,1.44927756200759,-1.38423743111845,-0.248174906090423,0.345019220436793,-0.0646298318057535,1.81305996376313
0.0558652345815004,0.148117162776095,-0.204092389192346,0.855625596086464,1.28058419718731,-1.15153359151467,-0.165619617322799,0.76418843299508,0.0193935701054619,1.63866533463088
0.0985659781798647,0.256858774080798,-0.198544322442592,0.773339562966865,1.00933788724547,-0.929102741540828,-0.089111434645589,1.12496423809377,0.120309806483753,1.41171980598208
0.138915938959448,0.406838428194421,-0.189240403837544,0.675833088749258,0.64261464022224,-0.717650528541865,-0.0171394181342271,1.41979743847136,0.236579681097429,1.15172263571524
0.18513633549799,0.603147754191787,-0.175816984381925,0.566304946522103,0.194691416536265,-0.515448214017544,0.0513277204312079,1.64323040376333,0.364489452430553,0.86815593371693
0.24010592647711,0.847680199780399,-0.156568347443848,0.449412109600816,-0.311794478432743,-0.324056257003485,0.112823211379793,1.79034275096108,0.493840010234445,0.565108630668918
0.296346065760123,1.13079429032063,-0.130333485755826,0.330608549346199,-0.84695519956494,-0.14975361492403,0.160944176865215,1.86100340043424,0.604590686441352,0.246357778527909
0.341630981968451,1.42940865669745,-0.0997529084839234,0.212849928728569,-1.37617956149965,-0.000549766886786707,0.190833959995391,1.86417326561096,0.668970321630194,-0.0801804708685816
0.365638468061817,1.7111264529238,-0.0707744473077023,0.0964315413328582,-1.86054790947824,0.116101638185125,0.201217920588685,1.81550646234138,0.657800347840533,-0.398473446409454
0.361123993026599,1.94230324223365,-0.0494454581388422,-0.0177079814675561,-2.25821137815456,0.191451965095669,0.19406667745867,1.73013082152322,0.548133724065577,-0.685921808931078
0.326376262535827,2.09658097541981,-0.0401177364627281,-0.12532137012542,-2.53313923917783,0.218078892751048,0.174364954982988,1.61998037944031,0.327355221329782,-0.922456857982966
0.268547034552421,2.16042163776113,-0.0434142056994189,-0.218913717028306,-2.6643988523837,0.195513918617958,0.150086272512436,1.4943257562095,-0.00581844336494103,-1.09689306105512
0.201889061757453,2.13575428237401,-0.0546704846390125,-0.291118239310992,-2.64468931128876,0.130508079548013,0.128176497769154,1.35747344254999,-0.439352730116708,-1.20657042459106
0.141485070380231,2.03814057015073,-0.0669867197173854,-0.337414536727255,-2.47541167752174,0.0361601854288247,0.110901001183369,1.20787196233725,-0.947732017225901,-1.25564109335993
0.0964551394336798,1.88707754677998,-0.0759353060833075,-0.354831419161125,-2.16640770828732,-0.0704087893355949,0.0978558118372525,1.04316924330539,-1.4981923692208,-1.25315635665866
0.0670489350463122,1.69764871573954,-0.0805277169408246,-0.340103650466412,-1.73829330466723,-0.174112704958155,0.090039238879813,0.863511015970587,-2.05825431817493,-1.21045398114653
0.0497629502643677,1.48031089968391,-0.0807706380956809,-0.291588214333809,-1.22271678441186,-0.265466108196536,0.0884632319308603,0.669184846288017,-2.598785901458,-1.13976842354661
0.0424788202005899,1.23956191273101,-0.0752119292960957,-0.212911903815206,-0.658739936567019,-0.339548447289393,0.0918912856896994,0.459852616590214,-3.09447920451065,-1.05209010075937
0.0441369847810722,0.975003710765323,-0.0613591358673526,-0.113830802838844,-0.0877435981722315,-0.393614766147135,0.0969803022014582,0.239661211656744,-3.52272320872802,-0.954130141346851
0.0540176233103491,0.695913196252681,-0.0391739279038004,-0.0087832992558355,0.45258395848588,-0.424341373217926,0.0978251080789007,0.0209445579734199,-3.86260257255843,-0.847016369737666
0.0723362207756955,0.426252246656079,-0.0130279933706558,0.084007003765209,0.937064702319985,-0.427062753184597,0.087059943159876,-0.181147579699086,-4.09818009008472,-0.72720608944391
0.0990705832804712,0.186696619686694,0.0099700939851063,0.14663667309361,1.35440780008823,-0.397377532704961,0.0592025229352972,-0.356248870795717,-4.22215272886573,-0.589152209911681
0.134216304952963,-0.0135729427195788,0.025912954613066,0.167371261854491,1.69931716876952,-0.32890687825384,0.0157746301067377,-0.496085539731847,-4.23257749289904,-0.429459116617566
0.180267322652824,-0.171196813007367,0.0395935559587017,0.141445323398843,1.96709311894521,-0.211601780993225,-0.0325085144265955,-0.590179600950569,-4.12769592335961,-0.250696203189597
0.240605785508478,-0.288805228457881,0.0623076984278882,0.0695425775486047,2.15537148378098,-0.0378194455571112,-0.0724230709349054,-0.629723560739379,-3.90443861002839,-0.0626419514175332
0.315317075388966,-0.377046990606019,0.105086186267026,-0.0422982997350138,2.26426281389666,0.188714812417668,-0.0981786530781738,-0.614608733757295,-3.56029205437269,0.118536124203758
0.400467607717976,-0.449643735937578,0.173202599830862,-0.185269650989153,2.29297931870258,0.449652448248583,-0.113377626070437,-0.553665660988151,-3.0960093691602,0.270026219423764
0.490282262431981,-0.519454008992932,0.26166787032569,-0.351173911830563,2.23879971773034,0.716983358759449,-0.124991542235403,-0.46063864940348,-2.51685082231329,0.36137667401245
0.580156042444645,-0.597392615726997,0.358150447761826,-0.532350321890182,2.10073813762314,0.960601735497437,-0.136362528093753,-0.350562677462618,-1.83133202795441,0.367301195412049
0.669663719474652,-0.68988255244489,0.453501358368268,-0.717895547737754,1.88269888005344,1.15459744070808,-0.144698364517462,-0.238694956191585,-1.04977251298971,0.295431745433944
0.760797124918828,-0.796846051139393,0.54595979312096,-0.892585246973069,1.59306871095875,1.28411607783218,-0.14543291276638,-0.138691516777167,-0.186453687155277,0.184158121151268
0.854031699914228,-0.912422826497148,0.634923798842064,-1.04319798819639,1.24431406937734,1.3496503083112,-0.136015123534995,-0.0603970155833,0.737639042137177,0.0609343717406619
0.948827543063724,-1.02595742515532,0.715762395117583,-1.16333619141841,0.853611684729086,1.36282342986206,-0.115720738095741,-0.00978983814599511,1.69343078454016,-0.0735906065989844
1.04543313081134,-1.12308904244976,0.781640131532399,-1.25176932675891,0.441229230578076,1.33718502605149,-0.0858769202313414,0.0104134461188213,2.64316275303326,-0.225420205500371
1.1415020084797,-1.1899478424847,0.825744931682344,-1.30920838783306,0.0292159371439048,1.28025447378998,-0.0514504617734535,0.00130701443015199,3.54162195755665,-0.39439477139213
1.23017707273541,-1.22123685548611,0.839567401138152,-1.33881080826027,-0.360004677994625,1.19213331904808,-0.0209743166522306,-0.0310936841328335,4.34171766074855,-0.573764818446675
1.30547435659197,-1.22270378252724,0.812689286827467,-1.3463235415659,-0.704403619323878,1.06879806243288,-0.00132137278464406,-0.0770611418979633,5.00043040594828,-0.748863679705269
1.36900552608672,-1.20425569162616,0.73705654939962,-1.33766403607618,-0.980885000618051,0.905068444702847,0.00614093052293539,-0.126718463632506,5.48373376495232,-0.89668823725781
1.42897248006037,-1.17367191895841,0.61185032909917,-1.31760444660846,-1.16645116731233,0.696017147299056,0.00198482481179363,-0.173499012805694,5.7735208000046,-0.990909092955444
