subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.0523223539893916,-1.15885879132331,0.469053966548424,-1.19819678084352,2.25059171840805,0.228140061878669,-0.263403360379341,-1.01857481058867,-0.111433912635273,-2.62102981298195
-0.0144695949077114,-0.690716359700383,0.348510575725829,-1.27404711133677,2.1683364721591,0.129945478100405,-0.241750975045627,-0.956315192718576,-0.107648342431569,-2.7355270248412
-0.0507500885051301,-0.23171277772815,0.228027126034718,-1.31298743441646,2.01706165628218,0.0139025966710933,-0.208131318110618,-0.870642409306539,-0.107631172224061,-2.72467878645868
-0.0519305732863204,0.200090367259517,0.117234523181708,-1.31124311429392,1.80338086779937,-0.119253154692262,-0.162063314314148,-0.791280842236888,-0.113471945361817,-2.58825813287507
-0.0176720235586166,0.59114476008612,0.0226773667885417,-1.26762220195306,1.53623057566753,-0.267002274917032,-0.104935527468431,-0.741612774484009,-0.125776305755317,-2.33618833026439
0.0508333933909467,0.930203155336602,-0.0530115312714264,-1.18353686835962,1.22757580201443,-0.42508283627595,-0.0361073744303923,-0.732022105357867,-0.143475779691384,-1.98626991282833
0.153396147019126,1.20475680241861,-0.108963700560451,-1.06401053015009,0.890474875468595,-0.590179385750792,0.0472217432343296,-0.759255138710797,-0.163210493905869,-1.56264632045721
0.290096085309793,1.40231378344735,-0.145382049689535,-0.920172539436269,0.534326320791094,-0.761401147950999,0.147746106185147,-0.810433396990733,-0.17829297508922,-1.09407887942829
0.457812596539621,1.51535019842047,-0.165101646676744,-0.769484922689115,0.164430950671749,-0.936046199502345,0.267702930978519,-0.86943620046192,-0.181631234957131,-0.610116225467035
0.646804089882195,1.54510524109742,-0.174469607241499,-0.631540582144592,-0.215471226471985,-1.10534418542659,0.4085300086709,-0.919743641690897,-0.172401351716508,-0.135200690555374
0.840395447719323,1.50348577248846,-0.18261939958968,-0.523229809394884,-0.601983102164292,-1.25678585417805,0.568348105137222,-0.945899989507083,-0.157811586396108,0.315568857489405
1.01879989607062,1.41083033158855,-0.198100152032831,-0.457907215513046,-0.989792615842878,-1.37951827910258,0.739235238310856,-0.936039603951559,-0.146228189260121,0.734773022547625
1.16343917967647,1.28987025952588,-0.225800195789654,-0.4458694235203,-1.3692597123466,-1.4664368055534,0.90425153178482,-0.884518340027149,-0.139740945063863,1.11546149538336
1.2546801760473,1.15797158857355,-0.266300865383498,-0.490495400819556,-1.72631373060045,-1.51182648432178,1.03987793560246,-0.7924694889146,-0.135153718849191,1.44576269054091
1.26877515447471,1.0201147163357,-0.316683441181731,-0.585645622656072,-2.04434061751892,-1.50811177433687,1.12311487872196,-0.666749560609103,-0.130402525146799,1.71123397507228
1.18402727834834,0.867537530473191,-0.370902444050187,-0.720651192272187,-2.30601005096549,-1.44754487478043,1.13767557903204,-0.517313461968287,-0.125626751437303,1.89959873784191
0.991148885398884,0.687434810131329,-0.42141496803992,-0.882775482691258,-2.4951641406363,-1.32736667577159,1.07700489072842,-0.354858470330998,-0.119334312091501,2.00217508160559
0.694918314484442,0.473408384192549,-0.462391672709133,-1.05701925727431,-2.60026127743747,-1.15305855671304,0.944593153246907,-0.189887274280988,-0.106927466499544,2.01502415999958
0.30788562690549,0.22968083104084,-0.491314645972482,-1.22843292317647,-2.61588882128258,-0.939188050124059,0.752123610390715,-0.0325628962281291,-0.0854016638190923,1.93949792584928
-0.153573341662752,-0.0291451714036028,-0.507632520454155,-1.38573702316337,-2.54253767139571,-0.708302082198338,0.516988867032253,0.109905636764306,-0.0566933496994953,1.78188316637904
-0.667871933085309,-0.281344401548189,-0.510633738913284,-1.52237639918777,-2.38712915275472,-0.487666529510459,0.262371779772019,0.236387256444614,-0.0250585365100142,1.55404427083585
-1.2072089795885,-0.503668920237458,-0.498085697266583,-1.63493980715354,-2.16336971220764,-0.302885542016592,0.0119510520801258,0.353528894982269,0.00729518025851872,1.27289819324726
-1.74276094961948,-0.680760662798192,-0.465903161124908,-1.7215464712016,-1.89093470864812,-0.172576869020786,-0.218499967016413,0.473241889862389,0.040444247626885,0.956036442065297
-2.25304354034442,-0.810818640576092,-0.411061154846747,-1.78135075086896,-1.59393709379079,-0.106584762884393,-0.421264317470094,0.6064733510198,0.0752561222324731,0.61827837052642
-2.73046060121739,-0.904140717638308,-0.336407992567878,-1.81243025811573,-1.29657021548137,-0.106649004195254,-0.592255668664006,0.764502551947981,0.113564703217704,0.271757312393815
-3.17914796342601,-0.97447725687586,-0.251281685720795,-1.81031691050519,-1.01778266582109,-0.17020081452648,-0.730308668977146,0.963879524393909,0.156741756100829,-0.0672200007187594
-3.60342093614502,-1.03100176694032,-0.167108377773688,-1.76960538215051,-0.771684723504461,-0.293911364638178,-0.836770852342935,1.22045355294812,0.204752016820777,-0.369681961874601
-3.9991732816674,-1.0753805293517,-0.0906366957214656,-1.6873482766177,-0.572140404002425,-0.472776578111842,-0.910969856620881,1.53987327984164,0.256661423513874,-0.605666964769513
-4.35340196476423,-1.10512879476541,-0.0224559833791723,-1.56458921969159,-0.431806640297368,-0.696586195928087,-0.947446858750536,1.91396946835772,0.309739197252088,-0.764698581253363
-4.64633895833637,-1.11845665782945,0.0382939383577196,-1.40566488344392,-0.355947795126937,-0.948556657296707,-0.938143686138834,2.32110343702428,0.360067409585638,-0.850712316021531
-4.85216107536839,-1.11561254006374,0.0911862753453099,-1.21533807054233,-0.340011254023384,-1.2092664282019,-0.876485928808093,2.73139380070505,0.405867766456635,-0.868703801044323
-4.93917923944378,-1.09640024377128,0.135995038022828,-0.996448824927449,-0.375324253116776,-1.4639805873987,-0.759743895228596,3.11671614825571,0.446760447520972,-0.825192735835851
-4.87543811944096,-1.05913190276018,0.17488203772726,-0.751478798211799,-0.455920279819866,-1.70555500804443,-0.589912265515852,3.45936488878846,0.480452029332375,-0.732876901789317
-4.63995242868466,-1.00115989447815,0.21193070348829,-0.486877845335578,-0.579572997649576,-1.92997489840043,-0.372991298693404,3.75377093423787,0.502495150032565,-0.611283503331496
-4.22786983362444,-0.919736676135665,0.250759944545257,-0.213994902434008,-0.745727230694188,-2.12923912477547,-0.115310268248871,4.00280668981372,0.507898920114196,-0.482287927446433
-3.6485716483349,-0.812786411284432,0.293634246464456,0.05379413933376,-0.954762173239473,-2.29292166927233,0.177306303394641,4.21220549199681,0.493470306944956,-0.363555895788457
-2.92610642068957,-0.679265903981193,0.34308054215536,0.303530126645977,-1.20779128545193,-2.41178633936621,0.496903360254407,4.38647236144804,0.461071996212501,-0.265262487235211
-2.099710672764,-0.520173427777561,0.402244558761393,0.522898626080021,-1.50314773681956,-2.47684081609317,0.831620961294676,4.52610855070358,0.413790105720017,-0.189573848982171
-1.21832705263749,-0.339296522532812,0.47354345639282,0.701329092140212,-1.83056796131473,-2.47832301819386,1.16646409278974,4.62609418182288,0.349959874774869,-0.132189969654693
-0.332045977526076,-0.142889334618182,0.559072632189247,0.830593278790046,-2.16864062709688,-2.40940302474721,1.48455321898708,4.67614524512804,0.263691126617845,-0.0860878549577065
0.513481710185144,0.0608157292179238,0.658694608129398,0.906017662147564,-2.49174948502408,-2.26986513356085,1.77028209943192,4.66082765443055,0.150547838458234,-0.0459273775903914
1.27929584472855,0.262334682396052,0.767681450300329,0.929525088544216,-2.78095608369688,-2.06527639397429,2.01134432269565,4.56109639929263,0.00996337145306997,-0.0112620567976324
1.93438879108321,0.452265967469095,0.875976495617434,0.911322294751934,-3.02197763162904,-1.80356726894544,2.19896468541305,4.35674367430413,-0.159307751355681,0.0147055240139007
2.45675021252524,0.622140533376324,0.969602672017732,0.866499255488907,-3.19445884267728,-1.49100154168431,2.33060435952492,4.03164453528716,-0.360758061657334,0.0285428117490705
2.83406977066713,0.766128924357247,1.03515184607707,0.808425173723833,-3.27568876609138,-1.13156384132705,2.41228716386341,3.57856178321995,-0.598371575740783,0.0282400498150531
3.0659945205559,0.881530630123042,1.06450838434078,0.746591174064958,-3.252974521263,-0.733937549948709,2.45778885569701,3.00071283078861,-0.874794352784176,0.0148973366368359
3.16659446873067,0.96819707822786,1.05294725247569,0.689808264134727,-3.12472960416611,-0.317773585207118,2.48439968971969,2.31031836501173,-1.18989597060848,-0.00669435586589779
3.16060036148555,1.02755543119161,0.995441953687878,0.645497917629944,-2.89183246270792,0.0898093568776558,2.50818905850301,1.52608769067051,-1.53852455597733,-0.0324443961064148
3.07645685924624,1.06120935940823,0.888222240395908,0.615095249488277,-2.54996408552269,0.46078277210662,2.54174065537114,0.670850212007269,-1.90927926067832,-0.0633926030039448
2.94263390299529,1.06811577569254,0.734022881356778,0.59192240578136,-2.09411246695854,0.773774883719499,2.59360202638979,-0.229515387763883,-2.28366418768854,-0.102167617657195
2.78363664428527,1.04290235829741,0.543003998955112,0.566844558004704,-1.53192301742939,1.0208679855523,2.66445750371217,-1.15000022519451,-2.63584321291842,-0.145997677495222
2.61370274137557,0.98036773193176,0.32728041253526,0.534501815012941,-0.888714264708136,1.20686185376862,2.74348225720137,-2.06915740913357,-2.93642628080337,-0.1863848267339
2.43005484776059,0.87924467397406,0.0959261855033296,0.493550747479323,-0.200575009260536,1.34411074898957,2.812227816692,-2.96747453675081,-3.15820593005915,-0.215403455990158
2.21425883202942,0.742020786319833,-0.146111582435819,0.44407359327563,0.493416722592869,1.44908727630937,2.85339806872107,-3.82522757234363,-3.28010952607431,-0.229043214176295
1.94423191659063,0.575480596558688,-0.397474715051951,0.387977818032485,1.15737518793282,1.53964343056505,2.85543514265933,-4.61978370449574,-3.28969255855344,-0.223962946042076
1.61140871160523,0.391022335178119,-0.658840537868887,0.328498459916937,1.76387061313143,1.62897496417716,2.80983443699095,-5.32579297251779,-3.18392272283902,-0.194899419468512
1.2299333231362,0.19945444004097,-0.929845120051434,0.269139128128775,2.29457178642095,1.72329973150809,2.70818934616011,-5.92060831976802,-2.96704533384796,-0.136560919842147
0.830872389022149,0.00776425051216845,-1.20686748279255,0.213151982210038,2.73773939828631,1.82427276989759,2.54417668027161,-6.38699254856226,-2.64675978772812,-0.0459798024758207
0.449319983100618,-0.179336994696608,-1.48541629822937,0.163659687231266,3.08768446904096,1.93182807599168,2.3161772495155,-6.71124955277348,-2.23504825191016,0.0775196168464881
0.116026050785879,-0.356986109393786,-1.76201411453608,0.123354697380397,3.34414966671183,2.04319635467894,2.02429808051257,-6.88313955264865,-1.74801148383532,0.231731484265394
-0.144227544917449,-0.519307445330296,-2.03197399847697,0.0929844656227999,3.5085983268568,2.15094832139275,1.66732402222721,-6.89760488032664,-1.20295613952072,0.41035544505587
-0.313890061980979,-0.658310541659437,-2.2852303642674,0.0700622677289409,3.57883348323572,2.24457376276142,1.24548827302005,-6.75648150434082,-0.619168238615974,0.602876024754702
-0.387639335896794,-0.763102850175961,-2.50471200358373,0.0501608742699242,3.54992625764124,2.31686980702253,0.764565499535413,-6.46880384543974,-0.0169516939553207,0.795420938327597
-0.375745626496854,-0.820223970939691,-2.66913276974669,0.0300845053440531,3.42140003640681,2.36855464801815,0.236745234594794,-6.05030269486137,0.587572481450847,0.973991226166107
-0.301405848891801,-0.817868854700459,-2.7584937698952,0.0102342651386362,3.2003250461821,2.40544256548292,-0.322353104464029,-5.52252111778094,1.18511672098789,1.12884749921151
-0.195080944867153,-0.751090565614527,-2.75857367960963,-0.00806271368637513,2.89865907212676,2.42889711758883,-0.896430915430076,-4.90949002043104,1.76963934118537,1.25583623261406
-0.0880652058587927,-0.621664142014174,-2.66255905141738,-0.0252734152148226,2.53254240446672,2.43136153781055,-1.46993503335845,-4.2332118811056,2.33338005047643,1.35364003087282
-0.00543742411282687,-0.434448320351596,-2.47370375672173,-0.0431660447494224,2.12361248919782,2.39859206200706,-2.02569620038928,-3.51321741639297,2.8625554895027,1.42102648248014
0.0397562244379625,-0.195022830033757,-2.20650880610239,-0.0637006134068049,1.69673490637888,2.31319673675687,-2.54213500032495,-2.76866557570732,3.33890035479151,1.45717845768932
0.0451280786923244,0.0902045556173661,-1.8844059665759,-0.0884472837412729,1.27404819424778,2.15837186607952,-2.99588527019224,-2.01873871328326,3.74449856073657,1.46287108647555
0.0145157569806314,0.413623794639235,-1.53653360688179,-0.115524435618092,0.868777420153929,1.92282963975663,-3.36618914213352,-1.2812693084996,4.06289255816086,1.43983482659716
-0.0442389763430313,0.765605568368446,-1.19361887748525,-0.138977660861964,0.487706946769516,1.60560022228599,-3.63766994741321,-0.571689633153969,4.27838335569414,1.39013303197757
-0.119758224121577,1.13415355818752,-0.884695968775634,-0.152278467448511,0.143554179337025,1.21868677675219,-3.80115386592402,0.0950890103286182,4.37746583037061,1.31579130249951
-0.198044624916003,1.50549231864047,-0.633220697105597,-0.153019540439382,-0.14338208804084,0.786805024733393,-3.85381895256885,0.703354924407093,4.35187065188627,1.21553957198225
-0.265754791702858,1.8660250216299,-0.451450448149302,-0.141967894561984,-0.359713546918102,0.34320424517661,-3.79609930164734,1.23941861596911,4.19946923523211,1.08577835198307
-0.312646968535914,2.20318995644264,-0.338476003366095,-0.116056837864091,-0.502998201474582,-0.078746725765783,-3.63078152212474,1.69514830972006,3.9267774436071,0.926857839701254
-0.332778909185003,2.50635244926584,-0.28521328812123,-0.0686053308444528,-0.572007189684169,-0.452660997182207,-3.36496110519405,2.06818781030186,3.55321138895341,0.740912148737426
-0.326027925483425,2.7657512437553,-0.277143329579889,0.00273912002434827,-0.563797388074604,-0.759927171065103,-3.01294565744229,2.3589182997163,3.10767653848459,0.525237131258323
-0.295750841840286,2.97110523453348,-0.293527400610768,0.092732851543219,-0.48089281649081,-0.988399587641013,-2.59319868237909,2.5674509394597,2.62130279006887,0.278378144776152
-0.245471172854092,3.11067475229369,-0.308651038140603,0.192134951545059,-0.340216200083145,-1.13226799654982,-2.1256389523396,2.6925512521819,2.12410982272712,0.011460870340921
-0.180083512364512,3.1721239068981,-0.29762210532509,0.291661701585532,-0.174116242682067,-1.19248631874068,-1.63424390483715,2.73454651875871,1.64503307057217,-0.254803489775222
-0.108084757067472,3.14792504271348,-0.240308057634503,0.383288046967203,-0.0182579973435929,-1.17630796790467,-1.148828118899,2.69893125301231,1.20819288248769,-0.502679736337118
-0.0410132651154681,3.03893450639782,-0.119396592341547,0.462072396173147,0.101073394856559,-1.09456338051487,-0.701628188481029,2.59593003384213,0.828894498125911,-0.721947778228513
0.0114349489361473,2.85203346587754,0.080422171203794,0.527451723271036,0.170317489092113,-0.961201622870878,-0.318389989373884,2.43798444666144,0.515533161516172,-0.905176183924158
0.0447052613232592,2.59716273395335,0.367578977096453,0.581541903059819,0.187367766045215,-0.792071597003547,-0.0143561293619507,2.23967547979792,0.272841049078737,-1.04311598713681
0.0597046487557501,2.28701276252149,0.740802965611345,0.626036014364788,0.159493461014499,-0.603130690134855,0.199062298356019,2.01519207301562,0.102758148617788,-1.12760189744954
