subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.130244792516565,-0.180330882007656,-0.0130153576105002,0.0105039675298233,0.0407197586846332,0.032327979912805,-0.00177850801695148,0.0296086372080686,0.0356222053575341,-0.0881837222002519
0.122296610191136,-0.177525603103871,-0.0219103782010533,0.0133954817972215,0.00929199107570686,0.0320067549372227,-0.000469654772629657,0.0265824362748267,0.0388029204649007,-0.0944927516167415
0.116721645578366,-0.17007022513638,-0.0319435731128864,0.0126051734163489,-0.00154174566300583,0.0313294157470578,4.37311016754213e-05,0.0235213678226929,0.0411421629882925,-0.0996781075967516
0.101026635619956,-0.158494876726244,-0.0401913150736447,0.0146793163555234,-0.00979633716571707,0.0300712579621016,0.00349869054197908,0.0210077609099903,0.0423391330039801,-0.0986585687108416
0.0869970762361602,-0.141499970511658,-0.0454953758388055,0.0179907128641862,-0.0248280374698033,0.0280698373540058,0.0041989168248646,0.0195755936117952,0.0422479066028953,-0.0971732071374929
0.0805267087655123,-0.120323715034968,-0.0460621645463717,0.0192617087263832,-0.0250130922869141,0.0252828175477702,0.00289742613266866,0.0196129644908873,0.0409015467836402,-0.0999363771584518
0.0712830327651983,-0.106445562237705,-0.0455043356690923,0.0170224243016286,-0.0126976608382503,0.0217563295210917,0.00148646968471738,0.0212373199672134,0.0384963334486443,-0.105158260975493
0.0577631387260204,-0.0947381200357976,-0.0447576278477536,0.0112621511330141,0.00832374053418784,0.0176372440330865,-0.00591111443717189,0.0242395612507249,0.0353518950694046,-0.103694829442675
0.0447222451817541,-0.0824818484518749,-0.0420615617716576,0.00622631466261378,0.0422490269137441,0.0132159356075531,-0.0192046893337528,0.0281427471501563,0.0318223148382595,-0.0967520605431616
0.0341868001614464,-0.0700168665024794,-0.0379201080046676,0.00586580032677984,0.0775268081380831,0.00886313469960576,-0.0336734551205202,0.032322405364121,0.0281773097837488,-0.0899512480138487
0.0251229274111339,-0.0598058312553079,-0.0358589362328814,0.00787081445329919,0.100047037888439,0.00491732096552612,-0.0326872170393011,0.0361400494134883,0.0245373691027625,-0.0844380643962351
0.0168790544616434,-0.0563235491081928,-0.0370541876264022,0.00509330187289733,0.116465316040804,0.00158225541499655,-0.0101221329305829,0.0390457701891767,0.0208892341776454,-0.0793487586209138
0.00937022761589326,-0.056647654757295,-0.0381799491359874,-0.00354387970508444,0.13869312891304,-0.000916973286112457,0.0168284765261541,0.0406732072545421,0.0172047001644793,-0.0690188726237971
-0.00101286122568821,-0.0531342357168025,-0.0380998848078339,-0.00718802649324239,0.151073856875799,-0.00292985434554812,0.0377479007103545,0.0409426120897281,0.013560737715824,-0.0535519324053811
-0.00877002053029377,-0.0462661254875027,-0.0367282746778208,-0.006475108614804,0.144591619172351,-0.00278157703769359,0.05928657091291,0.0400629895059466,0.0100962454590096,-0.0404434503765645
-0.0099217530259357,-0.0455573041452371,-0.0348807662580195,-0.0067226980379361,0.138379078331339,-0.00139666056228846,0.075660599054145,0.0383971715392492,0.0069063629142904,-0.0313310389271497
-0.0145151351831367,-0.046359119426326,-0.0341814503482627,-0.00883267394378894,0.13633202109797,-0.00471636695031411,0.0794205962373136,0.0362910858180383,0.00404787044825223,-0.0231839335888362
-0.023948949425859,-0.0454138759045636,-0.0327504235355413,-0.0137217349027004,0.128599095876033,-0.0182288254669457,0.089354746928087,0.0340234941147365,0.00159663253858294,-0.0146121397014523
-0.0295044865254436,-0.0445168648896769,-0.0290590113464501,-0.0166821631369461,0.12273904692014,-0.0126923355287983,0.101406204968361,0.0318305524986924,-0.000352471287945378,-0.00429568582385205
-0.0318058658908595,-0.0366639418073189,-0.0252789262724801,-0.01591034297306,0.121560248346002,0.0128048974567013,0.102775986365536,0.0298948702734708,-0.00173318445643602,-0.00702901629270371
-0.0355749788004149,-0.0320097140634158,-0.0217453381896917,-0.0154509419499447,0.108261889339822,0.0122786354427863,0.111168660162958,0.0283167156157357,-0.00255681908092458,-0.0144913985436516
-0.0375901162478592,-0.0337005177709979,-0.017539600296758,-0.0210951605926052,0.0980258666421867,0.0022705675816859,0.122927976531362,0.027109735870239,-0.00291504878052342,-0.0164106555371323
-0.0408870924767362,-0.0309575420103609,-0.0131279394074967,-0.0285776418118922,0.106897825111713,0.0121019377810968,0.126123005824053,0.0262224192404331,-0.00293694891856127,-0.0183101571562395
-0.0454847324067369,-0.0270136410960058,-0.00864129908665848,-0.0291810277796273,0.102833850285689,0.0114000146728659,0.13551546897023,0.0255458433134063,-0.00274630783941565,-0.0190383256183943
-0.0439737428751356,-0.0213511286360692,-0.00405074226328561,-0.028089666942444,0.0812328740760113,-0.00190524667956907,0.155780543160414,0.0249147501972244,-0.0024351909873759,-0.0207098278185075
-0.0416554958814413,-0.015349351112471,0.000492844771746825,-0.0316003275796276,0.0704689233264106,-0.00297381123570107,0.179686160622637,0.0241555334307132,-0.00203483078442453,-0.0234061538992069
-0.0437635552922108,-0.0131628530622496,0.0049518947472852,-0.037102461344858,0.0618586090756277,-0.00455614964304503,0.204788986444152,0.0231441115050562,-0.00161650478383261,-0.0247939826653811
-0.0460323446318394,-0.00800339984013037,0.0093729884451529,-0.0423248621540688,0.0447422808134179,-0.0147679435762243,0.225782027958734,0.02182928237338,-0.00131837210436041,-0.0219042120709784
-0.0460989982563301,-0.000820541789090059,0.0138042063946039,-0.0426232944692009,0.0308402360103081,-0.0229528848466472,0.23171103578993,0.0202299388502373,-4.86772625966073e-05,-0.0174360198879862
-0.0451200412913955,0.00509578094748262,0.018160884958425,-0.0369182912515443,0.0171637657246322,-0.0251549420740338,0.221863832440538,0.0184124192929067,0.00120828502848742,-0.0155239790849556
-0.0468578761375401,0.00957040508311062,0.0221575028490937,-0.037788402062867,0.000259448707921977,-0.0234943678713465,0.217921206656028,0.0164626384550062,-0.000511881325368722,-0.0160602472415757
-0.0520157709614092,0.0103911908555748,0.0254335269296269,-0.0457207547803849,-0.00827517939738198,-0.0165000824738613,0.224026619193584,0.0144827963498202,-0.00198279028368129,-0.0171973670901713
-0.0577206628553627,0.00973668904093434,0.0274042835624261,-0.0488743264289612,-0.00835121681833225,0.0036889755363869,0.221813527961213,0.0125075307633574,0.000918722822080787,-0.0157737492689792
-0.0641437108908063,0.0107894340415674,0.0284584946945287,-0.0467183924439027,-0.0138327898173703,0.031676959466878,0.214397282941884,0.010788341291552,0.0052587964495654,-0.0141149330923175
-0.0677072907237552,0.00976509678241692,0.0291018537295082,-0.0463886422782721,-0.0217522001216551,0.0619517513720761,0.212271923875951,0.00874606135356814,0.00914322078289644,-0.0149496180878031
-0.0716381174449981,0.00658401782599989,0.0288048151124491,-0.0496568259714383,-0.0184310638246742,0.099037973578368,0.20152970184015,0.00814234244427355,0.0128032845050232,-0.014577073903907
-0.0812393817247366,0.00417037647120486,0.0276500188426197,-0.0541848896042115,-0.0120054918779465,0.130075568718872,0.177816333170244,0.00958271377387473,0.0151411921520311,-0.0127116720239708
-0.0889512113493835,0.00181899848991428,0.0259843687412231,-0.0570606052151436,-0.0127045679432894,0.142185193320384,0.163395503553999,0.00617824929418909,0.0143355650811798,-0.00943422824524723
-0.091792945274339,0.000140112802803227,0.0238607706410624,-0.0535514462613193,-0.0139982926972576,0.167141076841858,0.150191006530807,0.0048899873615413,0.00805454691517754,-0.00535565365313155
-0.0930514483039882,-0.000883903196032496,0.0214195666094538,-0.0502395645011883,-0.0152613101227689,0.202985645028766,0.127598066466212,0.0057379605433346,-0.0034783623232921,-0.00561554433291173
-0.0950066588174096,-0.0013194825487193,0.0188440307419029,-0.0525261893169502,-0.0162072572541185,0.204037640981456,0.117757064486202,-0.00454256832679185,-0.0128527565039291,-0.0053776745640001
-0.0951207715638292,-0.00129062113218681,0.0163291008241902,-0.0541061454010308,-0.0158559354424333,0.196735117869573,0.113409558082957,-0.0111562193549652,-0.0198340082419169,-0.0013667276628273
-0.092348964232212,-0.000954524284122552,0.0140439340419849,-0.0520183009572787,-0.0197433196512463,0.20632107496757,0.0994472517105018,-0.00851134224293841,-0.0341825773541672,0.00129297916339571
-0.0852458198924241,-0.000499886248859386,0.0120301262892915,-0.0466038164502874,-0.0284770725708681,0.196712094759969,0.0900895465193515,-0.00728080771612603,-0.048705013671792,0.00263666983538082
-0.0733614179535916,-4.57151793320423e-05,0.0104221627752367,-0.0420537313551781,-0.0375104042564621,0.175249278191459,0.0893340394936143,0.00143348566314177,-0.0555295248962083,0.00450427484173815
-0.0665276995591547,0.000362211395396598,0.00854002161391971,-0.0419881458387617,-0.0391933509892508,0.171312525967404,0.0845786084867779,0.0202407186695034,-0.0656069032951452,0.00689096828654022
-0.0601024034837178,0.000786443669094968,0.00694296380698956,-0.0390654868027983,-0.0404197042124345,0.168368778779026,0.0743957546875082,0.0393470770622371,-0.0771092284064044,0.00930615791107448
-0.0500423848563659,0.000980813342416807,0.00796166463757942,-0.0300797260696933,-0.0484586788236248,0.156477129901618,0.0689379122089656,0.0588450855215864,-0.0772163894801295,0.0117161249837172
-0.0381446051746149,0.00181916100439625,0.00885366777681763,-0.0209244104936493,-0.0560801176948404,0.146740099083504,0.0656364647716268,0.0754895965032199,-0.0677618844217366,0.0138965815945778
-0.0229822367995631,0.00150152715965309,0.00421345608348673,-0.0128949541912658,-0.0608058388980798,0.140013531110592,0.0539465556286221,0.0866901707173589,-0.0545547374755751,0.0155819239075932
-0.0133557892314545,0.000234519417451977,-0.00110323644647169,-0.0111359899230962,-0.0620261880438986,0.131508470084486,0.0417859269862405,0.100957514416096,-0.0373549317136608,0.0165159614581891
-0.0071841571256024,0.000553766969438534,0.000615981876912612,-0.0125559211083538,-0.0656374456209604,0.121734322175307,0.0325912721642292,0.114541749337798,-0.0162351813632682,0.0165672637186828
-0.00126860811667215,0.000503679091570145,0.00614859885251491,-0.00872698054356438,-0.0695341188271467,0.114460160387179,0.0191044600109566,0.124986366883243,0.0063488564559564,0.015751777259805
0.00156719296278599,-0.0015055887891123,0.00810297074531665,-0.00540332086008746,-0.0724060413606644,0.102018017364954,0.00927926673939189,0.134322581412794,0.0305681774066592,0.0141817478384083
0.00305381772698698,-0.0056906976304428,0.00863580101323572,-0.0056255831599956,-0.0753810545033122,0.0824675732953366,0.00474414606939091,0.136518962678847,0.057227902522953,0.0120130477362247
0.000227379417202432,-0.0123145353171675,0.0121800282214806,-0.00857059270328065,-0.0724494097788102,0.0717778168059086,-0.00158547506690595,0.138321482959151,0.0845580591902447,0.009430632065867
-0.00625233655034916,-0.0156162227339032,0.0140795183953873,-0.0121033554398619,-0.0717360267236943,0.0640646625953311,-0.00676307848041231,0.145641807388977,0.111944185035706,0.00661242347277347
-0.0115024888138641,-0.00820845462652232,0.0144221430005371,-0.0128738625347217,-0.0637789534320189,0.0502369123670873,-0.00620286225513107,0.15457062698395,0.137511991312649,0.00368821705051682
-0.0157069130732634,-0.000112422142798901,0.014962141089525,-0.0111408247217472,-0.0438535144333564,0.0388791216500844,-0.00442234807797698,0.176044286614222,0.155969652180419,0.000783939372292526
-0.0204591933443685,0.00502926092861524,0.0138909339819185,-0.0103377861120179,-0.023811951390356,0.0297118846558247,-0.00238639043450937,0.204869930196638,0.167995841499343,-0.00193372582405639
-0.0261251761047055,0.0124294968657569,0.0133346172623079,-0.0106064552646702,-0.00722342587395063,0.0217597976039236,0.00365894071631797,0.223867570402966,0.184423659944638,-0.00425637281222425
-0.0292466338179314,0.0148400537574028,0.0152420043443018,-0.00785223726421539,-0.00914567242541967,0.0161238570022633,0.00769620258505928,0.242807494809369,0.205193203286927,-0.00610062010874503
-0.0290704990191922,0.0142930401916139,0.0205218361909192,-0.00357323535549327,-0.0265696555762589,0.00981077001379535,0.00767395253543298,0.257717210969823,0.217950528819215,-0.00719288947878235
-0.0255001567714365,0.0102382299121199,0.0284490039406317,-0.000283842143496083,-0.0458759374377976,-4.01221986921687e-05,0.00839806111257786,0.258100308024558,0.230850625604677,-0.00850183514215064
-0.0200722808386739,-0.00404745160372732,0.0392065720842503,0.00110124563150387,-0.066623664151949,-0.00822470348964218,0.009418269569196,0.254850764817307,0.252235040478974,-0.00832620312550851
-0.0191968509633138,-0.0174108274019659,0.0563059453341619,0.000430421190561816,-0.0882204782854937,-0.0111910731309243,0.00769282892536941,0.249096362592085,0.265928334959646,-0.00681174986123551
-0.0173860355541645,-0.0257623564970962,0.0799863245261643,0.00202601129496513,-0.111574749963349,-0.016778626911301,0.00250570380848423,0.231091166742616,0.268658459223046,-0.00730352669401943
-0.0147492652207665,-0.0357976429910077,0.108387950186926,0.00732142147395814,-0.131299331581345,-0.0267605155856536,0.000650150626166928,0.204370924286746,0.26914589495178,-0.00608005223463593
-0.0129502890681068,-0.0387806337072854,0.137730542521604,0.0111328588080146,-0.14218706345873,-0.0360587174615144,0.00402495370536428,0.171844138692014,0.263496364784264,-0.00910059655472644
-0.00828499734109812,-0.0322177737140452,0.163769074961819,0.0136289187171545,-0.134577735856642,-0.0440114422028659,0.00436046795349796,0.132846517051505,0.249646784481201,-0.0177545804294979
-0.00614804603803612,-0.0172766835993895,0.191675841125788,0.0168007979411957,-0.113733815065722,-0.050514423525402,0.00207068517411709,0.0972903324618495,0.236193576896423,-0.0113980456235474
-0.00367373472331173,0.0107924093595427,0.226205502466338,0.0193268793811788,-0.0991525470010599,-0.0577941336684491,0.00162725430134646,0.0662725001886312,0.225422933352132,0.00300714745775575
-0.000112809817675917,0.0400938930629099,0.257350517487605,0.0213193979028568,-0.0761980765534807,-0.0687565356718677,0.00079995689739312,0.0416170730847873,0.208132686064271,-0.00157951357491337
0.00235834994317237,0.0662555022374601,0.282841199998642,0.0226135393562735,-0.045569275064402,-0.0802841592687715,0.0001957631515643,0.0289967714518087,0.191069700191977,-0.00737215031590876
0.00477043168534897,0.089752923353298,0.318154392422236,0.0231849695000476,-0.0268556124073049,-0.089563717638598,-0.000269286808779323,0.0210836169370064,0.180055764932489,0.00175597170435814
0.00621004188091485,0.106236388704413,0.361497194204344,0.0230489485680276,-0.0227517994477883,-0.0954721353152309,-0.000529050768005419,0.0145449743210194,0.169314041660959,0.00443156618079259
0.00714131411864814,0.122018892391931,0.403281977051671,0.0222862136436866,-0.0339604565622167,-0.104090658741098,-0.000598708942846481,0.0103160998085728,0.159247566718121,0.00415484292176643
0.00756016733039911,0.138459296681265,0.448735997910991,0.0210319555706939,-0.0441636492889396,-0.116662950867872,-0.000515639428677273,0.00735762590986506,0.147024292972163,0.0104815036581346
0.00762853827449031,0.147583381933054,0.486395308881025,0.0194876394230316,-0.0474762094892603,-0.124403374085607,-0.000344216732826284,0.00941520521426896,0.134265913695934,0.0108793336298461
0.00749845324219611,0.15521953309703,0.50759785682297,0.0178703900093613,-0.0465225250532591,-0.127700181465441,-0.000150583362306886,0.0131115010947995,0.12224861150428,0.0104968109705438
