subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.684759071800593,-5.43759003524726,-14.6606330930013,2.02091524858579,9.64005618140895,-1.97961855392449,23.1221469846755,3.90882411925581,-5.95518381739653,-0.798354344241313
0.429452489888203,-6.39302129452594,-14.9185679522803,1.86919878640082,7.52359724968989,0.132496234871137,22.2101611021528,4.81896825430451,-5.94552663614976,-0.970961583453554
0.212947623250384,-7.38845658199161,-15.034008749243,1.6420141626948,5.66859871284677,2.50712699575173,21.1009897803662,5.6515347967413,-5.84308182261813,-1.19651982052115
0.0326676970694897,-8.37580935856842,-14.9962661975172,1.35310289345531,4.1518294370364,5.14443639119803,19.8315618387171,6.43505127339587,-5.63354399983793,-1.49104155198796
-0.117599620460626,-9.30352849513226,-14.797816293179,1.03388286760897,3.03663160028255,8.01221340596694,18.437548541249,7.19657707593758,-5.30208090338706,-1.86491314157631
-0.242918006604085,-10.1314835882155,-14.4388394249883,0.721993324332405,2.33485402203841,11.0334519720939,16.9555885302879,7.95411189823707,-4.83964998696499,-2.32490274149181
-0.346129503229864,-10.8414208392321,-13.9315811790963,0.446839404015504,1.99264580401565,14.084768274101,15.4209279368297,8.707723625432,-4.24273650735133,-2.8774155786066
-0.429298264667044,-11.4383046587472,-13.3012671289453,0.217613367087301,1.9261147135771,17.0046366637406,13.863784497198,9.43733461254912,-3.51605156168216,-3.52310309820459
-0.494536499219466,-11.9351601200021,-12.5830760153753,0.0290591431117961,2.03956812939286,19.6142131709326,12.3082692524344,10.1231791997849,-2.67011665453318,-4.24738398224513
-0.542303971796231,-12.3438230529453,-11.8182012131838,-0.124535183327087,2.23094113396787,21.7375195254778,10.7712249795004,10.7628915304178,-1.71223399618557,-5.02491895567503
-0.57191952597914,-12.6647486874667,-11.0508967547865,-0.246837527266058,2.4007724870992,23.2427195769033,9.26456789764949,11.3634005012046,-0.634200573033785,-5.83687662966174
-0.583886715995102,-12.887759246973,-10.3240926239517,-0.337860568806373,2.46010369062689,24.0948191387354,7.80071011130118,11.928869396651,0.574615574803692,-6.6808520030889
-0.581590125429257,-13.0067858325656,-9.67914869352171,-0.395870159380131,2.35464523712544,24.3578938898683,6.39816066055895,12.4624528204635,1.90590961116582,-7.56565444635403
-0.570281444234143,-13.0240635246708,-9.14772906727496,-0.423394337040554,2.08121919600459,24.142806586558,5.08231068216949,12.9680079365993,3.34308839455004,-8.50311857132259
-0.553575396999773,-12.9411097217129,-8.74308526400145,-0.425652926496601,1.67684617071005,23.555829129996,3.87985056402355,13.4474331562168,4.87180250485146,-9.49998363740571
-0.528648841252245,-12.7736713931177,-8.4613262742603,-0.408590759645648,1.20435571351779,22.6762330254175,2.81701889693054,13.898993214606,6.46061243884375,-10.5469666940911
-0.489151764336139,-12.5529990212117,-8.29433701837324,-0.378719720590475,0.726799499184235,21.5536733280917,1.91909379297496,14.3135950969772,8.05603318733208,-11.6065952410728
-0.436552540290473,-12.2970071392868,-8.23293821091218,-0.345965069385568,0.276168890866716,20.2181770070608,1.20731152353648,14.6797423814933,9.61848769296227,-12.6201159672641
-0.3798027614148,-12.0009514006947,-8.26720043105442,-0.32289586473466,-0.138734580819927,18.6933979775961,0.695824303434394,14.9881401567714,11.1443095118505,-13.5256213844342
-0.328448064417569,-11.6606116795646,-8.3864131438896,-0.317197507420033,-0.499954992220597,17.0031600633507,0.388115337477407,15.2318405812553,12.6373942919091,-14.2742898839
-0.286421794066649,-11.2836339700818,-8.58057675370148,-0.327288088949596,-0.793873180227166,15.1751171622308,0.267502564894182,15.4028413361431,14.0764579946807,-14.8346546721886
-0.254899159176466,-10.8874507792715,-8.83698187919595,-0.345635041962152,-1.03820610238384,13.252017723501,0.290942917437686,15.4935654305545,15.4185947578722,-15.1941758648511
-0.235444705178051,-10.4931391363996,-9.13999119163549,-0.364482908739719,-1.24681625746528,11.2930768603833,0.399509484097215,15.4984058745175,16.6145286939839,-15.357684521141
-0.228713730112315,-10.125282997185,-9.47001703227042,-0.380669878730786,-1.39198207117966,9.35640533875131,0.540283120725535,15.4168611181218,17.6111548094942,-15.3403183391897
-0.234228287710853,-9.80643569890448,-9.80138886048892,-0.395070303790842,-1.43887396042463,7.49439768725753,0.679453657848639,15.2519733443381,18.3609693372808,-15.1611806301105
-0.252330192290521,-9.55026487198691,-10.1004755924993,-0.406557244610542,-1.38387512073257,5.76211964822226,0.79899556029654,15.0086903048714,18.8392958355804,-14.8397838550833
-0.282756164406123,-9.36114894154525,-10.3254888987528,-0.412274095127719,-1.24062829107623,4.20899772548853,0.89502138109592,14.7007935296384,19.0514166913197,-14.39442134677
-0.322937381206315,-9.23783956959879,-10.4261458200302,-0.413595683505577,-1.02969322223441,2.87023546476586,0.979036351626464,14.3570107604139,19.0218454433172,-13.8464639835076
-0.371760496921479,-9.17039260781758,-10.3464008104155,-0.414153967309269,-0.791914290167942,1.78571562572488,1.07191538215016,14.0190371499888,18.7751822653416,-13.2205803001797
-0.43344005808619,-9.13689175808723,-10.0277985421032,-0.420147640795932,-0.577567594767353,1.00792076861789,1.19030127014995,13.7270196726753,18.3253190558946,-12.5358506413498
-0.51776814159309,-9.09720867512679,-9.41244190605677,-0.443576086997301,-0.415032508507281,0.572248944679938,1.32969404747799,13.4941004328177,17.6812149771676,-11.8074257815972
-0.633072564813338,-8.99666915540049,-8.45117498857999,-0.500127035915339,-0.307721092797375,0.477916883197323,1.45668418278256,13.2918045608085,16.8594775847328,-11.0565212212519
-0.782994487169156,-8.77808865072936,-7.11004029264792,-0.610563118344871,-0.23446810725059,0.697030722499407,1.52059564294158,13.0624591163161,15.8899795643869,-10.3095752363392
-0.969944855334583,-8.39895638755014,-5.3676970738339,-0.798420570190518,-0.152648868834828,1.16880584071547,1.47138179908653,12.7428123843498,14.8040652331982,-9.59115481426392
-1.19871868131166,-7.83710283767213,-3.21822620599554,-1.08515419666468,-0.0355754903114017,1.7852569324867,1.26519148105169,12.2838054559127,13.6368925746519,-8.91907396575956
-1.48135392920619,-7.08420266734588,-0.676170692650791,-1.48661021695084,0.100004053904623,2.40998246032828,0.860755168374476,11.6585863934894,12.4259223378317,-8.30844133206265
-1.83545994735301,-6.13868363649774,2.21969713594073,-2.0147564906314,0.22255040859788,2.90536908360547,0.220891323362192,10.8628795171186,11.2093060054343,-7.77483017827946
-2.27321636455906,-4.99921601652424,5.4090871437977,-2.67696616158204,0.314726053171445,3.15118410452702,-0.667699888780551,9.91026791559031,10.0157970961274,-7.33107264254875
-2.79407521084224,-3.66017746258729,8.81185516965387,-3.46761102051681,0.36705770871795,3.07697246567773,-1.77252982638602,8.83412946193985,8.86838235845483,-6.988058369852
-3.39146700149597,-2.11878148046794,12.3317177372926,-4.37277375413895,0.373660241374407,2.69712088298233,-3.00904417827442,7.67826017998556,7.78827876925975,-6.75857088218839
-4.05967165604615,-0.377467717609196,15.8564550585514,-5.37760986447951,0.335971264146656,2.11403480358582,-4.26368745899471,6.47954875281692,6.79046640231009,-6.65204264835307
-4.79226643571914,1.55668005946881,19.2546694472524,-6.46369191130535,0.277020255338131,1.47380332545661,-5.43152105746493,5.26295992748361,5.87243886172121,-6.66325546796086
-5.57981625550814,3.67882486283782,22.3852594103805,-7.60739446128695,0.236385886097782,0.900224880350605,-6.44601807432212,4.04793691945355,5.02813626266629,-6.76814896233202
-6.41349558479251,5.98732109662419,25.1260894399003,-8.77864063627933,0.230594073858715,0.452402853957489,-7.29105954649185,2.85084147605492,4.25845900206357,-6.92847352368264
-7.2843670710797,8.46916815457084,27.3922905360101,-9.94321725642686,0.230644250122416,0.133028308654623,-7.98919828833657,1.68483578592057,3.56662651028479,-7.0987074811583
-8.17924265273583,11.07383665295,29.1305394950324,-11.0663946547748,0.184244468686923,-0.0843372159627473,-8.57233498609455,0.561440273217169,2.94772129734625,-7.23527563555451
-9.08380564153887,13.7239698747382,30.303661491987,-12.1147354727106,0.045651636296361,-0.228586437188711,-9.06296823661796,-0.506151963298499,2.39833318896136,-7.29987594176544
-9.98029213462237,16.3261951463727,30.8902351077474,-13.0574412807439,-0.208737367175816,-0.318062847922807,-9.4738458586952,-1.49917775741605,1.92640093895307,-7.26304820651026
-10.842407932511,18.7640077044552,30.8928731342332,-13.8674980190621,-0.577431496082431,-0.364243987694614,-9.81548890792316,-2.39051379700294,1.55025546797267,-7.10449142174866
-11.6395111246734,20.9146050503995,30.3387399134814,-14.5267153733169,-1.0505410827105,-0.372460840767201,-10.1015081511191,-3.14801840495307,1.27968006077722,-6.81321376650462
-12.3433157242539,22.68936893083,29.2670285624009,-15.0251483889798,-1.62572608902337,-0.342473595918597,-10.3429826165348,-3.75133822399915,1.10651993425046,-6.38337025431691
-12.9334764719641,24.0427656036294,27.7231483790341,-15.3528670596233,-2.29318323511281,-0.272989096061361,-10.5416032067014,-4.20268788093429,1.00493427242023,-5.80642529546037
-13.3953215900145,24.9554452738797,25.7631055775879,-15.492629576438,-3.02546476862997,-0.168663831399439,-10.6922170905026,-4.51136482095479,0.942142799586824,-5.05728522005277
-13.7176620895019,25.4173955540626,23.4599522295629,-15.4284822716004,-3.79891327487167,-0.0461306481665602,-10.7881639305945,-4.67624954596313,0.886890988820523,-4.09108028301097
-13.8889159173224,25.423186542217,20.8989206073512,-15.1548526104076,-4.62360588498982,0.0718157149639714,-10.8221392103283,-4.6961462537542,0.825244192042703,-2.85591758444332
-13.9003285501424,24.9780205027471,18.1678646232084,-14.6736324332654,-5.53518997487823,0.16529121922525,-10.7881018478101,-4.57597388208973,0.764192361412906,-1.30769971885344
-13.7470673794185,24.1089394009246,15.3540661946668,-13.9980072442564,-6.56193879455672,0.217547324259496,-10.6875348889153,-4.32204831734191,0.725144742434099,0.578127447927088
-13.4295359247483,22.8584895781418,12.543015438073,-13.1574204508365,-7.71290880096949,0.223916685481061,-10.5310249006478,-3.941986280568,0.721614312658705,2.7937157729083
-12.9604136183925,21.2738570323833,9.81943353081006,-12.1918490046309,-8.9730128284474,0.19326815667505,-10.3332463318218,-3.45476805899037,0.752172736165911,5.29453727117603
-12.3647650343719,19.4016422718359,7.26686418799235,-11.1452034690727,-10.2995206497085,0.135212412735543,-10.1105722747137,-2.9051838553175,0.807270074453485,8.00375552281788
-11.6750691182346,17.2975252797848,4.96148394746101,-10.0615767721559,-11.6184713824518,0.0546409511298487,-9.88423680645119,-2.36551708531274,0.883376748121767,10.8164628772327
-10.9256468705828,15.0255243876362,2.96581138504161,-8.98515980328297,-12.8274059943587,-0.0337972657767361,-9.68023276112401,-1.91717118355356,0.979959978276791,13.6120834546439
-10.1474777169718,12.6538978770896,1.32636339156079,-7.95811618118641,-13.8279093345208,-0.105602600359775,-9.52276484568307,-1.61498696151781,1.09341390308123,16.2769755087973
-9.364377319426,10.2551528957658,0.0723699778876352,-7.01601379092876,-14.5759309078475,-0.145635163682229,-9.42571437033162,-1.46878660272346,1.20895303290817,18.7212812002946
-8.59131434005029,7.90692564278478,-0.789253289160105,-6.18613933487874,-15.0829014649781,-0.153186994816978,-9.39338735602893,-1.45105014044478,1.3007186674845,20.8810139929505
-7.84468128324751,5.68738886084506,-1.2756255995432,-5.48786661368372,-15.3764695333226,-0.131398744470797,-9.41664312874146,-1.523923052506,1.32650749163334,22.7105452507621
-7.14555440588215,3.66754119691412,-1.42560096391266,-4.93300279862403,-15.4781002309316,-0.086117270832776,-9.45947135436348,-1.66127459152221,1.24370265560049,24.1757254042797
-6.51275930195957,1.90778304837733,-1.29628575192626,-4.52726504965712,-15.4052842747377,-0.0263677558784723,-9.45083599191897,-1.85856121674023,1.02260189116112,25.2485330010512
-5.95766766902324,0.456953524092193,-0.958199463178279,-4.27361359745831,-15.1809097181082,0.041152244274091,-9.29696009797939,-2.12213732711942,0.650468004178579,25.9046996070086
-5.49073440371776,-0.649269889925756,-0.49308318391118,-4.17418845285428,-14.8296977294873,0.112814310464399,-8.91707892059695,-2.45485590022345,0.115655238425418,26.1278117211623
-5.1240047711397,-1.38892570601088,0.00976765015049286,-4.22369045346111,-14.3517689873833,0.181606147167873,-8.2814294705494,-2.85334481741683,-0.594545690685058,25.9166271699578
-4.86558569534805,-1.75650626108286,0.466654788516455,-4.40378380279757,-13.7273102499316,0.229425232468096,-7.4192378064722,-3.31142872903241,-1.47429507300684,25.2792147877831
-4.71491892357943,-1.76825652549781,0.819374474143016,-4.68654464066744,-12.9616084063469,0.228630196936437,-6.40109253422755,-3.82120967172662,-2.4860583720313,24.2213973860897
-4.66392974884766,-1.47437644409049,1.04105043103313,-5.0395864238016,-12.0918772738769,0.15149166797832,-5.30880889278815,-4.37066180616568,-3.57054542959959,22.7614498659406
-4.69653814558904,-0.962817870531953,1.12312671907952,-5.43091441849736,-11.1604584764014,-0.0273884454937215,-4.2046873168413,-4.94587898666962,-4.65242619127782,20.9549833880806
-4.78986467393423,-0.35564070658622,1.05509863930083,-5.82787335857516,-10.1989363358931,-0.328540498903283,-3.12184215029303,-5.52771044273776,-5.65282162971724,18.8859129542253
-4.9197226134077,0.202650543105679,0.816534687542511,-6.19920403065206,-9.23141424947614,-0.760385186467573,-2.07699343091016,-6.091742526238,-6.49895520704339,16.6467868528051
-5.06284183826659,0.573476256141007,0.39042036345881,-6.51463100254347,-8.28504670852355,-1.32402632154061,-1.08540508367124,-6.61818050287559,-7.13334868050485,14.3270990645344
-5.20042292969292,0.669755498705543,-0.21520258863455,-6.74070015150527,-7.39430717728906,-2.01667712201315,-0.158981103593189,-7.09868521574357,-7.52485852765881,12.00376997325
-5.32026134069561,0.471014681169937,-0.957533435615596,-6.83796267016802,-6.58941182714606,-2.83212449249303,0.706829853340437,-7.54139292846819,-7.68337128078898,9.74105277582624
-5.41440327056609,0.000366620205147661,-1.76047138283771,-6.76048492412407,-5.87815627099067,-3.76693317680365,1.54400771445881,-7.97290520389981,-7.64733081720545,7.60504027396671
-5.47108961625172,-0.702000914536599,-2.52526619677127,-6.45883294980742,-5.26259201755528,-4.81747200666858,2.40981809598618,-8.42463388066934,-7.46162535064835,5.66970567208634
-5.46941546599674,-1.58264164411479,-3.15012421231888,-5.88590438784351,-4.77293390787401,-5.96984962838156,3.38585343205658,-8.90766182783387,-7.15869689193902,4.01152282273891
-5.37767111179576,-2.56742971920501,-3.55909051496697,-5.01021490738578,-4.45741478634932,-7.19609093222345,4.58025539710075,-9.40868912943285,-6.76157013352419,2.69930741731908
-5.15305037282522,-3.56674814766201,-3.72263925012289,-3.82087438427011,-4.35303546985039,-8.46176335718436,6.10547142412284,-9.90964540144131,-6.28713242827923,1.77729650827747
-4.75278781267997,-4.48572689838659,-3.65534627250637,-2.32315033141602,-4.47758744436145,-9.72458234793907,8.00533491129629,-10.3984816553334,-5.75195655689852,1.2446050786321
-4.1405169178626,-5.23495708547665,-3.39945456961762,-0.53358233378754,-4.82810808851088,-10.9410126099285,10.1851266812569,-10.8657647914698,-5.16824256855276,1.04209844871599
-3.28600911445314,-5.75129142974435,-3.01423306567088,1.52399254269473,-5.37664153123869,-12.0749669968488,12.4334562033076,-11.295478831815,-4.54569592554077,1.07235685092462
-2.17027569076326,-6.01870356985243,-2.56806111162396,3.81885638870668,-6.07350868973421,-13.0985703933531,14.5281122983689,-11.6635393009067,-3.89029161429258,1.23395976153156
-0.793805920650797,-6.06540536890615,-2.13072664939482,6.30642538094227,-6.85133104787629,-13.9835620048927,16.3251774160239,-11.9451166648338,-3.2148373921483,1.42905248906218
