subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-0.758248453319403,-0.25180679848177,-0.087261966226847,-0.0251669758312032,0.130069131095931,-0.030617463425948,-0.00861913921095936,-0.00320586562917736,-0.0165033538467381,-0.200568854945739
-0.733141979048823,-0.273581692825604,-0.0506737956940537,-0.0305347414354602,0.1752653393802,-0.0316743908983848,-0.0076641222391297,-0.00130086454760498,-0.018716262252397,-0.203165926514218
-0.709431956812915,-0.289120830309683,-0.0189379206050997,-0.0354155256469519,0.203855358634833,-0.0326734520486015,-0.00816062772602232,0.000519140768867473,-0.0205421910807223,-0.204104338732903
-0.688579910005923,-0.296827680554973,0.00697093494091895,-0.0371040506944867,0.199713234253806,-0.0332403519982316,-0.0107272656362769,0.00206679925576541,-0.021813569217195,-0.205071380436955
-0.661038838809481,-0.295983459998363,0.0250072428383077,-0.0398350012219796,0.167051723055112,-0.0329081376109228,-0.0161152370159931,0.00316121668531377,-0.0224359694403935,-0.207747304526883
-0.63313587410562,-0.284623376262912,0.034773942435062,-0.0445903046343722,0.116280801386405,-0.0312090656694905,-0.0162804050375533,0.00365660732886368,-0.0223867501897194,-0.210900896663972
-0.607368079163472,-0.257796197236377,0.0373006429805972,-0.0503162533302396,0.0404054661210883,-0.0277118931443221,-0.00867655019039037,0.00346444305306757,-0.0216744607153166,-0.213558313399504
-0.580949300297855,-0.211442100877143,0.0356896184114955,-0.0550015154237459,-0.051493232413562,-0.0221043133459751,0.0052464855641881,0.00256765777889545,-0.0203383321733681,-0.212043527580377
-0.558975545148786,-0.152515758882004,0.0321631404265213,-0.0564919042996169,-0.153718960231226,-0.0143347123422447,0.0269423773921245,0.00102516891563055,-0.0184420525660281,-0.207007512772107
-0.535976866122758,-0.0916172065252903,0.0273765112963201,-0.056661152226031,-0.261007456380135,-0.00466105454938346,0.0411989924394951,-0.00101863047608513,-0.0160133380975681,-0.200670969111789
-0.512673227224847,-0.0391372367643454,0.0227480840687975,-0.0609953286223317,-0.358317185127251,0.00638149241818698,0.0367311758290053,-0.0033246855828054,-0.0129906130129565,-0.192976533640494
-0.495604564879251,0.00631841589371468,0.0198077906327962,-0.0690121518856203,-0.433924900326457,0.0180891325663298,0.0322205212773293,-0.00557662081988133,-0.00925660350478296,-0.182745337102224
-0.481574387300315,0.0441478508144618,0.0197809416620882,-0.0755408780657539,-0.488142482166931,0.029418336564633,0.0181285291163997,-0.00744793378896409,-0.004741661786068,-0.168940587069357
-0.466602251237315,0.0647604814402867,0.0235875682182319,-0.07606965499278,-0.521497591581404,0.0400752757590797,-0.0104612189270372,-0.00870493021413649,0.000494368780890948,-0.150873379893529
-0.449862106715525,0.0655898345127936,0.025161556791876,-0.0737860549285747,-0.5293883760815,0.0471083414359491,-0.0300464360646602,-0.00926545721502677,0.00625080722777048,-0.131542990103914
-0.433399469673701,0.0525100041982827,0.0225919491869173,-0.0713522899077849,-0.516784972128641,0.0589278916311631,-0.0513629804209061,-0.00917881668631666,0.0122213608584873,-0.107865616431128
-0.4186245945573,0.0323465700654273,0.0189700400210059,-0.0706481086681805,-0.500622730509658,0.0749430276245769,-0.0772134281006299,-0.0085782562932913,0.0180342278244931,-0.0759141607643471
-0.407047496438746,0.0134234616474479,0.0157726763826818,-0.0676228588414837,-0.495901850883833,0.0590962709558093,-0.0979275331727429,-0.0076906116402974,0.0233091641966867,-0.0369940034056093
-0.395272616054121,1.38998028989326e-05,0.0144690003722304,-0.0603136945435571,-0.493801360540517,0.0192742802306382,-0.124810538161349,-0.00684887838876927,0.0277345460696538,0.00373277383702237
-0.383517476685591,-0.00759188136319072,0.014302619793998,-0.0560337120576076,-0.475273527664027,0.00493984750884392,-0.146457815384727,-0.00641612109128909,0.0311138831110193,0.0397578808793043
-0.377286341725506,-0.00937746253427339,0.0121382814963269,-0.056029606119569,-0.448427510275741,0.0123229519036102,-0.15688474493977,-0.00667789080067064,0.0333548986384457,0.073583147292269
-0.377937030971812,-0.00481401164230455,0.009430640759078,-0.0575660386618789,-0.428267119069815,0.0332821778192104,-0.169692255100363,-0.00777613806803923,0.0344480661029044,0.102754530494172
-0.385748623442717,0.00478784176428197,0.00722392572513925,-0.0574917906096307,-0.411831174352601,0.0568461943997897,-0.182430406401817,-0.00966973958115494,0.0344587695171264,0.123058463207953
-0.39565463977072,0.0126473079497001,0.00446596148213724,-0.0549465505320881,-0.397363955919394,0.0646193718921916,-0.197051415260885,-0.012133898192832,0.0334859956783257,0.131075186396803
-0.405961251405326,0.014892212386201,0.00160497933625834,-0.0547451615564705,-0.371926516504807,0.0785289698917528,-0.215319512716555,-0.0148049770080415,0.0316605500483992,0.126291979977931
-0.420349189417344,0.0119550143032491,-0.00140725714611162,-0.0597626419221104,-0.333260088308767,0.0932031225924674,-0.234455759813932,-0.0172916471506644,0.0290278084092392,0.111380484823916
-0.439019531984658,0.00728384578697912,-0.00453183385089725,-0.0648722362258796,-0.295599100747053,0.0996745298721596,-0.255587410708018,-0.0193210923107395,0.0262171450303205,0.0901879215342659
-0.461687507705792,0.00344334803416098,-0.00780616931499052,-0.0667143728532932,-0.257639259088671,0.11127292069381,-0.271384638374112,-0.0208204582261405,0.0230207833535956,0.0684817593015535
-0.485714947371733,-0.000179664459307112,-0.0112343505876433,-0.0663129707356809,-0.221066142964956,0.110593185537084,-0.271520750928097,-0.0218800908286965,0.0199607630090581,0.0475760978263939
-0.506983003275189,-0.00436011045474769,-0.0147111884697399,-0.0677440402410138,-0.184768567501528,0.0944079746521189,-0.267207107992753,-0.0226723583067942,0.0155896343425002,0.0306042696039009
-0.529219465056569,-0.00945866062771476,-0.0179887409725265,-0.0723896890710986,-0.145494219648545,0.0718593486658746,-0.268797110211834,-0.0234210726672896,0.0131336219502343,0.0205875025090956
-0.55492713364738,-0.00985245402681072,-0.0206421058073715,-0.0755895978899884,-0.115632957142348,0.0329234263879008,-0.264171917684825,-0.0243166587845379,0.0134363851700085,0.0179576348725411
-0.579577967900562,-0.00427690152854454,-0.022328773172869,-0.0775825409740304,-0.0994528276562065,-0.0260219121819811,-0.264126860422911,-0.0255075903821936,0.0142529132991904,0.0210290318452136
-0.602913700872038,0.000792839017835566,-0.0221698633382726,-0.0801737899237636,-0.0885907329707278,-0.10079764774192,-0.268164701241119,-0.0268646151992943,0.0133006384102231,0.0265974679859827
-0.623805756991435,0.00262763262234742,-0.0224109092070601,-0.0866704257011382,-0.0776009372110144,-0.180119110430607,-0.256292001045773,-0.0291180817756617,0.00452932523677791,0.0296801172156486
-0.642396536338212,0.00425370976232216,-0.0226574421201074,-0.0961905978693867,-0.0718808217775107,-0.243135994703149,-0.243818656413935,-0.0318134265208105,-0.00445916146025772,0.0301989993935279
-0.658827869779069,0.00665489605108819,-0.0211358923893199,-0.104059613339754,-0.0736002492966201,-0.293555213256372,-0.234960255881519,-0.0366421915158524,-0.00794635020357664,0.0309583025815071
-0.671214657298134,0.00824837768032554,-0.0186893549934256,-0.109322734994272,-0.0773997689572618,-0.36744721198255,-0.222316411053829,-0.0438125274494145,-0.00661268918974493,0.0320795533629113
-0.679819815866244,0.00926055362312551,-0.0148988263551757,-0.115393888208642,-0.0801753531422005,-0.455050206645967,-0.213473337150709,-0.0381158980235236,0.00233112721532207,0.0332655784035436
-0.687183917634517,0.00975189524059986,-0.00984255087597746,-0.126939077005548,-0.0785661060878528,-0.5089080556056,-0.201028009858261,-0.0168195451700047,0.0104639367645076,0.0295874882231029
-0.697530766094877,0.00994086272552957,-0.0037461057610941,-0.138385391608252,-0.0743423440803188,-0.531766028659803,-0.189264458578031,0.00354533551975824,0.0224754107913455,0.0244781613957526
-0.708695733775616,0.00990905318380893,0.00302102066103944,-0.143008497670802,-0.0724793915290017,-0.530938036323623,-0.189268076738338,0.0172036832848643,0.0428242565108303,0.0208690333463794
-0.717324319384331,0.00975145397291693,0.0100504915561233,-0.142708063896678,-0.0742472524948786,-0.519470016911862,-0.190074819477069,0.0200091154030829,0.0577386596076825,0.0174706711420568
-0.719656640660199,0.00966403910404968,0.0170909543974991,-0.143952690964932,-0.0706043912753262,-0.516578700185366,-0.192197527607085,0.00775246664313324,0.0695008000666396,0.0143655494543576
-0.716601694132127,0.00978092261081686,0.0234876201878122,-0.146381951724206,-0.0633367007577648,-0.502918246500141,-0.198817154020124,-0.0197892152819749,0.0813966180329254,0.00999840265137138
-0.707845629710319,0.0100727389639044,0.0299105086357682,-0.147563208115023,-0.0621376509121165,-0.491334190559402,-0.206200007288557,-0.0664497013394579,0.0892153793866738,0.00551088328670428
-0.688570533252377,0.0103144947702962,0.0357346776029849,-0.142798417731515,-0.0673252649595144,-0.492477326623386,-0.218862620557438,-0.128724218199218,0.0923370973420814,0.000810535413547669
-0.65850092503818,0.0107034609560813,0.040852698016949,-0.131445595478983,-0.0754368197554368,-0.490022738052218,-0.23487885033625,-0.193478131001235,0.0845750252498086,-0.0039278607908982
-0.617446779986286,0.0101239839041246,0.0446457229655068,-0.122954665034144,-0.0826301788492057,-0.496236646094982,-0.244311376783377,-0.257330498319502,0.0630423254505397,-0.00855237825790546
-0.569663316583867,0.010576704766992,0.0474446432391667,-0.114102809132032,-0.0943997975520012,-0.505575125739974,-0.230589317162596,-0.323116183703211,0.0300972806620145,-0.0128355739828116
-0.515106348938839,0.0127072021045354,0.0467988240498814,-0.100429066250727,-0.108704864981316,-0.500242819495865,-0.190497555263374,-0.386104765253447,-0.00605275610217053,-0.0165428279169378
-0.448944206161299,0.0106967346519011,0.0405658300101217,-0.0818602335826797,-0.127087329432829,-0.489921700447611,-0.138433456767748,-0.445554553889238,-0.0408536452131659,-0.0194961534732585
-0.373624485503374,0.00901731452207737,0.0346358966893146,-0.0608719536809816,-0.147041422533719,-0.477002777167332,-0.0796773067069582,-0.497387344007739,-0.075174295366578,-0.0216203298870735
-0.295533013494685,0.0178910615831143,0.0292537504628818,-0.0413069679415106,-0.159605857150279,-0.457302895175256,-0.0180368920494449,-0.534065371372758,-0.109162009000948,-0.0229287951501302
-0.220112532200991,0.0406621891850985,0.0269445161504146,-0.0233510737127077,-0.173623427449023,-0.43279743138832,0.0394453280753271,-0.558502239896663,-0.149063858270904,-0.0234748652295723
-0.151552550014649,0.060046881205446,0.0286648809720282,-0.00845378117882401,-0.193004212299075,-0.405335886803609,0.0864707228462514,-0.577670567244541,-0.188758070605998,-0.0233116759296627
-0.0920367761403316,0.0528488475878309,0.0315982039650161,0.00553078862198662,-0.215114115331326,-0.38324135144987,0.115887915602004,-0.607459459521046,-0.227467681374589,-0.0224560515389714
-0.042320284909171,0.0263701447913328,0.0375929599931629,0.0172057042710452,-0.229562449917272,-0.366064022596419,0.126073742513002,-0.654310763262275,-0.268532543647381,-0.0208944512531567
-0.00321666141256547,-0.00475950196117475,0.044254485923263,0.0222723143367498,-0.237335743869475,-0.350984088706046,0.120569075444267,-0.701386284789156,-0.307623407892208,-0.0186767792381882
0.0232538723489922,-0.0295568388901938,0.0491124022532492,0.0209885282479266,-0.247647125844214,-0.337439637364924,0.101767776814528,-0.742412829620423,-0.352036150914896,-0.0160191068251948
0.0371334414598399,-0.0420019250284176,0.0493534354033858,0.0173478768318248,-0.259438650675402,-0.322315882536627,0.0705771326977274,-0.781510013394963,-0.394704241256566,-0.0133029750660391
0.0416694346865127,-0.0529952645571341,0.0414040905871642,0.0157570062306206,-0.274600422011251,-0.310598435191845,0.0326666174869415,-0.812499628461081,-0.432252783327468,-0.0111150289825886
0.0388887797707874,-0.062182785677294,0.0251975441414063,0.0160195738850061,-0.285245066072056,-0.300842192272649,0.00151421688078436,-0.829287739198678,-0.480386966098707,-0.00985215138626179
0.0328014299594941,-0.0582878552742804,0.00137347467650866,0.0131582951925816,-0.289111269192357,-0.288751599061838,-0.01779020460055,-0.826772393673328,-0.53174244313525,-0.010901550930758
0.0245124439346298,-0.0426040047683904,-0.0313457870969257,0.00835770751095124,-0.287330952574977,-0.275497379755017,-0.0253532856838196,-0.804747678148335,-0.579218906503157,-0.0132477201077178
0.016392929634526,-0.0176862475776777,-0.0725313220209715,0.00535510584211053,-0.276117717376252,-0.263728900331162,-0.0205274353742935,-0.771388629476906,-0.625004275897646,-0.0173640541712575
0.0137725687731431,0.00858674105157118,-0.11996191624286,0.00431041796865029,-0.25889550083077,-0.255369993562929,-0.0108835850431306,-0.725884117429013,-0.66744201070625,-0.0278797212388245
0.0156813428396027,0.0241474777512746,-0.174556272295966,0.00510623272617931,-0.227886968877084,-0.24791803770288,-0.00722679948686473,-0.660987375529016,-0.711391419210687,-0.0376082858681412
0.0189030004658897,0.0298251715619991,-0.232078069174034,0.00283869428607015,-0.189720837366311,-0.240018160068572,-0.010666756694459,-0.580012840559935,-0.757398012914482,-0.0408565477410115
0.0178703834660318,0.0215182579414334,-0.289198221924006,-0.000873009155432005,-0.159407194822542,-0.233890296170821,-0.00938753550811674,-0.495275671504594,-0.804770859037254,-0.0472882012850445
0.0137413989867347,-0.00671372080448108,-0.350573678714232,-0.00308588025126497,-0.132415373360724,-0.230733134553233,-0.00209037545282359,-0.413702766928747,-0.853971887169793,-0.056908157543089
0.0106337516455075,-0.059951316150963,-0.417714652244884,-0.005398747665167,-0.106968292179892,-0.233300530442983,0.00427479643949692,-0.344777387292992,-0.908081629898209,-0.0638085434543287
0.0074986316771531,-0.132758394863577,-0.486082521701476,-0.00730001930934333,-0.0809136655316849,-0.2389769964758,0.010964180014342,-0.292952206166014,-0.971603772105677,-0.0698178128541776
0.00454173190493666,-0.196003952715424,-0.55735432526801,-0.00881073341905769,-0.061596980330148,-0.241470506308996,0.0169137590096033,-0.25128922040222,-1.0369126430776,-0.0715450399357425
0.00192494738117351,-0.23593279846588,-0.629503990754181,-0.00987063835440977,-0.0563229388826931,-0.244612021039263,0.0218251199661386,-0.218424848199759,-1.10083174270126,-0.0732845141100316
-0.000863989295612225,-0.268543830327114,-0.704858015306129,-0.0105120041183621,-0.0642948292529794,-0.248495722025517,0.0253965879333417,-0.191707614435601,-1.16166640929517,-0.0848575719705412
-0.00326852526622668,-0.315323237537321,-0.786788536004007,-0.0107928449753259,-0.0811045653252756,-0.24984040302913,0.0275545298256715,-0.171026416889144,-1.21647230582367,-0.0978544774748076
-0.00526566247788099,-0.374184773192273,-0.865259824305065,-0.0107912530967201,-0.0931849507349358,-0.246747065896735,0.0283996824711379,-0.154903533321741,-1.26171630593912,-0.101548258546721
-0.0067715461905868,-0.434343256987725,-0.934805263122534,-0.0106082432402029,-0.102232916612086,-0.237338248175051,0.0281954240451106,-0.139573567261352,-1.28422174868445,-0.10137556079499
-0.0078228178325462,-0.488029284197648,-0.99492026648529,-0.0103506535597111,-0.111984278282968,-0.225149743038359,0.0273000996057192,-0.126969642911763,-1.28001061486069,-0.101579261954969
-0.00849292470498449,-0.535571400534245,-1.05015669510735,-0.0100694274591266,-0.118370285182632,-0.211292354522074,0.0260819162150746,-0.114773286060898,-1.24278097650927,-0.0948279363970587
