subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-11.4223421717272,-1.15218384658239,0.284365761225142,-9.60393556518408,5.07615376175028,0.458521984892245,2.13399939400166,8.13395683482596,0.0329268352292879,1.64129855604265
-11.5270547426265,-1.15398862199145,0.144078087331921,-10.6588464674523,4.84813166464687,0.58260193424069,2.64480121582936,8.79087355545806,0.0561874718157812,0.792504048278392
-11.4840143029867,-1.00766018306483,0.0697282028608082,-11.5543759034905,4.48408068122332,0.698070433185638,3.21627960468911,9.331191055288,0.0820013534254317,0.0142058879894591
-11.3033572338204,-0.733294175491901,0.0442244468946467,-12.2789137766593,3.9722680341171,0.806203270582141,3.84506516106546,9.74459611799911,0.107033998952875,-0.662341693861091
-10.9959614792757,-0.361435633191187,0.0508437034123499,-12.8348234089142,3.30691994098104,0.910448691432045,4.52142113690457,10.0151619843368,0.130950375426736,-1.20335511003608
-10.5667846818273,0.0607591216472076,0.0728291210403831,-13.2296066239164,2.48948663468301,1.01427392291267,5.22298774263667,10.1244440887651,0.157079229701643,-1.57764474415751
-10.012697270742,0.477625076036893,0.0962051316405126,-13.4688255835714,1.52886581049203,1.12062692899385,5.92626398921064,10.0550570530041,0.187442472381152,-1.763725639437
-9.32628571192267,0.838245154584248,0.115189043521421,-13.5520102476118,0.437731994119798,1.23286673077381,6.61823068822605,9.79056940317536,0.2165144550944,-1.75490927216073
-8.50121308393036,1.10214510403207,0.13035684859721,-13.4711524454357,-0.769239723766163,1.35678408819327,7.29351601901169,9.31756669040913,0.234781733392254,-1.55996795309363
-7.53604424383286,1.2442247787028,0.142082692827734,-13.2165920285885,-2.07215583181852,1.49948025616494,7.95406300045331,8.6268626232593,0.239600460410204,-1.20066323109491
-6.43813012584423,1.2603339267538,0.147597028300869,-12.7813900434453,-3.44450764855498,1.66848525836454,8.61039752729245,7.71313981307993,0.236770060711101,-0.708482204607314
-5.2243201391706,1.16694108234022,0.144059577518097,-12.1626560194692,-4.85581661507671,1.87512663764563,9.27030506046826,6.58085823727165,0.234708956855589,-0.123413809201033
-3.91595649576173,0.999172803262118,0.132871834101243,-11.363781100961,-6.27418707403951,2.13447680710862,9.92742273768528,5.2499486311724,0.243595227989795,0.505413812242571
-2.5336583996302,0.802218642155013,0.117826605373592,-10.3950634146164,-7.66745565505496,2.46240465881034,10.563601008181,3.75071026086846,0.273226899830244,1.12337381194815
-1.09696562670297,0.613711827355606,0.100915662867723,-9.27247883538207,-9.00092391960422,2.87332925411368,11.1532792582555,2.12255678092027,0.327363353782004,1.67819470757585
0.368006127107308,0.454200636932865,0.0812544891212306,-8.01468330276563,-10.2347153146191,3.37326368612047,11.6632874325894,0.415365088556039,0.403876974711384,2.1249294364801
1.82150470495912,0.330154127620872,0.0557315954391126,-6.63886724705073,-11.3282248708664,3.95103142666584,12.0616905160326,-1.31893393760424,0.499835810566825,2.4297452152939
3.21385332838676,0.241709973114197,0.0220438589447889,-5.16293812098197,-12.2482740423689,4.57708924322973,12.3295624215548,-3.03344947659935,0.61147167970856,2.57474749236896
4.49129526036639,0.188961405866629,-0.0178301670335612,-3.61097894613784,-12.9729233645328,5.210924207057,12.4581027208695,-4.68545464036182,0.731768704486297,2.55821300565791
5.6007214560337,0.172321776930535,-0.0580542616835831,-2.01273261064487,-13.4901289452903,5.81291720450893,12.4397419268615,-6.23924933018492,0.853694726767734,2.39401018197041
6.50317005314902,0.189062318795203,-0.0940445598022853,-0.402837739155946,-13.7952283188658,6.35083232194477,12.2663164434904,-7.67466451978873,0.973482192763613,2.11154638733451
7.18131134556254,0.229802314109077,-0.12717982179771,1.17712763630597,-13.8892101541575,6.7974585782635,11.9301913956528,-8.98680762745543,1.08795326758615,1.75228997412534
7.62941843101786,0.280728184968379,-0.162930285238913,2.67796599210215,-13.7747004079324,7.12545781979181,11.4246733894145,-10.1823528921243,1.1942427589053,1.36574762752691
7.84544592766242,0.330723935907307,-0.204185586825194,4.04732874814975,-13.4488664635664,7.30762219057259,10.7454246719742,-11.2804382249287,1.29098563097257,1.0047016167293
7.83293669739042,0.374542640420342,-0.246815658404923,5.23760822676087,-12.9005584366412,7.32224844211323,9.89129454451938,-12.3047161709467,1.37697452691081,0.704857210986155
7.60308432719389,0.410813717331745,-0.282647423844576,6.21320422002994,-12.1128479662821,7.15584550927307,8.86401888051088,-13.265375802581,1.45358583164188,0.467264780621331
7.17507781699355,0.435986900020128,-0.303919048327377,6.95848935552082,-11.0695043402466,6.7985603153211,7.67039289531371,-14.1513335499702,1.52938378336607,0.273445081910818
6.57852328721246,0.44231462453952,-0.30385965998669,7.48126933170754,-9.76569464084765,6.24113222023947,6.3181240566522,-14.9346039264333,1.61509399345115,0.109045282045095
5.85123943379263,0.426085570291788,-0.277087560471547,7.80662961528315,-8.21670080543001,5.47523647115029,4.80680861074825,-15.5771760325107,1.71474087530317,-0.0298360228110519
5.02849351763178,0.389185070651919,-0.221065114533581,7.9620066870209,-6.45634157837305,4.49688973391654,3.131570925821,-16.0360534228472,1.82622333478114,-0.139586766278826
4.13770134003244,0.334285874869924,-0.135200412583556,7.96569830497376,-4.53005599843312,3.31120166150382,1.29602399777895,-16.2680071361668,1.94652602636801,-0.21641140977277
3.20421063732202,0.267500025916935,-0.0210362849189073,7.82751974768172,-2.4916803394184,1.93336971123502,-0.680632060892563,-16.2409815045449,2.07425570533435,-0.261396758940022
2.25825851774152,0.197325131528985,0.114120486699329,7.55488368145614,-0.40688920708531,0.387932522841667,-2.76930658533796,-15.9427881319862,2.21235485063113,-0.276754424797642
1.33836567036339,0.127789793915449,0.258341199419522,7.15772780178444,1.64534081186277,-1.29302252097697,-4.94028303225314,-15.3769982877465,2.36696296151303,-0.261958562984426
0.488438944396634,0.0591591119321141,0.402108921916385,6.65277980086012,3.57743063189325,-3.07141191534092,-7.16382677313822,-14.5544756720136,2.54194926203698,-0.218291658777727
-0.253227502330229,-0.009356085430943,0.543506984080829,6.06294695766719,5.30250053636038,-4.90450370658019,-9.40169632740717,-13.4896256433251,2.73676725626701,-0.154608351456114
-0.86156293753669,-0.0787407505115773,0.68788286852426,5.41203624697581,6.74645525908122,-6.74781953236521,-11.6031453645614,-12.200408644355,2.94966552496326,-0.0857537001117002
-1.31998080481499,-0.14615122626819,0.842655460379833,4.72376303906014,7.85425195573791,-8.55318294129961,-13.7136529251761,-10.7093489969668,3.17936939460121,-0.0252834350122144
-1.61439785726533,-0.205561658083409,1.01386503149499,4.0239284725492,8.59401416593242,-10.2664904650569,-15.6800192926566,-9.04577753274206,3.42469636916541,0.018738409581299
-1.73378631200357,-0.252958053576593,1.2080730064917,3.34164487221809,8.96825173918356,-11.8380967136892,-17.4504472907648,-7.24575921154133,3.68181028347267,0.0434048445894896
-1.67404128242067,-0.286830081339057,1.43353656430862,2.70742972725977,9.01998355726119,-13.2299464059875,-18.982741591506,-5.34680791334457,3.94032041732734,0.0501972819439596
-1.44158724978808,-0.305449340880956,1.69591067336054,2.14637292553673,8.81714006339184,-14.4100806149173,-20.2522124733333,-3.38705874953589,4.18794642052587,0.0436949489586069
-1.05709587940366,-0.303918179355153,1.99319147296787,1.67477320696371,8.42756942987704,-15.3485641638358,-21.2475291860414,-1.40935683993702,4.42034638570478,0.0299595307420813
-0.557025821253135,-0.275282587493127,2.31693960788645,1.30308777690016,7.90368510240383,-16.0200017389694,-21.9643433374926,0.538834238980343,4.63965780695454,0.0164704393319889
0.00966254554277157,-0.214081149135947,2.65658494865182,1.03662412714028,7.27651225101248,-16.4113931488,-22.4015122132759,2.41213439668317,4.84219396050593,0.0113133125602409
0.58792637093441,-0.116371347195741,3.00097914833068,0.873062118582773,6.5576715141243,-16.5302871518705,-22.554562983278,4.16716668477734,5.00920830808742,0.0207769926166883
1.12610238103385,0.0220031132083347,3.33932356049178,0.802780234467061,5.75027269952661,-16.3987759719971,-22.4095526638222,5.76075156014233,5.10884533309195,0.0480556342478137
1.58266322097919,0.206493100102153,3.66489626288718,0.809395386290441,4.86139002747722,-16.0377825965228,-21.9499368001388,7.15435076338454,5.10747437623685,0.0935786070023787
1.92710994356188,0.44147175643388,3.97910701549292,0.870062153230755,3.91200129666413,-15.457124200435,-21.1731464206655,8.32003718368876,4.98289834700044,0.155059403742632
2.1448535502543,0.73064171903466,4.29077684469219,0.956534732208706,2.93879967228431,-14.6570350018711,-20.0965262147484,9.24049527852878,4.72726716962385,0.228285013361096
2.24126180744781,1.08430297429499,4.6101365284252,1.0360458549192,1.98625706146079,-13.6359180451998,-18.7497588154468,9.90298509133696,4.34335444479189,0.309687902897205
2.23205624902526,1.52017413655029,4.94294265574626,1.07637975008694,1.09830052730665,-12.399095772439,-17.1674693039059,10.2970761957433,3.8415917142844,0.399506603990075
2.13163442614866,2.05659096307948,5.29002662876347,1.05453889600597,0.316974266373953,-10.9624102004952,-15.3874251740746,10.4169548186823,3.2382620133486,0.500256065868116
1.95303065697781,2.70575952558428,5.65018277218703,0.962203543399107,-0.317635528612445,-9.34458870622097,-13.4531727191711,10.2633213829455,2.55215574244205,0.612011845486532
1.71347303875372,3.46841491073093,6.02053353090411,0.807132731060551,-0.771745364111342,-7.56198336775834,-11.4148481672032,9.84637331733759,1.8035267678658,0.731167816540484
1.43858550686557,4.33094352403877,6.39084115016414,0.612133294234343,-1.02319847095933,-5.63785129706304,-9.3261104068118,9.1883776240697,1.01403976224971,0.855347249860428
1.1600961405268,5.26762034282743,6.7390606823763,0.410769405092774,-1.06569903951849,-3.61349744431427,-7.23896198886305,8.32213354569253,0.206945766782017,0.986757846000876
0.906015911543455,6.25043002126193,7.03606585441443,0.236253918549995,-0.912070549917469,-1.54902345129587,-5.2011788488859,7.28692645460131,-0.596189206262722,1.13108008635686
0.690485838700952,7.25497437105812,7.25157381475396,0.108115040323403,-0.593644913219136,0.4803841654283,-3.25586267195151,6.12464599517851,-1.37815786529814,1.29305025480398
0.51271470528615,8.25380076721602,7.35369968039053,0.0279615734488081,-0.155288862900443,2.39316837702921,-1.43732824467565,4.87655507971173,-2.12621079133066,1.47252929521714
0.368026157942817,9.21524083068079,7.30873964685996,-0.0135706880341573,0.35016229960586,4.1116591191887,0.229866885370238,3.58189186735647,-2.83059960188246,1.6647966664648
0.257904849442902,10.108892439843,7.08656212307668,-0.0277047824417319,0.865201144164554,5.5685172181515,1.72644899558518,2.27833699185423,-3.48367609760399,1.86405618763738
0.188676269521142,10.9030468794798,6.66658861131828,-0.0233610699690448,1.32977673653252,6.71446915270389,3.0328811645985,1.00677761296108,-4.07888538624588,2.0639245926118
0.163254028647216,11.5638655433357,6.04014322218753,-0.00573489516249463,1.68756813602902,7.5265133534753,4.13043774648017,-0.183927164319532,-4.61269018373757,2.25830711844511
0.175057330820265,12.0609812726655,5.21021374358276,0.023980013964413,1.89555229253468,8.0124864066954,5.00424742951154,-1.23776100788652,-5.08516029491966,2.44448892602823
0.208446558145988,12.3679654820863,4.18999855851689,0.0631372689231342,1.93236061270929,8.20815605024855,5.64356515506997,-2.09938857872678,-5.49806369724948,2.62145511717792
0.24576880169737,12.4643503842173,2.99856655205424,0.104254247272717,1.8031778298383,8.17091657761679,6.04079684052454,-2.73097115732356,-5.85547915592771,2.7872794574845
0.275856871714683,12.3387523762063,1.65851951671253,0.139835461079031,1.53893992644182,7.96944560556463,6.19183922118002,-3.1262386730118,-6.16700449614992,2.94118527459282
0.295908303258715,11.9809307487446,0.198083927599866,0.166650930304409,1.1913442974093,7.66405864656738,6.09717542456109,-3.30390898520884,-6.44544038213839,3.08564659727401
0.307827767786641,11.3770221651788,-1.34833462785178,0.185891668299518,0.825843232237573,7.28726747534437,5.76101640609674,-3.29085699467168,-6.69870680300207,3.22542048877596
0.313935600048621,10.5189439350204,-2.94544895801055,0.201953445316127,0.504639715515551,6.84875944101898,5.19191567032449,-3.11513313280711,-6.92489798869258,3.36606232851297
0.313965828711078,9.40965644372707,-4.56026461789871,0.219680699209984,0.263190538332121,6.35492413357896,4.40445739995024,-2.80642926311274,-7.11431498779909,3.50974595380029
0.306203911150789,8.06016119846258,-6.15925794114262,0.242240050956991,0.102954553492701,5.81346459967762,3.41759033939091,-2.39282384496027,-7.25716799090335,3.65168699901578
0.289000137866095,6.48539984803876,-7.70647399194286,0.271996033922819,0.00486052342191566,5.22642528809988,2.25069035440905,-1.89839474234633,-7.35381133033983,3.78154849626488
0.262515308000427,4.70663182517492,-9.16677874663961,0.310367516178505,-0.0558551312472085,4.59323604917419,0.924873039917643,-1.34633710026636,-7.41926554215898,3.88674172248161
0.231537118806288,2.756452422832,-10.505540301422,0.356420341646752,-0.0982300409640255,3.92352499535411,-0.531148313253292,-0.762067434575516,-7.47518547346899,3.95791626322978
0.20372602970392,0.677858481828521,-11.6860443062903,0.407443096846537,-0.128967062342972,3.24677475930732,-2.07921722352116,-0.169562269905775,-7.53650174783093,3.99552670464524
0.182191776534929,-1.47984626051761,-12.6697984609538,0.460000361298873,-0.144758711573064,2.60691743740265,-3.67344967797261,0.413069854590326,-7.60288225464415,4.00737411438385
0.16297759256543,-3.66273415972411,-13.4181730665742,0.511116847235225,-0.138619669414297,2.04799675797645,-5.25864554410674,0.9731673107272,-7.66214492061936,3.99470194840285
0.140187165847089,-5.81425926179203,-13.8970753864405,0.560283542933626,-0.10702297528278,1.60385032349894,-6.76268682075144,1.49760795376688,-7.70208102733426,3.94140129357337
0.10910394695876,-7.88157120354615,-14.0839345193321,0.611255620797514,-0.0555236224044817,1.2945832522813,-8.09290979392397,1.96954093661987,-7.71158729533857,3.81942579866632
0.0661957443275791,-9.82539522675242,-13.9711990575077,0.671122165792181,0.00475416710577145,1.12877737482056,-9.14695469957912,2.37205237444176,-7.67677206763883,3.60092177860591
0.0103056387821201,-11.6211239719806,-13.5644773577345,0.747355688666675,0.0657268478019913,1.10955699772864,-9.83517774648253,2.69003096022383,-7.58299021252848,3.26362933106657
-0.0547317526978185,-13.2528569577657,-12.8795514487216,0.84414333546489,0.125295709549693,1.23287718638095,-10.0916093677314,2.91027119669204,-7.41725526013975,2.79225468110938
-0.12040172351491,-14.7104700652274,-11.9415757919406,0.961978507637841,0.183555734085187,1.47668138756379,-9.86339776105821,3.02538100624911,-7.16716459793855,2.1812227459574
-0.177723999274691,-15.9881191243865,-10.7864279354223,1.09966400531037,0.23750396538695,1.79535614007049,-9.10540323526698,3.03556249798423,-6.81990897167193,1.43749364229233
-0.221644037192671,-17.080673744784,-9.45748375303271,1.2555164313952,0.279855851294225,2.12793602115842,-7.80151282351997,2.94537986605995,-6.36246260248958,0.576088645377242
-0.252528821886577,-17.9815481828812,-7.99815657445526,1.42678192948847,0.302430742120613,2.41015643985174,-5.99231283190926,2.76069514894362,-5.78746181387011,-0.384029999680079
-0.273737246535765,-18.6833538212232,-6.45135648563134,1.61084195245574,0.299850779263693,2.58623601196071,-3.77640750798854,2.4912026547431,-5.10033531744973,-1.42119837172042
