subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
-10.3175669739934,27.4698915700214,1.47582376955521,-12.1796498828819,-9.11624245406055,-0.0945591387518732,-0.0494915677550579,0.981336758842333,-0.0273644360353225,15.7262519643073
-9.44748555300193,26.9582457130313,1.55117997501475,-11.1718655082157,-10.171667209236,-0.116763375636091,0.0211024375010563,0.354979233548452,-0.00209247445213808,17.8279801771066
-8.6031634957419,26.0288965223873,1.72928418966067,-10.1164595632842,-11.1516066639425,-0.154139260348376,0.0658244390394813,-0.423525195874289,0.0138436623814048,19.5934299772117
-7.81168648550013,24.7068186901684,1.91124617060754,-9.05307471718011,-12.0202892917752,-0.206272684613789,0.0574574414133278,-1.30368205186548,0.0147630597585214,21.0087542441263
-7.10012620491667,23.0344205122249,2.01534774994973,-8.02006591503063,-12.7582414224953,-0.273242410793428,-0.0367748807878722,-2.22866124711776,0.00181638021246524,22.0679010653986
-6.48957374565549,21.0683458430357,1.99519524030845,-7.05203609202557,-13.3563228343628,-0.351811359511171,-0.253335984006556,-3.14302044739142,-0.0167154863597322,22.7652641819008
-5.9939898069694,18.8796031800204,1.84648444705547,-6.18021051763355,-13.8123242143714,-0.437156880032331,-0.632781947317675,-3.99741186748747,-0.0353015339115467,23.0973865652378
-5.62217673594472,16.5523040656962,1.59961549549195,-5.43268611961039,-14.1246793567513,-0.525181855274644,-1.217041322221,-4.75794115816279,-0.0528590017880423,23.0660172413932
-5.37785699749193,14.1798066102046,1.3013926113843,-4.82957796797767,-14.2924784746868,-0.612664972858225,-2.04177394709195,-5.41263675019234,-0.0698239754681902,22.6866029673171
-5.25828527361766,11.8572010805768,0.995547664682654,-4.3810024149911,-14.3136437643206,-0.695253762958617,-3.12916153194579,-5.96914969172004,-0.0863488751993881,21.9908600062525
-5.25266035601123,9.67253140789873,0.71251025323301,-4.08260612943554,-14.1885147756446,-0.773558736035358,-4.48278654312034,-6.44392262844949,-0.104094681333466,21.0216093456986
-5.34109550048353,7.69852543331345,0.467748744161557,-3.92439145306571,-13.9218471344209,-0.856587980086247,-6.08681095329295,-6.85334146975142,-0.121650903050309,19.8203141764478
-5.49736177225199,5.98699118187692,0.266797194403628,-3.89254486796675,-13.5221295799905,-0.958615065290592,-7.90589567694163,-7.20814521292858,-0.136044343161971,18.4212168455987
-5.69503799280622,4.5638262630705,0.11185993389656,-3.96901367941914,-13.0025752807613,-1.09451867823387,-9.88146679733709,-7.51154181521506,-0.146234341320128,16.8578885903163
-5.91039659456596,3.42477116834287,0.00828745419166386,-4.13462876759808,-12.3781014564483,-1.27874635425457,-11.9345026769463,-7.76353477987123,-0.154652170951572,15.1738253088471
-6.12172854911014,2.54076734352002,-0.0406058718269522,-4.37111337717033,-11.6669441767141,-1.52445981754376,-13.9772766998544,-7.9633197715606,-0.164947135934439,13.4284684995245
-6.30697750841183,1.8756145651998,-0.0408530475850129,-4.66230367217378,-10.8910877273467,-1.84750430413723,-15.9265476639343,-8.10977984391507,-0.180320567850091,11.6889311494351
-6.44356630959239,1.39606920675882,-0.010184789927359,-4.99279590759719,-10.0776959709381,-2.27027588038984,-17.7137815323079,-8.20204239142979,-0.204921793765988,10.0221536663524
-6.50255265527125,1.0603795993517,0.0319360817603612,-5.35110713109538,-9.25694942881191,-2.81941404599433,-19.2928934057112,-8.24171981865166,-0.245005087119275,8.48905022013193
-6.44910595284263,0.816472197402727,0.0710789587603751,-5.72271228413606,-8.46020012005624,-3.52325669993221,-20.6386495504716,-8.22917917485045,-0.304695232302296,7.13973948725454
-6.24263876053078,0.610993742363454,0.101730073985517,-6.08012814588216,-7.72080445954681,-4.40260406763458,-21.735345536673,-8.16704926298682,-0.383995643618495,6.00954860447872
-5.83920285565379,0.404208807939838,0.125534950307899,-6.38083984470167,-7.07371336553456,-5.46278094004661,-22.565005228904,-8.06473169487126,-0.479852528604608,5.12130950092222
-5.19253654123237,0.184276727509007,0.146382659173821,-6.57205450722294,-6.5505798905732,-6.69015442107605,-23.1066025839921,-7.94456231217472,-0.586157902848523,4.48904127315177
-4.25424459501093,-0.0364855595261258,0.163505125505135,-6.59474625310914,-6.17467197140738,-8.05144768501024,-23.3406599083981,-7.84443395075188,-0.695936512540166,4.1040919384571
-2.98295847525084,-0.240400576400607,0.172880401256779,-6.38544828617822,-5.95721415872593,-9.49304170126272,-23.2475822725668,-7.8080294259753,-0.804637216166222,3.92427964573479
-1.35949513785133,-0.416582433610037,0.172786301111614,-5.8836572972846,-5.8998344954302,-10.9484941317835,-22.8117771792845,-7.87013946085807,-0.911046669731108,3.87477337933658
0.607530814255848,-0.561057811963992,0.166186694250989,-5.03913119905526,-5.99492894144665,-12.3571463876424,-22.0277119003611,-8.05424346965919,-1.01441896849515,3.86029738340231
2.88314193199673,-0.66898174919313,0.15645993429513,-3.81193987392621,-6.23056160887586,-13.6707564845745,-20.900290376379,-8.37531693251319,-1.11050089020358,3.78092901617095
5.40793441324105,-0.737338989282627,0.143395527058705,-2.17854453911716,-6.5885200462387,-14.8533092554751,-19.4448295851378,-8.83134618024144,-1.19495222826504,3.56518008642878
8.09864106057874,-0.769278668039919,0.126090693796518,-0.140467880413985,-7.04265456497216,-15.8828658747814,-17.6883039393271,-9.39597066889312,-1.26677789477978,3.20512720819609
10.8523593300506,-0.773383214122771,0.102529754286044,2.26822627609067,-7.55838370727771,-16.7475950048509,-15.6737261337723,-10.0203956660551,-1.32981736306331,2.74868866937546
13.5523098870203,-0.757004552902422,0.0707666815469749,4.97573499562809,-8.10171442715251,-17.4368979610906,-13.4577308195529,-10.6429383209399,-1.39295206890629,2.25246125640716
16.0758237980111,-0.722940625274117,0.0267483712774049,7.87574233264795,-8.64151470162322,-17.9385112596957,-11.1039451982948,-11.2044224193801,-1.46917668334294,1.75338394480666
18.3119836357978,-0.673360681429199,-0.0324439265697228,10.8350596664356,-9.14484711492411,-18.2403285252687,-8.68010145627417,-11.6599000909991,-1.57068574487174,1.27369884865575
20.1847496731045,-0.609993270083829,-0.107135059345745,13.7125406703373,-9.57036178875997,-18.3301236564597,-6.25669139266373,-11.9802524873786,-1.71063398411948,0.826681363688434
21.66174642036,-0.5354906720184,-0.193320827148635,16.3849895799123,-9.8628915054846,-18.2002202881443,-3.90069598835459,-12.1542847381391,-1.9010075991214,0.424052128265034
22.7392450827106,-0.454788166271313,-0.286548216589378,18.762295850706,-9.95362115934271,-17.8532585807733,-1.67244497792479,-12.1896560443998,-2.15321828852386,0.0816331019062379
23.4249676089003,-0.373328154906239,-0.383085170957115,20.7904339481748,-9.7650523373969,-17.2998930833657,0.37782171624022,-12.1085035653778,-2.47715098060946,-0.182202911496311
23.7336373285658,-0.295247366923521,-0.477012666422963,22.4417784117797,-9.22122611654338,-16.557848241653,2.21502749717303,-11.9365895998272,-2.88513654243479,-0.354194763273863
23.6858442729817,-0.221070486199975,-0.561574267433412,23.7032964900949,-8.25917649711565,-15.6500694313523,3.82443407933236,-11.6965015958581,-3.38698086102786,-0.434521659948364
23.3055459965884,-0.14688000614402,-0.632392261213176,24.566362536063,-6.84043441468923,-14.6067190133012,5.21033678486571,-11.4028841968669,-3.98595477340623,-0.438752835114591
22.6171006575484,-0.0681605194358631,-0.692214572637771,25.0234607537989,-4.95471284124896,-13.4628556419704,6.38788697632773,-11.0615017923813,-4.67841653592208,-0.394791853145739
21.6432501107728,0.0173581985372137,-0.74763492018365,25.0749636589635,-2.61559194839113,-12.2570528931656,7.38027221483151,-10.6702354976711,-5.45940431494939,-0.33039068986368
20.4097405739646,0.106711940511706,-0.806444027331065,24.7314389139175,0.138868149955471,-11.0327862690885,8.21464791549143,-10.2207334882009,-6.32054440097752,-0.263569182383633
18.9508534822789,0.195841514919318,-0.875042024842487,24.0115081969446,3.24012846262393,-9.83698385330221,8.91145573277253,-9.7003632949673,-7.24996829653143,-0.202062450669409
17.3100051254143,0.285141848014929,-0.957108739331629,22.9396060461513,6.58299488072034,-8.71695850786306,9.47679729545201,-9.0935842266807,-8.23009187655565,-0.149580192370984
15.5370981567898,0.376809281712992,-1.05466196711933,21.5457350036018,10.0283860905533,-7.71638082640485,9.89999865080926,-8.38506756915266,-9.23871767089444,-0.109122097327332
13.6891791449316,0.468505248977147,-1.1735083637059,19.8654987514211,13.4180899069068,-6.87328588204334,10.1576554235536,-7.56196396023534,-10.2503160074263,-0.0819212614472694
11.8309037524352,0.550288611109568,-1.32393591635738,17.9438846822717,16.603228997347,-6.21901026298621,10.2230486700886,-6.61467883998546,-11.2365263814771,-0.0662831562637971
10.0284556949704,0.607769148334757,-1.51866791464696,15.8421301251622,19.469263391225,-5.77543662836415,10.0795501012299,-5.53867219231206,-12.1708371652974,-0.0603027034172607
8.34620085961401,0.624975655844903,-1.77041801615376,13.6349830443619,21.9372704419379,-5.54546421913898,9.72769408171832,-4.33873117097534,-13.0316586543219,-0.0655408059269376
6.84509293544061,0.585674751145251,-2.093701594239,11.4040212282835,23.9573112114086,-5.51168697991826,9.18249354207153,-3.02617786005019,-13.8002659077196,-0.0846765045236218
5.57714414783504,0.47492801886126,-2.50444058323899,9.23141499455431,25.5048213399542,-5.64477987505868,8.47127887147118,-1.61810314442563,-14.4603355012065,-0.117788667302075
4.57580926984111,0.278920008307976,-3.01148824242481,7.19772899256341,26.5756843960148,-5.90975443744344,7.63022002300241,-0.134343453569984,-14.9947642101735,-0.16422961711133
3.84692904710784,-0.0168521430642213,-3.61184405744495,5.38013366789975,27.1780603225705,-6.26716355939276,6.69833178889633,1.40520378009636,-15.3868812963617,-0.222319153959386
3.36760705048507,-0.425758571171057,-4.29009614969348,3.84417968705436,27.3275769440316,-6.67807087902611,5.7076602763323,2.97896640124633,-15.6181052150125,-0.289820904401691
3.09516199233881,-0.960325199573602,-5.02281628466573,2.63467129595614,27.0437601467741,-7.11086527479908,4.68438664363593,4.55970972557905,-15.6699620414325,-0.364389142979712
2.97275060572591,-1.62933782107744,-5.78300589639017,1.76856745152692,26.3456225560524,-7.53334005772853,3.65353067145589,6.11412654540337,-15.526106695896,-0.444863123690858
2.93343290560767,-2.43713873255059,-6.54737472891432,1.22943876125262,25.2528219834826,-7.90575091320672,2.64255916359932,7.61322491281747,-15.1782301074744,-0.53133111002219
2.90740251331681,-3.38199367762632,-7.30112933398042,0.968840861356752,23.789733852754,-8.18031726542978,1.67775834053716,9.03779685669511,-14.6291900354483,-0.628105297570946
2.83361172281386,-4.45314189483748,-8.03911256080513,0.91028201403437,21.9942003385723,-8.30001328641782,0.783211355909385,10.3774308891708,-13.8930191885257,-0.740404951790435
2.67044490928877,-5.62980325524555,-8.75917208588281,0.961915486513726,19.9213324230869,-8.19671169813164,-0.0162952116084164,11.6234542075046,-12.9919362586701,-0.872539509703006
2.40173724821063,-6.88699245909661,-9.46227315840409,1.03547219201275,17.6471299877254,-7.80027917717835,-0.693098383377778,12.7619058727316,-11.9541569381919,-1.02739576319854
2.04081156904423,-8.20298951108406,-10.150993728503,1.06492610933943,15.2633554432219,-7.04760956637404,-1.2209492637217,13.7784243354187,-10.808560679135,-1.20599425985347
1.62682332806206,-9.56001988355003,-10.8268552700196,1.02144913285738,12.8691872026559,-5.89210594763247,-1.5786320391088,14.6601513056559,-9.58559904364483,-1.40525836580709
1.20860709852267,-10.9367280932004,-11.4859779537661,0.909549309041961,10.562906705846,-4.30888486724277,-1.75185465468359,15.3920699056867,-8.31849069634939,-1.61890561820364
0.825029031099002,-12.3033181934091,-12.118969370524,0.752116415663763,8.4366299244538,-2.29588775709616,-1.73640222710923,15.9569002238933,-7.0450151886889,-1.84319489040968
0.499031320585322,-13.6168214032958,-12.7077996126351,0.575733700871904,6.57073443426134,0.12965308948593,-1.53899784330651,16.3376558019628,-5.80458039968265,-2.0789360384009
0.243654049211659,-14.8294427942439,-13.2271121259451,0.401101501297011,5.0237215370755,2.92944138056041,-1.17136516809006,16.514133473156,-4.63212486073027,-2.33197068913776
0.0642328661199042,-15.8959720724216,-13.652177414945,0.239613558343939,3.82383561978554,6.03767559397756,-0.645972781451324,16.4616924648576,-3.55054082560295,-2.6112243509553
-0.0436046937646236,-16.7793142232465,-13.9660336164177,0.0952088196803246,2.96726824101141,9.35199654921814,0.0193225032065339,16.1619939900592,-2.57544629315062,-2.92826991055765
-0.091847619441538,-17.4492169215116,-14.1625684664245,-0.0298370947779166,2.42391675525498,12.7351960394816,0.799408232819731,15.6169920201811,-1.72215106017833,-3.29898668759643
-0.0962683862408333,-17.8800606147046,-14.2405881773024,-0.132518988277393,2.14454571215558,16.032831111711,1.66625578135055,14.8576753616117,-1.00326669520863,-3.73891029793507
-0.0719707764322738,-18.0509677457701,-14.2002558359777,-0.210683760054571,2.05916421370583,19.1063471558885,2.59138509539,13.9401427615466,-0.421671918750155,-4.26085224314416
-0.0351739511089289,-17.9452202607121,-14.0415427024878,-0.263021698091555,2.07834624784496,21.8606799108748,3.54907693281588,12.9315542022191,0.028663176906446,-4.8764420167475
-0.00284469703245607,-17.5533310619686,-13.7673948917417,-0.289186457453502,2.10807872930258,24.2453685801557,4.51738989553813,11.8933087153371,0.360420354959793,-5.59584365638962
0.0135713307966855,-16.8770017046189,-13.3892127109088,-0.291648789823215,2.06956097370709,26.2346430520138,5.47745626318036,10.8745956090035,0.586617023938658,-6.42596823050474
0.0105647159860944,-15.9299867898382,-12.9287270319626,-0.278933331375933,1.91782420166311,27.805606728473,6.41887251738167,9.90989843743815,0.716532750992547,-7.36670190292812
-0.0105921765225037,-14.7372069447227,-12.4110060910613,-0.26202789288251,1.65167064886649,28.932421173609,7.34616697351555,9.01962044883925,0.754115474819843,-8.4078720466368
-0.0464609646030012,-13.3356677168723,-11.8573665189343,-0.246734390690182,1.30331827204504,29.5907337162613,8.28381747534074,8.21111773898421,0.700597825523892,-9.52855693119826
-0.0925950566723036,-11.7712060343387,-11.2840996605552,-0.234584097722791,0.915092331225479,29.7638241638832,9.27666521303244,7.48394286373318,0.561291484427046,-10.6942246528058
-0.14383373360567,-10.09415527954,-10.7026566558973,-0.223792249580304,0.528578219545595,29.4442520104756,10.3876562842216,6.83468572858869,0.346920702493162,-11.8567910249754
-0.195531602860278,-8.35595541680549,-10.1184371065753,-0.213727576040698,0.18187653842182,28.6388778060379,11.689969670858,6.25630753084289,0.070779535190973,-12.9629087027151
-0.245288327278526,-6.6064871661575,-9.52739009577378,-0.205034102088594,-0.0962938624691881,27.3733116738597,13.2375719199553,5.74155037374037,-0.248694334648918,-13.9699501044932
-0.291952986857051,-4.89877351922394,-8.92207195708511,-0.200923125289338,-0.292101649268896,25.6945502409848,15.0133723752692,5.28677777380697,-0.59233768410815,-14.853635236782
-0.335369307910342,-3.2854147771278,-8.29706082797579,-0.210184678480865,-0.40454524245562,23.6687675090852,16.8888274834046,4.89108548743241,-0.941361851236476,-15.603303333601
-0.376043229668751,-1.8115441166188,-7.6515393385879,-0.242102234147738,-0.443248304521688,21.3753532420036,18.6437751037233,4.55392787167576,-1.28122961097772,-16.2134068167486
-0.41440391763297,-0.507617281556414,-6.9897179954627,-0.300491522480004,-0.428014150206586,18.9022176745858,20.042464069658,4.27678143020355,-1.5987863862301,-16.6748915476973
-0.450961017795022,0.61140964361688,-6.32647360194982,-0.382186220884067,-0.383375960611858,16.3415421192962,20.9146937898473,4.06278039269829,-1.88070149056312,-16.9725724595011
-0.485824410595887,1.54022202639774,-5.68416753553887,-0.481568427513746,-0.330599046164464,13.7854679527982,21.1919875151421,3.91233495387447,-2.11227391829784,-17.0871496627602
-0.517479438920572,2.27870186788079,-5.08328386636562,-0.595223477946965,-0.282451775338607,11.32561645385,20.8918611993489,3.82085972883866,-2.27899233314566,-16.9988974594713
