subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.0562590821375947,0.938929738060879,-0.0373127675106192,-0.272805741038581,-0.213901595536599,-0.502174981664511,-0.0519551990345936,0.0801349322299544,0.134295647841757,0.51718522998525
0.0403479476994542,0.956544345743431,-0.054371953090234,-0.236793396679094,-0.223792576990743,-0.526657348806048,-0.0711140721837619,0.0764279251329069,0.109985528990652,0.295949926235458
0.0303566941733143,0.917107916992581,-0.0738858689754391,-0.205973763732283,-0.232354485372124,-0.550714437762032,-0.0828661057341779,0.0722910337514268,0.078779757329545,0.110356085902725
0.0228156559863153,0.834698243420387,-0.0957376916721447,-0.186762036991183,-0.244171489326519,-0.564446861244844,-0.0958244314314365,0.0654594759059274,0.0467406369876233,-0.0274075658057488
0.0152548261724881,0.740255421844496,-0.119724094259699,-0.177425142972033,-0.25866699529398,-0.564961109118001,-0.112059522517115,0.0536787675218569,0.0221238522343251,-0.12352847553432
0.0149444886396074,0.623905662730173,-0.145555897310226,-0.177885798206318,-0.266788450230582,-0.560374933779693,-0.130405592362843,0.0399291663569793,0.00112967283959202,-0.172330868161278
0.0241852381051102,0.494389910860179,-0.172845249356868,-0.188025775029951,-0.268088971293234,-0.554829645762101,-0.142617605693593,0.0302077454174601,-0.0239088176513245,-0.192374068416213
0.0365424957015081,0.359341872766778,-0.201005228756388,-0.199255490603316,-0.263088101790449,-0.540463938388588,-0.146428093084266,0.0198114305324819,-0.0518577347301529,-0.18199440161149
0.0457919697713897,0.22634937702314,-0.229166978065763,-0.198476237034783,-0.25394619951619,-0.507810566307789,-0.151948053670281,0.00967847315759292,-0.0744917052483277,-0.147585306554731
0.0458770439642381,0.117997163856997,-0.256292956063786,-0.1815349498824,-0.240350488574717,-0.459468011167462,-0.162109790141333,-0.000355396731070201,-0.0910605987644024,-0.103353182189034
0.0426418323632351,0.0388910529935305,-0.281363308467899,-0.145411846021591,-0.215226880742172,-0.401209813495021,-0.174855536858189,-0.00996522973715407,-0.108442316409508,-0.0557193966157125
0.039845154651124,-0.0210541620904875,-0.303521765094058,-0.0930038017249422,-0.173330170634242,-0.339982948993693,-0.179079043538302,-0.0188280675121866,-0.1299801063099,-0.0235429139787705
0.0358739985761144,-0.0693509521840928,-0.322118815762779,-0.0232449447320269,-0.116639341313668,-0.266978468734085,-0.176968090854532,-0.0266960094138938,-0.149242627416128,0.00192201507549933
0.0294363889538082,-0.0960216740193764,-0.336663741222702,0.0710914775946893,-0.0558396976405616,-0.184110520032566,-0.175554355022497,-0.0335091571647399,-0.163303563001328,0.015797532165327
0.021702440296943,-0.0950120200154625,-0.34671340070428,0.186764612499263,-0.00257272685245159,-0.103535501875047,-0.178891285981737,-0.03933853778437,-0.167364182865965,0.0258918687863693
0.0140475095354786,-0.0793565352752184,-0.351966834564824,0.310772967258883,0.0557616486539896,-0.034022196941392,-0.179989515433095,-0.0443594315962934,-0.167357740956231,0.0348631723747159
0.00621740810972441,-0.063182604102572,-0.352263455529735,0.427043447448771,0.148151115379051,0.0134050969390423,-0.169738975051857,-0.0488424073957911,-0.173945310967184,0.0348789196732818
-0.00125172171957851,-0.0473787932299713,-0.348494518334752,0.510914438022803,0.283628867713734,0.0554843132820004,-0.153276907704227,-0.0531697423060354,-0.177946144283314,0.0395166264083508
-0.00815906328709834,-0.031860340370495,-0.340473133906869,0.553345462708036,0.445964744052564,0.0929476908412669,-0.137642284860837,-0.0577291125470741,-0.174865083246403,0.0466864749708599
-0.0143724326291509,-0.0119422305879507,-0.330148866673784,0.580840684251072,0.631004096013204,0.120084773404954,-0.1206945276829,-0.0628470154812541,-0.165753110670327,0.0522886754540511
-0.0199774210326987,0.00997613383298143,-0.320622493573638,0.60262323935638,0.833873803478729,0.137195512117649,-0.0956179257808365,-0.0688008854524369,-0.155418770411406,0.0517328959205154
-0.0245907161305292,0.0243675883841121,-0.302535268717623,0.613765114569615,1.056611064395,0.146349790883992,-0.0626701516597867,-0.075859821952715,-0.149714644272394,0.0448864333023245
-0.0296056644849082,0.0320950398803761,-0.270609335135101,0.610276672235717,1.30145629704937,0.157584576323747,-0.025306862262449,-0.0842494649433197,-0.140386127539139,0.0344448326212524
-0.0343298650083026,0.0402005803699596,-0.226701199783452,0.599196709622336,1.53351605648571,0.169185576555832,0.0088150241325562,-0.0942012985737814,-0.12099366017282,0.0266632876581389
-0.034444391015283,0.0531719207527575,-0.186332743781017,0.585368705494119,1.74999677520075,0.178969791288434,0.0406139676836227,-0.105950028382605,-0.0967697647964787,0.0314715009157278
-0.0372676042036694,0.0616096884740007,-0.162301851657817,0.561256912933096,1.952086587192,0.180584001298339,0.0773388003008699,-0.119786960929547,-0.0733837463402397,0.0213816037546139
-0.0440952489690598,0.0662540958739559,-0.157268471035931,0.519597677228566,2.12839426381945,0.17247692107866,0.118241316659985,-0.13593332250428,-0.0500986869695093,-0.034910917064984
-0.0532637462798938,0.0602390956782972,-0.161937530202077,0.473136434097062,2.26377231390359,0.160020246979762,0.154056854222133,-0.154580598733712,-0.0231941241524019,-0.136857188233739
-0.064631931125728,0.0546056141489338,-0.165447076853387,0.432477966358412,2.33686712561994,0.144579083642535,0.176173128121224,-0.175463399445733,0.0114749772388737,-0.22518069730919
-0.0746161307235071,0.0571283357226673,-0.168147805394821,0.391465320431304,2.34260058403554,0.123706304293208,0.198504164395157,-0.198954136425421,0.0451671340763306,-0.247120256318509
-0.088539331930006,0.0612496280837771,-0.165742308758396,0.346948547650763,2.28058506400417,0.0958821506755175,0.226499936397743,-0.22434098508768,0.0681007074274393,-0.204657358807481
-0.106786522058508,0.0639746226366416,-0.151146210834041,0.291344307041586,2.1577029680899,0.0655947932525763,0.257719186836971,-0.245253882967381,0.0828054405510022,-0.113514295995457
-0.124556438804652,0.0643075170079894,-0.124197761884679,0.234336748589052,1.968049650945,0.0448225978112795,0.283976606720726,-0.263209641379113,0.0942703753298887,-0.011474419355407
-0.142131080665712,0.075377316063013,-0.0810843396473853,0.187682910828527,1.70454174877277,0.0325969118416769,0.297729815732246,-0.28533066186226,0.104931148615945,0.0778054098920631
-0.159431641615266,0.0889664765698941,-0.0146776038911129,0.149202071691222,1.39169602372646,0.0268420962899143,0.303554137316976,-0.310319098893493,0.109572366013721,0.138215575041825
-0.175090376641613,0.0967908015118346,0.0825994921084442,0.110164418805935,1.05692711037359,0.0237502942550139,0.310271221812725,-0.329646212810349,0.109057792630365,0.184255864151948
-0.189464753432336,0.0985008360819923,0.22491309204185,0.0664758212889732,0.713669354753568,0.0194074539439619,0.320514585462286,-0.326158657913799,0.106024844616639,0.212730547296998
-0.206056213136643,0.0962028412375367,0.418609929039025,0.0294473507159012,0.384799804342732,0.0242533152361148,0.324948583739887,-0.298164740411362,0.113055387337801,0.231655081447288
-0.218357813981969,0.0941490176733124,0.6576870022963,0.00148770152530512,0.0880945302944002,0.0285162851956118,0.317064077412112,-0.256650325646671,0.132221795981175,0.236250552368395
-0.235863952044646,0.088007906117417,0.931418387005523,-0.0208539971417643,-0.148064963318565,0.0277806104757695,0.300078953929247,-0.219024197720239,0.153767321926658,0.221251788998777
-0.263500248210893,0.0799067989044329,1.22464536001218,-0.0508318843043622,-0.312522500941471,0.0238149969114387,0.278782827992151,-0.190289805460645,0.181784331401014,0.198743627837896
-0.286784026405294,0.0722694880681943,1.54118862289228,-0.0849824931645911,-0.402454113207338,0.0198821767868136,0.251995765141126,-0.170146769303194,0.210272001029875,0.172037008463663
-0.291612361480745,0.0635347892482383,1.87923422134904,-0.109854194867036,-0.41565944943872,0.0186163139169921,0.221567415422434,-0.162658965191864,0.251700444153741,0.155127873030243
-0.267746918137009,0.0541596993568284,2.22346598209365,-0.130808435396346,-0.385167687416858,0.0142513467432918,0.188657132257436,-0.165832842386615,0.295953744170311,0.157749546790492
-0.219986463771254,0.0443640516147337,2.54459538350701,-0.148411953436579,-0.318590762840238,0.010094223530546,0.158611062841273,-0.171648654243546,0.326295325734893,0.20668197396197
-0.172577526765658,0.0345522229782199,2.812639573238,-0.175724684739262,-0.231836600356309,0.00661842459026601,0.139128147087664,-0.168030087014376,0.342540463134175,0.27752809980288
-0.142150303523676,0.0251106820362634,3.00802016787851,-0.205355717678314,-0.141375130250833,0.00362403530248629,0.125405485665917,-0.153505329511703,0.345303680185616,0.310102197363154
-0.132517194954254,0.0163160168956259,3.12332000137035,-0.223796610825299,-0.0620541268415731,0.00143575962966197,0.110015854183989,-0.130553878288985,0.338603710663981,0.27494166352943
-0.136788568731029,0.00827892213823749,3.14555551089125,-0.232128471477565,-0.00678203324365664,0.000113292693085952,0.0898021596411453,-0.0901841942464788,0.314380756652302,0.196990425529433
-0.142530624328037,0.000917699844252061,3.06853472114795,-0.23736441488544,0.0302922671351683,-0.000496394272778903,0.076222490389211,-0.0290822438138862,0.278678155577088,0.13071596830284
-0.157992560358354,-0.00605982377748564,2.90231631046935,-0.24882737579616,0.052976346212552,-0.000717182794829683,0.0714003340753323,0.0574730529131489,0.228837948538389,0.0908758655493346
-0.170719765514123,-0.0130631197956825,2.66289150857804,-0.261312748653509,0.0713181251268263,-0.000847160467183789,0.0685686701492725,0.173393193311225,0.173391130575249,0.0974249871757168
-0.15193100534559,-0.0205309492050987,2.35927547379911,-0.265516920126914,0.0840370392524763,-0.00118533413830543,0.0644584531604165,0.304247917467695,0.120090616353467,0.130646067204262
-0.0937654205460789,-0.0289264532853996,1.9975683282122,-0.266067587036149,0.0872909404796641,-0.00215367469189959,0.0529971929649281,0.428397451611046,0.0705694630540499,0.173048853515305
0.013569192091765,-0.0387150557866358,1.58873355061523,-0.270409256987265,0.0916928953763376,-0.00419604105295319,0.0378322736043329,0.535129452666603,0.0248338486995397,0.212415385970579
0.17457930247961,-0.0503435699030163,1.15557755878684,-0.287156870919151,0.102894990939493,-0.00751195180167586,0.0230717161693767,0.625696504987877,-0.0144288719551673,0.256607098921902
0.394305251591748,-0.0641114981529312,0.736092097854417,-0.307137386948104,0.113452733607377,-0.011891542867096,0.010767954665622,0.707826928562222,-0.0461695234425612,0.29331352624443
0.662237194378106,-0.0802187596962485,0.357602097056433,-0.315649778891816,0.114271474487567,-0.0168683196332782,0.0016325022278199,0.780682874786709,-0.0657211583212214,0.320545844770259
0.960554626716108,-0.0983817447810825,0.0330424871467278,-0.320636233672792,0.108316628580387,-0.0220149201392086,-0.0059005975495627,0.842758272411119,-0.076462299720974,0.328276241462061
1.25030534492905,-0.119364343079393,-0.216523088734157,-0.32841684331645,0.0982698146186497,-0.0272497267824269,-0.0119718740697757,0.889720943397677,-0.0872643221435034,0.316738523322311
1.48120039353879,-0.140943287826673,-0.385520696291478,-0.33958925370346,0.0849292330323636,-0.0329920617367599,-0.017141345041776,0.923825837814635,-0.0923721137196164,0.301611846134868
1.64385010311853,-0.155182500163877,-0.472105431226107,-0.344762739033129,0.0694057412993025,-0.0400486537952172,-0.0218975265106045,0.943681056769064,-0.0957722261021509,0.28197997171727
1.73508986569554,-0.18314360855224,-0.484260561299808,-0.327770802814656,0.0527483603479468,-0.0494633549981846,-0.0266008189326917,0.941574208682588,-0.0897001830393034,0.260855028772885
1.75125400163145,-0.230854669137335,-0.44111394140377,-0.307734697433842,0.0359216759290672,-0.0623283321514665,-0.0315499746521519,0.91824912215292,-0.0818301025179233,0.227704274327594
1.68916694686497,-0.258305175902927,-0.360913002474685,-0.287295886645123,0.0193509155616645,-0.0795485664086063,-0.0371761228158081,0.884537712834056,-0.0780534638203278,0.192922393077483
1.54240222342675,-0.248480322924787,-0.261616357997193,-0.264541565496108,0.00346203557314082,-0.10166046599368,-0.0436701181446105,0.848740579513468,-0.073930094054599,0.163357379996879
1.32911712046908,-0.219392590897218,-0.156012954835344,-0.223904591789847,-0.013336278253,-0.128802030055995,-0.0518887384382164,0.80527387529207,-0.0703287484412964,0.141777436252982
1.06698858651971,-0.192148190834558,-0.0550491662188342,-0.169218079448772,-0.0267979128872592,-0.160856252885246,-0.0619426664552919,0.74542809934146,-0.0643489652571702,0.12643331405751
0.782720978071243,-0.186817677349327,0.0228882229730253,-0.113357726364569,-0.012262045682946,-0.197444749109476,-0.0699685552777172,0.681473165413991,-0.0635247114706563,0.107328848367864
0.502105224421917,-0.195100521022561,0.0752892777274596,-0.0638267544493369,-0.029401466345824,-0.237862559551366,-0.0818079312595392,0.61640970076416,-0.0614867043945539,0.0923005104129087
0.232171885643496,-0.205033388550289,0.106944754459149,-0.028527397463878,-0.152615166052098,-0.280323015986261,-0.0945819083757233,0.556324230429096,-0.0607473849811883,0.0802508477528403
-0.0020478805241316,-0.218743553718774,0.126698423830815,0.0113973097359736,-0.234072603290035,-0.323149746882377,-0.108456795546329,0.495879447286417,-0.0604834658448701,0.0762075440911304
-0.182939023976385,-0.226404970052823,0.142713913702638,0.0562135669114602,-0.239124544168989,-0.375495100893884,-0.123309975574357,0.429706287006259,-0.0602925661542397,0.0747377675042234
-0.308790552144901,-0.223005032377128,0.153524896350052,0.0933552034003737,-0.19313182242942,-0.428443016219956,-0.139134438054798,0.363511405405569,-0.0597981309445497,0.0700843032242742
-0.379608784292742,-0.205208591765602,0.156533423651119,0.120573081936494,-0.0994469152188109,-0.419934249787159,-0.155814039204893,0.303169892726075,-0.0589356376120074,0.0677321992761203
-0.402221918463625,-0.15696179092022,0.154513144160633,0.1324903871075,-0.0181915144216664,-0.345064070578555,-0.173334525363027,0.254336352551075,-0.0578412952880146,0.0674875676588948
-0.380310113213967,-0.0855362419831169,0.151633505679462,0.144513625057586,0.00912354650237489,-0.258730697454875,-0.19177717210547,0.20710352587038,-0.05674951496352,0.0694635730516849
-0.324497798288234,-0.00218696420591489,0.145038845058195,0.15242790326891,0.0366820073770993,-0.212184615153413,-0.211171013824624,0.157659336760402,-0.055827703802194,0.0673439820053523
-0.250879937921418,0.0878628086702831,0.129748041285035,0.152151947022573,0.0899719610648027,-0.231689195727942,-0.231313706196222,0.11052623927063,-0.055072645980405,0.058484667096537
-0.168079920137133,0.18441248031038,0.11317165980978,0.140770918051793,0.204547431684213,-0.292869514327167,-0.251773640968959,0.0721080959679211,-0.0543525582857909,0.047389707895949
-0.0955304432500685,0.293590287815736,0.0961286720225131,0.123943984386544,0.380300699471812,-0.375107178478435,-0.271752587420227,0.041039520147004,-0.0534894630023768,0.036824233702732
-0.0292076616808045,0.405266356944223,0.0797740617070004,0.105762699043625,0.595116335617614,-0.466034031050158,-0.290409923279823,0.00811563421236413,-0.0522895475250078,0.0282826248002512
0.0312659866206698,0.474175924829178,0.06473635975937,0.092217866717667,0.880647730192001,-0.548774078669752,-0.307543449484471,-0.0244786649475146,-0.0506201083310817,0.0207507285838615
0.0787531894179178,0.48155276020823,0.0514767021695238,0.07148564527568,1.19843912456647,-0.612756176941671,-0.323159308264543,-0.0528387875190618,-0.0485841433180811,0.0141858811677085
0.111662830570109,0.466055309783365,0.0400901179063339,0.0422025434016882,1.51804915249133,-0.649387232375115,-0.333032153904998,-0.0732529593384503,-0.0465966574293226,0.00825411640080283
0.122386937263889,0.45557051442179,0.0304052911974562,0.0166540597775935,1.8254912680158,-0.64170174970025,-0.314476765375568,-0.0895960151855187,-0.0451881479812542,0.00267538780064378
0.123812187921465,0.443491263709335,0.0214441839964253,0.0031579820867391,2.0793838526861,-0.586291672215387,-0.272585834528919,-0.11031434598915,-0.044761872158838,-0.00268417261709583
0.115406446605843,0.417836372400731,0.0134121643196717,-7.46202000805738e-05,2.29485418745288,-0.487672903534464,-0.228495287279872,-0.137379512505601,-0.0455609995779831,-0.00785050848188115
0.0985819400966095,0.366260574707015,0.0317287728143151,0.00129033745605211,2.4755687755635,-0.347090048366496,-0.195106260382422,-0.158437036352722,-0.0478366585167063,-0.0128647149133676
0.0771365424056658,0.307810873608956,0.0699564324974581,0.00223522972472496,2.51947740973721,-0.181354663560863,-0.194033281612798,-0.173806963037302,-0.0518801783042783,-0.0178631592749335
0.051461200576873,0.251804508036075,-0.0254345478015109,0.00109057024621891,2.34285372110661,-0.0109811480775046,-0.22009973075971,-0.1861172196234,-0.0578448292730637,-0.0231510972962877
0.028602414237693,0.187057079372391,-0.237219336791764,0.0063884016918957,2.09075241151068,0.129584514253863,-0.257453040521022,-0.205276552093696,-0.0655602237973079,-0.0292424781114414
0.00315816117834513,0.114201713607165,-0.326885515598368,0.0147935881344226,1.82320312740592,0.204600446621182,-0.284181663121455,-0.228773093354593,-0.074671463060956,-0.0368777330602995
-0.024022458463877,0.0348778516971705,-0.335907696112528,0.0181597281921705,1.56478696613236,0.222064788803677,-0.287298238717767,-0.245363474800224,-0.0848209030373161,-0.0469315013720298
-0.051557747134889,-0.0311990894159238,-0.267624506975096,0.0180676196525729,1.35591729418607,0.250305121709594,-0.262650883856452,-0.255815345213556,-0.0957390739508046,-0.060175446345461
-0.0655136708176699,-0.0766561773700896,-0.0898560409436584,0.0154164947382946,1.16597010502813,0.318547703431037,-0.207594024959653,-0.266211498683827,-0.107241156494509,-0.0771174401154454
-0.082180028948183,-0.11232836704076,0.101791303207993,0.0168674711961121,0.962073548721394,0.404055482780535,-0.115469233280353,-0.282421363316763,-0.119242144375863,-0.0979785162693782
-0.155554317596649,-0.148662994261049,0.329334500169111,0.0149222645148736,0.785212432543083,0.484569424728186,0.017911239371713,-0.298728155967741,-0.131594686043015,-0.12275271853247
-0.247233802862708,-0.191834378887942,0.590105287383334,0.0136379591491942,0.635263770695402,0.543950369568759,0.183435871764557,-0.310272959204038,-0.143865985377965,-0.151163041496859
-0.273099466010471,-0.220808176608391,0.848366106874431,0.0116395433406155,0.512823475825519,0.59442578523964,0.377829716306607,-0.316304303851108,-0.155134043797446,-0.182976833281729
-0.235183901728521,-0.239207919777656,1.10639076833195,0.00916914980292117,0.409540174728802,0.633822213776316,0.593726439966739,-0.323347944422896,-0.164313652379704,-0.216618642364281
-0.178518616147011,-0.256690163270178,1.32291438285888,0.00634690770073252,0.302196198838118,0.654294061356359,0.819335962643268,-0.337928262744039,-0.16938259026212,-0.249285928534432
-0.132249912002091,-0.283546935808542,1.4923719278218,0.00334752241051415,0.233016341736383,0.6649329387348,1.03847730737664,-0.346803320863293,-0.163072888574499,-0.293882103498917
-0.109095369728651,-0.311272890626439,1.57970228570617,0.000329960650704377,0.179481148791311,0.664849923828059,1.23223792069446,-0.345677406402158,-0.14704308483984,-0.331907720558243
-0.0901407622980465,-0.331129028786621,1.58584011206332,-0.00257870325504614,0.140500285869201,0.651298322559143,1.39803497098348,-0.338765087278263,-0.128321441354591,-0.346842677837166
-0.0503505347637989,-0.340356683076893,1.50673364085929,-0.00532183770137079,0.123112694243858,0.632050054634608,1.57076908035631,-0.331356462621179,-0.126690706168905,-0.325120599745801
0.0177127416501421,-0.346473569570924,1.35902663974402,-0.00790071851279005,0.100000937541036,0.605921650610895,1.75987078255444,-0.325156717651451,-0.140485609767348,-0.29602050068056
0.122346527798454,-0.362119800169306,1.2060209904407,-0.0103606862351426,0.0886222185759958,0.576500204241169,1.96006705056804,-0.310143609198853,-0.198170714777425,-0.269807922384626
0.264869500046343,-0.3734423484729,1.13086688457471,-0.0128335816808515,0.0844700835673744,0.551440119218503,2.16065040571115,-0.281897972340271,-0.246166024042235,-0.2649108656528
0.45322784236969,-0.378938526684501,1.12892942322455,-0.0155380127541128,0.0792725553063183,0.519385075548013,2.34248486658368,-0.24795452622494,-0.266163270268397,-0.278491327355871
0.697435526751405,-0.380984556092481,1.01795351379001,-0.0187298366712566,0.0760506681303337,0.480507838136548,2.49801829212248,-0.21615151326715,-0.200944007171105,-0.303419098560287
0.986933105781917,-0.392108079913189,0.794289040426999,-0.0226267412297014,0.0706897663074618,0.431210301504509,2.62262867433309,-0.185606090858007,-0.0216614149089822,-0.336304410409871
1.31100233829289,-0.417649308563924,0.64771343020381,-0.0273888818141724,0.0793216372232004,0.384347351114554,2.71861212366813,-0.151119263223743,0.275419160678047,-0.347474705218595
1.65908204054707,-0.439428204576325,0.504334363966169,-0.0330429732328302,0.0937249373446588,0.34949298342704,2.78131920895318,-0.103130135457988,0.671186898210367,-0.335713828969422
2.02136697912146,-0.450495416469294,0.386658584312079,-0.0394811375368715,0.102614277889098,0.31378605630321,2.80787691977104,-0.0555694630935482,1.12793948008478,-0.292739578825364
2.37577007970418,-0.462084955459752,0.337109165438295,-0.0465368167378456,0.106886366211727,0.275241123629438,2.80098491591097,-0.0147121967623383,1.61473897592052,-0.210381536621483
2.65726930090336,-0.48405869046914,0.269223217744645,-0.0541437589001128,0.104288109408732,0.23430306415125,2.76366686010944,0.0283130288630283,2.06490226332498,-0.0978393368445938
2.77350300915572,-0.505610903785064,0.22056375840416,-0.062351515424201,0.0978832981885584,0.199957230257592,2.6955470095497,0.0733702479828337,2.46494652535804,0.0531732348114957
2.74340189110856,-0.51924818614951,0.18785294134666,-0.0712861403308421,0.0923052656255813,0.17189856687472,2.58852759862549,0.120560095057415,2.77279836194976,0.2270152067393
2.65534169247441,-0.511465885210488,0.147731083453176,-0.0811550863791837,0.0778307743896263,0.145518031100382,2.45217275877268,0.158863754542812,2.95673819747619,0.412761213339179
2.52891060649135,-0.489385015316164,0.122588485941518,-0.0922892584573408,0.065561405490926,0.113948470533126,2.2930911583483,0.183863828840267,3.01717491542435,0.590894189168237
2.35212718679942,-0.472174751339503,0.0946283169363431,-0.105141629022196,0.0528024406677898,0.0761435504184089,2.11062180624155,0.195852442770323,2.95380871853347,0.750251661053769
2.13030845655513,-0.45342401040498,0.0857372000037945,-0.120172051219412,0.0404518902614134,0.0432921969911521,1.89954026944137,0.208076295043773,2.82376578069004,0.858942780744281
1.87474469312486,-0.415132322398625,0.0816825530026756,-0.137595396789331,0.0289996390650965,0.0138589299555635,1.65330923401077,0.222009631849209,2.65979499132175,0.915760966124281
1.61731185960123,-0.358203652191568,0.0933583419355772,-0.157262371762077,0.0189329736786398,-0.0188016563882912,1.37676927991689,0.232213620271049,2.50628528208666,0.942567528477391
1.38249607141917,-0.29696948378847,0.103711533086128,-0.178616277495519,0.0103759548764375,-0.0590476130089861,1.08615460937848,0.231949815965935,2.37992780623821,0.957633171310316
1.17370634670574,-0.241744575797759,0.0975551366146792,-0.200676787211497,0.00277794773240925,-0.0984827116835771,0.791608606206281,0.223325995320048,2.28861440487557,0.962966858692033
0.992570979063625,-0.184973863248926,0.0833031099625687,-0.222078579326024,-0.00487375500495528,-0.130743746477555,0.50462496404209,0.214270239505229,2.19346889707654,0.962464846613512
0.83611267361349,-0.111068965174951,0.069011143365103,-0.241122430711692,-0.0135502752732265,-0.157199203557682,0.239547156301784,0.203956606400662,2.09746615625431,0.947726005757262
0.706585193552936,-0.0358088894665913,0.0579729488495021,-0.255797204906117,-0.0239313459185043,-0.18975994445161,0.0222164620865806,0.189201232668139,1.96930716811069,0.91847063359027
0.599371923896203,0.0345354001892926,0.0494620579855283,-0.263929360041286,-0.0364325573517773,-0.226599592263356,-0.132709457528244,0.168802636286407,1.81771244872122,0.870796329625073
0.502521057442186,0.0918295109711354,0.0423484739280973,-0.263613990505096,-0.0514307187999697,-0.25772650045835,-0.224487070017315,0.147996787476842,1.65738156931896,0.813140389874794
0.411881302660471,0.13724973880418,0.0365564135712413,-0.253786152963343,-0.0694136765890152,-0.28138212334048,-0.257887327681296,0.128815888650558,1.49915789686722,0.753818542041196
0.335092610924416,0.185182462911123,0.0316980250577801,-0.234568783310085,-0.0907799622817122,-0.300505639004489,-0.245707078046345,0.115244419477307,1.34376574904403,0.690029932263714
0.276407625675453,0.222556195182493,0.0273531860760784,-0.207372790554138,-0.115444888797264,-0.326254114849524,-0.198724925721516,0.0967903663345988,1.19051405710506,0.616439663414211
0.224963501413017,0.255539138408179,0.0232962068675749,-0.174686021724876,-0.143020201904435,-0.35712690893905,-0.127725584891316,0.0768124826426448,1.04864326688753,0.546404063081478
0.177031608224726,0.269888200583878,0.0193564207775035,-0.139653881732714,-0.165391183614378,-0.382270763503073,-0.0499800979600823,0.0665459022002474,0.903841688641118,0.479223235007148
0.13200520021277,0.274799753987175,0.015268964618456,-0.10555700872102,-0.191773039616936,-0.398572209850873,0.0176693917090903,0.0629950486613426,0.787192086179485,0.421315003285668
0.0876967432718216,0.275596471367574,0.0107684992602944,-0.0753122757536769,-0.236878697176106,-0.414932438731969,0.0654202861460498,0.066366302591526,0.686920609630353,0.368457932884988
0.0530099411985425,0.267000142733261,0.00570579845962998,-0.051089654024196,-0.288661445991807,-0.439246255650246,0.0970763975842838,0.0672509179901426,0.59495327762879,0.309520708490297
0.030244616336818,0.2548879732557,4.50221388274778e-05,-0.0341548166305178,-0.296594176732398,-0.467609150637837,0.119675353711828,0.0638116884261637,0.517905516825231,0.252232687754567
0.0125722945294227,0.225418487635781,-0.00624720195233665,-0.0247933965893979,-0.262670673447358,-0.490949853629274,0.136131655738171,0.0542902573705285,0.445017504778271,0.206796643002349
-0.000578046432746079,0.194990979482183,-0.0132916628872601,-0.0223218772321509,-0.227737139251622,-0.503973091710399,0.14672702352801,0.0429590850925059,0.390289139739546,0.172424464890464
-0.00704735357445186,0.173340484351717,-0.0213014538039106,-0.0251737452752786,-0.195018315390382,-0.514182616747308,0.15349558853478,0.0320164653114967,0.335662784299515,0.138575433287302
-0.00549428234370728,0.157010405626391,-0.0305480678481499,-0.0312105345921178,-0.175973756148031,-0.523894640894753,0.16193946285144,0.0220824429682511,0.28396740686654,0.103312736097597
0.00063855545292557,0.139082285000552,-0.0413498939654466,-0.0382087236893697,-0.176470364131366,-0.525246366047189,0.173749204466369,0.0119748220390604,0.235253831897511,0.0690984083980663
0.00763145752775305,0.116041335400885,-0.0541300198595153,-0.0444013510086209,-0.179989084056596,-0.510112878800386,0.183657119781815,0.00187158457434333,0.196932556514203,0.0475838655272573
0.0127175408798886,0.101902346380824,-0.0693900765256254,-0.0487601196257098,-0.207300174863163,-0.478488269144521,0.185011666918487,-0.00795330516351603,0.174974210643969,0.02828784338022
0.0194370095721809,0.0966260651530013,-0.0876395464219624,-0.0510063054791769,-0.233304740785049,-0.438825249589639,0.175899464028015,-0.0172508652909849,0.154021581951823,0.00867014607550703
0.028950213361149,0.0931934984848125,-0.109215409961739,-0.0513580783426937,-0.243513380015214,-0.39698751344,0.163751780158956,-0.0257443460336767,0.13605689789833,-0.0150611514673904
0.0337288516181932,0.0894169525730116,-0.136046219157639,-0.0501839572466855,-0.245279087995315,-0.341018085095592,0.147438992631393,-0.0331885320898552,0.111052608075375,-0.0411308977291182
0.0342443392821118,0.0844417806633199,-0.163147600130554,-0.0478481147295647,-0.225564023624457,-0.266555033136866,0.127635511508211,-0.0394173676356564,0.0909655178581185,-0.0541816071503008
0.0302530393199815,0.0768722298761745,-0.189328018466998,-0.0447299847615735,-0.183350458430213,-0.190804695118663,0.105301667179873,-0.0444535592792773,0.0749125901053227,-0.0690279989312241
0.0278911101743884,0.0652761096251921,-0.218727968219242,-0.0412334183889887,-0.113526657428906,-0.116909817049025,0.081434796272706,-0.0484521337105156,0.0549863368979828,-0.0886665446818473
0.0275184096558506,0.0489579448321698,-0.261890539984947,-0.0376747324523935,-0.0125424729465884,-0.0540348898591059,0.0570159797694281,-0.0515706016721404,0.028661981671146,-0.115304914158146
0.0268585140215974,0.037219620318126,-0.300958594818338,-0.0342035058594801,0.123436300485579,0.00429717881512934,0.0328618235987084,-0.0539445573623731,-0.000177581299043241,-0.134704841069453
0.0266151909348415,0.0261531203401954,-0.319336959421995,-0.0308249012472028,0.290653302314051,0.05365869771012,0.00954919394512187,-0.0558286636161812,-0.0185197100865079,-0.149221231558113
