subj1_trial13,subj2_trial13,subj3_trial13,subj4_trial13,subj5_trial13,subj6_trial13,subj7_trial13,subj8_trial13,subj9_trial13,subj10_trial13
0.611904921428376,-1.99959010177191,0.585724333356077,-0.159934975804354,-2.3656904326883,-3.6537892905446,1.13383292916636,-0.623272430627964,-3.0528925225957,-0.0230721328296979
0.678856144788769,-2.12317755936267,0.691387169436843,0.110678756524048,-2.4705000268736,-3.09268915485767,0.998293081154148,-0.702231735870211,-2.8780685627933,-0.132654707920505
0.695053737495423,-2.1852360276061,0.797215748475491,0.311635748032533,-2.46639225512841,-2.43022978018184,0.869924363361572,-0.772847241816434,-2.6771476225612,-0.26692150458967
0.66596049403158,-2.16242265966875,0.904796533320569,0.434145689659601,-2.34709264818575,-1.70501292961765,0.746859334891121,-0.831543238862894,-2.44565268297764,-0.41924159919659
0.601857781567406,-2.03969977706318,1.0172740025959,0.478175312475845,-2.11972764041225,-0.949458611881899,0.628216667269639,-0.872192721461324,-2.18891470069062,-0.584290562599588
0.515574154552699,-1.80961232251887,1.13647736161376,0.458142610210539,-1.8114046235891,-0.190963791806422,0.515028072619127,-0.887890363608482,-1.91636155616134,-0.764266941023901
0.421344523184449,-1.47090506206344,1.25989532968482,0.397663316672932,-1.4658424793436,0.54519170466399,0.410909243962244,-0.87080687714208,-1.63560837394056,-0.966182787507538
0.333002895613187,-1.03316359555065,1.37907856884,0.318484084568418,-1.12018284835297,1.23770170579894,0.322151150412422,-0.813273001813522,-1.347022317447,-1.19156066943315
0.260075768086485,-0.519439306776296,1.48119087178668,0.235559378378781,-0.796802032824457,1.86699790078767,0.255173996076645,-0.719203072744774,-1.04110757453851,-1.43271568950471
0.203570362616801,0.0404557860688349,1.55168957073898,0.158137472191958,-0.508987508167108,2.41313928089147,0.211889784115922,-0.610136262762225,-0.704297306101304,-1.67503495073625
0.156062866101819,0.620088810817587,1.57778118683388,0.0916615013018271,-0.262783275282137,2.86052596693706,0.187217186712852,-0.506787406214835,-0.32605209597901,-1.8989147475823
0.107693539971262,1.197710034278,1.55255564781627,0.0390902876989492,-0.0644410562954859,3.19956766836555,0.174004024003351,-0.412825766988654,0.0922247503985794,-2.08421850887644
0.0525310671868625,1.74830925139713,1.47464316616758,0.00116236560839682,0.0712835676259528,3.42340924366154,0.169807098093659,-0.320681235023165,0.533030797596148,-2.21521345413106
-0.00998767255298325,2.24189840021573,1.34393554095885,-0.0242185034001158,0.129126618839956,3.52795885698344,0.17628329760731,-0.221263139373332,0.969761552523668,-2.27790921724996
-0.07567377035736,2.64961009590178,1.16058564568735,-0.0419698553645518,0.111420677247946,3.51779681938615,0.194914774048799,-0.106135760802342,1.37612681373531,-2.25587812977818
-0.138416990024273,2.94217110771694,0.926900127335745,-0.0568970852254177,0.0468814722478946,3.40445025443206,0.224746719375892,0.0306454562547666,1.73736617843902,-2.13312180096042
-0.19440830576079,3.09396112434693,0.647107699447615,-0.0699527298678502,-0.0239507293488793,3.19526586191178,0.262122575628029,0.188707726794757,2.05111589752016,-1.90133000802616
-0.241540061209745,3.09713609690217,0.327285917571783,-0.080574916151157,-0.0803587524646645,2.89077691645131,0.301969144360089,0.360694564174688,2.31662325527254,-1.56569068136499
-0.277234553014965,2.96029829717968,-0.0233421555123153,-0.0911250815047229,-0.130450027894989,2.49548693325298,0.340048624031444,0.53394651741517,2.53436689354555,-1.14467573096427
-0.299309186478791,2.69624445343888,-0.392017159687383,-0.103964396074496,-0.187149134805978,2.02217223266719,0.373498804882751,0.693370705819876,2.70743558699603,-0.664352629437455
-0.306961439531156,2.3195874868712,-0.764862114562138,-0.117164026934716,-0.253290223943135,1.48894833383686,0.399679636655756,0.824579356296791,2.83463372021211,-0.152481618864771
-0.302130922545806,1.84812834678833,-1.13058545827261,-0.126619928386879,-0.323366313030553,0.920089008395962,0.414128062540623,0.915601525125442,2.91374908836113,0.362648740613656
-0.291713518353137,1.30193538763624,-1.48052792870625,-0.130078899133757,-0.378610437001334,0.349992779929116,0.409436258688861,0.95707586686865,2.94176106315453,0.854276947946101
-0.285854660837218,0.703052797667763,-1.80751295942718,-0.129276436139442,-0.385759271756691,-0.180362625042497,0.377619855139325,0.943023283720837,2.90525822223242,1.30193331183213
-0.293296472512788,0.072253642137743,-2.10752771781817,-0.128860243396452,-0.320900470216487,-0.635819992614105,0.315338478828564,0.870112165148599,2.78946072197021,1.69438149515282
-0.318105726505313,-0.574317261157747,-2.37986430119571,-0.133890883164053,-0.194309226224679,-0.989958442206625,0.228029623300937,0.739245460482771,2.59637831348113,2.02578978845976
-0.358754116911657,-1.21992941732206,-2.621583580955,-0.14910471048743,-0.0396359430649182,-1.22472144439945,0.126731829652788,0.560991209494542,2.3440014637085,2.28933704662512
-0.409892402358082,-1.84245286984793,-2.82572844197462,-0.178088572289515,0.106759199168936,-1.33802894271041,0.02068165308839,0.361420294698971,2.05234783793229,2.47487292966419
-0.465091001608421,-2.41462829731228,-2.98419088957399,-0.221985823112839,0.215604624292374,-1.34364896468631,-0.0870605717039821,0.183336952072402,1.73478066702766,2.57282605427986
-0.520176440345731,-2.90465458740899,-3.08661795934462,-0.280418014090083,0.269158672533592,-1.26029057247515,-0.201162695074971,0.0780100568295643,1.40055017993542,2.57900886678683
-0.575397268528671,-3.28076517715739,-3.1197418377865,-0.351850819704028,0.25693663500108,-1.10754675403859,-0.33288936648893,0.0878994467245115,1.05741358359341,2.49323340640769
-0.629785305734158,-3.51824053077107,-3.07262461422561,-0.431401321731431,0.178784358839355,-0.904122757500013,-0.494043076019218,0.235602008433901,0.709626676364467,2.31606629931832
-0.67606260706467,-3.6026866648709,-2.93924905489598,-0.512081446255744,0.0586683366913688,-0.668423521666654,-0.688030008567336,0.524097842892743,0.359402667333883,2.05082004713459
-0.706950584268602,-3.53210773910613,-2.71628955200061,-0.588270061515534,-0.061217682444226,-0.416727545407467,-0.904658842575066,0.934532587248078,0.0103886174314801,1.70603111195226
-0.722138632631334,-3.31723802453048,-2.40431876525747,-0.653983434795643,-0.147140511041472,-0.157949876097778,-1.12270320758909,1.42553355515193,-0.327856631442896,1.29306159525442
-0.725060886900864,-2.9779108597987,-2.01074660788846,-0.702159258691669,-0.186767066820161,0.100683781331035,-1.31776037157737,1.9443570761514,-0.638697015525324,0.823809712954957
-0.717118779532897,-2.53945117491252,-1.54965205638379,-0.730894535072284,-0.18095127869391,0.345686567513188,-1.4682947493066,2.44087501425026,-0.90662154104063,0.313692789374801
-0.696501483872115,-2.03068729884511,-1.03893969753549,-0.746303095173489,-0.136130209363701,0.561750832138171,-1.5595556697198,2.87158118961623,-1.12131655871937,-0.213202219421474
-0.660049447868138,-1.47938340554111,-0.497563554247879,-0.758453430585458,-0.0619299277409097,0.738538834708489,-1.58945412162546,3.19816319888695,-1.2734640814491,-0.723894647080071
-0.604605777457246,-0.905955788538915,0.0542655338779586,-0.776915761970217,0.0311087525250729,0.872406434997964,-1.56792169458781,3.39327421512872,-1.35622527484062,-1.18220867377589
-0.529032444231169,-0.32372252302011,0.59251027746721,-0.806293855288227,0.127620463418695,0.96488598900038,-1.50177346369501,3.44913994525715,-1.37214947881315,-1.55792228396436
-0.43496615972561,0.253704909047491,1.08884047456404,-0.843390384996063,0.202599298629812,1.01974666250969,-1.38412864792833,3.37156856899521,-1.33675842029824,-1.83463933060997
-0.325941647398529,0.811670661588004,1.51577884608874,-0.879535312438781,0.23464008358602,1.04104523222661,-1.20426289377997,3.16798411542283,-1.27065334305461,-2.00645387417253
-0.207774220972087,1.3421688703277,1.8539656220112,-0.904133433113621,0.224393959941457,1.03077908280854,-0.962432475206225,2.84663871226127,-1.18820474774291,-2.06836937448007
-0.0864083137426574,1.84155819253107,2.09366774027095,-0.906007819951583,0.186808357987813,0.991423080782731,-0.673520047781929,2.42168262017468,-1.09675190918831,-2.0160084096498
0.034457543497,2.30081257039041,2.23146142873182,-0.874529806957296,0.130893515473808,0.925256226786867,-0.36017856321993,1.91335407665446,-0.996981115123367,-1.85183552135035
0.15190009665547,2.71292515836709,2.26756330764012,-0.804731276132141,0.0581449946007133,0.82907787646402,-0.0426551904629607,1.34341187881817,-0.884480599196157,-1.58690547976302
0.263986555204833,3.07725899781336,2.20656606004235,-0.703776639249718,-0.0313665655379796,0.699308438571102,0.265277126043188,0.731645304777693,-0.755327110853999,-1.23810745822549
0.370776658507532,3.3816163636209,2.06001798633063,-0.587305371335888,-0.142494212884332,0.541426936490702,0.552289151411849,0.0957486101947084,-0.610101013400776,-0.823078415287746
0.471719099722965,3.59811946296945,1.84526196870772,-0.46848479352426,-0.281998077420342,0.367939699375323,0.805744858032452,-0.54831637998451,-0.456871446797849,-0.358012199094814
0.560742897562557,3.70310539714781,1.580348384581,-0.354606448584759,-0.445571229038481,0.194368905994174,1.01259109422911,-1.18300318836407,-0.305597502062578,0.137558241906199
0.625310717023868,3.68704262955061,1.2815103591315,-0.248928026801932,-0.61413072978166,0.036819108289922,1.1614362971295,-1.78631425955257,-0.160620770379709,0.637460504550541
0.651823513808071,3.54936804386637,0.964398466560966,-0.151955040092538,-0.760791910280622,-0.0947801529221723,1.24266885882447,-2.33630873961936,-0.0286330509941771,1.11447491464077
0.631025427371157,3.29327530757696,0.644589736438883,-0.064651486311264,-0.870183490777031,-0.19682938943766,1.24876129921782,-2.81409769617876,0.0777534889721133,1.54594063382854
0.560338076397397,2.92799183002276,0.334794551033233,0.0108761360717387,-0.963356421474508,-0.265207931269845,1.17654033108252,-3.20158065894538,0.153643259291017,1.91185269798111
0.445906843754493,2.47589556534623,0.0443123528285012,0.0730225882357337,-1.08703751348834,-0.294726918071106,1.02738768022666,-3.47693463893993,0.205105147831071,2.19351762868682
0.302629335732402,1.97243249896129,-0.217121822552713,0.121468527052413,-1.2662245717865,-0.29037900385403,0.8052121361879,-3.61301331049335,0.235373659073767,2.37798167707719
0.148605430866699,1.45289125199668,-0.438806734349573,0.157810345983815,-1.48557257126823,-0.267194978287237,0.517599714249177,-3.5835156454601,0.235796047359941,2.46154666346251
-0.00167764836929313,0.941440304748344,-0.61137795628207,0.184300033100932,-1.71124432578166,-0.231711481154051,0.179571136162547,-3.37591921265297,0.194087401777045,2.44767158988807
-0.140537198740677,0.450230861843399,-0.727423874008467,0.203487999299616,-1.90821209964612,-0.175229022405892,-0.187871120018682,-3.00413158789701,0.110525939158285,2.34670897027412
-0.265327377793867,-0.0179033509902888,-0.783383536882209,0.219316944532721,-2.0413538581626,-0.0903746278699991,-0.562669239945071,-2.51072323483578,-0.00136965431972681,2.18014303632316
-0.374281160020289,-0.464250170316112,-0.781478140942172,0.234769382878689,-2.07353426284992,0.0179532301347119,-0.923532807364005,-1.95041719284065,-0.122269855554248,1.98117289475384
-0.468077694987128,-0.887545672535231,-0.727025264251262,0.249601502271224,-1.97215981550286,0.136654853163306,-1.24741211306432,-1.37486633266771,-0.227194080187579,1.784899850503
-0.551526904898646,-1.28371327584383,-0.62776275197468,0.261552605001971,-1.73019700951296,0.253784296329961,-1.50999038795141,-0.836057680769679,-0.287781454050351,1.6135054701843
-0.628247006864319,-1.64673157835808,-0.496416739266915,0.266063295268116,-1.37573483706666,0.363202554610219,-1.69342276741024,-0.388471299932587,-0.277854979900955,1.46613588012976
-0.698037917606521,-1.96347970766171,-0.350185922798226,0.253764072935929,-0.946640353116952,0.45837322675833,-1.79232358599405,-0.0724720659622228,-0.180038261823425,1.31832145958825
-0.7596410582839,-2.21376076427581,-0.209571509787548,0.212585852047557,-0.469031692885869,0.527451701107472,-1.81162248578491,0.10122249734147,0.00609998025531377,1.13008440855216
-0.811908239161632,-2.37900531211131,-0.0972788050795079,0.135856479117679,0.0340169451289831,0.556267390853092,-1.76211664877724,0.147722786556823,0.263464068038278,0.865428295614491
-0.854808520787809,-2.44735906074003,-0.0353436140179105,0.0260515561056845,0.534349267646649,0.534569001472198,-1.65565896346865,0.094248887179287,0.566569072847693,0.513223718724684
-0.891175759344687,-2.41209916080485,-0.0415660602879598,-0.108353985450642,1.0037648265898,0.457763406274742,-1.4973851559705,-0.0330198058745997,0.888312793109403,0.0921313050471321
-0.926332700208301,-2.27028577607407,-0.124356432786556,-0.255613221852799,1.41670038793441,0.32381697523231,-1.28141400901725,-0.217542551354573,1.20371426916237,-0.349256155927088
-0.963765950290892,-2.02440093279532,-0.276460170916047,-0.402680720930658,1.7541297682248,0.132297145949386,-1.0024193638427,-0.449289439653236,1.49393201481697,-0.736844317649701
-1.00089977174478,-1.68457876033047,-0.472428089687966,-0.538001415844935,2.01072160941921,-0.109593520709297,-0.670262182585974,-0.71829681522756,1.74573037205179,-1.0021486798675
-1.03028477700278,-1.2711323485314,-0.675218905340282,-0.653740257157376,2.19133277681374,-0.382312756406975,-0.30652047755525,-1.01013328618771,1.94684808237891,-1.11720948444818
-1.04340967100435,-0.816583799970698,-0.847633762808814,-0.747158604522983,2.30063477275753,-0.658594563475657,0.0699446963451146,-1.3026646748912,2.09111302839529,-1.09265413302563
-1.0335963628236,-0.362403968662172,-0.959741222918703,-0.820781259986237,2.34026965743317,-0.918448350023706,0.44918798135941,-1.56828919136379,2.18838738648388,-0.955596939721713
-0.997467455939407,0.0482844688075887,-0.994288972389339,-0.881465598539721,2.31281451447181,-1.15556742478711,0.826825098819124,-1.78238096448965,2.25759429646075,-0.735833912373311
-0.933425596698867,0.373391457931443,-0.948990198603761,-0.936598619780345,2.22422809565029,-1.36589643968477,1.19731246635033,-1.92815125741373,2.31527645703704,-0.461952578933495
-0.841497491976212,0.574120894736965,-0.830361172520936,-0.988200244511588,2.08153146678392,-1.54116355101165,1.54786145664227,-1.99587499398092,2.37421934464701,-0.161435143844677
-0.725382526083463,0.625381344988992,-0.64472322748902,-1.03103555825643,1.8912274178701,-1.67555310865076,1.85958132041758,-1.97906689011625,2.4410244104816,0.138317290506024
-0.590441812337549,0.525884044566513,-0.392207823806835,-1.05548314436486,1.6596198492889,-1.76844496686766,2.11605596863786,-1.86945926985649,2.50906993350697,0.409642818359612
-0.438580962401502,0.297948635072574,-0.0634041953889014,-1.04987472620048,1.38976725869348,-1.82052126833131,2.31347133440006,-1.66220575568594,2.55933327306765,0.626132182565935
-0.269548871007958,-0.0167576081132521,0.354731756115175,-1.00215623709658,1.07988153683549,-1.83248021483499,2.46523265069484,-1.36848488115379,2.56934370133754,0.764458954344858
-0.0852325485645749,-0.362750374174607,0.865029926751603,-0.902186868761561,0.728672303195454,-1.79973961760326,2.60030911185996,-1.01403398433722,2.51707390236362,0.805814062213448
0.111476576098588,-0.679346409275673,1.45075052928353,-0.744334047663341,0.34175575982869,-1.71209801057966,2.75341667315779,-0.626645252384189,2.38593450719864,0.737361964910539
0.317547704888402,-0.913188781704431,2.07968351839599,-0.529360103697755,-0.0673178605776151,-1.56306535887956,2.94593567476277,-0.227059299941898,2.17487623424788,0.557574012167968
0.526564685185392,-1.03120744485819,2.71302513661468,-0.262249937196317,-0.477741707660898,-1.35592212048087,3.16869721034932,0.174802231327874,1.8978171750867,0.287269205192466
