time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6171,-0.029354496,-0.42451262,0.052897867,-0.30449823
6172,-0.02755855,-0.42264846,0.04697798,-0.3316228
6173,-0.026057784,-0.41943845,0.03972684,-0.3573205
6174,-0.024800668,-0.41501078,0.029757595,-0.3773951
6175,-0.023766857,-0.4094315,0.020067258,-0.39181155
6176,-0.022954997,-0.40271524,0.014383334,-0.4009543
6177,-0.022374127,-0.39484048,0.010010771,-0.4067341
6178,-0.022029674,-0.38576528,0.009398712,-0.41070512
6179,-0.021912144,-0.37545243,0.013073328,-0.41278788
6180,-0.02199984,-0.3639182,0.015189769,-0.4123744
6181,-0.022268802,-0.3513086,0.017445438,-0.40940303
6182,-0.02268287,-0.33791775,0.019343093,-0.40449494
6183,-0.023176495,-0.32407582,0.017704004,-0.39487332
6184,-0.023673736,-0.31032807,0.016723081,-0.38164008
6185,-0.024164198,-0.297782,0.018261366,-0.36855853
6186,-0.024657823,-0.2861683,0.016657537,-0.3553472
6187,-0.025061041,-0.27345678,0.012712149,-0.3422184
6188,-0.025333619,-0.2598629,0.008621658,-0.32825577
6189,-0.025503585,-0.24644543,0.0048647714,-0.3117884
6190,-0.02560665,-0.2338981,0.001973085,-0.29531544
6191,-0.025678072,-0.2226194,-0.0012160422,-0.2819283
6192,-0.02574633,-0.21282858,-0.0037433861,-0.26900908
6193,-0.025824081,-0.20463008,-0.005662287,-0.25357673
6194,-0.025907256,-0.19804865,-0.0068760086,-0.23993593
6195,-0.025977321,-0.19305174,-0.007448288,-0.23092924
6196,-0.026004896,-0.18957117,-0.007494848,-0.22298284
6197,-0.025953364,-0.18752249,-0.0071440674,-0.21737821
6198,-0.025785657,-0.18681529,-0.006495393,-0.21444406
6199,-0.025467874,-0.1873564,-0.0056329044,-0.2136568
6200,-0.024964305,-0.18904413,-0.004598642,-0.21922609
6201,-0.02424014,-0.19176185,-0.003349209,-0.22909042
6202,-0.02328182,-0.19537316,-0.001810472,-0.23888376
6203,-0.022123698,-0.19971637,3.6554793e-05,-0.24739377
6204,-0.020861609,-0.20461382,0.002148928,-0.25688213
6205,-0.019627998,-0.20988816,0.0044371434,-0.267819
6206,-0.018560736,-0.21538082,0.0067316876,-0.27706027
6207,-0.017779615,-0.22094104,0.00877942,-0.28418282
6208,-0.017385889,-0.22640462,0.010296459,-0.29062223
6209,-0.017462736,-0.23157918,0.010981749,-0.2977501
6210,-0.018076152,-0.23623674,0.010523382,-0.30587476
6211,-0.019277668,-0.24011014,0.008692629,-0.3135747
6212,-0.021106614,-0.24289605,0.0054691457,-0.32001913
6213,-0.023589658,-0.24427852,0.0010807624,-0.32702595
6214,-0.026738102,-0.24396919,-0.0039956234,-0.33575958
6215,-0.030558726,-0.24175942,-0.00898793,-0.34477443
6216,-0.035058763,-0.23756759,-0.013914239,-0.35204083
6217,-0.040248156,-0.23147127,-0.018389413,-0.35812652
6218,-0.04615132,-0.22369567,-0.020956537,-0.36286256
6219,-0.052824754,-0.2145676,-0.019005993,-0.3671673
6220,-0.060365204,-0.20444241,-0.013866322,-0.37224334
6221,-0.068910524,-0.19362786,-0.012322613,-0.37430236
6222,-0.078630246,-0.18233134,-0.01503484,-0.37427577
6223,-0.089716025,-0.17064352,-0.01971298,-0.37411875
6224,-0.10236856,-0.1585541,-0.024385244,-0.3725236
6225,-0.11678405,-0.1459852,-0.027700037,-0.36816037
6226,-0.13312884,-0.13283671,-0.030112112,-0.35950178
6227,-0.1515001,-0.11902828,-0.03156677,-0.3461503
6228,-0.17188068,-0.104542054,-0.030599408,-0.32979557
6229,-0.19408795,-0.08946375,-0.027933288,-0.31133896
6230,-0.21774037,-0.07400572,-0.02576667,-0.28838307
6231,-0.24225982,-0.058499847,-0.026842974,-0.25849482
6232,-0.26693022,-0.043357417,-0.03402495,-0.22461273
6233,-0.29099944,-0.029004123,-0.047328427,-0.18741238
6234,-0.31376633,-0.015820924,-0.0679617,-0.14444134
6235,-0.3346455,-0.004100578,-0.09658157,-0.09783395
6236,-0.35321343,0.005982385,-0.13355465,-0.053433187
6237,-0.36922958,0.0143797975,-0.17839772,-0.015441213
6238,-0.38262346,0.02115015,-0.22597876,0.013419888
6239,-0.39344615,0.026425743,-0.26810598,0.03231782
6240,-0.4018233,0.030381735,-0.30040908,0.043008506
6241,-0.40791634,0.03321611,-0.32671496,0.046717405
6242,-0.41190195,0.035131242,-0.34922826,0.043933384
6243,-0.4139569,0.036319476,-0.36584562,0.0356273
6244,-0.41425437,0.036953475,-0.37340686,0.02564005
6245,-0.41296333,0.037182737,-0.375385,0.017137544
6246,-0.4102511,0.037124876,-0.37619278,0.012038669
6247,-0.40628356,0.036868084,-0.37371922,0.011013389
6248,-0.40123025,0.03647555,-0.36852348,0.012728653
6249,-0.39527193,0.035994817,-0.3617506,0.016108198
6250,-0.38860255,0.03546278,-0.35280612,0.019693552
6251,-0.38142374,0.03490604,-0.34568608,0.021583032
6252,-0.37394163,0.034338664,-0.34093922,0.018918805
6253,-0.3663641,0.033765033,-0.33358005,0.013795532
6254,-0.3589023,0.033183895,-0.32604232,0.009881765
6255,-0.35175604,0.032593377,-0.31932142,0.0076091336
6256,-0.3450826,0.03199128,-0.31117842,0.005259247
6257,-0.3389819,0.0313773,-0.30640715,0.0021621378
6258,-0.33356968,0.03078897,-0.30331838,-0.00116017
6259,-0.32910806,0.030369224,-0.2986018,-0.0047079893
6260,-0.3259447,0.03032262,-0.29379937,-0.008343698
6261,-0.32424504,0.030764261,-0.28962752,-0.01188401
6262,-0.32387027,0.031652544,-0.2876241,-0.015183173
6263,-0.3245081,0.032850478,-0.28671503,-0.018156735
6264,-0.3258719,0.034216996,-0.28478304,-0.020704608
6265,-0.3278184,0.035659205,-0.28634843,-0.022718888
6266,-0.33032086,0.0371255,-0.29203552,-0.024128882
6267,-0.3333866,0.03858679,-0.29529515,-0.024896747
6268,-0.3370002,0.04002118,-0.3002983,-0.02500184
6269,-0.34110785,0.04141335,-0.30948508,-0.024458861
6270,-0.345616,0.04275078,-0.31845352,-0.023327863
6271,-0.35039902,0.044025343,-0.32844263,-0.021684537
6272,-0.35532036,0.04523078,-0.33744904,-0.01960958
6273,-0.36023808,0.04636084,-0.3439141,-0.017219033
6274,-0.3650044,0.04740864,-0.35087457,-0.014677101
6275,-0.36946645,0.048366047,-0.3579892,-0.012171765
6276,-0.373481,0.049227122,-0.36265287,-0.009908517
6277,-0.37691918,0.04999123,-0.367383,-0.008133513
6278,-0.37967572,0.05065682,-0.37131393,-0.007072889
6279,-0.38167372,0.051205117,-0.3713094,-0.0067701214
6280,-0.3828549,0.051591396,-0.3707724,-0.0070857126
6281,-0.3831582,0.05174716,-0.3711887,-0.0076646614
6282,-0.38249734,0.05158858,-0.37000617,-0.0084547335
6283,-0.3807475,0.05101964,-0.36543608,-0.009051823
6284,-0.3777523,0.049929928,-0.36377573,-0.0074957623
6285,-0.37334222,0.04818933,-0.36604995,-0.0055637443
6286,-0.3673622,0.045642707,-0.36662945,-0.0037981234
6287,-0.35969654,0.04209864,-0.36675015,-4.8250866e-05
6288,-0.35028693,0.0373238,-0.36976117,0.0024558345
6289,-0.33913878,0.03104826,-0.37669092,0.0047359723
6290,-0.32631445,0.022991775,-0.38548577,0.012132501
6291,-0.31193107,0.012896926,-0.39257553,0.02113107
6292,-0.29614726,0.000552592,-0.39710313,0.022780338
6293,-0.27915832,-0.014189484,-0.39791772,0.012263867
6294,-0.26118663,-0.031403117,-0.39511642,-0.0048662536
6295,-0.24247634,-0.051080484,-0.39017835,-0.023640951
6296,-0.22328417,-0.073127136,-0.38311166,-0.033610065
6297,-0.20387366,-0.0973579,-0.3719531,-0.027366115
6298,-0.18451966,-0.12349441,-0.35942262,-0.012006932
6299,-0.16550921,-0.15116133,-0.34519833,0.010721881
6300,-0.14714245,-0.1798726,-0.32988602,0.032191772
6301,-0.12972409,-0.20902146,-0.31386352,0.044344686
6302,-0.11353797,-0.23788975,-0.29333195,0.05507666
6303,-0.09880605,-0.26569116,-0.26463795,0.06084894
6304,-0.08566034,-0.2916591,-0.22982787,0.053261932
6305,-0.07414739,-0.31513575,-0.19094719,0.02958009
6306,-0.06424459,-0.33564448,-0.14257145,-0.010252258
6307,-0.05587737,-0.3529213,-0.089700654,-0.06361186
6308,-0.048934516,-0.36691365,-0.04488064,-0.12832367
6309,-0.043277264,-0.37774414,-0.008557589,-0.19754477
6310,-0.03874468,-0.38564485,0.02183789,-0.2565115
6311,-0.035161376,-0.3908945,0.041209973,-0.29772538
6312,-0.03234789,-0.39377236,0.048838567,-0.32537824
6313,-0.030139234,-0.39452896,0.04803213,-0.34974506
6314,-0.028404312,-0.39336824,0.041436445,-0.3716763
6315,-0.027058596,-0.39044222,0.030012092,-0.3901354
6316,-0.026060496,-0.38585725,0.01767643,-0.40093932
6317,-0.025392836,-0.37969086,0.011507468,-0.39975044
6318,-0.02504567,-0.37201065,0.009089066,-0.39220065
6319,-0.024999563,-0.36288884,0.010495808,-0.38103142
6320,-0.025218349,-0.3524099,0.014196642,-0.372725
6321,-0.025647786,-0.34068862,0.01789431,-0.37019873
6322,-0.026212381,-0.3278895,0.020160377,-0.36120987
6323,-0.026823085,-0.31425405,0.019894127,-0.3510856
6324,-0.027389035,-0.30015785,0.019057406,-0.34354615
6325,-0.027844237,-0.28631407,0.015204687,-0.33312693
6326,-0.028197732,-0.27426437,0.012905169,-0.32025528
6327,-0.028606826,-0.2668106,0.014249531,-0.30590385
6328,-0.02917775,-0.26411915,0.00983764,-0.28921944
6329,-0.02952401,-0.25897774,0.0032076007,-0.27385524
6330,-0.029527627,-0.25069106,0.00045921022,-0.2593903
6331,-0.029334154,-0.2418814,-0.0033659344,-0.2422289
6332,-0.029037617,-0.23376673,-0.006807751,-0.22504623
6333,-0.028679604,-0.22682217,-0.010064684,-0.21435648
6334,-0.028280003,-0.22123192,-0.013079324,-0.20785543
6335,-0.027852826,-0.21705073,-0.016100746,-0.20071037
6336,-0.02740305,-0.21426985,-0.018904284,-0.19561431
6337,-0.026921628,-0.21285203,-0.01863261,-0.19270988
6338,-0.026388675,-0.21274787,-0.018666964,-0.19036405
6339,-0.025780233,-0.21389951,-0.017893076,-0.19319686
6340,-0.025074601,-0.21624158,-0.016511196,-0.1976242
6341,-0.024256414,-0.21970089,-0.014537146,-0.20042887
6342,-0.02331753,-0.22419079,-0.012012967,-0.20376213
6343,-0.022266543,-0.22959994,-0.008951766,-0.21005894
6344,-0.021142324,-0.23578978,-0.0053842836,-0.21538019
6345,-0.020010874,-0.24260204,-0.0014126786,-0.21802096
6346,-0.018960336,-0.2498769,0.002760535,-0.22014847
6347,-0.018098753,-0.25745514,0.0068478617,-0.2231508
6348,-0.017549528,-0.2651679,0.010528807,-0.2262598
6349,-0.017436517,-0.272819,0.013450327,-0.22949703
6350,-0.017873187,-0.28016925,0.015226384,-0.23312023
6351,-0.018949488,-0.28693336,0.01551388,-0.23625143
6352,-0.020722833,-0.29277506,0.014127028,-0.2423831
6353,-0.023214465,-0.29730126,0.011127304,-0.25261745
6354,-0.026419414,-0.30007058,0.0068098903,-0.2623895
6355,-0.030325022,-0.30063108,0.0016046743,-0.27083194
6356,-0.034917276,-0.29857928,-0.0039020516,-0.28041387
6357,-0.040188942,-0.2936252,-0.009222085,-0.29145265
6358,-0.04614861,-0.28565472,-0.015419524,-0.3005457
6359,-0.052833796,-0.27477387,-0.016408583,-0.3091489
6360,-0.06031864,-0.2613192,-0.013769134,-0.31548262
6361,-0.06871615,-0.24581425,-0.011173985,-0.31913865
6362,-0.07817595,-0.22887586,-0.012077608,-0.32296297
6363,-0.0888802,-0.21109673,-0.016156346,-0.32566318
6364,-0.10103641,-0.19294883,-0.022602858,-0.32628873
6365,-0.11485385,-0.17473151,-0.030367061,-0.32316127
6366,-0.1305156,-0.15657862,-0.038177826,-0.31967852
6367,-0.1481392,-0.13851267,-0.040294264,-0.31442076
6368,-0.16772962,-0.120521784,-0.034862127,-0.30459395
6369,-0.18911915,-0.10264632,-0.02604603,-0.28996947
6370,-0.2119204,-0.085035466,-0.015962422,-0.27245995
6371,-0.23553485,-0.067951,-0.004095976,-0.2504249
6372,-0.25924063,-0.051707286,0.0068275197,-0.22315393
6373,-0.28234744,-0.036579248,0.012791256,-0.19126767
6374,-0.30432326,-0.022741094,0.009946129,-0.15206712
6375,-0.32480103,-0.0102825975,-0.005186743,-0.10781745
6376,-0.3435005,0.000732751,-0.033053976,-0.06339761
6377,-0.36016667,0.010239268,-0.07339519,-0.023728529
6378,-0.37458035,0.018193789,-0.12561958,0.011375584
6379,-0.38660952,0.024616333,-0.18018417,0.03893022
6380,-0.39624065,0.029601673,-0.23296276,0.05750005
6381,-0.403556,0.033307757,-0.27905795,0.06699968
6382,-0.40869385,0.035930697,-0.3171512,0.06841155
6383,-0.41181153,0.037681617,-0.34781203,0.06335897
6384,-0.41307408,0.03876382,-0.37129766,0.053828996
6385,-0.41264555,0.03935528,-0.38743448,0.044008765
6386,-0.41068777,0.039598934,-0.39742228,0.0330175
6387,-0.40736303,0.03960644,-0.4002059,0.024731435
6388,-0.4028386,0.03946131,-0.3965358,0.020598724
6389,-0.39729208,0.039220788,-0.3932599,0.019519648
6390,-0.39090976,0.038918644,-0.39049977,0.018873138
6391,-0.38387695,0.038570214,-0.3884638,0.018112468
6392,-0.37636772,0.03818143,-0.38541254,0.01740403
6393,-0.3685488,0.037757933,-0.37999848,0.014955618
6394,-0.36059204,0.0373091,-0.3765824,0.012352071
6395,-0.35268906,0.03685526,-0.37144548,0.010190788
6396,-0.34504873,0.036429573,-0.36365008,0.008137412
6397,-0.3378821,0.03607457,-0.35461926,0.00532493
6398,-0.3313782,0.035834987,-0.34388292,0.0027811215
6399,-0.32568884,0.03574772,-0.33237764,0.000102819984
6400,-0.32092434,0.035840616,-0.32239392,-0.0027841034
6401,-0.31714576,0.03612587,-0.30823112,-0.0057682996
6402,-0.31435716,0.036596283,-0.29261503,-0.008703703
6403,-0.31252503,0.03722934,-0.28438568,-0.011496169
6404,-0.31160694,0.037993453,-0.2813534,-0.014081888
6405,-0.31157893,0.0388514,-0.27958322,-0.016291652
6406,-0.3124414,0.039766897,-0.27738315,-0.018475141
6407,-0.31420165,0.0407071,-0.27931336,-0.019177636
6408,-0.31685105,0.041647304,-0.2848255,-0.01877916
6409,-0.32034484,0.042566866,-0.29366013,-0.020375568
6410,-0.32459715,0.04344952,-0.30514914,-0.021381143
6411,-0.3294751,0.044283383,-0.31834638,-0.021701114
6412,-0.3348019,0.045060318,-0.32915324,-0.021515012
6413,-0.3403674,0.045772508,-0.34126922,-0.020810952
6414,-0.345946,0.046414636,-0.3543399,-0.019608328
6415,-0.35131666,0.046982326,-0.3626583,-0.018005976
6416,-0.35626966,0.04746838,-0.3687242,-0.016195316
6417,-0.36061734,0.047862478,-0.37201592,-0.014359008
6418,-0.36420247,0.048147418,-0.37370747,-0.012650938
6419,-0.3669061,0.04829661,-0.3771018,-0.01126315
6420,-0.36863604,0.0482694,-0.3803497,-0.010417717
6421,-0.36931005,0.048008233,-0.37990582,-0.010245064
6422,-0.3688354,0.0474371,-0.37993926,-0.010707347
6423,-0.36710724,0.04645874,-0.38764966,-0.011641922
6424,-0.36400402,0.044946153,-0.39442208,-0.012631546
6425,-0.3593937,0.042739205,-0.3964757,-0.014071254
6426,-0.35314968,0.03964116,-0.39844117,-0.013141996
6427,-0.34517303,0.03541837,-0.39918026,-0.00871684
6428,-0.33542258,0.029798096,-0.39537817,-0.0056416253
6429,-0.3239349,0.022490082,-0.39142284,-0.009000841
6430,-0.31081635,0.01321846,-0.38814962,-0.005120228
6431,-0.29622728,0.0017574055,-0.3818446,0.005946103
6432,-0.28036708,-0.012052285,-0.37582165,0.017768102
6433,-0.2634563,-0.028295685,-0.37127504,0.020089839
6434,-0.2457283,-0.04699,-0.3661146,0.0072084675
6435,-0.22742891,-0.06809175,-0.36285764,-0.010763647
6436,-0.20881489,-0.09150242,-0.35880107,-0.025004342
6437,-0.19015205,-0.11705998,-0.35216513,-0.028772043
6438,-0.17171027,-0.14451359,-0.34592566,-0.020099076
6439,-0.15376662,-0.17348415,-0.33807105,-0.0032029105
6440,-0.13659957,-0.20342934,-0.3263217,0.020507706
6441,-0.12047403,-0.23363476,-0.31221494,0.040959198
6442,-0.10562007,-0.2632556,-0.29657352,0.054633766
6443,-0.09221579,-0.2914051,-0.2786701,0.06565913
6444,-0.080362454,-0.31727672,-0.24980704,0.07059567
6445,-0.07007452,-0.34025073,-0.21186434,0.064118706
6446,-0.06128329,-0.3599528,-0.17512994,0.04554606
6447,-0.05385947,-0.37624875,-0.13290733,0.009766976
6448,-0.04764892,-0.3892024,-0.08543432,-0.045241892
6449,-0.042492073,-0.39901605,-0.04336541,-0.1141324
6450,-0.038231615,-0.4059772,-0.009368545,-0.17858428
6451,-0.034716118,-0.41040578,0.015614233,-0.23041816
6452,-0.03180906,-0.41261086,0.026863195,-0.26999465
6453,-0.029395632,-0.41286296,0.029789688,-0.30378073
6454,-0.027385872,-0.41138446,0.0251337,-0.33894458
6455,-0.02571785,-0.40834865,0.013770822,-0.37084556
6456,-0.024358122,-0.40387908,0.002589665,-0.39880335
6457,-0.023297641,-0.3980549,-0.0070857545,-0.42241418
6458,-0.022537313,-0.39091578,-0.013385354,-0.4353819
6459,-0.022071261,-0.38247144,-0.0118538495,-0.43999535
6460,-0.021880955,-0.37271503,-0.00572512,-0.43750346
6461,-0.02193113,-0.36165056,0.0018596236,-0.4365476
6462,-0.022171615,-0.34933344,0.008884293,-0.4380965
6463,-0.022539573,-0.33592534,0.014706541,-0.4341017
6464,-0.02297353,-0.32173032,0.020238128,-0.42246455
6465,-0.02341698,-0.30725536,0.022760047,-0.406614
6466,-0.023842799,-0.29360893,0.01981457,-0.39090544
6467,-0.024308397,-0.28281158,0.016611429,-0.37683898
6468,-0.024820104,-0.2740063,0.014046566,-0.36161554
6469,-0.025159132,-0.26302195,0.010659898,-0.34385142
6470,-0.02528706,-0.25049245,0.0069224476,-0.32565755
6471,-0.025281183,-0.23802269,0.0036352284,-0.30835226
6472,-0.025214281,-0.2264287,0.00016222133,-0.2941885
6473,-0.025144668,-0.21612273,-0.0030947116,-0.28171217
6474,-0.02511212,-0.20731808,-0.0057178875,-0.26801354
6475,-0.025128847,-0.20010671,-0.0076087615,-0.25496075
6476,-0.025179023,-0.19449583,-0.008678735,-0.2446354
6477,-0.025227843,-0.19043943,-0.00894815,-0.23794511
6478,-0.025232363,-0.18786341,-0.008525946,-0.23016387
6479,-0.025150092,-0.1866783,-0.007602433,-0.22222967
6480,-0.024941703,-0.18678495,-0.0064058895,-0.21735539
6481,-0.024576455,-0.1880761,-0.005137471,-0.21575803
6482,-0.024039434,-0.1904313,-0.0039187768,-0.21739948
6483,-0.023339229,-0.19371514,-0.0027873258,-0.21919669
6484,-0.022511095,-0.19777435,-0.0017498989,-0.21961425
6485,-0.021608375,-0.20244096,-0.00077892153,-0.22251242
6486,-0.02070204,-0.20753765,2.6609961e-05,-0.22935347
6487,-0.019882042,-0.21288738,0.0012263185,-0.23642409
6488,-0.019264106,-0.21832123,0.0021878032,-0.24134468
6489,-0.01897435,-0.22367533,0.0013239587,-0.24590182
6490,-0.019128947,-0.22878015,0.0005017018,-0.25190088
6491,-0.01981288,-0.23344365,0.00015272853,-0.25794026
6492,-0.021081299,-0.23744404,-0.0004561665,-0.26470622
6493,-0.022964036,-0.24053302,-0.0017801855,-0.27151883
6494,-0.025461998,-0.24244753,-0.0036471018,-0.27651417
6495,-0.028546704,-0.24293296,-0.008157988,-0.28307933
6496,-0.0321725,-0.24177787,-0.011817235,-0.28967765
6497,-0.036296442,-0.23886311,-0.011668966,-0.29478496
6498,-0.040899545,-0.23419462,-0.013145322,-0.29857364
6499,-0.0460026,-0.2279072,-0.017001204,-0.30202073
6500,-0.051678386,-0.22023417,-0.020490937,-0.30646184
6501,-0.05804986,-0.2114583,-0.020226948,-0.3092196
6502,-0.06527795,-0.2018517,-0.016302355,-0.31069025
6503,-0.07354708,-0.19162673,-0.01624811,-0.3106643
6504,-0.08304801,-0.18090695,-0.025322318,-0.3116708
6505,-0.09396835,-0.16972458,-0.038819265,-0.31456494
6506,-0.10648844,-0.15803647,-0.05065,-0.31812152
6507,-0.120770566,-0.145755,-0.058051668,-0.3201264
6508,-0.13693137,-0.1327848,-0.060461033,-0.31915462
6509,-0.15500927,-0.11906644,-0.058309782,-0.3164178
6510,-0.17491567,-0.104623064,-0.049721517,-0.30910388
6511,-0.19640103,-0.08959699,-0.039620727,-0.2945119
6512,-0.21904722,-0.074249685,-0.033106863,-0.27439415
6513,-0.24231045,-0.058926787,-0.03432194,-0.25065884
6514,-0.2656026,-0.043997046,-0.044910926,-0.22220716
6515,-0.28836498,-0.02980139,-0.06404343,-0.18765104
6516,-0.31008765,-0.016643837,-0.08988644,-0.14663608
6517,-0.33029962,-0.004790562,-0.12216104,-0.102989435
6518,-0.34856874,0.005547001,-0.16354465,-0.06257532
6519,-0.36454964,0.014252811,-0.21238554,-0.026427474
6520,-0.37803572,0.021331873,-0.26082048,0.0018280928
6521,-0.38897234,0.026898036,-0.29872522,0.021811357
6522,-0.39742723,0.031130834,-0.3251369,0.03387513
6523,-0.40354195,0.034230758,-0.3456558,0.03843791
6524,-0.4074869,0.03639298,-0.36279663,0.036605667
6525,-0.40943608,0.037800472,-0.37812567,0.031232486
6526,-0.40955815,0.038621195,-0.3934068,0.024404583
6527,-0.40801984,0.03899809,-0.40718946,0.017889146
6528,-0.40499392,0.0390497,-0.4211764,0.012730217
6529,-0.40067333,0.03886954,-0.4345852,0.009126723
6530,-0.39526334,0.038527988,-0.4398058,0.009822963
6531,-0.3889651,0.038069148,-0.4416691,0.014592798
6532,-0.3819585,0.03751428,-0.4459047,0.019850565
6533,-0.37439907,0.036879033,-0.4505218,0.021959614
6534,-0.3664387,0.036184046,-0.453305,0.020918382
6535,-0.35825318,0.035466224,-0.45169258,0.018849993
6536,-0.35004824,0.0347753,-0.44671476,0.016355291
6537,-0.34203905,0.034167264,-0.44229245,0.012966988
6538,-0.33442807,0.033692785,-0.4369191,0.008040139
6539,-0.32743415,0.033408783,-0.4279434,0.0049511623
6540,-0.32133165,0.03340159,-0.4153492,0.0022997593
6541,-0.31640172,0.033768788,-0.4022794,-0.0014491751
6542,-0.31279808,0.03454854,-0.39048257,-0.004892214
6543,-0.31049222,0.03569236,-0.38042295,-0.0082323495
6544,-0.30934313,0.03708859,-0.37314785,-0.011311005
6545,-0.30920482,0.038610563,-0.36987236,-0.014080637
6546,-0.3099959,0.040157553,-0.36806422,-0.016396431
6547,-0.31169283,0.041674204,-0.36637768,-0.01805571
6548,-0.31428346,0.04313612,-0.36616927,-0.018871116
6549,-0.31773388,0.044532977,-0.36718547,-0.01877353
6550,-0.3219672,0.045856956,-0.3643182,-0.017843647
6551,-0.32685283,0.047100868,-0.36093107,-0.016284145
6552,-0.33220857,0.048255637,-0.36045325,-0.014365889
6553,-0.33782154,0.04930813,-0.35651422,-0.012355677
6554,-0.3434652,0.050247084,-0.35101154,-0.0104712015
6555,-0.3489141,0.051065307,-0.3478527,-0.008885426
6556,-0.35395658,0.051756542,-0.34572405,-0.007701569
6557,-0.35840914,0.05231078,-0.34596726,-0.006916188
6558,-0.36211765,0.052714575,-0.34916362,-0.0064823674
6559,-0.36494562,0.052946653,-0.3513637,-0.006395729
6560,-0.36675376,0.05296104,-0.3563587,-0.006646262
6561,-0.36738345,0.05267047,-0.3654171,-0.0070972852
6562,-0.36665475,0.051950775,-0.37067023,-0.0074798106
6563,-0.364386,0.050649315,-0.37777942,-0.007510463
6564,-0.36042252,0.04858937,-0.39093733,-0.0069868756
6565,-0.3546518,0.045564827,-0.40516523,-0.005823974
6566,-0.3469988,0.0413289,-0.4184877,-0.0038997757
6567,-0.33743006,0.03559978,-0.42982027,-0.0014441706
6568,-0.32596955,0.028078139,-0.43769884,0.0028149015
6569,-0.31271353,0.018478416,-0.444766,0.0072306744
6570,-0.29782975,0.006569153,-0.44963354,0.0076516713
6571,-0.28155094,-0.0077954014,-0.4510159,0.0092005385
6572,-0.26416105,-0.024667483,-0.4502551,0.017669577
6573,-0.2459715,-0.044017375,-0.44305325,0.023954812
6574,-0.22729059,-0.065746866,-0.43483067,0.019854942
6575,-0.20840128,-0.08969958,-0.42830414,0.00603024
6576,-0.18956034,-0.11567,-0.42117912,-0.014912309
6577,-0.17101231,-0.14340073,-0.41198918,-0.030431008
6578,-0.15300584,-0.17255959,-0.3962768,-0.030894855
6579,-0.13579404,-0.202699,-0.37893438,-0.019093188
6580,-0.119619675,-0.2332222,-0.36656797,-0.00016648023
6581,-0.1046943,-0.26339164,-0.35083523,0.02138567
6582,-0.09118424,-0.29238412,-0.32837257,0.04020447
6583,-0.07919258,-0.31939074,-0.30373245,0.05350527
6584,-0.06874689,-0.3437241,-0.2700511,0.06284571
6585,-0.059797443,-0.36490905,-0.22929084,0.062175427
6586,-0.052237105,-0.38271916,-0.18712565,0.04450764
6587,-0.04593796,-0.39715597,-0.13754117,0.0109705385
6588,-0.04077478,-0.40838808,-0.08366504,-0.03719917
6589,-0.036625978,-0.41669634,-0.03696817,-0.099863864
6590,-0.033364072,-0.42242545,-0.0009619969,-0.1745063
6591,-0.03085029,-0.42593887,0.027084693,-0.24705222
6592,-0.028941786,-0.42757595,0.047134835,-0.30022165
6593,-0.027508374,-0.4276216,0.05754075,-0.33554065
6594,-0.026441112,-0.42629543,0.056731146,-0.3608558
6595,-0.025660895,-0.42375475,0.046767328,-0.38096416
6596,-0.025117094,-0.42010528,0.032085136,-0.39840114
6597,-0.024784844,-0.41541114,0.017256487,-0.4053579
6598,-0.024655111,-0.40970454,0.009983649,-0.40095055
6599,-0.024717944,-0.40299392,0.0069025583,-0.39026457
6600,-0.024952099,-0.39527243,0.0048602507,-0.37564385
6601,-0.025323674,-0.38652846,0.0082274815,-0.36139157
6602,-0.02579063,-0.37676483,0.011840168,-0.3500175
6603,-0.026305048,-0.36603317,0.013896489,-0.34000802
6604,-0.026821276,-0.3545124,0.01862797,-0.32835898
6605,-0.027311286,-0.34257466,0.020253498,-0.31669837
6606,-0.027761966,-0.33069542,0.017065274,-0.30392805
6607,-0.028173322,-0.31936792,0.015604287,-0.28654802
6608,-0.028582867,-0.30932343,0.016149446,-0.26882675
6609,-0.029020892,-0.3003918,0.014850289,-0.2520826
6610,-0.029402865,-0.29072452,0.009785204,-0.23378927
6611,-0.029670922,-0.28019336,0.0051323776,-0.21729189
6612,-0.029837726,-0.26972285,0.0033463761,-0.20061685
6613,-0.0299209,-0.25993013,0.0010084363,-0.18322307
6614,-0.029931298,-0.25115272,-0.0013403526,-0.17167662
6615,-0.029872984,-0.2435804,-0.0034477531,-0.16529067
6616,-0.029750481,-0.2373205,-0.0053720786,-0.1588331
6617,-0.029571023,-0.23242556,-0.0071626008,-0.15100963
6618,-0.029337771,-0.22891308,-0.008863619,-0.14775677
6619,-0.029046206,-0.2267787,-0.0104534365,-0.14915581
6620,-0.028676892,-0.22600363,-0.0118416445,-0.15032059
6621,-0.028201347,-0.22655788,-0.012896249,-0.15307802
6622,-0.027588384,-0.22839355,-0.013523677,-0.15671873
6623,-0.026814947,-0.23144406,-0.013498816,-0.16019212
6624,-0.02587697,-0.23562181,-0.013191882,-0.1663144
6625,-0.024793886,-0.24081703,-0.011910355,-0.17363085
6626,-0.023612712,-0.24689521,-0.009222537,-0.17693345
6627,-0.022401249,-0.25370184,-0.0070726452,-0.17866561
6628,-0.02124358,-0.26105988,-0.004206725,-0.18287463
6629,-0.020235987,-0.268762,-0.0009773661,-0.18713902
