time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5252,-0.4155196,0.047278836,-0.48278105,0.026580568
5253,-0.41106024,0.047016732,-0.46995446,0.0268727
5254,-0.40578452,0.0465704,-0.4596471,0.026573999
5255,-0.39976698,0.045963302,-0.4459689,0.022836326
5256,-0.39309716,0.04522171,-0.43206012,0.016066913
5257,-0.38589033,0.044371895,-0.41879642,0.010973353
5258,-0.3782848,0.043438572,-0.40660813,0.008542458
5259,-0.3704415,0.042443633,-0.39859667,0.0049739946
5260,-0.36256248,0.041423045,-0.3878106,0.0014552638
5261,-0.35490948,0.04044124,-0.37352845,-0.0019014493
5262,-0.34778127,0.039578293,-0.36371696,-0.0051496285
5263,-0.34142065,0.038893625,-0.35104275,-0.008232975
5264,-0.33592433,0.03839725,-0.3320508,-0.011083304
5265,-0.33122087,0.038051005,-0.3161793,-0.013665583
5266,-0.32715073,0.03779797,-0.3008941,-0.01601203
5267,-0.32361397,0.037604675,-0.28064552,-0.018182695
5268,-0.32063866,0.037479877,-0.25998062,-0.020235132
5269,-0.31832784,0.037451725,-0.24075544,-0.022199366
5270,-0.316795,0.037546184,-0.22412315,-0.024030358
5271,-0.31613907,0.03778108,-0.21144348,-0.025611129
5272,-0.31643382,0.03816454,-0.20022888,-0.026823761
5273,-0.31772664,0.038690943,-0.1958405,-0.027612895
5274,-0.32003927,0.039340895,-0.20132507,-0.02799542
5275,-0.32336763,0.04008749,-0.20885332,-0.02804734
5276,-0.32767236,0.040893514,-0.21489571,-0.027861865
5277,-0.3328604,0.041705795,-0.22315037,-0.027479965
5278,-0.33878255,0.042463023,-0.2369217,-0.026899453
5279,-0.34524488,0.04311016,-0.2507893,-0.026106877
5280,-0.35202456,0.04361404,-0.25955072,-0.025091294
5281,-0.35888603,0.043969356,-0.2666391,-0.023822675
5282,-0.36558345,0.044199243,-0.27522016,-0.02232041
5283,-0.37186676,0.04434312,-0.2819379,-0.020431556
5284,-0.37749735,0.04444884,-0.2864212,-0.019090371
5285,-0.38226408,0.044559877,-0.29042083,-0.015016776
5286,-0.3859925,0.044708133,-0.29972738,-0.013013758
5287,-0.38853928,0.044900175,-0.31116575,-0.010640413
5288,-0.3897729,0.045101605,-0.3196686,-0.007223647
5289,-0.389541,0.04522984,-0.32733515,-0.0029523768
5290,-0.38765463,0.045148835,-0.33676738,0.0022662922
5291,-0.38389367,0.044659026,-0.34570146,0.008026377
5292,-0.3780312,0.043482363,-0.35282874,0.016336212
5293,-0.36986515,0.04124695,-0.35828936,0.020318476
5294,-0.35925084,0.037489884,-0.3628843,0.02187579
5295,-0.3461363,0.031693205,-0.37073123,0.03424796
5296,-0.33058575,0.023355845,-0.37628454,0.042990677
5297,-0.31277683,0.012073386,-0.37680167,0.032928046
5298,-0.29298526,-0.002401891,-0.37791097,0.017215112
5299,-0.27156678,-0.020144427,-0.37794894,5.371414e-05
5300,-0.24894546,-0.041078217,-0.37293583,-0.013092577
5301,-0.22559905,-0.06501372,-0.360022,-0.014414056
5302,-0.20204969,-0.09166757,-0.3449027,-0.0123672495
5303,-0.17884885,-0.12065315,-0.33047456,0.0005366404
5304,-0.1565462,-0.1514519,-0.31007364,0.024874687
5305,-0.13564622,-0.18338914,-0.27664995,0.039327756
5306,-0.11656255,-0.21562853,-0.23845682,0.04096827
5307,-0.0995822,-0.24721767,-0.1971722,0.033447254
5308,-0.08485119,-0.27718443,-0.14736621,0.0065447567
5309,-0.07237178,-0.30466402,-0.09806787,-0.040038865
5310,-0.06201243,-0.32901174,-0.055538792,-0.10183623
5311,-0.053541236,-0.34985265,-0.019296654,-0.17415287
5312,-0.046676587,-0.36706254,0.0077641425,-0.25113237
5313,-0.041141383,-0.38071206,0.026166605,-0.3292063
5314,-0.036701467,-0.39100146,0.038590867,-0.39326784
5315,-0.03317964,-0.3982025,0.039455164,-0.4246737
5316,-0.03044255,-0.40261266,0.0328206,-0.4342099
5317,-0.028379451,-0.40452123,0.027076105,-0.4377909
5318,-0.026880493,-0.4041878,0.021356469,-0.42966217
5319,-0.025829958,-0.40183508,0.01445114,-0.41269657
5320,-0.025108505,-0.39764702,0.013150626,-0.39664456
5321,-0.024617592,-0.39177966,0.019299697,-0.38375038
5322,-0.024292575,-0.38436687,0.025613762,-0.37792242
5323,-0.024105884,-0.37552717,0.029127002,-0.37075517
5324,-0.0240539,-0.36537135,0.030147703,-0.36301708
5325,-0.02413798,-0.35400882,0.028435383,-0.36400545
5326,-0.024350889,-0.34156096,0.024840325,-0.36212254
5327,-0.024673644,-0.32821167,0.020106133,-0.35417303
5328,-0.025074601,-0.3142875,0.016277373,-0.3482034
5329,-0.025520312,-0.3003133,0.012076132,-0.3383528
5330,-0.025980938,-0.28689864,0.0070440457,-0.32316098
5331,-0.026439756,-0.27470192,0.0021010118,-0.308098
5332,-0.026934737,-0.2648276,-0.002527856,-0.29204005
5333,-0.027550865,-0.25820768,-0.0066712354,-0.2724875
5334,-0.028209936,-0.25282294,-0.010137462,-0.2535642
5335,-0.028733848,-0.2461411,-0.012824827,-0.2361601
5336,-0.029110396,-0.23879774,-0.014720222,-0.21974592
5337,-0.029382523,-0.23191698,-0.015929423,-0.20784792
5338,-0.029575994,-0.22606713,-0.016653135,-0.19965225
5339,-0.029697593,-0.22148965,-0.017100202,-0.18902475
5340,-0.029729689,-0.21828526,-0.017421149,-0.1810649
5341,-0.0296325,-0.21649963,-0.017676098,-0.17730127
5342,-0.029362634,-0.21615213,-0.017804025,-0.17243291
5343,-0.028885733,-0.2172556,-0.017653948,-0.16938303
5344,-0.028181458,-0.21982569,-0.017061327,-0.17384572
5345,-0.027243027,-0.22388083,-0.01586659,-0.1789396
5346,-0.026072249,-0.22943354,-0.014008262,-0.18290685
5347,-0.024673192,-0.2364807,-0.011263488,-0.19046257
5348,-0.023058964,-0.24499008,-0.008567986,-0.19896258
5349,-0.021259401,-0.25488412,-0.0050687613,-0.20428446
5350,-0.019327393,-0.26602614,0.001588853,-0.20941931
5351,-0.017343398,-0.2782194,0.007562082,-0.216712
5352,-0.01541862,-0.29121214,0.0112136435,-0.22258468
5353,-0.013696808,-0.30470625,0.013111751,-0.22736765
5354,-0.012341598,-0.3183708,0.013252335,-0.23602529
5355,-0.011519342,-0.33185738,0.011868646,-0.24398826
5356,-0.011376046,-0.34480882,0.009324125,-0.252036
5357,-0.01202246,-0.35686728,0.0061462987,-0.26313078
5358,-0.013519609,-0.36767557,0.0029051872,-0.27576444
5359,-0.015889645,-0.37686524,0.00021601384,-0.28836244
5360,-0.019142509,-0.38403502,-0.0014741558,-0.3019538
5361,-0.0232999,-0.3887498,-0.0012237268,-0.31719413
5362,-0.028407477,-0.3905564,-0.0007233209,-0.33111987
5363,-0.034539822,-0.38901597,0.0033536088,-0.34318644
5364,-0.041802265,-0.38373005,0.013783027,-0.35415488
5365,-0.05032544,-0.37436584,0.019671725,-0.362724
5366,-0.06026033,-0.36068097,0.01579776,-0.3670991
5367,-0.07177193,-0.34256777,0.008616234,-0.36857918
5368,-0.0850311,-0.32012734,0.0023496326,-0.36612013
5369,-0.1002024,-0.29374656,4.5143515e-05,-0.3583611
5370,-0.117434084,-0.264137,0.004598521,-0.3481261
5371,-0.13685498,-0.23228918,0.013205775,-0.33351853
5372,-0.1585424,-0.1993376,0.019636918,-0.31494528
5373,-0.18244345,-0.16639915,0.023358094,-0.2936868
5374,-0.20827742,-0.1344569,0.025319034,-0.27068338
5375,-0.23547111,-0.10431967,0.021339292,-0.24237464
5376,-0.26317245,-0.07662553,0.004382447,-0.20566756
5377,-0.29036477,-0.051836465,-0.027770555,-0.16366611
5378,-0.3160428,-0.030233333,-0.07206168,-0.11711628
5379,-0.33937743,-0.011910597,-0.12870926,-0.070343114
5380,-0.3598159,0.0032061844,-0.19624914,-0.029193353
5381,-0.37710497,0.015335016,-0.26599586,0.0041138604
5382,-0.39126372,0.024801496,-0.3308588,0.029944787
5383,-0.4025145,0.031995036,-0.38168955,0.046504717
5384,-0.41118774,0.03731911,-0.41137713,0.053789273
5385,-0.41763154,0.041151866,-0.42895374,0.053416442
5386,-0.42214695,0.043820787,-0.43955538,0.04756409
5387,-0.42497036,0.045591097,-0.44201085,0.039219223
5388,-0.42628083,0.04666392,-0.4378001,0.029831562
5389,-0.42621934,0.047188446,-0.42891893,0.023206338
5390,-0.42489985,0.0472804,-0.41725904,0.02006763
5391,-0.42241544,0.04703425,-0.40693632,0.02051709
5392,-0.41884074,0.046528175,-0.401454,0.023305176
5393,-0.41424352,0.045822866,-0.39587855,0.025506495
5394,-0.40871146,0.04495929,-0.38712168,0.024313878
5395,-0.40236306,0.043959346,-0.37787208,0.019760173
5396,-0.3953438,0.04283429,-0.3684462,0.015503602
5397,-0.38781148,0.04159601,-0.35756022,0.010962719
5398,-0.37993157,0.04026233,-0.3434467,0.007045198
5399,-0.37187716,0.038862035,-0.3276082,0.0035552424
5400,-0.36381733,0.03742952,-0.31452122,-0.0004758158
5401,-0.355908,0.03599763,-0.30409497,-0.0042128647
5402,-0.34828666,0.03459483,-0.29318097,-0.007744732
5403,-0.34108207,0.033254582,-0.28443632,-0.010940053
5404,-0.3344213,0.032021306,-0.2789088,-0.013814777
5405,-0.3284336,0.030948173,-0.27474913,-0.016413322
5406,-0.32324377,0.030091792,-0.27035037,-0.018753825
5407,-0.31895843,0.029504398,-0.26557004,-0.020856306
5408,-0.3156527,0.029228218,-0.26116857,-0.022796769
5409,-0.31337532,0.029288583,-0.25732625,-0.024684684
5410,-0.31216568,0.029693002,-0.25305673,-0.026606381
5411,-0.3120644,0.030428339,-0.2493107,-0.028564047
5412,-0.3131136,0.031456746,-0.24771139,-0.03043132
5413,-0.31535298,0.032723177,-0.24842922,-0.03199176
5414,-0.31879073,0.03416226,-0.2507789,-0.03299671
5415,-0.32337168,0.03570706,-0.25470623,-0.03319063
5416,-0.3289643,0.03729096,-0.26056418,-0.032392114
5417,-0.33537737,0.038848896,-0.268954,-0.03058333
5418,-0.34238213,0.040321447,-0.2782818,-0.027870934
5419,-0.34972006,0.041663256,-0.28445166,-0.024421953
5420,-0.3571136,0.042846803,-0.29134163,-0.020482851
5421,-0.36428383,0.043863323,-0.302535,-0.016392052
5422,-0.37096992,0.044723146,-0.31443444,-0.012536149
5423,-0.3769341,0.045455042,-0.3256043,-0.009286718
5424,-0.38197434,0.046097483,-0.3373627,-0.0069124345
5425,-0.38592696,0.04668644,-0.3511259,-0.0054771053
5426,-0.38866404,0.047245685,-0.3672614,-0.004779302
5427,-0.39007756,0.047772713,-0.38239834,-0.004368627
5428,-0.39006445,0.048226237,-0.3951223,-0.0036348545
5429,-0.38851577,0.048513364,-0.41012996,-0.0020015377
5430,-0.3853054,0.048478022,-0.42481214,0.0009435621
5431,-0.38029185,0.047897823,-0.43158683,0.0051873084
5432,-0.37333047,0.046486575,-0.43461686,0.011140688
5433,-0.36429015,0.043906488,-0.4414562,0.018684847
5434,-0.3530751,0.03977409,-0.4468942,0.023222916
5435,-0.33965725,0.033680584,-0.44619986,0.027782254
5436,-0.32409993,0.025242198,-0.44593996,0.04038181
5437,-0.30656943,0.0141621055,-0.44671565,0.050072554
5438,-0.28732482,0.00027234462,-0.4432892,0.047900323
5439,-0.26671055,-0.016463678,-0.43492514,0.0360508
5440,-0.2451393,-0.035974964,-0.42193356,0.014283462
5441,-0.22306584,-0.05811263,-0.40573344,-0.004135296
5442,-0.20095485,-0.08266587,-0.3890537,-0.012819837
5443,-0.17925116,-0.10936506,-0.36880782,-0.017422337
5444,-0.1583539,-0.13787241,-0.34265697,-0.0046573193
5445,-0.13861296,-0.16776004,-0.31402445,0.022025922
5446,-0.12033345,-0.1984784,-0.28350195,0.034357745
5447,-0.10376943,-0.22933032,-0.24689502,0.029824682
5448,-0.089097634,-0.25948945,-0.20050552,0.013898435
5449,-0.07638769,-0.28808343,-0.14841133,-0.020224812
5450,-0.06559393,-0.31431314,-0.099976376,-0.07398289
5451,-0.056571696,-0.3375599,-0.057298575,-0.14375886
5452,-0.04910991,-0.35743967,-0.019470235,-0.22183026
5453,-0.042975754,-0.3738063,0.008585043,-0.30498117
5454,-0.037955422,-0.3867133,0.02824146,-0.39212433
5455,-0.033870354,-0.39635527,0.04206116,-0.466911
5456,-0.030576807,-0.40300456,0.046622675,-0.51027924
5457,-0.027958604,-0.406969,0.04314379,-0.5264648
5458,-0.025919912,-0.40856603,0.03599933,-0.526664
5459,-0.02437982,-0.4081047,0.026554001,-0.51271576
5460,-0.023266902,-0.40586114,0.020028835,-0.49377376
5461,-0.02251426,-0.40205655,0.018766293,-0.4766208
5462,-0.02205951,-0.39684787,0.019551935,-0.4639002
5463,-0.021855189,-0.39033213,0.022737898,-0.4592045
5464,-0.021870557,-0.38256276,0.027757326,-0.4473265
5465,-0.022086179,-0.3735714,0.030132785,-0.42686093
5466,-0.02248352,-0.3633874,0.027048983,-0.41577584
5467,-0.023036363,-0.3520699,0.020057313,-0.40546644
5468,-0.023711255,-0.33976907,0.014179013,-0.39025268
5469,-0.024483789,-0.32678667,0.013190857,-0.37687713
5470,-0.02533588,-0.3135631,0.011360556,-0.36173406
5471,-0.026248995,-0.3006392,0.005507117,-0.34273636
5472,-0.027216356,-0.2889126,0.0007485145,-0.32036975
5473,-0.028289042,-0.27979267,-0.0034319318,-0.2968371
5474,-0.029486943,-0.27323315,-0.007422522,-0.27381647
5475,-0.030643256,-0.26618192,-0.0110908095,-0.25302687
5476,-0.03164226,-0.25771287,-0.014281293,-0.23497562
5477,-0.03250068,-0.24909215,-0.016845703,-0.21895555
5478,-0.033232078,-0.24124803,-0.018766413,-0.20795427
5479,-0.033826057,-0.23460498,-0.020108514,-0.19789132
5480,-0.034262724,-0.22931594,-0.02097055,-0.18664828
5481,-0.034518577,-0.22539748,-0.021497626,-0.17999114
5482,-0.03455971,-0.22280519,-0.021884117,-0.17566608
5483,-0.034345448,-0.22147714,-0.022311745,-0.17176576
5484,-0.033836905,-0.22136329,-0.022861425,-0.17151116
5485,-0.03300832,-0.2224405,-0.023458567,-0.1738451
5486,-0.03184884,-0.22471906,-0.02389433,-0.17713644
5487,-0.03036932,-0.22823685,-0.023950383,-0.18033206
5488,-0.028605018,-0.2330414,-0.02339709,-0.18548538
5489,-0.026608817,-0.23916838,-0.02227061,-0.19144595
5490,-0.02444446,-0.24661246,-0.019778525,-0.19364977
5491,-0.02217975,-0.25531012,-0.016823102,-0.19436195
5492,-0.019887466,-0.26513317,-0.015137904,-0.19627333
5493,-0.017649427,-0.2758933,-0.011800961,-0.19819471
5494,-0.015558752,-0.28735155,-0.008137646,-0.19926691
5495,-0.013718958,-0.29923108,-0.0041832193,-0.20259109
5496,-0.012245767,-0.31123137,-0.001453362,-0.20895484
5497,-0.0112707205,-0.32304084,0.00057267176,-0.2161465
5498,-0.01093124,-0.33435053,0.0052892347,-0.22659916
5499,-0.011347567,-0.34485197,0.007930945,-0.23973325
5500,-0.012607397,-0.35422683,0.00786992,-0.25440747
5501,-0.014769494,-0.36212817,0.006034193,-0.27044442
5502,-0.017872281,-0.3681763,0.003392032,-0.28794864
5503,-0.021941075,-0.3719703,0.0006002461,-0.30609435
5504,-0.026995763,-0.37311006,-0.0016210681,-0.3224841
5505,-0.033052165,-0.3712193,-0.0023728071,-0.33732504
5506,-0.04013153,-0.36596218,-0.000593586,-0.3518128
5507,-0.04827635,-0.35704774,0.0073961834,-0.36460412
5508,-0.05756347,-0.34426177,0.015243562,-0.3754906
5509,-0.068107255,-0.3275173,0.01296077,-0.38306448
5510,-0.080049194,-0.30692226,0.004514894,-0.38564956
5511,-0.09353936,-0.2828385,-0.0034599581,-0.3832246
5512,-0.10873506,-0.2558891,-0.0066829887,-0.37689903
5513,-0.12581259,-0.22689724,-0.0040476075,-0.3665743
5514,-0.14495595,-0.19677095,-0.00056194334,-0.3529435
5515,-0.16629077,-0.1663882,0.003451701,-0.3354127
5516,-0.18977551,-0.13652967,0.0061304774,-0.31486863
5517,-0.21509595,-0.107884385,0.007478003,-0.29060784
5518,-0.24160075,-0.08109917,0.0053208773,-0.2631705
5519,-0.2683356,-0.056790527,-0.0064456686,-0.23153758
5520,-0.2942098,-0.035456695,-0.026352964,-0.19253628
5521,-0.3182727,-0.017320685,-0.058817875,-0.15148005
5522,-0.33994612,-0.0022598905,-0.10528556,-0.10953052
5523,-0.35901758,0.0100638,-0.16155072,-0.07018829
5524,-0.37544194,0.020021653,-0.2226685,-0.03415617
5525,-0.3892241,0.027959596,-0.28561974,-0.0043905214
5526,-0.40042424,0.03419041,-0.34096545,0.017345227
5527,-0.40917075,0.038978387,-0.37686494,0.0327188
5528,-0.41565657,0.042556856,-0.40076554,0.040395264
5529,-0.42010733,0.045144454,-0.42431492,0.041542526
5530,-0.42274588,0.046941664,-0.44497168,0.038517043
5531,-0.42376116,0.04812396,-0.4600006,0.034449387
5532,-0.42329377,0.048838027,-0.4695065,0.029375847
5533,-0.42144448,0.04919772,-0.47554302,0.025165569
5534,-0.41829738,0.04928467,-0.47862047,0.023123452
5535,-0.41394064,0.049154557,-0.4825749,0.02341934
5536,-0.40848094,0.04884741,-0.4826712,0.024446497
5537,-0.4020552,0.04838669,-0.47590327,0.023976706
5538,-0.39482757,0.04777928,-0.46863857,0.022030614
5539,-0.38697386,0.047022987,-0.45807356,0.018421177
5540,-0.3786663,0.046124067,-0.4409169,0.015587739
5541,-0.37007126,0.04510473,-0.422674,0.012026157
5542,-0.3613605,0.04400595,-0.4042675,0.009612151
5543,-0.3527207,0.04287714,-0.3855373,0.005827874
5544,-0.34433946,0.041766472,-0.36891946,0.0016038325
5545,-0.3363827,0.040714294,-0.35435843,-0.0031525537
5546,-0.32898057,0.03974938,-0.3391808,-0.008186685
5547,-0.3222357,0.038885806,-0.3259334,-0.013212058
5548,-0.3162313,0.038124822,-0.31443083,-0.017897757
5549,-0.31102607,0.03745892,-0.3018827,-0.021934444
5550,-0.30665082,0.03687966,-0.2874062,-0.025102241
5551,-0.30311587,0.036381092,-0.27492678,-0.02733953
5552,-0.30043527,0.035962913,-0.26479706,-0.028748272
5553,-0.29863888,0.035629805,-0.25412264,-0.029579317
5554,-0.2977728,0.035391156,-0.24273671,-0.030108849
5555,-0.2978903,0.035260417,-0.23641813,-0.030486993
5556,-0.29903802,0.035256352,-0.2331535,-0.030737216
5557,-0.30124715,0.035397727,-0.23095028,-0.030845122
5558,-0.30451763,0.035692673,-0.23025323,-0.030788824
5559,-0.3088075,0.036129933,-0.2332602,-0.030499818
5560,-0.3140172,0.03667604,-0.24133223,-0.029848618
5561,-0.31998232,0.037282202,-0.24767749,-0.02876047
5562,-0.32648262,0.037892114,-0.25332615,-0.027314194
5563,-0.33326226,0.03844729,-0.26377818,-0.025673058
5564,-0.34005323,0.0388955,-0.27536887,-0.023976874
5565,-0.34659106,0.039203897,-0.28523597,-0.022275371
5566,-0.35262713,0.039368104,-0.29502168,-0.020502869
5567,-0.35794082,0.0394047,-0.30742607,-0.018493282
5568,-0.36233282,0.03934152,-0.32191885,-0.016051127
5569,-0.3656092,0.03920296,-0.33481005,-0.012996242
5570,-0.36756924,0.038992774,-0.34460798,-0.009187881
5571,-0.36800048,0.038667172,-0.35473183,-0.0045365877
5572,-0.3666801,0.038109493,-0.36560693,0.0009670203
5573,-0.36337388,0.037109863,-0.37390003,0.007273525
5574,-0.3578545,0.03535206,-0.3789954,0.014677248
5575,-0.3499375,0.03241009,-0.38153946,0.021315295
5576,-0.33951804,0.027760359,-0.38524303,0.024951003
5577,-0.3265902,0.020835496,-0.386035,0.03568141
5578,-0.31124714,0.011111913,-0.38297242,0.048138972
5579,-0.2936719,-0.0018001097,-0.3803158,0.041004863
5580,-0.2741312,-0.018104814,-0.3777889,0.021435713
5581,-0.2529799,-0.0378144,-0.37229395,0.0021330495
5582,-0.23065646,-0.06077279,-0.3673821,-0.015023031
5583,-0.20767033,-0.086693175,-0.36102644,-0.0184276
5584,-0.1845825,-0.11518833,-0.3503222,-0.009684569
5585,-0.16198331,-0.14577064,-0.34016988,0.008455193
5586,-0.14045863,-0.17782079,-0.32571867,0.04266789
5587,-0.12053461,-0.21054687,-0.30160743,0.074587315
5588,-0.1026312,-0.242988,-0.26858288,0.08620194
5589,-0.087021425,-0.2740961,-0.22641227,0.08436188
5590,-0.07380022,-0.30288994,-0.17263016,0.065567166
5591,-0.0628826,-0.32860294,-0.11317272,0.022304293
5592,-0.054041643,-0.35076064,-0.058045343,-0.042139154
5593,-0.046969056,-0.36918065,-0.010756753,-0.12117142
5594,-0.04134254,-0.38391426,0.026923316,-0.21067792
5595,-0.03687279,-0.39516264,0.052431814,-0.30377948
5596,-0.033327457,-0.4032013,0.063861586,-0.38582942
5597,-0.03053522,-0.40832895,0.06518154,-0.4384371
5598,-0.028367698,-0.4108371,0.057560638,-0.46006307
5599,-0.026717307,-0.4109982,0.044628736,-0.4708748
5600,-0.02548686,-0.40905896,0.031893473,-0.47437757
5601,-0.02458414,-0.40523434,0.019302862,-0.4653668
5602,-0.023921002,-0.39970353,0.0106155975,-0.45606047
5603,-0.023424663,-0.39261165,0.011874976,-0.45028004
5604,-0.023046307,-0.38407722,0.017934544,-0.44698215
5605,-0.022767853,-0.37420383,0.022088319,-0.44384935
5606,-0.022586133,-0.36308903,0.024977745,-0.43135458
5607,-0.02250567,-0.35084447,0.024701098,-0.42039806
5608,-0.022524204,-0.3376134,0.021880383,-0.41662973
5609,-0.022630433,-0.3236148,0.0162281,-0.4034656
5610,-0.022811247,-0.30922678,0.011468593,-0.39007753
5611,-0.023068458,-0.29508305,0.008165552,-0.3753802
5612,-0.023420595,-0.28193143,0.0049479464,-0.35381207
5613,-0.023873538,-0.2701082,0.0011268702,-0.3304008
5614,-0.024406942,-0.25938624,-0.0027059591,-0.306845
5615,-0.025005892,-0.24946247,-0.006435724,-0.2817544
5616,-0.025654566,-0.24001226,-0.009901046,-0.2568712
5617,-0.026327651,-0.23087887,-0.012917043,-0.23853533
5618,-0.027007967,-0.22236668,-0.015271256,-0.22232945
5619,-0.027677435,-0.21491322,-0.017238073,-0.209769
5620,-0.028295372,-0.20881659,-0.018240692,-0.20617019
5621,-0.028796682,-0.20421566,-0.018385345,-0.20227018
5622,-0.029110847,-0.201147,-0.01777645,-0.19781594
5623,-0.029180462,-0.19959845,-0.016579453,-0.19901825
5624,-0.028965743,-0.19954872,-0.01497924,-0.19973138
5625,-0.028449517,-0.20098405,-0.013134925,-0.19845745
5626,-0.02763404,-0.203891,-0.011164492,-0.19891848
5627,-0.026532875,-0.20825015,-0.009141622,-0.1998077
5628,-0.025157776,-0.21402931,-0.0070730974,-0.19910833
5629,-0.023523208,-0.22116718,-0.0048798095,-0.19633056
5630,-0.021670304,-0.22955552,-0.0024510096,-0.19890659
5631,-0.0196732,-0.23902795,0.00026031354,-0.19984117
5632,-0.017635867,-0.24935831,0.0031700814,-0.1988578
5633,-0.015681254,-0.26026577,0.006056343,-0.20360574
5634,-0.013944524,-0.2714206,0.008619399,-0.20939085
5635,-0.012567165,-0.28245565,0.010564066,-0.21298434
5636,-0.0116888555,-0.292974,0.011577082,-0.2205238
5637,-0.011438427,-0.30256248,0.011690544,-0.23163298
5638,-0.011925272,-0.31079066,0.007865399,-0.24335645
5639,-0.0132366335,-0.3172107,0.0072533395,-0.258629
5640,-0.015447099,-0.32135844,0.010362457,-0.27996722
5641,-0.018626282,-0.32277876,0.009355316,-0.30181995
5642,-0.02284696,-0.32105723,0.005672563,-0.3215683
5643,-0.028185526,-0.3158736,-0.00015330111,-0.34194785
5644,-0.034715667,-0.3070627,-0.005079158,-0.36039758
5645,-0.042505182,-0.29467958,-0.00407021,-0.3746317
5646,-0.051616456,-0.27903795,0.00087327696,-0.38482633
5647,-0.06211414,-0.2607027,-0.0003268837,-0.39115253
5648,-0.07407551,-0.24040948,-0.0081236325,-0.39205897
5649,-0.08760953,-0.21893051,-0.0151903415,-0.38816708
5650,-0.10286852,-0.19692796,-0.017692823,-0.37976968
5651,-0.120042786,-0.17486505,-0.015709734,-0.36805058
5652,-0.13932581,-0.15299138,-0.010667702,-0.35412234
5653,-0.16085096,-0.13141015,0.001722204,-0.33903748
5654,-0.18459967,-0.11018172,0.017773166,-0.32087144
5655,-0.2103057,-0.08943028,0.03161818,-0.29955012
5656,-0.23739137,-0.06940322,0.038605332,-0.27830198
5657,-0.264991,-0.05046838,0.03664801,-0.2511302
5658,-0.29207936,-0.033044253,0.021007497,-0.21846542
5659,-0.3176742,-0.017493963,-0.0033519212,-0.1792164
5660,-0.34100613,-0.004048657,-0.033597775,-0.1372772
5661,-0.36159238,0.007224732,-0.07161146,-0.09360302
5662,-0.37923634,0.016412217,-0.11634241,-0.053207986
5663,-0.39397728,0.023719918,-0.16798411,-0.020471904
5664,-0.40601143,0.029421825,-0.21564157,0.0061103106
5665,-0.4156082,0.033805694,-0.2509177,0.025113335
5666,-0.42303157,0.037133947,-0.27775654,0.03602703
5667,-0.4285044,0.03962583,-0.3044512,0.038932096
5668,-0.4322111,0.041453697,-0.3302431,0.036603477
5669,-0.43430856,0.04275078,-0.35211498,0.031358536
5670,-0.43493915,0.04361873,-0.37145406,0.025055785
5671,-0.43423173,0.04413919,-0.390917,0.01923502
5672,-0.4322979,0.04438128,-0.40816268,0.015822634
5673,-0.42923623,0.04440036,-0.41746563,0.015853912
5674,-0.42513627,0.044236153,-0.42231917,0.019027963
5675,-0.42008972,0.04392056,-0.41980222,0.022499464
5676,-0.41419694,0.043482676,-0.4078422,0.022703081
5677,-0.4075678,0.042944074,-0.3907859,0.021376599
5678,-0.40032706,0.042316332,-0.37147802,0.017021818
5679,-0.39261666,0.041605704,-0.34857324,0.013590351
5680,-0.38458848,0.040823765,-0.3260369,0.010943327
5681,-0.37640205,0.03999147,-0.3068402,0.008548713
5682,-0.36822018,0.039130084,-0.29307067,0.005480067
5683,-0.36021006,0.03825775,-0.2823601,0.001961961
5684,-0.35253942,0.037391048,-0.2700927,-0.0018257574
5685,-0.34537825,0.03655437,-0.25983053,-0.0057395245
5686,-0.3388888,0.03578213,-0.25331032,-0.009529432
5687,-0.33319944,0.03511091,-0.24801652,-0.013049101
5688,-0.3283866,0.034566678,-0.23957472,-0.01626663
5689,-0.3244724,0.034161635,-0.23347536,-0.019167315
5690,-0.32145324,0.033899214,-0.23209755,-0.021700801
5691,-0.3193368,0.03378474,-0.23108183,-0.023864899
5692,-0.31816286,0.033839162,-0.2293112,-0.025781903
5693,-0.3179938,0.03409345,-0.23160438,-0.02757161
5694,-0.31888658,0.03456574,-0.23903091,-0.029206488
5695,-0.3208674,0.035246342,-0.24737507,-0.030531095
5696,-0.32392362,0.036098655,-0.25617942,-0.03138779
5697,-0.32800147,0.03707108,-0.26685068,-0.031646144
5698,-0.33300418,0.038100738,-0.2780445,-0.03115696
5699,-0.33878845,0.03912633,-0.28492224,-0.029754786
5700,-0.34516174,0.040103443,-0.28627384,-0.027343906
5701,-0.35189345,0.04101581,-0.28566268,-0.023956856
5702,-0.35873145,0.0418675,-0.28855845,-0.019775039
5703,-0.36541843,0.04267759,-0.28965914,-0.0151234325
5704,-0.3717081,0.04347986,-0.28705677,-0.0104083335
5705,-0.3773753,0.04432154,-0.2865541,-0.006046045
5706,-0.38222113,0.045250487,-0.2910302,-0.0023828116
5707,-0.38607568,0.046295784,-0.2958887,0.00040214672
5708,-0.38879243,0.047454305,-0.30083397,0.0023691955
5709,-0.3902308,0.048686955,-0.30871347,0.0038498775
5710,-0.39023486,0.049915854,-0.31959853,0.0054300227
5711,-0.3886342,0.051014323,-0.3320594,0.007785852
5712,-0.3852534,0.051794387,-0.345046,0.011414681
5713,-0.37991756,0.051991437,-0.3581664,0.016532635
