time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5841,-0.21534142,-0.08024873,0.015660793,-0.24713135
5842,-0.24238187,-0.06287527,0.029179437,-0.23420212
5843,-0.26957196,-0.045688536,0.036595117,-0.21264715
5844,-0.29582632,-0.02932378,0.03555453,-0.18389365
5845,-0.32017985,-0.014329607,0.020902624,-0.15016139
5846,-0.34194365,-0.0010976146,-0.007906202,-0.11286034
5847,-0.3607552,0.010158884,-0.04757072,-0.07760202
5848,-0.376544,0.0193814,-0.095405824,-0.048935153
5849,-0.38944697,0.026628735,-0.14696254,-0.024832003
5850,-0.39971367,0.032042578,-0.1982815,-0.008224217
5851,-0.40761617,0.03583092,-0.24429354,-0.00072603667
5852,-0.4133851,0.038250867,-0.28297532,-0.00048551185
5853,-0.41719124,0.0395786,-0.31760234,-0.0027737818
5854,-0.41914994,0.040079985,-0.34678227,-0.007004391
5855,-0.41933706,0.039988652,-0.373443,-0.013194855
5856,-0.41781235,0.039491966,-0.3964011,-0.017308487
5857,-0.41464493,0.038727228,-0.41357133,-0.016780833
5858,-0.4099383,0.037797656,-0.42161897,-0.011816764
5859,-0.40384167,0.03678833,-0.42178485,-0.0055994005
5860,-0.39654848,0.035776183,-0.41793305,-0.0010954252
5861,-0.38828072,0.03482597,-0.40679663,0.0005335127
5862,-0.37927565,0.033987418,-0.39064714,0.0010186284
5863,-0.3697729,0.033301186,-0.37204713,-0.0004973973
5864,-0.36002067,0.032803874,-0.356012,-0.0038866391
5865,-0.3502806,0.032531757,-0.34112412,-0.0056100353
5866,-0.34083074,0.03251518,-0.3271991,-0.004237574
5867,-0.33195,0.032774784,-0.31580323,-0.0019539956
5868,-0.32389018,0.03331964,-0.3039187,-0.0017334885
5869,-0.3168533,0.03414412,-0.29334733,-0.0015977437
5870,-0.31098044,0.03521757,-0.2844318,-0.0021010004
5871,-0.30635923,0.036484934,-0.2759719,-0.0031406682
5872,-0.3030327,0.037877727,-0.26817423,-0.004640742
5873,-0.30100214,0.039323065,-0.2629306,-0.006375711
5874,-0.30023095,0.04074557,-0.2598789,-0.0080775255
5875,-0.30066267,0.04208613,-0.2629071,-0.009434348
5876,-0.3022362,0.043325663,-0.2685024,-0.010287289
5877,-0.30490053,0.044490125,-0.27420625,-0.010411461
5878,-0.30858147,0.045617998,-0.28630954,-0.0091462815
5879,-0.31312263,0.046719596,-0.30093026,-0.0067547956
5880,-0.31825417,0.047764268,-0.31460983,-0.003837846
5881,-0.32364878,0.048701968,-0.32682616,-0.00026031307
5882,-0.3290104,0.049493607,-0.33503425,0.0040106443
5883,-0.33411664,0.050124474,-0.3411395,0.009100137
5884,-0.3388029,0.050591763,-0.35030183,0.015188949
5885,-0.3429282,0.050880454,-0.35412833,0.022479447
5886,-0.34635013,0.0509452,-0.3556246,0.031101434
5887,-0.34891182,0.050712805,-0.36325815,0.041045524
5888,-0.35044423,0.050088506,-0.3690569,0.05214751
5889,-0.35077107,0.048961572,-0.3715056,0.06412339
5890,-0.34971237,0.047195014,-0.37397462,0.076277874
5891,-0.34709236,0.044614926,-0.3753633,0.089461066
5892,-0.34276184,0.041005176,-0.3775046,0.101678416
5893,-0.33662093,0.03611117,-0.38100606,0.10551993
5894,-0.32862797,0.02964077,-0.38404557,0.10611045
5895,-0.31879842,0.02128214,-0.38472,0.10525313
5896,-0.30718693,0.010734079,-0.38266912,0.09865449
5897,-0.2938794,-0.002255199,-0.38074434,0.087974444
5898,-0.2789933,-0.017863665,-0.38069507,0.07399586
5899,-0.26269147,-0.036187965,-0.37511465,0.057575114
5900,-0.24518992,-0.057245303,-0.36257333,0.044941776
5901,-0.22676441,-0.080959044,-0.3496066,0.04299005
5902,-0.20774491,-0.10715061,-0.33694774,0.051871955
5903,-0.18850572,-0.13552722,-0.32664174,0.06359887
5904,-0.16944285,-0.16565692,-0.3181823,0.07278729
5905,-0.15094997,-0.19693547,-0.3017679,0.073404714
5906,-0.13339554,-0.2285784,-0.27942774,0.06004542
5907,-0.1170937,-0.25966555,-0.25614688,0.035463408
5908,-0.10227635,-0.2892332,-0.22520578,0.0030429151
5909,-0.08906916,-0.31640095,-0.18333307,-0.03646227
5910,-0.077492915,-0.3404894,-0.13911879,-0.08409807
5911,-0.067490675,-0.36108756,-0.091995195,-0.13788368
5912,-0.058958005,-0.37805066,-0.04451675,-0.19592927
5913,-0.051761564,-0.39145312,-0.0046872413,-0.26122692
5914,-0.04574946,-0.4015242,0.024563227,-0.32185888
5915,-0.040760316,-0.4085848,0.04823871,-0.372685
5916,-0.036635924,-0.4129887,0.06262617,-0.4177041
5917,-0.033235695,-0.41507867,0.061484322,-0.45764747
5918,-0.030445263,-0.4151459,0.052077416,-0.49572673
5919,-0.028178746,-0.41340438,0.040222272,-0.5305487
5920,-0.026371498,-0.40998355,0.028892394,-0.56052864
5921,-0.024982838,-0.4049422,0.022451758,-0.5799723
5922,-0.023988806,-0.39828134,0.020362891,-0.58335376
5923,-0.02337494,-0.38996494,0.018484673,-0.57515746
5924,-0.023118181,-0.37994704,0.017432328,-0.5560196
5925,-0.02317559,-0.36820385,0.0197106,-0.53300464
5926,-0.02348162,-0.35476324,0.02263212,-0.5130749
5927,-0.023953095,-0.33974028,0.024013096,-0.49522033
5928,-0.024495993,-0.32337147,0.025137315,-0.4737079
5929,-0.02501674,-0.3060268,0.025997091,-0.4466659
5930,-0.025434876,-0.28818822,0.024045192,-0.4193027
5931,-0.025689825,-0.27040002,0.022988327,-0.39425528
5932,-0.025752207,-0.25321108,0.021792235,-0.36902487
5933,-0.025623376,-0.2371419,0.018471563,-0.34283864
5934,-0.025339045,-0.2226951,0.014014923,-0.3157663
5935,-0.024958428,-0.21033293,0.009980485,-0.28858325
5936,-0.024538033,-0.20035163,0.007540836,-0.26474595
5937,-0.02412713,-0.19300982,0.0049741645,-0.24515899
5938,-0.023752391,-0.18836291,0.003033566,-0.2273808
5939,-0.02319774,-0.18454204,0.0016241119,-0.20968017
5940,-0.02228372,-0.18033801,0.0007584593,-0.19573253
5941,-0.02107904,-0.17648086,0.00038236377,-0.18619694
5942,-0.019674106,-0.1735539,0.00043706034,-0.17514655
5943,-0.018143957,-0.17176576,0.0008714688,-0.16235027
5944,-0.016553236,-0.17115366,0.001660727,-0.1494442
5945,-0.014962062,-0.17169163,0.0028012185,-0.13813797
5946,-0.013434626,-0.17332463,0.0042961077,-0.12989725
5947,-0.012050486,-0.17597197,0.0061327377,-0.124602266
5948,-0.010914966,-0.17951417,0.008255508,-0.11898668
5949,-0.010156447,-0.18378137,0.010536943,-0.11460406
5950,-0.009911895,-0.18854964,0.0127709145,-0.116100386
5951,-0.010299291,-0.19355093,0.014659529,-0.122235484
5952,-0.011406332,-0.19848028,0.015819458,-0.12845129
5953,-0.013283646,-0.20300584,0.015836183,-0.13377629
5954,-0.01595293,-0.20678261,0.014434414,-0.14025263
5955,-0.019410567,-0.20947874,0.011551316,-0.14768577
5956,-0.023640737,-0.21081555,0.0076583656,-0.15549047
5957,-0.028623099,-0.2106138,0.004146935,-0.16170502
5958,-0.03434635,-0.20882785,-0.0012282472,-0.1648947
5959,-0.04082089,-0.20554651,-0.00840028,-0.1700433
5960,-0.048088755,-0.20095496,-0.015498179,-0.1783447
5961,-0.05622815,-0.19527245,-0.014148394,-0.18804482
5962,-0.06535751,-0.18867975,-0.01281217,-0.1962896
5963,-0.075633235,-0.18127134,-0.019180028,-0.20298457
5964,-0.08724789,-0.17303908,-0.030542452,-0.21323049
5965,-0.10042209,-0.16388631,-0.041890863,-0.2251216
5966,-0.11539449,-0.15366761,-0.047412507,-0.23614603
5967,-0.13239518,-0.14223313,-0.04653962,-0.24277845
5968,-0.15159638,-0.12947907,-0.039069694,-0.24552117
5969,-0.1730492,-0.11539726,-0.029457109,-0.24708974
5970,-0.1966076,-0.10011659,-0.018650692,-0.24724832
5971,-0.2218616,-0.083928235,-0.011021648,-0.24111666
5972,-0.24811913,-0.067282915,-0.009062064,-0.2246293
5973,-0.27446073,-0.050750505,-0.012903029,-0.20161085
5974,-0.29988605,-0.03493686,-0.022607379,-0.17149083
5975,-0.32348877,-0.020382138,-0.041559972,-0.13549407
5976,-0.34460798,-0.007480749,-0.069054276,-0.09695849
5977,-0.3628807,0.0035514892,-0.10093244,-0.06352366
5978,-0.37821156,0.012667974,-0.14435157,-0.035907403
5979,-0.39068735,0.019959724,-0.19739641,-0.01694504
5980,-0.40048617,0.025605332,-0.24583273,-0.006777941
5981,-0.40781236,0.029827809,-0.28147638,-0.0023771818
5982,-0.41285756,0.03286424,-0.31405428,-0.0027059093
5983,-0.41578948,0.034944825,-0.34479016,-0.006472359
5984,-0.41675368,0.03628038,-0.37165475,-0.013540786
5985,-0.41588667,0.037050433,-0.39807186,-0.020560732
5986,-0.4133286,0.03739793,-0.41735578,-0.023877723
5987,-0.40923312,0.037433274,-0.42954725,-0.02184499
5988,-0.40376797,0.03724467,-0.43527097,-0.016500898
5989,-0.3971081,0.03690656,-0.4337797,-0.010625713
5990,-0.3894384,0.036485247,-0.4226062,-0.006283442
5991,-0.3809604,0.036036726,-0.40734676,-0.0036648808
5992,-0.37189388,0.0356126,-0.39239743,-0.0025188692
5993,-0.36247975,0.035267297,-0.37207922,-0.005144937
5994,-0.35297564,0.035059616,-0.35315555,-0.0069005494
5995,-0.34364423,0.03504304,-0.3376755,-0.005714502
5996,-0.33474678,0.035254475,-0.31728455,-0.0022586395
5997,-0.32653278,0.035714567,-0.29623812,-0.0008602176
5998,-0.31922832,0.0364277,-0.28424194,0.00042529215
5999,-0.3130182,0.03737666,-0.27495977,0.0015203212
6000,-0.30802727,0.03852017,-0.26199037,0.0022878738
6001,-0.3043124,0.039795984,-0.25869048,0.0026084692
6002,-0.30186778,0.04111809,-0.25859466,0.0024905526
6003,-0.3006378,0.042388897,-0.25561526,0.0021089658
6004,-0.30056638,0.04355305,-0.25757894,0.0017126785
6005,-0.30168563,0.044672474,-0.26453578,0.0015881936
6006,-0.3040995,0.045880727,-0.27065277,0.0020576706
6007,-0.3077922,0.047240365,-0.27913344,0.0033675767
6008,-0.31251916,0.04869634,-0.289651,0.0055698333
6009,-0.3178749,0.050128542,-0.29798886,0.008574361
6010,-0.3234291,0.05140936,-0.30721855,0.012284198
6011,-0.32883772,0.05244027,-0.3121146,0.016682142
6012,-0.33389196,0.053165596,-0.3173885,0.021827308
6013,-0.33848557,0.05357377,-0.32173577,0.027801333
6014,-0.34253085,0.053675108,-0.32438967,0.03464456
6015,-0.345899,0.05347149,-0.33012286,0.04255717
6016,-0.34840372,0.052932892,-0.33450493,0.051205117
6017,-0.3498141,0.051989246,-0.3375919,0.059156824
6018,-0.34987694,0.050522953,-0.3444285,0.06890887
6019,-0.34834632,0.048351035,-0.35034525,0.07935966
6020,-0.34500983,0.045215454,-0.35463598,0.08981795
6021,-0.3397106,0.040790923,-0.3656666,0.10028469
6022,-0.33235458,0.034707427,-0.3722085,0.10927262
6023,-0.3229106,0.026583696,-0.36825588,0.114542894
6024,-0.3114085,0.016063472,-0.3642992,0.109679855
6025,-0.29793733,0.0028508706,-0.36103323,0.09145877
6026,-0.28264895,-0.013258036,-0.35611686,0.06560783
6027,-0.26575765,-0.032350827,-0.34881282,0.040748075
6028,-0.2475455,-0.054398414,-0.34099892,0.023811247
6029,-0.22835377,-0.079262234,-0.33266515,0.021038175
6030,-0.20857531,-0.106690824,-0.32723027,0.03403371
6031,-0.18863998,-0.13630603,-0.32138273,0.0566665
6032,-0.16899396,-0.16757706,-0.3170427,0.08248209
6033,-0.15006804,-0.1998077,-0.31338528,0.105275966
6034,-0.1322478,-0.23214625,-0.29560345,0.11799907
6035,-0.1158411,-0.26363686,-0.26949915,0.11834469
6036,-0.101055846,-0.29331744,-0.23769875,0.10062718
6037,-0.08798653,-0.32034567,-0.19399166,0.060922757
6038,-0.07661958,-0.3441013,-0.14295387,0.0041507683
6039,-0.066861436,-0.36422879,-0.08982677,-0.06873169
6040,-0.058569252,-0.38062638,-0.037870437,-0.15402918
6041,-0.0515812,-0.3933942,0.003752758,-0.24076667
6042,-0.045732733,-0.40277094,0.033146523,-0.31840396
6043,-0.04086248,-0.40906805,0.056601413,-0.3809848
6044,-0.036814477,-0.41262212,0.070894845,-0.42980635
6045,-0.03344273,-0.41376406,0.07003236,-0.472515
6046,-0.030624723,-0.41279322,0.059617404,-0.5113017
6047,-0.02827277,-0.40995634,0.046873104,-0.54307884
6048,-0.026337596,-0.4054339,0.032590516,-0.56659365
6049,-0.02479931,-0.39933446,0.02200831,-0.5820354
6050,-0.02365023,-0.3916977,0.017660609,-0.58956987
6051,-0.022882218,-0.3825074,0.015559988,-0.5891173
6052,-0.022474479,-0.37172163,0.014843056,-0.58312166
6053,-0.022386784,-0.35931036,0.014043853,-0.5727788
6054,-0.022565791,-0.34530208,0.015681587,-0.5610325
6055,-0.022945052,-0.3298231,0.018284872,-0.5474802
6056,-0.023453142,-0.31313056,0.019033447,-0.53110856
6057,-0.024017736,-0.29562166,0.018309735,-0.5105642
6058,-0.024574196,-0.2778153,0.01753675,-0.48189983
6059,-0.02506511,-0.26029202,0.016509268,-0.4505121
6060,-0.02544663,-0.24361074,0.014840344,-0.41794744
6061,-0.025690729,-0.22823967,0.011144934,-0.3807474
6062,-0.025782945,-0.21452539,0.0062733213,-0.34313923
6063,-0.025722824,-0.20271683,0.0029178443,-0.30669516
6064,-0.025519406,-0.1930142,0.0018758969,-0.2725857
6065,-0.025182186,-0.18558046,0.000706927,-0.24624869
6066,-0.024703478,-0.1805066,-0.00020664159,-0.22693759
6067,-0.024087803,-0.17804599,-0.00062794087,-0.20971583
6068,-0.023383075,-0.17870282,-0.00070840365,-0.19382398
6069,-0.02241029,-0.18098046,-0.0005208079,-0.18435843
6070,-0.020941619,-0.18264036,-0.00013838387,-0.1791845
6071,-0.019107701,-0.18411729,0.00041219828,-0.17209637
6072,-0.017086187,-0.18611936,0.0011404314,-0.1660526
6073,-0.015021731,-0.18890902,0.002103724,-0.16039573
6074,-0.013065763,-0.1925169,0.0033644577,-0.15631838
6075,-0.011391414,-0.19685791,0.0049135913,-0.15635592
6076,-0.010182666,-0.20176569,0.006652581,-0.1561623
6077,-0.009605413,-0.20699123,0.008408749,-0.15696146
6078,-0.009780352,-0.21219113,0.009891885,-0.16125399
6079,-0.010781163,-0.21693,0.010682047,-0.17205445
6080,-0.012646272,-0.22070208,0.010372853,-0.18506876
6081,-0.015390142,-0.22299536,0.008756818,-0.19529903
6082,-0.01902091,-0.22336818,0.006007975,-0.2059988
6083,-0.02356118,-0.22153594,0.0023478246,-0.21696535
6084,-0.029057056,-0.2174317,-0.0006830895,-0.2282087
6085,-0.035580415,-0.21122746,-0.0044146623,-0.23760387
6086,-0.04322935,-0.20329015,-0.0076860604,-0.2438763
6087,-0.052125,-0.1940792,-0.008904754,-0.24768122
6088,-0.06240932,-0.18402189,-0.012133209,-0.2530763
6089,-0.07424276,-0.17341504,-0.018831506,-0.2613833
6090,-0.087805256,-0.16237842,-0.026310924,-0.26693946
6091,-0.103289366,-0.1508642,-0.033954885,-0.26990333
6092,-0.120882675,-0.13870847,-0.039083708,-0.27347428
6093,-0.14072669,-0.12570918,-0.036490817,-0.27837798
6094,-0.16286208,-0.11171933,-0.024304781,-0.28095713
6095,-0.18715957,-0.09672859,-0.0057978984,-0.28119203
6096,-0.21324983,-0.080914006,0.0123676965,-0.27680224
6097,-0.24048331,-0.06464277,0.025672527,-0.26756468
6098,-0.2679758,-0.048428457,0.034049243,-0.25447032
6099,-0.29473418,-0.032838445,0.040607408,-0.23238114
6100,-0.31982318,-0.01839163,0.039650444,-0.19995846
6101,-0.34251684,-0.005481484,0.025854247,-0.15791136
6102,-0.36237442,0.005654596,0.0021909673,-0.1133955
6103,-0.3792404,0.014930597,-0.031088062,-0.074745126
6104,-0.393179,0.0223828,-0.06849059,-0.044009868
6105,-0.40438184,0.028135378,-0.108266756,-0.019141354
6106,-0.413075,0.032367237,-0.15015167,-0.001379426
6107,-0.41946635,0.035288256,-0.1877454,0.008135536
6108,-0.42373088,0.037126128,-0.22342204,0.008166813
6109,-0.42602137,0.03810793,-0.25901234,0.0022859972
6110,-0.42647475,0.038440723,-0.29083988,-0.004187217
6111,-0.42522442,0.03829591,-0.3225128,-0.010825263
6112,-0.42241094,0.03780579,-0.3561634,-0.015984192
6113,-0.41818574,0.037064508,-0.38161135,-0.018958693
6114,-0.4127156,0.036133688,-0.3934638,-0.016477128
6115,-0.40617508,0.03505273,-0.39589077,-0.010641977
6116,-0.39874676,0.033857305,-0.39275318,-0.0056200437
6117,-0.39061594,0.032593377,-0.3867822,-0.0037280617
6118,-0.38197434,0.031321626,-0.37676957,-0.006631249
6119,-0.37302443,0.030112123,-0.35859132,-0.011222489
6120,-0.36399543,0.029040864,-0.33941722,-0.015620121
6121,-0.3551427,0.028185735,-0.32615036,-0.01717931
6122,-0.34673482,0.027618358,-0.31479067,-0.016864032
6123,-0.33903933,0.027389407,-0.30446926,-0.017102053
6124,-0.3323017,0.027524525,-0.29662007,-0.017623452
6125,-0.32672897,0.02802747,-0.29244596,-0.01815048
6126,-0.32247078,0.028881349,-0.29128423,-0.018768838
6127,-0.31960756,0.030045502,-0.29109392,-0.019448813
6128,-0.31815335,0.031458624,-0.2974776,-0.020089066
6129,-0.3180634,0.033052217,-0.3055397,-0.020484103
6130,-0.31922832,0.034755282,-0.31316105,-0.020350548
6131,-0.3214772,0.036494944,-0.32510343,-0.019403461
6132,-0.3246166,0.03821177,-0.3369848,-0.017429218
6133,-0.32849735,0.039889503,-0.34544832,-0.014295827
6134,-0.33304575,0.04156129,-0.3540551,-0.00994605
6135,-0.33817774,0.043254975,-0.3624508,-0.004404909
6136,-0.34368536,0.044943966,-0.36829114,0.0022131202
6137,-0.3492477,0.046557263,-0.3713971,0.009722562
6138,-0.3545424,0.04802731,-0.37239474,0.01790979
6139,-0.3593245,0.049317513,-0.37365863,0.026598709
6140,-0.36343172,0.05042005,-0.3765187,0.035697676
6141,-0.36674246,0.05133617,-0.3807032,0.045151334
6142,-0.36913374,0.052049298,-0.38411203,0.055061646
6143,-0.3704528,0.052511893,-0.3846906,0.064979464
6144,-0.37051833,0.052640446,-0.3884525,0.075823724
6145,-0.36913463,0.052316096,-0.39513767,0.086562574
6146,-0.36611503,0.051370576,-0.39680886,0.096520424
6147,-0.36129993,0.04957305,-0.39547807,0.10554871
6148,-0.35457268,0.04662545,-0.39521044,0.11349447
6149,-0.3458723,0.042178713,-0.39126053,0.12128885
6150,-0.33519745,0.03586376,-0.38695082,0.122840844
6151,-0.32260278,0.027328728,-0.3861236,0.11249359
6152,-0.30820128,0.016272092,-0.38100424,0.093611605
6153,-0.29216436,0.0024764778,-0.3726402,0.07226589
6154,-0.27471614,-0.014169779,-0.36779165,0.053628504
6155,-0.25612473,-0.033663236,-0.36234957,0.04282772
6156,-0.23669568,-0.05589286,-0.35234687,0.04550884
6157,-0.21676624,-0.08063877,-0.3381488,0.06289856
6158,-0.19669801,-0.10756598,-0.32166797,0.09091454
6159,-0.17686349,-0.13621658,-0.30481642,0.11790962
6160,-0.15762837,-0.16600849,-0.28408688,0.13065775
6161,-0.13933666,-0.1962408,-0.25908285,0.13039094
6162,-0.12229168,-0.22611937,-0.22993138,0.1191357
6163,-0.1067348,-0.25480905,-0.19309166,0.089847036
6164,-0.09281971,-0.28151983,-0.15496317,0.041050527
6165,-0.08060294,-0.30560014,-0.11927794,-0.026853474
6166,-0.07005599,-0.3266015,-0.080527,-0.110084765
6167,-0.061089367,-0.3442893,-0.042286396,-0.19888094
6168,-0.053578753,-0.35861975,-0.01057413,-0.28447807
6169,-0.047376342,-0.36969954,0.014354855,-0.35901698
6170,-0.042315327,-0.3777357,0.03153365,-0.42014158
6171,-0.038222123,-0.38298595,0.039311416,-0.46852395
6172,-0.03492722,-0.38570306,0.03954105,-0.5059498
6173,-0.032286867,-0.3861006,0.035104297,-0.5351118
6174,-0.030194834,-0.38433558,0.02608795,-0.5587439
6175,-0.0285901,-0.3805141,0.015703283,-0.57872593
6176,-0.027442375,-0.37470427,0.008901922,-0.58866566
6177,-0.026728608,-0.36695588,0.0060640275,-0.584172
6178,-0.026412634,-0.35731736,0.0059071705,-0.56865424
6179,-0.02643388,-0.34587008,0.008653753,-0.5504031
6180,-0.026707815,-0.33277634,0.014394634,-0.5350505
6181,-0.02713499,-0.31832013,0.0191781,-0.5162639
6182,-0.027615959,-0.3029234,0.022070238,-0.4921367
6183,-0.028059408,-0.2871157,0.025631845,-0.46775672
6184,-0.028392108,-0.27147,0.025739882,-0.44349405
6185,-0.02857021,-0.2565237,0.020769272,-0.4176822
6186,-0.028581511,-0.24271652,0.016745232,-0.3893403
6187,-0.028440475,-0.23035185,0.013915022,-0.35821065
6188,-0.028178746,-0.21960518,0.008818295,-0.32907116
6189,-0.027827965,-0.2105525,0.0037039379,-0.30400842
6190,-0.027408473,-0.20321476,-0.00017997135,-0.27918902
6191,-0.026925696,-0.1976164,-0.0036028023,-0.2543674
6192,-0.026392292,-0.19391844,-0.006103928,-0.23248498
6193,-0.025879228,-0.19272926,-0.007846082,-0.21456948
6194,-0.025570035,-0.19543134,-0.008976628,-0.19861196
6195,-0.025361193,-0.20161773,-0.009675027,-0.18523078
6196,-0.024549333,-0.20644388,-0.010028521,-0.17191996
6197,-0.023140784,-0.20978026,-0.01004615,-0.15849781
6198,-0.021390492,-0.21333463,-0.009696725,-0.15070781
6199,-0.019427745,-0.2178111,-0.008931877,-0.14577283
6200,-0.017350178,-0.22341073,-0.007694197,-0.13912915
6201,-0.015277584,-0.23012352,-0.005947975,-0.13186148
6202,-0.013367272,-0.23783064,-0.0037090313,-0.12737033
6203,-0.011807742,-0.24634722,-0.0010533085,-0.12560222
6204,-0.01080467,-0.25542992,0.0018885541,-0.124856554
6205,-0.010542036,-0.26476443,0.0049289605,-0.12579145
6206,-0.011147766,-0.2739594,0.00780573,-0.12867023
6207,-0.01267701,-0.28254917,0.010207407,-0.1348488
6208,-0.01512796,-0.29000264,0.011856441,-0.14577784
6209,-0.018465808,-0.29574302,0.012593264,-0.15784724
6210,-0.022644445,-0.29919294,0.012351875,-0.16821481
6211,-0.027622286,-0.29982474,0.011338406,-0.1811603
6212,-0.0333817,-0.29722652,0.009190322,-0.1965861
6213,-0.039943483,-0.2911721,0.006791357,-0.21180204
6214,-0.047375437,-0.28168967,0.003881137,-0.224573
6215,-0.055781987,-0.26909855,3.745887e-05,-0.23452647
6216,-0.0652888,-0.25397772,-0.0016029866,-0.24366453
6217,-0.0760473,-0.23704714,-0.005102212,-0.25312415
6218,-0.088245995,-0.21899995,-0.014412384,-0.26308388
6219,-0.10211452,-0.20036069,-0.026966833,-0.26957086
6220,-0.1179051,-0.18142273,-0.041897193,-0.27256006
6221,-0.13585146,-0.16227677,-0.056041006,-0.27575663
6222,-0.15611179,-0.14289872,-0.062612735,-0.2788384
6223,-0.17869018,-0.12325701,-0.05692067,-0.27880025
6224,-0.20335247,-0.10341168,-0.041614667,-0.27306736
6225,-0.22955936,-0.08358543,-0.023892522,-0.2650431
6226,-0.25647956,-0.06417267,-0.009797529,-0.25418195
6227,-0.2830942,-0.045672588,-0.00077711337,-0.23764016
6228,-0.30838075,-0.028581874,0.0043553244,-0.21524602
6229,-0.3314984,-0.01329901,0.0012195379,-0.1842571
6230,-0.3519007,-7.483683e-05,-0.014955734,-0.14575875
6231,-0.36935523,0.010990868,-0.046498485,-0.10833196
6232,-0.3838878,0.01992438,-0.09256793,-0.07563622
6233,-0.39569324,0.026849555,-0.14551693,-0.046553362
6234,-0.4050355,0.03196532,-0.2031477,-0.024357209
6235,-0.4121691,0.03552315,-0.26322624,-0.008967686
6236,-0.41729206,0.037795153,-0.3118081,-0.0017688322
6237,-0.42054492,0.039047197,-0.347586,-0.0020841104
6238,-0.42202985,0.03951855,-0.37572673,-0.0061398777
6239,-0.42183143,0.039411895,-0.39599746,-0.011002608
6240,-0.42003548,0.038893625,-0.41178668,-0.015556315
6241,-0.4167478,0.03809792,-0.42725947,-0.01907223
6242,-0.4121108,0.037132695,-0.4371537,-0.019670572
6243,-0.4063039,0.036081143,-0.43522936,-0.015906937
6244,-0.39953464,0.03500488,-0.42544502,-0.009279837
6245,-0.3920168,0.03394832,-0.41330823,-0.0041346704
6246,-0.38395426,0.032953694,-0.4017207,-0.0017184753
6247,-0.37554228,0.03206791,-0.3916859,-0.0016133825
6248,-0.36697796,0.03134227,-0.3780371,-0.0044227373
6249,-0.35847288,0.030824939,-0.36182973,-0.007282449
6250,-0.35024804,0.03055564,-0.34854388,-0.008195129
6251,-0.34252408,0.030565647,-0.33676332,-0.008893246
6252,-0.3355089,0.030877799,-0.32503384,-0.009721477
6253,-0.32938877,0.031506166,-0.3171182,-0.009317683
6254,-0.32431284,0.03244543,-0.31299922,-0.010163429
6255,-0.32038867,0.03366745,-0.31179273,-0.010995414
6256,-0.31767556,0.03512311,-0.31290612,-0.012053535
6257,-0.31618384,0.036754236,-0.31391957,-0.013165141
6258,-0.31588548,0.03849765,-0.31676605,-0.014198554
6259,-0.31672537,0.04029142,-0.32396927,-0.014940771
6260,-0.3186122,0.042080812,-0.3296758,-0.0150993485
6261,-0.3214067,0.043818597,-0.33550394,-0.0143446205
6262,-0.3249276,0.045464735,-0.3472411,-0.012426364
6263,-0.32897064,0.046990458,-0.35758057,-0.009254502
6264,-0.3333337,0.048381686,-0.36557484,-0.004938818
6265,-0.33783013,0.04964061,-0.37736535,0.0003405298
6266,-0.34229895,0.050778177,-0.38487777,0.0061963242
6267,-0.34660372,0.05180377,-0.38949218,0.012678921
6268,-0.3506228,0.052714575,-0.39817807,0.019944085
6269,-0.35423413,0.053488694,-0.40654486,0.026475474
6270,-0.3573057,0.054083906,-0.4101241,0.032929923
6271,-0.3596884,0.05444235,-0.40983206,0.03998177
6272,-0.36122262,0.0544877,-0.40716007,0.0474371
6273,-0.36174607,0.05411581,-0.40769485,0.0561304
6274,-0.3611042,0.053189367,-0.41102952,0.06493161
6275,-0.35914055,0.051539473,-0.4107063,0.0730494
6276,-0.35569602,0.048970018,-0.4074982,0.08274983
6277,-0.35062504,0.04525674,-0.4039054,0.09123138
6278,-0.3438264,0.04014254,-0.4032183,0.0979226
6279,-0.33526075,0.033343725,-0.40289193,0.10319287
6280,-0.32495338,0.024565976,-0.39839733,0.104344204
6281,-0.31298116,0.0135381175,-0.39409393,0.09588174
6282,-0.2994625,4.90225e-05,-0.39092106,0.07366056
6283,-0.28455204,-0.016029857,-0.38351533,0.049969964
6284,-0.26843235,-0.034742627,-0.3757683,0.03180862
6285,-0.25131774,-0.056058943,-0.3698683,0.022569839
6286,-0.23345095,-0.07987653,-0.35696128,0.029945726
6287,-0.21510635,-0.106008664,-0.3408972,0.051673967
6288,-0.19658004,-0.13416289,-0.32972825,0.083224
6289,-0.17817757,-0.16390947,-0.31939104,0.1166116
6290,-0.16020048,-0.1946666,-0.30198124,0.14648014
6291,-0.14293987,-0.22570619,-0.27909142,0.1663868
6292,-0.12667282,-0.25619122,-0.2536313,0.17243807
6293,-0.11163941,-0.28524187,-0.22255503,0.15825148
6294,-0.09801318,-0.31203675,-0.1856389,0.11991326
6295,-0.08588455,-0.33591536,-0.14218405,0.05933573
6296,-0.07526573,-0.3564494,-0.093867086,-0.017906515
6297,-0.06610382,-0.37346444,-0.04508225,-0.106663615
6298,-0.058294866,-0.38700482,0.00068974955,-0.19821005
6299,-0.051700085,-0.39727294,0.040647186,-0.27852094
6300,-0.04615991,-0.40455657,0.06901844,-0.34368938
6301,-0.041512508,-0.40917596,0.0827961,-0.39631554
6302,-0.037610967,-0.41144764,0.08998983,-0.4442832
