time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5105,-0.034009583,-0.3551317,-0.003267842,-0.29013056
5106,-0.0339472,-0.34719217,-0.0040955236,-0.2824375
5107,-0.03376458,-0.3394322,-0.004900151,-0.2769186
5108,-0.033477984,-0.3319459,-0.005769872,-0.2732594
5109,-0.03311545,-0.32481053,-0.0067729442,-0.2722116
5110,-0.032710426,-0.31809494,-0.00782122,-0.27222756
5111,-0.032293193,-0.31186506,-0.008659298,-0.27095768
5112,-0.031885456,-0.30618253,-0.009004654,-0.26877013
5113,-0.031509362,-0.30109993,-0.008776376,-0.26539373
5114,-0.031189319,-0.2966654,-0.008177426,-0.26294282
5115,-0.03094115,-0.29291958,-0.007516998,-0.26341105
5116,-0.030772539,-0.28989127,-0.0070084557,-0.26375508
5117,-0.030685296,-0.28759426,-0.006734521,-0.26527518
5118,-0.030681679,-0.2860288,-0.006724576,-0.26556855
5119,-0.030758074,-0.28518024,-0.0069835936,-0.26406193
5120,-0.03090363,-0.2850198,-0.007460493,-0.26321805
5121,-0.031100266,-0.28550836,-0.008029157,-0.2624042
5122,-0.031334423,-0.28660432,-0.00852007,-0.26316208
5123,-0.03159841,-0.2882636,-0.008807114,-0.26217556
5124,-0.03188862,-0.29043365,-0.008849153,-0.2602179
5125,-0.03219239,-0.29305783,-0.008635339,-0.25696817
5126,-0.032488022,-0.29607517,-0.0081607,-0.2505062
5127,-0.032754272,-0.29941875,-0.007480383,-0.24508172
5128,-0.032977127,-0.30301723,-0.0067919297,-0.24137095
5129,-0.033149805,-0.3067984,-0.0062915236,-0.2386817
5130,-0.033267338,-0.31070372,-0.0063855476,-0.23832795
5131,-0.033324745,-0.31468818,-0.00629514,-0.23807491
5132,-0.033318415,-0.31870922,-0.0064574215,-0.23850936
5133,-0.03324383,-0.32270962,-0.009508677,-0.23889846
5134,-0.033093754,-0.3266065,-0.0108769955,-0.24011296
5135,-0.03286005,-0.33029288,-0.011654049,-0.24523342
5136,-0.03254046,-0.33365053,-0.011930696,-0.2502566
5137,-0.032139953,-0.33657813,-0.012038281,-0.25575238
5138,-0.031674806,-0.33902654,-0.012106539,-0.26082405
5139,-0.0311744,-0.34104425,-0.012371433,-0.26206234
5140,-0.03069072,-0.34279612,-0.012304531,-0.2646884
5141,-0.030295188,-0.34452075,-0.012106087,-0.2678243
5142,-0.030082729,-0.34642962,-0.013923731,-0.27109092
5143,-0.030161384,-0.34860593,-0.014414192,-0.27427906
5144,-0.030618394,-0.35095707,-0.014461204,-0.27552673
5145,-0.031484045,-0.35323688,-0.014201734,-0.27729672
5146,-0.032736193,-0.35511824,-0.013882143,-0.278373
5147,-0.034327816,-0.35626456,-0.013586511,-0.2811911
5148,-0.036210556,-0.35637248,-0.0134694325,-0.287167
5149,-0.038335584,-0.3551714,-0.013649344,-0.2930741
5150,-0.040653635,-0.35241398,-0.013154362,-0.30049908
5151,-0.043131255,-0.34788528,-0.011183025,-0.30720845
5152,-0.04575895,-0.3414346,-0.009631631,-0.31121168
5153,-0.048543956,-0.3330331,-0.010645553,-0.3149362
5154,-0.05148853,-0.32285005,-0.0112951305,-0.31858662
5155,-0.05458047,-0.31130174,-0.014090985,-0.32283098
5156,-0.05780802,-0.29900402,-0.01606187,-0.327309
5157,-0.06116757,-0.28658053,-0.01326466,-0.3296914
5158,-0.0646686,-0.27444577,-0.009846801,-0.331118
5159,-0.06832514,-0.2627098,-0.009655589,-0.33025753
5160,-0.07214983,-0.25124717,-0.013421969,-0.3309375
5161,-0.076152176,-0.23982584,-0.018920105,-0.33267406
5162,-0.08034437,-0.22822404,-0.02654237,-0.33282605
5163,-0.084747225,-0.21631572,-0.032418407,-0.33404994
5164,-0.08939553,-0.20411088,-0.036441997,-0.33082554
5165,-0.09433992,-0.19175278,-0.04062516,-0.32439142
5166,-0.09965137,-0.17947538,-0.04380253,-0.3161854
5167,-0.105425246,-0.1675414,-0.044124834,-0.30539748
5168,-0.11178587,-0.15616481,-0.044669993,-0.29565105
5169,-0.11890274,-0.14542095,-0.04603379,-0.28428632
5170,-0.12702134,-0.1351838,-0.047276895,-0.27039313
5171,-0.13648883,-0.12513523,-0.049137935,-0.25347352
5172,-0.14773598,-0.11485209,-0.058059353,-0.23036842
5173,-0.16118819,-0.10393715,-0.07431057,-0.20356758
5174,-0.17712116,-0.09213235,-0.10054323,-0.17441154
5175,-0.19555888,-0.079377964,-0.13744263,-0.14326967
5176,-0.2162464,-0.06581662,-0.17820786,-0.111189485
5177,-0.23865843,-0.051773284,-0.21444818,-0.07425469
5178,-0.2620175,-0.037717752,-0.24874882,-0.039394233
5179,-0.28537837,-0.02418956,-0.28178012,-0.0073819114
5180,-0.30777097,-0.011703226,-0.3127194,0.018517513
5181,-0.32837528,-0.00065097044,-0.3380801,0.03264123
5182,-0.34662858,0.008747951,-0.35602826,0.038010344
5183,-0.36225826,0.016453503,-0.36765873,0.034897596
5184,-0.37523624,0.022566712,-0.37305066,0.027292445
5185,-0.38572037,0.027278997,-0.37526065,0.017306443
5186,-0.39397323,0.030815557,-0.3762416,0.0068284445
5187,-0.40028006,0.03339158,-0.379428,-0.0016115058
5188,-0.4048958,0.035190042,-0.385361,-0.009072779
5189,-0.4080257,0.03636514,-0.39180797,-0.013616164
5190,-0.40983793,0.03704887,-0.39737526,-0.014070002
5191,-0.41048118,0.037356954,-0.40138936,-0.012546157
5192,-0.41009018,0.037383854,-0.40652633,-0.008594232
5193,-0.4087933,0.037201192,-0.4120701,-0.003682709
5194,-0.4067139,0.03686308,-0.4147968,-0.0008032924
5195,-0.40397096,0.036411747,-0.41406044,-0.00027595187
5196,-0.40068328,0.03588034,-0.41056708,-0.0015098535
5197,-0.39696932,0.035297323,-0.40361428,-0.00080610736
5198,-0.39294666,0.03469398,-0.39562,-0.001052575
5199,-0.38872823,0.034107212,-0.38853294,0.00078811235
5200,-0.38442257,0.033577994,-0.3831469,0.0040387944
5201,-0.3801359,0.033144485,-0.37925217,0.005005898
5202,-0.37597036,0.03283734,-0.37650195,0.005641772
5203,-0.3720209,0.032679703,-0.37818715,0.0056161243
5204,-0.36836934,0.03268502,-0.38201773,0.0050334223
5205,-0.36508122,0.03285986,-0.38321427,0.0040441114
5206,-0.36220402,0.033202976,-0.38816905,0.0029249985
5207,-0.35976616,0.03370592,-0.39946818,0.0019897982
5208,-0.35777766,0.03435524,-0.40848002,0.0014937352
5209,-0.3562285,0.035134368,-0.4135103,0.0016013302
5210,-0.35509843,0.03602547,-0.4165367,0.002352931
5211,-0.35436928,0.03700915,-0.4203659,0.003567128
5212,-0.35403612,0.038063515,-0.42415488,0.004892986
5213,-0.35410258,0.039162923,-0.42816493,0.006094672
5214,-0.35457405,0.040283915,-0.43186033,0.0071624895
5215,-0.3554456,0.041411158,-0.43824807,0.008123337
5216,-0.35669592,0.042534024,-0.4430921,0.008920603
5217,-0.3582871,0.043645006,-0.44645074,0.00950831
5218,-0.36017254,0.04473816,-0.451439,0.0099502625
5219,-0.3623021,0.045811605,-0.45881444,0.009818897
5220,-0.36463144,0.046860658,-0.46609044,0.009578684
5221,-0.3671267,0.047869984,-0.47466198,0.009242451
5222,-0.36976072,0.04881269,-0.48187017,0.008823643
5223,-0.37250006,0.049659688,-0.4874221,0.008264399
5224,-0.37529865,0.050389085,-0.4912703,0.0074702613
5225,-0.37810624,0.050986174,-0.4893112,0.0064183953
5226,-0.38087904,0.05144001,-0.4890951,0.005417512
5227,-0.383575,0.051746532,-0.49069124,0.0034332597
5228,-0.3861516,0.05191418,-0.4899047,0.0015975769
5229,-0.38857046,0.051960472,-0.4867228,-0.0003341282
5230,-0.39080942,0.051898852,-0.48442963,-0.002197961
5231,-0.39286843,0.05173277,-0.48281178,-0.0040189433
5232,-0.39475933,0.05146253,-0.4818783,-0.0057855025
5233,-0.39648837,0.051090326,-0.47940657,-0.0073994272
5234,-0.39804608,0.05061991,-0.47923163,-0.008710272
5235,-0.39940673,0.050058793,-0.48328733,-0.009569468
5236,-0.40053725,0.049417287,-0.48327467,-0.009867856
5237,-0.4014097,0.048708227,-0.48044944,-0.009570719
5238,-0.40200186,0.047945052,-0.47563478,-0.008690254
5239,-0.40229887,0.047134962,-0.47249174,-0.0077312826
5240,-0.4022898,0.046279207,-0.4677259,-0.006326605
5241,-0.40196073,0.045378096,-0.4631626,-0.0045944513
5242,-0.40127906,0.044441022,-0.46087575,-0.0025004155
5243,-0.40018648,0.04348549,-0.4595115,5.8593955e-06
5244,-0.3986039,0.042532776,-0.45677122,0.002984426
5245,-0.39644498,0.041596323,-0.45601,0.006532871
5246,-0.3936315,0.040676136,-0.4593501,0.010843864
5247,-0.39011553,0.039757825,-0.4600128,0.014878362
5248,-0.38588762,0.038806986,-0.45876518,0.019701058
5249,-0.38097578,0.03777326,-0.45928502,0.024809316
5250,-0.37543425,0.036596596,-0.4580948,0.0301875
5251,-0.36932677,0.035217255,-0.45126542,0.035558805
5252,-0.36270893,0.033577368,-0.44666773,0.040839717
5253,-0.35561556,0.031615637,-0.43987948,0.046746805
5254,-0.34806153,0.029263249,-0.43278384,0.05118166
5255,-0.3400537,0.026442634,-0.42566606,0.050091323
5256,-0.3315947,0.023069968,-0.41696072,0.050667454
5257,-0.32267556,0.019063933,-0.41046175,0.049794182
5258,-0.31327632,0.014344454,-0.4035876,0.047266953
5259,-0.30337036,0.008826146,-0.3980443,0.043979675
5260,-0.29293597,0.0024142354,-0.39295658,0.03621626
5261,-0.2819632,-0.004988862,-0.38632157,0.028301774
5262,-0.27046788,-0.013472601,-0.37753078,0.021984011
5263,-0.25850153,-0.023098597,-0.36767864,0.018558174
5264,-0.24617401,-0.033873107,-0.35367677,0.02255733
5265,-0.2336955,-0.0457023,-0.34023452,0.033069108
5266,-0.22140731,-0.058345336,-0.32559255,0.049658753
5267,-0.20974338,-0.07140749,-0.304778,0.06676948
5268,-0.19904183,-0.08447403,-0.27865204,0.07845167
5269,-0.1892543,-0.09739293,-0.25351962,0.08809611
5270,-0.17979948,-0.110505134,-0.2250444,0.09397505
5271,-0.1698673,-0.1244709,-0.19198914,0.085721515
5272,-0.15898359,-0.13975626,-0.16374445,0.061517343
5273,-0.14720981,-0.15633997,-0.13382407,0.019180598
5274,-0.13475978,-0.17398241,-0.102014616,-0.040806416
5275,-0.12134149,-0.19291474,-0.06977799,-0.1149231
5276,-0.10529144,-0.21502614,-0.03500497,-0.18900129
5277,-0.08317413,-0.24520558,-0.0038310816,-0.258365
5278,-0.055837587,-0.2858546,0.02100162,-0.3174678
5279,-0.035334054,-0.3244443,0.04353797,-0.36033064
5280,-0.025532063,-0.3520818,0.05832006,-0.39217815
5281,-0.021626456,-0.37175822,0.062159665,-0.41029945
5282,-0.020404598,-0.3866867,0.06450032,-0.4146861
5283,-0.020464268,-0.39831823,0.06141968,-0.40992817
5284,-0.021154528,-0.40730804,0.052531715,-0.39484018
5285,-0.022134548,-0.41406277,0.040472247,-0.37474993
5286,-0.023213562,-0.4189133,0.027763655,-0.35694173
5287,-0.02428444,-0.4221474,0.015336681,-0.34743926
5288,-0.025292031,-0.4240128,0.006680155,-0.34989426
5289,-0.026215997,-0.4247109,0.0008547434,-0.3543491
5290,-0.02706176,-0.4243869,-0.0017327215,-0.35600588
5291,-0.0278578,-0.42313078,-0.0011220183,-0.3587458
5292,-0.028636208,-0.42098263,-0.0014669232,-0.35967696
5293,-0.029411454,-0.41794464,-0.0009886671,-0.36261892
5294,-0.030170424,-0.41399488,-0.00031603477,-0.36519682
5295,-0.030887809,-0.4091087,-0.00033502036,-0.36539668
5296,-0.031536482,-0.4032823,0.0012511807,-0.3636148
5297,-0.03208797,-0.39655763,0.003008704,-0.35635337
5298,-0.032515146,-0.38903412,0.0031113166,-0.34590542
5299,-0.032797217,-0.38086283,0.0056314273,-0.33298838
5300,-0.032919265,-0.3722199,0.0078622345,-0.32243282
5301,-0.03287994,-0.36328483,0.0062764855,-0.3155067
5302,-0.03269641,-0.35423183,0.006148559,-0.3088427
5303,-0.032402586,-0.34522918,0.005148651,-0.30307198
5304,-0.0320396,-0.33643487,0.0030444148,-0.29539457
5305,-0.031647686,-0.3279949,0.00035840576,-0.28690395
5306,-0.031258933,-0.32004008,-0.0027389578,-0.28193456
5307,-0.030891426,-0.3126839,-0.0058440063,-0.27830762
5308,-0.030555109,-0.30601957,-0.008545384,-0.27765453
5309,-0.030259024,-0.30010998,-0.010501352,-0.2768598
5310,-0.03001854,-0.2949861,-0.011538327,-0.2740132
5311,-0.029850833,-0.29065883,-0.0116644455,-0.2719029
5312,-0.029764043,-0.2871298,-0.011032497,-0.2683241
5313,-0.029760879,-0.28439236,-0.009854486,-0.26741612
5314,-0.02984541,-0.28242844,-0.008335186,-0.26738328
5315,-0.03002306,-0.28120986,-0.006692481,-0.26682904
5316,-0.030298352,-0.28070036,-0.0051419917,-0.26867005
5317,-0.030670378,-0.28085706,-0.0038387661,-0.26720908
5318,-0.03113417,-0.28163025,-0.0028736652,-0.2645026
5319,-0.031681135,-0.28295892,-0.0022982208,-0.26435998
5320,-0.032293648,-0.2847752,-0.0021146934,-0.26666984
5321,-0.032944582,-0.28700843,-0.0022837557,-0.2725541
5322,-0.033599585,-0.28959197,-0.0027385058,-0.2783051
5323,-0.03422927,-0.29246604,-0.0033926046,-0.2825867
5324,-0.03481421,-0.29557285,-0.0041628773,-0.286036
5325,-0.035341285,-0.2988517,-0.005020393,-0.28814662
5326,-0.035799652,-0.3022356,-0.005999055,-0.29207665
5327,-0.036179814,-0.30565614,-0.007165765,-0.29670417
5328,-0.03648178,-0.3090357,-0.008591944,-0.30217025
5329,-0.036714125,-0.3122901,-0.010328674,-0.30759472
5330,-0.03689449,-0.31533405,-0.012388159,-0.31080192
5331,-0.037051797,-0.31808242,-0.014724742,-0.31550452
5332,-0.037213176,-0.32043982,-0.017249826,-0.32025465
5333,-0.03739128,-0.32229802,-0.019853564,-0.32657242
5334,-0.037577968,-0.32353473,-0.022426112,-0.3353192
5335,-0.037754714,-0.32402077,-0.024845418,-0.34305352
5336,-0.037900273,-0.32362857,-0.026958244,-0.35099304
5337,-0.038009666,-0.32225955,-0.028598238,-0.3558273
5338,-0.03810369,-0.31988776,-0.029661883,-0.3587086
5339,-0.038234327,-0.31659922,-0.030135619,-0.36420658
5340,-0.03847572,-0.31260538,-0.030055154,-0.37028912
5341,-0.038907863,-0.3081962,-0.029489655,-0.37769565
5342,-0.039594963,-0.30362245,-0.028532239,-0.38387924
5343,-0.040582214,-0.29898337,-0.027289588,-0.3863605
5344,-0.041893575,-0.29419476,-0.02585708,-0.3870436
5345,-0.04352724,-0.2890493,-0.024293933,-0.38586724
5346,-0.04544795,-0.2832964,-0.02262772,-0.38453546
5347,-0.0476001,-0.2767034,-0.020900032,-0.3825562
5348,-0.04992177,-0.2690998,-0.019203082,-0.37815294
5349,-0.052352376,-0.2604181,-0.017639482,-0.3731088
5350,-0.054840393,-0.25074798,-0.016244493,-0.3657645
5351,-0.05735598,-0.24036475,-0.014943076,-0.36014456
5352,-0.059898246,-0.22970971,-0.013615893,-0.358383
5353,-0.062483903,-0.21931586,-0.012060431,-0.35770363
5354,-0.065133296,-0.20969549,-0.01047197,-0.36168936
5355,-0.0678618,-0.20122677,-0.007508409,-0.36819604
5356,-0.07068613,-0.19407827,-0.0052830274,-0.37389824
5357,-0.073636584,-0.18819557,-0.0044982894,-0.37871063
5358,-0.07674932,-0.18334348,-0.0030463436,-0.38197193
5359,-0.080051,-0.17918324,0.0010102444,-0.38609684
5360,-0.0835552,-0.17535487,0.0047079143,-0.38944602
5361,-0.08726733,-0.17153618,0.0058710077,-0.39161983
5362,-0.0911969,-0.16747573,0.005753026,-0.3907969
5363,-0.09536107,-0.16300835,0.003583244,-0.3835893
5364,-0.09978969,-0.15805836,-0.0001985049,-0.37418163
5365,-0.104520716,-0.1526245,-0.0031082728,-0.36585334
5366,-0.109606594,-0.14676182,-0.005340888,-0.35749376
5367,-0.11512959,-0.1405454,-0.006374247,-0.35139495
5368,-0.12121853,-0.13402528,-0.0040123486,-0.34495333
5369,-0.12808454,-0.12716797,0.0006395734,-0.3363989
5370,-0.1360743,-0.119807094,0.004302436,-0.32565784
5371,-0.1457009,-0.11164051,0.003907807,-0.31332073
5372,-0.15761437,-0.10228225,-0.0017336255,-0.30027828
5373,-0.1724959,-0.09135416,-0.013134473,-0.2829286
5374,-0.19090109,-0.07858977,-0.030463798,-0.2632487
5375,-0.21303964,-0.06395466,-0.05431603,-0.24108352
5376,-0.23855084,-0.047763806,-0.087852724,-0.21276477
5377,-0.2663331,-0.030748475,-0.1300934,-0.18194099
5378,-0.29459316,-0.013985241,-0.17375211,-0.14882271
5379,-0.32128057,0.0013776952,-0.21407434,-0.11534628
5380,-0.34474403,0.014480199,-0.24980478,-0.08390165
5381,-0.3641654,0.024956008,-0.27839527,-0.05446441
5382,-0.37953514,0.032884255,-0.29731667,-0.029812962
5383,-0.3913437,0.038603056,-0.30804262,-0.010469637
5384,-0.40025747,0.04253809,-0.31445435,0.002446764
5385,-0.40690827,0.045095034,-0.31870756,0.0090410225
5386,-0.41182014,0.046616066,-0.32220408,0.01134368
5387,-0.41539258,0.047375172,-0.3266553,0.008370118
5388,-0.41790456,0.04758567,-0.33277723,0.0031667745
5389,-0.41952828,0.047410518,-0.34019428,-0.0013393906
5390,-0.42036727,0.046968564,-0.35059297,-0.005300074
5391,-0.42049158,0.046341136,-0.36506224,-0.007257114
5392,-0.41995275,0.045582026,-0.382001,-0.0075357975
5393,-0.41878378,0.044726584,-0.3974146,-0.005910613
5394,-0.41699642,0.04379795,-0.40817535,-0.00311721
5395,-0.41460106,0.04280864,-0.41419467,0.00012064822
5396,-0.4116253,0.041762408,-0.41447768,0.004226147
5397,-0.4081211,0.040658306,-0.4095762,0.0060005262
5398,-0.40416577,0.039498534,-0.40056393,0.0057359175
5399,-0.39985242,0.038298722,-0.39075968,0.004409434
5400,-0.39528865,0.037090782,-0.38058883,0.0025922048
5401,-0.39059153,0.03591537,-0.36826584,0.0028949722
5402,-0.38588265,0.034813773,-0.35577196,0.0032931361
5403,-0.3812773,0.033825714,-0.34494746,0.0025624912
5404,-0.37687308,0.032989036,-0.33889422,0.0018565555
5405,-0.37274235,0.032338463,-0.33878076,0.0012785452
5406,-0.36893755,0.031902764,-0.3419518,0.00097577804
5407,-0.36550027,0.031704467,-0.3477623,0.0009873507
5408,-0.36246437,0.031752944,-0.35582483,0.0012860519
5409,-0.3598629,0.03203726,-0.36414415,0.0017686654
5410,-0.35772613,0.032523625,-0.37295255,0.0022772392
5411,-0.35607663,0.03316982,-0.38058114,0.002658826
5412,-0.3549271,0.033938624,-0.3886315,0.002802703
5413,-0.35428476,0.03480345,-0.39671302,0.0026528835
5414,-0.35415322,0.03574553,-0.40260625,0.0022500278
5415,-0.3545284,0.036748607,-0.40790775,0.0017455199
5416,-0.3553936,0.037798908,-0.41236302,0.0013188934
5417,-0.35672033,0.03888424,-0.41598746,0.0010599148
5418,-0.35847017,0.03999178,-0.41889092,0.00091854
5419,-0.36060017,0.041104324,-0.4228512,0.0008084428
5420,-0.36306334,0.04220092,-0.427674,0.00071773777
5421,-0.36580178,0.04326498,-0.4299586,0.0006589358
5422,-0.36874273,0.044290263,-0.4305042,0.0006148344
5423,-0.37180078,0.045275193,-0.43236887,0.000549777
5424,-0.37488818,0.046215087,-0.4353297,0.00043029655
5425,-0.3779277,0.047099303,-0.43857354,0.00024450757
5426,-0.3808605,0.047911584,-0.4414883,1.5242679e-05
5427,-0.38365635,0.04863347,-0.4466085,-0.00022590769
5428,-0.3863094,0.049243383,-0.45275307,-0.00048019463
5429,-0.38882586,0.049719118,-0.45739865,-0.00079390913
5430,-0.39121082,0.050041903,-0.46476418,-0.0012399278
5431,-0.39346108,0.050201107,-0.47395545,-0.0018858104
5432,-0.3955662,0.050197665,-0.4822264,-0.0027681517
5433,-0.39751223,0.050048158,-0.4888587,-0.0038907053
5434,-0.3992851,0.049782924,-0.49360237,-0.0052331397
5435,-0.40087312,0.049442936,-0.49724534,-0.006763866
5436,-0.4022645,0.049065728,-0.49968094,-0.008431588
5437,-0.40344614,0.048671316,-0.4997555,-0.010053332
5438,-0.40440446,0.048255637,-0.4984401,-0.011559037
5439,-0.40512183,0.047798045,-0.49716443,-0.012103892
5440,-0.4055757,0.047278527,-0.49494132,-0.012450761
5441,-0.40573254,0.04669207,-0.49041054,-0.012807325
5442,-0.40554538,0.046047125,-0.4848464,-0.011705728
5443,-0.40496182,0.045346193,-0.48241398,-0.009712406
5444,-0.40393388,0.04457958,-0.4826174,-0.006954034
5445,-0.4024173,0.04373446,-0.48402596,-0.0036877135
5446,-0.4003664,0.042803638,-0.48517865,-0.00014177091
5447,-0.39773193,0.041789304,-0.4868426,0.003470793
5448,-0.39446458,0.040696464,-0.488686,0.0069960924
5449,-0.3905287,0.039523866,-0.4868616,0.010359374
5450,-0.38591248,0.038261816,-0.4835364,0.013564703
5451,-0.38062996,0.03689342,-0.48216808,0.016677763
5452,-0.37471777,0.035398662,-0.479723,0.019813344
5453,-0.36823237,0.033751585,-0.47213736,0.023115946
5454,-0.36124432,0.031917155,-0.46513575,0.026719127
5455,-0.3538318,0.02985158,-0.46014345,0.030692322
5456,-0.3460762,0.027496375,-0.45286247,0.035162207
5457,-0.3380489,0.024781791,-0.44321463,0.04149248
5458,-0.3297947,0.021635264,-0.43750358,0.04671991
5459,-0.32132214,0.017992986,-0.4341707,0.047457747
5460,-0.31261408,0.013809607,-0.42755783,0.046990145
5461,-0.30364025,0.009056661,-0.41875213,0.047469944
5462,-0.2943843,0.00371945,-0.40851077,0.051207304
5463,-0.2848567,-0.0022032782,-0.39656296,0.054689754
5464,-0.27510625,-0.008698073,-0.38172254,0.05196141
5465,-0.26522785,-0.015731782,-0.36654446,0.04377637
5466,-0.25537705,-0.023238407,-0.35362747,0.032731935
5467,-0.24576764,-0.03111192,-0.3398096,0.024672007
5468,-0.23662607,-0.03922127,-0.3229287,0.026261223
5469,-0.22807215,-0.047477305,-0.3053485,0.037184928
5470,-0.21997842,-0.055942588,-0.28659028,0.05598715
5471,-0.21194705,-0.06489299,-0.26663145,0.07874693
5472,-0.20353961,-0.07467819,-0.24528801,0.09784284
5473,-0.19460055,-0.08544645,-0.22210887,0.10644356
5474,-0.18525106,-0.09707109,-0.19914308,0.10381937
5475,-0.1753121,-0.10954272,-0.17617956,0.09399163
5476,-0.16297689,-0.12409181,-0.15335843,0.076778315
5477,-0.14223424,-0.14560612,-0.13102369,0.050799444
5478,-0.10531359,-0.1816129,-0.11024939,0.013408002
5479,-0.066356964,-0.22243173,-0.08942853,-0.039483685
5480,-0.043827847,-0.2513779,-0.06832559,-0.0983738
5481,-0.032956786,-0.27069527,-0.049405992,-0.15291506
5482,-0.027421582,-0.2855559,-0.032320768,-0.19583325
5483,-0.024401518,-0.29850388,-0.014944885,-0.22462398
5484,-0.022724004,-0.31061113,0.003094139,-0.24571353
5485,-0.021854283,-0.32231647,0.018884275,-0.2619782
5486,-0.021515256,-0.33376,0.0293928,-0.27761012
5487,-0.021536049,-0.34489983,0.035483558,-0.29279542
5488,-0.021787833,-0.35557958,0.041569345,-0.3043109
5489,-0.022175683,-0.36560404,0.04422733,-0.3144223
5490,-0.02263405,-0.37481186,0.038717438,-0.3203072
5491,-0.02311999,-0.38310263,0.030747104,-0.32325074
5492,-0.023605479,-0.39042315,0.026304929,-0.32963106
5493,-0.02407831,-0.39671558,0.020000355,-0.341662
5494,-0.024540745,-0.40188766,0.015124223,-0.35867512
5495,-0.025001371,-0.40580705,0.013055246,-0.37368056
5496,-0.025463806,-0.40832427,0.009772547,-0.38397527
5497,-0.025928501,-0.4093142,0.006150367,-0.3920546
5498,-0.026401784,-0.40872994,0.005267989,-0.39481923
5499,-0.026894506,-0.406639,0.006770111,-0.39600027
5500,-0.027415253,-0.40320912,0.0082505355,-0.39511198
5501,-0.027963575,-0.39864478,0.009296099,-0.3891536
5502,-0.02852365,-0.3931318,0.010343019,-0.3820301
5503,-0.029065192,-0.38681433,0.011134085,-0.3727366
5504,-0.029550228,-0.3797972,0.011131825,-0.36273307
5505,-0.029950734,-0.3721592,0.010482699,-0.35490993
5506,-0.030255407,-0.36397636,0.009513529,-0.34733856
5507,-0.03046877,-0.35534,0.0074644415,-0.34018943
5508,-0.030605737,-0.34635988,0.007056703,-0.33252767
5509,-0.030678064,-0.33716488,0.008068364,-0.32523122
5510,-0.030693885,-0.32789826,0.005621935,-0.31768614
5511,-0.030658174,-0.31871486,0.0017710242,-0.3107034
5512,-0.03057771,-0.30976945,0.00078512955,-0.30776423
5513,-0.030458825,-0.30120847,-0.0008634526,-0.30490047
5514,-0.030309653,-0.29315603,-0.0020997762,-0.30296126
5515,-0.03013607,-0.2857079,-0.0032321312,-0.3026103
5516,-0.029943502,-0.27893662,-0.004232039,-0.30005464
5517,-0.02973466,-0.27289566,-0.0050981436,-0.2989224
5518,-0.02951497,-0.26762757,-0.005806035,-0.29847074
5519,-0.029293923,-0.26316455,-0.0063823834,-0.2983769
5520,-0.029075589,-0.25952667,-0.0069008707,-0.2986143
5521,-0.028859062,-0.25672013,-0.0074532605,-0.29520786
5522,-0.028666494,-0.25474963,-0.008141262,-0.29141295
5523,-0.028553033,-0.2536177,-0.009047599,-0.28760365
5524,-0.02857247,-0.2533046,-0.010187638,-0.28314596
5525,-0.028744698,-0.25376064,-0.0115008075,-0.28386065
5526,-0.029054794,-0.25491604,-0.01285873,-0.28493035
5527,-0.029467506,-0.2566976,-0.014090081,-0.28554276
5528,-0.029936269,-0.25903875,-0.015045689,-0.28609824
5529,-0.03040232,-0.2618803,-0.015626557,-0.28531194
5530,-0.030808702,-0.2651651,-0.015773019,-0.28518274
5531,-0.031111568,-0.26882768,-0.015484165,-0.28445303
5532,-0.031282436,-0.27279618,-0.014849957,-0.28568694
5533,-0.031306848,-0.27699396,-0.014057986,-0.28723362
5534,-0.031184345,-0.2813353,-0.013378121,-0.28676352
5535,-0.030924425,-0.28573292,-0.013071639,-0.2867185
5536,-0.030541549,-0.29010114,-0.0132529065,-0.28422877
5537,-0.03006058,-0.29435617,-0.013870843,-0.28143975
5538,-0.02951949,-0.2984138,-0.014793,-0.2816515
5539,-0.02895806,-0.3022056,-0.015883315,-0.28203842
5540,-0.028407477,-0.30570838,-0.017011601,-0.28308654
5541,-0.027895318,-0.3089581,-0.018057166,-0.28229427
5542,-0.027462717,-0.31203115,-0.018919654,-0.27986807
5543,-0.027172057,-0.31498313,-0.019537589,-0.2800623
5544,-0.02709973,-0.31778747,-0.019915946,-0.2813675
5545,-0.027325299,-0.32031095,-0.020131115,-0.2874482
5546,-0.027919728,-0.3223299,-0.020288877,-0.29566732
5547,-0.028938169,-0.3235707,-0.020519868,-0.30288526
5548,-0.030416785,-0.32374585,-0.020974167,-0.3111
5549,-0.03237637,-0.3225842,-0.02173133,-0.31857347
5550,-0.034828223,-0.31985492,-0.02274073,-0.3269815
5551,-0.037783194,-0.31539568,-0.023666052,-0.3364652
5552,-0.04124716,-0.30913234,-0.02389433,-0.3469107
5553,-0.045200683,-0.30108678,-0.023704022,-0.35859066
5554,-0.049576413,-0.29139856,-0.023360021,-0.3668117
5555,-0.05426811,-0.280356,-0.022734402,-0.37195686
5556,-0.05915645,-0.26839763,-0.01960675,-0.3760442
5557,-0.06413475,-0.25603545,-0.014723386,-0.37838128
5558,-0.06913022,-0.24375212,-0.008321625,-0.38225374
5559,-0.07411665,-0.23190978,-0.0019958075,-0.3862185
5560,-0.07910805,-0.22071272,0.0009894507,-0.3890241
5561,-0.08413697,-0.21020876,0.001578004,-0.3900428
5562,-0.08923912,-0.20032378,0.00043344405,-0.38576216
