time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6120,-0.34243637,0.031775154,-0.23549508,0.012411185
6121,-0.3362421,0.032086052,-0.24195017,0.008887449
6122,-0.3310699,0.03261089,-0.24780768,0.0051913746
6123,-0.32702506,0.033354048,-0.25180233,0.0017414539
6124,-0.32411936,0.03430395,-0.25463706,-0.0021798199
6125,-0.32230577,0.035427753,-0.25501543,-0.006237151
6126,-0.32151154,0.036666658,-0.25861454,-0.0103019895
6127,-0.321663,0.037948415,-0.26917687,-0.014141003
6128,-0.3226986,0.03921109,-0.28124854,-0.017501783
6129,-0.3245583,0.040413715,-0.29291654,-0.02011221
6130,-0.32717243,0.041533455,-0.30150074,-0.021766484
6131,-0.3304524,0.042559985,-0.30714035,-0.022363573
6132,-0.3342893,0.043494873,-0.31294364,-0.021921935
6133,-0.33855066,0.04434719,-0.32077608,-0.020592948
6134,-0.34307513,0.045127563,-0.32834864,-0.018652173
6135,-0.347685,0.045840696,-0.33470517,-0.0164446
6136,-0.3522031,0.04648814,-0.3443232,-0.014314281
6137,-0.3564586,0.04707397,-0.35449946,-0.012548347
6138,-0.36028916,0.047600687,-0.36219677,-0.011349789
6139,-0.3635538,0.04806578,-0.3725575,-0.010812753
6140,-0.36613855,0.04846426,-0.38507125,-0.010914092
6141,-0.3679521,0.0487933,-0.39403152,-0.01152338
6142,-0.36891133,0.04903852,-0.40124786,-0.012442942
6143,-0.36893982,0.049154557,-0.40652722,-0.013431314
6144,-0.36796296,0.049054157,-0.405497,-0.014317408
6145,-0.36590666,0.04861846,-0.40223694,-0.014537916
6146,-0.36269853,0.04770922,-0.3987558,-0.01380039
6147,-0.3582627,0.04617599,-0.39326894,-0.012731321
6148,-0.35252315,0.043854877,-0.38983572,-0.011394204
6149,-0.34541532,0.040558845,-0.38875127,-0.0100796055
6150,-0.33688763,0.036078013,-0.38361388,-0.009877865
6151,-0.32690933,0.030188126,-0.37757644,-0.0055618677
6152,-0.31548274,0.022666175,-0.37058297,0.00708148
6153,-0.30266067,0.013312293,-0.35821974,0.020798275
6154,-0.28854984,0.001968842,-0.34492123,0.026274672
6155,-0.27330986,-0.011461763,-0.33275238,0.023480956
6156,-0.25714317,-0.027010487,-0.32176965,0.016603323
6157,-0.24027582,-0.044642303,-0.3093549,0.008606889
6158,-0.22294107,-0.06426806,-0.2899471,0.0039684195
6159,-0.20536855,-0.08575704,-0.26778007,0.0069835815
6160,-0.18778609,-0.10893719,-0.24644026,0.01882028
6161,-0.17042105,-0.13357832,-0.22266352,0.03620969
6162,-0.15350083,-0.1593764,-0.19790676,0.05384401
6163,-0.13724464,-0.18594953,-0.17412098,0.07069701
6164,-0.12185546,-0.21283826,-0.14308994,0.08491987
6165,-0.10751456,-0.23951119,-0.10634107,0.092032716
6166,-0.09437879,-0.26538152,-0.07020426,0.090694346
6167,-0.082567945,-0.28984874,-0.031869184,0.079228915
6168,-0.07215525,-0.31235954,0.0056874803,0.053560633
6169,-0.063160606,-0.33246323,0.037596837,0.012155022
6170,-0.055548735,-0.3498492,0.06787614,-0.043612957
6171,-0.049233768,-0.36436358,0.09154349,-0.10334506
6172,-0.044093642,-0.3760123,0.10022849,-0.15410456
6173,-0.03998236,-0.38492924,0.10345197,-0.19548763
6174,-0.036741246,-0.39132237,0.10766542,-0.23253535
6175,-0.03420938,-0.39542162,0.10960828,-0.2661206
6176,-0.03224166,-0.3974528,0.10848586,-0.29480657
6177,-0.030723719,-0.39762232,0.1036468,-0.31900543
6178,-0.029573735,-0.39610973,0.098304614,-0.33676922
6179,-0.0287343,-0.39306077,0.09660088,-0.34501368
6180,-0.028158404,-0.3885909,0.095728,-0.34571555
6181,-0.027805815,-0.38279486,0.09327027,-0.3430088
6182,-0.027640821,-0.37576428,0.08960741,-0.33991605
6183,-0.02762093,-0.36760205,0.081282675,-0.33524537
6184,-0.027703201,-0.35842958,0.07206879,-0.32829675
6185,-0.02785147,-0.34839544,0.065679684,-0.3230343
6186,-0.028035901,-0.3376844,0.05588493,-0.31867668
6187,-0.028224401,-0.32653582,0.04365143,-0.3113471
6188,-0.02838397,-0.31527868,0.03396245,-0.30291653
6189,-0.02849924,-0.30449605,0.02693733,-0.29260242
6190,-0.028612701,-0.29553127,0.02458402,-0.27938262
6191,-0.028894775,-0.29113987,0.025106575,-0.26717842
6192,-0.029405124,-0.29074392,0.01885896,-0.2548835
6193,-0.029709347,-0.2866531,0.006818027,-0.24115513
6194,-0.029769467,-0.27965036,-0.0023854643,-0.22783244
6195,-0.029755002,-0.27233797,-0.008822483,-0.21632165
6196,-0.029766755,-0.2657478,-0.014656484,-0.20893201
6197,-0.029855354,-0.2602936,-0.019483797,-0.20587118
6198,-0.030034814,-0.25614712,-0.023529084,-0.20349877
6199,-0.03028479,-0.25334966,-0.026878232,-0.20048267
6200,-0.030555561,-0.25185865,-0.0296551,-0.19826885
6201,-0.030776607,-0.25158465,-0.031916194,-0.1983486
6202,-0.030868372,-0.2524207,-0.033643883,-0.20139097
6203,-0.03076395,-0.2542589,-0.034749568,-0.20514992
6204,-0.030423567,-0.25699726,-0.035122048,-0.20816602
6205,-0.029841794,-0.2605407,-0.034726515,-0.21058565
6206,-0.029038973,-0.26479727,-0.033628967,-0.21287204
6207,-0.028058955,-0.26967248,-0.031957783,-0.21490884
6208,-0.026962312,-0.2750613,-0.029877504,-0.21664663
6209,-0.025831765,-0.2808414,-0.027610535,-0.2171111
6210,-0.024778064,-0.28687394,-0.025470586,-0.21473525
6211,-0.023932753,-0.2930053,-0.023886194,-0.211539
6212,-0.02343054,-0.29906124,-0.023409747,-0.20980528
6213,-0.023393925,-0.30483636,-0.024595441,-0.20956224
6214,-0.023923714,-0.31008536,-0.027878141,-0.21042801
6215,-0.025089972,-0.3145202,-0.033375375,-0.21075642
6216,-0.026929313,-0.31781188,-0.0414438,-0.21139073
6217,-0.029453041,-0.31959906,-0.051296417,-0.21483347
6218,-0.032661606,-0.31951338,-0.06164673,-0.2185605
6219,-0.0365541,-0.31721696,-0.073504135,-0.22219528
6220,-0.04113822,-0.3124346,-0.08555999,-0.22489016
6221,-0.046431582,-0.30498743,-0.09683291,-0.22505717
6222,-0.05246448,-0.2948344,-0.109669425,-0.22503152
6223,-0.059278503,-0.28210816,-0.118111685,-0.2253368
6224,-0.066931054,-0.26713213,-0.11504913,-0.2266148
6225,-0.07549446,-0.2503714,-0.10590576,-0.22627231
6226,-0.08505913,-0.23235893,-0.09696174,-0.22378512
6227,-0.09575208,-0.2136155,-0.087117255,-0.22113903
6228,-0.1077451,-0.19457401,-0.077827424,-0.21734975
6229,-0.12123571,-0.17551439,-0.07475583,-0.21368307
6230,-0.13640791,-0.15656203,-0.07261272,-0.20795396
6231,-0.15337922,-0.13775262,-0.06662909,-0.1975554
6232,-0.17214331,-0.11911899,-0.058052123,-0.18578595
6233,-0.19250356,-0.100779675,-0.046028364,-0.17239632
6234,-0.21403413,-0.08296864,-0.032397617,-0.15578479
6235,-0.23613109,-0.06598708,-0.021092148,-0.13435994
6236,-0.25818646,-0.050085858,-0.012716338,-0.106806554
6237,-0.27976766,-0.035375997,-0.006068217,-0.07613416
6238,-0.3006274,-0.02185844,-4.390795e-05,-0.041892376
6239,-0.32052204,-0.00955852,0.002781781,-0.0063081514
6240,-0.33908045,0.0013983385,0.002031398,0.025502115
6241,-0.35586327,0.01084793,-0.0056885052,0.053115867
6242,-0.37049708,0.01868735,-0.024153348,0.07635419
6243,-0.38276044,0.02492223,-0.04684113,0.09112691
6244,-0.39259452,0.029663289,-0.06163995,0.096506976
6245,-0.40006444,0.03309319,-0.072221704,0.09437416
6246,-0.40529904,0.035431504,-0.08163946,0.086457476
6247,-0.40844974,0.036898114,-0.08620821,0.074853495
6248,-0.40966752,0.037688497,-0.08966449,0.06213539
6249,-0.40910068,0.03796593,-0.098074205,0.048992537
6250,-0.4068997,0.03786897,-0.10748066,0.038417578
6251,-0.4032296,0.03751835,-0.1164735,0.032054774
6252,-0.3982712,0.037011962,-0.12690562,0.027842931
6253,-0.39222744,0.036418002,-0.13735764,0.025479283
6254,-0.3853158,0.03578025,-0.14704211,0.024045205
6255,-0.3777609,0.035128426,-0.15530807,0.02273999
6256,-0.36978966,0.03448786,-0.16217588,0.02069631
6257,-0.36164257,0.03389077,-0.17154844,0.01708062
6258,-0.3535764,0.03338157,-0.17987768,0.014348207
6259,-0.34584928,0.03301187,-0.18628758,0.012309533
6260,-0.33870164,0.032828584,-0.19415666,0.008741695
6261,-0.33234283,0.032863613,-0.20278154,0.0036052866
6262,-0.32693735,0.033129472,-0.2102718,-0.0006218822
6263,-0.32258514,0.033613026,-0.22128525,-0.0053122723
6264,-0.3193273,0.034275483,-0.23502676,-0.009985773
6265,-0.3171607,0.035062116,-0.24779637,-0.014475986
6266,-0.31605726,0.03591224,-0.26031828,-0.018563969
6267,-0.31597725,0.03677144,-0.273233,-0.022130555
6268,-0.31688043,0.037604675,-0.28420892,-0.025062518
6269,-0.31872156,0.038402565,-0.29250157,-0.027203158
6270,-0.3214347,0.039172933,-0.30056864,-0.028397024
6271,-0.32492217,0.03992954,-0.30756167,-0.02859032
6272,-0.32906014,0.040683642,-0.31241655,-0.027864054
6273,-0.33370438,0.041438684,-0.3217995,-0.026384624
6274,-0.33869532,0.042191535,-0.33394077,-0.024375975
6275,-0.34385216,0.042935003,-0.34137592,-0.0221096
6276,-0.34898144,0.04365814,-0.3484286,-0.019880757
6277,-0.3538838,0.044347502,-0.36017707,-0.017950615
6278,-0.35837254,0.044993382,-0.3674368,-0.0164471
6279,-0.36229306,0.04558891,-0.37151644,-0.015495949
6280,-0.36553326,0.04612094,-0.37985563,-0.014828797
6281,-0.3680231,0.046559766,-0.38141155,-0.014329607
6282,-0.36971733,0.046856903,-0.37634963,-0.01482786
6283,-0.37056896,0.046950422,-0.37405327,-0.01603674
6284,-0.37051472,0.04676901,-0.37378702,-0.018884879
6285,-0.3694669,0.04623135,-0.37411973,-0.020681463
6286,-0.3673265,0.04524454,-0.37866813,-0.020179458
6287,-0.36399406,0.04370162,-0.38331056,-0.015859082
6288,-0.35937425,0.041474026,-0.3846694,-0.010265707
6289,-0.35337797,0.03840413,-0.38498807,-0.0047730464
6290,-0.3459338,0.034305513,-0.38414907,0.0010908797
6291,-0.33700064,0.028974243,-0.38098752,0.0046515227
6292,-0.3265843,0.022201702,-0.37708643,0.0109658465
6293,-0.31475043,0.013788964,-0.37039402,0.023527248
6294,-0.30162686,0.0035665024,-0.35948545,0.034676775
6295,-0.28738403,-0.008590791,-0.34516174,0.038952425
6296,-0.2722114,-0.022753606,-0.32993618,0.035366762
6297,-0.2562947,-0.038934764,-0.31431693,0.02613361
6298,-0.23980841,-0.057089537,-0.2960234,0.014759508
6299,-0.22290897,-0.07713442,-0.27313897,0.0039155604
6300,-0.20574737,-0.098964006,-0.2527367,-0.00037385078
6301,-0.18848313,-0.122449115,-0.23373076,0.006737427
6302,-0.17129937,-0.14741646,-0.21202888,0.018847492
6303,-0.15440625,-0.17361708,-0.19228432,0.031190887
6304,-0.13803118,-0.20069349,-0.17494097,0.03880886
6305,-0.122411914,-0.22815429,-0.15228438,0.04099204
6306,-0.10778307,-0.2553758,-0.12906185,0.039080665
6307,-0.09435348,-0.2816434,-0.10421333,0.033697788
6308,-0.08228497,-0.30624008,-0.07239529,0.020758552
6309,-0.07168107,-0.32854477,-0.03622321,-0.0045559797
6310,-0.06257612,-0.34811455,0.0008610719,-0.044631667
6311,-0.054929897,-0.3647089,0.039381932,-0.09790088
6312,-0.048635267,-0.37827525,0.06986511,-0.15373205
6313,-0.04353583,-0.38891274,0.090417914,-0.20081046
6314,-0.0394476,-0.39682567,0.10607289,-0.23886248
6315,-0.03618343,-0.4022655,0.11399666,-0.27167144
6316,-0.033573817,-0.40548614,0.114546336,-0.30041808
6317,-0.03147772,-0.4067169,0.10823182,-0.3251474
6318,-0.029787548,-0.40615267,0.09528952,-0.34842357
6319,-0.028424202,-0.40395635,0.08504092,-0.3692485
6320,-0.027332982,-0.40026215,0.07653176,-0.38622975
6321,-0.026483152,-0.39517608,0.066463515,-0.39610317
6322,-0.025866572,-0.38877764,0.062064737,-0.40078604
6323,-0.025478723,-0.3811287,0.059593897,-0.40591806
6324,-0.02530514,-0.37229183,0.053319164,-0.40933797
6325,-0.025310565,-0.3623443,0.05216466,-0.4138285
6326,-0.025443012,-0.35140026,0.050240785,-0.41638574
6327,-0.02563784,-0.33967647,0.043504972,-0.4144093
6328,-0.025837641,-0.32769933,0.03920835,-0.4074147
6329,-0.026030209,-0.31687635,0.03551927,-0.39471912
6330,-0.026302336,-0.30954456,0.030339818,-0.3791998
6331,-0.026643174,-0.3031968,0.029836701,-0.36121956
6332,-0.026834836,-0.29343316,0.028848998,-0.34309638
6333,-0.026885917,-0.28195897,0.020803176,-0.32426068
6334,-0.02687326,-0.270385,0.013510901,-0.30206358
6335,-0.026851563,-0.2594635,0.007719391,-0.2806406
6336,-0.026851563,-0.24959978,0.0019265253,-0.26181588
6337,-0.026885917,-0.24102814,-0.0037451943,-0.2457664
6338,-0.026958244,-0.23387496,-0.009260508,-0.23424841
6339,-0.027069896,-0.22818118,-0.014506408,-0.22312798
6340,-0.027218165,-0.22392586,-0.019354966,-0.21368276
6341,-0.027388584,-0.22104332,-0.023629436,-0.2062953
6342,-0.027557194,-0.2194419,-0.027138155,-0.19987276
6343,-0.027690092,-0.21901748,-0.029762687,-0.1983242
6344,-0.027752474,-0.2196596,-0.03153784,-0.19602561
6345,-0.02771134,-0.22125039,-0.032621372,-0.19591865
6346,-0.027540468,-0.22366846,-0.033178736,-0.19662207
6347,-0.027226303,-0.22679089,-0.03328587,-0.19814749
6348,-0.026772907,-0.23049666,-0.032959048,-0.20394541
6349,-0.026204696,-0.23466472,-0.032230813,-0.20906055
6350,-0.0255732,-0.23916495,-0.031235877,-0.21196343
6351,-0.024961593,-0.24384971,-0.030256763,-0.2140046
6352,-0.02447068,-0.2485526,-0.029754099,-0.21557286
6353,-0.0242094,-0.25308472,-0.030425826,-0.21795277
6354,-0.024285795,-0.25722307,-0.03124311,-0.22082156
6355,-0.024811516,-0.26069957,-0.03398246,-0.22248271
6356,-0.025893694,-0.26321554,-0.038728405,-0.22282927
6357,-0.02761415,-0.26446977,-0.045529317,-0.2239828
6358,-0.030006334,-0.26419392,-0.05419217,-0.2271531
6359,-0.033054426,-0.26218808,-0.06429025,-0.2316236
6360,-0.036717743,-0.25835344,-0.075212836,-0.23525336
6361,-0.04094701,-0.25271723,-0.08620911,-0.23700146
6362,-0.045696117,-0.24543986,-0.09642607,-0.23761483
6363,-0.050930716,-0.23679535,-0.104560494,-0.2375188
6364,-0.056648996,-0.22712182,-0.11103458,-0.23686041
6365,-0.06288848,-0.2167636,-0.11692238,-0.23626395
6366,-0.069725096,-0.20601411,-0.117887475,-0.23422652
6367,-0.077272326,-0.19507821,-0.11454872,-0.22996119
6368,-0.08567481,-0.18405911,-0.1100523,-0.22670801
6369,-0.09509618,-0.17296056,-0.10148076,-0.22443537
6370,-0.10570867,-0.16170564,-0.09324011,-0.2208813
6371,-0.11768406,-0.15017171,-0.091106944,-0.2181026
6372,-0.1311706,-0.13823305,-0.087267786,-0.21318701
6373,-0.14626008,-0.12580019,-0.077094674,-0.2062365
6374,-0.16295564,-0.112844385,-0.061567623,-0.20027061
6375,-0.18115288,-0.09940909,-0.042192373,-0.19268891
6376,-0.20065561,-0.08560784,-0.022404414,-0.18152188
6377,-0.22119892,-0.071606725,-0.009533991,-0.16521311
6378,-0.24246866,-0.057608746,0.0013777512,-0.14303134
6379,-0.2640851,-0.043857858,0.009838545,-0.11676222
6380,-0.2855664,-0.030649638,0.013214815,-0.08685426
6381,-0.3063294,-0.018321255,0.010875068,-0.052960895
6382,-0.3257625,-0.0071939332,0.0042499998,-0.01638392
6383,-0.34334362,0.0025021255,-0.008638956,0.019464599
6384,-0.35872558,0.010672775,-0.021909885,0.049051028
6385,-0.37174562,0.017346479,-0.036135517,0.06973272
6386,-0.3823762,0.022634272,-0.046443336,0.08077622
6387,-0.39065933,0.026692854,-0.05204725,0.0833732
6388,-0.3966728,0.029702073,-0.05347117,0.08187532
6389,-0.40052462,0.03184678,-0.052676488,0.07575491
6390,-0.40235355,0.033304002,-0.05117301,0.06733091
6391,-0.40232056,0.03423576,-0.057137195,0.056612078
6392,-0.40060687,0.034785,-0.06905744,0.047859352
6393,-0.3974105,0.035073064,-0.083243296,0.042859
6394,-0.39294258,0.035196923,-0.09836938,0.039809432
6395,-0.3874137,0.03522445,-0.11341456,0.037665978
6396,-0.38102776,0.035191294,-0.12681884,0.035285126
6397,-0.37398094,0.035112787,-0.14327528,0.033033762
6398,-0.3664735,0.034999248,-0.15946998,0.030238483
6399,-0.3587233,0.034866318,-0.1734262,0.025727002
6400,-0.35098127,0.03474027,-0.18617141,0.019377647
6401,-0.3435231,0.03465582,-0.19761294,0.013127442
6402,-0.3366155,0.034649566,-0.20637389,0.008510554
6403,-0.33047727,0.03475247,-0.21753922,0.0056570983
6404,-0.32526165,0.0349858,-0.22800526,0.0036769123
6405,-0.32104868,0.03536019,-0.23774847,0.0015637971
6406,-0.31783602,0.035864387,-0.24480027,-0.0013963159
6407,-0.3155555,0.036458977,-0.25021884,-0.0064404556
6408,-0.31412253,0.03708828,-0.25531152,-0.0104712015
6409,-0.31348336,0.03769882,-0.2648599,-0.014259858
6410,-0.31362486,0.038255874,-0.27309242,-0.017806739
6411,-0.3145556,0.03874693,-0.28036165,-0.020885706
6412,-0.31628147,0.03918044,-0.29058492,-0.023326298
6413,-0.3187862,0.03957798,-0.30137056,-0.024952421
6414,-0.3220151,0.03996801,-0.31201515,-0.025621137
6415,-0.32586828,0.040375244,-0.32357013,-0.025380611
6416,-0.33020154,0.04081751,-0.3317841,-0.02382674
6417,-0.33483717,0.04130794,-0.33792233,-0.02157006
6418,-0.3395709,0.041856866,-0.34256613,-0.020786244
6419,-0.34418848,0.04246897,-0.34654045,-0.022338863
6420,-0.3484797,0.04313956,-0.3548412,-0.021389276
6421,-0.35226232,0.04385269,-0.36236447,-0.018476393
6422,-0.3553918,0.04457833,-0.36570323,-0.0147750005
6423,-0.35775325,0.04527363,-0.37074932,-0.011016683
6424,-0.35925534,0.04588198,-0.3784186,-0.007738476
6425,-0.35981995,0.04632675,-0.38442528,-0.0051821573
6426,-0.35937378,0.046514414,-0.39105892,-0.0036007618
6427,-0.3578346,0.04633613,-0.395931,-0.0018301363
6428,-0.35510746,0.045664914,-0.3955558,-0.0018792421
6429,-0.35109064,0.044344686,-0.39367443,-0.0031916506
6430,-0.34568292,0.042184968,-0.39287433,-0.0048468616
6431,-0.33880472,0.038961183,-0.39103588,-0.0055678105
6432,-0.3304158,0.034421552,-0.39085642,-0.0070957216
6433,-0.3205234,0.028311158,-0.38848278,-0.007303092
6434,-0.30918086,0.020407932,-0.38334128,0.0013726909
6435,-0.29648358,0.010545788,-0.376497,0.014160855
6436,-0.28256986,-0.001379426,-0.3676081,0.025496485
6437,-0.26761553,-0.015416504,-0.35676372,0.03144048
6438,-0.25182495,-0.03156169,-0.34311038,0.028514149
6439,-0.23541099,-0.049761195,-0.3250302,0.018325781
6440,-0.2185866,-0.0699168,-0.30733067,0.007128084
6441,-0.20156014,-0.0918912,-0.28920892,0.0018149563
6442,-0.18453638,-0.11550892,-0.26864845,0.0072056525
6443,-0.16771786,-0.14055197,-0.2512382,0.019268489
6444,-0.15130572,-0.16674352,-0.23233397,0.03253113
6445,-0.13550338,-0.19372545,-0.20455217,0.044507954
6446,-0.1205111,-0.22103737,-0.17660177,0.05357721
6447,-0.1065133,-0.24811096,-0.14557344,0.060171157
6448,-0.09366593,-0.27429846,-0.10591028,0.060975302
6449,-0.08208427,-0.2989405,-0.06189987,0.054546192
6450,-0.07183476,-0.32144225,-0.0201501,0.036362953
6451,-0.062934585,-0.34134138,0.023807872,0.0034995682
6452,-0.05534803,-0.35835454,0.063701116,-0.04367895
6453,-0.048991926,-0.37238035,0.09432623,-0.09727939
6454,-0.04374693,-0.38347545,0.11256912,-0.14321776
6455,-0.03947201,-0.39180404,0.1183751,-0.18129136
6456,-0.03601889,-0.3975929,0.11851433,-0.21388419
6457,-0.033246543,-0.4010863,0.11561767,-0.24144664
6458,-0.031028392,-0.4025182,0.1074082,-0.26604867
6459,-0.029263636,-0.40209407,0.09974526,-0.28810534
6460,-0.027882662,-0.39998314,0.09373722,-0.3085224
6461,-0.026847946,-0.3963193,0.08730608,-0.32466668
6462,-0.02613463,-0.3912026,0.08197927,-0.33319137
6463,-0.025718756,-0.38470185,0.075186044,-0.33547965
6464,-0.025568679,-0.3768621,0.06877389,-0.3351209
6465,-0.025642361,-0.36773187,0.06692279,-0.33379003
6466,-0.025887366,-0.35739335,0.06444517,-0.33210605
6467,-0.026241763,-0.34598956,0.059956886,-0.33168128
6468,-0.026642721,-0.33375064,0.055320337,-0.33060566
6469,-0.027031021,-0.32103565,0.04984842,-0.32654208
6470,-0.02736779,-0.30847958,0.041438706,-0.32116202
6471,-0.027672011,-0.29747424,0.037288997,-0.31588078
6472,-0.028069805,-0.29049587,0.03744676,-0.31249124
6473,-0.02856343,-0.285828,0.036301747,-0.30791783
6474,-0.02883646,-0.27776965,0.030416666,-0.29983756
6475,-0.028883021,-0.26780242,0.020437477,-0.2909341
6476,-0.028798942,-0.25791836,0.011198275,-0.28120986
6477,-0.02863666,-0.24895827,0.0042373426,-0.2723311
6478,-0.028427819,-0.24129589,-0.0019352344,-0.26582378
6479,-0.028192308,-0.23510136,-0.007589324,-0.2587882
6480,-0.027938714,-0.23042911,-0.012725378,-0.2500317
6481,-0.027668394,-0.22726537,-0.017469063,-0.24199119
6482,-0.027376378,-0.22555543,-0.021820381,-0.23627613
6483,-0.027048199,-0.22521856,-0.025725083,-0.23315777
6484,-0.026659898,-0.22615221,-0.029085081,-0.23300545
6485,-0.026182998,-0.2282381,-0.03176205,-0.23336545
6486,-0.025595348,-0.23134898,-0.033632584,-0.23280965
6487,-0.024893334,-0.23535283,-0.034528974,-0.2355702
6488,-0.024097295,-0.24010828,-0.03470617,-0.23922375
6489,-0.023252437,-0.24546331,-0.033011936,-0.24379215
6490,-0.02242792,-0.2512556,-0.032496158,-0.24885756
6491,-0.021712795,-0.25731346,-0.03195552,-0.2518477
6492,-0.02121013,-0.263452,-0.03059489,-0.25543335
6493,-0.02103022,-0.26946262,-0.029423658,-0.25975218
6494,-0.021274772,-0.27510855,-0.029012304,-0.26353928
6495,-0.022018826,-0.28013268,-0.030112112,-0.26813143
6496,-0.023311654,-0.28426507,-0.032874517,-0.27143562
6497,-0.025189418,-0.28721955,-0.03891058,-0.2740373
6498,-0.027676532,-0.2886968,-0.045637805,-0.27771646
6499,-0.030776607,-0.28840777,-0.05263038,-0.2815242
6500,-0.0344684,-0.28611264,-0.062040906,-0.28493223
6501,-0.038707614,-0.28166246,-0.073428646,-0.28643322
6502,-0.043442708,-0.27503255,-0.0846523,-0.28500354
6503,-0.04863391,-0.26634675,-0.095969066,-0.28292608
6504,-0.054264948,-0.2558678,-0.10905691,-0.2819399
6505,-0.060354806,-0.24396199,-0.12027694,-0.28116983
6506,-0.066966765,-0.23104684,-0.12679714,-0.28034034
6507,-0.074209765,-0.21752834,-0.13037908,-0.27990183
6508,-0.0822235,-0.203744,-0.12711401,-0.27750784
6509,-0.09116571,-0.18992554,-0.11612181,-0.27468318
6510,-0.10119869,-0.17618434,-0.105281495,-0.27208745
6511,-0.11248246,-0.16252449,-0.09523812,-0.2674008
6512,-0.12515262,-0.14887212,-0.084743604,-0.26011592
6513,-0.1392996,-0.13512218,-0.071193315,-0.2509641
6514,-0.15494372,-0.1211905,-0.052312598,-0.237952
6515,-0.17200093,-0.107068345,-0.029019536,-0.22253495
6516,-0.1902601,-0.092854865,-0.0069790734,-0.20631376
6517,-0.2094048,-0.07873834,0.006387687,-0.18711056
6518,-0.22910641,-0.06492458,0.01642338,-0.1637709
6519,-0.24914254,-0.05155215,0.028154215,-0.13745642
6520,-0.2694056,-0.038680475,0.033964258,-0.11061742
6521,-0.28973734,-0.026384624,0.034123827,-0.08322199
6522,-0.3097572,-0.014851631,0.035833437,-0.053032834
6523,-0.32887614,-0.004359244,0.029990394,-0.019758148
6524,-0.3464663,0.0048279283,0.015195645,0.0134946415
6525,-0.3620313,0.012552559,0.0035357801,0.043261856
6526,-0.37528372,0.018800575,-0.0058598276,0.06726898
6527,-0.3861263,0.023678318,-0.016052376,0.08331627
6528,-0.3945844,0.027365636,-0.0184753,0.09334199
6529,-0.4007461,0.03006677,-0.017395834,0.09835767
6530,-0.40473536,0.031980336,-0.01869906,0.09737399
6531,-0.4067026,0.033282734,-0.019880233,0.090803504
6532,-0.40681922,0.034123164,-0.025949296,0.080107816
6533,-0.40527868,0.03462736,-0.03922836,0.06784481
6534,-0.40229207,0.03489791,-0.052462675,0.056906085
6535,-0.39807954,0.035010196,-0.06909631,0.04710681
6536,-0.39285624,0.03500644,-0.09316462,0.03766817
6537,-0.38681656,0.034901977,-0.120421596,0.03001047
6538,-0.38013273,0.034700546,-0.14867984,0.025409222
6539,-0.3729747,0.034410603,-0.17614521,0.022794725
6540,-0.36553282,0.034056854,-0.2006095,0.019411113
6541,-0.35802492,0.033681836,-0.22094713,0.014571842
6542,-0.35069105,0.033339035,-0.23414528,0.00945983
6543,-0.34378028,0.033087876,-0.24427003,0.0055810935
6544,-0.33752862,0.032984033,-0.2558725,0.002855875
6545,-0.33212495,0.033073172,-0.26532504,0.00065455696
6546,-0.32769182,0.03337782,-0.27013475,-0.0016787527
6547,-0.32428616,0.033891708,-0.27470303,-0.0059709786
6548,-0.32191205,0.03458357,-0.2806089,-0.010058024
6549,-0.32054463,0.03540648,-0.28740484,-0.012815771
6550,-0.32014912,0.036314785,-0.29642707,-0.015275442
6551,-0.32069066,0.03727188,-0.3082777,-0.01714428
6552,-0.32213175,0.038250558,-0.32049718,-0.018532066
6553,-0.32442358,0.039230797,-0.33127105,-0.019421915
6554,-0.32749155,0.04020009,-0.33995876,-0.019728748
6555,-0.3312272,0.04115656,-0.3494353,-0.019507302
6556,-0.33548856,0.042099893,-0.35839108,-0.018325947
6557,-0.34010702,0.04302477,-0.36430913,-0.016621005
6558,-0.3449045,0.043923378,-0.37081668,-0.014632061
6559,-0.34970516,0.044789452,-0.3784403,-0.015726466
6560,-0.35433945,0.04561706,-0.38615614,-0.017530244
6561,-0.3586424,0.046400562,-0.39188346,-0.016358586
6562,-0.36246392,0.047134023,-0.39386156,-0.013718755
6563,-0.36567068,0.04780524,-0.393278,-0.009965442
6564,-0.368151,0.04838794,-0.39330602,-0.0071639065
6565,-0.36981633,0.04883959,-0.395177,-0.0071001
6566,-0.37058976,0.04909951,-0.3981695,-0.006914624
6567,-0.37038678,0.049091376,-0.4023192,-0.004507812
6568,-0.36910707,0.0487248,-0.40712616,-0.0014316596
6569,-0.36664075,0.04789063,-0.41106614,0.0018612471
6570,-0.36287075,0.046452798,-0.4133706,0.0049226996
6571,-0.3576791,0.044237092,-0.4174209,0.0072841593
6572,-0.35095865,0.041038644,-0.42205834,0.009648747
6573,-0.342633,0.036640696,-0.42226222,0.012454661
6574,-0.33267552,0.030827753,-0.41969824,0.013531862
6575,-0.32111782,0.02339244,-0.41469148,0.009996241
6576,-0.30806252,0.014145216,-0.4055549,0.009632795
6577,-0.2936737,0.0029318796,-0.39709637,0.018101834
6578,-0.27816156,-0.010345153,-0.39114165,0.025007304
6579,-0.26175755,-0.02571716,-0.38164207,0.022033116
6580,-0.2446954,-0.043152235,-0.36986062,0.01197799
6581,-0.227197,-0.06256719,-0.35540083,0.0010574126
