time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5602,-0.041993022,-0.31697676,-0.018689115,0.018790565
5603,-0.04236053,-0.31380114,-0.018362291,0.019105531
5604,-0.042658422,-0.3100713,-0.017926978,0.01919999
5605,-0.042865004,-0.30566958,-0.018241145,0.019290695
5606,-0.042954057,-0.30046782,-0.020212933,0.019458342
5607,-0.04289891,-0.29438305,-0.022601502,0.01964601
5608,-0.042678766,-0.28749728,-0.026854275,0.019734211
5609,-0.042296343,-0.2801652,-0.031300068,0.019548422
5610,-0.041783277,-0.27300075,-0.03627836,0.01890035
5611,-0.04119608,-0.26667017,-0.04206716,0.017660193
5612,-0.04059984,-0.26162165,-0.048530396,0.015774153
5613,-0.040046096,-0.25796655,-0.055746276,0.013255368
5614,-0.03955699,-0.25555286,-0.060447022,0.010242083
5615,-0.039130267,-0.25411502,-0.06396794,0.007003912
5616,-0.038746938,-0.25337437,-0.06589227,0.0038767762
5617,-0.038384404,-0.25308317,-0.06758244,0.0011584392
5618,-0.038031816,-0.25303406,-0.06662412,-0.0009274645
5619,-0.037704993,-0.25305688,-0.06355704,-0.0022289257
5620,-0.037450947,-0.25300905,-0.059973285,-0.002688081
5621,-0.037330706,-0.2527732,-0.054158267,-0.0023828116
5622,-0.03739128,-0.25226182,-0.048457164,-0.001523303
5623,-0.03764894,-0.25142515,-0.042470828,-0.0003381943
5624,-0.038097814,-0.25024065,-0.036913928,0.0010042406
5625,-0.038718913,-0.24869835,-0.032423835,0.0023541823
5626,-0.039473817,-0.24678448,-0.02913571,0.0035342865
5627,-0.04031144,-0.24447808,-0.02634076,0.0043987995
5628,-0.041179355,-0.24174379,-0.025047932,0.0049029947
5629,-0.04204501,-0.23853533,-0.02375013,0.005102233
5630,-0.042904332,-0.23481172,-0.020970097,0.0051310086
5631,-0.043776315,-0.23056328,-0.018660184,0.005095665
5632,-0.044682197,-0.22582911,-0.016934756,0.0049283295
5633,-0.0456369,-0.22068582,-0.014044425,0.0044288263
5634,-0.046649013,-0.21523163,-0.009605865,0.0034995682
5635,-0.04772848,-0.20957883,-0.0070545636,0.002253781
5636,-0.048888862,-0.20384908,-0.0034391645,0.00091509946
5637,-0.050151404,-0.19816281,-0.002381848,-0.00032411938
5638,-0.051538706,-0.19262166,-0.003325251,-0.0013143686
5639,-0.053075638,-0.18730323,-0.004218478,-0.0019105198
5640,-0.05478389,-0.18227442,-0.0051211976,-0.0020115464
5641,-0.05668561,-0.17759717,-0.0074473843,-0.0015971181
5642,-0.058805667,-0.17331119,-0.010058807,-0.0007038296
5643,-0.061170734,-0.16942558,-0.011583079,0.0005966934
5644,-0.06380612,-0.1659231,-0.013692739,0.0021205386
5645,-0.066731706,-0.16276939,-0.015406415,0.0035408547
5646,-0.069968745,-0.15991125,-0.0155989835,0.004457289
5647,-0.073541656,-0.15727673,-0.015530273,0.0045145266
5648,-0.077486135,-0.15478015,-0.013852761,0.0035152072
5649,-0.08184423,-0.15232955,-0.010251375,0.0015162551
5650,-0.08664804,-0.14983922,-0.0065179947,-0.001151725
5651,-0.0918962,-0.14724225,-0.0032809512,-0.00401519
5652,-0.09754622,-0.14449108,0.0012186338,-0.0066850465
5653,-0.10353844,-0.14154315,0.0053213295,-0.00897144
5654,-0.10982177,-0.13834596,0.006008427,-0.01077647
5655,-0.116363205,-0.1348338,0.0031434111,-0.011982222
5656,-0.12314422,-0.13093536,0.0003995412,-0.012473281
5657,-0.13015848,-0.12658933,-0.004162425,-0.0122609055
5658,-0.13742094,-0.12175569,-0.009676383,-0.011520252
5659,-0.14496318,-0.11642661,-0.014205802,-0.010513113
5660,-0.15282412,-0.11062774,-0.017011149,-0.009532873
5661,-0.1610381,-0.10440944,-0.019842716,-0.0088172415
5662,-0.16964535,-0.09782363,-0.02191531,-0.008423456
5663,-0.17871459,-0.09089689,-0.025814136,-0.008221716
5664,-0.18834345,-0.08362922,-0.032794956,-0.008049063
5665,-0.19862415,-0.07601249,-0.04242517,-0.007771005
5666,-0.20962404,-0.06804546,-0.05545878,-0.00725555
5667,-0.22136979,-0.05974407,-0.07258514,-0.006413244
5668,-0.23384468,-0.051142726,-0.09142698,-0.005271924
5669,-0.24697955,-0.042302735,-0.11248924,-0.003973278
5670,-0.26064193,-0.033315115,-0.13746704,-0.0026812
5671,-0.27464834,-0.024297468,-0.16407263,-0.0014954659
5672,-0.28877315,-0.015392733,-0.18721065,-0.00046174086
5673,-0.30273795,-0.0067773154,-0.21011224,0.00033896594
5674,-0.31623492,0.001355801,-0.23084676,0.0008140728
5675,-0.3290104,0.008848039,-0.2483777,0.0009810952
5676,-0.3409266,0.015621832,-0.2613444,0.001005179
5677,-0.3519572,0.021674361,-0.27051535,0.0010664831
5678,-0.36212942,0.027037533,-0.27541497,0.0012797964
5679,-0.37147123,0.031746063,-0.27819186,0.0017148679
5680,-0.37998536,0.0358231,-0.27909458,0.00235731
5681,-0.3876542,0.039286785,-0.28016636,0.0030816994
5682,-0.39446503,0.042164948,-0.2825373,0.0037188244
5683,-0.40042698,0.044502012,-0.28857064,0.004089777
5684,-0.4055612,0.04635427,-0.2993192,0.0040078294
5685,-0.4098845,0.047779907,-0.31467447,0.0033794623
5686,-0.4134104,0.048829895,-0.33361983,0.0023297856
5687,-0.41614977,0.049541462,-0.3528039,0.0011521837
5688,-0.4181229,0.049935244,-0.37015083,0.0001353487
5689,-0.41936556,0.05001907,-0.3832048,-0.00058090856
5690,-0.41992563,0.049797,-0.39239517,-0.0010297423
5691,-0.41985917,0.049275286,-0.3964373,-0.0013271923
5692,-0.41921818,0.048465196,-0.3955522,-0.0016193253
5693,-0.41804153,0.047383618,-0.39138666,-0.0020975599
5694,-0.416364,0.046060264,-0.38474035,-0.0029386147
5695,-0.41422227,0.044537667,-0.37881008,-0.004200979
5696,-0.41166508,0.042867757,-0.37357637,-0.005843053
5697,-0.4087544,0.04110808,-0.37029052,-0.0077691283
5698,-0.4055662,0.03932025,-0.3701296,-0.009800609
5699,-0.4021795,0.037571207,-0.37210226,-0.011674138
5700,-0.39866853,0.03592788,-0.3760454,-0.013126357
5701,-0.39510378,0.03444876,-0.38241732,-0.013980236
5702,-0.391558,0.033174515,-0.38902837,-0.014207937
5703,-0.38810712,0.03212546,-0.3957615,-0.0139433285
5704,-0.38482985,0.031305987,-0.4023897,-0.013443825
5705,-0.3818021,0.030709213,-0.40795612,-0.013010943
5706,-0.37909168,0.03032481,-0.41247287,-0.012863938
5707,-0.3767578,0.030139647,-0.4158035,-0.013052855
5708,-0.3748407,0.030137144,-0.41724867,-0.0134982485
5709,-0.37335578,0.030301038,-0.41874626,-0.014087206
5710,-0.37229666,0.030621322,-0.41825488,-0.014690238
5711,-0.37164435,0.03109549,-0.41779608,-0.015165345
5712,-0.37137088,0.03172323,-0.41753706,-0.015425887
5713,-0.371445,0.03250173,-0.41681245,-0.015509086
5714,-0.37183285,0.033423483,-0.4166036,-0.015546932
5715,-0.37250143,0.03447535,-0.41858172,-0.015684865
5716,-0.37341952,0.035640128,-0.42073613,-0.01604362
5717,-0.37456137,0.03689467,-0.4257759,-0.016683247
5718,-0.3758994,0.03820802,-0.43509874,-0.017599056
5719,-0.37740105,0.039539505,-0.4437765,-0.018746631
5720,-0.3790334,0.040845346,-0.45481345,-0.020021506
5721,-0.38076466,0.042086754,-0.46713465,-0.021232575
5722,-0.38256153,0.04323777,-0.47993547,-0.022167776
5723,-0.38439634,0.04428557,-0.49203697,-0.022675725
5724,-0.38624924,0.045227654,-0.5036245,-0.022671971
5725,-0.38810757,0.046062764,-0.511042,-0.022253163
5726,-0.38995686,0.046790596,-0.5185006,-0.021428373
5727,-0.39177722,0.04741552,-0.5242474,-0.020489732
5728,-0.39354423,0.04794943,-0.5261197,-0.01972218
5729,-0.39523485,0.0484114,-0.53068304,-0.019282416
5730,-0.39683145,0.04881926,-0.5329902,-0.019217985
5731,-0.3983286,0.04917864,-0.5341375,-0.019446937
5732,-0.39973217,0.049479842,-0.53628653,-0.019850418
5733,-0.40105122,0.049705356,-0.53755087,-0.020345856
5734,-0.40228665,0.04984235,-0.5371526,-0.020872258
5735,-0.40342715,0.049888954,-0.53776693,-0.02134924
5736,-0.404451,0.04985455,-0.5368669,-0.021687351
5737,-0.40533248,0.04975102,-0.53582495,-0.02183592
5738,-0.40605122,0.049592756,-0.53711146,-0.021821845
5739,-0.40659457,0.04939727,-0.5348445,-0.021744903
5740,-0.40696162,0.049180202,-0.5320604,-0.021740837
5741,-0.40716323,0.04894969,-0.5312481,-0.021919744
5742,-0.40722156,0.048709787,-0.5277353,-0.022334797
5743,-0.40716958,0.048462383,-0.5256564,-0.022967232
5744,-0.40703622,0.04820653,-0.5265894,-0.02371977
5745,-0.40683505,0.04794067,-0.5257065,-0.024514223
5746,-0.40656158,0.04766324,-0.5265455,-0.025107246
5747,-0.40619722,0.047372047,-0.52934635,-0.025479762
5748,-0.40571988,0.047060832,-0.52926636,-0.025616758
5749,-0.40511099,0.046718344,-0.53126574,-0.025448797
5750,-0.40436378,0.046331752,-0.5345959,-0.024959615
5751,-0.4034728,0.045896053,-0.53629553,-0.024147648
5752,-0.40243313,0.045417506,-0.53831345,-0.023075765
5753,-0.40123612,0.044900488,-0.5420861,-0.021859067
5754,-0.39987186,0.044342496,-0.5416974,-0.02061578
5755,-0.39832953,0.04373884,-0.54172635,-0.019424416
5756,-0.3965928,0.04308576,-0.5420066,-0.018288726
5757,-0.39464495,0.04237545,-0.5386507,-0.01716461
5758,-0.39246702,0.041600388,-0.5368312,-0.016026417
5759,-0.39003643,0.040753704,-0.5344707,-0.014894168
5760,-0.38732827,0.039827887,-0.53064144,-0.0137935085
5761,-0.3843141,0.038814805,-0.5286683,-0.012701294
5762,-0.38096538,0.037709452,-0.5248296,-0.011552155
5763,-0.37725234,0.036508393,-0.51898205,-0.010269147
5764,-0.37314332,0.035204116,-0.51505655,-0.008789404
5765,-0.3686062,0.033775356,-0.50977,-0.0070819594
5766,-0.3636148,0.032181762,-0.5027819,-0.0051271087
5767,-0.35816234,0.030367661,-0.49765533,-0.0029908484
5768,-0.35227138,0.028274562,-0.4907247,-0.00041075837
5769,-0.3460034,0.0258518,-0.48287553,0.002459275
5770,-0.3394475,0.023062149,-0.4776355,0.004500452
5771,-0.3327076,0.019892476,-0.47052628,0.0037854456
5772,-0.3258737,0.016351538,-0.46293476,0.004890484
5773,-0.31900725,0.012461542,-0.45987356,0.009733821
5774,-0.31213087,0.008250325,-0.4545585,0.014130202
5775,-0.3052436,0.0037479126,-0.44908795,0.01544699
5776,-0.29834417,-0.0010137907,-0.447292,0.012596661
5777,-0.29145464,-0.0059947497,-0.44328558,0.0066958275
5778,-0.2846257,-0.011145859,-0.4380677,-0.00039105347
5779,-0.27791974,-0.01641551,-0.4344469,-0.0070954086
5780,-0.2713896,-0.021749593,-0.4289049,-0.010641038
5781,-0.26506513,-0.027091498,-0.4225949,-0.009627331
5782,-0.25894228,-0.03239618,-0.4149297,-0.0028059976
5783,-0.2529731,-0.03765676,-0.40332317,0.010222065
5784,-0.24704915,-0.04293048,-0.39056215,0.026626233
5785,-0.24098417,-0.048352763,-0.37372553,0.04266789
5786,-0.23450556,-0.0541435,-0.35188037,0.054522734
5787,-0.22727792,-0.060591068,-0.32711682,0.06306778
5788,-0.21896179,-0.06800855,-0.29950953,0.06952097
5789,-0.20929043,-0.07667871,-0.27118436,0.06554778
5790,-0.19812962,-0.086804524,-0.24291436,0.046428088
5791,-0.18550871,-0.09848827,-0.21445858,0.013145584
5792,-0.17160766,-0.11174122,-0.18858801,-0.027569106
5793,-0.15672114,-0.12650958,-0.16583061,-0.067477144
5794,-0.14121579,-0.14269449,-0.14362289,-0.10477195
5795,-0.12550521,-0.16017398,-0.12229168,-0.13531172
5796,-0.110035576,-0.17881542,-0.10386119,-0.15611884
5797,-0.09525258,-0.19849499,-0.085334875,-0.16706067
5798,-0.08155267,-0.21910724,-0.067668326,-0.16824453
5799,-0.069235094,-0.24056368,-0.0508941,-0.16226144
5800,-0.058491502,-0.26276514,-0.03276738,-0.15116978
5801,-0.04941187,-0.28555652,-0.016889099,-0.13851956
5802,-0.04200613,-0.3086635,-0.0022982208,-0.1276781
5803,-0.036224116,-0.33160812,0.009488215,-0.11876555
5804,-0.03197541,-0.35365036,0.016508363,-0.11628649
5805,-0.029141134,-0.37380534,0.02083301,-0.1234672
5806,-0.027569398,-0.39099365,0.023171403,-0.1396959
5807,-0.027042322,-0.40441206,0.024040218,-0.16045454
5808,-0.02725659,-0.41399583,0.023439912,-0.1788761
5809,-0.027891701,-0.4203918,0.021086603,-0.19831106
5810,-0.028700849,-0.42438877,0.018244188,-0.21747549
5811,-0.029537572,-0.42653376,0.014725526,-0.23199612
5812,-0.030327734,-0.4271612,0.010146834,-0.2434065
5813,-0.03103653,-0.42652845,0.006163476,-0.2495682
5814,-0.031648137,-0.42486885,0.0030887146,-0.25143266
5815,-0.03215713,-0.42237762,0.0010486676,-0.24990943
5816,-0.032564417,-0.41919416,6.729337e-05,-0.24490376
5817,-0.032874517,-0.415403,0.00010571659,-0.23940109
5818,-0.03308562,-0.41105103,-0.0010980603,-0.23413457
5819,-0.03319049,-0.40616518,-0.0010573769,-0.22927308
5820,-0.033186875,-0.40076634,0.0008176763,-0.22509283
5821,-0.033090137,-0.39488426,0.0011978401,-0.22157691
5822,-0.032930117,-0.38856682,0.0021841868,-0.21851704
5823,-0.032738,-0.38187748,0.0033689782,-0.21490884
5824,-0.032536842,-0.37488976,0.0033341711,-0.21319327
5825,-0.032348797,-0.367684,0.0025453651,-0.21337749
5826,-0.032200977,-0.3603463,0.0018740888,-0.21426515
5827,-0.032115996,-0.3529657,0.0010568043,-0.21723089
5828,-0.032094296,-0.345628,8.528445e-06,-0.22105834
5829,-0.03211916,-0.3384088,-0.0011871117,-0.22594076
5830,-0.03217295,-0.33137447,-0.0024935012,-0.23123169
5831,-0.03224844,-0.3245841,-0.003882614,-0.23592146
5832,-0.032349247,-0.31808898,-0.0053426963,-0.24031878
5833,-0.032482147,-0.31193137,-0.0068778167,-0.24229176
5834,-0.032653015,-0.30614814,-0.00848888,-0.24184887
5835,-0.032872256,-0.300769,-0.010144242,-0.23960814
5836,-0.03315659,-0.2958184,-0.011765702,-0.23568562
5837,-0.033518218,-0.29131818,-0.013249743,-0.23196046
5838,-0.033956695,-0.28728586,-0.014491491,-0.22907041
5839,-0.03445936,-0.28372833,-0.015397826,-0.22745773
5840,-0.035006776,-0.28063563,-0.015901396,-0.22925839
5841,-0.035581317,-0.27797765,-0.015961066,-0.23392406
5842,-0.036165804,-0.2757103,-0.015556492,-0.23957187
5843,-0.036744412,-0.27377987,-0.014706208,-0.24679825
5844,-0.037299514,-0.2721334,-0.013511472,-0.2554778
5845,-0.037812125,-0.27072468,-0.012179317,-0.26387706
5846,-0.038266875,-0.26951703,-0.010978704,-0.27189165
5847,-0.03865111,-0.2684852,-0.010141982,-0.27904046
5848,-0.038961206,-0.26761755,-0.009802502,-0.28491563
5849,-0.039207116,-0.2669185,-0.009980605,-0.2897768
5850,-0.03941686,-0.2664046,-0.010591308,-0.29346225
5851,-0.039623894,-0.26610622,-0.011482274,-0.29670918
5852,-0.039850365,-0.26606432,-0.012492127,-0.29961488
5853,-0.040097628,-0.26630983,-0.013520061,-0.30152813
5854,-0.04035348,-0.2668422,-0.014566981,-0.302524
5855,-0.0406125,-0.26762787,-0.015698431,-0.30324087
5856,-0.0408783,-0.26860687,-0.017000753,-0.30434904
5857,-0.041153587,-0.26968658,-0.018530902,-0.3059689
5858,-0.041429784,-0.27074188,-0.020250002,-0.3070805
5859,-0.041691516,-0.27162358,-0.022044592,-0.30835384
5860,-0.041917533,-0.27217346,-0.023817483,-0.31067994
5861,-0.042086594,-0.27223852,-0.025512626,-0.3130905
5862,-0.042180166,-0.27168834,-0.02708391,-0.31521145
5863,-0.042183783,-0.27044505,-0.028467597,-0.31761295
5864,-0.04211191,-0.26852024,-0.029595433,-0.3195193
5865,-0.04201201,-0.26601678,-0.030450689,-0.3214773
5866,-0.04194149,-0.26310137,-0.031087609,-0.32251415
5867,-0.041937876,-0.25996923,-0.031574454,-0.32210284
5868,-0.04201427,-0.25680426,-0.03193518,-0.32188952
5869,-0.042177003,-0.25374594,-0.032142214,-0.32047233
5870,-0.042436022,-0.25086215,-0.03210831,-0.318018
5871,-0.042799912,-0.24814725,-0.031663053,-0.3151864
5872,-0.04326777,-0.24554652,-0.03060167,-0.3124584
5873,-0.043821063,-0.24298675,-0.028797586,-0.3095108
5874,-0.044430863,-0.24039665,-0.026255324,-0.30662104
5875,-0.04507321,-0.2377121,-0.023167906,-0.30482477
5876,-0.04573725,-0.23487334,-0.0199833,-0.3041448
5877,-0.04642435,-0.2318269,-0.01726158,-0.30329248
5878,-0.047133148,-0.2285293,-0.015360307,-0.3017746
5879,-0.047855955,-0.22494614,-0.014332825,-0.29973966
5880,-0.04858238,-0.22105302,-0.01407652,-0.29705885
5881,-0.04930564,-0.21683492,-0.0144422185,-0.29399616
5882,-0.050029352,-0.21228465,-0.015207519,-0.2908753
5883,-0.050775666,-0.20740816,-0.016020734,-0.28827986
5884,-0.05157894,-0.20224266,-0.01647458,-0.2868755
5885,-0.052469455,-0.19687167,-0.01626348,-0.28754014
5886,-0.05346936,-0.19141498,-0.015267188,-0.28869554
5887,-0.05459539,-0.18600239,-0.013521417,-0.2901293
5888,-0.055870585,-0.18074869,-0.011176244,-0.29336092
5889,-0.057330217,-0.1757399,-0.0084970165,-0.2956886
5890,-0.059029426,-0.17102948,-0.0058318013,-0.2973979
5891,-0.06104597,-0.16664186,-0.0034952173,-0.2974101
5892,-0.06346573,-0.16258986,-0.0016757647,-0.29654464
5893,-0.06636646,-0.1588844,-0.00041503107,-0.29350823
5894,-0.069803305,-0.155528,0.00042214312,-0.28864425
5895,-0.07378395,-0.15248656,0.0010662971,-0.28414997
5896,-0.07825822,-0.14968127,0.0016806166,-0.2809565
5897,-0.08313887,-0.14701173,0.0020933272,-0.27882558
5898,-0.08834092,-0.1443866,0.002210405,-0.27893037
5899,-0.09380154,-0.14172706,0.002735221,-0.28111196
5900,-0.09948185,-0.13895775,0.0028098072,-0.28484526
5901,-0.105363764,-0.13600077,0.00047277138,-0.28918284
5902,-0.111447744,-0.13277854,-0.004958012,-0.29297212
5903,-0.117763616,-0.12921353,-0.010704769,-0.29592192
5904,-0.124366075,-0.12522843,-0.013652056,-0.2977035
5905,-0.13132656,-0.12075605,-0.01567809,-0.2977548
5906,-0.13870788,-0.11575477,-0.014967486,-0.29650462
5907,-0.14653718,-0.11022489,-0.013540855,-0.29325268
5908,-0.15478687,-0.104217395,-0.011996694,-0.28730556
5909,-0.1634,-0.09782081,-0.011208791,-0.27944174
5910,-0.17233317,-0.091130845,-0.012509304,-0.26973692
5911,-0.18157825,-0.084232256,-0.01734837,-0.25741416
5912,-0.19114654,-0.077196665,-0.02491232,-0.24440551
5913,-0.20103757,-0.070092894,-0.035966,-0.22917768
5914,-0.21121883,-0.062994435,-0.050781094,-0.21175982
5915,-0.22166452,-0.05594916,-0.07010074,-0.19356345
5916,-0.2324194,-0.048945162,-0.09319491,-0.17504679
5917,-0.24358158,-0.04192584,-0.119264826,-0.15665087
5918,-0.25524053,-0.0348277,-0.14728214,-0.13778546
5919,-0.26743108,-0.027612269,-0.1763328,-0.11958189
5920,-0.28012794,-0.02027767,-0.20562395,-0.102722324
5921,-0.2932393,-0.012873947,-0.23297225,-0.08698093
5922,-0.3065889,-0.0055111977,-0.2591963,-0.07259448
5923,-0.31991947,0.0016538766,-0.28012297,-0.05926302
5924,-0.3329332,0.008455193,-0.29479206,-0.0483218
5925,-0.34535202,0.014756381,-0.30302095,-0.03844965
5926,-0.3569685,0.02047205,-0.30493894,-0.030260857
5927,-0.36766416,0.025569363,-0.30106542,-0.022100842
5928,-0.37738886,0.030052695,-0.29444894,-0.014829423
5929,-0.3861159,0.033944257,-0.2841488,-0.008565144
5930,-0.39382133,0.0372797,-0.2765713,-0.0019724495
5931,-0.40049976,0.040106256,-0.27428716,0.0044995137
5932,-0.4061674,0.042472094,-0.27836272,0.0096165305
5933,-0.41085413,0.044415373,-0.28905025,0.013680117
5934,-0.41459882,0.04596299,-0.30689263,0.016132908
5935,-0.4174557,0.04713371,-0.32819268,0.016419724
5936,-0.41950476,0.04794568,-0.35050255,0.015639348
5937,-0.42084146,0.048416093,-0.37196532,0.01185288
5938,-0.42156336,0.048561532,-0.38975346,0.0070423833
5939,-0.42176136,0.048397325,-0.40580395,0.0018468595
5940,-0.421515,0.047943175,-0.41793123,-0.0033499154
5941,-0.4208844,0.047230672,-0.4267514,-0.007818234
5942,-0.41990665,0.046301726,-0.43428868,-0.010822136
5943,-0.41859573,0.045200754,-0.43602225,-0.011933429
5944,-0.4169553,0.04397342,-0.4354893,-0.012548347
5945,-0.41498712,0.042670395,-0.43905136,-0.011767658
5946,-0.4126998,0.04134485,-0.44255328,-0.010014861
5947,-0.41011503,0.040046204,-0.4433371,-0.00719925
5948,-0.40727264,0.038813867,-0.4506809,-0.005555612
5949,-0.4042313,0.037675988,-0.45508108,-0.0046454337
5950,-0.4010666,0.036652897,-0.4555643,-0.0041030804
5951,-0.3978657,0.035760544,-0.45899343,-0.0042979396
5952,-0.3947227,0.035013948,-0.4619213,-0.005136492
5953,-0.39172977,0.034425616,-0.45954087,-0.006160834
5954,-0.38896465,0.03400556,-0.4605168,-0.0074059954
5955,-0.3864789,0.03376472,-0.46084636,-0.008596421
5956,-0.38429374,0.03371061,-0.45673415,-0.00845661
5957,-0.38240963,0.03384448,-0.45583686,-0.008576403
5958,-0.38081303,0.03415663,-0.45592093,-0.00912126
5959,-0.37948406,0.034631424,-0.453635,-0.009271079
5960,-0.37840912,0.035252597,-0.45121795,-0.009411829
5961,-0.37758505,0.036002636,-0.45183,-0.009532248
5962,-0.3770132,0.03686308,-0.4525623,-0.009707714
5963,-0.37669858,0.037813295,-0.45030844,-0.010049266
5964,-0.37664977,0.038830444,-0.44934878,-0.010675444
5965,-0.3768758,0.039887313,-0.45299354,-0.011649742
5966,-0.3773771,0.040954504,-0.45735526,-0.013001872
5967,-0.37814286,0.04200762,-0.45936593,-0.014719952
5968,-0.37914637,0.04302477,-0.46582013,-0.016725158
5969,-0.3803488,0.04398437,-0.47383702,-0.018888945
5970,-0.38170356,0.044866707,-0.47847584,-0.02109214
5971,-0.38316634,0.045658972,-0.48745465,-0.02322746
5972,-0.38470012,0.04635302,-0.4957012,-0.025146656
5973,-0.38627818,0.04694073,-0.4997587,-0.026637971
5974,-0.38787976,0.047415208,-0.50646466,-0.027538767
5975,-0.38948628,0.04777396,-0.5124284,-0.02780619
5976,-0.3910811,0.04802262,-0.51344776,-0.027490286
5977,-0.3926533,0.048172127,-0.5163331,-0.026686765
5978,-0.39418975,0.048234995,-0.5179207,-0.025515418
5979,-0.39567605,0.04822342,-0.5182543,-0.024110116
5980,-0.39709815,0.048151482,-0.5198418,-0.022623803
5981,-0.3984466,0.04803826,-0.5229347,-0.021218814
5982,-0.39971727,0.04790627,-0.5242691,-0.020019943
5983,-0.40090296,0.047775526,-0.52658623,-0.019110702
5984,-0.40198785,0.0476598,-0.53005743,-0.018557714
5985,-0.40295026,0.04756315,-0.5329315,-0.018389441
5986,-0.40376934,0.047479328,-0.53736913,-0.01857992
5987,-0.4044352,0.04739613,-0.5381516,-0.019064099
5988,-0.4049433,0.047302295,-0.53912574,-0.019731563
5989,-0.40529767,0.04719658,-0.542187,-0.02041279
5990,-0.40550923,0.04708523,-0.54439247,-0.02090854
5991,-0.40559512,0.046979826,-0.54785097,-0.021064615
5992,-0.40557206,0.04688912,-0.5522068,-0.020861622
5993,-0.4054577,0.046815302,-0.5556577,-0.02042405
5994,-0.40527147,0.046757754,-0.560763,-0.019937996
5995,-0.40502647,0.04671897,-0.566097,-0.01957799
5996,-0.40472403,0.04671021,-0.57109886,-0.019494167
5997,-0.40435246,0.04673961,-0.5749389,-0.01977285
5998,-0.4038932,0.046804983,-0.5764792,-0.020422798
5999,-0.40334034,0.046893187,-0.575777,-0.021372385
6000,-0.4027075,0.04698483,-0.57349145,-0.022485556
6001,-0.40201408,0.047058642,-0.5687374,-0.02358903
6002,-0.40127724,0.04709117,-0.56226695,-0.02447794
6003,-0.4005047,0.047056142,-0.5564103,-0.02496243
6004,-0.39969692,0.04693072,-0.5501677,-0.024947729
6005,-0.39884573,0.046699263,-0.5445045,-0.02443509
6006,-0.3979367,0.046351768,-0.5382827,-0.023490505
6007,-0.39694944,0.045880727,-0.533016,-0.022274746
6008,-0.39585686,0.0452802,-0.5290521,-0.021036465
6009,-0.39461783,0.044547677,-0.526513,-0.019993044
6010,-0.3931808,0.043686606,-0.52335507,-0.019221425
6011,-0.391487,0.04270449,-0.5214425,-0.018656865
6012,-0.38947544,0.041605704,-0.51892465,-0.018177066
6013,-0.38708553,0.040386505,-0.51382565,-0.017664738
6014,-0.38426164,0.039036874,-0.5087253,-0.01700134
6015,-0.3809568,0.037550252,-0.50611025,-0.016058633
6016,-0.3771434,0.03592413,-0.5009145,-0.014733714
6017,-0.37282643,0.034159444,-0.4954937,-0.0129762245
6018,-0.3680484,0.03225933,-0.49067995,-0.01081025
6019,-0.36288387,0.030225974,-0.48340666,-0.008333064
6020,-0.3574219,0.028057808,-0.4767617,-0.0056760306
6021,-0.35174972,0.02575046,-0.4713359,-0.0029630114
6022,-0.34594014,0.023294229,-0.4656307,-2.3541557e-05
6023,-0.34004962,0.020675043,-0.4597321,0.0032183826
6024,-0.33411753,0.017876009,-0.4572888,0.004887043
6025,-0.32816917,0.014886808,-0.4519724,0.0051966915
6026,-0.32221493,0.011707126,-0.4472843,0.007961945
6027,-0.3162652,0.008343845,-0.4467509,0.013254742
6028,-0.3103444,0.004811351,-0.44354868,0.015165804
6029,-0.30449143,0.0011340427,-0.4417342,0.013310417
6030,-0.2987406,-0.002658993,-0.4410299,0.0076260236
6031,-0.29309645,-0.006547112,-0.43769297,0.0007865485
6032,-0.28752193,-0.0105246855,-0.4334958,-0.005248466
6033,-0.2819379,-0.014611731,-0.42658234,-0.008656787
6034,-0.27623045,-0.018858291,-0.41557974,-0.0070466157
6035,-0.27025723,-0.023352884,-0.40423223,0.0005247549
6036,-0.26385683,-0.02821749,-0.3911986,0.016081925
6037,-0.25685927,-0.033595677,-0.3728409,0.03707014
6038,-0.24908695,-0.039642576,-0.35349414,0.059972856
6039,-0.24037662,-0.046517707,-0.33350185,0.08046063
6040,-0.23060356,-0.05437214,-0.30997375,0.09449958
6041,-0.21969047,-0.06334005,-0.2874889,0.10463102
6042,-0.2076179,-0.07352404,-0.26484588,0.10691429
6043,-0.19443557,-0.08498948,-0.2413146,0.09422934
6044,-0.1802782,-0.09775043,-0.22036174,0.06716483
6045,-0.1653641,-0.11176625,-0.19870055,0.027390031
6046,-0.1499808,-0.12694934,-0.17837691,-0.016293215
6047,-0.1344646,-0.14317647,-0.161105,-0.057707585
6048,-0.119179845,-0.16030066,-0.14280787,-0.09590944
6049,-0.10449314,-0.17816515,-0.1251377,-0.12688647
6050,-0.090741694,-0.196613,-0.10865189,-0.14907293
6051,-0.078188606,-0.21550749,-0.091767825,-0.16081454
6052,-0.06698078,-0.23476669,-0.07518075,-0.16385472
6053,-0.05713358,-0.25439808,-0.059066493,-0.16106851
6054,-0.0485643,-0.27450052,-0.041300952,-0.1539954
6055,-0.04120015,-0.29511058,-0.025470586,-0.14681031
6056,-0.03515143,-0.3157535,-0.011440687,-0.1397206
6057,-0.030727787,-0.33507085,0.0023785632,-0.13527419
6058,-0.028065285,-0.35165986,0.010728155,-0.13590506
6059,-0.026853822,-0.3654827,0.015749391,-0.14418423
