time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5759,-0.22857799,-0.08026375,-0.0052839313,-0.23621203
5760,-0.25449964,-0.06254811,0.0001988364,-0.20870462
5761,-0.28020433,-0.04506455,-0.0043938686,-0.17422731
5762,-0.30470252,-0.028473342,-0.02064915,-0.13323833
5763,-0.32717377,-0.013331538,-0.05065407,-0.08779196
5764,-0.3470892,-2.979708e-05,-0.09091619,-0.044209108
5765,-0.36423773,0.011223574,-0.13953736,-0.006181477
5766,-0.37865546,0.02038979,-0.19492918,0.02346563
5767,-0.39052057,0.027570192,-0.24268925,0.042193726
5768,-0.4000527,0.032969646,-0.27621734,0.051593896
5769,-0.40745345,0.036850885,-0.30328766,0.052716136
5770,-0.41288242,0.0394929,-0.32674298,0.04647657
5771,-0.41645172,0.0411575,-0.34761313,0.03516502
5772,-0.41823274,0.04207737,-0.36645362,0.023098432
5773,-0.4182811,0.0424502,-0.38144997,0.015129522
5774,-0.4166669,0.042437065,-0.39227852,0.011988937
5775,-0.41349176,0.042157754,-0.39806733,0.013265064
5776,-0.40888187,0.041699853,-0.40047985,0.016672447
5777,-0.4029828,0.041123718,-0.4023427,0.01987371
5778,-0.39594954,0.040468764,-0.40363148,0.021934591
5779,-0.38795072,0.039752506,-0.4034416,0.02198526
5780,-0.3791681,0.03898339,-0.40461466,0.01859383
5781,-0.3697987,0.038174864,-0.40444243,0.012723961
5782,-0.36005726,0.037350386,-0.39634642,0.008567479
5783,-0.35018206,0.036545612,-0.38553232,0.006288593
5784,-0.34042165,0.0358059,-0.37720487,0.0031977394
5785,-0.3310116,0.035183787,-0.367939,0.00012158655
5786,-0.32215345,0.034728073,-0.35948136,-0.0023868778
5787,-0.31401178,0.03446659,-0.3545772,-0.0048471745
5788,-0.3067132,0.034396216,-0.34572542,-0.0071041663
5789,-0.30034307,0.034480665,-0.3336352,-0.009222599
5790,-0.2949385,0.034659885,-0.33030957,-0.011126154
5791,-0.2905352,0.034900412,-0.3306843,-0.01278074
5792,-0.28729862,0.035281997,-0.32620326,-0.014174157
5793,-0.28554922,0.035973858,-0.324966,-0.015246666
5794,-0.28553882,0.037078585,-0.32891187,-0.015827492
5795,-0.2872507,0.038559265,-0.33001304,-0.015683303
5796,-0.29040322,0.040282037,-0.3315486,-0.01462956
5797,-0.29455426,0.04207737,-0.33363113,-0.012633422
5798,-0.29924008,0.04379201,-0.33079642,-0.0098669175
5799,-0.30410358,0.045329932,-0.329283,-0.006656271
5800,-0.30893767,0.046667673,-0.33407006,-0.003340532
5801,-0.31361806,0.04783339,-0.33971602,-0.00019244064
5802,-0.3180295,0.0488643,-0.34051114,0.002597522
5803,-0.32204768,0.04977229,-0.34324145,0.004926453
5804,-0.3255356,0.05052608,-0.35412428,0.0068703564
5805,-0.3283328,0.05104654,-0.36547765,0.008332585
5806,-0.3302431,0.05120637,-0.37803933,0.009266847
5807,-0.3310369,0.05082384,-0.39698696,0.011738404
5808,-0.33046055,0.049660627,-0.41144222,0.015781973
5809,-0.3282596,0.04742803,-0.42102182,0.017256713
5810,-0.3242048,0.043809213,-0.4369575,0.0148536535
5811,-0.31812307,0.038474817,-0.4498198,0.013538742
5812,-0.3099177,0.03109893,-0.4539998,0.017667074
5813,-0.29958093,0.02137785,-0.4596489,0.023954812
5814,-0.28719193,0.00906104,-0.46277112,0.025193406
5815,-0.2729116,-0.0060232123,-0.45991153,0.017258275
5816,-0.25698224,-0.023950912,-0.45740363,0.0010489676
5817,-0.23972118,-0.044700477,-0.45389763,-0.018718481
5818,-0.22149907,-0.068156496,-0.44761068,-0.034791417
5819,-0.20271915,-0.0941188,-0.4410611,-0.037680533
5820,-0.1837955,-0.122300856,-0.43448034,-0.021650445
5821,-0.1651399,-0.15232204,-0.42644674,0.011596716
5822,-0.14714426,-0.18368378,-0.4138543,0.050946765
5823,-0.13016482,-0.21574709,-0.3979697,0.07976376
5824,-0.11449041,-0.24772687,-0.3770842,0.09585171
5825,-0.10031224,-0.2787311,-0.3417163,0.103532866
5826,-0.08770943,-0.30785215,-0.295551,0.09898447
5827,-0.076662526,-0.3342911,-0.24341793,0.07830998
5828,-0.06708339,-0.35745937,-0.18387868,0.04002994
5829,-0.0588459,-0.3770307,-0.12070818,-0.01718369
5830,-0.051808123,-0.3929335,-0.05853128,-0.09013747
5831,-0.045838963,-0.40530097,-0.004640681,-0.16697778
5832,-0.040828124,-0.41441494,0.03442172,-0.23627427
5833,-0.03668022,-0.4206467,0.058777522,-0.2920088
5834,-0.033298075,-0.42440125,0.07248828,-0.33090562
5835,-0.030574998,-0.42606962,0.07445374,-0.35572252
5836,-0.028399792,-0.4260011,0.065785915,-0.3731726
5837,-0.026669843,-0.4244832,0.052068375,-0.3889656
5838,-0.025304688,-0.42172796,0.03584609,-0.40572417
5839,-0.024250988,-0.41785955,0.023162361,-0.41899994
5840,-0.023476647,-0.41291395,0.015795952,-0.4193249
5841,-0.022965845,-0.40685922,0.012782668,-0.4068758
5842,-0.022711348,-0.3996244,0.013449423,-0.39114347
5843,-0.022702307,-0.3911244,0.013803368,-0.38006055
5844,-0.022915216,-0.3812763,0.014366156,-0.37036106
5845,-0.023314819,-0.37001982,0.017968446,-0.35702366
5846,-0.023864496,-0.35733956,0.020295536,-0.34241578
5847,-0.024522211,-0.34329468,0.020742603,-0.33020875
5848,-0.025241403,-0.32804528,0.019757612,-0.31843117
5849,-0.02597235,-0.31187287,0.017873066,-0.30367908
5850,-0.026667131,-0.29519033,0.018913656,-0.28533727
5851,-0.027291395,-0.2785835,0.018442182,-0.26629514
5852,-0.027841073,-0.26293123,0.0149330115,-0.25113362
5853,-0.028360466,-0.24942775,0.011626354,-0.2375998
5854,-0.028884377,-0.23889126,0.010532875,-0.22311358
5855,-0.029339127,-0.2309896,0.008523567,-0.20931327
5856,-0.029579611,-0.22465995,0.0019938787,-0.19869547
5857,-0.02941507,-0.21826306,-3.757942e-05,-0.19091642
5858,-0.0287899,-0.21166722,-0.00017635505,-0.18401907
5859,-0.027769651,-0.20572418,0.0014066816,-0.17770037
5860,-0.026411729,-0.2009412,0.0039403536,-0.16923384
5861,-0.02476134,-0.19752319,0.006888997,-0.16190019
5862,-0.022864588,-0.19553863,0.009823628,-0.15711722
5863,-0.020772558,-0.19499001,0.012506925,-0.14996997
5864,-0.018548079,-0.19583951,0.014791071,-0.14092636
5865,-0.016272068,-0.19801424,0.016553115,-0.1340897
5866,-0.014045781,-0.20140755,0.01771847,-0.1295898
5867,-0.011992173,-0.20587806,0.018292105,-0.1266156
5868,-0.010255896,-0.21124405,0.018290296,-0.12402675
5869,-0.008998326,-0.21727468,0.017702648,-0.12393073
5870,-0.008381294,-0.22368565,0.016579786,-0.12842439
5871,-0.008549453,-0.23014636,0.015082636,-0.13718963
5872,-0.009612646,-0.23628834,0.013627978,-0.1506049
5873,-0.011636419,-0.24170938,0.012377641,-0.1641137
5874,-0.0146343345,-0.24598315,0.01324239,-0.17694564
5875,-0.018574297,-0.24869272,0.012425105,-0.19070841
5876,-0.023396637,-0.24947499,0.0056300713,-0.20462851
5877,-0.029035358,-0.24808376,0.0021466676,-0.21633135
5878,-0.03543531,-0.24443991,-0.0012657663,-0.22352019
5879,-0.042561688,-0.23866388,-0.0050235577,-0.22785933
5880,-0.050414037,-0.23104966,-0.008448196,-0.23039533
5881,-0.059035756,-0.22198759,-0.01011938,-0.23121917
5882,-0.06852223,-0.2118549,-0.016307779,-0.22947201
5883,-0.07902216,-0.20092368,-0.026379636,-0.2265901
5884,-0.09073989,-0.18931876,-0.038750555,-0.22556074
5885,-0.10392674,-0.17702541,-0.051804956,-0.22742239
5886,-0.118866585,-0.16392916,-0.057794914,-0.22996275
5887,-0.1358415,-0.14987426,-0.052241173,-0.23019797
5888,-0.1550712,-0.13472776,-0.03419537,-0.22851616
5889,-0.17663069,-0.118447766,-0.010105367,-0.22671615
5890,-0.200355,-0.10114812,0.011108319,-0.22485481
5891,-0.2257731,-0.08313191,0.02746531,-0.21670605
5892,-0.25210476,-0.064883605,0.039686605,-0.19996722
5893,-0.27835956,-0.04700595,0.045641303,-0.17473495
5894,-0.30351004,-0.03011573,0.040242612,-0.14364406
5895,-0.32668015,-0.014736841,0.021125026,-0.108257525
5896,-0.34727725,-0.0012283551,-0.011522958,-0.07008851
5897,-0.36502743,0.010235202,-0.05436078,-0.03477484
5898,-0.37993294,0.019641943,-0.1038951,-0.0047927513
5899,-0.39217004,0.027101653,-0.15877159,0.017020566
5900,-0.4019797,0.032802623,-0.20857802,0.029542245
5901,-0.4095875,0.03697787,-0.2467029,0.034420926
5902,-0.41516703,0.039875116,-0.27996835,0.033502616
5903,-0.41883892,0.041736446,-0.309368,0.027604284
5904,-0.4206855,0.04278112,-0.33627692,0.01822413
5905,-0.42077184,0.043195233,-0.36356735,0.009117027
5906,-0.4191739,0.04312736,-0.3839122,0.0038761508
5907,-0.415992,0.0426926,-0.39439994,0.0038601991
5908,-0.4113568,0.041986354,-0.39641017,0.007247252
5909,-0.40542153,0.041093066,-0.39595675,0.011827857
5910,-0.398353,0.040085614,-0.39116246,0.015189575
5911,-0.390328,0.039023113,-0.3843891,0.017607335
5912,-0.3815354,0.037949353,-0.37898862,0.018697046
5913,-0.37217912,0.036894985,-0.36920696,0.017569488
5914,-0.36247885,0.03588628,-0.35478425,0.013200319
5915,-0.3526678,0.03496015,-0.34171718,0.008818326
5916,-0.34298742,0.034161948,-0.32716927,0.0057965964
5917,-0.3336709,0.03353546,-0.3102549,0.0015165679
5918,-0.32492307,0.03311227,-0.29804537,-0.0021795072
5919,-0.31691387,0.032908965,-0.28979477,-0.0052656685
5920,-0.309778,0.032932736,-0.27736193,-0.0080775255
5921,-0.3036199,0.033182956,-0.26334152,-0.010634783
5922,-0.2985087,0.033645555,-0.25393686,-0.012763849
5923,-0.2944955,0.03429394,-0.25079566,-0.014560123
5924,-0.29167706,0.03512874,-0.2537027,-0.016143395
5925,-0.290259,0.03621063,-0.2608928,-0.017645033
5926,-0.2904588,0.037599042,-0.26674172,-0.019086618
5927,-0.2922932,0.039256755,-0.27450684,-0.020318644
5928,-0.2955144,0.04104177,-0.28764486,-0.021096831
5929,-0.29973823,0.042778615,-0.30501172,-0.021240082
5930,-0.3046076,0.04433812,-0.31953388,-0.020692412
5931,-0.30985305,0.045672107,-0.3348905,-0.019461012
5932,-0.31525218,0.046795286,-0.35282648,-0.017568404
5933,-0.32059348,0.047747377,-0.37101513,-0.015085274
5934,-0.3256694,0.048565287,-0.3877175,-0.012121407
5935,-0.33028108,0.049265906,-0.40141964,-0.008773453
5936,-0.3342432,0.049828902,-0.4117989,-0.0051299236
5937,-0.33737627,0.05018922,-0.42264825,-0.0012073991
5938,-0.3394918,0.050240826,-0.43614656,0.0027607912
5939,-0.3403742,0.049835157,-0.4476161,0.0063489587
5940,-0.33978292,0.04877297,-0.45705464,0.0116767865
5941,-0.33747798,0.04679904,-0.46299624,0.018457146
5942,-0.33324918,0.043603092,-0.46456572,0.022355275
5943,-0.3269351,0.03883013,-0.4642579,0.020632192
5944,-0.31844854,0.032105446,-0.46295103,0.02171471
5945,-0.30779266,0.023071846,-0.456236,0.029293587
5946,-0.2950696,0.011432821,-0.44583642,0.036404237
5947,-0.28047103,-0.003009302,-0.43832943,0.031383555
5948,-0.2642641,-0.02033522,-0.42562175,0.01209059
5949,-0.24677116,-0.040511154,-0.4113509,-0.011339468
5950,-0.22835241,-0.06340355,-0.40344027,-0.028734822
5951,-0.20939621,-0.08879878,-0.39345384,-0.03459687
5952,-0.19030438,-0.116414726,-0.38089985,-0.022296013
5953,-0.17147656,-0.14589512,-0.37108204,0.0065466333
5954,-0.15329152,-0.17678112,-0.36115888,0.045785647
5955,-0.13608697,-0.2084766,-0.34442174,0.082004175
5956,-0.12013997,-0.24023308,-0.32653594,0.10319069
5957,-0.105645835,-0.2711829,-0.30656853,0.11402807
5958,-0.09270354,-0.30043247,-0.2747767,0.11390014
5959,-0.08132032,-0.32717827,-0.2277625,0.09536253
5960,-0.07142431,-0.35080975,-0.177641,0.05985619
5961,-0.06288757,-0.37096128,-0.12574886,0.0061171916
5962,-0.05556094,-0.38751307,-0.07162682,-0.06511975
5963,-0.049311064,-0.4005521,-0.029038973,-0.14569244
5964,-0.044029456,-0.4103207,0.0029648563,-0.2194075
5965,-0.039620727,-0.41715863,0.029442072,-0.27441418
5966,-0.035981823,-0.4214499,0.041069843,-0.3093297
5967,-0.032999277,-0.4235746,0.038282126,-0.3316203
5968,-0.0305533,-0.42387205,0.032508697,-0.34856024
5969,-0.028537212,-0.42262408,0.021809412,-0.3608974
5970,-0.026869193,-0.4200468,0.005317713,-0.36990064
5971,-0.025503585,-0.41628972,-0.005411858,-0.38031298
5972,-0.024425022,-0.41143295,-0.011196586,-0.38261938
5973,-0.023639834,-0.40549207,-0.011081769,-0.3736083
5974,-0.023156153,-0.39843458,-0.0038346979,-0.3572304
5975,-0.022970365,-0.3901986,0.007101907,-0.3442793
5976,-0.02305806,-0.38071018,0.0149235185,-0.33822706
5977,-0.023380363,-0.36991066,0.017934091,-0.32836336
5978,-0.023886194,-0.3577837,0.01897197,-0.3144658
5979,-0.024515882,-0.34438908,0.021876313,-0.29959485
5980,-0.025201624,-0.32988533,0.022302585,-0.28532788
5981,-0.025874257,-0.3145443,0.021223571,-0.2727818
5982,-0.026473658,-0.29875192,0.021874957,-0.25770006
5983,-0.026958244,-0.28300896,0.017674621,-0.23769051
5984,-0.02731671,-0.26795816,0.013230637,-0.21848106
5985,-0.027579796,-0.25441402,0.012061667,-0.20431261
5986,-0.027804006,-0.24315503,0.009128393,-0.19217722
5987,-0.028016012,-0.2345199,0.006425206,-0.18057635
5988,-0.028181458,-0.22814459,0.004124333,-0.17112176
5989,-0.0281132,-0.2221421,0.0023993568,-0.1632176
5990,-0.027673367,-0.21564919,0.001279659,-0.15762548
5991,-0.026891341,-0.20954692,0.0006689558,-0.15608819
5992,-0.025807355,-0.20448495,0.00038417193,-0.15428972
5993,-0.02445079,-0.2007232,0.00025534112,-0.14921774
5994,-0.022856904,-0.19833797,0.00021149346,-0.14607121
5995,-0.02106593,-0.1973155,0.00029286026,-0.14539093
5996,-0.019126235,-0.1975898,0.0006142592,-0.14159508
5997,-0.017102009,-0.1990586,0.0013090415,-0.13690187
5998,-0.015085921,-0.20159616,0.0024572178,-0.1318915
5999,-0.013209963,-0.20505264,0.004050199,-0.13061976
6000,-0.011640036,-0.20925385,0.0060152076,-0.13307819
6001,-0.010561925,-0.21399054,0.0082342625,-0.13786928
6002,-0.010162324,-0.21900621,0.010492643,-0.1443228
6003,-0.010600348,-0.22399186,0.012423749,-0.15290944
6004,-0.01198042,-0.22858998,0.013537118,-0.16441709
6005,-0.014348195,-0.23241147,0.0133540435,-0.1798654
6006,-0.017702768,-0.23506069,0.0115843145,-0.19358502
6007,-0.022003457,-0.23618293,0.00825144,-0.20518245
6008,-0.027179742,-0.2355236,0.0037147868,-0.21782766
6009,-0.033138957,-0.23298292,-0.0015582348,-0.22796443
6010,-0.03979386,-0.22864377,-0.0053454083,-0.23659705
6011,-0.047086135,-0.2227514,-0.011064139,-0.24315754
6012,-0.0550081,-0.2156445,-0.017617784,-0.24869648
6013,-0.06360993,-0.20765556,-0.018952653,-0.25301155
6014,-0.07299785,-0.19902514,-0.01847304,-0.25867936
6015,-0.08332782,-0.18985923,-0.024661891,-0.26296782
6016,-0.09479964,-0.18013127,-0.033265527,-0.2631261
6017,-0.10764746,-0.16971175,-0.042445965,-0.26325527
6018,-0.12212849,-0.15840992,-0.051890846,-0.26148683
6019,-0.13849588,-0.14601992,-0.055891834,-0.26015785
6020,-0.1569571,-0.13237225,-0.049484197,-0.254759
6021,-0.1776062,-0.117390275,-0.03304584,-0.24713166
6022,-0.2003342,-0.10115094,-0.010749521,-0.23934323
6023,-0.22475871,-0.083920725,0.009280277,-0.23155667
6024,-0.2501985,-0.06615911,0.021367319,-0.21970746
6025,-0.27573502,-0.04846599,0.028695757,-0.19993125
6026,-0.3003693,-0.03148694,0.029649105,-0.17263122
6027,-0.3232171,-0.015802156,0.018346801,-0.139684
6028,-0.34366503,-0.001847339,-0.006984498,-0.10378451
6029,-0.3614188,0.010121664,-0.045640517,-0.06391713
6030,-0.37646353,0.020026658,-0.093327805,-0.026137218
6031,-0.38896102,0.02793301,-0.14945011,0.0054428466
6032,-0.39914227,0.03401025,-0.20842884,0.030336695
6033,-0.4072247,0.038486388,-0.25845453,0.04569619
6034,-0.4133706,0.04161415,-0.29704908,0.051496625
6035,-0.41768804,0.04364563,-0.3306251,0.05039534
6036,-0.42024973,0.044813536,-0.35444024,0.04436189
6037,-0.42111313,0.04531961,-0.3727853,0.03406092
6038,-0.42033517,0.045325864,-0.3909785,0.022420645
6039,-0.4179864,0.044959918,-0.40278617,0.014130828
6040,-0.4141599,0.044323105,-0.40292856,0.011758422
6041,-0.40896732,0.043503944,-0.39383084,0.013160284
6042,-0.40253255,0.042582504,-0.37989405,0.016028129
6043,-0.39499167,0.041629165,-0.36369348,0.017413726
6044,-0.38649878,0.040698968,-0.34799147,0.018237578
6045,-0.37723878,0.039830074,-0.33077562,0.020093905
6046,-0.36743048,0.03904845,-0.31318638,0.019545294
6047,-0.35732788,0.038372226,-0.30021515,0.016424729
6048,-0.34720314,0.037814546,-0.2901686,0.013050812
6049,-0.33731976,0.03738354,-0.28258747,0.010659326
6050,-0.3279038,0.0370839,-0.27648225,0.007292604
6051,-0.31913608,0.03692126,-0.27385908,0.0028330425
6052,-0.3111617,0.036906872,-0.27579516,-0.00060186454
6053,-0.30410403,0.03705231,-0.28043443,-0.003966084
6054,-0.29806164,0.037362896,-0.2870961,-0.0073105986
6055,-0.29311725,0.037836753,-0.29267424,-0.010367047
6056,-0.28936398,0.038482323,-0.2982542,-0.01309289
6057,-0.28692433,0.039334327,-0.30734512,-0.01541713
6058,-0.28589323,0.04041528,-0.31671408,-0.01725938
6059,-0.28623813,0.04167733,-0.32486883,-0.01853801
6060,-0.2877909,0.04299787,-0.3339417,-0.019223614
6061,-0.29033586,0.044234276,-0.34118107,-0.01936843
6062,-0.2936868,0.045279887,-0.3505776,-0.019044394
6063,-0.2976914,0.046086535,-0.35992122,-0.01825088
6064,-0.30218828,0.046652973,-0.36266825,-0.016965058
6065,-0.3069808,0.047003906,-0.36783955,-0.015259177
6066,-0.31184065,0.04717625,-0.37645993,-0.013249278
6067,-0.3165206,0.04720565,-0.37961334,-0.010991348
6068,-0.32077608,0.047116194,-0.38187578,-0.008536681
6069,-0.32438153,0.046908826,-0.38704214,-0.0059684766
6070,-0.32712948,0.046548504,-0.38718995,-0.00341466
6071,-0.32881874,0.045948915,-0.38899583,-0.0007842131
6072,-0.3292477,0.0449668,-0.3906738,0.000966082
6073,-0.32821167,0.04340792,-0.38688436,0.0038329875
6074,-0.32551572,0.041032385,-0.38811255,0.007383622
6075,-0.3209899,0.037559945,-0.39013633,0.010484797
6076,-0.31451356,0.032674383,-0.3894108,0.012370211
6077,-0.30602562,0.026041968,-0.38968292,0.011813783
6078,-0.29553294,0.017343977,-0.38800046,0.011606099
6079,-0.28311545,0.0063145533,-0.38659507,0.01551799
6080,-0.26893413,-0.0072314665,-0.38982758,0.020461729
6081,-0.25323394,-0.023385726,-0.39162895,0.022719659
6082,-0.23633586,-0.042147286,-0.3915747,0.017154435
6083,-0.2186128,-0.063432954,-0.39319617,0.0031586424
6084,-0.2004644,-0.08709259,-0.39237618,-0.015837187
6085,-0.18228795,-0.11291726,-0.39358446,-0.032005522
6086,-0.16444737,-0.14063454,-0.39643592,-0.033239737
6087,-0.14725998,-0.1698891,-0.39029408,-0.018692521
6088,-0.13099204,-0.20021431,-0.3808221,0.0072750887
6089,-0.1158637,-0.23100524,-0.37197706,0.035045225
6090,-0.10205168,-0.26151404,-0.36155578,0.051252346
6091,-0.089674436,-0.2908959,-0.3470752,0.060277812
6092,-0.07877399,-0.3183095,-0.321908,0.065184645
6093,-0.06930923,-0.34303913,-0.2843138,0.060973115
6094,-0.061168022,-0.36458564,-0.24308479,0.043082323
6095,-0.0541994,-0.38269883,-0.19899753,0.008853982
6096,-0.048243802,-0.39735678,-0.15092556,-0.041569278
6097,-0.043164704,-0.40871805,-0.10390007,-0.10336633
6098,-0.038859043,-0.4170651,-0.05822254,-0.17087029
6099,-0.03525178,-0.42274857,-0.022819385,-0.23536658
6100,-0.03227737,-0.42614248,0.0039860094,-0.28777003
6101,-0.029863039,-0.4276091,0.024093559,-0.32471076
6102,-0.027926961,-0.42746586,0.038595386,-0.35174713
6103,-0.02639184,-0.42595953,0.045078512,-0.37422198
6104,-0.025201172,-0.42326057,0.044018485,-0.39706996
6105,-0.024324218,-0.4194697,0.039788768,-0.4185092
6106,-0.023744253,-0.41462576,0.03352759,-0.427849
6107,-0.02344591,-0.40871117,0.028588172,-0.42246613
6108,-0.023412911,-0.40166557,0.027750093,-0.40697995
6109,-0.02362808,-0.3934086,0.028609417,-0.38947856
6110,-0.024068365,-0.38386267,0.024852531,-0.3770598
6111,-0.02469263,-0.37297648,0.02135421,-0.36360323
6112,-0.025444368,-0.3607504,0.019687094,-0.34725505
6113,-0.026254872,-0.34726194,0.01734825,-0.33207414
6114,-0.027051363,-0.33268842,0.016584758,-0.31889218
6115,-0.027762871,-0.31735647,0.017099177,-0.30774203
6116,-0.028342383,-0.3018581,0.01725965,-0.2951703
6117,-0.028797586,-0.2872236,0.018207574,-0.27858913
6118,-0.029194474,-0.27466536,0.020919349,-0.26358524
6119,-0.029564241,-0.26448542,0.017958049,-0.25119275
6120,-0.029841341,-0.2557821,0.014658624,-0.23649915
6121,-0.029911859,-0.24719265,0.012872171,-0.22040088
6122,-0.029696237,-0.23819377,0.010725443,-0.20765463
6123,-0.029208036,-0.22949234,0.008790721,-0.19775996
6124,-0.02848116,-0.22175676,0.0069581587,-0.18995337
6125,-0.027541824,-0.2153314,0.0052752215,-0.1842399
6126,-0.026412634,-0.21037297,0.0037202113,-0.17823866
6127,-0.025119353,-0.2069462,0.0022741423,-0.17167005
6128,-0.02369001,-0.20506234,0.0009266174,-0.16888385
6129,-0.022154888,-0.2046967,-0.00029343288,-0.16742192
6130,-0.020550154,-0.20579267,-0.0013150384,-0.16280662
6131,-0.018929146,-0.20825954,-0.002013437,-0.15796703
6132,-0.017368712,-0.21196593,-0.0022105256,-0.15692642
6133,-0.015967395,-0.21673952,-0.001774309,-0.15695614
6134,-0.014838204,-0.2223698,-0.0007233209,-0.15676565
6135,-0.014095957,-0.22861125,0.00075755524,-0.15809871
6136,-0.013847789,-0.23518173,0.0023749468,-0.16090775
6137,-0.014192694,-0.24176975,0.003800222,-0.16723394
6138,-0.015216559,-0.2480359,0.0047354884,-0.17766283
6139,-0.016979506,-0.25361082,0.0049108793,-0.18958712
6140,-0.019505946,-0.25809667,0.004145127,-0.19929694
6141,-0.022793166,-0.26108617,0.0022325548,-0.20822701
6142,-0.026823085,-0.26220185,-0.00028846046,-0.21978095
6143,-0.0315731,-0.26115215,-0.0050922674,-0.22884427
6144,-0.03702196,-0.257782,-0.008021472,-0.23430283
6145,-0.043157924,-0.25210762,-0.00946709,-0.2386007
6146,-0.049985506,-0.24432044,-0.012868223,-0.2419327
6147,-0.057540867,-0.23475073,-0.014016851,-0.24429634
6148,-0.06589905,-0.22379981,-0.0128496885,-0.24690333
6149,-0.07518617,-0.21185271,-0.01355306,-0.24760959
6150,-0.08557852,-0.19920498,-0.018303527,-0.24632095
6151,-0.09729082,-0.18602209,-0.03011618,-0.248161
6152,-0.11055949,-0.17233814,-0.04772396,-0.25273284
6153,-0.12562771,-0.15808588,-0.063375324,-0.25639203
6154,-0.14271836,-0.14314926,-0.07075981,-0.25816298
6155,-0.16197562,-0.1274257,-0.06866507,-0.26055413
6156,-0.18339182,-0.11089798,-0.0609185,-0.26412824
6157,-0.20673777,-0.09368998,-0.05221089,-0.26458582
6158,-0.23151714,-0.07609976,-0.044144724,-0.25782016
6159,-0.25698677,-0.058579605,-0.034941684,-0.24256732
6160,-0.28225297,-0.041664362,-0.024645617,-0.2172237
6161,-0.3064189,-0.025873234,-0.019150194,-0.18364218
6162,-0.32873422,-0.011621279,-0.021244032,-0.14396122
6163,-0.3486849,0.00082752213,-0.030573191,-0.0974974
6164,-0.36601198,0.011364323,-0.045641422,-0.050820567
6165,-0.3806711,0.020012269,-0.07165485,-0.010144663
6166,-0.3927559,0.026888652,-0.10739297,0.021639956
6167,-0.40242678,0.032173004,-0.14180163,0.043037593
6168,-0.40985557,0.036078952,-0.17258948,0.053904686
6169,-0.41519505,0.038831696,-0.20051864,0.055234298
6170,-0.4185695,0.040643293,-0.22703066,0.04913235
6171,-0.4200843,0.041699227,-0.25767884,0.036872152
6172,-0.41984516,0.042151812,-0.2936371,0.024152175
6173,-0.41796875,0.042122412,-0.3264026,0.01580418
6174,-0.4145839,0.04171205,-0.35155398,0.012524097
6175,-0.40983477,0.04101362,-0.36950758,0.012359264
6176,-0.40387556,0.04011001,-0.38008344,0.013345447
6177,-0.39686897,0.03906784,-0.38517702,0.016088806
6178,-0.3889877,0.03793684,-0.38631752,0.019046104
6179,-0.38042158,0.036756426,-0.38185725,0.020115172
6180,-0.37137857,0.035567876,-0.37129447,0.01874709
6181,-0.3620806,0.034426242,-0.36056176,0.015257447
6182,-0.35275823,0.03339752,-0.34965226,0.011491311
6183,-0.34364107,0.03254333,-0.33472237,0.008426418
6184,-0.33493754,0.031913087,-0.32136193,0.0051616607
6185,-0.32683972,0.03154057,-0.31429973,0.0019303707
6186,-0.31953073,0.03144705,-0.30901498,-0.0009446672
6187,-0.31318817,0.03164191,-0.30447516,-0.0037299383
6188,-0.3079721,0.03212734,-0.30427852,-0.00628657
6189,-0.3040091,0.03289802,-0.30377176,-0.008712774
6190,-0.30139723,0.033948947,-0.30231532,-0.01098259
6191,-0.30020973,0.035274804,-0.30443448,-0.013067556
6192,-0.3004651,0.036847442,-0.30634117,-0.01494171
6193,-0.30207574,0.038587105,-0.30409768,-0.0165597
6194,-0.30485305,0.04037118,-0.3015848,-0.017789848
6195,-0.30856654,0.042075496,-0.2981828,-0.018391004
6196,-0.312992,0.04361623,-0.2911545,-0.018137656
6197,-0.3179219,0.04496023,-0.28643206,-0.01698789
6198,-0.32315245,0.046113122,-0.28382245,-0.015103415
6199,-0.32846797,0.047101494,-0.2825156,-0.012763849
6200,-0.33365375,0.047959127,-0.28454164,-0.010274778
6201,-0.33851224,0.048716668,-0.28784105,-0.007917385
6202,-0.3428717,0.04938132,-0.29296356,-0.0058721416
6203,-0.34657434,0.049930867,-0.3021354,-0.0042682257
6204,-0.34946015,0.05031527,-0.31500673,-0.0028332092
6205,-0.35135463,0.050447572,-0.32863387,-0.0022570756
6206,-0.35206616,0.05019141,-0.34197846,-0.0010028435
6207,-0.3513917,0.04936005,-0.35568607,0.0024276846
6208,-0.3491365,0.04772767,-0.36989996,0.005973002
6209,-0.34512916,0.045039985,-0.38181296,0.0074458644
6210,-0.33924,0.04101925,-0.39087313,0.007551583
6211,-0.33139265,0.03537333,-0.39758274,0.011568254
6212,-0.32157075,0.027813219,-0.40095675,0.01802145
6213,-0.30982366,0.018080564,-0.40623203,0.024496853
6214,-0.29626974,0.0059736273,-0.4112135,0.027978364
6215,-0.28110433,-0.008631765,-0.4113021,0.021657785
6216,-0.26458552,-0.025773771,-0.4087847,0.008094249
6217,-0.24701345,-0.045407664,-0.40553546,-0.0092961015
6218,-0.2287127,-0.06741177,-0.40338692,-0.025569215
6219,-0.21001911,-0.09159907,-0.40006128,-0.02923589
6220,-0.1912722,-0.11772182,-0.39074656,-0.01666323
6221,-0.17280962,-0.1454613,-0.37779027,0.01070593
