time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5612,-0.30565676,0.010569872,-0.43477553,0.02819418
5613,-0.29149172,0.0011512454,-0.42022577,0.02662248
5614,-0.27650756,-0.009896944,-0.40929008,0.018589452
5615,-0.26088876,-0.022647262,-0.39553908,0.0062429276
5616,-0.24482875,-0.037128795,-0.37894973,-0.0059540886
5617,-0.22851922,-0.0533331,-0.36357322,-0.013274301
5618,-0.21213466,-0.07122327,-0.3438603,-0.01211828
5619,-0.1958301,-0.090738,-0.32440144,0.00020134446
5620,-0.17973891,-0.11179502,-0.30780485,0.020735407
5621,-0.16397274,-0.13428581,-0.2839002,0.043369137
5622,-0.14863418,-0.15805648,-0.25883606,0.064401455
5623,-0.1338322,-0.18288307,-0.24041505,0.08282646
5624,-0.11968884,-0.20845033,-0.21656463,0.093673535
5625,-0.10633022,-0.23433474,-0.18741089,0.0943704
5626,-0.0938811,-0.26001304,-0.15802933,0.0818112
5627,-0.08245991,-0.28489375,-0.12590753,0.04907261
5628,-0.07217108,-0.30837196,-0.08926444,-0.0026652485
5629,-0.06309325,-0.32990098,-0.05275514,-0.06642434
5630,-0.055264857,-0.34904537,-0.020269439,-0.13307005
5631,-0.04867776,-0.3655215,0.0046383003,-0.18685564
5632,-0.043276813,-0.3792067,0.026206383,-0.22951455
5633,-0.038958494,-0.39012444,0.037457608,-0.26486325
5634,-0.035589907,-0.3984077,0.0410495,-0.28942338
5635,-0.03303092,-0.40425816,0.041789487,-0.30384296
5636,-0.031146826,-0.40791172,0.035239004,-0.31005535
5637,-0.029811507,-0.40961164,0.025281062,-0.3102696
5638,-0.028906979,-0.40959883,0.018716568,-0.30662012
5639,-0.028319329,-0.40814254,0.012247906,-0.29985788
5640,-0.027936906,-0.40561843,0.007378102,-0.2928445
5641,-0.027660258,-0.40263548,0.009454764,-0.290286
5642,-0.027419321,-0.40025994,0.011828415,-0.29228684
5643,-0.027189687,-0.4003119,0.011951822,-0.2967764
5644,-0.027115101,-0.40300614,0.016680138,-0.30365562
5645,-0.027425198,-0.40274057,0.018762676,-0.30646873
5646,-0.027910687,-0.39815497,0.017371755,-0.3034348
5647,-0.028406573,-0.39117318,0.01696673,-0.298041
5648,-0.028864488,-0.38271227,0.016709972,-0.2910908
5649,-0.029254597,-0.37315822,0.015995301,-0.28185543
5650,-0.029547516,-0.36276123,0.016963566,-0.26970908
5651,-0.029715674,-0.35175213,0.014678515,-0.25596353
5652,-0.02974777,-0.3403677,0.012335602,-0.2394652
5653,-0.029653294,-0.3288488,0.010520218,-0.2229178
5654,-0.029451232,-0.3174303,0.008684492,-0.21041456
5655,-0.029163737,-0.3063308,0.0067027574,-0.19841897
5656,-0.028821995,-0.29574803,0.004477827,-0.189107
5657,-0.028457653,-0.2858593,0.0020047277,-0.1811628
5658,-0.028100543,-0.27681473,-0.00064466626,-0.17432459
5659,-0.027770104,-0.26872322,-0.003375427,-0.17109422
5660,-0.027473567,-0.26164198,-0.0060749976,-0.17044334
5661,-0.027204152,-0.2555835,-0.008569795,-0.17200753
5662,-0.026951462,-0.25053436,-0.010592664,-0.17358205
5663,-0.026712786,-0.24647202,-0.01190945,-0.17647961
5664,-0.026501233,-0.24337053,-0.012088457,-0.18226378
5665,-0.026340308,-0.24119924,-0.012828895,-0.18884958
5666,-0.026254872,-0.23992655,-0.012712722,-0.19617637
5667,-0.026257584,-0.2395165,-0.011974996,-0.2012299
5668,-0.026348896,-0.23993093,-0.010866147,-0.20404895
5669,-0.026515245,-0.24113011,-0.009470706,-0.20676322
5670,-0.026738102,-0.24307214,-0.007899874,-0.20897172
5671,-0.027000735,-0.2457026,-0.00620202,-0.21275069
5672,-0.027295915,-0.24895327,-0.0043572537,-0.2144547
5673,-0.02762726,-0.25274318,-0.0023524654,-0.21430457
5674,-0.028011944,-0.25697535,-0.00028167988,-0.21541491
5675,-0.028476639,-0.26153374,0.0016516862,-0.21742825
5676,-0.02904485,-0.2662792,0.0031723417,-0.22437595
5677,-0.029728783,-0.2710506,0.003964312,-0.23208807
5678,-0.030532055,-0.27565497,0.0037364848,-0.23981051
5679,-0.03146461,-0.27985555,0.0023008126,-0.24866708
5680,-0.03254905,-0.28337458,-0.00038248434,-0.2569009
5681,-0.033821985,-0.28590465,-0.0041985884,-0.26490766
5682,-0.035330888,-0.28713635,-0.008916055,-0.27068087
5683,-0.037123673,-0.28679356,-0.014219364,-0.2724925
5684,-0.039242372,-0.2846676,-0.019738294,-0.27021986
5685,-0.041715473,-0.2806375,-0.025077313,-0.26506656
5686,-0.0445615,-0.27469194,-0.029816931,-0.25878853
5687,-0.047774136,-0.26694635,-0.033515055,-0.25089216
5688,-0.05131947,-0.25765157,-0.03579739,-0.24079482
5689,-0.055139188,-0.24717608,-0.03636244,-0.23166144
5690,-0.059171367,-0.23597525,-0.035613865,-0.2241323
5691,-0.06337035,-0.22453985,-0.033576984,-0.2201394
5692,-0.06773251,-0.21332933,-0.029076492,-0.22135672
5693,-0.07229539,-0.20270683,-0.02198221,-0.22528863
5694,-0.077130385,-0.1928894,-0.0149372,-0.23040439
5695,-0.082337864,-0.18392618,-0.01305175,-0.23630555
5696,-0.088056594,-0.17568453,-0.016271165,-0.24313125
5697,-0.09447824,-0.1678742,-0.02308473,-0.24780695
5698,-0.10184646,-0.16011329,-0.030331802,-0.24958226
5699,-0.110420264,-0.15202647,-0.035968713,-0.24777317
5700,-0.120426565,-0.14331472,-0.0398142,-0.2416634
5701,-0.13202767,-0.13378537,-0.041016623,-0.23030369
5702,-0.1453022,-0.12335648,-0.03900189,-0.21769099
5703,-0.16024522,-0.11204399,-0.035006326,-0.20387098
5704,-0.17676857,-0.099944875,-0.029069712,-0.18684062
5705,-0.19467604,-0.08722771,-0.026354773,-0.1690224
5706,-0.21363497,-0.07413271,-0.028610894,-0.14896752
5707,-0.23318832,-0.0609567,-0.034497783,-0.12640229
5708,-0.2528167,-0.04801872,-0.04817193,-0.10171644
5709,-0.27202153,-0.03561371,-0.070803665,-0.07435728
5710,-0.29040006,-0.02397656,-0.10525121,-0.04290827
5711,-0.3076828,-0.013266169,-0.15407717,-0.010185637
5712,-0.32371342,-0.00358481,-0.21004714,0.017326461
5713,-0.33839336,0.0049911975,-0.26148048,0.040014926
5714,-0.35163626,0.012407118,-0.3081118,0.055569906
5715,-0.36336756,0.018643562,-0.3505848,0.063225724
5716,-0.37353298,0.023728987,-0.3844185,0.063465
5717,-0.3821086,0.02773346,-0.4114915,0.057152867
5718,-0.3891084,0.030763635,-0.42944735,0.04659542
5719,-0.39459658,0.032951817,-0.4335279,0.033730943
5720,-0.39869747,0.034450326,-0.42868432,0.021144832
5721,-0.40158644,0.03542619,-0.420351,0.013317923
5722,-0.40345743,0.036049552,-0.40888235,0.008241254
5723,-0.40447858,0.0364718,-0.3985352,0.0058231824
5724,-0.40475297,0.03680397,-0.3919567,0.007199397
5725,-0.40430546,0.03711049,-0.3891301,0.009440125
5726,-0.4030904,0.037415132,-0.39058158,0.012715516
5727,-0.40102637,0.03771039,-0.3965259,0.0154241575
5728,-0.39804247,0.037971247,-0.40204525,0.015760392
5729,-0.39411741,0.038173925,-0.4010892,0.014706649
5730,-0.3892969,0.03830967,-0.39743719,0.01386403
5731,-0.38369703,0.03838724,-0.39209002,0.0135181
5732,-0.37748876,0.03842571,-0.38290417,0.012364581
5733,-0.37087998,0.03845167,-0.37040576,0.011752166
5734,-0.3640908,0.03849546,-0.35646763,0.010948331
5735,-0.3573306,0.03858679,-0.3424373,0.009674082
5736,-0.3507801,0.03874912,-0.32999042,0.008333836
5737,-0.34457815,0.039003097,-0.32308963,0.0068212505
5738,-0.3388255,0.03936967,-0.32265973,0.0051300703
5739,-0.3335927,0.039869484,-0.32651561,0.003279061
5740,-0.32894033,0.040515993,-0.33147764,0.0013708143
5741,-0.3249312,0.041307006,-0.33877036,-0.00050490396
5742,-0.32162547,0.042225942,-0.34866953,-0.0023502829
5743,-0.319071,0.04325028,-0.36202002,-0.00421349
5744,-0.3172999,0.044352505,-0.37773693,-0.006092023
5745,-0.31633344,0.04550227,-0.39178717,-0.007928331
5746,-0.31617752,0.04666361,-0.40569457,-0.009657984
5747,-0.31682482,0.047795232,-0.42179254,-0.011331648
5748,-0.31826004,0.04885085,-0.4355155,-0.012903661
5749,-0.32046464,0.04978042,-0.4475343,-0.014908243
5750,-0.32340693,0.05053421,-0.45995495,-0.016124941
5751,-0.32702595,0.05107406,-0.46575505,-0.016666982
5752,-0.3312254,0.051379334,-0.46729738,-0.018333454
5753,-0.33587822,0.051449396,-0.473578,-0.019799748
5754,-0.34083888,0.0512977,-0.477376,-0.020176018
5755,-0.3459433,0.050949264,-0.4774009,-0.019818202
5756,-0.3510138,0.050440066,-0.4816939,-0.018888319
5757,-0.35586235,0.049807634,-0.48545665,-0.017700395
5758,-0.36029777,0.049076363,-0.48874116,-0.016606618
5759,-0.36413467,0.048255324,-0.50077033,-0.015947284
5760,-0.36720717,0.047344208,-0.5105081,-0.015981378
5761,-0.36937377,0.046346765,-0.513643,-0.016846204
5762,-0.37052286,0.04526644,-0.52012026,-0.018534256
5763,-0.37057212,0.04409603,-0.5235264,-0.020846609
5764,-0.36946055,0.04280082,-0.5172842,-0.023348818
5765,-0.36713302,0.0413142,-0.5120171,-0.025439413
5766,-0.3635366,0.039538883,-0.5073082,-0.02650692
5767,-0.35862792,0.03734757,-0.4963042,-0.026125332
5768,-0.3523898,0.03458951,-0.48646152,-0.023988133
5769,-0.34483987,0.03110331,-0.48048696,-0.020235132
5770,-0.3360319,0.026725696,-0.4710014,-0.01263999
5771,-0.32603872,0.021294339,-0.46012127,-0.0057548503
5772,-0.31493485,0.0146503495,-0.4507415,-0.0023790584
5773,-0.302794,0.0066367127,-0.44152308,0.0074930936
5774,-0.2897003,-0.0028891962,-0.43184948,0.020828616
5775,-0.27575493,-0.014040601,-0.42290908,0.028636757
5776,-0.26107997,-0.02689351,-0.41584146,0.027999945
5777,-0.24582188,-0.041490145,-0.4094017,0.01773432
5778,-0.23014747,-0.057846457,-0.40164384,0.0018903353
5779,-0.2142294,-0.07595463,-0.3922288,-0.014057179
5780,-0.1982277,-0.0957887,-0.3794818,-0.02348519
5781,-0.1822875,-0.1173052,-0.3645207,-0.020694913
5782,-0.16654211,-0.14043936,-0.35153455,-0.007952415
5783,-0.15112582,-0.16508487,-0.33651018,0.010590202
5784,-0.13617557,-0.19105653,-0.31401765,0.03393675
5785,-0.12182698,-0.21804692,-0.28968084,0.057429675
5786,-0.10821929,-0.24560407,-0.2634568,0.07496984
5787,-0.09549533,-0.27313805,-0.23186746,0.085421875
5788,-0.08379839,-0.29995298,-0.20264684,0.08431778
5789,-0.073253706,-0.3253091,-0.17183231,0.06362733
5790,-0.06395393,-0.3485127,-0.13221435,0.020901179
5791,-0.055937942,-0.36901644,-0.09385534,-0.04384441
5792,-0.04918359,-0.3864909,-0.056935135,-0.12212257
5793,-0.04361403,-0.4008389,-0.01686288,-0.19473635
5794,-0.03912213,-0.41215983,0.013482874,-0.25428548
5795,-0.03558855,-0.42069048,0.032490615,-0.30082467
5796,-0.032894857,-0.4267427,0.047689486,-0.33371308
5797,-0.030925328,-0.43064398,0.050784588,-0.3540257
5798,-0.029570118,-0.43269327,0.044042442,-0.36221638
5799,-0.028718932,-0.4331418,0.038014516,-0.36156613
5800,-0.028251523,-0.43221223,0.029472359,-0.35394907
5801,-0.028021889,-0.43017325,0.018528068,-0.34035084
5802,-0.027864126,-0.4275303,0.010649952,-0.32505825
5803,-0.027610535,-0.42531863,0.0046789837,-0.31280652
5804,-0.027203249,-0.4248726,0.0023089494,-0.30377164
5805,-0.027000735,-0.42460927,0.0062177205,-0.3001541
5806,-0.027143579,-0.42158097,0.01242827,-0.3039787
5807,-0.027364625,-0.41644642,0.01739707,-0.3063558
5808,-0.027583411,-0.4099654,0.01855519,-0.30472594
5809,-0.02780717,-0.40239933,0.017927762,-0.3024558
5810,-0.028053531,-0.39385554,0.017440014,-0.2997043
5811,-0.028327918,-0.38441846,0.016115543,-0.29728907
5812,-0.028620386,-0.37418193,0.014701116,-0.29355296
5813,-0.028908335,-0.36325887,0.014647324,-0.2877516
5814,-0.029161025,-0.35179093,0.012809337,-0.2783445
5815,-0.02934862,-0.3399564,0.010325389,-0.26646402
5816,-0.02945078,-0.32796803,0.011318064,-0.25583717
5817,-0.02946163,-0.31605312,0.010688827,-0.24531662
5818,-0.02938885,-0.30442724,0.00884813,-0.2343926
5819,-0.02925776,-0.29328176,0.0076872963,-0.22377385
5820,-0.029101355,-0.28277874,0.005984921,-0.21454602
5821,-0.028941786,-0.27304673,0.0039855577,-0.20891355
5822,-0.02878764,-0.2641764,0.001638125,-0.20492753
5823,-0.028636208,-0.25622094,-0.0009561204,-0.20176755
5824,-0.02848613,-0.24920537,-0.0036678957,-0.19845088
5825,-0.028337862,-0.24313939,-0.006308249,-0.19386902
5826,-0.028191855,-0.23802237,-0.008669242,-0.19182253
5827,-0.028045395,-0.23385057,-0.010525762,-0.19165519
5828,-0.027896674,-0.23062271,-0.011621954,-0.19273834
5829,-0.027742077,-0.22833695,-0.011659925,-0.19476293
5830,-0.027578892,-0.226987,-0.010561474,-0.1957119
5831,-0.02740305,-0.22656038,-0.0077950014,-0.1977881
5832,-0.027211385,-0.22703892,-0.00541005,-0.20118423
5833,-0.027003447,-0.22840263,-0.0040209373,-0.20656961
5834,-0.02678466,-0.23062678,-0.0016405057,-0.21196374
5835,-0.02656723,-0.23367228,0.00041445845,-0.21483128
5836,-0.02636065,-0.23747282,0.0022619374,-0.21620843
5837,-0.026169438,-0.24193177,0.0037084583,-0.2162569
5838,-0.025994048,-0.24692398,0.004670847,-0.21622469
5839,-0.025836285,-0.25229654,0.0050338334,-0.21567014
5840,-0.025703838,-0.25786427,0.004659546,-0.21307786
5841,-0.025618402,-0.2634057,0.003415086,-0.21005237
5842,-0.025622923,-0.2686785,0.0012502766,-0.20684986
5843,-0.02577933,-0.27344552,-0.0017693365,-0.2035585
5844,-0.026162205,-0.2774916,-0.005481472,-0.20160867
5845,-0.026863316,-0.28062528,-0.009653782,-0.19844337
5846,-0.02798256,-0.28266773,-0.014018207,-0.19475105
5847,-0.02961713,-0.28343934,-0.01825787,-0.19238959
5848,-0.031844772,-0.28276312,-0.021979498,-0.19162516
5849,-0.034704816,-0.28048924,-0.02475456,-0.19433099
5850,-0.038188674,-0.27652824,-0.02618978,-0.19771428
5851,-0.042241644,-0.27088514,-0.025984101,-0.19929537
5852,-0.046780106,-0.26369098,-0.023934562,-0.20115107
5853,-0.05171455,-0.25520754,-0.020112129,-0.20430104
5854,-0.056956835,-0.24579518,-0.014403795,-0.21006644
5855,-0.06242921,-0.23585984,-0.0075933924,-0.2161268
5856,-0.06807651,-0.2257994,-0.0012241788,-0.22063515
5857,-0.07387842,-0.21594945,0.0072085876,-0.224431
5858,-0.07986973,-0.20652112,0.015942411,-0.22698325
5859,-0.08614176,-0.19756196,0.01639897,-0.22987862
5860,-0.092837796,-0.18896157,0.009822723,-0.23351714
5861,-0.100141376,-0.18049909,0.00045288168,-0.2356312
5862,-0.10825907,-0.17190963,-0.011065495,-0.23589362
5863,-0.11740063,-0.1629383,-0.021022987,-0.23283748
5864,-0.12776947,-0.15336515,-0.02696638,-0.22870883
5865,-0.13954687,-0.14301415,-0.02562202,-0.22304446
5866,-0.15287204,-0.1317564,-0.017947773,-0.21436211
5867,-0.16781506,-0.11952466,-0.009807022,-0.20272371
5868,-0.18434066,-0.10634146,-0.0023700949,-0.18856184
5869,-0.2022712,-0.09234504,0.002436876,-0.17462797
5870,-0.22126853,-0.07779844,-0.0005637515,-0.15922377
5871,-0.24084765,-0.06308327,-0.011392319,-0.13833375
5872,-0.26043805,-0.048655845,-0.033815205,-0.114156164
5873,-0.2794847,-0.034966573,-0.07250694,-0.08500106
5874,-0.29756576,-0.0223667,-0.12544283,-0.05324208
5875,-0.31444845,-0.011060159,-0.18727258,-0.02458272
5876,-0.3300415,-0.0011207601,-0.25091362,0.0006467376
5877,-0.3442861,0.0074502435,-0.30616215,0.02058903
5878,-0.35708737,0.014675684,-0.35021913,0.034020886
5879,-0.36832684,0.020589653,-0.39041886,0.040542893
5880,-0.37790915,0.025249079,-0.4244085,0.039557647
5881,-0.3857963,0.028745603,-0.44847995,0.034300193
5882,-0.39201635,0.031213406,-0.46733356,0.02611328
5883,-0.39666376,0.032842346,-0.47955754,0.017634233
5884,-0.3998904,0.033878572,-0.48621923,0.010228008
5885,-0.40189698,0.03459264,-0.488738,0.0044135
5886,-0.40288967,0.035223197,-0.48595572,0.0018493617
5887,-0.40301082,0.03592319,-0.48086712,0.0030463557
5888,-0.40228936,0.036736093,-0.4770144,0.0073276353
5889,-0.40064982,0.037609052,-0.47283033,0.012147515
5890,-0.39798415,0.038436033,-0.46715546,0.015522681
5891,-0.394239,0.039114445,-0.4590712,0.017479721
5892,-0.38945422,0.039580792,-0.45019183,0.016403772
5893,-0.3837549,0.039820068,-0.4422319,0.014686005
5894,-0.3773224,0.039854158,-0.43791267,0.0140945455
5895,-0.37036374,0.039726548,-0.43732455,0.011822853
5896,-0.36308682,0.039491966,-0.4363685,0.010091012
5897,-0.3556906,0.039206713,-0.43362418,0.009349107
5898,-0.348359,0.038919896,-0.43012768,0.007481208
5899,-0.34125882,0.038669363,-0.42680925,0.005623631
5900,-0.33453476,0.03848608,-0.4249663,0.0036321853
5901,-0.3283084,0.038393494,-0.42320424,0.0016154051
5902,-0.32268143,0.03841101,-0.4203894,-0.00043828264
5903,-0.31773794,0.038561143,-0.4157488,-0.0025554642
5904,-0.31355026,0.038866725,-0.4115855,-0.0047711697
5905,-0.31018484,0.039347462,-0.4099112,-0.0070816465
5906,-0.3077009,0.04001117,-0.40807274,-0.009410265
5907,-0.3061477,0.04085098,-0.40527236,-0.01165068
5908,-0.30555958,0.04184185,-0.406077,-0.013723447
5909,-0.30595377,0.04294126,-0.40912327,-0.015542553
5910,-0.3073275,0.044098217,-0.41139385,-0.016951922
5911,-0.309646,0.045260493,-0.41794568,-0.017897444
5912,-0.3128374,0.04637773,-0.42841807,-0.018294983
5913,-0.31679273,0.047397066,-0.43426877,-0.018301237
5914,-0.32137322,0.048267525,-0.43967244,-0.018688142
5915,-0.3264139,0.048945934,-0.4477974,-0.01836348
5916,-0.331724,0.049407907,-0.45564294,-0.017571218
5917,-0.33709285,0.049649995,-0.46378234,-0.016427396
5918,-0.34230033,0.049684398,-0.47101766,-0.015133441
5919,-0.3471317,0.04953677,-0.47468865,-0.013877333
5920,-0.35138357,0.04924526,-0.4769326,-0.012838603
5921,-0.35487375,0.04885523,-0.48055702,-0.012180835
5922,-0.35743907,0.04839983,-0.4843704,-0.012049156
5923,-0.3589448,0.047879368,-0.48944226,-0.012520823
5924,-0.35928655,0.04725319,-0.4946407,-0.013527024
5925,-0.35838157,0.046434343,-0.49840572,-0.014813159
5926,-0.3561467,0.045294587,-0.50152344,-0.015995765
5927,-0.3524897,0.043667838,-0.5056234,-0.016660728
5928,-0.34731567,0.041349854,-0.5110836,-0.016423956
5929,-0.3405428,0.03810105,-0.512399,-0.0149542205
5930,-0.33211592,0.033662755,-0.509506,-0.011991606
5931,-0.32201964,0.027783817,-0.5075206,-0.00747074
5932,-0.31028655,0.020245913,-0.50569934,-0.0014907742
5933,-0.29701066,0.010882649,-0.49940926,0.0053330623
5934,-0.28235376,-0.00041451168,-0.49200895,0.011521025
5935,-0.26654285,-0.013699676,-0.48425242,0.017215425
5936,-0.2498536,-0.028980352,-0.47674182,0.020937461
5937,-0.2325862,-0.046223383,-0.46848807,0.021639017
5938,-0.21504578,-0.065354645,-0.45774084,0.018432438
5939,-0.19753203,-0.08626717,-0.44564885,0.010937697
5940,-0.18032248,-0.10882146,-0.4280953,-0.00057871913
5941,-0.16365585,-0.13285142,-0.4062221,-0.015170662
5942,-0.14773192,-0.15816252,-0.38602006,-0.031329926
5943,-0.13270663,-0.1845117,-0.36637768,-0.047211133
5944,-0.11869436,-0.21157464,-0.34165165,-0.06088977
5945,-0.10576427,-0.2389241,-0.31678098,-0.07064744
5946,-0.09394664,-0.26603177,-0.28982416,-0.07522805
5947,-0.08324962,-0.29230466,-0.25829315,-0.07403168
5948,-0.073666416,-0.31713408,-0.22632548,-0.06720972
5949,-0.06517895,-0.33995923,-0.1899631,-0.05566109
5950,-0.05775016,-0.36033314,-0.14751855,-0.040905878
5951,-0.051332127,-0.37796715,-0.10456185,-0.024816051
5952,-0.045867894,-0.39274862,-0.060348477,-0.0092623215
5953,-0.041294172,-0.4047245,-0.01733526,0.0041920547
5954,-0.037536383,-0.4140637,0.017791247,0.014494587
5955,-0.03450366,-0.42101735,0.040955476,0.021212704
5956,-0.03209204,-0.42588133,0.055027414,0.024479024
5957,-0.030199807,-0.42896655,0.06276585,0.024798682
5958,-0.028737465,-0.4305758,0.06354697,0.022844458
5959,-0.027634945,-0.43097487,0.05597579,0.01932166
5960,-0.026834385,-0.4303684,0.04670766,0.014900257
5961,-0.026286064,-0.42889866,0.038436722,0.010215184
5962,-0.025953364,-0.42666826,0.02867858,0.005863843
5963,-0.025815943,-0.42376226,0.020974949,0.0023319751
5964,-0.025856175,-0.4202623,0.018448059,-7.640071e-05
5965,-0.026041511,-0.4162794,0.015012571,-0.0012721438
5966,-0.026319513,-0.41217422,0.013022248,-0.001334699
5967,-0.0266712,-0.40873337,0.015159935,-0.0004667453
5968,-0.027153976,-0.4052628,0.016624538,0.0010499059
5969,-0.02772264,-0.39957684,0.016328,0.0029165538
5970,-0.028289495,-0.39188474,0.017199982,0.004844193
5971,-0.028829228,-0.38285115,0.01684694,0.0065713427
5972,-0.029322853,-0.37282354,0.017142573,0.007915341
5973,-0.029748673,-0.36204058,0.019374736,0.008782982
5974,-0.030088155,-0.3507253,0.019990863,0.009150494
5975,-0.03033135,-0.33911034,0.015865114,0.009087001
5976,-0.030483235,-0.32744443,0.012011491,0.00876015
5977,-0.030556465,-0.3159859,0.008491471,0.008391074
5978,-0.030573642,-0.30498084,0.0050862697,0.008174007
5979,-0.030560533,-0.29465017,0.0019744413,0.008242193
5980,-0.030540192,-0.2851762,-0.0007766613,0.008635664
5981,-0.030523919,-0.27669024,-0.003207721,0.0093309665
5982,-0.03049137,-0.26926118,-0.0054321997,0.010275862
5983,-0.030395087,-0.26290902,-0.00756175,0.011323037
5984,-0.030190766,-0.25763968,-0.009631631,0.01218755
5985,-0.029867107,-0.2534679,-0.011583983,0.012603542
5986,-0.029449424,-0.25041112,-0.013281385,0.012485938
5987,-0.02898292,-0.24847816,-0.014550707,0.011897294
5988,-0.028513705,-0.24766338,-0.01526312,0.010955525
5989,-0.028073873,-0.24794926,-0.015382909,0.0097907465
5990,-0.027675176,-0.24930702,-0.014906913,0.00855966
5991,-0.027308572,-0.25169787,-0.013813886,0.0074443007
5992,-0.026947394,-0.25507054,-0.012125525,0.006627642
5993,-0.026563162,-0.25936309,-0.009967496,0.006221659
5994,-0.026134178,-0.2644995,-0.0074618496,0.0062000775
5995,-0.025652306,-0.27038312,-0.0046542427,0.0064215227
5996,-0.02512975,-0.2768848,-0.0015767684,0.006696766
5997,-0.024607195,-0.28383312,0.0016268241,0.0068275062
5998,-0.024157869,-0.29102135,0.0046477932,0.0066104396
5999,-0.023879865,-0.2982224,0.0070982906,0.0058813584
6000,-0.023873989,-0.3052092,0.0067407284,0.004588342
6001,-0.024231551,-0.31176153,0.008785296,0.0028702628
6002,-0.025033014,-0.3176611,0.0100324685,0.0010489676
6003,-0.026347993,-0.32267803,0.006160764,-0.00056276756
6004,-0.028228018,-0.32656178,6.05128e-05,-0.0018301363
6005,-0.030704733,-0.32903773,-0.006636881,-0.0027237376
6006,-0.03378989,-0.32981685,-0.01476859,-0.0032126065
6007,-0.03747852,-0.32860953,-0.022049565,-0.0032579591
6008,-0.041749828,-0.32514116,-0.02715488,-0.0028607335
6009,-0.046564482,-0.31917933,-0.032916553,-0.0021263352
6010,-0.05186101,-0.3105736,-0.037503384,-0.0012599454
6011,-0.05755759,-0.29929772,-0.038039953,-0.0005002123
6012,-0.06357422,-0.28549835,-0.033468947,-2.979708e-05
6013,-0.0698693,-0.2695399,-0.024402421,5.840578e-05
6014,-0.076474026,-0.25200877,-0.017830243,-0.00026813245
6015,-0.08349146,-0.23363507,-0.016971823,-0.0009790725
6016,-0.09107847,-0.2151794,-0.019275408,-0.0019402335
6017,-0.09942489,-0.19730893,-0.019867577,-0.0029561303
6018,-0.108737774,-0.18046468,-0.023336967,-0.0039069694
6019,-0.11923409,-0.16476333,-0.028031833,-0.004821527
6020,-0.13113897,-0.1499953,-0.032732576,-0.0058374233
6021,-0.144668,-0.13573615,-0.031024776,-0.007073827
6022,-0.15999344,-0.12152205,-0.02452447,-0.008438469
6023,-0.17718805,-0.10700923,-0.01674083,-0.009621075
6024,-0.19617184,-0.09205729,-0.008139906,-0.010283848
6025,-0.21667266,-0.07673751,0.00065177836,-0.01022661
6026,-0.23822357,-0.06130357,0.0053696977,-0.0094027575
6027,-0.26019895,-0.046138622,0.0034928364,-0.0077760094
6028,-0.28188273,-0.031691182,-0.0070495913,-0.0052156243
6029,-0.30257252,-0.018394133,-0.03103653,-0.0016111931
6030,-0.32168695,-0.0065896497,-0.06911937,0.0029515845
6031,-0.33884087,0.0035245903,-0.115384996,0.0081270905
6032,-0.35386434,0.011907303,-0.16159637,0.01335483
6033,-0.36678585,0.018657323,-0.20255914,0.017974533
6034,-0.37777534,0.023975143,-0.24149859,0.021401621
6035,-0.38706157,0.028104726,-0.27724078,0.023246374
6036,-0.39483932,0.031272523,-0.30722398,0.023424344
6037,-0.4012167,0.033654936,-0.32876134,0.022215778
6038,-0.40622255,0.03538365,-0.344933,0.020172725
6039,-0.4098488,0.036564067,-0.3569956,0.017887581
6040,-0.41208863,0.03728283,-0.3676497,0.015811374
6041,-0.41295835,0.03761218,-0.3778558,0.014209961
6042,-0.4125027,0.037614368,-0.3861828,0.013267878
6043,-0.41080394,0.0373507,-0.39293036,0.013109614
6044,-0.40798596,0.03689436,-0.39729887,0.013704514
6045,-0.40421233,0.03633199,-0.396539,0.014802358
6046,-0.39966708,0.03575335,-0.39280742,0.015959317
6047,-0.3945229,0.035228826,-0.38749054,0.016702786
6048,-0.3889226,0.03479782,-0.3767072,0.016699659
6049,-0.3829801,0.034470033,-0.36181435,0.015794171
6050,-0.3767958,0.034237325,-0.34998947,0.014012598
6051,-0.3704736,0.034085006,-0.34319308,0.0115645
6052,-0.36413783,0.03399868,-0.33773202,0.008730749
6053,-0.3579345,0.03397084,-0.33514455,0.0057600015
6054,-0.3520173,0.0340065,-0.3372036,0.0028608795
6055,-0.34652823,0.034121286,-0.3401215,0.0001550536
6056,-0.34158656,0.034330845,-0.3450618,-0.002352785
6057,-0.3372818,0.034642685,-0.35430375,-0.004689535
6058,-0.33367273,0.035057425,-0.36402932,-0.006843624
6059,-0.33079642,0.035575382,-0.37320614,-0.008818179
6060,-0.32868043,0.036195617,-0.38055313,-0.010675131
6061,-0.32734963,0.036913127,-0.3850839,-0.012507999
6062,-0.3268189,0.0377204,-0.3914332,-0.014374021
6063,-0.32708788,0.038611814,-0.40082115,-0.01625193
6064,-0.328133,0.039582044,-0.4071447,-0.018093554
6065,-0.32991132,0.040619522,-0.41269618,-0.019892955
6066,-0.33236137,0.04170423,-0.42140424,-0.021623233
6067,-0.3354036,0.042804264,-0.4311452,-0.023170536
6068,-0.33894712,0.04388553,-0.43909925,-0.024400998
6069,-0.34289476,0.044919256,-0.4485767,-0.025196074
6070,-0.34714752,0.045882605,-0.4581097,-0.025401881
6071,-0.35160643,0.04675619,-0.46842432,-0.024835756
