time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5861,-0.10670722,-0.26309794,-0.27654237,-0.0054477043
5862,-0.09035837,-0.29686713,-0.23122557,0.011600469
5863,-0.07655223,-0.32738063,-0.17371957,0.011713382
5864,-0.06516223,-0.35387808,-0.116077065,0.008365113
5865,-0.05591398,-0.37601513,-0.06248526,-0.007146704
5866,-0.048463494,-0.39379394,-0.01255044,-0.04217043
5867,-0.04246043,-0.40745068,0.029225545,-0.09366277
5868,-0.03758882,-0.41734067,0.05818761,-0.15579855
5869,-0.03359235,-0.4238417,0.07483888,-0.23017888
5870,-0.030280722,-0.4272988,0.08265281,-0.313783
5871,-0.027531879,-0.42800227,0.08282367,-0.3894867
5872,-0.025272142,-0.4261891,0.07580985,-0.44459817
5873,-0.023454046,-0.42205638,0.06646668,-0.4700769
5874,-0.022034194,-0.41576707,0.057798408,-0.4746156
5875,-0.020962864,-0.4074591,0.04961426,-0.47117192
5876,-0.020180387,-0.39725262,0.04296072,-0.46733072
5877,-0.019633874,-0.3852583,0.040053207,-0.46403155
5878,-0.019286709,-0.37158465,0.040273804,-0.45464078
5879,-0.019124428,-0.35635245,0.038082324,-0.44577387
5880,-0.019141153,-0.33971682,0.031211348,-0.4361654
5881,-0.019332364,-0.32189766,0.02226823,-0.41368085
5882,-0.019689474,-0.30321524,0.01474406,-0.3948311
5883,-0.020201633,-0.28409928,0.011166632,-0.38445663
5884,-0.020850308,-0.26505968,0.005955991,-0.36258638
5885,-0.021600239,-0.24661902,-0.00048690505,-0.33870187
5886,-0.022406222,-0.22924994,-0.0036276642,-0.3190445
5887,-0.023214465,-0.21332777,-0.0054670065,-0.29133037
5888,-0.023961684,-0.1991074,-0.0065749516,-0.2611087
5889,-0.024570579,-0.18675148,-0.0069790734,-0.23388341
5890,-0.024973797,-0.1764868,-0.0070545636,-0.20558624
5891,-0.025161393,-0.16880032,-0.0070482353,-0.17669104
5892,-0.025142407,-0.16410807,-0.0071002194,-0.15845464
5893,-0.02481016,-0.16196087,-0.0072543644,-0.14677152
5894,-0.023996491,-0.16144603,-0.0074993684,-0.13493857
5895,-0.022617776,-0.162045,-0.007791837,-0.13264623
5896,-0.020666327,-0.16348846,-0.008071649,-0.13556507
5897,-0.018202722,-0.16568477,-0.008284106,-0.13245732
5898,-0.015346746,-0.16865927,-0.008376322,-0.13405593
5899,-0.012260684,-0.17237975,-0.008294955,-0.14092918
5900,-0.0091357455,-0.17670825,-0.007963159,-0.1447563
5901,-0.0061839386,-0.18142961,-0.0072674737,-0.14743899
5902,-0.0036272123,-0.18628138,-0.0061378307,-0.1533298
5903,-0.0016965584,-0.19096364,-0.004695378,-0.15896572
5904,-0.00062568067,-0.19512545,-0.0032624176,-0.16126119
5905,-0.00063969387,-0.19835423,-0.0021544727,-0.17060067
5906,-0.0019447273,-0.20018522,-0.00145291,-0.18483166
5907,-0.004731993,-0.20014831,-0.0009538602,-0.19326662
5908,-0.009199483,-0.19785097,-0.0004918775,-0.20745446
5909,-0.015574121,-0.1930777,0.00022460255,-0.22423926
5910,-0.02413165,-0.18585977,0.0023749468,-0.23638186
5911,-0.03519573,-0.17645928,0.0063343463,-0.24977243
5912,-0.0491298,-0.1652622,0.009318701,-0.26597548
5913,-0.06630905,-0.15263325,0.0052395104,-0.27800077
5914,-0.08707205,-0.13880792,-0.0047243084,-0.28598845
5915,-0.11165116,-0.12388882,-0.0156016955,-0.29613772
5916,-0.140064,-0.10794037,-0.02001268,-0.30105707
5917,-0.17197335,-0.09110895,-0.017803572,-0.29577523
5918,-0.20657459,-0.07371109,-0.009352724,-0.28611293
5919,-0.24259478,-0.05625349,0.007130385,-0.2696456
5920,-0.27844816,-0.039368898,0.024825409,-0.23742403
5921,-0.31252006,-0.023682863,0.037874836,-0.1930999
5922,-0.3434589,-0.009669556,0.048845347,-0.1419701
5923,-0.3703565,0.0024198652,0.055446453,-0.08669881
5924,-0.39277804,0.012540675,0.049444295,-0.03336985
5925,-0.41067693,0.020790769,0.031891666,0.008156804
5926,-0.42427468,0.027353438,0.0011625811,0.040080298
5927,-0.43394378,0.032452937,-0.044900533,0.06324606
5928,-0.44012043,0.036328234,-0.10007176,0.073792554
5929,-0.44324446,0.039214846,-0.15617599,0.0746702
5930,-0.44371727,0.041328587,-0.20828691,0.070903756
5931,-0.4418838,0.042847116,-0.24985088,0.06085801
5932,-0.4380388,0.043903045,-0.2785553,0.04745931
5933,-0.43243533,0.044592403,-0.3022891,0.037463926
5934,-0.42529356,0.044983063,-0.3239616,0.030481512
5935,-0.4168129,0.04512162,-0.34157616,0.026354743
5936,-0.4071881,0.045033418,-0.35359585,0.02690867
5937,-0.39663076,0.04473253,-0.3601531,0.027959596
5938,-0.38537547,0.044233337,-0.359631,0.026391964
5939,-0.37369028,0.043558054,-0.35153863,0.019969732
5940,-0.36186317,0.042737328,-0.3414098,0.013375786
5941,-0.35018477,0.04180776,-0.33108073,0.0076279
5942,-0.3389236,0.04081751,-0.31835046,0.0040453626
5943,-0.32832646,0.039826322,-0.30205268,0.00013847646
5944,-0.31861398,0.03890207,-0.28238043,-0.0032782897
5945,-0.30997553,0.038111996,-0.2577715,-0.0065862094
5946,-0.30255896,0.037516158,-0.23575906,-0.009961376
5947,-0.296475,0.037164286,-0.2175243,-0.013492931
5948,-0.29181898,0.03709641,-0.197259,-0.01708016
5949,-0.28868726,0.037332244,-0.17910741,-0.020457515
5950,-0.2871734,0.037865218,-0.16836835,-0.023289079
5951,-0.28733885,0.038665924,-0.15885746,-0.0252971
5952,-0.28917322,0.03968526,-0.14813603,-0.026400886
5953,-0.29255718,0.040856294,-0.14603226,-0.026758078
5954,-0.29724163,0.04209833,-0.14912555,-0.026632342
5955,-0.30285144,0.043331917,-0.14920646,-0.026229173
5956,-0.30890557,0.044495445,-0.15428194,-0.025651788
5957,-0.31486794,0.045551687,-0.165384,-0.024976818
5958,-0.32024947,0.046494395,-0.17374398,-0.024265878
5959,-0.32477257,0.047352027,-0.1820086,-0.0235246
5960,-0.32850504,0.048183385,-0.19564386,-0.022663213
5961,-0.33177236,0.04905353,-0.2096828,-0.021450892
5962,-0.33487922,0.049993735,-0.22583412,-0.019448813
5963,-0.33786356,0.05096459,-0.24493407,-0.016095228
5964,-0.34042528,0.051839426,-0.26237234,-0.010907523
5965,-0.34199926,0.052404925,-0.27842015,-0.003631414
5966,-0.34188265,0.052360512,-0.29406065,0.005684935
5967,-0.3393865,0.051312085,-0.3059732,0.01664242
5968,-0.33398914,0.04877297,-0.3155858,0.02858859
5969,-0.3254289,0.0441933,-0.3254185,0.04127948
5970,-0.31369716,0.037033856,-0.33235368,0.05341738
5971,-0.2989743,0.026857374,-0.33603463,0.06122834
5972,-0.2815731,0.01339424,-0.33872426,0.06350504
5973,-0.26190042,-0.0034431226,-0.3450505,0.07225182
5974,-0.24043766,-0.023591846,-0.34922057,0.06381719
5975,-0.21773043,-0.046890847,-0.34790832,0.036946904
5976,-0.19437861,-0.07312776,-0.3450026,0.005834129
5977,-0.17102543,-0.10204516,-0.34146404,-0.021444324
5978,-0.1483304,-0.13330057,-0.32790744,-0.026915405
5979,-0.12692325,-0.16639227,-0.30993757,-0.015192869
5980,-0.10734731,-0.20058057,-0.2914637,0.013351077
5981,-0.09001301,-0.23487021,-0.26303908,0.061251797
5982,-0.07516673,-0.26810142,-0.22474606,0.09914712
5983,-0.062871754,-0.29913068,-0.18050556,0.11611553
5984,-0.053010996,-0.32701844,-0.13047582,0.11694908
5985,-0.045320928,-0.35115036,-0.072678715,0.09226573
5986,-0.03945076,-0.37125716,-0.013959442,0.04054727
5987,-0.035032995,-0.38735324,0.032415126,-0.031773753
5988,-0.03173538,-0.39964065,0.068408184,-0.1199957
5989,-0.029292116,-0.40842468,0.09745072,-0.21874535
5990,-0.027508374,-0.41404682,0.11449842,-0.3123017
5991,-0.026249448,-0.41683897,0.1158586,-0.38819462
5992,-0.025418151,-0.41710293,0.10408437,-0.44336206
5993,-0.024937633,-0.41510525,0.0864124,-0.45294115
5994,-0.024743257,-0.41108012,0.066417865,-0.43957248
5995,-0.024772188,-0.40523246,0.045556318,-0.42395276
5996,-0.02495481,-0.39773837,0.029734991,-0.40583864
5997,-0.025212022,-0.38875356,0.020948732,-0.3879025
5998,-0.025480531,-0.37841848,0.020034712,-0.3729208
5999,-0.025721468,-0.3668661,0.021022415,-0.36637816
6000,-0.025916297,-0.35424682,0.022560246,-0.35660267
6001,-0.026051003,-0.34075806,0.024734097,-0.33459857
6002,-0.026112933,-0.32665434,0.02356377,-0.32169718
6003,-0.026087167,-0.31224477,0.018561067,-0.31033808
6004,-0.025957884,-0.2978849,0.01267915,-0.28980684
6005,-0.025727345,-0.28395385,0.0099768685,-0.27350682
6006,-0.02543578,-0.27081445,0.0052661807,-0.2577429
6007,-0.025147831,-0.25877038,-0.006709659,-0.2354404
6008,-0.024927689,-0.24803089,-0.014803849,-0.21512778
6009,-0.024812872,-0.2386936,-0.017487599,-0.19983804
6010,-0.024804736,-0.2307547,-0.020899579,-0.18131512
6011,-0.024878416,-0.22416796,-0.02325334,-0.16477865
6012,-0.025009057,-0.21903029,-0.024570128,-0.15958752
6013,-0.025229199,-0.2160339,-0.025029399,-0.15163487
6014,-0.025686208,-0.21688278,-0.024772188,-0.14131014
6015,-0.026477275,-0.22307605,-0.023983834,-0.13899308
6016,-0.02735875,-0.23337452,-0.022853287,-0.13522226
6017,-0.028032286,-0.24554558,-0.02152746,-0.12652083
6018,-0.028420134,-0.2588617,-0.020073706,-0.1254624
6019,-0.028407024,-0.27138275,-0.018463096,-0.1266794
6020,-0.02795996,-0.28203967,-0.016610192,-0.12640229
6021,-0.027167536,-0.29186428,-0.0144603,-0.13106516
6022,-0.026100727,-0.3017142,-0.01204913,-0.13992923
6023,-0.024809256,-0.31195575,-0.009486979,-0.14459929
6024,-0.023341035,-0.32268742,-0.0069316095,-0.14957368
6025,-0.02174263,-0.3338507,-0.004525412,-0.15877461
6026,-0.020063309,-0.3452755,-0.002359698,-0.1658962
6027,-0.018375851,-0.3567037,-0.00052125996,-0.17140107
6028,-0.016790103,-0.36781883,0.0008660443,-0.1814562
6029,-0.015441674,-0.37829494,0.0016516862,-0.19038376
6030,-0.01447567,-0.38785338,0.0017068348,-0.19791885
6031,-0.01403674,-0.39629552,0.0009487673,-0.21164408
6032,-0.0142568825,-0.40349656,-0.0006473785,-0.2267546
6033,-0.015240517,-0.4093855,-0.0030440835,-0.23914117
6034,-0.017069463,-0.4139195,-0.006092175,-0.25475338
6035,-0.019817853,-0.41705477,-0.009554333,-0.27088606
6036,-0.023552138,-0.41872218,-0.0128537575,-0.28241625
6037,-0.028315714,-0.4188207,-0.016507579,-0.2937034
6038,-0.03412847,-0.41721022,-0.015837207,-0.30589104
6039,-0.04099583,-0.41370213,-0.01745008,-0.31438354
6040,-0.048918694,-0.40804964,-0.01671642,-0.32123488
6041,-0.05791199,-0.399945,-0.0132181,-0.32922164
6042,-0.06801911,-0.3890313,-0.007403085,-0.3332067
6043,-0.079322316,-0.3749326,-0.0008539598,-0.33447844
6044,-0.09194999,-0.3572914,0.013143393,-0.3355053
6045,-0.10607663,-0.3358337,0.02469025,-0.33489633
6046,-0.12191241,-0.31045693,0.024401397,-0.32898298
6047,-0.13967073,-0.28134093,0.017154325,-0.3233877
6048,-0.15952875,-0.24902146,0.0064432877,-0.31664896
6049,-0.18157192,-0.21436399,-0.0050099962,-0.30511534
6050,-0.2057329,-0.1784451,-0.015949313,-0.29073453
6051,-0.23173231,-0.14238983,-0.023606835,-0.27465376
6052,-0.25905168,-0.10727791,-0.030973695,-0.25191432
6053,-0.28694874,-0.07417994,-0.039905965,-0.21824929
6054,-0.31444302,-0.04439552,-0.046794116,-0.17876819
6055,-0.34014228,-0.01953733,-0.055630103,-0.13433273
6056,-0.36242822,-0.0005884152,-0.069183104,-0.08183669
6057,-0.38046497,0.0130786495,-0.087845035,-0.0286951
6058,-0.39469695,0.023017734,-0.111714,0.017599516
6059,-0.40620086,0.030707648,-0.14891987,0.054805797
6060,-0.41555125,0.03693408,-0.1963287,0.07918356
6061,-0.4227296,0.041904718,-0.24860281,0.090800375
6062,-0.42773005,0.045709327,-0.3047206,0.09246215
6063,-0.43076596,0.048493035,-0.35984978,0.08369911
6064,-0.4321257,0.05042005,-0.3973504,0.0688435
6065,-0.4320511,0.051640186,-0.42305824,0.050626166
6066,-0.4307004,0.05228732,-0.44743937,0.034360874
6067,-0.42817667,0.052481554,-0.46478587,0.020364456
6068,-0.42455494,0.052325793,-0.47445992,0.011359632
6069,-0.4199003,0.051908236,-0.48125044,0.007564407
6070,-0.41427514,0.051305518,-0.48459598,0.007587239
6071,-0.40775225,0.050581753,-0.47981793,0.008269717
6072,-0.40043646,0.049785424,-0.47329593,0.008012928
6073,-0.3924693,0.048942808,-0.46721917,0.009363808
6074,-0.3840216,0.048059214,-0.45321506,0.008326955
6075,-0.37528417,0.047137775,-0.43463176,0.0042868257
6076,-0.36645225,0.046193507,-0.41633058,0.003486119
6077,-0.35771075,0.045255803,-0.3938828,0.0052210884
6078,-0.34922734,0.044360325,-0.36459076,0.005382168
6079,-0.3411458,0.04354179,-0.3360414,0.004248667
6080,-0.3335891,0.042825844,-0.30859727,0.0021205386
6081,-0.32666117,0.042216245,-0.279279,-0.0010688393
6082,-0.3204461,0.04169735,-0.2532439,-0.0051039634
6083,-0.3150063,0.041247264,-0.230901,-0.009617009
6084,-0.3103964,0.04085004,-0.21103258,-0.014198241
6085,-0.30668697,0.040496603,-0.19320196,-0.018543327
6086,-0.3039752,0.040186953,-0.1754545,-0.022491813
6087,-0.302375,0.039931104,-0.15881498,-0.02605746
6088,-0.30199075,0.039754383,-0.1457773,-0.029382583
6089,-0.3028912,0.039689325,-0.13547988,-0.03257978
6090,-0.3050958,0.039761264,-0.1285429,-0.03559932
6091,-0.30857286,0.039979894,-0.12657203,-0.03824478
6092,-0.31324106,0.040341776,-0.13083339,-0.040321615
6093,-0.31896433,0.040833775,-0.13811345,-0.041733485
6094,-0.32555187,0.04143243,-0.1457547,-0.042406578
6095,-0.33277047,0.04210302,-0.15647975,-0.042201083
6096,-0.3403656,0.042802386,-0.17408481,-0.040978443
6097,-0.34806606,0.04348361,-0.18883708,-0.038708627
6098,-0.35559204,0.04409978,-0.19740817,-0.035448875
6099,-0.36266327,0.04460773,-0.20961952,-0.031313036
6100,-0.36901757,0.044979934,-0.21612841,-0.02652287
6101,-0.3744131,0.045204196,-0.21386777,-0.021405227
6102,-0.3786297,0.04527613,-0.21460187,-0.016240982
6103,-0.3814486,0.045184802,-0.21532106,-0.011167128
6104,-0.38263386,0.04489267,-0.21161617,-0.0062449705
6105,-0.38192958,0.04431372,-0.20980938,-0.0015061003
6106,-0.37907678,0.043273114,-0.2122974,0.003093585
6107,-0.37383583,0.041466832,-0.21701711,0.007631341
6108,-0.36601287,0.038445417,-0.2247899,0.012221017
6109,-0.35547903,0.033641487,-0.23673862,0.016541706
6110,-0.34219137,0.026448576,-0.25179285,0.021765066
6111,-0.3262073,0.016332459,-0.26842785,0.024999171
6112,-0.30769682,0.0029240602,-0.28672633,0.028176038
6113,-0.28694376,-0.013953337,-0.3034237,0.028278315
6114,-0.26434097,-0.03429692,-0.31628013,0.032411028
6115,-0.24038024,-0.05795624,-0.32584164,0.03904094
6116,-0.2156384,-0.08466357,-0.33171722,0.029177547
6117,-0.19074331,-0.11405639,-0.32952663,0.0037141326
6118,-0.16634277,-0.14566492,-0.3223876,-0.02502874
6119,-0.14306915,-0.17886765,-0.313058,-0.04164215
6120,-0.121497445,-0.21284577,-0.29500857,-0.044046775
6121,-0.102096885,-0.2465918,-0.2699616,-0.043689273
6122,-0.085182086,-0.27900043,-0.24644524,-0.030854193
6123,-0.07087599,-0.30902818,-0.21494406,-0.013978985
6124,-0.059114862,-0.33585623,-0.16858894,-0.0131260445
6125,-0.049679022,-0.35898384,-0.12102371,-0.021932568
6126,-0.04225385,-0.37823302,-0.07812939,-0.042562652
6127,-0.03648946,-0.39368603,-0.029591365,-0.08366144
6128,-0.032055873,-0.40559217,0.017626705,-0.14176898
6129,-0.028675083,-0.4142717,0.05138444,-0.21196061
6130,-0.026128754,-0.42003617,0.07423179,-0.29195154
6131,-0.024250085,-0.42315453,0.08884618,-0.3802745
6132,-0.022914765,-0.4238536,0.09130933,-0.45934087
6133,-0.02202651,-0.4223338,0.08259359,-0.5226805
6134,-0.02149853,-0.4187816,0.06856278,-0.5600441
6135,-0.021245388,-0.41337153,0.052671395,-0.56141907
6136,-0.021187076,-0.406259,0.03802808,-0.5484129
6137,-0.021257142,-0.39758196,0.026918797,-0.5366241
6138,-0.021407219,-0.38746303,0.020596594,-0.52097714
6139,-0.021609731,-0.37601513,0.019936167,-0.4954762
6140,-0.02184705,-0.36334613,0.022435484,-0.47213933
6141,-0.022099288,-0.34956458,0.02331741,-0.4575327
6142,-0.022338416,-0.33479497,0.022007857,-0.43392405
6143,-0.022535505,-0.3192062,0.021984803,-0.4094124
6144,-0.022674281,-0.30303758,0.021895751,-0.39674497
6145,-0.022755647,-0.2866531,0.016851913,-0.37908688
6146,-0.02282255,-0.2706931,0.00889921,-0.3579329
6147,-0.022971721,-0.2561515,0.0044837035,-0.33977625
6148,-0.023307586,-0.24380904,0.0009370143,-0.31680724
6149,-0.023861332,-0.23356625,-0.0031444358,-0.28698373
6150,-0.024604933,-0.22501276,-0.0061699254,-0.2610868
6151,-0.025478272,-0.21769693,-0.008533631,-0.2379911
6152,-0.026376924,-0.21108265,-0.010394671,-0.20908496
6153,-0.027218165,-0.2052009,-0.012083485,-0.1847369
6154,-0.027947754,-0.20042355,-0.013805297,-0.17007615
6155,-0.028517773,-0.19702399,-0.015625201,-0.15438825
6156,-0.028879857,-0.19512388,-0.0174989,-0.14087632
6157,-0.028986085,-0.19475387,-0.01934005,-0.13686027
6158,-0.028791709,-0.19590081,-0.021040615,-0.13286175
6159,-0.028259208,-0.1985247,-0.022446454,-0.12752327
6160,-0.027362365,-0.2025667,-0.02337946,-0.13100573
6161,-0.02609259,-0.20795333,-0.023664696,-0.1362172
6162,-0.024467062,-0.21459012,-0.023159318,-0.13751148
6163,-0.02253008,-0.22234948,-0.021814505,-0.14333473
6164,-0.020359395,-0.23105279,-0.019743267,-0.15135807
6165,-0.018068466,-0.24046077,-0.01711557,-0.15628147
6166,-0.015806468,-0.25027445,-0.014272252,-0.16333583
6167,-0.01374834,-0.2601447,-0.011231845,-0.1712894
6168,-0.012078964,-0.26968032,-0.008340159,-0.17494106
6169,-0.010969211,-0.2784518,-0.0061211055,-0.17812513
6170,-0.010564637,-0.28598407,-0.004709843,-0.18594046
6171,-0.010993621,-0.2917451,-0.0041863834,-0.19246465
6172,-0.012388159,-0.29515782,-0.0044707153,-0.19732489
6173,-0.01488838,-0.29564855,-0.005269466,-0.20783822
6174,-0.018636227,-0.29271877,-0.006284743,-0.21933743
6175,-0.02376776,-0.28603476,-0.0065256795,-0.22896375
6176,-0.030417237,-0.2755264,-0.007643569,-0.2429392
6177,-0.038725693,-0.26144555,-0.007552257,-0.2587638
6178,-0.04884411,-0.24433857,-0.0017887742,-0.27091736
6179,-0.060943812,-0.22493425,0.009198007,-0.28230426
6180,-0.07524403,-0.20399797,0.016267428,-0.29515842
6181,-0.092019156,-0.18219621,0.014321856,-0.30408287
6182,-0.111555785,-0.1600154,0.007199999,-0.30728006
6183,-0.13406229,-0.13776825,0.0029684724,-0.3101967
6184,-0.15955542,-0.11567376,0.0026262798,-0.30894685
6185,-0.18773139,-0.09396772,-0.0017571315,-0.30134076
6186,-0.21789633,-0.07298044,-0.0054905126,-0.29166347
6187,-0.2490015,-0.05314856,-0.0047130072,-0.2780743
6188,-0.2797993,-0.034947805,-0.000486001,-0.25836533
6189,-0.3090638,-0.018783538,0.0065119974,-0.23279995
6190,-0.3357878,-0.0048997207,0.009385603,-0.19840552
6191,-0.35930553,0.0066501624,0.0018338575,-0.15355344
6192,-0.37929827,0.015979022,-0.015915861,-0.10490957
6193,-0.39573392,0.023319565,-0.042027377,-0.059390634
6194,-0.40877205,0.028967362,-0.078658275,-0.018216789
6195,-0.41868252,0.033233628,-0.12650286,0.016646173
6196,-0.4257863,0.0364155,-0.18330549,0.040220108
6197,-0.43041924,0.038781025,-0.24123324,0.054507717
6198,-0.4328851,0.04054602,-0.29150844,0.061745357
6199,-0.433423,0.04185999,-0.3280634,0.0606888
6200,-0.43219846,0.042813648,-0.35325184,0.05410674
6201,-0.42933524,0.043466724,-0.37670943,0.04557296
6202,-0.42495275,0.04387302,-0.39678806,0.037103605
6203,-0.41918746,0.044093527,-0.4050739,0.029389609
6204,-0.4121935,0.044192363,-0.4061701,0.02515462
6205,-0.4041459,0.04422114,-0.40979093,0.024812445
6206,-0.39525205,0.044205815,-0.41104037,0.025206855
6207,-0.38574705,0.044145133,-0.41050786,0.023877557
6208,-0.37587634,0.044020962,-0.40689835,0.018860003
6209,-0.36587998,0.043813903,-0.39272785,0.011329605
6210,-0.35599616,0.043507695,-0.37349862,0.0036922384
6211,-0.34646043,0.04308764,-0.35451937,-0.0018345151
6212,-0.33748972,0.04254779,-0.3318153,-0.005393594
6213,-0.32926354,0.041893147,-0.30417317,-0.008564518
6214,-0.3219116,0.041139983,-0.27614367,-0.011185269
6215,-0.31551707,0.04031081,-0.2512974,-0.013297446
6216,-0.3101315,0.039433476,-0.22784477,-0.015250732
6217,-0.30579102,0.038539875,-0.2050806,-0.01730442
6218,-0.30252552,0.037669107,-0.18942201,-0.019671196
6219,-0.30037788,0.036874343,-0.17626318,-0.02244552
6220,-0.29944623,0.03622752,-0.15747379,-0.025530744
6221,-0.2999037,0.03581153,-0.14316227,-0.028665073
6222,-0.30193287,0.03569643,-0.13838829,-0.031572327
6223,-0.30560207,0.035913806,-0.1338878,-0.0340467
6224,-0.31077883,0.0364424,-0.1315693,-0.03592836
6225,-0.3171548,0.03721558,-0.13511916,-0.037056856
6226,-0.32434627,0.038151093,-0.14097938,-0.03727611
6227,-0.33199567,0.03917575,-0.14916669,-0.036490418
6228,-0.33980915,0.040235434,-0.16016386,-0.03473856
6229,-0.34753627,0.04129512,-0.17205246,-0.032245107
6230,-0.3549393,0.042341042,-0.1850716,-0.029378517
6231,-0.36177593,0.043377895,-0.19812238,-0.026449367
6232,-0.36780024,0.044419438,-0.20778605,-0.023585277
6233,-0.37276813,0.045473807,-0.21797724,-0.020808764
6234,-0.37644726,0.046526298,-0.22911546,-0.018101687
6235,-0.37862563,0.047533125,-0.23840755,-0.015391169
6236,-0.37911204,0.048413277,-0.24707764,-0.012507061
6237,-0.37772337,0.049036954,-0.25845632,-0.009187255
6238,-0.3742725,0.049202412,-0.2738785,-0.005157448
6239,-0.3685669,0.048610013,-0.288836,-0.00026719412
6240,-0.36043155,0.04684095,-0.3012476,0.005615186
6241,-0.3497341,0.043361943,-0.31550035,0.012118426
6242,-0.33641207,0.03758403,-0.32954922,0.020197432
6243,-0.3205026,0.028961418,-0.33727005,0.028233277
6244,-0.3021648,0.017098447,-0.34417176,0.03247202
6245,-0.28168747,0.0018118285,-0.3526547,0.038796663
6246,-0.25947115,-0.01685934,-0.35618284,0.049293116
6247,-0.23600496,-0.038697366,-0.35532805,0.050159194
6248,-0.21184807,-0.063361324,-0.35334542,0.03300155
6249,-0.18760617,-0.09043961,-0.34841323,0.011177284
6250,-0.16390312,-0.119480245,-0.3369039,-0.010764585
6251,-0.14134145,-0.14998749,-0.32286224,-0.02285995
6252,-0.12044962,-0.18138832,-0.30710825,-0.018199898
6253,-0.10164033,-0.21299528,-0.28807792,-0.0046923505
6254,-0.0851848,-0.2440089,-0.26435092,0.018882835
6255,-0.071203716,-0.27357155,-0.23381123,0.052338928
6256,-0.05966635,-0.30086973,-0.19524562,0.07743984
6257,-0.050406806,-0.32524437,-0.14817943,0.07989482
6258,-0.043160185,-0.3462676,-0.09661321,0.061109796
6259,-0.037612323,-0.36374992,-0.047055848,0.017821899
6260,-0.033441372,-0.37770286,-0.0027629158,-0.049734924
6261,-0.030343555,-0.3882775,0.032754604,-0.13489166
6262,-0.02805534,-0.39570782,0.061405666,-0.23165488
6263,-0.026369238,-0.40026182,0.080854595,-0.33285326
6264,-0.02514331,-0.4022073,0.086527675,-0.4223551
6265,-0.024294836,-0.40178818,0.08286119,-0.4828266
6266,-0.023777252,-0.39921373,0.075048625,-0.51106775
6267,-0.02355259,-0.39466596,0.061480705,-0.5121834
6268,-0.023567054,-0.38831034,0.045045514,-0.49786863
6269,-0.023751486,-0.3802995,0.032992378,-0.47500217
6270,-0.024042146,-0.37077144,0.028793849,-0.44905272
6271,-0.024387956,-0.3598546,0.026874496,-0.4178411
6272,-0.024746422,-0.34767416,0.025732197,-0.39260757
6273,-0.02507641,-0.33437243,0.027481584,-0.3800124
6274,-0.02533588,-0.32013485,0.027712123,-0.3650495
6275,-0.025479175,-0.30521917,0.023052968,-0.34620285
6276,-0.02546019,-0.28995603,0.017140312,-0.332208
6277,-0.02524728,-0.27472383,0.0145555595,-0.31988308
6278,-0.024844514,-0.25994515,0.010836192,-0.30390677
6279,-0.02432467,-0.24613453,0.0040307613,-0.29024503
6280,-0.023840087,-0.23394221,-0.0013263394,-0.27453867
6281,-0.023579713,-0.22402532,-0.0065500895,-0.2526331
6282,-0.023675544,-0.21667258,-0.011211956,-0.23533499
6283,-0.024145212,-0.21166973,-0.015309227,-0.22102863
6284,-0.02495888,-0.20889103,-0.01861498,-0.20131685
6285,-0.026115192,-0.20867491,-0.021920733,-0.18508877
6286,-0.027511537,-0.21067354,-0.024993235,-0.17759529
6287,-0.028845502,-0.21300873,-0.024718396,-0.16866365
6288,-0.02991638,-0.21480156,-0.026035635,-0.15958251
6289,-0.030689364,-0.2167023,-0.027855087,-0.15978144
6290,-0.031131458,-0.21937966,-0.030015375,-0.156451
6291,-0.031183893,-0.22319585,-0.032041408,-0.14818934
6292,-0.030790621,-0.22833413,-0.033563875,-0.14849398
6293,-0.029921804,-0.23489118,-0.03431923,-0.14870697
6294,-0.02857699,-0.2429098,-0.034147453,-0.14254342
6295,-0.02678014,-0.252381,-0.032921076,-0.14302978
6296,-0.02458188,-0.263234,-0.030548781,-0.14716937
6297,-0.022061769,-0.27533093,-0.027010228,-0.14629297
6298,-0.019337337,-0.2884616,-0.02240803,-0.149574
6299,-0.016575385,-0.302341,-0.017013863,-0.1594868
6300,-0.013988825,-0.31661424,-0.011233654,-0.16512708
6301,-0.011793276,-0.33088028,-0.0055361683,-0.16681358
6302,-0.010178597,-0.34472373,-0.00039062102,-0.17484191
6303,-0.009298479,-0.35774836,0.0037098145,-0.18129167
6304,-0.009273165,-0.3695985,0.006369605,-0.18459646
6305,-0.010198487,-0.3799561,0.0067624263,-0.19462313
6306,-0.012162591,-0.38851395,0.005645441,-0.20748697
6307,-0.015263571,-0.39496058,0.0067158663,-0.21849857
6308,-0.019613983,-0.39898163,0.005563622,-0.23286782
6309,-0.02533136,-0.40026933,0.0047499537,-0.2521658
6310,-0.032512434,-0.39851186,0.0040565277,-0.26756
6311,-0.04120919,-0.39337888,0.0031212613,-0.282491
6312,-0.051444683,-0.3845439,0.0069766925,-0.3010236
6313,-0.0632605,-0.37172663,0.01601293,-0.31464127
6314,-0.07675474,-0.35472694,0.02395388,-0.3233089
6315,-0.0920734,-0.3334635,0.022156578,-0.332558
6316,-0.10937922,-0.30803606,0.014722362,-0.33707294
6317,-0.12880418,-0.27881807,0.0050939545,-0.33611614
6318,-0.1503908,-0.24652956,-0.0011654139,-0.33706135
6319,-0.1740464,-0.21222804,-0.0026241401,-0.33624125
6320,-0.19950698,-0.17718461,-0.0030056601,-0.32697526
