time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5260,-0.021912144,-0.25791523,-0.011277953,-0.21313603
5261,-0.020154621,-0.2650356,-0.0057965424,-0.21165754
5262,-0.018508751,-0.2730123,-0.00094617554,-0.20962448
5263,-0.01709116,-0.28167027,0.0027799727,-0.20715857
5264,-0.016027516,-0.2907733,0.00496874,-0.20554526
5265,-0.015435798,-0.3000321,0.0053602047,-0.20533414
5266,-0.0154177165,-0.30911887,0.0038901775,-0.20505828
5267,-0.01605283,-0.3176758,0.0006879414,-0.20565443
5268,-0.017402163,-0.32531756,-0.003752879,-0.20590684
5269,-0.019518152,-0.3316372,-0.009647452,-0.20790797
5270,-0.02243696,-0.33621624,-0.013855926,-0.21011868
5271,-0.026179833,-0.3386321,-0.018188708,-0.209424
5272,-0.030752197,-0.33846572,-0.021359755,-0.20875622
5273,-0.036157213,-0.33531982,-0.022435153,-0.20982498
5274,-0.042406637,-0.32885286,-0.025479628,-0.2132552
5275,-0.04953573,-0.3188362,-0.031489473,-0.21477248
5276,-0.057609577,-0.3052223,-0.038592793,-0.21491572
5277,-0.066716336,-0.28821543,-0.04230719,-0.21550342
5278,-0.07696177,-0.26829565,-0.043624427,-0.21505617
5279,-0.088462524,-0.24616738,-0.03963158,-0.2139336
5280,-0.10136188,-0.22262691,-0.028138967,-0.20965046
5281,-0.11584879,-0.19840053,-0.012265204,-0.20261362
5282,-0.13214068,-0.17404278,0.0058199274,-0.19433162
5283,-0.15041883,-0.14992869,0.025649022,-0.18605869
5284,-0.17072934,-0.1263294,0.044933863,-0.17436336
5285,-0.19287151,-0.10352522,0.058854822,-0.15840273
5286,-0.21631736,-0.08189956,0.06442844,-0.13866968
5287,-0.24023153,-0.06193006,0.058729608,-0.1163309
5288,-0.2636873,-0.04402801,0.039422616,-0.08960262
5289,-0.28605145,-0.028303817,0.010376018,-0.05798533
5290,-0.30721495,-0.014499757,-0.027399432,-0.025352461
5291,-0.32730305,-0.0022736527,-0.07185194,0.0056411466
5292,-0.34617972,0.008495854,-0.11361029,0.031132398
5293,-0.36338517,0.017730568,-0.14915991,0.049201787
5294,-0.37841815,0.025331965,-0.18367255,0.060126428
5295,-0.39097258,0.031291913,-0.21762647,0.06467263
5296,-0.4009911,0.03571113,-0.24975596,0.063247934
5297,-0.40858716,0.038771015,-0.27944037,0.05536441
5298,-0.41395238,0.04068552,-0.30690303,0.04458834
5299,-0.41728348,0.04166169,-0.32926175,0.034384646
5300,-0.4187476,0.041878447,-0.3509085,0.026338791
5301,-0.41848227,0.041486852,-0.36869392,0.021452917
5302,-0.41661897,0.04061608,-0.38177,0.019582516
5303,-0.41331095,0.039380305,-0.39111227,0.018352367
5304,-0.408744,0.037876476,-0.39436877,0.01902202
5305,-0.40312925,0.03618592,-0.39438412,0.019289443
5306,-0.39668772,0.03437088,-0.39252353,0.016633349
5307,-0.3896314,0.03247796,-0.38542834,0.010819468
5308,-0.3821633,0.030539688,-0.3740397,0.004081019
5309,-0.37448046,0.028583586,-0.3637816,-0.001002218
5310,-0.366794,0.02664406,-0.35599527,-0.0059443926
5311,-0.35933673,0.024767404,-0.34890053,-0.011179013
5312,-0.3523532,0.02300804,-0.34156892,-0.01600421
5313,-0.34606534,0.021426018,-0.33272797,-0.020463772
5314,-0.34064585,0.020086398,-0.32534483,-0.02467843
5315,-0.33622223,0.019056113,-0.3221358,-0.028737951
5316,-0.3328776,0.018400222,-0.3184092,-0.03269707
5317,-0.33064723,0.018179402,-0.31515092,-0.036531705
5318,-0.3295072,0.018441508,-0.3154556,-0.040159594
5319,-0.3293901,0.019207496,-0.31403846,-0.043473143
5320,-0.330211,0.020461416,-0.3161549,-0.046325035
5321,-0.3318872,0.022153221,-0.32280982,-0.04850227
5322,-0.33433947,0.024207223,-0.3275196,-0.049761508
5323,-0.3374798,0.02653584,-0.3306558,-0.049903195
5324,-0.34120232,0.029054627,-0.3402553,-0.048788775
5325,-0.3453796,0.031690076,-0.3531759,-0.046345994
5326,-0.34986112,0.03437776,-0.36503512,-0.042571723
5327,-0.3544755,0.037057,-0.3778915,-0.03756105
5328,-0.3590474,0.039672438,-0.3883422,-0.031564195
5329,-0.3634123,0.042180274,-0.39825356,-0.024972752
5330,-0.36743453,0.04455362,-0.4070936,-0.018238056
5331,-0.37101105,0.04677871,-0.41267583,-0.011805504
5332,-0.37407452,0.048848037,-0.415134,-0.0060260273
5333,-0.37658107,0.05075691,-0.41523212,-0.0010544516
5334,-0.3784986,0.052495006,-0.4120805,0.0031749068
5335,-0.379791,0.05404012,-0.40948084,0.0069069513
5336,-0.38040757,0.055351276,-0.40727398,0.010547978
5337,-0.38027105,0.056361545,-0.4018875,0.014556203
5338,-0.379268,0.056973334,-0.39886022,0.020330675
5339,-0.37724736,0.05705309,-0.39332727,0.02751921
5340,-0.37402117,0.05642973,-0.38300362,0.030847771
5341,-0.36937875,0.054892123,-0.3769712,0.03474809
5342,-0.36310402,0.052190673,-0.37111637,0.044953346
5343,-0.35500395,0.048043575,-0.36252993,0.05429347
5344,-0.34494203,0.04214931,-0.35704535,0.04961778
5345,-0.3328672,0.03421168,-0.34922782,0.032122333
5346,-0.3188251,0.023972327,-0.3357227,0.013099292
5347,-0.3029554,0.011240464,-0.32502252,-0.0010503855
5348,-0.2854909,-0.004091195,-0.31650615,-0.0027437552
5349,-0.26673856,-0.022040475,-0.30219236,0.013125879
5350,-0.24705775,-0.042537943,-0.28352544,0.04355086
5351,-0.22682679,-0.0654269,-0.2655095,0.08818307
5352,-0.20642045,-0.090457745,-0.24730094,0.1400207
5353,-0.18619582,-0.11728549,-0.2276599,0.18226768
5354,-0.16648741,-0.14546786,-0.20582375,0.21060614
5355,-0.14760806,-0.17445563,-0.18065926,0.22092931
5356,-0.12984116,-0.20359135,-0.15409571,0.20623729
5357,-0.11343038,-0.23213342,-0.12795842,0.16860344
5358,-0.09855788,-0.25931397,-0.10024851,0.10717389
5359,-0.08533759,-0.28441614,-0.068341866,0.025182145
5360,-0.0738079,-0.30686313,-0.03753141,-0.06900412
5361,-0.06394218,-0.32627496,-0.0106835235,-0.1604367
5362,-0.05566265,-0.3424805,0.009978676,-0.23041879
5363,-0.048855864,-0.35549325,0.02407593,-0.2775607
5364,-0.04338304,-0.36546487,0.03380921,-0.31331322
5365,-0.039090037,-0.37263244,0.038368914,-0.33800125
5366,-0.035809144,-0.3772684,0.038400557,-0.34919643
5367,-0.033362716,-0.37964362,0.034174908,-0.35180876
5368,-0.03157626,-0.38000363,0.024542885,-0.35085195
5369,-0.030292926,-0.3785536,0.01835539,-0.3467618
5370,-0.029383427,-0.37545493,0.016230812,-0.338781
5371,-0.028749669,-0.3708315,0.014212915,-0.32602504
5372,-0.028326562,-0.3647774,0.01400995,-0.3101873
5373,-0.028073873,-0.357379,0.016744327,-0.29917887
5374,-0.027965836,-0.34874386,0.018604916,-0.2917551
5375,-0.027978946,-0.33901995,0.020740794,-0.28399077
5376,-0.028092407,-0.3284062,0.023585469,-0.27602434
5377,-0.02828588,-0.31715503,0.021408003,-0.26482946
5378,-0.028537212,-0.30557543,0.018669557,-0.25567797
5379,-0.028821543,-0.29405433,0.01875906,-0.24808532
5380,-0.0291226,-0.28315753,0.014583134,-0.23592114
5381,-0.029467054,-0.27396128,0.008871635,-0.22270603
5382,-0.030001363,-0.26876387,0.0038183036,-0.20927325
5383,-0.030937534,-0.26989612,-0.001893195,-0.1969902
5384,-0.031911675,-0.27106684,-0.007648541,-0.18770202
5385,-0.032497063,-0.26692665,-0.013390779,-0.17995112
5386,-0.03282886,-0.2605554,-0.01883241,-0.17236191
5387,-0.033047646,-0.25398523,-0.02358152,-0.16649956
5388,-0.033220325,-0.2479527,-0.027493909,-0.16617802
5389,-0.0333591,-0.24274592,-0.029368961,-0.16716951
5390,-0.033431426,-0.23849341,-0.032789983,-0.16452374
5391,-0.033383057,-0.23525587,-0.036415327,-0.16161776
5392,-0.03315704,-0.23305924,-0.038234327,-0.16041732
5393,-0.032708164,-0.23191385,-0.039266784,-0.16085458
5394,-0.032002985,-0.23182252,-0.039036695,-0.16317506
5395,-0.031017996,-0.23278806,-0.03752915,-0.16473237
5396,-0.029740084,-0.23480922,-0.034662776,-0.1653598
5397,-0.028171966,-0.23787756,-0.030411813,-0.16715012
5398,-0.026340308,-0.24196772,-0.024831405,-0.17056783
5399,-0.02430659,-0.24703532,-0.018176503,-0.17378192
5400,-0.02217071,-0.25301093,-0.010925364,-0.17500612
5401,-0.020071447,-0.25978908,-0.0036660875,-0.17651527
5402,-0.018179215,-0.26721096,0.002998759,-0.17834125
5403,-0.01668071,-0.27505788,0.008521758,-0.17857115
5404,-0.015757198,-0.28304648,0.012296727,-0.17639579
5405,-0.015567793,-0.29083836,0.014522109,-0.1722637
5406,-0.016236357,-0.29805943,0.01321798,-0.16799587
5407,-0.017841995,-0.30432716,0.011157139,-0.16624433
5408,-0.020403694,-0.30926275,0.010861958,-0.16692086
5409,-0.023891166,-0.31248122,0.008212112,-0.16814725
5410,-0.02824836,-0.31358188,0.003666871,-0.17109297
5411,-0.033412892,-0.31216937,0.0007620756,-0.17697285
5412,-0.03931651,-0.30790436,-0.0011717424,-0.18655007
5413,-0.045899082,-0.30056322,-0.0074008247,-0.19904484
5414,-0.053130332,-0.2901046,-0.021062765,-0.21166192
5415,-0.061033316,-0.2767187,-0.039608523,-0.22348954
5416,-0.06969301,-0.2608275,-0.05624171,-0.23515765
5417,-0.0792414,-0.24302304,-0.06686958,-0.24574512
5418,-0.0898435,-0.2239509,-0.07356516,-0.25240412
5419,-0.10169231,-0.20418595,-0.07348515,-0.25464392
5420,-0.115010254,-0.18414356,-0.06254493,-0.25282574
5421,-0.13001429,-0.16407022,-0.040622897,-0.24723332
5422,-0.14684094,-0.14410385,-0.00994851,-0.23715942
5423,-0.16542603,-0.124385506,0.022693599,-0.22245738
5424,-0.18538803,-0.10517543,0.050742548,-0.20422378
5425,-0.20598017,-0.08691118,0.07038224,-0.1821712
5426,-0.22626898,-0.07007663,0.07603316,-0.15798454
5427,-0.24570796,-0.05479001,0.06603499,-0.12941182
5428,-0.26479888,-0.040421702,0.041145332,-0.09265031
5429,-0.28463927,-0.026166305,-0.00082909776,-0.049987644
5430,-0.30549812,-0.012058227,-0.053703967,-0.009565715
5431,-0.3265477,0.0013004396,-0.1064247,0.023224793
5432,-0.34652144,0.013291337,-0.15364593,0.04926903
5433,-0.36435345,0.023464067,-0.19811878,0.06787921
5434,-0.37948588,0.03162158,-0.24099231,0.078006275
5435,-0.39182603,0.037811104,-0.27648586,0.079697765
5436,-0.40156114,0.042236574,-0.30209878,0.07409501
5437,-0.4089628,0.045157276,-0.3202047,0.063799985
5438,-0.41427606,0.04683313,-0.33752498,0.05161423
5439,-0.41768938,0.047508102,-0.35765514,0.038785715
5440,-0.41934747,0.0474052,-0.3765693,0.027578635
5441,-0.4193624,0.046716154,-0.3898972,0.021102607
5442,-0.4178295,0.045598917,-0.3993986,0.019903423
5443,-0.41485557,0.04418173,-0.4115227,0.021864217
5444,-0.41058156,0.042565927,-0.4225271,0.024572859
5445,-0.405177,0.04083002,-0.42803156,0.025799878
5446,-0.39882404,0.039027806,-0.43162346,0.022561396
5447,-0.39170942,0.037194937,-0.4329927,0.016444433
5448,-0.38403156,0.035349872,-0.43109637,0.011020582
5449,-0.37600833,0.033499487,-0.42762384,0.0076494818
5450,-0.36786985,0.031653482,-0.42092824,0.0038824063
5451,-0.35984436,0.029831875,-0.40942073,-0.0019411718
5452,-0.35214165,0.028067818,-0.39753708,-0.007262431
5453,-0.34494475,0.0264051,-0.38601464,-0.012267787
5454,-0.33840963,0.024892827,-0.37246254,-0.01696631
5455,-0.3326665,0.023575103,-0.35872963,-0.021314835
5456,-0.32781568,0.022487579,-0.3464315,-0.025384678
5457,-0.32392272,0.02165716,-0.33346885,-0.029249964
5458,-0.32101882,0.0211073,-0.32343677,-0.03296637
5459,-0.3191171,0.020856764,-0.31906375,-0.03643318
5460,-0.31822795,0.020920571,-0.31424367,-0.039840877
5461,-0.31836626,0.021308413,-0.30926493,-0.04280318
5462,-0.31953433,0.022024358,-0.30849332,-0.044341724
5463,-0.32169688,0.02306434,-0.31138727,-0.04614519
5464,-0.32477346,0.024412403,-0.31455967,-0.048376534
5465,-0.32864472,0.026037276,-0.3167335,-0.049023982
5466,-0.3331678,0.02789016,-0.32190484,-0.048520412
5467,-0.33818135,0.029910069,-0.33042437,-0.04678732
5468,-0.34351224,0.03203382,-0.33656487,-0.043874435
5469,-0.34898505,0.034202922,-0.34118423,-0.03986058
5470,-0.3544294,0.036365453,-0.34927166,-0.034989092
5471,-0.35968614,0.038481385,-0.35691243,-0.02960778
5472,-0.36460748,0.040522248,-0.36243,-0.024048498
5473,-0.3690682,0.042472094,-0.36783367,-0.018556463
5474,-0.37297562,0.04431591,-0.37025344,-0.013277428
5475,-0.3762764,0.046033677,-0.37148932,-0.008283958
5476,-0.37894523,0.047595367,-0.3760463,-0.0035882506
5477,-0.3809645,0.048961572,-0.38115525,0.00079843396
5478,-0.38229528,0.050084125,-0.38549164,0.0050915987
5479,-0.38285398,0.050906103,-0.38901752,0.008907154
5480,-0.38250682,0.05135087,-0.38911563,0.013039553
5481,-0.3810793,0.051312085,-0.38757825,0.019504948
5482,-0.3783752,0.05065338,-0.38792044,0.02620336
5483,-0.37419927,0.049213357,-0.386459,0.028578581
5484,-0.3683793,0.04680561,-0.37898365,0.027026273
5485,-0.3607914,0.04321619,-0.3702679,0.030565647
5486,-0.35136867,0.038205203,-0.3652173,0.039891694
5487,-0.34010386,0.031516176,-0.35993704,0.041899715
5488,-0.32705307,0.022891998,-0.35097402,0.025320705
5489,-0.3123361,0.012097783,-0.342671,0.0013339067
5490,-0.2961296,-0.001046945,-0.33609566,-0.017148033
5491,-0.2786457,-0.016650092,-0.3273632,-0.027616335
5492,-0.26011756,-0.034740124,-0.3148327,-0.025158854
5493,-0.24079432,-0.055272624,-0.29964375,-0.010102438
5494,-0.22094624,-0.07812936,-0.28240576,0.013749867
5495,-0.20087032,-0.10311298,-0.26095384,0.04365001
5496,-0.18088889,-0.1299204,-0.23883924,0.06820419
5497,-0.16134413,-0.15811059,-0.21594578,0.083507374
5498,-0.14257868,-0.18709272,-0.18801934,0.09188915
5499,-0.1249153,-0.21614243,-0.15742044,0.086220704
5500,-0.108628385,-0.2444521,-0.123848945,0.06553496
5501,-0.093922235,-0.27120823,-0.08546958,0.031506166
5502,-0.08091439,-0.2956889,-0.050870143,-0.019870749
5503,-0.069638304,-0.3173505,-0.0193292,-0.08439959
5504,-0.06006098,-0.33587188,0.012522746,-0.15417461
5505,-0.052090645,-0.35114723,0.03563906,-0.21174605
5506,-0.04558808,-0.36324665,0.04624206,-0.24988784
5507,-0.040373825,-0.37235752,0.051448632,-0.27958718
5508,-0.03624898,-0.37874,0.04971552,-0.30929622
5509,-0.033013742,-0.38268507,0.03895973,-0.3364286
5510,-0.030487755,-0.38447854,0.027394792,-0.35687292
5511,-0.028518226,-0.38436624,0.016375013,-0.37488225
5512,-0.02698627,-0.38253587,0.006054987,-0.3907353
5513,-0.025807807,-0.37912285,0.00229584,-0.40022117
5514,-0.024937183,-0.37422636,0.0028220122,-0.4029417
5515,-0.024357669,-0.3679236,0.006272417,-0.40001473
5516,-0.02406475,-0.36028373,0.0127898995,-0.39818498
5517,-0.024049832,-0.35138494,0.019592166,-0.3950419
5518,-0.024293933,-0.34137768,0.024356645,-0.38336974
5519,-0.02476586,-0.33066666,0.025697842,-0.3687878
5520,-0.025430808,-0.32036382,0.024747659,-0.3523705
5521,-0.026288776,-0.3130217,0.022485208,-0.33315885
5522,-0.027369145,-0.3097382,0.016641263,-0.31646505
5523,-0.028464433,-0.30365968,0.011204603,-0.29625097
5524,-0.029367605,-0.29323673,0.006491204,-0.27367792
5525,-0.030053347,-0.28115982,0.00059030124,-0.2539236
5526,-0.030529795,-0.26888993,-0.0049073836,-0.23838644
5527,-0.030821359,-0.25714144,-0.009754586,-0.22691725
5528,-0.030967819,-0.2463222,-0.013804845,-0.21616557
5529,-0.031011214,-0.23667744,-0.01711557,-0.20868772
5530,-0.030984998,-0.2283382,-0.019873003,-0.20264177
5531,-0.030913575,-0.2213514,-0.022257049,-0.19760858
5532,-0.03081232,-0.21571112,-0.024327835,-0.19636966
5533,-0.030691624,-0.21137854,-0.026093494,-0.19410078
5534,-0.030549232,-0.20829989,-0.027569398,-0.1911122
5535,-0.03035802,-0.20641448,-0.02874063,-0.19221412
5536,-0.030065551,-0.2056563,-0.02954616,-0.19621296
5537,-0.029611254,-0.20596032,-0.02986756,-0.19933291
5538,-0.028943142,-0.20726709,-0.029547516,-0.20078263
5539,-0.028032286,-0.20952347,-0.028482515,-0.20272434
5540,-0.026875973,-0.21268062,-0.026669843,-0.20598659
5541,-0.02549545,-0.21669073,-0.024181826,-0.207659
5542,-0.023930946,-0.22150497,-0.021154078,-0.21055281
5543,-0.022242133,-0.22707114,-0.017789107,-0.20963575
5544,-0.020505402,-0.2333276,-0.014350907,-0.2049463
5545,-0.018818397,-0.24019335,-0.011149574,-0.2025739
5546,-0.017302262,-0.24755423,-0.008500633,-0.19898885
5547,-0.016101649,-0.25524914,-0.006616539,-0.19312024
5548,-0.015367992,-0.26306292,-0.0055931252,-0.18732356
5549,-0.015240066,-0.27071655,-0.0055117584,-0.18513444
5550,-0.01582229,-0.27786067,-0.006446573,-0.18628013
5551,-0.017174788,-0.2840777,-0.0082493,-0.18854776
5552,-0.019321064,-0.28889915,-0.010407329,-0.19334887
5553,-0.02226609,-0.29182768,-0.012317641,-0.1993448
5554,-0.026013484,-0.29237878,-0.013657933,-0.20533508
5555,-0.030572738,-0.29014024,-0.013856829,-0.21413316
5556,-0.035966907,-0.2848537,-0.011240434,-0.22352394
5557,-0.042234864,-0.27648225,-0.0051871953,-0.22978479
5558,-0.049426336,-0.26524952,-0.0039938153,-0.23524585
5559,-0.05759918,-0.2516175,-0.0103074275,-0.24144602
5560,-0.0668194,-0.23620984,-0.021471407,-0.24716826
5561,-0.07717694,-0.21968462,-0.03398427,-0.24885537
5562,-0.08879025,-0.20260924,-0.04468084,-0.24831052
5563,-0.101790406,-0.1853784,-0.049511317,-0.24602568
5564,-0.11629585,-0.16819793,-0.04215621,-0.24081014
5565,-0.13238658,-0.15112536,-0.026769744,-0.23619576
5566,-0.1500694,-0.13414194,-0.009724299,-0.2277386
5567,-0.16923355,-0.11723576,0.009551953,-0.21252955
5568,-0.18961549,-0.100465335,0.027147075,-0.1928059
5569,-0.21082374,-0.08397108,0.03939504,-0.17100728
5570,-0.23245601,-0.06791097,0.045820307,-0.14430621
5571,-0.25424424,-0.052376002,0.03691697,-0.10989866
5572,-0.2760632,-0.037394967,0.012289494,-0.07029839
5573,-0.29770815,-0.023065131,-0.024933565,-0.030736903
5574,-0.31867638,-0.009660798,-0.07475719,0.0042342795
5575,-0.33823198,0.0024183013,-0.131261,0.035200365
5576,-0.35569963,0.012819983,-0.18350303,0.058752716
5577,-0.37068334,0.021371594,-0.22727792,0.07458607
5578,-0.38309312,0.02810191,-0.26619297,0.08075683
5579,-0.3930443,0.033185147,-0.29853538,0.07764971
5580,-0.40073887,0.03686871,-0.32770765,0.06812349
5581,-0.40639704,0.039418776,-0.3554745,0.056351222
5582,-0.4102267,0.04109025,-0.3786559,0.044044107
5583,-0.4124182,0.042111464,-0.39606163,0.03288332
5584,-0.41314325,0.042672273,-0.40510872,0.025842102
5585,-0.41255695,0.042914674,-0.4095414,0.021172982
5586,-0.41080666,0.042928435,-0.4137264,0.020138944
5587,-0.40803385,0.04275547,-0.41403466,0.022512915
5588,-0.4043597,0.042400155,-0.41007572,0.024045205
5589,-0.3998764,0.04184717,-0.4033955,0.022279896
5590,-0.3946522,0.04107868,-0.39295387,0.018018635
5591,-0.38876215,0.040089365,-0.38403788,0.013216271
5592,-0.3823156,0.038893312,-0.3758605,0.009644055
5593,-0.37546453,0.037523665,-0.36650515,0.00505907
5594,-0.36839467,0.036022965,-0.35863155,-0.0018464007
5595,-0.36130083,0.03443375,-0.35372287,-0.006133935
5596,-0.35438418,0.032810755,-0.3514844,-0.010579734
5597,-0.34785542,0.031229984,-0.34958264,-0.014556057
5598,-0.34190252,0.029768068,-0.34671175,-0.018138282
5599,-0.3366381,0.028471924,-0.34476393,-0.021409607
5600,-0.33209783,0.027359692,-0.34762126,-0.024569271
5601,-0.32829347,0.02644357,-0.35409534,-0.027789926
5602,-0.32525533,0.025742328,-0.36007264,-0.031092215
5603,-0.32303944,0.02527942,-0.36178043,-0.03435103
5604,-0.32170865,0.025079243,-0.36417443,-0.037372135
5605,-0.32131582,0.025167445,-0.36992753,-0.03994503
5606,-0.3218863,0.025574991,-0.3730484,-0.041876424
5607,-0.32341555,0.02633754,-0.37453875,-0.043040264
5608,-0.32586467,0.027482614,-0.37743044,-0.043430608
5609,-0.32916048,0.029006459,-0.3789945,-0.043125026
5610,-0.3331886,0.030861534,-0.38175374,-0.042181067
5611,-0.337803,0.032960888,-0.38826942,-0.040563703
5612,-0.34283733,0.035198174,-0.3930981,-0.03816909
5613,-0.34810767,0.03747237,-0.3934588,-0.034912776
5614,-0.35341412,0.0397009,-0.393278,-0.030784445
5615,-0.3585547,0.04182715,-0.39321515,-0.02584915
5616,-0.36333817,0.043815155,-0.39457354,-0.0202417
5617,-0.3675959,0.045643646,-0.39147073,-0.014167589
5618,-0.37119052,0.047302295,-0.3827134,-0.007897054
5619,-0.3740144,0.04877985,-0.3738815,-0.0017413079
5620,-0.3759758,0.050051287,-0.36852077,0.0039865607
5621,-0.37698066,0.051063117,-0.3644389,0.009050406
5622,-0.37692508,0.051725265,-0.36184058,0.013391113
5623,-0.37569597,0.051919185,-0.36326674,0.016645234
5624,-0.37316954,0.051504444,-0.3665187,0.020763244
5625,-0.36920518,0.050314017,-0.37092653,0.024312316
5626,-0.3636564,0.048145853,-0.3729946,0.025431115
5627,-0.35638988,0.04475755,-0.37404153,0.025610024
5628,-0.34731477,0.03987449,-0.37485293,0.029941346
5629,-0.3363931,0.033209857,-0.37150243,0.03696348
5630,-0.32365647,0.024496228,-0.3680665,0.031189948
5631,-0.30921704,0.013524355,-0.3638553,0.012717705
5632,-0.2932628,0.00017475849,-0.35481724,-0.005154946
5633,-0.27603745,-0.015571328,-0.34411073,-0.017260944
5634,-0.25782484,-0.033646032,-0.33240792,-0.020307695
5635,-0.23893373,-0.053920493,-0.31713673,-0.013556737
5636,-0.2196882,-0.07621767,-0.3042279,0.0038989834
5637,-0.20041105,-0.1003177,-0.2899254,0.03049934
5638,-0.18140422,-0.12595439,-0.27007914,0.06282381
5639,-0.16294615,-0.15280716,-0.25236738,0.09769834
5640,-0.14529589,-0.18046938,-0.23346949,0.13024332
5641,-0.12868801,-0.2084225,-0.20660713,0.15562291
5642,-0.11331647,-0.23603906,-0.17753975,0.16440505
5643,-0.09931505,-0.2626247,-0.14896417,0.15385917
5644,-0.08675879,-0.2874954,-0.112940826,0.12404722
5645,-0.07566849,-0.31006065,-0.07084163,0.07307755
5646,-0.06601929,-0.32989,-0.027262013,0.0067030215
5647,-0.05774745,-0.3467474,0.012610441,-0.064401306
5648,-0.05076301,-0.36058024,0.043069657,-0.12505423
5649,-0.044956133,-0.37148425,0.06490037,-0.17227152
5650,-0.040198434,-0.37965834,0.075836524,-0.21604265
5651,-0.036351137,-0.38535586,0.08011235,-0.25548467
5652,-0.033282705,-0.38884363,0.0760205,-0.28368643
5653,-0.030876055,-0.39036685,0.06276992,-0.30079716
5654,-0.029028125,-0.39013228,0.047877986,-0.31126797
5655,-0.027643984,-0.38830408,0.034890033,-0.31838924
5656,-0.02664498,-0.38500336,0.022182794,-0.32087833
5657,-0.025973706,-0.38031578,0.0153430095,-0.32076135
5658,-0.025597157,-0.3743011,0.015729954,-0.32395667
5659,-0.025490025,-0.3670128,0.01582895,-0.3277841
5660,-0.025625184,-0.35851124,0.019254945,-0.32894793
5661,-0.025967829,-0.34888178,0.025203764,-0.3255412
5662,-0.02648044,-0.33827898,0.025603365,-0.32030094
5663,-0.027120978,-0.32703626,0.023168238,-0.31204426
5664,-0.027852826,-0.31594083,0.019858416,-0.30136642
5665,-0.028690904,-0.30697137,0.015763856,-0.29086778
5666,-0.02974551,-0.30321866,0.014088605,-0.27573317
5667,-0.030899562,-0.30043966,0.011843785,-0.2588783
5668,-0.031817652,-0.2926581,0.0054858713,-0.24386597
5669,-0.03249435,-0.2825795,0.00024268407,-0.23016638
5670,-0.032979388,-0.272292,-0.004421895,-0.21691468
5671,-0.03329627,-0.26265287,-0.008813443,-0.20439519
5672,-0.033458095,-0.2540609,-0.012736227,-0.19376174
5673,-0.033477984,-0.24670817,-0.016204262,-0.18527769
5674,-0.0333704,-0.24066752,-0.019278571,-0.18030798
5675,-0.033140313,-0.23594116,-0.022057248,-0.17802566
5676,-0.032765124,-0.2325,-0.024538485,-0.17486162
5677,-0.03220143,-0.23031119,-0.026608817,-0.17165254
5678,-0.03140991,-0.22934815,-0.028109584,-0.17348383
5679,-0.030367514,-0.22959118,-0.028877145,-0.17622156
5680,-0.029074233,-0.23102307,-0.028752834,-0.1774048
5681,-0.027548606,-0.23362099,-0.027630424,-0.1792777
5682,-0.025825888,-0.23734552,-0.025520312,-0.18264443
5683,-0.02394993,-0.24212818,-0.022547258,-0.18636584
5684,-0.021975882,-0.2478692,-0.01893457,-0.18924807
5685,-0.019974258,-0.25444406,-0.014995061,-0.1923014
5686,-0.018041344,-0.26170954,-0.011049222,-0.19236144
5687,-0.016302355,-0.26949483,-0.0073420596,-0.19318685
5688,-0.014901941,-0.2775926,-0.004062525,-0.19723637
5689,-0.013990181,-0.28575295,-0.0014370887,-0.19857317
5690,-0.013707657,-0.29368556,0.0002526289,-0.19791478
5691,-0.014173256,-0.3010649,0.0007516788,-0.19734333
5692,-0.015474221,-0.30753186,-8.233117e-05,-0.1983583
5693,-0.017662989,-0.31269392,-0.0021711981,-0.2003954
5694,-0.020763516,-0.31612444,-0.005207989,-0.20234087
5695,-0.02477942,-0.31737992,-0.008685064,-0.2043808
5696,-0.029707538,-0.31603622,-0.012589315,-0.20659651
5697,-0.035549674,-0.31173682,-0.015284817,-0.21107264
5698,-0.042315327,-0.304243,-0.013262851,-0.21707481
5699,-0.0500289,-0.29349166,-0.012964958,-0.22142272
5700,-0.058730178,-0.27964222,-0.01973739,-0.22259063
5701,-0.068479285,-0.26309794,-0.02786458,-0.22476536
5702,-0.07936119,-0.24445586,-0.035480965,-0.22869039
5703,-0.09149298,-0.22440378,-0.041605175,-0.23063804
5704,-0.10501479,-0.20358948,-0.043392986,-0.22921678
5705,-0.12006765,-0.1825309,-0.040347155,-0.22694728
5706,-0.13676819,-0.16157177,-0.028287236,-0.2234442
5707,-0.1551797,-0.14090885,-0.008546741,-0.2192361
5708,-0.17526373,-0.12066128,0.013855806,-0.21347289
5709,-0.196816,-0.1009567,0.036303554,-0.20151046
5710,-0.21942015,-0.08199528,0.055812154,-0.18526205
5711,-0.2424673,-0.064047866,0.06899674,-0.16819637
5712,-0.26527578,-0.047381908,0.07414093,-0.14872168
5713,-0.2872751,-0.03216285,0.067291655,-0.122746564
5714,-0.3081213,-0.018418215,0.044138726,-0.090469636
5715,-0.32762852,-0.006110164,0.0060057146,-0.05816111
5716,-0.34559703,0.004758492,-0.04182984,-0.029182093
5717,-0.36174655,0.014121758,-0.0914975,-0.004758659
5718,-0.37579903,0.0219177,-0.13558611,0.015113571
5719,-0.38759905,0.028157897,-0.1770104,0.029829998
5720,-0.3971438,0.032942433,-0.21732225,0.039539818
5721,-0.40454096,0.036434893,-0.250915,0.04264725
