time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5039,-0.34644958,0.04930375,0.008882033,0.060301583
5040,-0.34990087,0.0493319,0.008075597,0.07276414
5041,-0.35226822,0.04908762,0.00673892,0.08619975
5042,-0.3533427,0.048458003,0.004672203,0.10062561
5043,-0.3528857,0.047275085,0.0019459629,0.113688394
5044,-0.35066032,0.04530741,-0.001190276,0.12420361
5045,-0.34645456,0.0422494,-0.004364034,0.13441762
5046,-0.34009346,0.037720714,-0.007068125,0.14123802
5047,-0.3314573,0.031282216,-0.008806662,0.13191792
5048,-0.32049084,0.022480072,-0.009239715,0.10719923
5049,-0.30722308,0.010910173,-0.008199575,0.08228317
5050,-0.29177287,-0.0037324405,-0.00569845,0.063841894
5051,-0.27434954,-0.021629801,-0.001953316,0.05749098
5052,-0.2552446,-0.042837895,0.0026253758,0.06490628
5053,-0.23483057,-0.06728729,0.0074309907,0.082573116
5054,-0.21356128,-0.09478438,0.011708626,0.1077103
5055,-0.19196202,-0.124996364,0.014773442,0.1286172
5056,-0.17060232,-0.1574009,0.01628144,0.13353841
5057,-0.15005358,-0.19123138,0.01625251,0.12107741
5058,-0.13083519,-0.22546753,0.014974599,0.09135931
5059,-0.113355346,-0.25891614,0.012958058,0.040438738
5060,-0.097859934,-0.29037952,0.0107941525,-0.03258572
5061,-0.08441633,-0.31885028,0.008954811,-0.12433797
5062,-0.07294587,-0.34363967,0.0077383765,-0.22812895
5063,-0.06327814,-0.36440456,0.007327926,-0.33152023
5064,-0.055195242,-0.38110304,0.0077966894,-0.42642555
5065,-0.04847344,-0.39390966,0.009081833,-0.5041104
5066,-0.042920154,-0.40312654,0.01099757,-0.55856156
5067,-0.038382597,-0.40910682,0.013280813,-0.60143286
5068,-0.03473239,-0.41220394,0.015682038,-0.63985956
5069,-0.03183754,-0.4127416,0.01801139,-0.6696837
5070,-0.029561529,-0.4109941,0.020144105,-0.6938901
5071,-0.027772816,-0.40717325,0.022049444,-0.70994115
5072,-0.026364265,-0.4014241,0.023784818,-0.717535
5073,-0.025270334,-0.39383647,0.025368758,-0.7167143
5074,-0.024458023,-0.3844629,0.026648477,-0.7050825
5075,-0.023906084,-0.37334526,0.027345067,-0.6875507
5076,-0.02358559,-0.3605446,0.027213978,-0.6647472
5077,-0.02344817,-0.34616938,0.026123662,-0.63786936
5078,-0.023431445,-0.33040172,0.024059657,-0.60727113
5079,-0.023476196,-0.3135256,0.021149889,-0.570194
5080,-0.023536768,-0.29594162,0.017635293,-0.528526
5081,-0.02357926,-0.2781478,0.013783479,-0.48574477
5082,-0.023578808,-0.26068455,0.009838996,-0.4447583
5083,-0.023526823,-0.24406803,0.0060256044,-0.40080637
5084,-0.023433251,-0.22873105,0.002520955,-0.35752818
5085,-0.023318887,-0.21497953,-0.0005669158,-0.32265428
5086,-0.023196384,-0.20298395,-0.0031977762,-0.2929884
5087,-0.023055801,-0.19282654,-0.005371175,-0.266698
5088,-0.022877246,-0.18463024,-0.0070794257,-0.24452624
5089,-0.022666143,-0.17874317,-0.008276422,-0.22459114
5090,-0.022460014,-0.17565826,-0.008888029,-0.20879094
5091,-0.022227667,-0.1754146,-0.008840113,-0.19618982
5092,-0.021879146,-0.17770976,-0.008075717,-0.18271449
5093,-0.02129692,-0.18181995,-0.0065885126,-0.16826454
5094,-0.020274412,-0.18580127,-0.00448066,-0.15724264
5095,-0.018839642,-0.18937506,-0.0019356865,-0.14992681
5096,-0.017137721,-0.19321564,0.0008809616,-0.13857397
5097,-0.01528753,-0.19764954,0.0038531104,-0.12932143
5098,-0.013404791,-0.20272997,0.0068501215,-0.12914377
5099,-0.011634159,-0.20838496,0.009656825,-0.13191935
5100,-0.010154639,-0.21447064,0.011964027,-0.13565578
5101,-0.009161964,-0.22078621,0.013462532,-0.14052382
5102,-0.008838305,-0.22707427,0.013898749,-0.14964
5103,-0.0093292175,-0.23301263,0.013328277,-0.16125806
5104,-0.01072918,-0.23819908,0.011731227,-0.17275508
5105,-0.013086556,-0.24216165,0.009484599,-0.18398279
5106,-0.016414912,-0.244403,0.0070490185,-0.19492683
5107,-0.02071334,-0.24447931,0.0033716904,-0.20788139
5108,-0.025985006,-0.24208596,-0.00102257,-0.2214368
5109,-0.032251157,-0.23713627,-0.0039499677,-0.23157105
5110,-0.039565127,-0.2297995,-0.00085667206,-0.24261987
5111,-0.048008744,-0.22047469,0.004482347,-0.2586121
5112,-0.057691395,-0.2096933,0.0021986521,-0.27463937
5113,-0.06875005,-0.19797859,-0.0066558663,-0.28728774
5114,-0.081350155,-0.18571964,-0.020017654,-0.29851484
5115,-0.095678404,-0.17310038,-0.03159751,-0.30852774
5116,-0.11193233,-0.16010235,-0.035829034,-0.31477073
5117,-0.13030224,-0.14656447,-0.031847484,-0.31565183
5118,-0.15094228,-0.13228092,-0.023096032,-0.31162548
5119,-0.17391078,-0.11709657,-0.020312382,-0.30325997
5120,-0.199078,-0.100993924,-0.024843158,-0.29006675
5121,-0.22602035,-0.084151246,-0.031133717,-0.2686444
5122,-0.2539798,-0.06695262,-0.037683293,-0.23703869
5123,-0.28193337,-0.04993197,-0.04696996,-0.19782157
5124,-0.30876726,-0.033667926,-0.0637591,-0.15880777
5125,-0.3334883,-0.01866875,-0.087016,-0.12156615
5126,-0.35538048,-0.0052950694,-0.11858451,-0.08850634
5127,-0.3740691,0.0062616942,-0.15861201,-0.06292219
5128,-0.3894845,0.01595525,-0.20644802,-0.04409776
5129,-0.40177494,0.023849094,-0.25798804,-0.029223066
5130,-0.41121033,0.030083347,-0.29788804,-0.019024063
5131,-0.41809532,0.034847867,-0.33007452,-0.015323922
5132,-0.42270836,0.038356587,-0.3614613,-0.016770825
5133,-0.42528453,0.040830646,-0.391685,-0.018522996
5134,-0.42601955,0.042485856,-0.42572573,-0.018180506
5135,-0.42507616,0.04352302,-0.45213693,-0.016127445
5136,-0.42259175,0.044117924,-0.46574736,-0.01383417
5137,-0.4186893,0.04440818,-0.4661257,-0.009629521
5138,-0.4134954,0.044494193,-0.4529809,-0.0031387915
5139,-0.40715736,0.044439144,-0.4360584,0.0011459282
5140,-0.39983842,0.044271495,-0.42216998,-0.00053649436
5141,-0.39169946,0.043997817,-0.4080072,-0.0060804505
5142,-0.38289332,0.043628115,-0.3851924,-0.008878858
5143,-0.37357184,0.04319242,-0.35969156,-0.007659657
5144,-0.36390683,0.04273764,-0.33935258,-0.006634064
5145,-0.35409898,0.042317584,-0.3193404,-0.0056825993
5146,-0.34438014,0.041979786,-0.30072594,-0.0056106606
5147,-0.334999,0.041752085,-0.2831575,-0.0055843876
5148,-0.32620054,0.04164793,-0.26955116,-0.005757978
5149,-0.31820354,0.041674204,-0.26309153,-0.0061470717
5150,-0.31117842,0.041833717,-0.25844005,-0.0068104696
5151,-0.30523503,0.042121474,-0.2581806,-0.0077050095
5152,-0.3004335,0.042512756,-0.25818285,-0.008637395
5153,-0.29680407,0.04295846,-0.26092356,-0.0092770215
5154,-0.29434633,0.04339416,-0.26938435,-0.009266075
5155,-0.29303586,0.0437648,-0.27555194,-0.00832806
5156,-0.2928582,0.04405662,-0.2804159,-0.0062940763
5157,-0.29385406,0.044314034,-0.28383645,-0.0031344127
5158,-0.29610658,0.04460992,-0.28639317,0.0010286372
5159,-0.29961935,0.0449962,-0.2852952,0.0060321167
5160,-0.30420482,0.04547756,-0.28547373,0.011778751
5161,-0.30948508,0.046015847,-0.28785235,0.018205674
5162,-0.31500852,0.04656008,-0.285085,0.025273789
5163,-0.32039592,0.04707272,-0.28455383,0.033066917
5164,-0.3253923,0.047529686,-0.28729093,0.041844353
5165,-0.32981592,0.047902826,-0.29087153,0.052242596
5166,-0.33348286,0.048141163,-0.2982542,0.063945115
5167,-0.33617386,0.048159927,-0.30911803,0.07561291
5168,-0.33763576,0.04783245,-0.31989506,0.08945075
5169,-0.33759686,0.046980448,-0.33100298,0.105565906
5170,-0.33579051,0.04536121,-0.34453925,0.12173362
5171,-0.33198345,0.042659447,-0.35592747,0.13099805
5172,-0.32600075,0.03848764,-0.3653913,0.13852438
5173,-0.31774923,0.032403834,-0.37351444,0.14199619
5174,-0.30722353,0.023953248,-0.37648118,0.1316089
5175,-0.29450634,0.012726776,-0.3788919,0.10902333
5176,-0.27976224,-0.0015874221,-0.3772483,0.081307
5177,-0.26322624,-0.019167315,-0.36856464,0.057225745
5178,-0.2451949,-0.04004074,-0.3623509,0.04640713
5179,-0.22602262,-0.06409791,-0.35652596,0.05398882
5180,-0.20611939,-0.09111833,-0.3463664,0.07285548
5181,-0.18594584,-0.12077138,-0.33096457,0.09611757
5182,-0.16599515,-0.15259072,-0.31259376,0.11984038
5183,-0.14676183,-0.18593201,-0.28888482,0.1291611
5184,-0.12869525,-0.21994485,-0.25518313,0.11733067
5185,-0.11215925,-0.25359517,-0.21018367,0.086697064
5186,-0.09739795,-0.28576732,-0.15890358,0.035342053
5187,-0.084510356,-0.31542414,-0.10236133,-0.038558807
5188,-0.07345396,-0.3417583,-0.046414405,-0.13092034
5189,-0.064076886,-0.36427256,0.0015269237,-0.23411016
5190,-0.056169834,-0.3827808,0.040753867,-0.33577928
5191,-0.04952036,-0.3973549,0.07306915,-0.43182877
5192,-0.04394176,-0.40824512,0.09101867,-0.50852615
5193,-0.039285768,-0.4158015,0.09660315,-0.5615017
5194,-0.03542672,-0.42041337,0.09355912,-0.5992953
5195,-0.03224573,-0.42245516,0.07988679,-0.62652093
5196,-0.02962617,-0.42225343,0.063621104,-0.6488544
5197,-0.027457746,-0.4200784,0.05030317,-0.66764283
5198,-0.025655018,-0.41615304,0.037639327,-0.6787624
5199,-0.02416736,-0.41064787,0.027414681,-0.6780367
5200,-0.022970365,-0.40366983,0.023692602,-0.66800565
5201,-0.022058604,-0.39525616,0.024874682,-0.6522383
5202,-0.021434793,-0.38538778,0.025022045,-0.6275881
5203,-0.021099381,-0.3740193,0.024314607,-0.6002071
5204,-0.021035643,-0.3611201,0.021015633,-0.57289517
5205,-0.021200636,-0.346718,0.017430522,-0.54386514
5206,-0.02152701,-0.33093596,0.014534766,-0.5108229
5207,-0.021934295,-0.31401664,0.014944765,-0.47166017
5208,-0.02235017,-0.29632413,0.013701208,-0.43432066
5209,-0.022723552,-0.27832264,0.008605837,-0.399326
5210,-0.023030033,-0.2605313,0.004254972,-0.36248347
5211,-0.023262834,-0.2434603,0.0021683655,-0.32553557
5212,-0.023423307,-0.22755595,-0.00032145923,-0.29135758
5213,-0.023510098,-0.213177,-0.0024026416,-0.26147026
5214,-0.023518234,-0.20063312,-0.004076538,-0.23577726
5215,-0.02345947,-0.19029056,-0.005275795,-0.2142445
5216,-0.023370419,-0.18261315,-0.005957016,-0.19460247
5217,-0.023263738,-0.17784739,-0.006070929,-0.17904219
5218,-0.023057608,-0.17567985,-0.00560307,-0.1705525
5219,-0.022625461,-0.17553909,-0.00457604,-0.16274375
5220,-0.021791903,-0.17623377,-0.0030196733,-0.15384245
5221,-0.020461103,-0.17678675,-0.00095340813,-0.1500322
5222,-0.018746976,-0.17752835,0.0015703194,-0.14955023
5223,-0.016816322,-0.17889611,0.004434431,-0.14757098
5224,-0.014832779,-0.18105209,0.007479359,-0.14455706
5225,-0.012967671,-0.18399593,0.010502588,-0.14532681
5226,-0.01140362,-0.18764916,0.013225213,-0.14907919
5227,-0.010326413,-0.19189103,0.015317696,-0.15252379
5228,-0.00990421,-0.19656421,0.016453667,-0.15725452
5229,-0.010267649,-0.2014479,0.01639445,-0.1624488
5230,-0.011498548,-0.20622525,0.01509032,-0.17049277
5231,-0.013640303,-0.21047837,0.012691808,-0.1798185
5232,-0.016704217,-0.21372749,0.008286699,-0.18769419
5233,-0.020682149,-0.21549436,0.008271329,-0.19425529
5234,-0.02556235,-0.2153924,0.0030435107,-0.20334238
5235,-0.031352956,-0.2132014,-0.00085667206,-0.21499674
5236,-0.03810821,-0.20891105,0.0022908677,-0.22302726
5237,-0.045942027,-0.20270558,-0.0020663254,-0.23025364
5238,-0.055027083,-0.19489211,-0.013849145,-0.24095497
5239,-0.06558036,-0.18579565,-0.029118985,-0.25278008
5240,-0.077844605,-0.17567359,-0.044776674,-0.26327905
5241,-0.09207656,-0.16465949,-0.05424099,-0.2714328
5242,-0.108529836,-0.15274961,-0.05183841,-0.278966
5243,-0.12742637,-0.13983884,-0.03935945,-0.28557122
5244,-0.14890677,-0.12579769,-0.021420779,-0.28833303
5245,-0.1729597,-0.110570505,0.0006757364,-0.28488937
5246,-0.1993343,-0.09425579,0.016524184,-0.27573347
5247,-0.22745286,-0.07715288,0.022030007,-0.26149964
5248,-0.25640228,-0.059753764,0.02220178,-0.23775494
5249,-0.2850384,-0.042668372,0.010543724,-0.19925345
5250,-0.3121937,-0.02650817,-0.017398546,-0.15629931
5251,-0.33689395,-0.011771412,-0.056160796,-0.11902953
5252,-0.35849413,0.0012153646,-0.1061693,-0.08628563
5253,-0.3767117,0.012296396,-0.15976788,-0.057292845
5254,-0.39156657,0.021450726,-0.21859337,-0.03624708
5255,-0.4032789,0.028753111,-0.2702821,-0.023639387
5256,-0.4121664,0.034341168,-0.31027526,-0.01628008
5257,-0.41855866,0.038395684,-0.34560427,-0.012865502
5258,-0.42274588,0.04113091,-0.3750925,-0.013123855
5259,-0.4249559,0.042783935,-0.40348727,-0.017899945
5260,-0.42536047,0.04359715,-0.43197152,-0.021948207
5261,-0.4240898,0.04379514,-0.4611506,-0.020420296
5262,-0.42124918,0.04356994,-0.4827824,-0.01525949
5263,-0.4169408,0.043074816,-0.49220604,-0.009051823
5264,-0.41128582,0.042420175,-0.49335238,-0.0035460258
5265,-0.4044406,0.041674204,-0.483988,0.0012297522
5266,-0.3965973,0.040873185,-0.4684121,0.002867135
5267,-0.387967,0.040034942,-0.44832987,-0.0013225008
5268,-0.37876487,0.039171994,-0.4199324,-0.008231099
5269,-0.36920425,0.03830623,-0.3901196,-0.009291722
5270,-0.3594963,0.03747018,-0.36400175,-0.0073694005
5271,-0.34985387,0.036707006,-0.3350944,-0.007745357
5272,-0.34048992,0.036065504,-0.3081127,-0.008136953
5273,-0.33161324,0.035591647,-0.28702828,-0.008663042
5274,-0.32342592,0.03532172,-0.26904714,-0.009293912
5275,-0.31611648,0.035285752,-0.25831982,-0.009909456
5276,-0.30984852,0.03550313,-0.25647822,-0.010439298
5277,-0.30475,0.035979178,-0.25788495,-0.01082495
5278,-0.30091172,0.03669512,-0.26279455,-0.011074546
5279,-0.29838938,0.037605613,-0.269496,-0.01121811
5280,-0.29719868,0.03865216,-0.27706808,-0.011176824
5281,-0.2972995,0.03976877,-0.28902042,-0.010685452
5282,-0.29859504,0.040881943,-0.29959223,-0.009379612
5283,-0.30095693,0.041923173,-0.304547,-0.0069233817
5284,-0.30428123,0.04286494,-0.30957007,-0.003110016
5285,-0.30854213,0.043733835,-0.31743327,0.0020498512
5286,-0.3137288,0.04457489,-0.3185724,0.008394201
5287,-0.31970158,0.045407187,-0.31753543,0.01580637
5288,-0.32613048,0.046215087,-0.319151,0.024235372
5289,-0.3325788,0.046967313,-0.32092118,0.033643365
5290,-0.33863112,0.047633838,-0.3257146,0.044014707
5291,-0.3439715,0.04819183,-0.33090264,0.055398192
5292,-0.34837708,0.048614703,-0.33624348,0.067825414
5293,-0.3516774,0.048846785,-0.34408948,0.08144775
5294,-0.35370842,0.048784543,-0.3553886,0.09539224
5295,-0.35428748,0.048272215,-0.3636338,0.11087122
5296,-0.35319987,0.047101494,-0.3660002,0.1263358
5297,-0.35022092,0.045001514,-0.36838743,0.13725263
5298,-0.34514952,0.041630726,-0.370432,0.14526658
5299,-0.33784142,0.03658127,-0.3698439,0.15169913
5300,-0.32822657,0.029406812,-0.36668912,0.14629342
5301,-0.31631628,0.019679789,-0.36148977,0.12631297
5302,-0.3022032,0.0070477007,-0.35474673,0.10087239
5303,-0.28605688,-0.008722783,-0.34730393,0.075925685
5304,-0.26812226,-0.027733,-0.3414107,0.060195867
5305,-0.24871944,-0.049957618,-0.3354429,0.061421636
5306,-0.22824349,-0.07526027,-0.3262534,0.07842508
5307,-0.20715998,-0.10339698,-0.3203028,0.1051471
5308,-0.18598472,-0.13398461,-0.3101844,0.12813395
5309,-0.16524522,-0.16645545,-0.29344362,0.13768394
5310,-0.14544098,-0.20002383,-0.26842016,0.1328797
5311,-0.12700371,-0.23370324,-0.23108183,0.11043521
5312,-0.11026521,-0.26639304,-0.18906309,0.06437643
5313,-0.09542345,-0.29701132,-0.14336297,-0.004230693
5314,-0.08253043,-0.32465133,-0.09233558,-0.08971616
5315,-0.07151155,-0.34869537,-0.039478336,-0.1883554
5316,-0.062203642,-0.3688416,0.0028721886,-0.29310974
5317,-0.054395586,-0.38505873,0.035224088,-0.3930686
5318,-0.047866803,-0.3975091,0.05918707,-0.47809803
5319,-0.042418845,-0.40647233,0.07174287,-0.539445
5320,-0.037885357,-0.41228715,0.07538629,-0.5860574
5321,-0.03413163,-0.41530824,0.07187803,-0.6241401
5322,-0.031046022,-0.41587687,0.062439024,-0.6526374
5323,-0.02853495,-0.41429517,0.049885035,-0.6750685
5324,-0.026510274,-0.41080394,0.03805475,-0.69448376
5325,-0.024892882,-0.40557182,0.033068318,-0.70602864
5326,-0.023619039,-0.3986898,0.031272825,-0.70045215
5327,-0.022647157,-0.39018357,0.028317854,-0.6813662
5328,-0.021960061,-0.3800371,0.029030718,-0.6596214
5329,-0.021558652,-0.36822104,0.028138846,-0.637881
5330,-0.02144745,-0.35472882,0.026553549,-0.60912997
5331,-0.021609731,-0.33962142,0.026391268,-0.57479525
5332,-0.021983115,-0.32307714,0.02058891,-0.54013216
5333,-0.022466796,-0.3054206,0.014504932,-0.502888
5334,-0.022951832,-0.28711632,0.01554055,-0.46290305
5335,-0.023358215,-0.2687201,0.016573004,-0.4226613
5336,-0.023653846,-0.2508146,0.010797769,-0.38306507
5337,-0.02384777,-0.23393095,0.0059659355,-0.34618786
5338,-0.023961684,-0.21849075,0.0024233148,-0.3138268
5339,-0.024010053,-0.20479272,-0.0011405519,-0.28270712
5340,-0.023998752,-0.19306424,-0.0041032084,-0.25529417
5341,-0.023938179,-0.18353833,-0.0063584256,-0.23482236
5342,-0.023840537,-0.17645866,-0.0077565783,-0.21728845
5343,-0.023693627,-0.17195655,-0.008316201,-0.1977562
5344,-0.02347258,-0.17018186,-0.008146235,-0.18266287
5345,-0.023078855,-0.17069419,-0.0073886197,-0.17428768
5346,-0.02221049,-0.17132036,-0.006140091,-0.1625151
5347,-0.020841267,-0.17162596,-0.0044643865,-0.14835136
5348,-0.019134823,-0.17239319,-0.0024121343,-0.13553753
5349,-0.017222704,-0.174019,-1.2265298e-05,-0.12620461
5350,-0.015222436,-0.17660753,0.0027090027,-0.11778437
5351,-0.013267824,-0.18014285,0.0056721107,-0.11154136
5352,-0.011518437,-0.18453892,0.008697601,-0.10724069
5353,-0.010144695,-0.1896406,0.011501592,-0.10500559
5354,-0.00930752,-0.19522522,0.013718838,-0.10877955
5355,-0.009144787,-0.2010047,0.014935272,-0.1135547
5356,-0.009765434,-0.20662466,0.014838988,-0.118558176
5357,-0.011249927,-0.2116713,0.01310271,-0.1302341
5358,-0.013653412,-0.21570079,0.010290583,-0.14698702
5359,-0.017010245,-0.21829215,0.0042097685,-0.1633471
5360,-0.021326303,-0.21909973,0.0006784486,-0.17675766
5361,-0.026575819,-0.217914,-0.0039635287,-0.19175778
5362,-0.03272534,-0.21470304,-0.008798073,-0.20846283
5363,-0.03978708,-0.20961261,-0.009705765,-0.22140709
5364,-0.047849625,-0.2029167,-0.012930604,-0.23282371
5365,-0.05707391,-0.19494122,-0.022816673,-0.24566913
5366,-0.067668326,-0.1859805,-0.039746396,-0.25910223
5367,-0.07984894,-0.17622876,-0.05644558,-0.27076158
5368,-0.09381872,-0.16574733,-0.06585204,-0.2773574
5369,-0.10975938,-0.15446706,-0.06462747,-0.28206906
5370,-0.1278296,-0.14223814,-0.05188135,-0.285042
5371,-0.14814597,-0.12890263,-0.0335589,-0.287451
5372,-0.17072934,-0.11437355,-0.012118292,-0.2841209
5373,-0.19542055,-0.098702215,0.005753026,-0.27239928
5374,-0.22179425,-0.08213071,0.014669926,-0.2578427
5375,-0.24912176,-0.065103486,0.016151253,-0.23660706
5376,-0.276433,-0.0482092,0.008315629,-0.20501292
5377,-0.3026738,-0.032070268,-0.01028121,-0.16865332
5378,-0.32690844,-0.017227165,-0.040256746,-0.13446473
5379,-0.34847155,-0.0040689874,-0.08522051,-0.106346145
5380,-0.36702633,0.0071887625,-0.136704,-0.08217544
5381,-0.38251904,0.016494477,-0.19072026,-0.06330065
5382,-0.3950762,0.023931041,-0.24010585,-0.051438615
5383,-0.4049044,0.029671421,-0.27896935,-0.04365737
5384,-0.41222653,0.033928618,-0.31128147,-0.038855944
5385,-0.41725138,0.036927827,-0.34045374,-0.036218304
5386,-0.42016926,0.03889894,-0.37015355,-0.03602063
5387,-0.42115155,0.040069036,-0.40086952,-0.036387514
5388,-0.42035145,0.04064705,-0.42983702,-0.032804664
5389,-0.4179118,0.04080969,-0.4514277,-0.026033062
5390,-0.41396958,0.040700845,-0.46489254,-0.01803444
5391,-0.40866625,0.04042998,-0.4710954,-0.012214302
5392,-0.40216416,0.04007154,-0.46748498,-0.007580212
5393,-0.39464903,0.039670248,-0.45812735,-0.0033786907
5394,-0.3863261,0.039254256,-0.44563258,-0.004296376
5395,-0.3774074,0.038846083,-0.4301697,-0.008028733
5396,-0.3681022,0.03847044,-0.409889,-0.009521926
5397,-0.3586139,0.038163293,-0.38498175,-0.008055631
5398,-0.34914958,0.037972186,-0.36297923,-0.004983545
5399,-0.33993208,0.037953105,-0.3437812,-0.0032144834
5400,-0.3311942,0.0381561,-0.32414466,-0.0027931738
5401,-0.32316557,0.03861588,-0.30709878,-0.002758143
5402,-0.3160446,0.03934809,-0.29349107,-0.0033761885
5403,-0.3099805,0.040339902,-0.28375825,-0.00447153
5404,-0.30507094,0.0415419,-0.28235695,-0.00585619
5405,-0.30137056,0.04287151,-0.28622097,-0.0072664972
5406,-0.29889384,0.044230834,-0.286965,-0.008398747
5407,-0.29761907,0.04551947,-0.2903729,-0.008928277
5408,-0.29750335,0.046657667,-0.29637462,-0.008570148
5409,-0.29851818,0.047614448,-0.297606,-0.0071216817
5410,-0.30067757,0.048426725,-0.29948014,-0.0044840416
5411,-0.30399463,0.049158935,-0.30144423,-0.00065628765
5412,-0.30836856,0.049845792,-0.3007029,0.004299024
5413,-0.31354168,0.050472908,-0.30147588,0.010281805
5414,-0.31915057,0.050994307,-0.3051229,0.017166007
5415,-0.324825,0.05136213,-0.3079581,0.02481182
5416,-0.3302621,0.0515548,-0.30846936,0.033102263
5417,-0.3352571,0.051583264,-0.3136592,0.04194069
5418,-0.33965635,0.05146816,-0.32618427,0.051358376
5419,-0.34329572,0.051212624,-0.3379992,0.061274003
5420,-0.34595865,0.05078412,-0.34569693,0.07240008
5421,-0.34737942,0.050100077,-0.3556761,0.08369848
5422,-0.3472732,0.049020376,-0.36612228,0.09462438
5423,-0.3453674,0.047337953,-0.3700993,0.10395949
5424,-0.34142292,0.044772875,-0.37424043,0.11291646
5425,-0.33525532,0.040969517,-0.37847602,0.124800384
5426,-0.32675156,0.035506573,-0.3756345,0.1333792
5427,-0.31588593,0.027925504,-0.37306285,0.12989363
5428,-0.3027348,0.017783115,-0.3711661,0.10939867
5429,-0.28746992,0.0047118883,-0.36464953,0.078597106
5430,-0.2703413,-0.01153245,-0.35704353,0.051399976
5431,-0.25166085,-0.03105093,-0.34748295,0.03282608
5432,-0.23180282,-0.05380539,-0.33406916,0.03061225
5433,-0.21120074,-0.079632565,-0.32368448,0.048553087
5434,-0.19034237,-0.10824627,-0.31637368,0.074834414
5435,-0.16973983,-0.13921735,-0.30234787,0.09986337
5436,-0.14989808,-0.17193842,-0.28335232,0.11591786
5437,-0.1312827,-0.20559813,-0.26302463,0.11556536
5438,-0.11427434,-0.23919278,-0.23573284,0.09857193
5439,-0.0991279,-0.2716161,-0.19560182,0.061096035
5440,-0.08594558,-0.30181962,-0.14566204,0.00027953848
5441,-0.07468757,-0.3289692,-0.09352173,-0.08017335
5442,-0.06520653,-0.3525322,-0.039817367,-0.17758653
5443,-0.057301737,-0.37228277,0.010793248,-0.28582487
5444,-0.050758943,-0.3882431,0.05010111,-0.39056766
5445,-0.045376074,-0.4005987,0.078278884,-0.4741852
5446,-0.040970515,-0.40962416,0.095688224,-0.5335107
5447,-0.037375003,-0.41564354,0.09992788,-0.57640296
5448,-0.034431785,-0.41900337,0.09263832,-0.6110113
5449,-0.031991687,-0.42004243,0.07788426,-0.6400751
5450,-0.02992542,-0.41906187,0.0597155,-0.66128004
5451,-0.028142583,-0.41630536,0.042991005,-0.67873704
5452,-0.026601134,-0.41195276,0.03167378,-0.6898518
5453,-0.025299264,-0.40612483,0.024851628,-0.68695426
5454,-0.024259126,-0.3988872,0.02259415,-0.6737783
5455,-0.023515072,-0.39026675,0.024985882,-0.65604544
5456,-0.023087895,-0.38027325,0.027355464,-0.6364741
5457,-0.022972625,-0.36892384,0.027833268,-0.61439586
5458,-0.023138523,-0.35626236,0.025317226,-0.5855188
5459,-0.023534056,-0.34239107,0.022289928,-0.5518275
5460,-0.02408735,-0.3274923,0.018480605,-0.5167922
5461,-0.02471704,-0.31184003,0.013286689,-0.47752503
5462,-0.025351701,-0.29579523,0.01183384,-0.43436757
5463,-0.025933925,-0.27978548,0.010120165,-0.39037812
5464,-0.02642077,-0.26425928,0.0058936095,-0.34844485
5465,-0.026783304,-0.2496445,0.002557118,-0.30915016
5466,-0.027007064,-0.23635246,-2.5374397e-05,-0.27229136
5467,-0.0271038,-0.22485168,-0.002383204,-0.23982865
5468,-0.027113292,-0.21572237,-0.0044463053,-0.21391296
5469,-0.027066281,-0.2093946,-0.0060532996,-0.19504069
5470,-0.026911683,-0.20570791,-0.0075197103,-0.1782737
5471,-0.026577175,-0.20443586,-0.008220821,-0.16342841
5472,-0.026028402,-0.20551962,-0.0075201625,-0.15547107
5473,-0.025061944,-0.20707005,-0.0068619954,-0.15194358
5474,-0.023587396,-0.208009,-0.005875649,-0.14633238
5475,-0.021741275,-0.20918941,-0.0046171756,-0.14076497
5476,-0.019658284,-0.21124874,-0.0030784383,-0.13719495
5477,-0.017455956,-0.21444625,-0.0010067486,-0.13421012
5478,-0.015264023,-0.2188664,0.00085383933,-0.13185367
5479,-0.013245222,-0.22450419,0.0038449739,-0.12717392
5480,-0.01160116,-0.23129049,0.0077401847,-0.12268495
5481,-0.010554241,-0.23908487,0.008968372,-0.12274187
5482,-0.0102952225,-0.24763992,0.01092886,-0.12287261
5483,-0.010952034,-0.25657248,0.0125435395,-0.12290983
5484,-0.012584795,-0.2653584,0.013703468,-0.12604198
5485,-0.01519667,-0.27335668,0.014225121,-0.13453634
5486,-0.018756015,-0.27985555,0.013921803,-0.14663921
5487,-0.023228027,-0.28412277,0.013355851,-0.1579495
5488,-0.028605018,-0.28547552,0.012090146,-0.17104074
5489,-0.034916822,-0.2833699,0.011037801,-0.18699795
5490,-0.04223034,-0.27750033,0.01015904,-0.20183605
5491,-0.050646383,-0.2678856,0.0026945376,-0.2152651
5492,-0.06029559,-0.2549007,-0.009190895,-0.2275819
5493,-0.0713452,-0.23921217,-0.025064657,-0.241837
5494,-0.08401899,-0.2216085,-0.040733647,-0.25513747
5495,-0.09860625,-0.20279847,-0.051205557,-0.26400968
5496,-0.11543788,-0.18327029,-0.04980288,-0.26922303
5497,-0.13482533,-0.16325857,-0.03391601,-0.27283248
5498,-0.15696162,-0.14282866,-0.01243517,-0.2774825
5499,-0.18181105,-0.122022174,0.009552857,-0.2779345
5500,-0.20899932,-0.10099361,0.028240103,-0.2707863
