time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5702,-0.09415673841500158,-0.11562322,0.12088447766904618,-0.21556473,1
5703,-0.07578129176070092,-0.0896446,0.11050584304061524,-0.2468145,1
5704,-0.0605293060097408,-0.06685601,0.06080553234060233,-0.27418524,1
5705,-0.03833539300714284,-0.048155654,-0.023442069609314695,-0.2967636,1
5706,-0.020815900473382148,-0.03372932,-0.13352830761651327,-0.3141749,1
5707,-0.007191100059587411,-0.023274135,-0.26403336952100626,-0.32651737,1
5708,0.008088609303632279,-0.016233193,-0.3955033390212928,-0.33408216,1
5709,0.017049539913771974,-0.011887301,-0.5139990422418259,-0.33732378,1
5710,0.01881617206231597,-0.009587783,-0.6016817839824867,-0.3366879,1
5711,0.020854518330402846,-0.00869094,-0.6446499838618148,-0.3326431,1
5712,0.019667571076594118,-0.008663367,-0.6290763001020928,-0.32567412,1
5713,0.01438114994955019,-0.009075172,-0.589815907406192,-0.31625986,1
5714,0.01454158544152162,-0.009623495,-0.5542369287123661,-0.3048939,1
5715,0.014421425574728147,-0.010087738,-0.48951910203332794,-0.2920244,1
5716,0.007245658034076601,-0.010338618,-0.41630772330117205,-0.27804083,1
5717,-0.0017928005595350127,-0.010308784,-0.34010055827819086,-0.26330626,1
5718,-0.006943647033812298,-0.00999281,-0.27315720721781306,-0.24811816,1
5719,-0.004425073951842998,-0.009408325,-0.22698845439452012,-0.23273207,1
5720,-0.003620886591853429,-0.008559849,-0.1836846051831042,-0.21740448,1
5721,-0.003509805746355595,-0.007471342,-0.15570028687190185,-0.20239499,1
5722,-0.002713671900317314,-0.0061364747,-0.13576864743881492,-0.18793723,1
5723,-0.0016719371238651205,-0.0045660953,-0.11555616818051888,-0.17428204,1
5724,-0.0005154128757130836,-0.0027597516,-0.11248618727673303,-0.16164747,1
5725,0.0006626476971422217,-0.0007088557,-0.11426502316421983,-0.15021518,1
5726,0.0017787986898296002,0.0015490736,-0.11410335430914681,-0.14010689,1
5727,0.0028705380855153983,0.0040298575,-0.12150351884048716,-0.13141547,1
5728,0.0031681128773986753,0.006711346,-0.128869104902854,-0.12416094,1
5729,0.005564205980058817,0.009533419,-0.13612484080213513,-0.118352994,1
5730,0.007885808201003755,0.012468049,-0.14355068583436192,-0.11398227,1
5731,0.008846681973270017,0.015366063,-0.15302195847109012,-0.11104092,1
5732,0.014639041657909723,0.018132988,-0.1606761997851299,-0.10949643,1
5733,0.02163032424741644,0.02054235,-0.1664277018622238,-0.109315954,1
5734,0.01997913687703686,0.022314338,-0.17195640022588402,-0.11041193,1
5735,0.02207096289429323,0.02307783,-0.17665713960577428,-0.1125682,1
5736,0.03372372650293495,0.022340104,-0.1807038081447629,-0.1152953,1
5737,0.042579293374359596,0.01946876,-0.18285218403853995,-0.117930435,1
5738,0.03175486541625998,0.01379704,-0.17907484249806127,-0.11955562,1
5739,0.017326462141324696,0.0045447284,-0.1710944524481921,-0.11944208,1
5740,0.001502585970851314,-0.008960807,-0.17017182215472096,-0.1169968,1
5741,-0.009276513099955058,-0.02736101,-0.16040547763857382,-0.11203429,1
5742,-0.02042380278327003,-0.05109164,-0.14484549458864326,-0.104598984,1
5743,-0.034828180955311684,-0.080357485,-0.12941712862069726,-0.09498831,1
5744,-0.041824663831291124,-0.114766605,-0.10837820986248672,-0.08366895,1
5745,-0.04574389660154354,-0.15307952,-0.08564554072117268,-0.07138372,1
5746,-0.05305256276336441,-0.19322772,-0.06154501609361151,-0.05903626,1
5747,-0.06620722505811155,-0.23268203,-0.042512466239370626,-0.047503266,1
5748,-0.09389432803496937,-0.26925778,-0.02603131271908846,-0.037364315,1
5749,-0.14750863529948466,-0.30144063,-0.011989127297196403,-0.028837726,1
5750,-0.22486623844024792,-0.32859454,-0.003202060129829167,-0.021822471,1
5751,-0.319028816579984,-0.35066798,0.00033744997336703495,-0.016071457,1
5752,-0.4243010017911271,-0.36796024,0.0019490323264270096,-0.011326957,1
5753,-0.5288750125514557,-0.38096946,0.002514856100486869,-0.007364709,1
5754,-0.6331305389063577,-0.39012006,0.0008199719266331288,-0.0040461547,1
5755,-0.7164012564557282,-0.39582568,-0.001094722293749966,-0.0012696416,1
5756,-0.758257717272212,-0.39842716,-0.002540338058943939,0.0010236327,1
5757,-0.768893415473792,-0.39821652,-0.002423004109833563,0.0028468047,1
5758,-0.7610851183208849,-0.39541388,0.0011507175147271631,0.004228649,1
5759,-0.7303029157830259,-0.3901707,0.005517918561103696,0.005210141,1
5760,-0.6849647740792858,-0.3825561,0.005426501534866423,0.0055964193,1
5761,-0.6181906164273099,-0.37331057,0.008580817981802987,0.005269256,1
5762,-0.5533415073609897,-0.36314967,0.007685402875774317,0.004616179,1
5763,-0.5039203317078058,-0.3523871,0.003553498968911275,0.0039230674,1
5764,-0.45522872641834516,-0.34136686,0.003726447726121479,0.003324101,1
5765,-0.4078471302352337,-0.33043793,0.0001323870130316159,0.0029290647,1
5766,-0.36846105672964385,-0.3199814,-0.0020271269037830503,0.002819593,1
5767,-0.3334142744141128,-0.310315,-0.0021605573303266215,0.0030607434,1
5768,-0.29719867576042724,-0.30169874,-0.003480311883722468,0.0036637757,1
5769,-0.27005123210619303,-0.2943513,-0.004547811174761609,0.0046274387,1
5770,-0.2516715963160947,-0.28837672,-0.006177967036799255,0.005912949,1
5771,-0.23452432757731242,-0.28382516,-0.004441559455738748,0.0074555604,1
5772,-0.22544504465764734,-0.28064054,-0.004358046140212674,0.009173327,1
5773,-0.2237279350379039,-0.27871758,-0.004267293338352013,0.010967723,1
5774,-0.2280644950021071,-0.27793464,-0.002849157814634191,0.01271927,1
5775,-0.24022239834415168,-0.27811638,-0.002016516511444725,0.014305044,1
5776,-0.2593312934366322,-0.27907693,-0.0009120540481626875,0.015586488,1
5777,-0.2772605633482999,-0.28055558,0.002421787123051785,0.016400957,1
5778,-0.28686750049592713,-0.282243,0.007639690570116707,0.0165636,1
5779,-0.30260478019308823,-0.28377724,0.014701829653168323,0.015885502,1
5780,-0.3175701627743713,-0.28474912,0.015897027884804064,0.014132705,1
5781,-0.3193917667063809,-0.2847613,0.019631598449128564,0.011039349,1
5782,-0.3184162615995436,-0.28340748,0.034918270494018425,0.006278897,1
5783,-0.3164428385703476,-0.2803901,0.04002580860973795,-0.00050271454,1
5784,-0.30540172934023974,-0.2755018,0.020572008980588505,-0.009755257,1
5785,-0.286004639031512,-0.26864618,-0.002332338158332477,-0.021946017,1
5786,-0.26960512298379485,-0.2597514,-0.01725274029299116,-0.037488174,1
5787,-0.2550030448504412,-0.24862722,-0.021329306588988784,-0.05668512,1
5788,-0.236698304465776,-0.23489657,-0.009038783348218019,-0.079605974,1
5789,-0.21443508261984787,-0.21802607,0.009384524770335642,-0.105984576,1
5790,-0.19283689999626885,-0.19756728,0.031214036702593376,-0.13520756,1
5791,-0.16353536160694057,-0.17356497,0.05957952489942443,-0.16627279,1
5792,-0.1287238951915458,-0.14694627,0.07355663284106632,-0.19777684,1
5793,-0.09848896966142197,-0.11951435,0.08132840241083503,-0.22804418,1
5794,-0.06928547272291183,-0.09341279,0.06873668923811231,-0.2554096,1
5795,-0.04211534399148869,-0.0704678,0.014482366988603584,-0.2786251,1
5796,-0.02435285741506053,-0.05168517,-0.05838986141343347,-0.2969738,1
5797,-0.008154780327237847,-0.0373298,-0.15333426845617792,-0.3102505,1
5798,0.00790523691668765,-0.027082102,-0.2699954014188421,-0.31858754,1
5799,0.014267185105225766,-0.020306958,-0.384292459578261,-0.32231802,1
5800,0.016802465665717452,-0.016207427,-0.49405186031508125,-0.32196054,1
5801,0.017279478678952676,-0.014039905,-0.5743591321110288,-0.31802487,1
5802,0.015538483118331569,-0.013135377,-0.6080869553413419,-0.31114128,1
5803,0.014974231565786209,-0.01295637,-0.6088493461041502,-0.3018506,1
5804,0.016413891649649643,-0.013126336,-0.5928131262770712,-0.29066196,1
5805,0.01787890006251695,-0.013383093,-0.5613360578684922,-0.2780155,1
5806,0.016278568947693507,-0.013537691,-0.509021461968118,-0.2642474,1
5807,0.013641524885751951,-0.013502884,-0.44723864218104714,-0.24963044,1
5808,0.008298311620336793,-0.013196402,-0.3822454224353711,-0.23440856,1
5809,0.00295104827361416,-0.012619602,-0.3228306820545197,-0.21878476,1
5810,-0.002292737554169459,-0.011778359,-0.271704641859772,-0.2030271,1
5811,-0.004878706598595527,-0.010673579,-0.2262645413363122,-0.187408,1
5812,-0.0048389905496879675,-0.009301191,-0.19475450660340582,-0.172244,1
5813,-0.004361243112851457,-0.0076982654,-0.1614188207120248,-0.15781845,1
5814,-0.003837600795507101,-0.0058381297,-0.13336914983805012,-0.1443744,1
5815,-0.0028782447898250715,-0.0037700564,-0.12157795075132999,-0.13209607,1
5816,-0.0014915796582118037,-0.001524332,-0.1051955769629198,-0.12111669,1
5817,0.0001942798760009482,0.00086875656,-0.09590379860570326,-0.11145785,1
5818,0.0021539453522516827,0.0033992645,-0.09664040638389214,-0.10314833,1
5819,0.004471289306747112,0.0060396176,-0.09188198413590111,-0.096192814,1
5820,0.007356446344002185,0.008769475,-0.09350424529515729,-0.09056472,1
5821,0.011120493948748745,0.011539111,-0.10168432368965889,-0.08624903,1
5822,0.015809814908644373,0.0143078435,-0.11445040767885778,-0.083194464,1
5823,0.021867577654539682,0.016910225,-0.12826866707797316,-0.08145917,1
5824,0.026751326176699234,0.019238673,-0.14130296476165807,-0.08108041,1
5825,0.03711677069759968,0.021133164,-0.1584648541084168,-0.08206159,1
5826,0.04197371070735141,0.022266421,-0.16921873080336278,-0.08451094,1
5827,0.03693977663905148,0.02238802,-0.17724849090078426,-0.08828615,1
5828,0.04261325918593908,0.021012468,-0.18947177892228276,-0.09304034,1
5829,0.05443633468563147,0.01749471,-0.19960978966001128,-0.0980826,1
5830,0.05450050332750483,0.011078937,-0.21088779541398592,-0.10238046,1
5831,0.038494614886186225,0.0008660443,-0.22145317772580025,-0.10488361,1
5832,0.015300639500155009,-0.014073808,-0.2295214736216752,-0.104809165,1
5833,0.00013629126854975763,-0.034554288,-0.2317957937474863,-0.10172301,1
5834,-0.016636600259889868,-0.061133668,-0.2232369468705023,-0.09556851,1
5835,-0.04100768905754601,-0.09386256,-0.20863414361032387,-0.08666409,1
5836,-0.05463158661654783,-0.13180074,-0.19026124062545713,-0.07565499,1
5837,-0.061745616518438184,-0.17294252,-0.16617977095729702,-0.06364501,1
5838,-0.06850305431549321,-0.21440072,-0.13436559196158804,-0.051784858,1
5839,-0.07587089151302269,-0.2534351,-0.09890573046197546,-0.04105695,1
5840,-0.0897530573270021,-0.28810415,-0.06737673178829628,-0.031944532,1
5841,-0.1167000924124047,-0.31750017,-0.03958716200839532,-0.024510782,1
5842,-0.1671975970983582,-0.3415843,-0.015911789419178743,-0.018519243,1
5843,-0.23476103411707513,-0.36075884,-0.0014066649229869527,-0.013642438,1
5844,-0.31668740835371295,-0.37563223,0.004659577108124781,-0.009591674,1
5845,-0.40715083880437586,-0.38665247,0.006078111546283095,-0.00613675,1
5846,-0.5051805988354705,-0.39434028,0.005260928705890984,-0.0031244038,1
5847,-0.60259249979711,-0.39902112,0.005221584987349822,-0.00048926513,1
5848,-0.6666097265215493,-0.40097347,0.005282027338906063,0.0018124541,1
5849,-0.6953457087922631,-0.40041295,0.007012588105940187,0.003848001,1
5850,-0.700748087166554,-0.39731875,0.008218480967516322,0.005629261,1
5851,-0.6867114984767511,-0.39167055,0.008423206464542123,0.006865665,1
5852,-0.6537879539580089,-0.38402477,0.008418369076933017,0.0074896533,1
5853,-0.596146663362614,-0.37481087,0.008844846520537094,0.007703905,1
5854,-0.532001308746117,-0.36429197,0.011231402045144716,0.00764479,1
5855,-0.4786204369091987,-0.35276997,0.010731448928809343,0.007411772,1
5856,-0.42654504955759126,-0.34061423,0.00751314716722115,0.007097119,1
5857,-0.3833833491617251,-0.32821256,0.005641299142457598,0.006784656,1
5858,-0.34504343560560125,-0.31595466,0.0061358415280751855,0.006535686,1
5859,-0.31171733334802704,-0.30420575,0.006018201460509185,0.0063849282,1
5860,-0.29258871410916804,-0.29324156,0.004835498911430234,0.006340201,1
5861,-0.2709938869367432,-0.2833139,0.003760396551185354,0.006378047,1
5862,-0.25137514227811986,-0.2746271,0.002765082548586029,0.006498153,1
5863,-0.24301596147908533,-0.2673461,0.00198682985687812,0.006684255,1
5864,-0.2398027216315967,-0.26159394,0.0014344685217895477,0.0069307224,1
5865,-0.24312739061567673,-0.25742885,0.0011129748552207435,0.007255384,1
5866,-0.24759337365197773,-0.25485766,0.0011261276030695576,0.007654799,1
5867,-0.2548950925321523,-0.25383967,0.0017523509889525754,0.008134285,1
5868,-0.2669311115983331,-0.2542501,0.00330778572585947,0.0086347265,1
5869,-0.2776867225858303,-0.25587112,0.006232272162742385,0.009067296,1
5870,-0.28225809161286125,-0.25840074,0.010302395894999893,0.009274353,1
5871,-0.2873112297145736,-0.2614407,0.016919949372226264,0.009036643,1
5872,-0.2925221264277713,-0.2645376,0.024115792452212726,0.00811677,1
5873,-0.2925272137822571,-0.26718384,0.029928777231109115,0.0062498087,1
5874,-0.2924733093293809,-0.2688826,0.04011593113307624,0.0031079727,1
5875,-0.294540251391571,-0.2691963,0.05866899143897078,-0.0016549816,1
5876,-0.298360479354319,-0.26776788,0.061435090679186344,-0.008451919,1
5877,-0.3082647800090324,-0.26438165,0.034800437337832134,-0.017739492,1
5878,-0.31918387364546635,-0.25890702,0.006436482028858501,-0.029956838,1
5879,-0.33210977195722385,-0.25120202,-0.015032350344846802,-0.045501497,1
5880,-0.3531716543697782,-0.2409932,-0.022900320929874048,-0.06465309,1
5881,-0.3637092328951062,-0.22783121,-0.007422985517501281,-0.08745573,1
5882,-0.3581067765120007,-0.21117905,0.01829565470315555,-0.113694824,1
5883,-0.34296630107303416,-0.19066195,0.05722159114767057,-0.14280614,1
5884,-0.3080530950194022,-0.16652855,0.10120869347023323,-0.17379723,1
5885,-0.26183939834638925,-0.13997765,0.13516881526068403,-0.20522936,1
5886,-0.20676764568059966,-0.11300004,0.16257260540717205,-0.23539193,1
5887,-0.1451832706939874,-0.087806165,0.16147474885442376,-0.26264912,1
5888,-0.08887285033803542,-0.06601839,0.12059026073332905,-0.2857817,1
5889,-0.03717618303430128,-0.048450835,0.050532303429736816,-0.30412227,1
5890,0.006696945722584906,-0.0350782,-0.054669594252250805,-0.31747782,1
5891,0.03372874641888239,-0.025470586,-0.18585512163968101,-0.32598752,1
5892,0.04810335715026716,-0.019003732,-0.3226955330061902,-0.32999855,1
5893,0.05385164760422057,-0.014993252,-0.4493084870628019,-0.3299673,1
5894,0.04780459227065063,-0.012813526,-0.5423739183855578,-0.32640913,1
5895,0.03862843562831111,-0.0118782595,-0.5842203446195268,-0.31988996,1
5896,0.032448164274096455,-0.011735416,-0.590280676394276,-0.3109408,1
5897,0.02603255282869464,-0.012004378,-0.5800453154148308,-0.30006307,1
5898,0.01975516373544925,-0.012402171,-0.5458957971701062,-0.28768903,1
5899,0.017669536278100136,-0.012749337,-0.49527876083104483,-0.27418712,1
5900,0.016337130536798247,-0.012939192,-0.435054646369217,-0.2598169,1
5901,0.010732060180499553,-0.012893989,-0.3695179713797543,-0.24478741,1
5902,0.0033283703257275003,-0.012582987,-0.3155216200963688,-0.22928873,1
5903,-6.953840608526582e-05,-0.012015679,-0.266730995254319,-0.21348603,1
5904,0.002156250369379876,-0.011200203,-0.22817803488542618,-0.1975773,1
5905,0.0012717507923994743,-0.01014379,-0.20074454192704225,-0.18181932,1
5906,-0.00017362659718197457,-0.008844634,-0.17288172792757991,-0.16645263,1
5907,0.0017788416375245045,-0.0073271426,-0.1582684983437949,-0.15174466,1
5908,0.0031516656714571656,-0.00557866,-0.15227436870171215,-0.13792059,1
5909,0.005140263862256013,-0.003614555,-0.1441681060352291,-0.12518246,1
5910,0.007038203109594527,-0.0014813885,-0.14336168652598014,-0.11371516,1
5911,0.008479913977217639,0.0008438945,-0.14564294454163101,-0.103600286,1
5912,0.009617530372361363,0.003331007,-0.14056403761257322,-0.094938576,1
5913,0.008858888073763884,0.0059306766,-0.1354484123080367,-0.087829806,1
5914,0.009401187865934144,0.0086239185,-0.1365264846752438,-0.082242996,1
5915,0.011992362196578845,0.011337502,-0.13741244070623623,-0.07823696,1
5916,0.013630662012855186,0.013979664,-0.13536735713267928,-0.075825766,1
5917,0.01667497949290906,0.016424285,-0.136562093208753,-0.07503757,1
5918,0.022044984182199922,0.018547054,-0.1407735908647631,-0.07590052,1
5919,0.025873558344591693,0.020089408,-0.14240662771678522,-0.07844808,1
5920,0.026576498310378515,0.020725878,-0.14413928876434215,-0.0825736,1
5921,0.034828011693609315,0.019973233,-0.149220604770488,-0.08784138,1
5922,0.0483811751545882,0.0171489,-0.1565271695815361,-0.093436316,1
5923,0.048819124965861355,0.011408472,-0.16200730130873006,-0.098239616,1
5924,0.03271620277819072,0.001804475,-0.1659632118027639,-0.101151876,1
5925,0.013816902543778327,-0.012557221,-0.1656425236742488,-0.10140053,1
5926,-0.003975908974471034,-0.032408465,-0.1610126225625711,-0.09861057,1
5927,-0.021505995153792243,-0.05832289,-0.1582301485766919,-0.09283641,1
5928,-0.032062848276171785,-0.09031181,-0.14917026198141778,-0.08436487,1
5929,-0.03421575442607125,-0.12761532,-0.13383059344574472,-0.073900625,1
5930,-0.024929398182074958,-0.16832766,-0.11786936944549875,-0.062392347,1
5931,-0.011042610253168024,-0.20974383,-0.09625564280101175,-0.050986025,1
5932,-0.00035534195503197094,-0.24910638,-0.07041391693113286,-0.040643774,1
5933,0.0028263132493552496,-0.28435224,-0.04937567482981605,-0.031846944,1
5934,-0.019796144299181903,-0.31449547,-0.0317858106780121,-0.02468187,1
5935,-0.06927537703625158,-0.3394258,-0.014210495061414474,-0.018892385,1
5936,-0.14287022249459627,-0.3595293,-0.00034257147688785154,-0.014141003,1
5937,-0.23968392159967672,-0.37521863,0.0056442174183328735,-0.010172187,1
5938,-0.3499462504250903,-0.38689885,0.008075549769930126,-0.0067748134,1
5939,-0.46749904584763735,-0.39497945,0.009239312711531717,-0.0038481676,1
5940,-0.579400559214153,-0.3997914,0.007265075414863007,-0.0013006064,1
5941,-0.6581037105105192,-0.40163526,0.004431681129951301,0.0009760908,1
5942,-0.6992335815853549,-0.4005368,0.0015414487097120295,0.0030497962,1
5943,-0.715386038077217,-0.39631027,-3.912082117489969e-05,0.0045611304,1
5944,-0.7047882515277492,-0.38946778,0.0002147734808306498,0.0053227404,1
5945,-0.6703962872181187,-0.3805929,0.0003080289987370985,0.0055138464,1
5946,-0.6219284986358061,-0.37001568,0.0016698677176862952,0.00524267,1
5947,-0.5615395632829674,-0.35814154,-0.0007347378551934903,0.004609298,1
5948,-0.5068772992502885,-0.3454605,-0.00454056801700403,0.0037282077,1
5949,-0.46762501422406194,-0.33255258,-0.004947850857469603,0.0027476547,1
5950,-0.42711609631660635,-0.3200135,-0.0066682617832832195,0.0018193352,1
5951,-0.39243489436160006,-0.30842912,-0.00586770725759707,0.0010924435,1
5952,-0.3672140619551652,-0.29829127,-0.004107500866468983,0.0006892751,1
5953,-0.3401952739537229,-0.28997874,-0.005832634723922278,0.0007189888,1
5954,-0.32230061981484937,-0.2837031,-0.006591409813232472,0.0012435144,1
5955,-0.30518087392547966,-0.27954933,-0.0078252599116579,0.002298821,1
5956,-0.2876818185551567,-0.2774537,-0.009100121472629175,0.0038705207,1
5957,-0.2792720704253252,-0.2772236,-0.010402552129213195,0.005901689,1
5958,-0.2710134211014648,-0.27856976,-0.011496164436616023,0.008280664,1
5959,-0.2599602998986628,-0.28113735,-0.01206699743739327,0.01084793,1
5960,-0.2535555954564172,-0.28452852,-0.011713410241219396,0.013403936,1
5961,-0.25716947424483483,-0.28833017,-0.010113553961056001,0.015721608,1
5962,-0.2592722585195864,-0.29213497,-0.006569627641657774,0.017564796,1
5963,-0.2599896319120047,-0.29550356,-0.0020529623282932352,0.018660452,1
5964,-0.2703346444933879,-0.29804942,0.005854078774188254,0.018761165,1
5965,-0.28292125135008017,-0.29938883,0.01558458520049345,0.017608272,1
5966,-0.29081692150680133,-0.29913524,0.021756057950395303,0.014930597,1
5967,-0.2932945256754289,-0.2969695,0.0352576385311356,0.010432877,1
5968,-0.2970292909660999,-0.29263175,0.04972012210124524,0.003786384,1
5969,-0.30457623696316427,-0.28595516,0.054305580009684794,-0.005378268,1
5970,-0.30475103555330824,-0.27679595,0.044499722773485025,-0.017449861,1
5971,-0.2959537248411118,-0.2649892,0.026312495503656434,-0.032815613,1
5972,-0.2896938784120974,-0.25023964,0.004025354270817425,-0.0517639,1
5973,-0.2896602847763344,-0.23206545,-0.012349549690494241,-0.074406385,1
5974,-0.28452822676183237,-0.21005574,-0.0018331780275403537,-0.10055541,1
5975,-0.26652254942002485,-0.18424618,0.026416484794970503,-0.12961513,1
5976,-0.24082815760096263,-0.15553182,0.058456090843664855,-0.16045673,1
5977,-0.21502903568503998,-0.12578005,0.09174479422141639,-0.19150694,1
5978,-0.18322328146073574,-0.09733693,0.11577010481134714,-0.22104676,1
5979,-0.1384747661354521,-0.072190516,0.1298224137349719,-0.24760364,1
5980,-0.09374561083290525,-0.05153645,0.11591341913638005,-0.27015793,1
5981,-0.059047018188437654,-0.03573275,0.06488846910443857,-0.28818133,1
5982,-0.021705820718809707,-0.024465255,-0.011196019567342801,-0.3014937,1
5983,0.011949663614927483,-0.017065845,-0.11960941436372205,-0.3101795,1
5984,0.02563051125833093,-0.012723571,-0.24736220165362674,-0.31453022,1
5985,0.03477827677857756,-0.010646909,-0.3796653314750309,-0.31492743,1
5986,0.041671601599551696,-0.01009497,-0.502579354770269,-0.3118541,1
5987,0.03695176512835544,-0.010509489,-0.5904787143361259,-0.3058122,1
5988,0.031137653350649084,-0.011392771,-0.6384161889958613,-0.29730907,1
5989,0.024015457911950897,-0.012399459,-0.642394306365208,-0.2868364,1
5990,0.014518190606575818,-0.013274153,-0.6153777477498977,-0.2748161,1
5991,0.014234109876198518,-0.013881692,-0.5663285659232972,-0.26159662,1
5992,0.015126733053848146,-0.014119916,-0.510098714808199,-0.24747728,1
5993,0.008588429045005529,-0.013988825,-0.45083782900462616,-0.23268673,1
5994,0.0038474492479874237,-0.013482994,-0.3807583681655649,-0.21744983,1
5995,0.0025006070981693253,-0.012629999,-0.31824713221193884,-0.20196867,1
5996,0.0035123583346552104,-0.011447015,-0.2704609316463902,-0.18647937,1
5997,0.0016003130314535046,-0.009949414,-0.2297170813314673,-0.17121278,1
5998,-0.002112181059001278,-0.008163412,-0.19932347235696016,-0.15643817,1
5999,-0.0019201893487232901,-0.0060858466,-0.17180004535492183,-0.14237295,1
6000,-0.0010156269192032141,-0.0037845217,-0.15223992887210983,-0.12925449,1
6001,-0.0005026697304854137,-0.0012535613,-0.14036526507633396,-0.11721543,1
6002,1.6978557739026383e-05,0.0014455569,-0.1259620062270442,-0.106427155,1
6003,0.0010416613591190096,0.0042938474,-0.12146131255471583,-0.09697569,1
6004,0.0033346208378278843,0.0072099436,-0.11685951020618512,-0.08897331,1
6005,0.003529293551921201,0.010176217,-0.11083484803589704,-0.08245068,1
6006,0.006439352559050433,0.013084629,-0.11037584500628408,-0.07749067,1
6007,0.010083935155114482,0.015815841,-0.11408533251594923,-0.074185565,1
6008,0.016838632735009514,0.018230176,-0.11939791957733804,-0.072599165,1
6009,0.026220793658106114,0.020210102,-0.12345161897955195,-0.07281311,1
6010,0.03237996247862501,0.021428796,-0.12987224156144805,-0.0748865,1
6011,0.03604462717862968,0.021594694,-0.13515465985001013,-0.07864982,1
6012,0.04321289905234849,0.020204226,-0.13681630404049114,-0.08361327,1
6013,0.04380269686662961,0.01656984,-0.135675093970706,-0.08887698,1
6014,0.030092006307927906,0.009836736,-0.13453037781335678,-0.09331465,1
6015,0.015514208879993448,-0.0008874106,-0.14340460321407886,-0.09586533,1
6016,0.000721879431188839,-0.01643209,-0.15873459375931023,-0.095847815,1
6017,-0.00886418498353563,-0.037479427,-0.17314773574611497,-0.092955895,1
6018,-0.019625054625457435,-0.06445705,-0.18722869807736914,-0.08726993,1
6019,-0.024946317713922382,-0.09728721,-0.1894100759157529,-0.07913244,1
6020,-0.01844345920267155,-0.13501473,-0.17720613948631994,-0.0691652,1
6021,-0.012353769764872274,-0.17566921,-0.15448265956018492,-0.058332197,1
6022,-0.009272981304407634,-0.21654202,-0.12276583159168289,-0.047679983,1
6023,-0.014328757103894462,-0.25504482,-0.08947296069270226,-0.038049296,1
6024,-0.044499801089996176,-0.2892885,-0.04945547569436975,-0.02986238,1
6025,-0.09967805917331744,-0.31834504,-0.01172124058280239,-0.023187425,1
6026,-0.1704254264680959,-0.34202096,0.014796894286649181,-0.017862413,1
6027,-0.2661954611219793,-0.36064538,0.03407237078616784,-0.013682786,1
6028,-0.3709412724707953,-0.37473586,0.046401862818083436,-0.010405831,1
6029,-0.46882062639952865,-0.3848538,0.04533866754087645,-0.007851075,1
6030,-0.5602573235511557,-0.39142329,0.03413687515632703,-0.005926252,1
6031,-0.63120675481449,-0.3948226,0.01768809983084696,-0.0045490987,1
6032,-0.6674220558043151,-0.39541477,0.0030773658651602124,-0.003692405,1
6033,-0.6781104562123189,-0.3934692,-0.0062848027283431565,-0.0032726596,1
6034,-0.666874641576877,-0.3892467,-0.00677440630719579,-0.0031456726,1
6035,-0.6322889641790351,-0.38285083,-0.0045214757410451745,-0.0032714086,1
6036,-0.5928140008027419,-0.37458035,-0.003051003395427192,-0.0037743524,1
6037,-0.545131312954203,-0.36514902,-0.003285026769334565,-0.0045650504,1
6038,-0.504891546018616,-0.3551043,-0.00915068255596161,-0.005375453,1
6039,-0.473972685798822,-0.344881,-0.01083139146175247,-0.005956278,1
6040,-0.43690163734324394,-0.334952,-0.012035182756494112,-0.0060929614,1
6041,-0.407483881272613,-0.32575393,-0.015064957483729291,-0.0056234845,1
6042,-0.3808839598280078,-0.3176448,-0.01475386499740006,-0.004431808,1
6043,-0.34626790994223405,-0.31087556,-0.015806379933141178,-0.0024919705,1
6044,-0.31755201520551884,-0.3055433,-0.014543771763335092,0.00014785974,1
6045,-0.29808883040433604,-0.3016038,-0.014296526481405237,0.0033669511,1
6046,-0.2778988381885503,-0.298925,-0.013211123273888974,0.006971696,1
6047,-0.2588922944922,-0.29731983,-0.011490387551603818,0.010755974,1
6048,-0.2487807047197699,-0.29655996,-0.008939155611064389,0.014501467,1
6049,-0.2465193304932544,-0.29640943,-0.0053691838926001635,0.017997991,1
6050,-0.25155638424935167,-0.29663274,-0.0005229027905891572,0.021000016,1
6051,-0.25476903646025484,-0.29696092,0.005723920661014902,0.023284532,1
6052,-0.2692691014957343,-0.2971092,0.013282824034291072,0.024624465,1
6053,-0.2876560746830367,-0.29675525,0.021907017537265264,0.024782417,1
6054,-0.2968999900025194,-0.2955361,0.03114213880294018,0.023502225,1
6055,-0.30468526415923364,-0.29306707,0.040153114270297566,0.020483935,1
6056,-0.3102831648940294,-0.28896707,0.04767364206463315,0.015378492,1
6057,-0.31086220745100396,-0.28293464,0.05216245505270697,0.0077739665,1
6058,-0.30516892996162387,-0.27474055,0.052138943456240934,-0.0028103765,1
6059,-0.28978862725453125,-0.26420626,0.04660260591832187,-0.01686591,1
6060,-0.26889030512647627,-0.25113332,0.03528816716926404,-0.034844592,1
6061,-0.2547831307180562,-0.23517683,0.018748530166075063,-0.057037618,1
6062,-0.2379811353365511,-0.21587572,-0.0015603772483549544,-0.083436236,1
6063,-0.206367144713176,-0.19299039,-0.02335631062127322,-0.113554075,1
6064,-0.1662077397741564,-0.16688702,-0.04392389560852776,-0.14635803,1
6065,-0.14423522063077016,-0.1388453,-0.06061434674030573,-0.18023324,1
6066,-0.12117274300550507,-0.11087999,-0.07127736618111857,-0.21323955,1
