time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6105,-0.35876328725910284,-0.3180684,0.028865306301899697,0.024748638,2
6106,-0.37259573964776305,-0.31656444,0.0379611730998642,0.023287036,2
6107,-0.383891146076295,-0.31216612,0.04359684788228148,0.020014772,2
6108,-0.39896118016949006,-0.30450135,0.04964101652550543,0.014575283,2
6109,-0.4168601005172106,-0.29316697,0.05862733602284262,0.006512228,2
6110,-0.4207565534522574,-0.2778257,0.06139944622126448,-0.00470924,2
6111,-0.42558419160117816,-0.25813538,0.06061224847308241,-0.019668382,2
6112,-0.43343440149525725,-0.23394278,0.053171456449013395,-0.038845934,2
6113,-0.4264012221263374,-0.20542234,0.03790693226082698,-0.062450834,2
6114,-0.4124560184573909,-0.17353062,0.017691297133656678,-0.09019033,2
6115,-0.396644945737183,-0.14011689,-0.00907478732174143,-0.121122316,2
6116,-0.37528552253915837,-0.1075453,-0.028123748628716395,-0.15382962,2
6117,-0.3532344398693773,-0.077928685,-0.03359264126739677,-0.18683532,2
6118,-0.3304408926779147,-0.052600544,-0.03372279091775378,-0.21889299,2
6119,-0.29974978220966264,-0.032068532,-0.03590683506058496,-0.2490299,2
6120,-0.25853484818982464,-0.016233193,-0.0488985729496856,-0.27653012,2
6121,-0.21434530395665877,-0.004650174,-0.07133795618827647,-0.30090788,2
6122,-0.1673546082191759,0.0032844471,-0.09406250938329068,-0.3218648,2
6123,-0.11343002617849358,0.008191771,-0.1203057478608762,-0.33927268,2
6124,-0.05908109107918552,0.010701485,-0.15744597423220782,-0.35314056,2
6125,-0.0076283600131084785,0.011375021,-0.21399155729801989,-0.36360636,2
6126,0.03412301686433415,0.010731772,-0.294372274738407,-0.37086338,2
6127,0.07059003711642348,0.009156872,-0.3949632846264358,-0.37512276,2
6128,0.09177289406143736,0.007059867,-0.5030398579163529,-0.3766391,2
6129,0.10017993408101619,0.004670847,-0.6081473920830911,-0.37568796,2
6130,0.1068019305996061,0.0022126653,-0.703287991073672,-0.37247542,2
6131,0.10110235094389289,-0.00017545097,-0.7770349256417809,-0.3672583,2
6132,0.08514055941332624,-0.0024293119,-0.8236832078244002,-0.36026403,2
6133,0.07322145357817161,-0.004442237,-0.8427061861684829,-0.351805,2
6134,0.06237034781236517,-0.0061473236,-0.8400424520262711,-0.3421502,2
6135,0.05429277420001551,-0.007467274,-0.8172737693847568,-0.33163783,2
6136,0.05254510172978396,-0.008342871,-0.769712618052956,-0.32062373,2
6137,0.04606841036579046,-0.008750609,-0.701699044456628,-0.30950078,2
6138,0.03323534736027724,-0.008667435,-0.6213920380255461,-0.2986903,2
6139,0.026301066313155597,-0.0081317695,-0.5443715710970252,-0.2885898,2
6140,0.023475936121903,-0.007156724,-0.48623249634119314,-0.2796047,2
6141,0.01313327408218514,-0.005782077,-0.4464370793666848,-0.2720771,2
6142,0.0013229787815710224,-0.004060717,-0.4201107485184923,-0.26624915,2
6143,-0.0036933167718693942,-0.0020672295,-0.40133360628301407,-0.26220497,2
6144,-0.0102302105125514,7.769024e-05,-0.38819810638541924,-0.25984508,2
6145,-0.0159506691413753,0.0022447598,-0.378603968518704,-0.25892174,2
6146,-0.02066967100833354,0.0043001757,-0.37112873605330815,-0.2590988,2
6147,-0.024694495611657468,0.0061426824,-0.3639601913043119,-0.2600493,2
6148,-0.028034170293232064,0.0077374727,-0.35662296711723496,-0.2614953,2
6149,-0.02999431683649177,0.009053807,-0.35084627577856675,-0.26321992,2
6150,-0.032060972206632565,0.010117452,-0.34355582080539815,-0.26506218,2
6151,-0.03253659166158211,0.010957338,-0.3396189856667532,-0.2668866,2
6152,-0.03296062264101708,0.0115788905,-0.3350922463494041,-0.2685612,2
6153,-0.02869027043852776,0.011984369,-0.3309590521434483,-0.26992646,2
6154,-0.024858302427506508,0.012147102,-0.33028522488671713,-0.27079442,2
6155,-0.020843909933656254,0.012039065,-0.3308242344302809,-0.27095893,2
6156,-0.01621607698813174,0.011594712,-0.3356563817812472,-0.27015856,2
6157,-0.011550926381420613,0.010778331,-0.3453417632175762,-0.26813927,2
6158,-0.007425720794422442,0.009514885,-0.35720302629536077,-0.2646074,2
6159,-0.0042813599593153106,0.007733404,-0.3721518435172229,-0.25931618,2
6160,-0.0035986418914453902,0.005319069,-0.39117531518612175,-0.2520851,2
6161,-0.004304896192128442,0.002138983,-0.41002887874152283,-0.24290356,2
6162,-0.006333130238028526,-0.0020156973,-0.4293939369329853,-0.23186663,2
6163,-0.007885433470423591,-0.0074659176,-0.44918519568224596,-0.21908316,2
6164,-0.0075812755448109856,-0.014692647,-0.46918263969741514,-0.20456971,2
6165,-0.009482140488424246,-0.024377558,-0.48449169852831475,-0.18844049,2
6166,-0.01603502772637733,-0.037206393,-0.49375289015490603,-0.17110361,2
6167,-0.028453924533670637,-0.053837772,-0.49768283979414885,-0.15309116,2
6168,-0.04442797068193222,-0.07472328,-0.4942949036173748,-0.13487321,2
6169,-0.061899549384343694,-0.0999488,-0.4869839433676979,-0.11680413,2
6170,-0.0750394284528533,-0.1290546,-0.47843795680662604,-0.09923894,2
6171,-0.07929255738169319,-0.1609043,-0.4703722572235348,-0.08261583,2
6172,-0.08246724868967922,-0.19391166,-0.45686140711766515,-0.06745244,2
6173,-0.09224026401152424,-0.22637656,-0.4359704691342407,-0.054166958,2
6174,-0.1097308650270449,-0.25692573,-0.40352592088749495,-0.042972703,2
6175,-0.13066133771258664,-0.28462166,-0.3608304181808642,-0.03384621,2
6176,-0.15328984723153588,-0.30899236,-0.31093416688687125,-0.02658949,2
6177,-0.1822113189006372,-0.32990453,-0.26067555298067907,-0.020882891,2
6178,-0.21826322570775317,-0.34749967,-0.21208292359308423,-0.016352016,2
6179,-0.26627508812134826,-0.3620562,-0.16682797941071498,-0.012676898,2
6180,-0.330969195993818,-0.37392128,-0.1267631820461559,-0.009551014,2
6181,-0.408759459468602,-0.3833788,-0.09137529101970775,-0.006786386,2
6182,-0.4905343126012032,-0.39071628,-0.06862597704237312,-0.0042685387,2
6183,-0.5724843748519842,-0.39609146,-0.05944536722925315,-0.0019161497,2
6184,-0.6466819397009228,-0.39958662,-0.05794951440598371,0.00028454288,2
6185,-0.7044189689019088,-0.40121847,-0.061045021032416054,0.002316649,2
6186,-0.7445195366137369,-0.40100512,-0.06503338522153079,0.004164843,2
6187,-0.7699754622485971,-0.3989131,-0.06473428618274563,0.0057959706,2
6188,-0.783476908236208,-0.39493063,-0.055830690910923554,0.0071681193,2
6189,-0.7780999567883901,-0.38905597,-0.04107629967089474,0.0082140425,2
6190,-0.7485081778529669,-0.38134825,-0.024772151504288624,0.008892767,2
6191,-0.701146725322165,-0.37194496,-0.010702334425895995,0.009172388,2
6192,-0.6423076688470011,-0.36104408,-8.329236626794249e-05,0.009037269,2
6193,-0.5871876778293372,-0.34894392,0.005260718667778584,0.0085089905,2
6194,-0.5399003367772184,-0.33599576,0.007829902637440468,0.0076106978,2
6195,-0.5012592045995878,-0.32258967,0.010132240197782822,0.0063674124,2
6196,-0.4691482682910622,-0.30916595,0.009564923610278595,0.004810726,2
6197,-0.44533372573254565,-0.29623088,0.0023287592908341113,0.0029872411,2
6198,-0.4259316803874133,-0.2843025,-0.006272090203638312,0.0010039279,2
6199,-0.40719993485797373,-0.27393275,-0.01474251381692105,-0.0009787597,2
6200,-0.3933874166990834,-0.26561028,-0.019839218027632066,-0.002723425,2
6201,-0.38049551686744026,-0.25974327,-0.020459715272052842,-0.003948256,2
6202,-0.3618236929989188,-0.25655055,-0.022303393164446315,-0.0043767593,2
6203,-0.3452696628387998,-0.25605467,-0.024206508727091083,-0.0038150134,2
6204,-0.3306883821085998,-0.25803864,-0.024618902038668365,-0.0021954589,2
6205,-0.31255658709423983,-0.26206586,-0.02363179637550207,0.00040464892,2
6206,-0.29524895604531576,-0.26757485,-0.021046804157957295,0.003772309,2
6207,-0.2815671654989529,-0.27396348,-0.01694427681724637,0.0075853625,2
6208,-0.2770622825288879,-0.28061795,-0.011536675409478947,0.01148005,2
6209,-0.273388453977637,-0.28700116,-0.005143185102527368,0.015096055,2
6210,-0.27256905543141097,-0.29265526,0.0019072006345216494,0.018092763,2
6211,-0.28363123360777387,-0.29722807,0.009357605081933095,0.020196807,2
6212,-0.29660393938367086,-0.3004154,0.017008275807148438,0.021166101,2
6213,-0.31367174432258627,-0.3019826,0.02463287105850936,0.02085395,2
6214,-0.34100149747079816,-0.30168834,0.031954526412240274,0.019084264,2
6215,-0.3699334923907191,-0.29935807,0.03864021210630763,0.015684074,2
6216,-0.3994217773542608,-0.2947934,0.04418560947676726,0.010456647,2
6217,-0.4329751617410474,-0.28782794,0.04804454929216513,0.003142378,2
6218,-0.46506856642345323,-0.27833107,0.0483189246973916,-0.0065536806,2
6219,-0.49148443050531454,-0.2661636,0.048846059870421024,-0.019039389,2
6220,-0.5124693443041779,-0.25118846,0.045258036205400844,-0.03472073,2
6221,-0.5270830449841821,-0.23323895,0.03052122406654011,-0.053943012,2
6222,-0.5409229677071652,-0.21218303,0.01016272212627058,-0.07687732,2
6223,-0.5512473853024187,-0.18807133,-0.013899762325280405,-0.103426695,2
6224,-0.5476632229855669,-0.16141781,-0.034359978088537316,-0.13309538,2
6225,-0.5362268648383641,-0.13332999,-0.03863855561181046,-0.16496319,2
6226,-0.5159713320119461,-0.10544152,-0.03424573791388106,-0.19776559,2
6227,-0.4822167747572089,-0.079454765,-0.029030886560295288,-0.23012947,2
6228,-0.434954615629665,-0.056742568,-0.026975644481366228,-0.26078996,2
6229,-0.365599784529127,-0.03805035,-0.04139942627979558,-0.28876778,2
6230,-0.2840877070840187,-0.023514166,-0.06025082456098095,-0.3133895,2
6231,-0.20221683042992877,-0.012871839,-0.07864424044700584,-0.33426014,2
6232,-0.11844458465636631,-0.005611207,-0.10872291562478728,-0.35121167,2
6233,-0.04222073283405778,-0.0010962521,-0.15164808052643275,-0.3642757,2
6234,0.017469165646754152,0.0013009048,-0.21751625140484113,-0.37357235,2
6235,0.06399838824217517,0.0021317503,-0.303565381334105,-0.37931585,2
6236,0.09336391454925522,0.0018325014,-0.40186100295851407,-0.38174236,2
6237,0.1032118063429662,0.0007629797,-0.5104708371548261,-0.3811365,2
6238,0.10035869430891696,-0.0008096601,-0.6141023075537447,-0.37776884,2
6239,0.08917024438793521,-0.0026783848,-0.6964434932348319,-0.37192464,2
6240,0.07749835488759026,-0.0046723243,-0.7565222452380158,-0.3638431,2
6241,0.06822018658626101,-0.006667619,-0.7981745913631784,-0.35386962,2
6242,0.056511164953123964,-0.008523687,-0.8190251542895669,-0.3422328,2
6243,0.048927206392911,-0.010143338,-0.8216310418815731,-0.32923695,2
6244,0.051111147076746286,-0.011433454,-0.8048612655915139,-0.3152074,2
6245,0.05216378545329831,-0.012351091,-0.762777513243879,-0.30041182,2
6246,0.04979613036136837,-0.012846525,-0.7033563225849909,-0.28518963,2
6247,0.04322146214038419,-0.012905742,-0.6370881436802958,-0.2698758,2
6248,0.033559468254694795,-0.012514276,-0.578064433090728,-0.25484034,2
6249,0.029037061499161094,-0.011652692,-0.5421504971885691,-0.2404614,2
6250,0.024432436499517998,-0.010337714,-0.5162991198680003,-0.2271237,2
6251,0.016803853104376876,-0.008562562,-0.49297855962180126,-0.21519597,2
6252,0.010241877482896103,-0.0063597816,-0.4793454991767359,-0.20500042,2
6253,0.00435762710741815,-0.0037501669,-0.4657326562703091,-0.19679786,2
6254,-0.0013137975321160403,-0.00079700304,-0.453620473602284,-0.19076347,2
6255,-0.006411696242321254,0.0024377801,-0.4443538309974631,-0.18696949,2
6256,-0.010889762040453714,0.0058325846,-0.4320318271784763,-0.18535307,2
6257,-0.014673951246373829,0.009243211,-0.42203484155516424,-0.18575186,2
6258,-0.01773263186856622,0.012534951,-0.4109299193096032,-0.18785308,2
6259,-0.020026420757968084,0.0155283455,-0.3994024180215938,-0.19128518,2
6260,-0.021522062583864653,0.018066086,-0.39034789535956715,-0.19562213,2
6261,-0.02218984952139962,0.020033807,-0.38105285820573115,-0.20040604,2
6262,-0.021997966053634535,0.021358278,-0.3736300898655273,-0.20516586,2
6263,-0.02099221759787964,0.021935983,-0.365957825431688,-0.20941274,2
6264,-0.019307517438308292,0.021754716,-0.35941106939319306,-0.21265028,2
6265,-0.017350399022041815,0.020748027,-0.3574136122496477,-0.21434271,2
6266,-0.014943496885451182,0.018870713,-0.35802981435602393,-0.21390733,2
6267,-0.0145134493581225,0.016009767,-0.36104273677800003,-0.21075049,2
6268,-0.01378653054761105,0.012017367,-0.36970739422811,-0.20441614,2
6269,-0.011385313765761034,0.006639472,-0.3820560808046242,-0.1946935,2
6270,-0.010122844959243291,-0.00046023485,-0.396299548136535,-0.18198697,2
6271,-0.006703890455062453,-0.009608125,-0.412300874247233,-0.16727524,2
6272,-0.00027347864362414157,-0.021193856,-0.4287946198204773,-0.15180816,2
6273,0.003838096289305079,-0.035576347,-0.4426971382879648,-0.13638422,2
6274,0.0032760677900860354,-0.053163785,-0.45406364444268116,-0.12128809,2
6275,-0.005328914078348972,-0.07435442,-0.465592476096219,-0.10657041,2
6276,-0.02557384574178553,-0.09936432,-0.4705527684892462,-0.09224151,2
6277,-0.054103374606716666,-0.12797062,-0.4698597693711362,-0.07839522,2
6278,-0.08630121174294277,-0.15937053,-0.4669766159227023,-0.06533588,2
6279,-0.12133614911733426,-0.19208181,-0.45919099869581714,-0.053473536,2
6280,-0.1571288031268363,-0.22433877,-0.44309194389577317,-0.04328454,2
6281,-0.19426278264884064,-0.25446892,-0.4146551626150842,-0.03505728,2
6282,-0.22952532123512265,-0.2813543,-0.37299182728144487,-0.028797066,2
6283,-0.257416985707475,-0.30459946,-0.32276884367000425,-0.024222089,2
6284,-0.2808868369601739,-0.3243969,-0.2693820713146742,-0.020885393,2
6285,-0.30197908346085617,-0.3412638,-0.21393944533002304,-0.018311247,2
6286,-0.3227263216578888,-0.35563183,-0.1593897406822278,-0.016104924,2
6287,-0.34759480160418676,-0.36769852,-0.10816842990643678,-0.014085954,2
6288,-0.37849586073545477,-0.37748832,-0.0628140760280357,-0.012139236,2
6289,-0.41636464186355393,-0.38497812,-0.025929048610166195,-0.010270086,2
6290,-0.46112406369392783,-0.39028504,0.00041430792277858276,-0.008477879,2
6291,-0.5042862236138675,-0.39352617,0.016186209609484917,-0.006775439,2
6292,-0.5403825059923573,-0.39482668,0.025185581985626256,-0.0051637036,2
6293,-0.569796019379768,-0.3942928,0.028877643199016718,-0.0037114844,2
6294,-0.5854331140832872,-0.39201635,0.027403356583920783,-0.0024169043,2
6295,-0.5877572558929881,-0.388113,0.025251444938690776,-0.0013437695,2
6296,-0.5853409529383161,-0.3826714,0.026385833618083814,-0.00051678944,2
6297,-0.5757753825324589,-0.37582028,0.02696803534230177,-7.902752e-06,2
6298,-0.5564016427862111,-0.36772338,0.023046943747494088,0.00013597425,2
6299,-0.533794200548038,-0.358599,0.01527548835306376,-0.00011330829,2
6300,-0.5100060726559179,-0.34871882,0.00518774257200607,-0.00080110296,2
6301,-0.4879282964105339,-0.33841732,-0.004544786745653589,-0.0019286608,2
6302,-0.4684918639659944,-0.32808554,-0.009424839314135063,-0.0034406204,2
6303,-0.4472596808043411,-0.31815246,-0.012677838509352665,-0.0052221925,2
6304,-0.42546413303342323,-0.30905384,-0.01779908703782951,-0.0070957216,2
6305,-0.40316164504192503,-0.3012128,-0.02167980545637649,-0.0088175535,2
6306,-0.38162055266159106,-0.29497465,-0.025043145601350215,-0.010124332,2
6307,-0.35955776298753434,-0.29058447,-0.027724064757311356,-0.01074269,2
6308,-0.33751570917826984,-0.2881358,-0.02971135509123203,-0.0104808975,2
6309,-0.3179710138790308,-0.28760102,-0.03109393099712806,-0.009217908,2
6310,-0.303797021314736,-0.2888229,-0.03125759471014688,-0.006962166,2
6311,-0.2961244415955721,-0.291555,-0.030748357140662635,-0.0037884274,2
6312,-0.2915105724632762,-0.29546604,-0.029934107563827243,0.00014035312,2
6313,-0.29276861766095974,-0.30020338,-0.027929317352818117,0.0045999144,2
6314,-0.3012087344659537,-0.30536476,-0.024637307723353784,0.009323146,2
6315,-0.3123180175444297,-0.31060794,-0.019501533937746562,0.014056074,2
6316,-0.32205548220194385,-0.31556273,-0.014784940876108855,0.018508129,2
6317,-0.3322993429350844,-0.31996334,-0.00873651870270019,0.022473505,2
6318,-0.34593392140002327,-0.32354617,0.0005412268556785764,0.025734195,2
6319,-0.35995656544960497,-0.32610336,0.01023994669821648,0.02815039,2
6320,-0.3747250339832,-0.3273948,0.01867546046722076,0.029564451,2
6321,-0.39177215806429183,-0.32721266,0.028055889309841472,0.029857209,2
6322,-0.410794314153411,-0.32527295,0.03938924468605709,0.02888604,2
6323,-0.4317389724678309,-0.32124802,0.04935115399477751,0.026460148,2
6324,-0.4494639748943623,-0.3147382,0.05818107543905178,0.02232212,2
6325,-0.4640335491992413,-0.30531368,0.06498539498079209,0.016120397,2
6326,-0.4810894162337639,-0.29253322,0.07209963907274133,0.0073998864,2
6327,-0.49471173924557227,-0.2760022,0.0716069867753835,-0.0043623718,2
6328,-0.4980419408678157,-0.25538382,0.05648215723226158,-0.019729061,2
6329,-0.495074602011233,-0.23051,0.0348200115745564,-0.03913713,2
6330,-0.4921453972487653,-0.20164421,0.009814965153774361,-0.06270888,2
6331,-0.4872395032272484,-0.1697778,-0.01593179631723771,-0.090072095,2
6332,-0.4709518012562617,-0.13678762,-0.028865964649045436,-0.12028314,2
6333,-0.4437132221515187,-0.105019316,-0.02944452579701597,-0.15199144,2
6334,-0.4157076660330019,-0.0765233,-0.025347538456305996,-0.18380608,2
6335,-0.3812928738235459,-0.052603256,-0.02492628952616642,-0.21449317,2
6336,-0.328196479234416,-0.03366016,-0.037406153305066914,-0.24308403,2
6337,-0.26138873603703927,-0.019472497,-0.059529675675158725,-0.26886836,2
6338,-0.19325143559948196,-0.009482459,-0.0897225103910893,-0.29131848,2
6339,-0.12587463823680461,-0.0029288137,-0.12899926040563692,-0.31013948,2
6340,-0.06256815528125742,0.00089949515,-0.17893454291698205,-0.32520682,2
6341,-0.009085248881300472,0.0027026744,-0.24388947634009406,-0.3365462,2
6342,0.033481257392066074,0.0030466751,-0.32271666230547724,-0.34431556,2
6343,0.06211901294048003,0.002447273,-0.4112650205800682,-0.3487795,2
6344,0.07984824551230733,0.001255701,-0.5009574988518193,-0.35024706,2
6345,0.0873460944211117,-0.000211614,-0.5845462378434129,-0.34907353,2
6346,0.08324092063580028,-0.0017729528,-0.6488960059011321,-0.34561515,2
6347,0.07505353704834719,-0.0033085255,-0.6952693782518787,-0.34016284,2
6348,0.07031902455733707,-0.0047234045,-0.7295662915931828,-0.33301216,2
6349,0.0672795119712257,-0.0059651523,-0.7510755425518582,-0.32443303,2
6350,0.06388949509252197,-0.0070143323,-0.762137190141417,-0.31468192,2
6351,0.06096198704654034,-0.007850602,-0.7623777016335761,-0.30403188,2
6352,0.06003431867684292,-0.008450004,-0.7432365809601812,-0.29278478,2
6353,0.05931368199215253,-0.008808019,-0.7060104903797709,-0.2812843,2
6354,0.0517433986648142,-0.008911987,-0.6559037443729778,-0.26993492,2
6355,0.03816132193520042,-0.0087081175,-0.6035970219728002,-0.25919044,2
6356,0.025751473221488626,-0.008186918,-0.5592417041239273,-0.24950626,2
6357,0.017493160900105373,-0.0073330193,-0.5244529085785022,-0.24129777,2
6358,0.009926314686910055,-0.006126982,-0.49786732404620876,-0.23488773,2
6359,6.48832457128194e-05,-0.004628476,-0.4763681469476342,-0.23042849,2
6360,-0.008592518821473409,-0.0029048556,-0.45844088117113824,-0.22788405,2
6361,-0.015891039309288892,-0.0010537605,-0.444899561662248,-0.22706176,2
6362,-0.022050249159958325,0.00082852517,-0.4351703698513659,-0.22768638,2
6363,-0.026927798832825874,0.0026592787,-0.424128503270397,-0.22947045,2
6364,-0.030533280840456496,0.00441635,-0.4128968216085238,-0.23220286,2
6365,-0.03253646910217624,0.006080753,-0.4025646076799221,-0.23571596,2
6366,-0.03227746593305622,0.0076646945,-0.3900831505468158,-0.23990779,2
6367,-0.03006249311268583,0.009164104,-0.37693077434417177,-0.24464384,2
6368,-0.02558010030024919,0.010599776,-0.3642533056155238,-0.24979025,2
6369,-0.0189007211212463,0.011942781,-0.3541322227447779,-0.25514966,2
6370,-0.01035082153219574,0.0131510785,-0.34697980030450515,-0.26047406,2
6371,-0.0005416634217802782,0.01416952,-0.3420412935076669,-0.26549473,2
6372,0.00976082004058892,0.014907697,-0.3409076765512311,-0.26988426,2
6373,0.019756119137530073,0.015305491,-0.3419849233885522,-0.27331507,2
6374,0.028690165658148338,0.015248986,-0.34511604193823525,-0.27540287,2
6375,0.03574419998789422,0.014657268,-0.35264495522437,-0.2757982,2
6376,0.04059388806516498,0.013407384,-0.3639328594731332,-0.27411172,2
6377,0.042484835363047715,0.011367789,-0.3771438979080692,-0.26999497,2
6378,0.03881158443054271,0.008349531,-0.39197697792485214,-0.26311764,2
6379,0.03112087588026103,0.004059692,-0.4084953809030309,-0.2532408,2
6380,0.024457745756726774,-0.0018954551,-0.4252737917307449,-0.24026655,2
6381,0.017557891545005682,-0.010036658,-0.4410445342855211,-0.2243334,2
6382,0.002812258605331299,-0.020992247,-0.4542624940620351,-0.2059159,2
6383,-0.014317099127145108,-0.03545294,-0.46460048853079094,-0.18569306,2
6384,-0.035747066160298116,-0.054069668,-0.47328754459800704,-0.16445337,2
6385,-0.06108136513051336,-0.07727594,-0.4802498690530309,-0.1429228,2
6386,-0.08107812340562984,-0.10506859,-0.48625651067100617,-0.121759444,2
6387,-0.09318259218281738,-0.13669677,-0.48933419200595,-0.10160352,2
6388,-0.09699495709385562,-0.17055711,-0.4915370709819578,-0.083113454,2
6389,-0.10278235864398491,-0.20457567,-0.4906326058650171,-0.066916965,2
6390,-0.11713821993857707,-0.23685074,-0.4802499334715109,-0.053356245,2
6391,-0.13450001741129988,-0.26616493,-0.455157444969616,-0.042375613,2
6392,-0.1620655319147573,-0.29204908,-0.4070021336985628,-0.033628203,2
6393,-0.19904762867013076,-0.31452984,-0.34390762185880586,-0.026676755,2
6394,-0.2405600037728922,-0.33382824,-0.277950292121989,-0.021069307,2
6395,-0.29240838448978934,-0.35015538,-0.20502696277775212,-0.016479317,2
6396,-0.354123250665759,-0.36377302,-0.13172980542839577,-0.012601832,2
6397,-0.419198658353574,-0.3748692,-0.068193178485642,-0.009232608,2
6398,-0.4901110459152653,-0.38368756,-0.01930510736149521,-0.0061780363,2
6399,-0.5565583011729384,-0.39040574,0.005731803701354861,-0.003341783,2
6400,-0.6075305849283857,-0.39515892,0.012853957950767212,-0.0006453405,2
6401,-0.6385445657047419,-0.3980271,0.004115234786414788,0.0019291196,2
6402,-0.6525039148263639,-0.39901978,-0.011765991916035038,0.00435376,2
6403,-0.651886076339236,-0.3981546,-0.02915834868495028,0.006580726,2
6404,-0.6463289319708609,-0.39536098,-0.04194919597632832,0.008540894,2
6405,-0.633414718647781,-0.39061865,-0.04621348176342148,0.010133237,2
6406,-0.6153389057440348,-0.38395426,-0.04175264111161582,0.011273306,2
6407,-0.5987528629516212,-0.37538362,-0.026835582931256843,0.011904487,2
6408,-0.5738561993846206,-0.3650939,-0.01098336838078266,0.011990189,2
6409,-0.5493032767029723,-0.35329613,-0.001027564380808005,0.011505386,2
6410,-0.5396710417961555,-0.34031406,0.004681969109446042,0.010451643,2
6411,-0.5309683193546,-0.32652286,0.0065190694774184465,0.008825207,2
6412,-0.5243289673815872,-0.31236276,0.009193892937949448,0.0066367127,2
6413,-0.5207527999494128,-0.2983446,0.006364544281816253,0.003927133,2
6414,-0.5100581675541251,-0.28500724,-0.0062562951890011605,0.00077935465,2
6415,-0.49524515009099085,-0.27294868,-0.016048916189677912,-0.0026305304,2
6416,-0.4803541512779151,-0.26279905,-0.022694886875404958,-0.006011952,2
6417,-0.4576296137332636,-0.25510627,-0.02855751939090548,-0.008969563,2
6418,-0.43550753748754617,-0.2502957,-0.029354263855923154,-0.011065163,2
6419,-0.41827491944653106,-0.248587,-0.03323636649227557,-0.011920919,2
6420,-0.40182581994655936,-0.24990378,-0.03562324090835816,-0.011312256,2
6421,-0.3854621153616737,-0.25390974,-0.03669306500656639,-0.0092429295,2
6422,-0.3735308208572709,-0.2600543,-0.03596994104493758,-0.005875269,2
6423,-0.3707886772423748,-0.26765394,-0.03326054958819373,-0.0015527039,2
6424,-0.3686316609933542,-0.27602026,-0.028450223825961816,0.0033316074,2
6425,-0.36149939794235686,-0.28449237,-0.021627837534377033,0.008379501,2
6426,-0.3614055375207987,-0.29254812,-0.013126066258545835,0.013232848,2
6427,-0.3728001526336517,-0.29975677,-0.00349608987713601,0.017590132,2
6428,-0.3793588045915152,-0.3057969,0.0066198858863702895,0.021187995,2
6429,-0.38207510331058736,-0.31036657,0.016572377285720245,0.023781534,2
6430,-0.39193349619397194,-0.31320715,0.02601331151725056,0.02515681,2
6431,-0.4032368176218702,-0.31404886,0.034249358958008715,0.0250733,2
6432,-0.41279646132225095,-0.3125987,0.03990047429944274,0.023317374,2
6433,-0.42590110458808467,-0.3085245,0.04828808689705805,0.019586895,2
6434,-0.4423202858472956,-0.30154595,0.054457527095928396,0.013602549,2
6435,-0.4591291406487702,-0.29135293,0.05934028511729868,0.004969303,2
6436,-0.47795408018027985,-0.27764398,0.06478369416464969,-0.006763866,2
6437,-0.4936312838210487,-0.26015148,0.06460304026024044,-0.022078948,2
6438,-0.506305578189876,-0.23861459,0.05198362686186387,-0.04139193,2
6439,-0.5154990102916588,-0.21296188,0.03504836748419822,-0.06490394,2
6440,-0.5196907981951417,-0.18366306,0.016689970307569284,-0.092406966,2
6441,-0.5178824290002709,-0.15201904,-0.0016529923508618043,-0.12312346,2
6442,-0.5091709021648966,-0.12005228,-0.01771809881345417,-0.15577728,2
6443,-0.4916261630064598,-0.09000804,-0.026869200121177914,-0.18887556,2
6444,-0.46248028575265443,-0.06361084,-0.029452687610509707,-0.22103456,2
6445,-0.42901505460804085,-0.0417991,-0.03644422172975245,-0.25116333,2
6446,-0.38765379221884727,-0.024745971,-0.05195436043177571,-0.27847496,2
6447,-0.3313659477792532,-0.012158523,-0.07208540872330893,-0.30247334,2
6448,-0.26649481162035715,-0.0034129464,-0.09611472448430054,-0.32287884,2
6449,-0.20712374469974695,0.0021444075,-0.12731473101999313,-0.33960515,2
6450,-0.14086197300696382,0.0052182646,-0.16770606252029097,-0.35269517,2
6451,-0.07466205369755158,0.0064193294,-0.21788502863846107,-0.36231145,2
6452,-0.015145748930532948,0.006283266,-0.2826870284030391,-0.36865175,2
6453,0.03549753703911047,0.005278838,-0.3565249317404378,-0.37199157,2
6454,0.07148018634299154,0.003727444,-0.43703476247607587,-0.3725702,2
6455,0.0938204638104992,0.0018758969,-0.5127601168555859,-0.37062693,2
6456,0.10415879848357198,-0.00011261771,-0.5771420482792108,-0.36643916,2
6457,0.10327333882084562,-0.0021517605,-0.6301588449147689,-0.3602296,2
6458,0.09545863689556476,-0.0041339467,-0.674387948810377,-0.35231796,2
6459,0.08624367106511242,-0.0060022194,-0.7034312511733158,-0.34297627,2
6460,0.07188192941584055,-0.0076440205,-0.7184661190718243,-0.3324939,2
6461,0.05737184141147317,-0.009008723,-0.7222981889992692,-0.3211814,2
6462,0.05011078950675911,-0.010028521,-0.7113027259416483,-0.30934596,2
6463,0.047979852844484104,-0.010650525,-0.6826080539413931,-0.29729158,2
6464,0.043811854190196994,-0.010844449,-0.6406278280077372,-0.28538293,2
6465,0.03282989948678872,-0.010597636,-0.5963757979175802,-0.27397755,2
6466,0.02342088938833151,-0.009903758,-0.557666085759816,-0.2634814,2
6467,0.02182907619930566,-0.008743829,-0.5235261836811921,-0.25429392,2
6468,0.01815075771729559,-0.007167573,-0.4955537974591823,-0.24675258,2
