time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6169,-0.8209433632419809,-0.3719061,0.0038587882738918065,0.014153035,8
6170,-0.7495186422927231,-0.3645112,-0.0019223623295219904,0.013215958,8
6171,-0.6831249027621921,-0.3565793,-0.0034488648685652634,0.012051805,8
6172,-0.6320657663995289,-0.3482446,-0.0016763043440383705,0.010743775,8
6173,-0.5839453523891112,-0.3396125,-0.002845920254617117,0.0093215825,8
6174,-0.5413837808710223,-0.33079913,-0.004180743739567885,0.0078033675,8
6175,-0.500995635079905,-0.32192606,-0.005332645440008405,0.0061960113,8
6176,-0.46537010024599007,-0.31313077,-0.006773448110508714,0.004497324,8
6177,-0.4301222447690876,-0.3045728,-0.008331354881375009,0.0027207558,8
6178,-0.3888539723159186,-0.29642344,-0.00992178643481018,0.00088350906,8
6179,-0.3479825685223569,-0.28889972,-0.011346788864749343,-0.0009759448,8
6180,-0.3109394701776248,-0.28222945,-0.012413604344629355,-0.002783165,8
6181,-0.27396287278977477,-0.2765722,-0.012959536513455336,-0.004431808,8
6182,-0.24295847521801409,-0.27202109,-0.01281898610090324,-0.0058414894,8
6183,-0.2249624562640801,-0.26854175,-0.011777235511209443,-0.006934642,8
6184,-0.21437605611173066,-0.26599044,-0.009621756247126934,-0.0076834275,8
6185,-0.20763808211375537,-0.26413482,-0.006228974887063311,-0.008128821,8
6186,-0.20431747296006286,-0.2627213,-0.0015679188897724894,-0.008336817,8
6187,-0.2075236051314363,-0.26148543,0.004339496124745469,-0.008446914,8
6188,-0.21100232152717463,-0.2601388,0.01142206415462576,-0.0086433375,8
6189,-0.20997617579458397,-0.25839168,0.019528818434034666,-0.00916192,8
6190,-0.20716583483488035,-0.25595838,0.028445679701456086,-0.0102825975,8
6191,-0.20787265669304603,-0.2525794,0.037853880226578325,-0.012308761,8
6192,-0.20338789549710623,-0.24797945,0.04763938971383003,-0.015590407,8
6193,-0.1950289087637556,-0.24190362,0.05636138801012133,-0.02052101,8
6194,-0.19419248309002593,-0.23411545,0.06382305683961291,-0.027520625,8
6195,-0.19738859425160615,-0.22440432,0.07973741401591247,-0.037108775,8
6196,-0.200666776980032,-0.2125799,0.09468288506285522,-0.04982156,8
6197,-0.20572360523193806,-0.19841667,0.09126696643509695,-0.06622041,8
6198,-0.21368082186148304,-0.18160537,0.08779910197972626,-0.08676324,8
6199,-0.221201223565843,-0.16188839,0.0803331635237016,-0.11172527,8
6200,-0.22975299966968687,-0.1393109,0.06924843251574457,-0.14096014,8
6201,-0.23400580527976478,-0.114684336,0.05563771976389551,-0.17368464,8
6202,-0.23714798214714422,-0.08952346,0.04236701245135432,-0.20847222,8
6203,-0.24563685304611668,-0.06557313,0.04802719591910127,-0.24358916,8
6204,-0.24805649004294172,-0.044317402,0.06896251711316498,-0.27733582,8
6205,-0.23825688080494184,-0.026647242,0.09315962231869361,-0.30831537,8
6206,-0.22170638672064732,-0.012797705,0.10502631050339176,-0.33556724,8
6207,-0.200594892347884,-0.0025472937,0.09912195783584041,-0.3585844,8
6208,-0.17250099077939074,0.004563714,0.07479953390398848,-0.37720054,8
6209,-0.14205496821485586,0.009081381,0.025093406912640465,-0.39156854,8
6210,-0.11386898754219135,0.011565781,-0.04814605937280077,-0.40195456,8
6211,-0.08953869884477887,0.012480254,-0.14442377804667875,-0.40876997,8
6212,-0.06199687652006721,0.012294467,-0.2574989187227637,-0.4124154,8
6213,-0.03607258567646456,0.0113759255,-0.382687418782251,-0.4132977,8
6214,-0.02118190337155359,0.009966471,-0.5037244095955626,-0.4117623,8
6215,-0.010472119758678684,0.0083093,-0.5917076179020639,-0.40815568,8
6216,-0.0032383890285228242,0.0064776423,-0.6528406451634822,-0.40271023,8
6217,-0.0020770124132690375,0.0046532177,-0.6955551367930412,-0.3956859,8
6218,-0.0017729090596710249,0.0028925303,-0.698969276924641,-0.38731351,8
6219,-0.0013436237094675398,0.0012611254,-0.6732093245171268,-0.37780982,8
6220,-0.00222963547985495,-0.000211614,-0.6352583949922908,-0.3674191,8
6221,-0.001879116196418643,-0.0015754123,-0.5955168634182432,-0.35631147,8
6222,-0.0020992299835892,-0.002860556,-0.5524743754076642,-0.34469184,8
6223,-0.005067342134481852,-0.004088291,-0.50067379528613,-0.33277383,8
6224,-0.010212597027447772,-0.0052708224,-0.444970467614039,-0.3207773,8
6225,-0.01360379978181523,-0.0063765068,-0.3870524793454022,-0.30896717,8
6226,-0.01484388639582182,-0.007391332,-0.3356900206198832,-0.29763344,8
6227,-0.01563864883076117,-0.00827823,-0.2950341924982789,-0.28705785,8
6228,-0.013945670989998212,-0.008979793,-0.2610042325223868,-0.2775091,8
6229,-0.013906590476454313,-0.009470706,-0.230545951566339,-0.269178,8
6230,-0.014623168416883114,-0.009729723,-0.20574428902504222,-0.26216868,8
6231,-0.014463649661427115,-0.009745996,-0.18724992196203102,-0.25649023,8
6232,-0.014122068848653394,-0.009496924,-0.1707577161770287,-0.25208572,8
6233,-0.013182406129108263,-0.00895493,-0.15880643124394478,-0.24882722,8
6234,-0.011478248876515867,-0.008073005,-0.14694152677044808,-0.24658275,8
6235,-0.008708488943527186,-0.0068258327,-0.13525362462062415,-0.24520245,8
6236,-0.0047198739215600465,-0.0052012084,-0.1261173434756559,-0.24454562,8
6237,0.0012076839468416996,-0.00322083,-0.1173271988960902,-0.24445617,8
6238,0.008575367581941417,-0.0009719417,-0.10936730068869192,-0.24475144,8
6239,0.01810542344776485,0.001423407,-0.10285584674862817,-0.24523498,8
6240,0.030686087160061062,0.003809715,-0.10289790341068412,-0.24564347,8
6241,0.046278387024540235,0.0059921537,-0.10283317543152799,-0.24565536,8
6242,0.06478804604605581,0.0077614305,-0.10296894793288215,-0.24488811,8
6243,0.08587459291168455,0.00889921,-0.11169578503218416,-0.2428829,8
6244,0.10815925312794036,0.009113024,-0.12224267723164484,-0.23910926,8
6245,0.1301336561782062,0.008099555,-0.13018433942647903,-0.23291911,8
6246,0.15368540975407108,0.0054460918,-0.1389258667206972,-0.22360152,8
6247,0.18019637473259995,0.00055730244,-0.1511499085355281,-0.21038078,8
6248,0.2095490322004439,-0.0074143857,-0.15879704659409283,-0.19276711,8
6249,0.2149688557770498,-0.019410115,-0.15962039383042512,-0.17147738,8
6250,0.18570936330449006,-0.035893675,-0.16423271462965025,-0.14938946,8
6251,0.14509660671105967,-0.05663498,-0.16842192517404003,-0.129257,8
6252,0.10532235041318032,-0.08135513,-0.1663471563033858,-0.11140437,8
6253,0.0829108964383521,-0.10939323,-0.16151395904635296,-0.09540962,8
6254,0.09396920946213531,-0.13904466,-0.1572162640242559,-0.08145636,8
6255,0.1324420925548082,-0.16797327,-0.1544660494933919,-0.069843926,8
6256,0.16788385416153115,-0.19614065,-0.14541087771753383,-0.059389696,8
6257,0.18425759219318197,-0.22593673,-0.1305329635055309,-0.04820889,8
6258,0.1831440400620794,-0.2567422,-0.11316310992419608,-0.036813516,8
6259,0.15555022477822894,-0.28565094,-0.09372854224457158,-0.02670084,8
6260,0.09614675011662241,-0.3108055,-0.0726494623799617,-0.01847608,8
6261,0.001590224553588407,-0.33166975,-0.04643787409236297,-0.0120529095,8
6262,-0.127596473384099,-0.34843808,-0.023799570483361836,-0.0070591266,8
6263,-0.2802073027659208,-0.3615508,-0.006103169830786039,-0.0031775758,8
6264,-0.44784435915803905,-0.3714952,0.011578415191560353,-0.00013238763,8
6265,-0.617411474078918,-0.37873638,0.024337646615770675,0.002266605,8
6266,-0.7638564205964828,-0.38367262,0.02910746735991921,0.004131376,8
6267,-0.86680089381966,-0.3866674,0.027618277969579063,0.0055460627,8
6268,-0.915816075089258,-0.38799232,0.02600544106796526,0.006519422,8
6269,-0.93131981873123,-0.38785398,0.021881527752750856,0.007091802,8
6270,-0.9310021462135609,-0.38645223,0.013071340080428087,0.007252569,8
6271,-0.9161233647172818,-0.3839868,0.006426843993282243,0.007054269,8
6272,-0.8998580228575122,-0.38060555,0.004618464489135444,0.0065197344,8
6273,-0.8729542617099869,-0.37644002,0.003933052801879061,0.0056633535,8
6274,-0.818346949761478,-0.371643,-0.00022510064779692745,0.004542364,8
6275,-0.7461505512179302,-0.36633563,-0.004653467058529502,0.0032086866,8
6276,-0.6762634889974621,-0.36067927,-0.006822057749089491,0.0017420794,8
6277,-0.604310545241904,-0.35482177,-0.008950797022799028,0.0002126044,8
6278,-0.5309034408893167,-0.3489453,-0.009743768549067073,-0.001298417,8
6279,-0.47000132904172626,-0.34319717,-0.009759214912426161,-0.002720297,8
6280,-0.41301719627813505,-0.3377076,-0.010161141683869477,-0.003988604,8
6281,-0.36223552570802575,-0.33258918,-0.010394259530220246,-0.005044849,8
6282,-0.3263799994542208,-0.3279445,-0.01076663782446426,-0.0058108373,8
6283,-0.29646197343848874,-0.323821,-0.011268519979483384,-0.0062315213,8
6284,-0.2730793279096301,-0.3202341,-0.011857264913157825,-0.0062590456,8
6285,-0.252099435551387,-0.31716657,-0.01240876535774248,-0.0058805863,8
6286,-0.2287591973343678,-0.31460667,-0.012778260463408363,-0.0051058405,8
6287,-0.21549007786991328,-0.312483,-0.012822550092169798,-0.0039585778,8
6288,-0.20912337717220886,-0.31069836,-0.012403694891822718,-0.0024791467,8
6289,-0.19921564244585518,-0.3091099,-0.011369655739294167,-0.000732605,8
6290,-0.18907875983134975,-0.30752233,-0.00951628960239947,0.0011650076,8
6291,-0.18412791977572499,-0.30576754,-0.006546522080612466,0.0030720034,8
6292,-0.1809841839761192,-0.30365333,-0.0021504188988214594,0.0047988403,8
6293,-0.172461073795152,-0.30102068,0.0038343763054289994,0.0061337687,8
6294,-0.16287847340659828,-0.29775605,0.011373765702385756,0.0068913125,8
6295,-0.16017684509250213,-0.2937302,0.020418696343737247,0.0068706693,8
6296,-0.15688209708417622,-0.2888405,0.030398040267261915,0.0058801076,8
6297,-0.14844132185031803,-0.2829509,0.04174889002228251,0.0037278947,8
6298,-0.14541415360751514,-0.27590227,0.05077871981083997,0.00015411526,8
6299,-0.15072353526050408,-0.26747087,0.0571241204869602,-0.005151818,8
6300,-0.15606095123166272,-0.25742432,0.06695990508278558,-0.012662197,8
6301,-0.16374464535086328,-0.24550319,0.08381282093123403,-0.022940645,8
6302,-0.18195623812318776,-0.23143531,0.09233696916834119,-0.03666995,8
6303,-0.20545028379418034,-0.21479715,0.08135936328998099,-0.054587018,8
6304,-0.23380743778341037,-0.19511995,0.07020713272870421,-0.077337414,8
6305,-0.2661497735748139,-0.17236255,0.05645308809198523,-0.10495555,8
6306,-0.29589683478348505,-0.1470873,0.03449601589710106,-0.13671608,8
6307,-0.32639893631758915,-0.12024078,0.01516876789292181,-0.17155088,8
6308,-0.35211176517861825,-0.09333187,0.00460020386368013,-0.2079724,8
6309,-0.3621698016581594,-0.06816647,0.007275089656754216,-0.24419095,8
6310,-0.3551953568920398,-0.046284672,0.017277006534723287,-0.27844337,8
6311,-0.33161710525028315,-0.028515061,0.024876918762954215,-0.30933845,8
6312,-0.29383315767437646,-0.01497924,0.021106157528042672,-0.33597258,8
6313,-0.24928740814131506,-0.005355805,-0.005121447141549426,-0.35788444,8
6314,-0.20467362109974988,0.0009727253,-0.05622360939830886,-0.37497357,8
6315,-0.16116083383174987,0.0046744635,-0.1262007823004469,-0.38739485,8
6316,-0.1177782394648371,0.006432891,-0.2213168900087379,-0.39548293,8
6317,-0.08261209768159103,0.0067859325,-0.332061238796618,-0.39961126,8
6318,-0.05691970483729193,0.006254336,-0.44896280982284503,-0.40023556,8
6319,-0.03664622673959198,0.0051780334,-0.5677735890137182,-0.3977374,8
6320,-0.024570469975279327,0.0038635074,-0.6611185885904779,-0.39255628,8
6321,-0.018423968072164,0.0024450126,-0.7177416213945559,-0.385024,8
6322,-0.016653513691368946,0.0010192852,-0.7475829346504879,-0.37549683,8
6323,-0.014652091168095982,-0.0003142266,-0.7522987642126527,-0.36429477,8
6324,-0.010480922574093306,-0.0015858092,-0.7176261918862927,-0.35169896,8
6325,-0.007504463124391074,-0.002764272,-0.6642049969939111,-0.33795246,8
6326,-0.0033370202118396513,-0.0038952709,-0.6089024003251938,-0.32330453,8
6327,0.0010238640943916293,-0.0050014076,-0.5482631110201929,-0.30795786,8
6328,-0.0012529164469061178,-0.006056916,-0.492674538910837,-0.29213953,8
6329,-0.007451222177740999,-0.007041455,-0.44011429256138007,-0.27610788,8
6330,-0.010366654839238461,-0.007934229,-0.3864514453642909,-0.26012063,8
6331,-0.007781211144505561,-0.008658846,-0.33591134787857085,-0.24450372,8
6332,-0.0035671318529450205,-0.009197675,-0.29411934380559007,-0.22956553,8
6333,-0.002082995226594245,-0.0095077725,-0.259680930682445,-0.21563448,8
6334,-0.0012658157451302069,-0.009549812,-0.22535265358193712,-0.20299052,8
6335,-0.00015308641894332695,-0.009277686,-0.19316760775665806,-0.1918832,8
6336,0.0008940698826281233,-0.008671051,-0.1711267169464139,-0.18248585,8
6337,0.0020551651733640122,-0.0077122785,-0.14726193142732122,-0.17484723,8
6338,0.003407565708682461,-0.0064221625,-0.12244395458000328,-0.16903742,8
6339,0.005224971508825365,-0.004828729,-0.10816518771747076,-0.16496725,8
6340,0.007369725487293169,-0.0030061123,-0.09255445831301139,-0.1625176,8
6341,0.01132775465598101,-0.0010053925,-0.07787512508357669,-0.16150452,8
6342,0.015839070449160157,0.0010925153,-0.07138279889756916,-0.16168687,8
6343,0.018950671864908283,0.0032297506,-0.06760932323155412,-0.16281943,8
6344,0.025935197284053593,0.005363369,-0.06492543239013464,-0.16462164,8
6345,0.03570959641867592,0.0073853345,-0.06795755922153639,-0.1668339,8
6346,0.048401224871633286,0.009185802,-0.07625393926153944,-0.16906807,8
6347,0.06374446483536426,0.0105496,-0.08295584194386467,-0.1709419,8
6348,0.08116725776234887,0.011165276,-0.09312137271849946,-0.17194153,8
6349,0.10064064261841577,0.0106047485,-0.10688129153033722,-0.17152023,8
6350,0.11872284807387001,0.008371229,-0.11751858199047593,-0.16910279,8
6351,0.13498834556788214,0.0038693838,-0.13080158146237014,-0.16426446,8
6352,0.15688440253926014,-0.0035937615,-0.147124798672437,-0.1568257,8
6353,0.17957630566189237,-0.014717057,-0.16120593614870202,-0.14689381,8
6354,0.19455688313725894,-0.030244559,-0.16924818748399495,-0.13488477,8
6355,0.18388686608232632,-0.05083624,-0.178141064748815,-0.12125681,8
6356,0.14774039996141197,-0.07695499,-0.18374824654089303,-0.106417775,8
6357,0.10681554256873631,-0.10840372,-0.17931857825199896,-0.09076834,8
6358,0.07331709167149761,-0.14401661,-0.17581574376907125,-0.074977204,8
6359,0.06748647129015128,-0.18151903,-0.174903646699801,-0.05997834,8
6360,0.08675629107665445,-0.21820553,-0.1669726923338657,-0.046664085,8
6361,0.10449102830124417,-0.25178832,-0.15129196077339083,-0.035624653,8
6362,0.10911544166355837,-0.2809276,-0.1313117331262227,-0.026872242,8
6363,0.10096944245360573,-0.30528837,-0.10618493358231909,-0.020067798,8
6364,0.0704029034006711,-0.32525307,-0.07853786255519825,-0.014703687,8
6365,0.01189466459135502,-0.34153095,-0.05130793645226851,-0.010365795,8
6366,-0.07538027585109144,-0.35473317,-0.027515158987870297,-0.006755734,8
6367,-0.19118528419164413,-0.36536285,-0.006394243059532575,-0.0037133612,8
6368,-0.3281162164205742,-0.37378567,0.011713896713872029,-0.0011345223,8
6369,-0.4820534058987457,-0.3803208,0.024251302875712064,0.0010549104,8
6370,-0.6382515943130193,-0.38521093,0.03150409582513505,0.002921871,8
6371,-0.7777736264064231,-0.3885917,0.03174279402582717,0.00449013,8
6372,-0.8824838629626749,-0.39058158,0.02930655040848763,0.0057859616,8
6373,-0.9397628107675879,-0.39123163,0.023957793681403775,0.0067718322,8
6374,-0.948391670202949,-0.3906164,0.016723825682375442,0.007438671,8
6375,-0.9359042738438089,-0.38879874,0.010140741330233646,0.007746442,8
6376,-0.9181304652598239,-0.38589713,0.007179651580594715,0.007703592,8
6377,-0.894931074380276,-0.38203806,0.007402102032381941,0.007342336,8
6378,-0.8647682313830323,-0.37737167,0.005561963683241661,0.0066729947,8
6379,-0.8155241589429981,-0.37204126,0.0016047980514169373,0.005728724,8
6380,-0.7555000304380889,-0.3662235,-0.0016225550906908929,0.004558628,8
6381,-0.6958504135241581,-0.36007446,-0.005580516278739912,0.0031858538,8
6382,-0.63680414519313,-0.35379428,-0.007931865435587368,0.0016889075,8
6383,-0.576471380712239,-0.3475313,-0.007504897244157095,0.0001353487,8
6384,-0.519340915873573,-0.3414523,-0.00811946367335198,-0.0013847431,8
6385,-0.4635589352165186,-0.33570418,-0.009656482847596704,-0.002779099,8
6386,-0.4131205672035448,-0.33043388,-0.010702755721539996,-0.0039504454,8
6387,-0.3692631235028571,-0.32578015,-0.011761100007709238,-0.0048074517,8
6388,-0.3347276309708421,-0.3218474,-0.01269115715614393,-0.005248153,8
6389,-0.3037681080257579,-0.3186836,-0.01347868875803892,-0.0052262587,8
6390,-0.2708848114373238,-0.31627062,-0.014036797818175656,-0.004699544,8
6391,-0.24567722323711289,-0.3145511,-0.01421254007194987,-0.0036558104,8
6392,-0.22779365263368978,-0.31340107,-0.013811188020968994,-0.002110071,8
6393,-0.20859636237997242,-0.31268415,-0.012679400077553872,-0.00011518495,8
6394,-0.1937015119965559,-0.31224522,-0.01071707641279789,0.0022644156,8
6395,-0.1851754944171453,-0.3119062,-0.007815841712896489,0.004903307,8
6396,-0.1750519902025029,-0.31145236,-0.003831686178486715,0.0076422878,8
6397,-0.1662251912594047,-0.31064683,0.0013648815291865733,0.01028462,8
6398,-0.16025326171524323,-0.30924776,0.007832545232407485,0.012608234,8
6399,-0.1527698923712773,-0.30704588,0.015555741520128522,0.014402318,8
6400,-0.14706533780271094,-0.30389202,0.02448143125212624,0.01545262,8
6401,-0.14282009235663387,-0.29966864,0.03446689923527723,0.015561153,8
6402,-0.13917596761970333,-0.29429165,0.04522699446339082,0.014510538,8
6403,-0.13937876201526364,-0.2876268,0.056123640248742335,0.012089964,8
6404,-0.13885081392014917,-0.27945575,0.06566211858182058,0.008026064,8
6405,-0.13804799929246872,-0.26953351,0.07439868390703325,0.0020116924,8
6406,-0.14496559726643132,-0.25754684,0.08510370997334006,-0.006385094,8
6407,-0.1531074161698942,-0.24319509,0.09356484546380921,-0.017700395,8
6408,-0.16212005360359882,-0.22614963,0.09341840361026676,-0.03255194,8
6409,-0.1752880755182479,-0.20609227,0.08381930239077383,-0.05160032,8
6410,-0.19547743770000806,-0.18283582,0.0715350606913409,-0.07526496,8
6411,-0.22044552711047372,-0.15669854,0.05408457178579877,-0.10351146,8
6412,-0.24327287178808607,-0.12865502,0.03984491867685945,-0.13570112,8
6413,-0.2662209549202182,-0.10030275,0.034947687929648856,-0.17058785,8
6414,-0.2901292269662551,-0.073576465,0.024951795466046235,-0.20651643,8
6415,-0.30284700190699515,-0.05010394,0.0208383066644323,-0.2417516,8
6416,-0.29698840878933014,-0.030806893,0.024568756246228073,-0.27477106,8
6417,-0.28028736019225775,-0.015900493,0.0183181594745943,-0.3044088,8
6418,-0.25721898942223137,-0.0050796103,-0.002475859962936181,-0.32994413,8
6419,-0.22180466532441778,0.0022470201,-0.042406762839341694,-0.35101962,8
6420,-0.17698903301184502,0.0068026576,-0.10122787531771185,-0.36761802,8
6421,-0.13806307557394396,0.009191226,-0.17243236619017316,-0.3798932,8
6422,-0.10177041021232598,0.009993593,-0.2666256139837311,-0.38817897,8
6423,-0.06849166042503377,0.009679427,-0.36814169811386716,-0.39282557,8
6424,-0.04279007001886769,0.00861533,-0.46729355756725904,-0.394234,8
6425,-0.025855451005129787,0.0071150158,-0.5685483368405642,-0.39279523,8
6426,-0.020852961165673884,0.0054121893,-0.640966721568617,-0.38887396,8
6427,-0.018508982754013973,0.0036867608,-0.6815499944792928,-0.38280392,8
6428,-0.01219461694211067,0.0020458633,-0.6995135440713757,-0.3749204,8
6429,-0.013128113212963493,0.0005170711,-0.695512315301204,-0.36552274,8
6430,-0.017421049139442438,-0.0009073003,-0.6619189270065833,-0.3549262,8
6431,-0.013206743632599454,-0.0022069092,-0.6144958908560778,-0.34341758,8
6432,-0.0076511084485901435,-0.003373167,-0.5614936474180591,-0.3312575,8
6433,-0.00901645892506257,-0.004393417,-0.4973483454585102,-0.31869704,8
6434,-0.012611944265549685,-0.0052504805,-0.443250175922897,-0.30599424,8
6435,-0.014008546161864309,-0.005957468,-0.3921267592160758,-0.29338655,8
6436,-0.014336389682323586,-0.006543309,-0.33965949954382113,-0.28111792,8
6437,-0.015589075489069097,-0.0070410026,-0.29599409499332713,-0.26943386,8
6438,-0.014648235539997362,-0.0074736024,-0.26061801373600096,-0.25854424,8
6439,-0.01227602583410817,-0.007822576,-0.2376183049211921,-0.24865833,8
6440,-0.008719777325764897,-0.00805854,-0.22062265671617104,-0.23993813,8
6441,-0.0072086523697989634,-0.008134934,-0.19938047979713389,-0.23249938,8
6442,-0.005467920314072094,-0.007987569,-0.18702714994647288,-0.22636583,8
6443,-0.004143352471207228,-0.0075468323,-0.16826681208079178,-0.22153656,8
6444,-0.0031984699142409002,-0.0067946417,-0.14456996721919183,-0.21790837,8
6445,-0.0024847996100340343,-0.0056912173,-0.13230145908215182,-0.21533203,8
6446,-0.001575725792734863,-0.0042785993,-0.11221055311457379,-0.21360582,8
6447,0.00016152806911726178,-0.0025938537,-0.09265074149801697,-0.21249671,8
6448,0.003443613264716338,-0.0007296494,-0.08293609922792337,-0.2117473,8
6449,0.008968750469579451,0.0011869912,-0.07602404741084923,-0.21106952,8
6450,0.01733687047617949,0.0029729928,-0.06992095282536702,-0.2101534,8
6451,0.028953244154723844,0.004370242,-0.07254909214480164,-0.20861891,8
6452,0.04392920989168011,0.005088982,-0.08405614650854829,-0.20604664,8
6453,0.06194981048838737,0.0047711995,-0.09243166388659013,-0.20201622,8
6454,0.0823770360300018,0.0030163885,-0.101049242440597,-0.19608973,8
6455,0.10377363838021882,-0.0006306531,-0.11665752729223686,-0.18790875,8
6456,0.12127799611936795,-0.006720056,-0.12478264845464672,-0.17722777,8
6457,0.14470439883208425,-0.015859809,-0.12439795817760886,-0.16398358,8
6458,0.17247501900665785,-0.028764587,-0.12365256243535788,-0.1483892,8
6459,0.1884494472439477,-0.046157647,-0.1224231485556049,-0.13104044,8
6460,0.17501758666346215,-0.06860314,-0.11894638701218793,-0.1128888,8
6461,0.14866124887912824,-0.09613496,-0.11165426690337418,-0.09490542,8
6462,0.11306368296657777,-0.12805922,-0.11010655263605787,-0.07776561,8
6463,0.09603718116650806,-0.16284761,-0.10923172897108102,-0.061983235,8
6464,0.09780022059372005,-0.19830321,-0.10799453619283401,-0.04810536,8
6465,0.10386253414095932,-0.23214999,-0.10865920067228406,-0.036539212,8
6466,0.11378269302238415,-0.26267657,-0.10439280146489675,-0.027400833,8
6467,0.11223609080184407,-0.28912124,-0.09480716673542539,-0.020393085,8
6468,0.09658687785588803,-0.31157666,-0.08186446140410152,-0.015014274,8
6469,0.0548929984267226,-0.33054507,-0.06416394477710016,-0.010719858,8
6470,-0.0214015772280469,-0.3465201,-0.04612625155745651,-0.007163594,8
6471,-0.11816096695645932,-0.35973677,-0.030193505351529787,-0.0041421773,8
6472,-0.24071515242321903,-0.37037143,-0.012693769864241871,-0.0015308096,8
6473,-0.3848701936774419,-0.3787052,0.003966610495312314,0.00078123127,8
6474,-0.5311433949553331,-0.3848868,0.015874883357981463,0.0028255358,8
6475,-0.6773023053894391,-0.38916805,0.01854390943953812,0.004668725,8
6476,-0.8141558166088158,-0.39172342,0.021797534743623975,0.006291408,8
6477,-0.909127549822568,-0.39271927,0.022181203576074802,0.0076929578,8
6478,-0.9503335905689893,-0.39227718,0.015680371735907316,0.008809568,8
6479,-0.9495520009656618,-0.39054722,0.009320628999341371,0.00957243,8
6480,-0.9350781710674879,-0.387656,0.005107510361801268,0.009979976,8
6481,-0.9053403572179942,-0.38371423,0.004481478418656998,0.010007188,8
6482,-0.8704091935508109,-0.37886837,0.001847508372841052,0.009678461,8
6483,-0.8209918476197913,-0.3732762,0.0002123908999881589,0.009045402,8
6484,-0.7625813398037249,-0.36710364,-0.0006360763257860056,0.0081461705,8
6485,-0.7003559285453979,-0.36053416,-0.005060107882862395,0.0070233042,8
6486,-0.631077049843361,-0.35373825,-0.008641575779646388,0.0057434244,8
6487,-0.5642555038751869,-0.34689528,-0.008800287062313967,0.0043487553,8
6488,-0.4965244725657242,-0.34015495,-0.00786593560061039,0.0029031043,8
6489,-0.43353989101216667,-0.3336691,-0.008874112772671708,0.0014812242,8
6490,-0.37947882764935864,-0.327558,-0.00980727862686697,0.00016224744,8
6491,-0.3260280852178708,-0.32192743,-0.01035685407230615,-0.0009746937,8
6492,-0.2839764176187077,-0.31686687,-0.010642759258593225,-0.0018642289,8
6493,-0.24947470283345913,-0.31242785,-0.010569132715916517,-0.0024169043,8
6494,-0.21751593927944815,-0.30859998,-0.010093588514438185,-0.002595812,8
6495,-0.19466912533950603,-0.30529287,-0.009244732947855144,-0.0023687368,8
6496,-0.18151464683894733,-0.3023854,-0.008064698201900169,-0.001739744,8
6497,-0.17179366669132384,-0.29971835,-0.0065299828411421595,-0.0007485566,8
6498,-0.16680961179783735,-0.2971155,-0.004524976790207316,0.0004931645,8
6499,-0.1668975107138937,-0.29438746,-0.0018635169843912072,0.0018524894,8
6500,-0.16551963251753937,-0.29138595,0.0016834355534426897,0.0031623957,8
6501,-0.16169749656079732,-0.28801554,0.0063581172532537564,0.0042399094,8
6502,-0.158499491475942,-0.28419945,0.012324549341438533,0.0048951753,8
6503,-0.15722616653451513,-0.27985626,0.019589566524603932,0.0049280166,8
6504,-0.1490158257168656,-0.27490327,0.02801198168128099,0.004142636,8
6505,-0.14020138346987696,-0.26921982,0.03735653038244924,0.0023635656,8
6506,-0.1396280170411206,-0.26268062,0.04713934425646374,-0.00060718175,8
6507,-0.14324759143990712,-0.2550959,0.05717000525840686,-0.0050495407,8
6508,-0.14877344100102863,-0.24622057,0.06293148803474072,-0.011286921,8
6509,-0.15651760052377514,-0.2357794,0.07289258305348213,-0.019775039,8
6510,-0.1704803878424737,-0.22347538,0.08781543659009958,-0.031057185,8
6511,-0.19096588077346358,-0.20900837,0.09217065501003427,-0.045762666,8
6512,-0.20808582609774007,-0.19203751,0.08839434802575737,-0.064571455,8
6513,-0.22281233005261186,-0.17222062,0.07909831527717902,-0.08800277,8
6514,-0.24929862237282688,-0.14946774,0.05231108437306823,-0.11626866,8
6515,-0.27471720822105183,-0.12440631,0.0322810916136456,-0.14884335,8
6516,-0.289187909879494,-0.0986162,0.012803204639687458,-0.18430151,8
6517,-0.30002437788513214,-0.07390238,0.009943930591228499,-0.22081125,8
6518,-0.31291025966528796,-0.051758397,0.02919208291310432,-0.2566241,8
6519,-0.3138142305373961,-0.033156134,0.05165865641787468,-0.29017404,8
6520,-0.29765278364144987,-0.018482532,0.07316967983413503,-0.32024056,8
6521,-0.27293528070321704,-0.0076503493,0.07734418610666995,-0.34600395,8
6522,-0.24413303612049367,-0.00020664159,0.05028720276073227,-0.36711788,8
6523,-0.21095365430161292,0.0044597453,0.00279684119872908,-0.3835302,8
6524,-0.168683688761279,0.006984377,-0.06677345327336147,-0.39543757,8
6525,-0.1295887089612389,0.007975697,-0.16884308931320186,-0.40319255,8
6526,-0.09859201896213918,0.007910151,-0.2815150189323189,-0.4071867,8
6527,-0.07093173221150764,0.0071932185,-0.39839236072406364,-0.4079164,8
6528,-0.045439287251268404,0.0061431346,-0.5218511321165317,-0.40575793,8
6529,-0.02651081985267177,0.004957439,-0.6179376105524687,-0.401162,8
6530,-0.01848371498547699,0.003741909,-0.6782063946944988,-0.39448455,8
6531,-0.016590787272430116,0.0025250234,-0.7086616462045849,-0.38609463,8
