time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5623,-0.05593955468372459,-0.01556282,0.11323922790946774,-0.33652338,5
5624,-0.001725185434674478,-0.0076381443,0.027491735469326494,-0.35242522,5
5625,0.042589887975534854,-0.0025061583,-0.0872463428017257,-0.36428884,5
5626,0.07546915202145917,0.00045288168,-0.21950457642025092,-0.3723228,5
5627,0.09734991536387876,0.0018270769,-0.3416370646968041,-0.37675202,5
5628,0.10187605822331297,0.0020779578,-0.44584015357672774,-0.37787738,5
5629,0.09188607476266884,0.0015309921,-0.5295319753556083,-0.37600666,5
5630,0.07452811053761342,0.00048814065,-0.593591433025271,-0.3714195,5
5631,0.05247206780369849,-0.0009073003,-0.6346484192778536,-0.3644452,5
5632,0.03557496375298894,-0.002491693,-0.6501255596176442,-0.35540444,5
5633,0.028068441549193808,-0.004134851,-0.6388939847360708,-0.34463117,5
5634,0.024120696204936516,-0.0057513383,-0.6107233590080402,-0.3324329,5
5635,0.021543811054816234,-0.007252104,-0.5737074686152891,-0.31910113,5
5636,0.017593992237854197,-0.008547644,-0.5317262894868693,-0.30490798,5
5637,0.01002312012963669,-0.009573771,-0.4939092932675778,-0.29010397,5
5638,0.00431114748899699,-0.010304264,-0.4602573321790599,-0.27493966,5
5639,-0.0021991324976369992,-0.010654593,-0.4266258727748573,-0.25974154,5
5640,-0.010870537133998551,-0.010608938,-0.40188066913384807,-0.24483807,5
5641,-0.01569663482635019,-0.01018357,-0.3871956936392898,-0.23059331,5
5642,-0.020278453985228703,-0.009347299,-0.3779502738662941,-0.21741074,5
5643,-0.027401811700946847,-0.008126345,-0.37014548466608704,-0.2057198,5
5644,-0.03359589753712106,-0.0064574215,-0.358745724970887,-0.19593929,5
5645,-0.039572019809979125,-0.0043671983,-0.34722205614180907,-0.18842828,5
5646,-0.04501598765663336,-0.0019031398,-0.33226576467944,-0.18339165,5
5647,-0.049581930807882875,0.00085564743,-0.3110567092226129,-0.18084659,5
5648,-0.05286780767056887,0.003774456,-0.288461057921745,-0.18058479,5
5649,-0.05449695070254302,0.0066923606,-0.2681670800842781,-0.18223375,5
5650,-0.05407935467979834,0.009440751,-0.25079037124274894,-0.18531428,5
5651,-0.05123550103497499,0.011901193,-0.23540272804628398,-0.18933752,5
5652,-0.04567714095324317,0.0139453085,-0.22679036560815607,-0.19384743,5
5653,-0.03730738273310541,0.015496251,-0.21988706337325997,-0.19846964,5
5654,-0.026049636609474687,0.016499322,-0.21799462329897795,-0.20285289,5
5655,-0.012050630923742338,0.016903445,-0.21945817171859824,-0.20665343,5
5656,0.0029484303350719608,0.016662508,-0.21963922800825814,-0.2095194,5
5657,0.019391565091252002,0.015727693,-0.22036022195706284,-0.21108766,5
5658,0.03677906896651097,0.014045661,-0.21864495038582676,-0.21092908,5
5659,0.05437132808206234,0.0114591,-0.21691238583156572,-0.20859076,5
5660,0.07356459573426898,0.0077537457,-0.21027437567369994,-0.20375368,5
5661,0.0903473704766884,0.0026131708,-0.20005209910252497,-0.19641784,5
5662,0.10476951014972666,-0.0043278714,-0.18905006099969612,-0.18687628,5
5663,0.11298473770983496,-0.0134680765,-0.1761956191808519,-0.17550656,5
5664,0.1043951721350142,-0.025280278,-0.16505457598784498,-0.16257985,5
5665,0.09104784958930451,-0.04020657,-0.15425338107556202,-0.1483623,5
5666,0.08311714352567197,-0.058701247,-0.14625777269940174,-0.13315825,5
5667,0.07771564410893203,-0.08109747,-0.14657662937945612,-0.11731677,5
5668,0.07624352889423429,-0.10739206,-0.15463343693548592,-0.101214744,5
5669,0.0779248266200906,-0.1371131,-0.1690830792524651,-0.085320085,5
5670,0.08721480041232095,-0.16906087,-0.18097742059608085,-0.07019111,5
5671,0.10199740296495761,-0.20152533,-0.18117419245244473,-0.056432396,5
5672,0.10764480553692465,-0.23271278,-0.1629436029094448,-0.044552848,5
5673,0.10378494099840431,-0.2612097,-0.13059048783809074,-0.034775466,5
5674,0.08278230052382851,-0.28630006,-0.09624205107037183,-0.027010487,5
5675,0.0403927850383056,-0.3079685,-0.05541850951986978,-0.020900095,5
5676,-0.020336698918558344,-0.32665122,-0.014262433026672398,-0.015997643,5
5677,-0.10436444513528971,-0.34284684,0.02373101243039549,-0.0118689975,5
5678,-0.20963969834380716,-0.35680395,0.051687807309796496,-0.0083193015,5
5679,-0.32346540006911884,-0.36855695,0.06639673339539194,-0.0052631665,5
5680,-0.43927928377667486,-0.37810534,0.06982939993438488,-0.0026677507,5
5681,-0.5447950627160371,-0.38554814,0.06234547281663289,-0.00047456467,5
5682,-0.6327166408938559,-0.39097396,0.04640076449599608,0.001361431,5
5683,-0.7037297316481101,-0.3945238,0.024762432263761434,0.0028749544,5
5684,-0.7605131659847991,-0.3963297,0.007528571995495004,0.0040988475,5
5685,-0.795782187739758,-0.39648068,9.790518709497125e-05,0.005022788,5
5686,-0.8068133533271192,-0.3950093,0.0017060180358473322,0.0056273844,5
5687,-0.8023358902405091,-0.39200053,0.009277082975852169,0.0058826096,5
5688,-0.778926633371349,-0.38751948,0.015297284068099853,0.0057671955,5
5689,-0.7453612256887111,-0.38168323,0.015173661292144253,0.005275824,5
5690,-0.70331399262494,-0.3746581,0.008914300920532536,0.004476994,5
5691,-0.6501124136827121,-0.36669454,0.0029434681775859692,0.0034276298,5
5692,-0.593099906344158,-0.3580195,0.0028029269981169067,0.0021977942,5
5693,-0.5388229156613796,-0.34889826,0.002226654347668684,0.0008666192,5
5694,-0.4945237206124496,-0.33954245,-0.0038008320839907207,-0.00049458235,5
5695,-0.45719868085884435,-0.33016807,-0.005836527433677839,-0.0018132464,5
5696,-0.41644416455240124,-0.32096413,-0.008801814834150842,-0.0030218132,5
5697,-0.38518862088295613,-0.3121964,-0.01152070240867393,-0.004030829,5
5698,-0.3666359687203937,-0.30411893,-0.014065893041023101,-0.0047480245,5
5699,-0.34250124171170765,-0.2969885,-0.016417705393309487,-0.0050761267,5
5700,-0.3193731635244259,-0.2910546,-0.018620696292708856,-0.0049281833,5
5701,-0.29569156787068335,-0.28653106,-0.020655740771264256,-0.004200666,5
5702,-0.2722733775956109,-0.28355077,-0.022414120872589066,-0.0028360242,5
5703,-0.25071552440640266,-0.282201,-0.02373825556074974,-0.0007651337,5
5704,-0.2263711092912246,-0.2824356,-0.02443598212724777,0.0019804148,5
5705,-0.20623846231486076,-0.28408056,-0.024262613935449803,0.0053202384,5
5706,-0.19332564571411118,-0.2868737,-0.02289230981315408,0.009092944,5
5707,-0.18226103890389928,-0.290424,-0.019936488388073294,0.013081464,5
5708,-0.1732251293030377,-0.29429978,-0.015051410534251148,0.017006803,5
5709,-0.16983678379554834,-0.29810548,-0.008031808209675343,0.020613112,5
5710,-0.1697121710238646,-0.3015021,0.0011291267671189702,0.023671124,5
5711,-0.17355296585765695,-0.30423376,0.012199762619204173,0.02601194,5
5712,-0.17876982994159094,-0.30610067,0.02470728420205248,0.02746885,5
5713,-0.18349145600708514,-0.30693108,0.03801404844726595,0.027887346,5
5714,-0.19030468462635522,-0.3065708,0.05140550953625981,0.027106345,5
5715,-0.20169493860433121,-0.30485487,0.06400472008597657,0.024971021,5
5716,-0.2054344616720441,-0.3016065,0.07568899072560614,0.021321237,5
5717,-0.20772401244307226,-0.29665807,0.08764616701469437,0.015971828,5
5718,-0.21494943871865102,-0.28986168,0.0891323023913714,0.008739819,5
5719,-0.22046394509136222,-0.28106186,0.07881889782651656,-0.00060593063,5
5720,-0.22421695834864028,-0.2701379,0.0557284728194343,-0.0123719415,5
5721,-0.23021473886786276,-0.25702518,0.030616192028736017,-0.026847845,5
5722,-0.23396173764418593,-0.24155463,0.007791263823977316,-0.044370186,5
5723,-0.23849997012069427,-0.22356579,-0.007527534224295804,-0.06519951,5
5724,-0.2486089900234197,-0.20287511,-0.007285055565554698,-0.089431845,5
5725,-0.2610730865659741,-0.17951605,0.004995692839030275,-0.116892956,5
5726,-0.2724650037735909,-0.15394743,0.029554635047237883,-0.14702581,5
5727,-0.27779175951886526,-0.12719357,0.061886468663909414,-0.17886546,5
5728,-0.2736629266076742,-0.10077332,0.09351679832800122,-0.21112707,5
5729,-0.2468239057714172,-0.07629095,0.11659026971153479,-0.24244064,5
5730,-0.2004442405055146,-0.05500448,0.12918106521970998,-0.2715654,5
5731,-0.14785893779216405,-0.037592433,0.12357108741637621,-0.29758245,5
5732,-0.09384843850610629,-0.024177758,0.08695136590462235,-0.31989184,5
5733,-0.034238335661062165,-0.014438602,0.021656262531472705,-0.33820924,5
5734,0.019656033070725804,-0.007829809,-0.07275586158010491,-0.3524412,5
5735,0.05665368663807153,-0.0037017986,-0.1817561641800952,-0.36269805,5
5736,0.08250679224142539,-0.0013869125,-0.2933531597457561,-0.36919972,5
5737,0.0966391949783304,-0.00036801913,-0.39681707378981995,-0.37220237,5
5738,0.09699649088057319,-0.00023964036,-0.48780088659542387,-0.3719625,5
5739,0.08346179883596676,-0.00069981493,-0.5623200053148888,-0.368785,5
5740,0.06511609298841588,-0.0015455778,-0.617228362464775,-0.36303085,5
5741,0.04671014802318099,-0.0026173596,-0.6480688834087222,-0.35503566,5
5742,0.03478325855852512,-0.0038066716,-0.6598020120550918,-0.3451926,5
5743,0.029373162676102304,-0.0050149686,-0.6524150278933758,-0.33386478,5
5744,0.025958041772439162,-0.0061821304,-0.6261710994280092,-0.3213794,5
5745,0.02527214122116086,-0.007211873,-0.5938132878681369,-0.30804887,5
5746,0.0235230454741008,-0.008058087,-0.5576653657694121,-0.2941047,5
5747,0.014459320199817705,-0.0087108305,-0.5198806730152432,-0.27974764,5
5748,0.004074394993590911,-0.009129869,-0.4907712241932402,-0.26521668,5
5749,-0.0002730880507392721,-0.009298932,-0.4708941991100317,-0.25075924,5
5750,-0.005217790727744583,-0.009191798,-0.45263813592782376,-0.23668619,5
5751,-0.010814160355181079,-0.008799882,-0.4339001706611023,-0.22335193,5
5752,-0.01616485470665397,-0.008101483,-0.4232603165947369,-0.21113332,5
5753,-0.021333913958661847,-0.007073549,-0.4131722963736831,-0.20046797,5
5754,-0.026391413682564202,-0.0056885052,-0.4013591561977563,-0.19172588,5
5755,-0.03131175055276438,-0.003965337,-0.3850587462696568,-0.18524015,5
5756,-0.036063275458212966,-0.0019361385,-0.36546515363067694,-0.18114874,5
5757,-0.040569897665808485,0.00033896812,-0.34682390162156373,-0.1794366,5
5758,-0.044605262820782546,0.002758275,-0.3237073651005608,-0.17991014,5
5759,-0.04773719753351445,0.005242675,-0.302901618628116,-0.18217964,5
5760,-0.049413943788954286,0.007671023,-0.2836201146682373,-0.18580502,5
5761,-0.04912569627006666,0.009902734,-0.26338764603124787,-0.190309,5
5762,-0.04646044094683843,0.011834292,-0.2492602047632171,-0.19531624,5
5763,-0.041114013011552486,0.013428178,-0.23836634182296387,-0.20044857,5
5764,-0.03295011569135883,0.014657268,-0.22787851965281575,-0.20544705,5
5765,-0.0220461979212356,0.0155039355,-0.22252541375705487,-0.21003017,5
5766,-0.008669041625885401,0.015943317,-0.2191204257803318,-0.2139067,5
5767,0.006734045504247359,0.015898565,-0.21733202013899675,-0.21677549,5
5768,0.02354613790071072,0.015253507,-0.2154959594005451,-0.21835627,5
5769,0.04098356405096259,0.01390553,-0.2130640828765392,-0.21838942,5
5770,0.05824435730329539,0.011698228,-0.21213651766808175,-0.21668041,5
5771,0.07417632734817792,0.00840242,-0.2070432979251339,-0.21304314,5
5772,0.0910592606293527,0.0037355807,-0.2016227537960878,-0.20726897,5
5773,0.10290323452630366,-0.0026883297,-0.193907710417061,-0.19916306,5
5774,0.10503471680835734,-0.0112842815,-0.18234711773054207,-0.18864504,5
5775,0.09612471602755557,-0.022631336,-0.17271178187356484,-0.17583779,5
5776,0.07870194582643882,-0.037315335,-0.16420832944769492,-0.16104944,5
5777,0.0626949350302012,-0.05591579,-0.1580561827795269,-0.14472377,5
5778,0.05241079605962061,-0.07883863,-0.15536241489765526,-0.12735157,5
5779,0.050510827362091185,-0.106091544,-0.1602170185982002,-0.10945264,5
5780,0.05419775789386631,-0.13701229,-0.17318649442094622,-0.09165912,5
5781,0.06394315040491941,-0.17017198,-0.1818738993969001,-0.0746832,5
5782,0.07864608128462092,-0.20364855,-0.18457009824927398,-0.0592796,5
5783,0.09112804272411808,-0.23552129,-0.1731685064799351,-0.045995682,5
5784,0.09369227444720467,-0.26442143,-0.1431453496228068,-0.035050396,5
5785,0.08464874957460303,-0.28966638,-0.10869098279632991,-0.02634584,5
5786,0.05661857588941875,-0.31120327,-0.06918587286918541,-0.01956329,5
5787,-0.0011564903729036444,-0.32933813,-0.032026361354304374,-0.01428832,5
5788,-0.08022811112771717,-0.34452933,0.003541715326083222,-0.0101327775,5
5789,-0.1780389835114292,-0.35725555,0.03243628792740468,-0.006741659,5
5790,-0.29305513384644605,-0.3678269,0.048530285540745156,-0.0039169784,5
5791,-0.4120880794285649,-0.376412,0.05492491821154543,-0.0015405057,5
5792,-0.520030186593422,-0.38311797,0.051624488943641814,0.0004165344,5
5793,-0.6105954796371259,-0.388052,0.04073567929419799,0.0019826042,5
5794,-0.6846722708268991,-0.39133558,0.024952433617329347,0.0031639596,5
5795,-0.7472344894007519,-0.3931139,0.009230851786388175,0.003990314,5
5796,-0.7874137693298582,-0.39350763,-0.0003109737831412831,0.0044550993,5
5797,-0.7986157670811191,-0.39261937,-0.0006518164603620845,0.0046067955,5
5798,-0.7959866898353061,-0.39048937,0.005454116814742314,0.0044338303,5
5799,-0.7760866994708709,-0.38718587,0.01383415274115282,0.00400001,5
5800,-0.7376857776249638,-0.38278168,0.016895997504692336,0.0032993916,5
5801,-0.69311881245332,-0.37740287,0.014324867486547115,0.0023945305,5
5802,-0.6451108566961637,-0.37120318,0.008275571231193766,0.0013714398,5
5803,-0.5915386710665869,-0.36437288,0.004179354581792116,0.00027234462,5
5804,-0.5441483013379042,-0.35710955,0.004373721645747615,-0.000810799,5
5805,-0.501231012190375,-0.34962514,0.0013469293309851787,-0.0017754005,5
5806,-0.4596750639488529,-0.34206572,-0.0007736283297901981,-0.002533257,5
5807,-0.43157285519451577,-0.33454606,-0.0027755566110296,-0.0030042978,5
5808,-0.40927478943410306,-0.32713807,-0.005342788366978719,-0.0031641263,5
5809,-0.3875600828103371,-0.3199371,-0.007965722621215284,-0.0029636368,5
5810,-0.36898617800104677,-0.31302634,-0.010747318480551708,-0.0023965738,5
5811,-0.3495325784462111,-0.30650705,-0.013493382059891795,-0.0014679416,5
5812,-0.3263489414745189,-0.30050582,-0.016018620247530795,-0.00018274458,5
5813,-0.29939245502147427,-0.2951523,-0.018147225418316072,0.0014405632,5
5814,-0.27165494448861777,-0.29058087,-0.019778314717096044,0.0033891583,5
5815,-0.248102791586571,-0.2868701,-0.020727667453716243,0.005637706,5
5816,-0.2240332529226807,-0.28406474,-0.02085064215929388,0.008134285,5
5817,-0.20550918616145555,-0.28211826,-0.018951858010371875,0.010811335,5
5818,-0.1960914148707906,-0.28092623,-0.01633273523701585,0.013530298,5
5819,-0.18733136922662483,-0.28026715,-0.012300353838706575,0.0161376,5
5820,-0.1846468506146126,-0.27990508,-0.005605606446570446,0.018413045,5
5821,-0.1899870290395302,-0.27960584,0.0037195772277718404,0.020173974,5
5822,-0.19196080227388926,-0.2791782,0.01541402766609343,0.02127307,5
5823,-0.19243228374805696,-0.27844363,0.029013034759350402,0.021583345,5
5824,-0.19967583569235112,-0.2772498,0.043818162267888656,0.020983752,5
5825,-0.2036968020768986,-0.27544346,0.05882535129928196,0.019345744,5
5826,-0.19852612794819635,-0.27287814,0.07311429321685356,0.016559847,5
5827,-0.19548755800924306,-0.26941237,0.08422249979581767,0.012477181,5
5828,-0.19696653720916693,-0.26490465,0.09366647365716355,0.006949176,5
5829,-0.19700088815659764,-0.25916693,0.10064452656406526,-0.00021808829,5
5830,-0.19572902597792272,-0.2519949,0.10083115495460711,-0.0093301935,5
5831,-0.19546002136151677,-0.24319462,0.09211763949490294,-0.0207656,5
5832,-0.19819926162521187,-0.23255637,0.06129937560383052,-0.034951247,5
5833,-0.20273443277563136,-0.2198844,0.02154782088123785,-0.052337844,5
5834,-0.2046159185490534,-0.20492601,-0.010533503511272866,-0.07326507,5
5835,-0.20594513272872184,-0.18744932,-0.03238110930171158,-0.097908385,5
5836,-0.21510124401056976,-0.16739105,-0.03223863520350998,-0.12610827,5
5837,-0.2312178006208012,-0.1450563,-0.018290681706275232,-0.1572711,5
5838,-0.2411484017169989,-0.121293575,0.006692235659780048,-0.19034998,5
5839,-0.23477359082050317,-0.09742327,0.04643551068242167,-0.22395402,5
5840,-0.21582771122211494,-0.07492173,0.08704500619034167,-0.25656623,5
5841,-0.1836059691799849,-0.054994084,0.11913143474669202,-0.28685048,5
5842,-0.13789915842411277,-0.038391184,0.12899188230220823,-0.31376922,5
5843,-0.08568843553458108,-0.02533814,0.10431330402185912,-0.3367048,5
5844,-0.034666499938011255,-0.015627913,0.05285986143196346,-0.35540193,5
5845,0.014914817226408701,-0.008851866,-0.02831080989946243,-0.36984342,5
5846,0.05759615953187082,-0.0044060736,-0.13818292276816524,-0.38026762,5
5847,0.08589370633276588,-0.0017630081,-0.2612602524692391,-0.38696197,5
5848,0.09862966505544118,-0.00040056586,-0.3817774477570991,-0.39028051,5
5849,0.0977904485662368,7.72382e-05,-0.48552203821049594,-0.39058453,5
5850,0.08654492647460672,-1.9045865e-05,-0.5624424537681592,-0.38819963,5
5851,0.06815553187038664,-0.00057279225,-0.6057992089626691,-0.38346514,5
5852,0.04586233084112064,-0.0014411571,-0.631836851811538,-0.37665504,5
5853,0.027677095636669757,-0.002550006,-0.642518056643899,-0.3680653,5
5854,0.019307552465571434,-0.0037610156,-0.6303396263347871,-0.35802925,5
5855,0.018440785625531295,-0.004968861,-0.6031587801865881,-0.3467696,5
5856,0.01876552390235158,-0.0060822302,-0.5669775147876392,-0.33456323,5
5857,0.016926009863572008,-0.0070129763,-0.5367837206185578,-0.32160583,5
5858,0.009084023085905998,-0.007741661,-0.5103692555417417,-0.30809423,5
5859,0.0016043986524661696,-0.008228053,-0.4834098981959257,-0.29427642,5
5860,-0.000996536755114604,-0.008403445,-0.46508688490059624,-0.2804717,5
5861,-0.006616932707483254,-0.008192343,-0.44760058720085927,-0.26708615,5
5862,-0.01664281249286115,-0.007564462,-0.43380036118197596,-0.25455633,5
5863,-0.02234173139169162,-0.0064899684,-0.42862099573209383,-0.24332517,5
5864,-0.026974433770544103,-0.0049842303,-0.41759869027273305,-0.23380177,5
5865,-0.0330736835415363,-0.0031421755,-0.40328432816392806,-0.2262648,5
5866,-0.038581934747130536,-0.0010090088,-0.3892025993028209,-0.22086504,5
5867,-0.04374414693879681,0.0013298352,-0.37014411471640973,-0.21761936,5
5868,-0.04805745811921793,0.00380203,-0.3459623203249799,-0.21634856,5
5869,-0.051020752931024704,0.006269705,-0.3207402778032437,-0.21675454,5
5870,-0.05194308991912784,0.0086239185,-0.29666314750251577,-0.2184873,5
5871,-0.0501614912778441,0.0107914405,-0.2704214799641778,-0.22121066,5
5872,-0.04526406604772591,0.012728423,-0.24563793530005318,-0.2246196,5
5873,-0.03717926831367341,0.01439147,-0.22942343003397805,-0.22844674,5
5874,-0.02609925762786944,0.015758885,-0.21620135703454876,-0.2324193,5
5875,-0.012392303151701168,0.016819818,-0.2035123756801098,-0.23624331,5
5876,0.003406228859665303,0.017569296,-0.19622207843565317,-0.23957062,5
5877,0.02067931758386678,0.017963473,-0.1906646515807199,-0.24195772,5
5878,0.03850765768531578,0.01789386,-0.18291932174638406,-0.24289668,5
5879,0.05664736726939669,0.017206762,-0.17719212631552317,-0.24183762,5
5880,0.07167125884656621,0.015716393,-0.17586968557633478,-0.23843211,5
5881,0.08781363403882082,0.0131510785,-0.17343249798196414,-0.23252346,5
5882,0.10573697573000614,0.009190322,-0.1706053848976929,-0.22416952,5
5883,0.11453789573989574,0.0034521532,-0.17010389236248807,-0.21353388,5
5884,0.1101295405548834,-0.004554794,-0.1679860882110501,-0.20079294,5
5885,0.09664003080106133,-0.0154367015,-0.1653928385410159,-0.18617755,5
5886,0.07577656138693101,-0.029853998,-0.16573698666548622,-0.16997136,5
5887,0.05052984057298376,-0.048512314,-0.168335965024275,-0.15253443,5
5888,0.03184812168583891,-0.07189126,-0.1710809683084951,-0.13424796,5
5889,0.028058800615428512,-0.100009374,-0.17876608976432493,-0.11559118,5
5890,0.03451415037893937,-0.1321009,-0.18959865747587076,-0.0971865,5
5891,0.05144248711650612,-0.16651048,-0.19223831371153496,-0.079798646,5
5892,0.07605670168676593,-0.20106606,-0.18045953708135687,-0.06420582,5
5893,0.10295475668795868,-0.23370907,-0.15364678994361072,-0.050932854,5
5894,0.12870622097429674,-0.2630418,-0.11592997136931685,-0.040118307,5
5895,0.135363748965798,-0.28857425,-0.07306415440835823,-0.031505395,5
5896,0.11834376337986056,-0.31059575,-0.0282010752793215,-0.024588976,5
5897,0.0751836919457889,-0.32975537,0.013650903149128773,-0.018784476,5
5898,-0.002205124283530635,-0.34651738,0.04662320493675037,-0.013760667,5
5899,-0.10612307586682307,-0.36090302,0.06842010335193068,-0.009420586,5
5900,-0.234184376632216,-0.37281695,0.07817599730490245,-0.0057335817,5
5901,-0.36914301103479724,-0.38229933,0.0763581141264996,-0.0026539885,5
5902,-0.48915743361261105,-0.38951343,0.06423030596216,-0.00010986775,5
5903,-0.5993040855373619,-0.39462143,0.04492130987942013,0.0019866703,5
5904,-0.69246050472232,-0.39768988,0.024697589360539847,0.0036262425,5
5905,-0.7571265592284568,-0.39882043,0.007732217388616214,0.0048491973,5
5906,-0.7998255146897719,-0.3980393,-0.0028910836860583026,0.005629261,5
5907,-0.8189023690087359,-0.3954265,-0.002739559841421729,0.005968623,5
5908,-0.8097032046651679,-0.39103904,0.00533493866164414,0.0058754156,5
5909,-0.778025791453307,-0.38496366,0.011917240799685456,0.0053408816,5
5910,-0.731384803894002,-0.3773518,0.013046256646592968,0.0044056806,5
5911,-0.673200996033291,-0.36842993,0.011057901612449322,0.0031414398,5
5912,-0.614794408361009,-0.35844892,0.008115174573527409,0.0016301055,5
5913,-0.5608628254776222,-0.34773383,0.004918379432606146,-5.0877675e-06,5
5914,-0.5056331464683822,-0.33661324,0.0020785464113957336,-0.0016477879,5
5915,-0.46133867647486443,-0.3254212,-0.0020193025215523544,-0.0031741352,5
5916,-0.42810350165570615,-0.31453255,-0.006133865021734198,-0.004438376,5
5917,-0.40358171927890074,-0.30426496,-0.009236876920222892,-0.0053326027,5
5918,-0.38894649964923217,-0.29495296,-0.013399122238182388,-0.005734207,5
5919,-0.3739738275411239,-0.28685653,-0.017365368702494072,-0.0055965856,5
5920,-0.36594261091022995,-0.28016773,-0.02118727190351813,-0.004867505,5
5921,-0.3627560858328734,-0.27500996,-0.024613751893184276,-0.0035378938,5
5922,-0.3519616342044487,-0.27142847,-0.027445428624482265,-0.0016208891,5
5923,-0.3389448162327902,-0.2694133,-0.029371375136578167,0.00085316977,5
5924,-0.3263336814024186,-0.26888305,-0.02999234796365564,0.0037873222,5
5925,-0.3122152086259066,-0.26964608,-0.02888024721360573,0.0070489515,5
5926,-0.2980476879723867,-0.27143842,-0.025673495661613584,0.010434753,5
5927,-0.27993602867132733,-0.27396983,-0.020172177039498352,0.013720779,5
5928,-0.26227799581221806,-0.27687913,-0.012334596352628317,0.016686209,5
5929,-0.24985185710065996,-0.2798784,-0.002352890024247536,0.019116167,5
5930,-0.23269469248415972,-0.28262454,0.0097201417044496,0.02083143,5
5931,-0.21439636577045268,-0.2848115,0.022467429421349966,0.021638704,5
5932,-0.20451668568825618,-0.28607902,0.03633897808555702,0.021347199,5
5933,-0.1989876155190587,-0.28608036,0.052171932349222266,0.019746723,5
5934,-0.1952995811503408,-0.28444174,0.06468834135594688,0.01659613,5
5935,-0.1927097560829027,-0.28077525,0.07550812303046989,0.011613606,5
5936,-0.18961526641214874,-0.27472743,0.08792656626345893,0.004381597,5
5937,-0.18955816005081286,-0.26598006,0.08439661506599634,-0.0055706254,5
5938,-0.18680255535534265,-0.25424153,0.059099924532970353,-0.018804494,5
5939,-0.17597247882689135,-0.23926643,0.031258650677272126,-0.035879254,5
5940,-0.16617685403472598,-0.22080836,0.012458113606063467,-0.057201512,5
5941,-0.15837135817824197,-0.19875841,0.008394183156533336,-0.08292141,5
5942,-0.15395117950314288,-0.17337783,0.008815752738329092,-0.112705514,5
5943,-0.15805683188776937,-0.1456444,0.011481258369782331,-0.14563552,5
5944,-0.16463003207822535,-0.11724423,0.02760431127177341,-0.18023261,5
5945,-0.1637497518188967,-0.0901536,0.04216706017051346,-0.21475057,5
5946,-0.15235900650247186,-0.06604144,0.04756485593980564,-0.24755266,5
5947,-0.13395802209274477,-0.045888234,0.05160944905021487,-0.2773665,5
5948,-0.10799821708901916,-0.0299652,0.03752527747885999,-0.30334252,5
5949,-0.07419798880464828,-0.01802507,-0.00035816364392156184,-0.32508454,5
5950,-0.035255547698261794,-0.00955162,-0.05683081960528105,-0.3424608,5
5951,0.002405513039320324,-0.0038785455,-0.136307787594066,-0.35561022,5
5952,0.03624140840888649,-0.00038293638,-0.2298131818257643,-0.36486277,5
5953,0.06506142071767294,0.0014785556,-0.32781298598936076,-0.3705478,5
5954,0.08214389959658018,0.0021891592,-0.42480093304789823,-0.37310567,5
5955,0.08739603741603216,0.0021096005,-0.49758905381661295,-0.3729368,5
5956,0.08399233417997837,0.0015454573,-0.5394274973550943,-0.37042645,5
5957,0.06943202846159291,0.000730433,-0.5695698471910978,-0.36590713,5
5958,0.05003230322210819,-0.00020302528,-0.5919882665215859,-0.3596854,5
5959,0.034123585449895355,-0.0011563732,-0.5968077584683711,-0.35206178,5
5960,0.024243266252534125,-0.0020943517,-0.5801821289487058,-0.34326276,5
5961,0.0226585502360076,-0.0029609085,-0.5478842091072242,-0.33354545,5
5962,0.022519628648142102,-0.0037564954,-0.5132668068161408,-0.3231569,5
5963,0.015121715516696053,-0.0044630305,-0.4784234492276219,-0.31231296,5
5964,0.006458630440440811,-0.005020393,-0.4389845160080557,-0.30131948,5
5965,0.00213829470787406,-0.005425419,-0.40892970222291486,-0.29048994,5
5966,-0.003122109444384714,-0.0056749443,-0.38717267167962705,-0.280148,5
5967,-0.011176182926454612,-0.005795638,-0.3608440255903702,-0.27061957,5
5968,-0.01651600380339672,-0.005791118,-0.3426997246873471,-0.26217493,5
5969,-0.01906355889659906,-0.005686697,-0.33104827842187223,-0.25499642,5
5970,-0.02359530075077611,-0.0054611303,-0.315707359409821,-0.24918097,5
5971,-0.028464553779973607,-0.0050958837,-0.30253585197033483,-0.24471453,5
5972,-0.0327262767911922,-0.004564287,-0.28971642232503203,-0.2414895,5
5973,-0.0367241260132094,-0.003812096,-0.27404433734362316,-0.23937419,5
5974,-0.03849725354143959,-0.0028013391,-0.258209402767884,-0.23823787,5
5975,-0.03859066046507311,-0.0015279483,-0.23993519794297719,-0.23795888,5
5976,-0.03692019018365664,1.5761052e-05,-0.2227947197771859,-0.23847902,5
5977,-0.03347604177248369,0.0017542988,-0.20916140902109998,-0.23971605,5
5978,-0.02819111157190353,0.003653762,-0.19846107204996702,-0.2416462,5
5979,-0.020994923851084632,0.0056413724,-0.19261389611086085,-0.24420157,5
5980,-0.011736942100957907,0.007680968,-0.19233918397813002,-0.24727584,5
5981,-0.000407320470200186,0.009625635,-0.19853050823549898,-0.25064665,5
5982,0.013551702887791754,0.011407116,-0.20993983651468204,-0.25405872,5
5983,0.029412830907603715,0.012848665,-0.22385403351316296,-0.25711486,5
5984,0.045647074291794515,0.013850381,-0.24097251157919997,-0.2593734,5
5985,0.062373805696215645,0.014254955,-0.26174402007827197,-0.26028046,5
5986,0.0795024349583035,0.013907338,-0.28057186358107294,-0.25923455,5
